s_names,th_names,a_names,values
UserD,h05_wi06,Gas stove cooking,0.0
UserD,h05_wi06,Natural Gas supply grid,1.0053379241509068
UserD,h06_wi06,PV,0.0
UserD,h06_wi06,National Grid import,0.0
UserD,h06_wi06,National Grid export,0.0
UserD,h06_wi06,Storing EE,0.2144167333333334
UserD,h06_wi06,Gas Boiler heating,9.909995109683654
UserD,h06_wi06,HP heating winter,0.0
UserD,h06_wi06,HP heating summer,0.0
UserD,h06_wi06,HP cooling,0.0
UserD,h06_wi06,AC cooling,0.0
UserD,h06_wi06,Storing HW,0.0
UserD,h06_wi06,Radiators heater,7.927995981080255
UserD,h06_wi06,Floor heater,0.0
UserD,h06_wi06,Induction stove cooking,0.0
UserD,h06_wi06,Gas stove cooking,0.0
UserD,h06_wi06,Natural Gas supply grid,0.9535259414686477
UserD,h07_wi06,PV,0.21276
UserD,h07_wi06,National Grid import,0.0
UserD,h07_wi06,National Grid export,0.0
UserD,h07_wi06,Storing EE,0.0019908500000001828
UserD,h07_wi06,Gas Boiler heating,10.87331679854625
UserD,h07_wi06,HP heating winter,0.0
UserD,h07_wi06,HP heating summer,0.0
UserD,h07_wi06,HP cooling,0.0
UserD,h07_wi06,AC cooling,0.0
UserD,h07_wi06,Storing HW,0.0
UserD,h07_wi06,Radiators heater,7.656506728492215
UserD,h07_wi06,Floor heater,0.0
UserD,h07_wi06,Induction stove cooking,0.0
UserD,h07_wi06,Gas stove cooking,0.0
UserD,h07_wi06,Natural Gas supply grid,1.0462154140812325
UserD,h08_wi06,PV,0.96633
UserD,h08_wi06,National Grid import,0.0
UserD,h08_wi06,National Grid export,0.0
UserD,h08_wi06,Storing EE,0.0
UserD,h08_wi06,Gas Boiler heating,8.154579728661268
UserD,h08_wi06,HP heating winter,1.8389689149999997
UserD,h08_wi06,HP heating summer,0.0
UserD,h08_wi06,HP cooling,0.0
UserD,h08_wi06,AC cooling,0.0
UserD,h08_wi06,Storing HW,0.0
UserD,h08_wi06,Radiators heater,7.169312725219998
UserD,h08_wi06,Floor heater,0.0
UserD,h08_wi06,Induction stove cooking,0.0
UserD,h08_wi06,Gas stove cooking,0.0
UserD,h08_wi06,Natural Gas supply grid,0.7846223158530999
UserD,h09_wi06,PV,1.5889199999999999
UserD,h09_wi06,National Grid import,0.0
UserD,h09_wi06,National Grid export,0.0
UserD,h09_wi06,Storing EE,-0.5622490999999996
UserD,h09_wi06,Gas Boiler heating,6.673565059085794
UserD,h09_wi06,HP heating winter,2.5549999999999997
UserD,h09_wi06,HP heating summer,0.0
UserD,h09_wi06,HP cooling,0.0
UserD,h09_wi06,AC cooling,0.0
UserD,h09_wi06,Storing HW,0.0
UserD,h09_wi06,Radiators heater,6.749956991790907
UserD,h09_wi06,Floor heater,0.0
UserD,h09_wi06,Induction stove cooking,0.0
UserD,h09_wi06,Gas stove cooking,0.0
UserD,h09_wi06,Natural Gas supply grid,0.6421211449134796
UserD,h10_wi06,PV,2.03361
UserD,h10_wi06,National Grid import,0.0
UserD,h10_wi06,National Grid export,0.0
UserD,h10_wi06,Storing EE,-0.4777731500000002
UserD,h10_wi06,Gas Boiler heating,5.486748009648707
UserD,h10_wi06,HP heating winter,2.5549999999999997
UserD,h10_wi06,HP heating summer,0.0
UserD,h10_wi06,HP cooling,0.0
UserD,h10_wi06,AC cooling,0.0
UserD,h10_wi06,Storing HW,0.0
UserD,h10_wi06,Radiators heater,6.433397781052298
UserD,h10_wi06,Floor heater,0.0
UserD,h10_wi06,Induction stove cooking,0.0
UserD,h10_wi06,Gas stove cooking,0.0
UserD,h10_wi06,Natural Gas supply grid,0.5279272596602239
UserD,h11_wi06,PV,2.30199
UserD,h11_wi06,National Grid import,0.0
UserD,h11_wi06,National Grid export,0.07262246666666594
UserD,h11_wi06,Storing EE,-0.9668637833333336
UserD,h11_wi06,Gas Boiler heating,5.244105219069013
UserD,h11_wi06,HP heating winter,2.5549999999999997
UserD,h11_wi06,HP heating summer,0.0
UserD,h11_wi06,HP cooling,0.0
UserD,h11_wi06,AC cooling,0.0
UserD,h11_wi06,Storing HW,0.0
UserD,h11_wi06,Radiators heater,6.23928417525521
UserD,h11_wi06,Floor heater,0.0
UserD,h11_wi06,Induction stove cooking,0.0
UserD,h11_wi06,Gas stove cooking,0.0
UserD,h11_wi06,Natural Gas supply grid,0.5045805079446756
UserD,h12_wi06,PV,2.3592
UserD,h12_wi06,National Grid import,0.0
UserD,h12_wi06,National Grid export,0.0
UserD,h12_wi06,Storing EE,-0.5431139666666662
UserD,h12_wi06,Gas Boiler heating,5.20432425862091
UserD,h12_wi06,HP heating winter,2.5549999999999997
UserD,h12_wi06,HP heating summer,0.0
UserD,h12_wi06,HP cooling,0.0
UserD,h12_wi06,AC cooling,0.0
UserD,h12_wi06,Storing HW,0.0
UserD,h12_wi06,Radiators heater,6.207459406896728
UserD,h12_wi06,Floor heater,0.0
UserD,h12_wi06,Induction stove cooking,0.0
UserD,h12_wi06,Gas stove cooking,0.0
UserD,h12_wi06,Natural Gas supply grid,0.500752839278448
UserD,h13_wi06,PV,2.16714
UserD,h13_wi06,National Grid import,0.0
UserD,h13_wi06,National Grid export,1.9102025999999999
UserD,h13_wi06,Storing EE,0.8880670666666672
UserD,h13_wi06,Gas Boiler heating,5.265792585525762
UserD,h13_wi06,HP heating winter,2.5549999999999997
UserD,h13_wi06,HP heating summer,0.0
UserD,h13_wi06,HP cooling,0.0
UserD,h13_wi06,AC cooling,0.0
UserD,h13_wi06,Storing HW,0.0
UserD,h13_wi06,Radiators heater,6.25663406842061
UserD,h13_wi06,Floor heater,0.0
UserD,h13_wi06,Induction stove cooking,0.0
UserD,h13_wi06,Gas stove cooking,0.0
UserD,h13_wi06,Natural Gas supply grid,0.5066672361710538
UserD,h14_wi06,PV,2.0458200000000004
UserD,h14_wi06,National Grid import,0.0
UserD,h14_wi06,National Grid export,0.0
UserD,h14_wi06,Storing EE,-0.8880670666666672
UserD,h14_wi06,Gas Boiler heating,5.521594721196095
UserD,h14_wi06,HP heating winter,2.5549999999999997
UserD,h14_wi06,HP heating summer,0.0
UserD,h14_wi06,HP cooling,0.0
UserD,h14_wi06,AC cooling,0.0
UserD,h14_wi06,Storing HW,0.0
UserD,h14_wi06,Radiators heater,6.461275776956876
UserD,h14_wi06,Floor heater,0.0
UserD,h14_wi06,Induction stove cooking,0.0
UserD,h14_wi06,Gas stove cooking,0.0
UserD,h14_wi06,Natural Gas supply grid,0.5312801617623492
UserD,h15_wi06,PV,1.6470000000000002
UserD,h15_wi06,National Grid import,0.0
UserD,h15_wi06,National Grid export,0.820492933333334
UserD,h15_wi06,Storing EE,0.08816000000000024
UserD,h15_wi06,Gas Boiler heating,5.877458848827629
UserD,h15_wi06,HP heating winter,2.5549999999999997
UserD,h15_wi06,HP heating summer,0.0
UserD,h15_wi06,HP cooling,0.0
UserD,h15_wi06,AC cooling,0.0
UserD,h15_wi06,Storing HW,0.0
UserD,h15_wi06,Radiators heater,6.745967079062103
UserD,h15_wi06,Floor heater,0.0
UserD,h15_wi06,Induction stove cooking,0.0
UserD,h15_wi06,Gas stove cooking,0.0
UserD,h15_wi06,Natural Gas supply grid,0.5655209130017925
UserD,h16_wi06,PV,1.05816
UserD,h16_wi06,National Grid import,0.0
UserD,h16_wi06,National Grid export,0.0
UserD,h16_wi06,Storing EE,-0.08816000000000013
UserD,h16_wi06,Gas Boiler heating,6.20346287248945
UserD,h16_wi06,HP heating winter,2.5549999999999997
UserD,h16_wi06,HP heating summer,0.0
UserD,h16_wi06,HP cooling,0.0
UserD,h16_wi06,AC cooling,0.0
UserD,h16_wi06,Storing HW,0.0
UserD,h16_wi06,Radiators heater,7.00677029799156
UserD,h16_wi06,Floor heater,0.0
UserD,h16_wi06,Induction stove cooking,0.0
UserD,h16_wi06,Gas stove cooking,0.0
UserD,h16_wi06,Natural Gas supply grid,0.5968885665822621
UserD,h17_wi06,PV,0.36939
UserD,h17_wi06,National Grid import,0.0
UserD,h17_wi06,National Grid export,0.0
UserD,h17_wi06,Storing EE,0.0
UserD,h17_wi06,Gas Boiler heating,8.61396970195604
UserD,h17_wi06,HP heating winter,0.39896921166666655
UserD,h17_wi06,HP heating summer,0.0
UserD,h17_wi06,HP cooling,0.0
UserD,h17_wi06,AC cooling,0.0
UserD,h17_wi06,Storing HW,0.0
UserD,h17_wi06,Radiators heater,7.210351130898165
UserD,h17_wi06,Floor heater,0.0
UserD,h17_wi06,Induction stove cooking,0.0
UserD,h17_wi06,Gas stove cooking,0.0
UserD,h17_wi06,Natural Gas supply grid,0.8288241799245686
UserD,h18_wi06,PV,0.0
UserD,h18_wi06,National Grid import,0.2700009999999999
UserD,h18_wi06,National Grid export,0.0
UserD,h18_wi06,Storing EE,0.0
UserD,h18_wi06,Gas Boiler heating,9.918573276845663
UserD,h18_wi06,HP heating winter,0.0
UserD,h18_wi06,HP heating summer,0.0
UserD,h18_wi06,HP cooling,0.0
UserD,h18_wi06,AC cooling,0.0
UserD,h18_wi06,Storing HW,0.0
UserD,h18_wi06,Radiators heater,7.210497432699992
UserD,h18_wi06,Floor heater,0.0
UserD,h18_wi06,Induction stove cooking,0.0
UserD,h18_wi06,Gas stove cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas supply grid,0.9638162399060135
UserD,h19_wi06,PV,0.0
UserD,h19_wi06,National Grid import,0.2471337666666669
UserD,h19_wi06,National Grid export,0.0
UserD,h19_wi06,Storing EE,0.0
UserD,h19_wi06,Gas Boiler heating,10.122357106687808
UserD,h19_wi06,HP heating winter,0.0
UserD,h19_wi06,HP heating summer,0.0
UserD,h19_wi06,HP cooling,0.0
UserD,h19_wi06,AC cooling,0.0
UserD,h19_wi06,Storing HW,0.0
UserD,h19_wi06,Radiators heater,6.880698284028852
UserD,h19_wi06,Floor heater,0.0
UserD,h19_wi06,Induction stove cooking,0.0
UserD,h19_wi06,Gas stove cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas supply grid,1.0367223524228766
UserD,h20_wi06,PV,0.0
UserD,h20_wi06,National Grid import,0.8245149333333309
UserD,h20_wi06,National Grid export,0.0
UserD,h20_wi06,Storing EE,0.0
UserD,h20_wi06,Gas Boiler heating,9.172196121410437
UserD,h20_wi06,HP heating winter,0.0
UserD,h20_wi06,HP heating summer,0.0
UserD,h20_wi06,HP cooling,0.0
UserD,h20_wi06,AC cooling,0.0
UserD,h20_wi06,Storing HW,0.0
UserD,h20_wi06,Radiators heater,6.020896099472396
UserD,h20_wi06,Floor heater,0.0
UserD,h20_wi06,Induction stove cooking,0.0
UserD,h20_wi06,Gas stove cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas supply grid,0.9485762729852681
UserD,h21_wi06,PV,0.0
UserD,h21_wi06,National Grid import,0.9987276666666651
UserD,h21_wi06,National Grid export,0.0
UserD,h21_wi06,Storing EE,0.0
UserD,h21_wi06,Gas Boiler heating,5.765202329172261
UserD,h21_wi06,HP heating winter,0.0
UserD,h21_wi06,HP heating summer,0.0
UserD,h21_wi06,HP cooling,0.0
UserD,h21_wi06,AC cooling,0.0
UserD,h21_wi06,Storing HW,0.0
UserD,h21_wi06,Radiators heater,4.612161676671143
UserD,h21_wi06,Floor heater,0.0
UserD,h21_wi06,Induction stove cooking,0.0
UserD,h21_wi06,Gas stove cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas supply grid,0.5672593662422404
UserD,h22_wi06,PV,0.0
UserD,h22_wi06,National Grid import,0.6140151833333307
UserD,h22_wi06,National Grid export,0.0
UserD,h22_wi06,Storing EE,0.0
UserD,h22_wi06,Gas Boiler heating,4.619528628875583
UserD,h22_wi06,HP heating winter,0.0
UserD,h22_wi06,HP heating summer,0.0
UserD,h22_wi06,HP cooling,0.0
UserD,h22_wi06,AC cooling,0.0
UserD,h22_wi06,Storing HW,0.0
UserD,h22_wi06,Radiators heater,3.695622903100466
UserD,h22_wi06,Floor heater,0.0
UserD,h22_wi06,Induction stove cooking,0.0
UserD,h22_wi06,Gas stove cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas supply grid,0.4490879134617778
UserD,h23_wi06,PV,0.0
UserD,h23_wi06,National Grid import,1.228787866666661
UserD,h23_wi06,National Grid export,0.0
UserD,h23_wi06,Storing EE,0.0
UserD,h23_wi06,Gas Boiler heating,4.359422781868169
UserD,h23_wi06,HP heating winter,0.0
UserD,h23_wi06,HP heating summer,0.0
UserD,h23_wi06,HP cooling,0.0
UserD,h23_wi06,AC cooling,0.0
UserD,h23_wi06,Storing HW,0.0
UserD,h23_wi06,Radiators heater,3.487538225494535
UserD,h23_wi06,Floor heater,0.0
UserD,h23_wi06,Induction stove cooking,0.0
UserD,h23_wi06,Gas stove cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas supply grid,0.4231453951191174
UserD,h24_wi06,PV,0.0
UserD,h24_wi06,National Grid import,0.6827202666876547
UserD,h24_wi06,National Grid export,0.0
UserD,h24_wi06,Storing EE,0.0
UserD,h24_wi06,Gas Boiler heating,4.565212209206516
UserD,h24_wi06,HP heating winter,0.0
UserD,h24_wi06,HP heating summer,0.0
UserD,h24_wi06,HP cooling,0.0
UserD,h24_wi06,AC cooling,0.0
UserD,h24_wi06,Storing HW,0.0
UserD,h24_wi06,Radiators heater,3.652169767426503
UserD,h24_wi06,Floor heater,0.0
UserD,h24_wi06,Induction stove cooking,0.0
UserD,h24_wi06,Gas stove cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas supply grid,0.43973970709999716
UserD,h01_wi07,PV,0.0
UserD,h01_wi07,National Grid import,0.0
UserD,h01_wi07,National Grid export,0.0
UserD,h01_wi07,Storing EE,0.1675804333333331
UserD,h01_wi07,Gas Boiler heating,4.8011041702560835
UserD,h01_wi07,HP heating winter,0.0
UserD,h01_wi07,HP heating summer,0.0
UserD,h01_wi07,HP cooling,0.0
UserD,h01_wi07,AC cooling,0.0
UserD,h01_wi07,Storing HW,0.0
UserD,h01_wi07,Radiators heater,3.840883336204867
UserD,h01_wi07,Floor heater,0.0
UserD,h01_wi07,Induction stove cooking,0.0
UserD,h01_wi07,Gas stove cooking,0.0
UserD,h01_wi07,Natural Gas supply grid,0.4619555633845938
UserD,h02_wi07,PV,0.0
UserD,h02_wi07,National Grid import,0.0
UserD,h02_wi07,National Grid export,0.0
UserD,h02_wi07,Storing EE,0.1223344666666667
UserD,h02_wi07,Gas Boiler heating,5.5471800559102995
UserD,h02_wi07,HP heating winter,0.0
UserD,h02_wi07,HP heating summer,0.0
UserD,h02_wi07,HP cooling,0.0
UserD,h02_wi07,AC cooling,0.0
UserD,h02_wi07,Storing HW,0.0
UserD,h02_wi07,Radiators heater,4.437744044728239
UserD,h02_wi07,Floor heater,0.0
UserD,h02_wi07,Induction stove cooking,0.0
UserD,h02_wi07,Gas stove cooking,0.0
UserD,h02_wi07,Natural Gas supply grid,0.5337419470711343
UserD,h03_wi07,PV,0.0
UserD,h03_wi07,National Grid import,0.0
UserD,h03_wi07,National Grid export,0.0
UserD,h03_wi07,Storing EE,0.1409669166666667
UserD,h03_wi07,Gas Boiler heating,7.149089595963204
UserD,h03_wi07,HP heating winter,0.0
UserD,h03_wi07,HP heating summer,0.0
UserD,h03_wi07,HP cooling,0.0
UserD,h03_wi07,AC cooling,0.0
UserD,h03_wi07,Storing HW,0.0
UserD,h03_wi07,Radiators heater,5.719271676770563
UserD,h03_wi07,Floor heater,0.0
UserD,h03_wi07,Induction stove cooking,0.0
UserD,h03_wi07,Gas stove cooking,0.0
UserD,h03_wi07,Natural Gas supply grid,0.6878754542445111
UserD,h04_wi07,PV,0.0
UserD,h04_wi07,National Grid import,0.0
UserD,h04_wi07,National Grid export,0.0
UserD,h04_wi07,Storing EE,0.1274506333333334
UserD,h04_wi07,Gas Boiler heating,9.343528467156538
UserD,h04_wi07,HP heating winter,0.0
UserD,h04_wi07,HP heating summer,0.0
UserD,h04_wi07,HP cooling,0.0
UserD,h04_wi07,AC cooling,0.0
UserD,h04_wi07,Storing HW,0.0
UserD,h04_wi07,Radiators heater,7.474822773725231
UserD,h04_wi07,Floor heater,0.0
UserD,h04_wi07,Induction stove cooking,0.0
UserD,h04_wi07,Gas stove cooking,0.0
UserD,h04_wi07,Natural Gas supply grid,0.8990213092616702
UserD,h05_wi07,PV,0.0
UserD,h05_wi07,National Grid import,0.0
UserD,h05_wi07,National Grid export,0.0
UserD,h05_wi07,Storing EE,0.8504501833333331
UserD,h05_wi07,Gas Boiler heating,7.893477045700376
UserD,h05_wi07,HP heating winter,2.5549999999999997
UserD,h05_wi07,HP heating summer,0.0
UserD,h05_wi07,HP cooling,0.0
UserD,h05_wi07,AC cooling,0.0
UserD,h05_wi07,Storing HW,0.0
UserD,h05_wi07,Radiators heater,8.3587816365603
UserD,h05_wi07,Floor heater,0.0
UserD,h05_wi07,Induction stove cooking,0.0
UserD,h05_wi07,Gas stove cooking,0.0
UserD,h05_wi07,Natural Gas supply grid,0.7594993789762702
UserD,h06_wi07,PV,0.0
UserD,h06_wi07,National Grid import,0.0
UserD,h06_wi07,National Grid export,0.0
UserD,h06_wi07,Storing EE,0.20175
UserD,h06_wi07,Gas Boiler heating,9.909995459683651
UserD,h06_wi07,HP heating winter,0.0
UserD,h06_wi07,HP heating summer,0.0
UserD,h06_wi07,HP cooling,0.0
UserD,h06_wi07,AC cooling,0.0
UserD,h06_wi07,Storing HW,0.0
UserD,h06_wi07,Radiators heater,7.927995981080255
UserD,h06_wi07,Floor heater,0.0
UserD,h06_wi07,Induction stove cooking,0.0
UserD,h06_wi07,Gas stove cooking,0.0
UserD,h06_wi07,Natural Gas supply grid,0.9535259751451604
UserD,h07_wi07,PV,0.0
UserD,h07_wi07,National Grid import,0.0
UserD,h07_wi07,National Grid export,0.0
UserD,h07_wi07,Storing EE,0.2407505500000001
UserD,h07_wi07,Gas Boiler heating,10.833052862688202
UserD,h07_wi07,HP heating winter,0.0
UserD,h07_wi07,HP heating summer,0.0
UserD,h07_wi07,HP cooling,0.0
UserD,h07_wi07,AC cooling,0.0
UserD,h07_wi07,Storing HW,0.0
UserD,h07_wi07,Radiators heater,7.656506728492215
UserD,h07_wi07,Floor heater,0.0
UserD,h07_wi07,Induction stove cooking,0.0
UserD,h07_wi07,Gas stove cooking,0.0
UserD,h07_wi07,Natural Gas supply grid,1.042341274193034
UserD,h08_wi07,PV,0.34267499999999995
UserD,h08_wi07,National Grid import,0.0
UserD,h08_wi07,National Grid export,0.0
UserD,h08_wi07,Storing EE,0.35778238333333257
UserD,h08_wi07,Gas Boiler heating,10.436585167265239
UserD,h08_wi07,HP heating winter,1.6897907383333297
UserD,h08_wi07,HP heating summer,0.0
UserD,h08_wi07,HP cooling,0.0
UserD,h08_wi07,AC cooling,0.0
UserD,h08_wi07,Storing HW,0.0
UserD,h08_wi07,Radiators heater,7.169312725219998
UserD,h08_wi07,Floor heater,0.0
UserD,h08_wi07,Induction stove cooking,0.0
UserD,h08_wi07,Gas stove cooking,0.0
UserD,h08_wi07,Natural Gas supply grid,1.0041937041532993
UserD,h09_wi07,PV,1.075905
UserD,h09_wi07,National Grid import,0.0
UserD,h09_wi07,National Grid export,0.0
UserD,h09_wi07,Storing EE,-0.4584030166666664
UserD,h09_wi07,Gas Boiler heating,9.174466806328033
UserD,h09_wi07,HP heating winter,0.0
UserD,h09_wi07,HP heating summer,0.0
UserD,h09_wi07,HP cooling,0.0
UserD,h09_wi07,AC cooling,0.0
UserD,h09_wi07,Storing HW,0.0
UserD,h09_wi07,Radiators heater,6.749956991790907
UserD,h09_wi07,Floor heater,0.0
UserD,h09_wi07,Induction stove cooking,0.0
UserD,h09_wi07,Gas stove cooking,0.0
UserD,h09_wi07,Natural Gas supply grid,0.8827544314758041
UserD,h10_wi07,PV,1.44657
UserD,h10_wi07,National Grid import,0.0
UserD,h10_wi07,National Grid export,0.0
UserD,h10_wi07,Storing EE,-0.4773170499999997
UserD,h10_wi07,Gas Boiler heating,5.4867479596487065
UserD,h10_wi07,HP heating winter,2.5549999999999997
UserD,h10_wi07,HP heating summer,0.0
UserD,h10_wi07,HP cooling,0.0
UserD,h10_wi07,AC cooling,0.0
UserD,h10_wi07,Storing HW,0.0
UserD,h10_wi07,Radiators heater,6.433397781052298
UserD,h10_wi07,Floor heater,0.0
UserD,h10_wi07,Induction stove cooking,0.0
UserD,h10_wi07,Gas stove cooking,0.0
UserD,h10_wi07,Natural Gas supply grid,0.5279272548492934
UserD,h11_wi07,PV,1.485165
UserD,h11_wi07,National Grid import,0.0
UserD,h11_wi07,National Grid export,0.0
UserD,h11_wi07,Storing EE,-0.4497463666666668
UserD,h11_wi07,Gas Boiler heating,5.244105219069013
UserD,h11_wi07,HP heating winter,2.5549999999999997
UserD,h11_wi07,HP heating summer,0.0
UserD,h11_wi07,HP cooling,0.0
UserD,h11_wi07,AC cooling,0.0
UserD,h11_wi07,Storing HW,0.0
UserD,h11_wi07,Radiators heater,6.23928417525521
UserD,h11_wi07,Floor heater,0.0
UserD,h11_wi07,Induction stove cooking,0.0
UserD,h11_wi07,Gas stove cooking,0.0
UserD,h11_wi07,Natural Gas supply grid,0.5045805079446756
UserD,h12_wi07,PV,1.122315
UserD,h12_wi07,National Grid import,0.0
UserD,h12_wi07,National Grid export,0.0
UserD,h12_wi07,Storing EE,-0.1683962166666665
UserD,h12_wi07,Gas Boiler heating,5.20432425862091
UserD,h12_wi07,HP heating winter,2.5549999999999997
UserD,h12_wi07,HP heating summer,0.0
UserD,h12_wi07,HP cooling,0.0
UserD,h12_wi07,AC cooling,0.0
UserD,h12_wi07,Storing HW,0.0
UserD,h12_wi07,Radiators heater,6.207459406896728
UserD,h12_wi07,Floor heater,0.0
UserD,h12_wi07,Induction stove cooking,0.0
UserD,h12_wi07,Gas stove cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas supply grid,0.5555944404829158
UserD,h13_wi07,PV,0.76311
UserD,h13_wi07,National Grid import,0.0
UserD,h13_wi07,National Grid export,0.0
UserD,h13_wi07,Storing EE,-0.4231067166666664
UserD,h13_wi07,Gas Boiler heating,7.820792585525762
UserD,h13_wi07,HP heating winter,0.0
UserD,h13_wi07,HP heating summer,0.0
UserD,h13_wi07,HP cooling,0.0
UserD,h13_wi07,AC cooling,0.0
UserD,h13_wi07,Storing HW,0.0
UserD,h13_wi07,Radiators heater,6.25663406842061
UserD,h13_wi07,Floor heater,0.0
UserD,h13_wi07,Induction stove cooking,0.0
UserD,h13_wi07,Gas stove cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas supply grid,0.8102406158361058
UserD,h14_wi07,PV,0.43899
UserD,h14_wi07,National Grid import,0.0
UserD,h14_wi07,National Grid export,0.0
UserD,h14_wi07,Storing EE,-0.1689878833333333
UserD,h14_wi07,Gas Boiler heating,8.076594721196095
UserD,h14_wi07,HP heating winter,0.0
UserD,h14_wi07,HP heating summer,0.0
UserD,h14_wi07,HP cooling,0.0
UserD,h14_wi07,AC cooling,0.0
UserD,h14_wi07,Storing HW,0.0
UserD,h14_wi07,Radiators heater,6.461275776956876
UserD,h14_wi07,Floor heater,0.0
UserD,h14_wi07,Induction stove cooking,0.0
UserD,h14_wi07,Gas stove cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas supply grid,0.7867039610665418
UserD,h15_wi07,PV,0.329775
UserD,h15_wi07,National Grid import,0.0
UserD,h15_wi07,National Grid export,0.0
UserD,h15_wi07,Storing EE,-0.06310831666666666
UserD,h15_wi07,Gas Boiler heating,8.432458848827629
UserD,h15_wi07,HP heating winter,0.0
UserD,h15_wi07,HP heating summer,0.0
UserD,h15_wi07,HP cooling,0.0
UserD,h15_wi07,AC cooling,0.0
UserD,h15_wi07,Storing HW,0.0
UserD,h15_wi07,Radiators heater,6.745967079062103
UserD,h15_wi07,Floor heater,0.0
UserD,h15_wi07,Induction stove cooking,0.0
UserD,h15_wi07,Gas stove cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas supply grid,0.814057573673207
UserD,h16_wi07,PV,0.12457499999999999
UserD,h16_wi07,National Grid import,0.12909168333333343
UserD,h16_wi07,National Grid export,0.0
UserD,h16_wi07,Storing EE,0.0
UserD,h16_wi07,Gas Boiler heating,8.75846287248945
UserD,h16_wi07,HP heating winter,0.0
UserD,h16_wi07,HP heating summer,0.0
UserD,h16_wi07,HP cooling,0.0
UserD,h16_wi07,AC cooling,0.0
UserD,h16_wi07,Storing HW,0.0
UserD,h16_wi07,Radiators heater,7.00677029799156
UserD,h16_wi07,Floor heater,0.0
UserD,h16_wi07,Induction stove cooking,0.0
UserD,h16_wi07,Gas stove cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas supply grid,0.8454115764273621
UserD,h17_wi07,PV,0.0
UserD,h17_wi07,National Grid import,0.27
UserD,h17_wi07,National Grid export,0.0
UserD,h17_wi07,Storing EE,0.0
UserD,h17_wi07,Gas Boiler heating,9.012938913622706
