s_names,th_names,n_names,values
UserC,h21_wi02,Hot water,4.716656381157474
UserC,h21_wi02,Heat,4.287869058780202
UserC,h21_wi02,Cooling,0.0
UserC,h21_wi02,Cooking,0.0
UserC,h21_wi02,Natural Gas,0.45383011461151485
UserC,h22_wi02,EE,0.6769885750096752
UserC,h22_wi02,Hot water,3.7793518593646893
UserC,h22_wi02,Heat,3.435774417726214
UserC,h22_wi02,Cooling,0.0
UserC,h22_wi02,Cooking,0.0
UserC,h22_wi02,Natural Gas,0.3636439776161541
UserC,h23_wi02,EE,0.351866288985585
UserC,h23_wi02,Hot water,3.5665527632893026
UserC,h23_wi02,Heat,3.24232069401445
UserC,h23_wi02,Cooling,0.0
UserC,h23_wi02,Cooking,0.0
UserC,h23_wi02,Natural Gas,0.3431687446636489
UserC,h24_wi02,EE,0.337540427703609
UserC,h24_wi02,Hot water,3.73491423858719
UserC,h24_wi02,Heat,3.395376580654326
UserC,h24_wi02,Cooling,0.0
UserC,h24_wi02,Cooking,0.0
UserC,h24_wi02,Natural Gas,0.3593682515719417
UserC,h01_wi03,EE,0.3037001147102899
UserC,h01_wi03,Hot water,3.92790334915134
UserC,h01_wi03,Heat,3.570821226627962
UserC,h01_wi03,Cooling,0.0
UserC,h01_wi03,Cooking,0.0
UserC,h01_wi03,Natural Gas,0.37793739528060616
UserC,h02_wi03,EE,0.1678271108945776
UserC,h02_wi03,Hot water,4.538286683080529
UserC,h02_wi03,Heat,4.125715166583285
UserC,h02_wi03,Cooling,0.0
UserC,h02_wi03,Cooking,0.0
UserC,h02_wi03,Natural Gas,0.43666763043207246
UserC,h03_wi03,EE,0.1924205635112256
UserC,h03_wi03,Hot water,5.848848925489793
UserC,h03_wi03,Heat,5.317135386997632
UserC,h03_wi03,Cooling,0.0
UserC,h03_wi03,Cooking,0.0
UserC,h03_wi03,Natural Gas,0.5627681059838153
UserC,h04_wi03,EE,0.2634257725309117
UserC,h04_wi03,Hot water,7.644174226921116
UserC,h04_wi03,Heat,6.949249297447675
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.7355118086135972
UserC,h05_wi03,EE,0.2139181663584304
UserC,h05_wi03,Hot water,8.548160282710205
UserC,h05_wi03,Heat,7.771054802739653
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas,0.8232028224064039
UserC,h06_wi03,EE,0.2054490391656315
UserC,h06_wi03,Hot water,8.107614639738827
UserC,h06_wi03,Heat,7.370558763660549
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas,0.7829366886935021
UserC,h07_wi03,EE,0.2054495068545013
UserC,h07_wi03,Hot water,7.92283060015461
UserC,h07_wi03,Heat,7.118158599145105
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.7662338086134711
UserC,h08_wi03,EE,0.205450174981458
UserC,h08_wi03,Hot water,11.827275722697918
UserC,h08_wi03,Heat,6.665220424227966
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,1.1416458175549875
UserC,h09_wi03,EE,0.3573668278910056
UserC,h09_wi03,Hot water,9.46023922765108
UserC,h09_wi03,Heat,6.275350640805608
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas,0.9128871495184883
UserC,h10_wi03,EE,0.5294928666355745
UserC,h10_wi03,Hot water,7.797936300512072
UserC,h10_wi03,Heat,5.981049499572057
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas,0.7509619699380756
UserC,h11_wi03,EE,0.291305356187232
UserC,h11_wi03,Hot water,6.3806429571243575
UserC,h11_wi03,Heat,5.800584506682577
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas,0.6199209918107091
UserC,h12_wi03,EE,2.348301726313171
UserC,h12_wi03,Hot water,6.3480971588589075
UserC,h12_wi03,Heat,5.7709974173493
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.6108050763839996
UserC,h13_wi03,EE,2.125482939670173
UserC,h13_wi03,Hot water,6.398385933806155
UserC,h13_wi03,Heat,5.816714485484784
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.615643792341591
UserC,h14_wi03,EE,0.2973183998649357
UserC,h14_wi03,Hot water,6.607664056044019
UserC,h14_wi03,Heat,6.006967323889595
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.6357802420902549
UserC,h15_wi03,EE,0.2705918183138351
UserC,h15_wi03,Hot water,6.898805395452233
UserC,h15_wi03,Heat,6.271641268815548
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.66379345669703
UserC,h16_wi03,EE,0.270591417437661
UserC,h16_wi03,Hot water,7.1655174373010935
UserC,h16_wi03,Heat,6.514106761414027
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.6894561182816409
UserC,h17_wi03,EE,0.270591417437661
UserC,h17_wi03,Hot water,7.37371064844585
UserC,h17_wi03,Heat,6.703373317006887
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.7094881793943856
UserC,h18_wi03,EE,0.2771056886712118
UserC,h18_wi03,Hot water,7.69158992245842
UserC,h18_wi03,Heat,6.703509331963272
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas,0.7495389999957621
UserC,h19_wi03,EE,0.3105978908169499
UserC,h19_wi03,Hot water,9.091753337422132
UserC,h19_wi03,Heat,6.396899185933072
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas,0.9375590916448843
UserC,h20_wi03,EE,0.4370543968217008
UserC,h20_wi03,Hot water,6.769960575887238
UserC,h20_wi03,Heat,5.597551842478242
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas,0.7174365110759832
UserC,h21_wi03,EE,0.6310280548499739
UserC,h21_wi03,Hot water,4.716656481157474
UserC,h21_wi03,Heat,4.287869058780202
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas,0.4663697436102008
UserC,h22_wi03,EE,0.0
UserC,h22_wi03,Hot water,3.7793518593646893
UserC,h22_wi03,Heat,3.435774417726214
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas,0.36824727365509125
UserC,h23_wi03,EE,0.6879173948901558
UserC,h23_wi03,Hot water,3.5665527632893026
UserC,h23_wi03,Heat,3.24232069401445
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas,0.34685654506823066
UserC,h24_wi03,EE,0.4670577068125802
UserC,h24_wi03,Hot water,3.73491423858719
UserC,h24_wi03,Heat,3.395376580654326
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas,0.35984959157807606
UserC,h01_wi04,EE,0.301825450689012
UserC,h01_wi04,Hot water,3.92790334915134
UserC,h01_wi04,Heat,3.570821226627962
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.37793739528060616
UserC,h02_wi04,EE,0.1903832105760071
UserC,h02_wi04,Hot water,4.538286683080529
UserC,h02_wi04,Heat,4.125715166583285
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.43666763043207246
UserC,h03_wi04,EE,0.1749325074530123
UserC,h03_wi04,Hot water,5.848848925489793
UserC,h03_wi04,Heat,5.317135386997632
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.5627681059838153
UserC,h04_wi04,EE,0.1854722937098179
UserC,h04_wi04,Hot water,7.644174226921116
UserC,h04_wi04,Heat,6.949249297447675
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.7355118086135972
UserC,h05_wi04,EE,0.1943752171788148
UserC,h05_wi04,Hot water,8.548160282710205
UserC,h05_wi04,Heat,7.771054802739653
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.8232028230484569
UserC,h06_wi04,EE,0.16910329844534733
UserC,h06_wi04,Hot water,8.10761477307216
UserC,h06_wi04,Heat,7.370558763660549
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.7829367021285158
UserC,h07_wi04,EE,0.176135436632088
UserC,h07_wi04,Hot water,8.960873897909362
UserC,h07_wi04,Heat,7.118158599145105
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.8661128904719098
UserC,h08_wi04,EE,0.1663661176785012
UserC,h08_wi04,Hot water,7.955676138758162
UserC,h08_wi04,Heat,6.665220424227966
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.7691258922264245
UserC,h09_wi04,EE,0.254225330274553
UserC,h09_wi04,Hot water,8.095461497017308
UserC,h09_wi04,Heat,6.275350640805608
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.7815701351209349
UserC,h10_wi04,EE,0.5090319142982057
UserC,h10_wi04,Hot water,6.579154449295739
UserC,h10_wi04,Heat,5.981049499572057
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.6336924754365969
UserC,h11_wi04,EE,0.3440882890199046
UserC,h11_wi04,Hot water,6.3806429571243575
UserC,h11_wi04,Heat,5.800584506682577
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.02618774994992272
UserC,h11_wi04,Natural Gas,0.6199209913649018
UserC,h12_wi04,EE,0.9415591162680861
UserC,h12_wi04,Hot water,6.3480971588589075
UserC,h12_wi04,Heat,5.7709974173493
UserC,h12_wi04,Cooling,0.0
UserC,h12_wi04,Cooking,0.2399868468707511
UserC,h12_wi04,Natural Gas,0.6656466775884674
UserC,h13_wi04,EE,0.29331207678851
UserC,h13_wi04,Hot water,6.398385933806155
UserC,h13_wi04,Heat,5.816714485484784
UserC,h13_wi04,Cooling,0.0
UserC,h13_wi04,Cooking,0.2526476357300575
UserC,h13_wi04,Natural Gas,0.6733786268320062
UserC,h14_wi04,EE,1.75383730333811
UserC,h14_wi04,Hot water,6.607664056044019
UserC,h14_wi04,Heat,6.006967323889595
UserC,h14_wi04,Cooling,0.0
UserC,h14_wi04,Cooking,0.04194507207093642
UserC,h14_wi04,Natural Gas,0.6453654962198108
UserC,h15_wi04,EE,0.3291363593732125
UserC,h15_wi04,Hot water,6.898805395452233
UserC,h15_wi04,Heat,6.271641268815548
UserC,h15_wi04,Cooling,0.0
UserC,h15_wi04,Cooking,0.0118069534138995
UserC,h15_wi04,Natural Gas,0.6664915721938078
UserC,h16_wi04,EE,0.2639101812776469
UserC,h16_wi04,Hot water,7.1655174373010935
UserC,h16_wi04,Heat,6.514106761414027
UserC,h16_wi04,Cooling,0.0
UserC,h16_wi04,Cooking,0.01174721739794708
UserC,h16_wi04,Natural Gas,0.6921405829521041
UserC,h17_wi04,EE,0.2998219884936686
UserC,h17_wi04,Hot water,7.37371064844585
UserC,h17_wi04,Heat,6.703373317006887
UserC,h17_wi04,Cooling,0.0
UserC,h17_wi04,Cooking,0.01329905520366749
UserC,h17_wi04,Natural Gas,0.712527268791933
UserC,h18_wi04,EE,0.3683059202234447
UserC,h18_wi04,Hot water,7.777076281896035
UserC,h18_wi04,Heat,6.703509331963272
UserC,h18_wi04,Cooling,0.0
UserC,h18_wi04,Cooking,0.04141848610422543
UserC,h18_wi04,Natural Gas,0.7577643785618753
UserC,h19_wi04,EE,0.3031636087641109
UserC,h19_wi04,Hot water,7.3661050784261946
UserC,h19_wi04,Heat,6.396899185933072
UserC,h19_wi04,Cooling,0.0
UserC,h19_wi04,Cooking,0.2746519166497473
UserC,h19_wi04,Natural Gas,0.7715196170950971
UserC,h20_wi04,EE,0.5571204021116178
UserC,h20_wi04,Hot water,10.059750946987839
UserC,h20_wi04,Heat,5.597551842478242
UserC,h20_wi04,Cooling,0.0
UserC,h20_wi04,Cooking,0.2889924563054548
UserC,h20_wi04,Natural Gas,1.0339755634285859
UserC,h21_wi04,EE,0.8283219530860771
UserC,h21_wi04,Hot water,6.0129019984908725
UserC,h21_wi04,Heat,4.287869058780202
UserC,h21_wi04,Cooling,0.0
UserC,h21_wi04,Cooking,0.05487337439298618
UserC,h21_wi04,Natural Gas,0.5910926837943052
UserC,h22_wi04,EE,1.488409722226075
UserC,h22_wi04,Hot water,3.7793518593646893
UserC,h22_wi04,Heat,3.435774417726214
UserC,h22_wi04,Cooling,0.0
UserC,h22_wi04,Cooking,0.02014402346638903
UserC,h22_wi04,Natural Gas,0.36824727365509125
UserC,h23_wi04,EE,2.816412501428454
UserC,h23_wi04,Hot water,3.5665527632893026
UserC,h23_wi04,Heat,3.24232069401445
UserC,h23_wi04,Cooling,0.0
UserC,h23_wi04,Cooking,0.01613781457044975
UserC,h23_wi04,Natural Gas,0.34685654506823066
UserC,h24_wi04,EE,2.158906958660584
UserC,h24_wi04,Hot water,3.73491423858719
UserC,h24_wi04,Heat,3.395376580654326
UserC,h24_wi04,Cooling,0.0
UserC,h24_wi04,Cooking,0.002106343866843927
UserC,h24_wi04,Natural Gas,0.35984959185497867
UserC,h01_wi05,EE,0.29075453605942875
UserC,h01_wi05,Hot water,3.92790334915134
UserC,h01_wi05,Heat,3.570821226627962
UserC,h01_wi05,Cooling,0.0
UserC,h01_wi05,Cooking,0.0
UserC,h01_wi05,Natural Gas,0.3779373955745501
UserC,h02_wi05,EE,0.18856229736839084
UserC,h02_wi05,Hot water,4.538286683080529
UserC,h02_wi05,Heat,4.125715166583285
UserC,h02_wi05,Cooling,0.0
UserC,h02_wi05,Cooking,0.0
UserC,h02_wi05,Natural Gas,0.43666763043207246
UserC,h03_wi05,EE,0.226511891802153
UserC,h03_wi05,Hot water,5.848848925489793
UserC,h03_wi05,Heat,5.317135386997632
UserC,h03_wi05,Cooling,0.0
UserC,h03_wi05,Cooking,0.0
UserC,h03_wi05,Natural Gas,0.5627681059838153
UserC,h04_wi05,EE,0.18929712009847313
UserC,h04_wi05,Hot water,7.644174226921116
UserC,h04_wi05,Heat,6.949249297447675
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.7355118086135972
UserC,h05_wi05,EE,0.1728778500296168
UserC,h05_wi05,Hot water,8.548160282710205
UserC,h05_wi05,Heat,7.771054802739653
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.003110168656653025
UserC,h05_wi05,Natural Gas,0.8232028224064039
UserC,h06_wi05,EE,0.2311719938088209
UserC,h06_wi05,Hot water,8.107614639738827
UserC,h06_wi05,Heat,7.370558763660549
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.01239846983273267
UserC,h06_wi05,Natural Gas,0.7829366886935021
UserC,h07_wi05,EE,0.2380203619270376
UserC,h07_wi05,Hot water,9.00239593581227
UserC,h07_wi05,Heat,7.118158599145105
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.01711047274324019
UserC,h07_wi05,Natural Gas,0.8701080831884409
UserC,h08_wi05,EE,0.5250655414876915
UserC,h08_wi05,Hot water,9.830530026062196
UserC,h08_wi05,Heat,6.665220424227966
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.01593653016887095
UserC,h08_wi05,Natural Gas,0.9495217247390805
UserC,h09_wi05,EE,0.837750260040997
UserC,h09_wi05,Hot water,8.696151512259178
UserC,h09_wi05,Heat,6.275350640805608
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.01153554412402874
UserC,h09_wi05,Natural Gas,0.839367692634826
UserC,h10_wi05,EE,0.4643510576985512
UserC,h10_wi05,Hot water,6.579155965962405
UserC,h10_wi05,Heat,5.981049499572057
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070237247
UserC,h10_wi05,Natural Gas,0.6336926213681534
UserC,h11_wi05,EE,0.4676916089658627
UserC,h11_wi05,Hot water,6.3806429571243575
UserC,h11_wi05,Heat,5.800584506682577
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.02618774994992272
UserC,h11_wi05,Natural Gas,0.6199209913649018
UserC,h12_wi05,EE,0.329054079538503
UserC,h12_wi05,Hot water,6.3480971588589075
UserC,h12_wi05,Heat,5.7709974173493
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.2399868468707511
UserC,h12_wi05,Natural Gas,0.6656466775884674
UserC,h13_wi05,EE,1.702056278273458
UserC,h13_wi05,Hot water,6.398385933806155
UserC,h13_wi05,Heat,5.816714485484784
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.2526476357300575
UserC,h13_wi05,Natural Gas,0.6733786268320062
UserC,h14_wi05,EE,2.029438654056934
UserC,h14_wi05,Hot water,6.607664056044019
UserC,h14_wi05,Heat,6.006967323889595
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093642
UserC,h14_wi05,Natural Gas,0.6453654962198108
UserC,h15_wi05,EE,0.3374047812282378
UserC,h15_wi05,Hot water,6.898805395452233
UserC,h15_wi05,Heat,6.271641268815548
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0118069534138995
UserC,h15_wi05,Natural Gas,0.6664915721938078
UserC,h16_wi05,EE,0.270591417437661
UserC,h16_wi05,Hot water,7.1655174373010935
UserC,h16_wi05,Heat,6.514106761414027
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794708
UserC,h16_wi05,Natural Gas,0.6921405829521041
UserC,h17_wi05,EE,0.270591417437661
UserC,h17_wi05,Hot water,7.37371064844585
UserC,h17_wi05,Heat,6.703373317006887
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.01329905520366749
UserC,h17_wi05,Natural Gas,0.712527268791933
UserC,h18_wi05,EE,0.2705916679852698
UserC,h18_wi05,Hot water,7.373862331564534
UserC,h18_wi05,Heat,6.703509331963272
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422543
UserC,h18_wi05,Natural Gas,0.7189676927248447
UserC,h19_wi05,EE,0.3263983584017436
UserC,h19_wi05,Hot water,10.911889770309406
UserC,h19_wi05,Heat,6.396899185933072
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,1.1126900873518035
UserC,h20_wi05,EE,0.25341246891962665
UserC,h20_wi05,Hot water,8.386080269062859
UserC,h20_wi05,Heat,5.597551842478242
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.8729372998956053
UserC,h21_wi05,EE,0.5270074858469967
UserC,h21_wi05,Hot water,6.075439196874219
UserC,h21_wi05,Heat,4.287869058780202
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.5971099260295369
UserC,h22_wi05,EE,1.3500518198214961
UserC,h22_wi05,Hot water,3.7793518593646893
UserC,h22_wi05,Heat,3.435774417726214
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.36824727393626944
UserC,h23_wi05,EE,1.234214690724364
UserC,h23_wi05,Hot water,3.5665527632893026
UserC,h23_wi05,Heat,3.24232069401445
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.3468565453400197
UserC,h24_wi05,EE,1.2283051912940255
UserC,h24_wi05,Hot water,3.73491423858719
UserC,h24_wi05,Heat,3.395376580654326
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.35984959185497867
UserC,h01_wi06,EE,0.37545494462354795
UserC,h01_wi06,Hot water,3.92790334915134
UserC,h01_wi06,Heat,3.570821226627962
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.3779373955745501
UserC,h02_wi06,EE,0.1420441240531408
UserC,h02_wi06,Hot water,4.538286683080529
UserC,h02_wi06,Heat,4.125715166583285
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.4366676307754091
UserC,h03_wi06,EE,0.20110637971799455
UserC,h03_wi06,Hot water,5.848848925489793
UserC,h03_wi06,Heat,5.317135386997632
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.5627681064206927
UserC,h04_wi06,EE,0.21869507201625915
UserC,h04_wi06,Hot water,7.644174226921116
UserC,h04_wi06,Heat,6.949249297447675
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.7355118091830689
UserC,h05_wi06,EE,0.2143524655834178
UserC,h05_wi06,Hot water,8.548160282710205
UserC,h05_wi06,Heat,7.771054802739653
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.8224920891667665
UserC,h06_wi06,EE,0.24754115259548634
UserC,h06_wi06,Hot water,8.107615039738828
UserC,h06_wi06,Heat,7.370558763660549
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.7801034394377392
UserC,h07_wi06,EE,0.2938932286154219
UserC,h07_wi06,Hot water,8.469264759852814
UserC,h07_wi06,Heat,7.118158599145105
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.8149008723163796
UserC,h08_wi06,EE,0.7733592072348803
UserC,h08_wi06,Hot water,10.625705312525117
UserC,h08_wi06,Heat,6.665220424227966
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,1.0223905814033596
UserC,h09_wi06,EE,0.5562194815228017
UserC,h09_wi06,Hot water,7.902924820262568
UserC,h09_wi06,Heat,6.275350640805608
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.7604084312184064
UserC,h10_wi06,EE,0.7800425145884596
UserC,h10_wi06,Hot water,6.579155565962406
UserC,h10_wi06,Heat,5.981049499572057
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.6330371948390653
UserC,h11_wi06,EE,0.4025493643192244
UserC,h11_wi06,Hot water,6.3806429571243575
UserC,h11_wi06,Heat,5.800584506682577
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.6139365878114459
UserC,h12_wi06,EE,0.2989877985819607
UserC,h12_wi06,Hot water,6.3480971588589075
UserC,h12_wi06,Heat,5.7709974173493
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.6108050763839996
UserC,h13_wi06,EE,0.6597795120653782
UserC,h13_wi06,Hot water,6.398385933806155
UserC,h13_wi06,Heat,5.816714485484784
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.6156437918362277
UserC,h14_wi06,EE,1.674997604218561
UserC,h14_wi06,Hot water,6.607664056044019
UserC,h14_wi06,Heat,6.006967323889595
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.6357802425885428
UserC,h15_wi06,EE,0.2672513991746711
UserC,h15_wi06,Hot water,6.898805395452233
UserC,h15_wi06,Heat,6.271641268815548
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.6637934572156557
UserC,h16_wi06,EE,0.270591417437661
UserC,h16_wi06,Hot water,7.1655174373010935
UserC,h16_wi06,Heat,6.514106761414027
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.6894561182816409
UserC,h17_wi06,EE,0.270591417437661
UserC,h17_wi06,Hot water,7.37371064844585
UserC,h17_wi06,Heat,6.703373317006887
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.7094881793943856
UserC,h18_wi06,EE,0.270591417437661
UserC,h18_wi06,Hot water,8.53561987140187
UserC,h18_wi06,Heat,6.703509331963272
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.8307503873664395
UserC,h19_wi06,EE,0.3486790227452995
UserC,h19_wi06,Hot water,8.899552765094377
UserC,h19_wi06,Heat,6.396899185933072
UserC,h19_wi06,Cooling,0.0
