s_names,th_names,a_names,values
UserB,h12_mw02,Floor heater,0.0
UserB,h12_mw02,Induction stove cooking,0.2399868468707511
UserB,h12_mw02,Gas stove cooking,0.0
UserB,h12_mw02,Natural Gas supply grid,0.0
UserB,h13_mw02,PV,0.0
UserB,h13_mw02,National Grid import,0.6074702711593309
UserB,h13_mw02,National Grid export,0.0
UserB,h13_mw02,Storing EE,0.0
UserB,h13_mw02,Gas Boiler heating,0.0
UserB,h13_mw02,HP heating winter,0.0
UserB,h13_mw02,HP heating summer,0.0
UserB,h13_mw02,HP cooling,0.0
UserB,h13_mw02,AC cooling,0.0
UserB,h13_mw02,Storing HW,0.0
UserB,h13_mw02,Radiators heater,0.0
UserB,h13_mw02,Floor heater,0.0
UserB,h13_mw02,Induction stove cooking,0.2526476357300575
UserB,h13_mw02,Gas stove cooking,0.0
UserB,h13_mw02,Natural Gas supply grid,0.0
UserB,h14_mw02,PV,0.0
UserB,h14_mw02,National Grid import,0.32645006647028074
UserB,h14_mw02,National Grid export,0.0
UserB,h14_mw02,Storing EE,0.0
UserB,h14_mw02,Gas Boiler heating,0.0
UserB,h14_mw02,HP heating winter,0.0
UserB,h14_mw02,HP heating summer,0.0
UserB,h14_mw02,HP cooling,0.0
UserB,h14_mw02,AC cooling,0.0
UserB,h14_mw02,Storing HW,0.0
UserB,h14_mw02,Radiators heater,0.0
UserB,h14_mw02,Floor heater,0.0
UserB,h14_mw02,Induction stove cooking,0.04194507207093642
UserB,h14_mw02,Gas stove cooking,0.0
UserB,h14_mw02,Natural Gas supply grid,0.0
UserB,h15_mw02,PV,0.0
UserB,h15_mw02,National Grid import,0.2471764290933034
UserB,h15_mw02,National Grid export,0.0
UserB,h15_mw02,Storing EE,0.0
UserB,h15_mw02,Gas Boiler heating,0.0
UserB,h15_mw02,HP heating winter,0.0
UserB,h15_mw02,HP heating summer,0.0
UserB,h15_mw02,HP cooling,0.0
UserB,h15_mw02,AC cooling,0.0
UserB,h15_mw02,Storing HW,0.0
UserB,h15_mw02,Radiators heater,0.0
UserB,h15_mw02,Floor heater,0.0
UserB,h15_mw02,Induction stove cooking,0.0118069534138995
UserB,h15_mw02,Gas stove cooking,0.0
UserB,h15_mw02,Natural Gas supply grid,0.0
UserB,h16_mw02,PV,0.0
UserB,h16_mw02,National Grid import,0.2504375627489503
UserB,h16_mw02,National Grid export,0.0
UserB,h16_mw02,Storing EE,0.0
UserB,h16_mw02,Gas Boiler heating,0.0
UserB,h16_mw02,HP heating winter,0.0
UserB,h16_mw02,HP heating summer,0.0
UserB,h16_mw02,HP cooling,0.0
UserB,h16_mw02,AC cooling,0.0
UserB,h16_mw02,Storing HW,0.0
UserB,h16_mw02,Radiators heater,0.0
UserB,h16_mw02,Floor heater,0.0
UserB,h16_mw02,Induction stove cooking,0.01174721739794708
UserB,h16_mw02,Gas stove cooking,0.0
UserB,h16_mw02,Natural Gas supply grid,0.0
UserB,h17_mw02,PV,0.0
UserB,h17_mw02,National Grid import,0.28833674245848917
UserB,h17_mw02,National Grid export,0.0
UserB,h17_mw02,Storing EE,0.0
UserB,h17_mw02,Gas Boiler heating,0.0
UserB,h17_mw02,HP heating winter,0.0
UserB,h17_mw02,HP heating summer,0.0
UserB,h17_mw02,HP cooling,0.0
UserB,h17_mw02,AC cooling,0.0
UserB,h17_mw02,Storing HW,0.0
UserB,h17_mw02,Radiators heater,0.0
UserB,h17_mw02,Floor heater,0.0
UserB,h17_mw02,Induction stove cooking,0.01329905520366749
UserB,h17_mw02,Gas stove cooking,0.0
UserB,h17_mw02,Natural Gas supply grid,0.0
UserB,h18_mw02,PV,0.0
UserB,h18_mw02,National Grid import,0.3530372292445476
UserB,h18_mw02,National Grid export,0.0
UserB,h18_mw02,Storing EE,0.0
UserB,h18_mw02,Gas Boiler heating,0.0
UserB,h18_mw02,HP heating winter,0.0
UserB,h18_mw02,HP heating summer,0.4121617161952681
UserB,h18_mw02,HP cooling,0.0
UserB,h18_mw02,AC cooling,0.0
UserB,h18_mw02,Storing HW,0.0
UserB,h18_mw02,Radiators heater,0.0
UserB,h18_mw02,Floor heater,0.0
UserB,h18_mw02,Induction stove cooking,0.0
UserB,h18_mw02,Gas stove cooking,0.0
UserB,h18_mw02,Natural Gas supply grid,0.0
UserB,h19_mw02,PV,0.0
UserB,h19_mw02,National Grid import,0.4071951215908647
UserB,h19_mw02,National Grid export,0.0
UserB,h19_mw02,Storing EE,0.0
UserB,h19_mw02,Gas Boiler heating,0.0
UserB,h19_mw02,HP heating winter,0.0
UserB,h19_mw02,HP heating summer,1.091354592797386
UserB,h19_mw02,HP cooling,0.0
UserB,h19_mw02,AC cooling,0.0
UserB,h19_mw02,Storing HW,0.0
UserB,h19_mw02,Radiators heater,0.0
UserB,h19_mw02,Floor heater,0.0
UserB,h19_mw02,Induction stove cooking,0.0
UserB,h19_mw02,Gas stove cooking,0.0
UserB,h19_mw02,Natural Gas supply grid,0.0
UserB,h20_mw02,PV,0.0
UserB,h20_mw02,National Grid import,0.46302361123251423
UserB,h20_mw02,National Grid export,0.0
UserB,h20_mw02,Storing EE,0.0
UserB,h20_mw02,Gas Boiler heating,0.0
UserB,h20_mw02,HP heating winter,0.0
UserB,h20_mw02,HP heating summer,0.911351158247033
UserB,h20_mw02,HP cooling,0.0
UserB,h20_mw02,AC cooling,0.0
UserB,h20_mw02,Storing HW,0.0
UserB,h20_mw02,Radiators heater,0.0
UserB,h20_mw02,Floor heater,0.0
UserB,h20_mw02,Induction stove cooking,0.0
UserB,h20_mw02,Gas stove cooking,0.0
UserB,h20_mw02,Natural Gas supply grid,0.0
UserB,h21_mw02,PV,0.0
UserB,h21_mw02,National Grid import,0.70529260007355
UserB,h21_mw02,National Grid export,0.0
UserB,h21_mw02,Storing EE,0.0
UserB,h21_mw02,Gas Boiler heating,0.0
UserB,h21_mw02,HP heating winter,0.0
UserB,h21_mw02,HP heating summer,0.0
UserB,h21_mw02,HP cooling,0.0
UserB,h21_mw02,AC cooling,0.0
UserB,h21_mw02,Storing HW,0.0
UserB,h21_mw02,Radiators heater,0.0
UserB,h21_mw02,Floor heater,0.0
UserB,h21_mw02,Induction stove cooking,0.0
UserB,h21_mw02,Gas stove cooking,0.0
UserB,h21_mw02,Natural Gas supply grid,0.0
UserB,h22_mw02,PV,0.0
UserB,h22_mw02,National Grid import,0.722353823548963
UserB,h22_mw02,National Grid export,0.0
UserB,h22_mw02,Storing EE,0.0
UserB,h22_mw02,Gas Boiler heating,0.0
UserB,h22_mw02,HP heating winter,0.0
UserB,h22_mw02,HP heating summer,0.0
UserB,h22_mw02,HP cooling,0.0
UserB,h22_mw02,AC cooling,0.0
UserB,h22_mw02,Storing HW,0.0
UserB,h22_mw02,Radiators heater,0.0
UserB,h22_mw02,Floor heater,0.0
UserB,h22_mw02,Induction stove cooking,0.0
UserB,h22_mw02,Gas stove cooking,0.0
UserB,h22_mw02,Natural Gas supply grid,0.0
UserB,h23_mw02,PV,0.0
UserB,h23_mw02,National Grid import,0.6013175000002544
UserB,h23_mw02,National Grid export,0.0
UserB,h23_mw02,Storing EE,0.0
UserB,h23_mw02,Gas Boiler heating,0.0
UserB,h23_mw02,HP heating winter,0.0
UserB,h23_mw02,HP heating summer,0.0
UserB,h23_mw02,HP cooling,0.0
UserB,h23_mw02,AC cooling,0.0
UserB,h23_mw02,Storing HW,0.0
UserB,h23_mw02,Radiators heater,0.0
UserB,h23_mw02,Floor heater,0.0
UserB,h23_mw02,Induction stove cooking,0.0
UserB,h23_mw02,Gas stove cooking,0.0
UserB,h23_mw02,Natural Gas supply grid,0.0
UserB,h24_mw02,PV,0.0
UserB,h24_mw02,National Grid import,0.3205561192050264
UserB,h24_mw02,National Grid export,0.0
UserB,h24_mw02,Storing EE,0.0
UserB,h24_mw02,Gas Boiler heating,0.0
UserB,h24_mw02,HP heating winter,0.0
UserB,h24_mw02,HP heating summer,0.0
UserB,h24_mw02,HP cooling,0.0
UserB,h24_mw02,AC cooling,0.0
UserB,h24_mw02,Storing HW,0.0
UserB,h24_mw02,Radiators heater,0.0
UserB,h24_mw02,Floor heater,0.0
UserB,h24_mw02,Induction stove cooking,0.0
UserB,h24_mw02,Gas stove cooking,0.0
UserB,h24_mw02,Natural Gas supply grid,0.0
UserB,h01_mw03,PV,0.0
UserB,h01_mw03,National Grid import,0.1618147266337796
UserB,h01_mw03,National Grid export,0.0
UserB,h01_mw03,Storing EE,0.0
UserB,h01_mw03,Gas Boiler heating,0.0
UserB,h01_mw03,HP heating winter,0.0
UserB,h01_mw03,HP heating summer,0.0
UserB,h01_mw03,HP cooling,0.0
UserB,h01_mw03,AC cooling,0.0
UserB,h01_mw03,Storing HW,0.0
UserB,h01_mw03,Radiators heater,0.0
UserB,h01_mw03,Floor heater,0.0
UserB,h01_mw03,Induction stove cooking,0.0
UserB,h01_mw03,Gas stove cooking,0.0
UserB,h01_mw03,Natural Gas supply grid,0.0
UserB,h02_mw03,PV,0.0
UserB,h02_mw03,National Grid import,0.1172124457219203
UserB,h02_mw03,National Grid export,0.0
UserB,h02_mw03,Storing EE,0.0
UserB,h02_mw03,Gas Boiler heating,0.0
UserB,h02_mw03,HP heating winter,0.0
UserB,h02_mw03,HP heating summer,0.0
UserB,h02_mw03,HP cooling,0.0
UserB,h02_mw03,AC cooling,0.0
UserB,h02_mw03,Storing HW,0.0
UserB,h02_mw03,Radiators heater,0.0
UserB,h02_mw03,Floor heater,0.0
UserB,h02_mw03,Induction stove cooking,0.0
UserB,h02_mw03,Gas stove cooking,0.0
UserB,h02_mw03,Natural Gas supply grid,0.0
UserB,h03_mw03,PV,0.0
UserB,h03_mw03,National Grid import,0.1207708637093614
UserB,h03_mw03,National Grid export,0.0
UserB,h03_mw03,Storing EE,0.0
UserB,h03_mw03,Gas Boiler heating,0.0
UserB,h03_mw03,HP heating winter,0.0
UserB,h03_mw03,HP heating summer,0.0
UserB,h03_mw03,HP cooling,0.0
UserB,h03_mw03,AC cooling,0.0
UserB,h03_mw03,Storing HW,0.0
UserB,h03_mw03,Radiators heater,0.0
UserB,h03_mw03,Floor heater,0.0
UserB,h03_mw03,Induction stove cooking,0.0
UserB,h03_mw03,Gas stove cooking,0.0
UserB,h03_mw03,Natural Gas supply grid,0.0
UserB,h04_mw03,PV,0.0
UserB,h04_mw03,National Grid import,0.1169120912434848
UserB,h04_mw03,National Grid export,0.0
UserB,h04_mw03,Storing EE,0.0
UserB,h04_mw03,Gas Boiler heating,0.0
UserB,h04_mw03,HP heating winter,0.0
UserB,h04_mw03,HP heating summer,0.0
UserB,h04_mw03,HP cooling,0.0
UserB,h04_mw03,AC cooling,0.0
UserB,h04_mw03,Storing HW,0.0
UserB,h04_mw03,Radiators heater,0.0
UserB,h04_mw03,Floor heater,0.0
UserB,h04_mw03,Induction stove cooking,0.0
UserB,h04_mw03,Gas stove cooking,0.0
UserB,h04_mw03,Natural Gas supply grid,0.0
UserB,h05_mw03,PV,0.0
UserB,h05_mw03,National Grid import,0.16676035295688316
UserB,h05_mw03,National Grid export,0.0
UserB,h05_mw03,Storing EE,0.0
UserB,h05_mw03,Gas Boiler heating,0.0
UserB,h05_mw03,HP heating winter,0.0
UserB,h05_mw03,HP heating summer,0.0
UserB,h05_mw03,HP cooling,0.0
UserB,h05_mw03,AC cooling,0.0
UserB,h05_mw03,Storing HW,0.0
UserB,h05_mw03,Radiators heater,0.0
UserB,h05_mw03,Floor heater,0.0
UserB,h05_mw03,Induction stove cooking,0.003110168656653025
UserB,h05_mw03,Gas stove cooking,0.0
UserB,h05_mw03,Natural Gas supply grid,0.0
UserB,h06_mw03,PV,0.0
UserB,h06_mw03,National Grid import,0.18941762265566525
UserB,h06_mw03,National Grid export,0.0
UserB,h06_mw03,Storing EE,0.0
UserB,h06_mw03,Gas Boiler heating,0.0
UserB,h06_mw03,HP heating winter,0.0
UserB,h06_mw03,HP heating summer,6.666666666666667e-08
UserB,h06_mw03,HP cooling,0.0
UserB,h06_mw03,AC cooling,0.0
UserB,h06_mw03,Storing HW,0.0
UserB,h06_mw03,Radiators heater,0.0
UserB,h06_mw03,Floor heater,0.0
UserB,h06_mw03,Induction stove cooking,0.01239846983273267
UserB,h06_mw03,Gas stove cooking,0.0
UserB,h06_mw03,Natural Gas supply grid,0.0
UserB,h07_mw03,PV,0.0
UserB,h07_mw03,National Grid import,0.30421766074001955
UserB,h07_mw03,National Grid export,0.0
UserB,h07_mw03,Storing EE,0.0
UserB,h07_mw03,Gas Boiler heating,0.0
UserB,h07_mw03,HP heating winter,0.0
UserB,h07_mw03,HP heating summer,0.2657167351746463
UserB,h07_mw03,HP cooling,0.0
UserB,h07_mw03,AC cooling,0.0
UserB,h07_mw03,Storing HW,0.0
UserB,h07_mw03,Radiators heater,0.0
UserB,h07_mw03,Floor heater,0.0
UserB,h07_mw03,Induction stove cooking,0.01711047274324019
UserB,h07_mw03,Gas stove cooking,0.0
UserB,h07_mw03,Natural Gas supply grid,0.0
UserB,h08_mw03,PV,0.0
UserB,h08_mw03,National Grid import,0.7509967554524882
UserB,h08_mw03,National Grid export,0.0
UserB,h08_mw03,Storing EE,0.0
UserB,h08_mw03,Gas Boiler heating,0.0
UserB,h08_mw03,HP heating winter,0.0
UserB,h08_mw03,HP heating summer,2.459818167804929
UserB,h08_mw03,HP cooling,0.0
UserB,h08_mw03,AC cooling,0.0
UserB,h08_mw03,Storing HW,0.0
UserB,h08_mw03,Radiators heater,0.0
UserB,h08_mw03,Floor heater,0.0
UserB,h08_mw03,Induction stove cooking,0.01593653016887095
UserB,h08_mw03,Gas stove cooking,0.0
UserB,h08_mw03,Natural Gas supply grid,0.0
UserB,h09_mw03,PV,0.0
UserB,h09_mw03,National Grid import,1.1466719128535083
UserB,h09_mw03,National Grid export,0.0
UserB,h09_mw03,Storing EE,0.0
UserB,h09_mw03,Gas Boiler heating,0.0
UserB,h09_mw03,HP heating winter,0.0
UserB,h09_mw03,HP heating summer,3.25148007736644
UserB,h09_mw03,HP cooling,0.0
UserB,h09_mw03,AC cooling,0.0
UserB,h09_mw03,Storing HW,0.0
UserB,h09_mw03,Radiators heater,0.0
UserB,h09_mw03,Floor heater,0.0
UserB,h09_mw03,Induction stove cooking,0.01153554412402874
UserB,h09_mw03,Gas stove cooking,0.0
UserB,h09_mw03,Natural Gas supply grid,0.0
UserB,h10_mw03,PV,0.0
UserB,h10_mw03,National Grid import,0.42785874739923424
UserB,h10_mw03,National Grid export,0.0
UserB,h10_mw03,Storing EE,0.0
UserB,h10_mw03,Gas Boiler heating,0.0
UserB,h10_mw03,HP heating winter,0.0
UserB,h10_mw03,HP heating summer,0.0
UserB,h10_mw03,HP cooling,0.0
UserB,h10_mw03,AC cooling,0.0
UserB,h10_mw03,Storing HW,0.0
UserB,h10_mw03,Radiators heater,0.0
UserB,h10_mw03,Floor heater,0.0
UserB,h10_mw03,Induction stove cooking,0.002867978070237247
UserB,h10_mw03,Gas stove cooking,0.0
UserB,h10_mw03,Natural Gas supply grid,0.0
UserB,h11_mw03,PV,0.0
UserB,h11_mw03,National Grid import,0.5088130921832581
UserB,h11_mw03,National Grid export,0.0
UserB,h11_mw03,Storing EE,0.0
UserB,h11_mw03,Gas Boiler heating,0.0
UserB,h11_mw03,HP heating winter,0.0
UserB,h11_mw03,HP heating summer,0.0
UserB,h11_mw03,HP cooling,0.0
UserB,h11_mw03,AC cooling,0.0
UserB,h11_mw03,Storing HW,0.0
UserB,h11_mw03,Radiators heater,0.0
UserB,h11_mw03,Floor heater,0.0
UserB,h11_mw03,Induction stove cooking,0.02618774994992272
UserB,h11_mw03,Gas stove cooking,0.0
UserB,h11_mw03,Natural Gas supply grid,0.0
UserB,h12_mw03,PV,0.0
UserB,h12_mw03,National Grid import,0.6217431497844174
UserB,h12_mw03,National Grid export,0.0
UserB,h12_mw03,Storing EE,0.0
UserB,h12_mw03,Gas Boiler heating,0.0
UserB,h12_mw03,HP heating winter,0.0
UserB,h12_mw03,HP heating summer,0.0
UserB,h12_mw03,HP cooling,0.0
UserB,h12_mw03,AC cooling,0.0
UserB,h12_mw03,Storing HW,0.0
UserB,h12_mw03,Radiators heater,0.0
UserB,h12_mw03,Floor heater,0.0
UserB,h12_mw03,Induction stove cooking,0.2399868468707511
UserB,h12_mw03,Gas stove cooking,0.0
UserB,h12_mw03,Natural Gas supply grid,0.0
UserB,h13_mw03,PV,0.0
UserB,h13_mw03,National Grid import,0.7070275996776632
UserB,h13_mw03,National Grid export,0.0
UserB,h13_mw03,Storing EE,0.0
UserB,h13_mw03,Gas Boiler heating,0.0
UserB,h13_mw03,HP heating winter,0.0
UserB,h13_mw03,HP heating summer,0.0
UserB,h13_mw03,HP cooling,0.0
UserB,h13_mw03,AC cooling,0.0
UserB,h13_mw03,Storing HW,0.0
UserB,h13_mw03,Radiators heater,0.0
UserB,h13_mw03,Floor heater,0.0
UserB,h13_mw03,Induction stove cooking,0.2526476357300575
UserB,h13_mw03,Gas stove cooking,0.0
UserB,h13_mw03,Natural Gas supply grid,0.0
UserB,h14_mw03,PV,0.0
UserB,h14_mw03,National Grid import,0.3460775409259814
UserB,h14_mw03,National Grid export,0.0
UserB,h14_mw03,Storing EE,0.0
UserB,h14_mw03,Gas Boiler heating,0.0
UserB,h14_mw03,HP heating winter,0.0
UserB,h14_mw03,HP heating summer,0.0
UserB,h14_mw03,HP cooling,0.0
UserB,h14_mw03,AC cooling,0.0
UserB,h14_mw03,Storing HW,0.0
UserB,h14_mw03,Radiators heater,0.0
UserB,h14_mw03,Floor heater,0.0
UserB,h14_mw03,Induction stove cooking,0.04194507207093642
UserB,h14_mw03,Gas stove cooking,0.0
UserB,h14_mw03,Natural Gas supply grid,0.0
UserB,h15_mw03,PV,0.0
UserB,h15_mw03,National Grid import,0.2863474738533681
UserB,h15_mw03,National Grid export,0.0
UserB,h15_mw03,Storing EE,0.0
UserB,h15_mw03,Gas Boiler heating,0.0
UserB,h15_mw03,HP heating winter,0.0
UserB,h15_mw03,HP heating summer,0.0
UserB,h15_mw03,HP cooling,0.0
UserB,h15_mw03,AC cooling,0.0
UserB,h15_mw03,Storing HW,0.0
UserB,h15_mw03,Radiators heater,0.0
UserB,h15_mw03,Floor heater,0.0
UserB,h15_mw03,Induction stove cooking,0.0118069534138995
UserB,h15_mw03,Gas stove cooking,0.0
UserB,h15_mw03,Natural Gas supply grid,0.0
UserB,h16_mw03,PV,0.0
UserB,h16_mw03,National Grid import,0.2829268437072786
UserB,h16_mw03,National Grid export,0.0
UserB,h16_mw03,Storing EE,0.0
UserB,h16_mw03,Gas Boiler heating,0.0
UserB,h16_mw03,HP heating winter,0.0
UserB,h16_mw03,HP heating summer,0.0
UserB,h16_mw03,HP cooling,0.0
UserB,h16_mw03,AC cooling,0.0
UserB,h16_mw03,Storing HW,0.0
UserB,h16_mw03,Radiators heater,0.0
UserB,h16_mw03,Floor heater,0.0
UserB,h16_mw03,Induction stove cooking,0.01174721739794708
UserB,h16_mw03,Gas stove cooking,0.0
UserB,h16_mw03,Natural Gas supply grid,0.0
UserB,h17_mw03,PV,0.0
UserB,h17_mw03,National Grid import,0.3176522482509625
UserB,h17_mw03,National Grid export,0.0
UserB,h17_mw03,Storing EE,0.0
UserB,h17_mw03,Gas Boiler heating,0.0
UserB,h17_mw03,HP heating winter,0.0
UserB,h17_mw03,HP heating summer,0.0
UserB,h17_mw03,HP cooling,0.0
UserB,h17_mw03,AC cooling,0.0
UserB,h17_mw03,Storing HW,0.0
UserB,h17_mw03,Radiators heater,0.0
UserB,h17_mw03,Floor heater,0.0
UserB,h17_mw03,Induction stove cooking,0.01329905520366749
UserB,h17_mw03,Gas stove cooking,0.0
UserB,h17_mw03,Natural Gas supply grid,0.0
UserB,h18_mw03,PV,0.0
UserB,h18_mw03,National Grid import,0.37188402452434477
UserB,h18_mw03,National Grid export,0.0
UserB,h18_mw03,Storing EE,0.0
UserB,h18_mw03,Gas Boiler heating,0.0
UserB,h18_mw03,HP heating winter,0.0
UserB,h18_mw03,HP heating summer,0.2302722848594981
UserB,h18_mw03,HP cooling,0.0
UserB,h18_mw03,AC cooling,0.0
UserB,h18_mw03,Storing HW,0.0
UserB,h18_mw03,Radiators heater,0.0
UserB,h18_mw03,Floor heater,0.0
UserB,h18_mw03,Induction stove cooking,0.04141848610422543
UserB,h18_mw03,Gas stove cooking,0.0
UserB,h18_mw03,Natural Gas supply grid,0.0
UserB,h19_mw03,PV,0.0
UserB,h19_mw03,National Grid import,0.9311322889903906
UserB,h19_mw03,National Grid export,0.0
UserB,h19_mw03,Storing EE,0.0
UserB,h19_mw03,Gas Boiler heating,0.0
UserB,h19_mw03,HP heating winter,0.0
UserB,h19_mw03,HP heating summer,0.8623787053255002
UserB,h19_mw03,HP cooling,0.0
UserB,h19_mw03,AC cooling,0.0
UserB,h19_mw03,Storing HW,0.0
UserB,h19_mw03,Radiators heater,0.0
UserB,h19_mw03,Floor heater,0.0
UserB,h19_mw03,Induction stove cooking,0.2746519166497473
UserB,h19_mw03,Gas stove cooking,0.0
UserB,h19_mw03,Natural Gas supply grid,0.0
UserB,h20_mw03,PV,0.0
UserB,h20_mw03,National Grid import,1.1553335092630383
UserB,h20_mw03,National Grid export,0.0
UserB,h20_mw03,Storing EE,0.0
UserB,h20_mw03,Gas Boiler heating,0.0
UserB,h20_mw03,HP heating winter,0.0
UserB,h20_mw03,HP heating summer,1.22952908800068
UserB,h20_mw03,HP cooling,0.0
UserB,h20_mw03,AC cooling,0.0
UserB,h20_mw03,Storing HW,0.0
UserB,h20_mw03,Radiators heater,0.0
UserB,h20_mw03,Floor heater,0.0
UserB,h20_mw03,Induction stove cooking,0.2889924563054548
UserB,h20_mw03,Gas stove cooking,0.0
UserB,h20_mw03,Natural Gas supply grid,0.0
UserB,h21_mw03,PV,0.0
UserB,h21_mw03,National Grid import,0.7200123181971937
UserB,h21_mw03,National Grid export,0.0
UserB,h21_mw03,Storing EE,0.0
UserB,h21_mw03,Gas Boiler heating,0.0
UserB,h21_mw03,HP heating winter,0.0
UserB,h21_mw03,HP heating summer,0.1436403711068227
UserB,h21_mw03,HP cooling,0.0
UserB,h21_mw03,AC cooling,0.0
UserB,h21_mw03,Storing HW,0.0
UserB,h21_mw03,Radiators heater,0.0
UserB,h21_mw03,Floor heater,0.0
UserB,h21_mw03,Induction stove cooking,0.05487337439298618
UserB,h21_mw03,Gas stove cooking,0.0
UserB,h21_mw03,Natural Gas supply grid,0.0
UserB,h22_mw03,PV,0.0
UserB,h22_mw03,National Grid import,0.6735342008690455
UserB,h22_mw03,National Grid export,0.0
UserB,h22_mw03,Storing EE,0.0
UserB,h22_mw03,Gas Boiler heating,0.0
UserB,h22_mw03,HP heating winter,0.0
UserB,h22_mw03,HP heating summer,0.0
UserB,h22_mw03,HP cooling,0.0
UserB,h22_mw03,AC cooling,0.0
UserB,h22_mw03,Storing HW,0.0
UserB,h22_mw03,Radiators heater,0.0
UserB,h22_mw03,Floor heater,0.0
UserB,h22_mw03,Induction stove cooking,0.02014402346638903
UserB,h22_mw03,Gas stove cooking,0.0
UserB,h22_mw03,Natural Gas supply grid,0.0
UserB,h23_mw03,PV,0.0
UserB,h23_mw03,National Grid import,0.6958580911839262
UserB,h23_mw03,National Grid export,0.0
UserB,h23_mw03,Storing EE,0.0
UserB,h23_mw03,Gas Boiler heating,0.0
UserB,h23_mw03,HP heating winter,0.0
UserB,h23_mw03,HP heating summer,0.0
UserB,h23_mw03,HP cooling,0.0
UserB,h23_mw03,AC cooling,0.0
UserB,h23_mw03,Storing HW,0.0
UserB,h23_mw03,Radiators heater,0.0
UserB,h23_mw03,Floor heater,0.0
UserB,h23_mw03,Induction stove cooking,0.01613781457044975
UserB,h23_mw03,Gas stove cooking,0.0
UserB,h23_mw03,Natural Gas supply grid,0.0
UserB,h24_mw03,PV,0.0
UserB,h24_mw03,National Grid import,0.42813577331762454
UserB,h24_mw03,National Grid export,0.0
UserB,h24_mw03,Storing EE,0.0
UserB,h24_mw03,Gas Boiler heating,0.0
UserB,h24_mw03,HP heating winter,0.0
UserB,h24_mw03,HP heating summer,0.0
UserB,h24_mw03,HP cooling,0.0
UserB,h24_mw03,AC cooling,0.0
UserB,h24_mw03,Storing HW,0.0
UserB,h24_mw03,Radiators heater,0.0
UserB,h24_mw03,Floor heater,0.0
UserB,h24_mw03,Induction stove cooking,0.002106343866843927
UserB,h24_mw03,Gas stove cooking,0.0
UserB,h24_mw03,Natural Gas supply grid,0.0
UserB,h01_mw04,PV,0.0
UserB,h01_mw04,National Grid import,0.3294043239408139
UserB,h01_mw04,National Grid export,0.0
UserB,h01_mw04,Storing EE,0.0
UserB,h01_mw04,Gas Boiler heating,0.0
UserB,h01_mw04,HP heating winter,0.0
UserB,h01_mw04,HP heating summer,0.0
UserB,h01_mw04,HP cooling,0.0
UserB,h01_mw04,AC cooling,0.0
UserB,h01_mw04,Storing HW,0.0
UserB,h01_mw04,Radiators heater,0.0
UserB,h01_mw04,Floor heater,0.0
UserB,h01_mw04,Induction stove cooking,0.0
UserB,h01_mw04,Gas stove cooking,0.0
UserB,h01_mw04,Natural Gas supply grid,0.0
UserB,h02_mw04,PV,0.0
UserB,h02_mw04,National Grid import,0.1696291547185791
UserB,h02_mw04,National Grid export,0.0
UserB,h02_mw04,Storing EE,0.0
UserB,h02_mw04,Gas Boiler heating,0.0
