s_names,th_names,a_names,values
UserD,h07_su01,Gas stove cooking,0.017110472726053563
UserD,h07_su01,Natural Gas supply grid,0.23343669468680997
UserD,h08_su01,PV,0.50224
UserD,h08_su01,National Grid import,0.23509087010460877
UserD,h08_su01,National Grid export,0.0
UserD,h08_su01,Storing EE,-0.231484245294234
UserD,h08_su01,Gas Boiler heating,2.375889135374594
UserD,h08_su01,HP heating winter,0.0
UserD,h08_su01,HP heating summer,0.0
UserD,h08_su01,HP cooling,0.0
UserD,h08_su01,AC cooling,0.5017585403392901
UserD,h08_su01,Storing HW,0.0
UserD,h08_su01,Radiators heater,0.0
UserD,h08_su01,Floor heater,0.0
UserD,h08_su01,Induction stove cooking,0.0
UserD,h08_su01,Gas stove cooking,0.01593653016887095
UserD,h08_su01,Natural Gas supply grid,0.23224655003614572
UserD,h09_su01,PV,0.83858
UserD,h09_su01,National Grid import,0.0
UserD,h09_su01,National Grid export,0.0
UserD,h09_su01,Storing EE,-0.3827570358056615
UserD,h09_su01,Gas Boiler heating,0.7814632311488979
UserD,h09_su01,HP heating winter,0.0
UserD,h09_su01,HP heating summer,0.0
UserD,h09_su01,HP cooling,0.0
UserD,h09_su01,AC cooling,0.47240909936036624
UserD,h09_su01,Storing HW,0.0
UserD,h09_su01,Radiators heater,0.0
UserD,h09_su01,Floor heater,0.0
UserD,h09_su01,Induction stove cooking,0.0
UserD,h09_su01,Gas stove cooking,0.01153554412402874
UserD,h09_su01,Natural Gas supply grid,0.0778273980990538
UserD,h10_su01,PV,1.11442
UserD,h10_su01,National Grid import,0.0
UserD,h10_su01,National Grid export,0.0
UserD,h10_su01,Storing EE,-0.5500958057418968
UserD,h10_su01,Gas Boiler heating,5.333333333333335e-07
UserD,h10_su01,HP heating winter,0.0
UserD,h10_su01,HP heating summer,0.0
UserD,h10_su01,HP cooling,0.0
UserD,h10_su01,AC cooling,0.4502540764733867
UserD,h10_su01,Storing HW,0.0
UserD,h10_su01,Radiators heater,0.0
UserD,h10_su01,Floor heater,0.0
UserD,h10_su01,Induction stove cooking,0.0
UserD,h10_su01,Gas stove cooking,0.002867978070237247
UserD,h10_su01,Natural Gas supply grid,0.0006554393582360044
UserD,h11_su01,PV,1.2321
UserD,h11_su01,National Grid import,0.0
UserD,h11_su01,National Grid export,0.0
UserD,h11_su01,Storing EE,-0.8811661205388645
UserD,h11_su01,Gas Boiler heating,0.0
UserD,h11_su01,HP heating winter,0.0
UserD,h11_su01,HP heating summer,0.0
UserD,h11_su01,HP cooling,0.0
UserD,h11_su01,AC cooling,0.5548564895612808
UserD,h11_su01,Storing HW,0.0
UserD,h11_su01,Radiators heater,0.0
UserD,h11_su01,Floor heater,0.0
UserD,h11_su01,Induction stove cooking,0.0
UserD,h11_su01,Gas stove cooking,0.02618774994992272
UserD,h11_su01,Natural Gas supply grid,0.005984403553455831
UserD,h12_su01,PV,1.31068
UserD,h12_su01,National Grid import,0.4359325961278021
UserD,h12_su01,National Grid export,0.0
UserD,h12_su01,Storing EE,-1.31068
UserD,h12_su01,Gas Boiler heating,0.0
UserD,h12_su01,HP heating winter,0.0
UserD,h12_su01,HP heating summer,0.0
UserD,h12_su01,HP cooling,0.0
UserD,h12_su01,AC cooling,0.5548564895612808
UserD,h12_su01,Storing HW,0.0
UserD,h12_su01,Radiators heater,0.0
UserD,h12_su01,Floor heater,0.0
UserD,h12_su01,Induction stove cooking,0.0
UserD,h12_su01,Gas stove cooking,0.0
UserD,h12_su01,Natural Gas supply grid,0.0
UserD,h13_su01,PV,1.2524600000000001
UserD,h13_su01,National Grid import,0.0
UserD,h13_su01,National Grid export,0.0
UserD,h13_su01,Storing EE,-0.5574760248204769
UserD,h13_su01,Gas Boiler heating,4.5368084835378587e-10
UserD,h13_su01,HP heating winter,0.0
UserD,h13_su01,HP heating summer,0.0
UserD,h13_su01,HP cooling,0.0
UserD,h13_su01,AC cooling,0.6882058762566617
UserD,h13_su01,Storing HW,0.0
UserD,h13_su01,Radiators heater,0.0
UserD,h13_su01,Floor heater,4.0831276351840736e-10
UserD,h13_su01,Induction stove cooking,0.0
UserD,h13_su01,Gas stove cooking,0.0
UserD,h13_su01,Natural Gas supply grid,0.0
UserD,h14_su01,PV,1.01556
UserD,h14_su01,National Grid import,0.0
UserD,h14_su01,National Grid export,0.0
UserD,h14_su01,Storing EE,-0.5203189486300004
UserD,h14_su01,Gas Boiler heating,4.5368084835378587e-10
UserD,h14_su01,HP heating winter,0.0
UserD,h14_su01,HP heating summer,0.0
UserD,h14_su01,HP cooling,0.0
UserD,h14_su01,AC cooling,0.5850058762566616
UserD,h14_su01,Storing HW,0.0
UserD,h14_su01,Radiators heater,0.0
UserD,h14_su01,Floor heater,4.0831276351840736e-10
UserD,h14_su01,Induction stove cooking,0.0
UserD,h14_su01,Gas stove cooking,0.0
UserD,h14_su01,Natural Gas supply grid,0.0
UserD,h15_su01,PV,0.72026
UserD,h15_su01,National Grid import,0.0
UserD,h15_su01,National Grid export,0.0
UserD,h15_su01,Storing EE,-0.3666870319633342
UserD,h15_su01,Gas Boiler heating,0.0
UserD,h15_su01,HP heating winter,0.0
UserD,h15_su01,HP heating summer,0.0
UserD,h15_su01,HP cooling,0.0
UserD,h15_su01,AC cooling,0.5850058762566616
UserD,h15_su01,Storing HW,0.0
UserD,h15_su01,Radiators heater,0.0
UserD,h15_su01,Floor heater,0.0
UserD,h15_su01,Induction stove cooking,0.0
UserD,h15_su01,Gas stove cooking,0.0
UserD,h15_su01,Natural Gas supply grid,0.0
UserD,h16_su01,PV,0.29862
UserD,h16_su01,National Grid import,0.0
UserD,h16_su01,National Grid export,0.0
UserD,h16_su01,Storing EE,0.05064521279446865
UserD,h16_su01,Gas Boiler heating,0.0
UserD,h16_su01,HP heating winter,0.0
UserD,h16_su01,HP heating summer,0.0
UserD,h16_su01,HP cooling,0.0
UserD,h16_su01,AC cooling,0.5548564895612808
UserD,h16_su01,Storing HW,0.0
UserD,h16_su01,Radiators heater,0.0
UserD,h16_su01,Floor heater,0.0
UserD,h16_su01,Induction stove cooking,0.0
UserD,h16_su01,Gas stove cooking,0.0
UserD,h16_su01,Natural Gas supply grid,0.0
UserD,h17_su01,PV,0.1148
UserD,h17_su01,National Grid import,0.30430082527091823
UserD,h17_su01,National Grid export,0.0
UserD,h17_su01,Storing EE,-0.1148
UserD,h17_su01,Gas Boiler heating,4.5368084835378587e-10
UserD,h17_su01,HP heating winter,0.0
UserD,h17_su01,HP heating summer,0.0
UserD,h17_su01,HP cooling,0.0
UserD,h17_su01,AC cooling,0.5358557768964278
UserD,h17_su01,Storing HW,0.0
UserD,h17_su01,Radiators heater,0.0
UserD,h17_su01,Floor heater,4.0831276351840736e-10
UserD,h17_su01,Induction stove cooking,0.0
UserD,h17_su01,Gas stove cooking,0.0
UserD,h17_su01,Natural Gas supply grid,0.0
UserD,h18_su01,PV,0.04938
UserD,h18_su01,National Grid import,0.34282817859529674
UserD,h18_su01,National Grid export,0.0
UserD,h18_su01,Storing EE,-0.04938
UserD,h18_su01,Gas Boiler heating,1.583333333333334e-06
UserD,h18_su01,HP heating winter,0.0
UserD,h18_su01,HP heating summer,0.0
UserD,h18_su01,HP cooling,0.0
UserD,h18_su01,AC cooling,0.5046409336036777
UserD,h18_su01,Storing HW,0.0
UserD,h18_su01,Radiators heater,0.0
UserD,h18_su01,Floor heater,0.0
UserD,h18_su01,Induction stove cooking,-1.1064426892351371e-11
UserD,h18_su01,Gas stove cooking,0.04141848611528986
UserD,h18_su01,Natural Gas supply grid,0.009465071476681106
UserD,h19_su01,PV,0.00072
UserD,h19_su01,National Grid import,0.3192957005897561
UserD,h19_su01,National Grid export,0.0
UserD,h19_su01,Storing EE,-0.00072
UserD,h19_su01,Gas Boiler heating,0.1586455335125209
UserD,h19_su01,HP heating winter,0.0
UserD,h19_su01,HP heating summer,0.0
UserD,h19_su01,HP cooling,0.0
UserD,h19_su01,AC cooling,0.4815592874564464
UserD,h19_su01,Storing HW,0.0
UserD,h19_su01,Radiators heater,0.0
UserD,h19_su01,Floor heater,0.0
UserD,h19_su01,Induction stove cooking,5.547136351994653e-13
UserD,h19_su01,Gas stove cooking,0.2746519166491926
UserD,h19_su01,Natural Gas supply grid,0.07802788757378554
UserD,h20_su01,PV,0.0
UserD,h20_su01,National Grid import,0.5633056781123216
UserD,h20_su01,National Grid export,0.0
UserD,h20_su01,Storing EE,0.0
UserD,h20_su01,Gas Boiler heating,0.8982301022542473
UserD,h20_su01,HP heating winter,0.0
UserD,h20_su01,HP heating summer,2.1083807344259411e-10
UserD,h20_su01,HP cooling,0.0
UserD,h20_su01,AC cooling,0.42138432987843916
UserD,h20_su01,Storing HW,0.0
UserD,h20_su01,Radiators heater,0.0
UserD,h20_su01,Floor heater,0.0
UserD,h20_su01,Induction stove cooking,-5.7889046241465535e-12
UserD,h20_su01,Gas stove cooking,0.2889924563112437
UserD,h20_su01,Natural Gas supply grid,0.1524667743667325
UserD,h21_su01,PV,0.0
UserD,h21_su01,National Grid import,0.7228987377296137
UserD,h21_su01,National Grid export,0.0
UserD,h21_su01,Storing EE,0.0
UserD,h21_su01,Gas Boiler heating,1.7509521765014975
UserD,h21_su01,HP heating winter,0.0
UserD,h21_su01,HP heating summer,6.447515697997507e-10
UserD,h21_su01,HP cooling,0.0
UserD,h21_su01,AC cooling,0.32279126317848156
UserD,h21_su01,Storing HW,0.0
UserD,h21_su01,Radiators heater,0.0
UserD,h21_su01,Floor heater,0.0
UserD,h21_su01,Induction stove cooking,2.8031523953467775e-12
UserD,h21_su01,Gas stove cooking,0.05487337439018303
UserD,h21_su01,Natural Gas supply grid,0.18101380166248265
UserD,h22_su01,PV,0.0
UserD,h22_su01,National Grid import,0.9527454714039262
UserD,h22_su01,National Grid export,0.0
UserD,h22_su01,Storing EE,0.0
UserD,h22_su01,Gas Boiler heating,0.0
UserD,h22_su01,HP heating winter,0.0
UserD,h22_su01,HP heating summer,0.0
UserD,h22_su01,HP cooling,0.0
UserD,h22_su01,AC cooling,0.25864548312714875
UserD,h22_su01,Storing HW,0.0
UserD,h22_su01,Radiators heater,0.0
UserD,h22_su01,Floor heater,0.0
UserD,h22_su01,Induction stove cooking,3.6082732118425374e-12
UserD,h22_su01,Gas stove cooking,0.020144023462780755
UserD,h22_su01,Natural Gas supply grid,0.004603296038112603
UserD,h23_su01,PV,0.0
UserD,h23_su01,National Grid import,0.5319270950279738
UserD,h23_su01,National Grid export,0.0
UserD,h23_su01,Storing EE,0.0
UserD,h23_su01,Gas Boiler heating,0.0
UserD,h23_su01,HP heating winter,0.0
UserD,h23_su01,HP heating summer,0.0
UserD,h23_su01,HP cooling,0.0
UserD,h23_su01,AC cooling,0.24408226513063958
UserD,h23_su01,Storing HW,0.0
UserD,h23_su01,Radiators heater,0.0
UserD,h23_su01,Floor heater,0.0
UserD,h23_su01,Induction stove cooking,6.9835111736510355e-12
UserD,h23_su01,Gas stove cooking,0.01613781456346624
UserD,h23_su01,Natural Gas supply grid,0.0036878004029858857
UserD,h24_su01,PV,0.0
UserD,h24_su01,National Grid import,0.7019129593043771
UserD,h24_su01,National Grid export,0.0
UserD,h24_su01,Storing EE,0.0
UserD,h24_su01,Gas Boiler heating,0.0
UserD,h24_su01,HP heating winter,0.0
UserD,h24_su01,HP heating summer,0.0
UserD,h24_su01,HP cooling,0.0
UserD,h24_su01,AC cooling,0.23737426513063917
UserD,h24_su01,Storing HW,0.0
UserD,h24_su01,Radiators heater,0.0
UserD,h24_su01,Floor heater,0.0
UserD,h24_su01,Induction stove cooking,0.0
UserD,h24_su01,Gas stove cooking,0.002106343866843927
UserD,h24_su01,Natural Gas supply grid,0.0004813400061343525
UserD,h01_su02,PV,0.0
UserD,h01_su02,National Grid import,0.0
UserD,h01_su02,National Grid export,0.0
UserD,h01_su02,Storing EE,0.6250518722377104
UserD,h01_su02,Gas Boiler heating,0.0
UserD,h01_su02,HP heating winter,0.0
UserD,h01_su02,HP heating summer,0.0
UserD,h01_su02,HP cooling,0.0
UserD,h01_su02,AC cooling,0.27438137233063925
UserD,h01_su02,Storing HW,0.0
UserD,h01_su02,Radiators heater,0.0
UserD,h01_su02,Floor heater,0.0
UserD,h01_su02,Induction stove cooking,0.0
UserD,h01_su02,Gas stove cooking,0.0
UserD,h01_su02,Natural Gas supply grid,0.0
UserD,h02_su02,PV,0.0
UserD,h02_su02,National Grid import,0.0
UserD,h02_su02,National Grid export,0.0
UserD,h02_su02,Storing EE,0.23492632120913887
UserD,h02_su02,Gas Boiler heating,0.0
UserD,h02_su02,HP heating winter,0.0
UserD,h02_su02,HP heating summer,0.0
UserD,h02_su02,HP cooling,0.0
UserD,h02_su02,AC cooling,0.1408822651306392
UserD,h02_su02,Storing HW,0.0
UserD,h02_su02,Radiators heater,0.0
UserD,h02_su02,Floor heater,0.0
UserD,h02_su02,Induction stove cooking,0.0
UserD,h02_su02,Gas stove cooking,0.0
UserD,h02_su02,Natural Gas supply grid,0.0
UserD,h03_su02,PV,0.0
UserD,h03_su02,National Grid import,0.0
UserD,h03_su02,National Grid export,0.0
UserD,h03_su02,Storing EE,0.20489904490818783
UserD,h03_su02,Gas Boiler heating,0.0
UserD,h03_su02,HP heating winter,0.0
UserD,h03_su02,HP heating summer,0.0
UserD,h03_su02,HP cooling,0.0
UserD,h03_su02,AC cooling,0.4002745476906481
UserD,h03_su02,Storing HW,0.0
UserD,h03_su02,Radiators heater,0.0
UserD,h03_su02,Floor heater,0.0
UserD,h03_su02,Induction stove cooking,0.0
UserD,h03_su02,Gas stove cooking,0.0
UserD,h03_su02,Natural Gas supply grid,0.0
UserD,h04_su02,PV,0.0
UserD,h04_su02,National Grid import,0.0
UserD,h04_su02,National Grid export,0.0
UserD,h04_su02,Storing EE,0.19654936157485453
UserD,h04_su02,Gas Boiler heating,0.0
UserD,h04_su02,HP heating winter,0.0
UserD,h04_su02,HP heating summer,0.0
UserD,h04_su02,HP cooling,0.0
UserD,h04_su02,AC cooling,0.4002745476906481
UserD,h04_su02,Storing HW,0.0
UserD,h04_su02,Radiators heater,0.0
UserD,h04_su02,Floor heater,0.0
UserD,h04_su02,Induction stove cooking,0.0
UserD,h04_su02,Gas stove cooking,0.0
UserD,h04_su02,Natural Gas supply grid,0.0
UserD,h05_su02,PV,0.00424
UserD,h05_su02,National Grid import,0.0
UserD,h05_su02,National Grid export,0.0
UserD,h05_su02,Storing EE,0.2638786687177117
UserD,h05_su02,Gas Boiler heating,0.0
UserD,h05_su02,HP heating winter,0.0
UserD,h05_su02,HP heating summer,0.0
UserD,h05_su02,HP cooling,0.0
UserD,h05_su02,AC cooling,0.3589945476906484
UserD,h05_su02,Storing HW,0.0
UserD,h05_su02,Radiators heater,0.0
UserD,h05_su02,Floor heater,0.0
UserD,h05_su02,Induction stove cooking,0.0
UserD,h05_su02,Gas stove cooking,0.0
UserD,h05_su02,Natural Gas supply grid,0.0
UserD,h06_su02,PV,0.08738
UserD,h06_su02,National Grid import,0.0
UserD,h06_su02,National Grid export,0.0
UserD,h06_su02,Storing EE,0.146804952051045
UserD,h06_su02,Gas Boiler heating,5.833333333333333e-07
UserD,h06_su02,HP heating winter,0.0
UserD,h06_su02,HP heating summer,0.0
UserD,h06_su02,HP cooling,0.0
UserD,h06_su02,AC cooling,0.3589945476906484
UserD,h06_su02,Storing HW,0.0
UserD,h06_su02,Radiators heater,0.0
UserD,h06_su02,Floor heater,0.0
UserD,h06_su02,Induction stove cooking,0.0
UserD,h06_su02,Gas stove cooking,0.0
UserD,h06_su02,Natural Gas supply grid,5.612752172936912e-08
UserD,h07_su02,PV,0.23965
UserD,h07_su02,National Grid import,0.0
UserD,h07_su02,National Grid export,0.0
UserD,h07_su02,Storing EE,0.053158618128061136
UserD,h07_su02,Gas Boiler heating,0.8179609753553133
UserD,h07_su02,HP heating winter,0.0
UserD,h07_su02,HP heating summer,0.0
UserD,h07_su02,HP cooling,0.0
UserD,h07_su02,AC cooling,0.4326557768964275
UserD,h07_su02,Storing HW,0.0
UserD,h07_su02,Radiators heater,0.0
UserD,h07_su02,Floor heater,0.0
UserD,h07_su02,Induction stove cooking,0.0
UserD,h07_su02,Gas stove cooking,0.0
UserD,h07_su02,Natural Gas supply grid,0.0787030670023394
UserD,h08_su02,PV,0.46843
UserD,h08_su02,National Grid import,0.0
UserD,h08_su02,National Grid export,0.0
UserD,h08_su02,Storing EE,-0.14299872518962503
UserD,h08_su02,Gas Boiler heating,0.7841842390368107
UserD,h08_su02,HP heating winter,0.0
UserD,h08_su02,HP heating summer,0.0
UserD,h08_su02,HP cooling,0.0
UserD,h08_su02,AC cooling,0.5017585403392901
UserD,h08_su02,Storing HW,0.0
UserD,h08_su02,Radiators heater,0.0
UserD,h08_su02,Floor heater,0.0
UserD,h08_su02,Induction stove cooking,0.0
UserD,h08_su02,Gas stove cooking,0.0
UserD,h08_su02,Natural Gas supply grid,0.07545311642805837
UserD,h09_su02,PV,0.6446
UserD,h09_su02,National Grid import,0.0
UserD,h09_su02,National Grid export,0.0
UserD,h09_su02,Storing EE,0.01863923086100494
UserD,h09_su02,Gas Boiler heating,2.204686063113866
UserD,h09_su02,HP heating winter,0.0
UserD,h09_su02,HP heating summer,0.0
UserD,h09_su02,HP cooling,0.0
UserD,h09_su02,AC cooling,0.47240909936036624
UserD,h09_su02,Storing HW,0.0
UserD,h09_su02,Radiators heater,0.0
UserD,h09_su02,Floor heater,0.0
UserD,h09_su02,Induction stove cooking,0.0
UserD,h09_su02,Gas stove cooking,0.0
UserD,h09_su02,Natural Gas supply grid,0.21213182556661847
UserD,h10_su02,PV,0.91658
UserD,h10_su02,National Grid import,0.0
UserD,h10_su02,National Grid export,0.0
UserD,h10_su02,Storing EE,-0.31683923907523015
UserD,h10_su02,Gas Boiler heating,0.3147547513382647
UserD,h10_su02,HP heating winter,0.0
UserD,h10_su02,HP heating summer,0.0
UserD,h10_su02,HP cooling,0.0
UserD,h10_su02,AC cooling,0.4502540764733867
UserD,h10_su02,Storing HW,0.0
UserD,h10_su02,Radiators heater,0.0
UserD,h10_su02,Floor heater,0.0
UserD,h10_su02,Induction stove cooking,0.0
UserD,h10_su02,Gas stove cooking,0.0
UserD,h10_su02,Natural Gas supply grid,0.03028526424884679
UserD,h11_su02,PV,0.95625
UserD,h11_su02,National Grid import,0.0
UserD,h11_su02,National Grid export,0.0
UserD,h11_su02,Storing EE,-0.3474828372055311
UserD,h11_su02,Gas Boiler heating,4.5368084835378587e-10
UserD,h11_su02,HP heating winter,0.0
UserD,h11_su02,HP heating summer,0.0
UserD,h11_su02,HP cooling,0.0
UserD,h11_su02,AC cooling,0.5548564895612808
UserD,h11_su02,Storing HW,0.0
UserD,h11_su02,Radiators heater,0.0
UserD,h11_su02,Floor heater,4.0831276351840736e-10
UserD,h11_su02,Induction stove cooking,0.0
UserD,h11_su02,Gas stove cooking,0.0
UserD,h11_su02,Natural Gas supply grid,0.0
UserD,h12_su02,PV,0.91315
UserD,h12_su02,National Grid import,0.0
UserD,h12_su02,National Grid export,0.0
UserD,h12_su02,Storing EE,-0.5438836205388644
UserD,h12_su02,Gas Boiler heating,0.0
UserD,h12_su02,HP heating winter,0.0
UserD,h12_su02,HP heating summer,0.0
UserD,h12_su02,HP cooling,0.0
UserD,h12_su02,AC cooling,0.5548564895612808
UserD,h12_su02,Storing HW,0.0
UserD,h12_su02,Radiators heater,0.0
UserD,h12_su02,Floor heater,0.0
UserD,h12_su02,Induction stove cooking,0.0
UserD,h12_su02,Gas stove cooking,0.0
UserD,h12_su02,Natural Gas supply grid,0.0
UserD,h13_su02,PV,0.83741
UserD,h13_su02,National Grid import,0.0
UserD,h13_su02,National Grid export,0.0
UserD,h13_su02,Storing EE,0.24090724184618728
UserD,h13_su02,Gas Boiler heating,4.5368084835378587e-10
UserD,h13_su02,HP heating winter,0.0
UserD,h13_su02,HP heating summer,0.0
UserD,h13_su02,HP cooling,0.0
UserD,h13_su02,AC cooling,0.6882058762566617
UserD,h13_su02,Storing HW,0.0
UserD,h13_su02,Radiators heater,0.0
UserD,h13_su02,Floor heater,4.0831276351840736e-10
UserD,h13_su02,Induction stove cooking,0.0
UserD,h13_su02,Gas stove cooking,0.0
UserD,h13_su02,Natural Gas supply grid,0.0
UserD,h14_su02,PV,0.62411
UserD,h14_su02,National Grid import,0.0
UserD,h14_su02,National Grid export,0.0
UserD,h14_su02,Storing EE,0.192798268036665
UserD,h14_su02,Gas Boiler heating,0.0
UserD,h14_su02,HP heating winter,0.0
UserD,h14_su02,HP heating summer,0.0
UserD,h14_su02,HP cooling,0.0
UserD,h14_su02,AC cooling,0.5850058762566616
UserD,h14_su02,Storing HW,0.0
UserD,h14_su02,Radiators heater,0.0
UserD,h14_su02,Floor heater,0.0
UserD,h14_su02,Induction stove cooking,0.0
UserD,h14_su02,Gas stove cooking,0.0
UserD,h14_su02,Natural Gas supply grid,0.0
UserD,h15_su02,PV,0.50022
UserD,h15_su02,National Grid import,0.0
UserD,h15_su02,National Grid export,0.0
UserD,h15_su02,Storing EE,-0.146647031963334
UserD,h15_su02,Gas Boiler heating,4.5368084835378587e-10
UserD,h15_su02,HP heating winter,0.0
UserD,h15_su02,HP heating summer,0.0
UserD,h15_su02,HP cooling,0.0
UserD,h15_su02,AC cooling,0.5850058762566616
UserD,h15_su02,Storing HW,0.0
UserD,h15_su02,Radiators heater,0.0
UserD,h15_su02,Floor heater,4.0831276351840736e-10
UserD,h15_su02,Induction stove cooking,0.0
UserD,h15_su02,Gas stove cooking,0.0
UserD,h15_su02,Natural Gas supply grid,0.0
UserD,h16_su02,PV,0.41601
UserD,h16_su02,National Grid import,0.0
UserD,h16_su02,National Grid export,0.0
UserD,h16_su02,Storing EE,-0.06674478720553134
UserD,h16_su02,Gas Boiler heating,0.0
UserD,h16_su02,HP heating winter,0.0
UserD,h16_su02,HP heating summer,0.0
UserD,h16_su02,HP cooling,0.0
UserD,h16_su02,AC cooling,0.5548564895612808
UserD,h16_su02,Storing HW,0.0
UserD,h16_su02,Radiators heater,0.0
UserD,h16_su02,Floor heater,0.0
UserD,h16_su02,Induction stove cooking,0.0
UserD,h16_su02,Gas stove cooking,0.0
UserD,h16_su02,Natural Gas supply grid,0.0
UserD,h17_su02,PV,0.31733
UserD,h17_su02,National Grid import,0.0
UserD,h17_su02,National Grid export,0.0
UserD,h17_su02,Storing EE,0.029220825270918238
UserD,h17_su02,Gas Boiler heating,0.0
UserD,h17_su02,HP heating winter,0.0
UserD,h17_su02,HP heating summer,0.0
UserD,h17_su02,HP cooling,0.0
UserD,h17_su02,AC cooling,0.5358557768964278
UserD,h17_su02,Storing HW,0.0
UserD,h17_su02,Radiators heater,0.0
UserD,h17_su02,Floor heater,0.0
UserD,h17_su02,Induction stove cooking,0.0
UserD,h17_su02,Gas stove cooking,0.0
UserD,h17_su02,Natural Gas supply grid,0.0
