s_names,th_names,a_names,values
UserD,h16_mc07,Storing HW,0.0
UserD,h16_mc07,Radiators heater,0.0
UserD,h16_mc07,Floor heater,0.0
UserD,h16_mc07,Induction stove cooking,0.0
UserD,h16_mc07,Gas stove cooking,0.0
UserD,h16_mc07,Natural Gas supply grid,0.0
UserD,h17_mc07,PV,0.0
UserD,h17_mc07,National Grid import,0.05687975138667535
UserD,h17_mc07,National Grid export,0.0
UserD,h17_mc07,Storing EE,0.0
UserD,h17_mc07,Gas Boiler heating,0.0
UserD,h17_mc07,HP heating winter,0.0
UserD,h17_mc07,HP heating summer,0.0
UserD,h17_mc07,HP cooling,0.0
UserD,h17_mc07,AC cooling,0.0
UserD,h17_mc07,Storing HW,0.0
UserD,h17_mc07,Radiators heater,0.0
UserD,h17_mc07,Floor heater,0.0
UserD,h17_mc07,Induction stove cooking,0.0
UserD,h17_mc07,Gas stove cooking,0.0
UserD,h17_mc07,Natural Gas supply grid,0.0
UserD,h18_mc07,PV,0.0
UserD,h18_mc07,National Grid import,0.06608257385930089
UserD,h18_mc07,National Grid export,0.0
UserD,h18_mc07,Storing EE,0.0
UserD,h18_mc07,Gas Boiler heating,0.0
UserD,h18_mc07,HP heating winter,0.0
UserD,h18_mc07,HP heating summer,0.0
UserD,h18_mc07,HP cooling,0.0
UserD,h18_mc07,AC cooling,0.0
UserD,h18_mc07,Storing HW,0.0
UserD,h18_mc07,Radiators heater,0.0
UserD,h18_mc07,Floor heater,0.0
UserD,h18_mc07,Induction stove cooking,0.0
UserD,h18_mc07,Gas stove cooking,0.0
UserD,h18_mc07,Natural Gas supply grid,0.0
UserD,h19_mc07,PV,0.0
UserD,h19_mc07,National Grid import,0.1210622040176065
UserD,h19_mc07,National Grid export,0.0
UserD,h19_mc07,Storing EE,0.0
UserD,h19_mc07,Gas Boiler heating,0.0
UserD,h19_mc07,HP heating winter,0.0
UserD,h19_mc07,HP heating summer,0.0
UserD,h19_mc07,HP cooling,0.0
UserD,h19_mc07,AC cooling,0.0
UserD,h19_mc07,Storing HW,0.0
UserD,h19_mc07,Radiators heater,0.0
UserD,h19_mc07,Floor heater,0.0
UserD,h19_mc07,Induction stove cooking,0.0
UserD,h19_mc07,Gas stove cooking,0.0
UserD,h19_mc07,Natural Gas supply grid,0.0
UserD,h20_mc07,PV,0.0
UserD,h20_mc07,National Grid import,0.22974829905877692
UserD,h20_mc07,National Grid export,0.0
UserD,h20_mc07,Storing EE,0.0
UserD,h20_mc07,Gas Boiler heating,0.0
UserD,h20_mc07,HP heating winter,0.0
UserD,h20_mc07,HP heating summer,0.0
UserD,h20_mc07,HP cooling,0.0
UserD,h20_mc07,AC cooling,0.0
UserD,h20_mc07,Storing HW,0.0
UserD,h20_mc07,Radiators heater,0.0
UserD,h20_mc07,Floor heater,0.0
UserD,h20_mc07,Induction stove cooking,0.0
UserD,h20_mc07,Gas stove cooking,0.0
UserD,h20_mc07,Natural Gas supply grid,0.0
UserD,h21_mc07,PV,0.0
UserD,h21_mc07,National Grid import,0.2563840855555552
UserD,h21_mc07,National Grid export,0.0
UserD,h21_mc07,Storing EE,0.0
UserD,h21_mc07,Gas Boiler heating,0.0
UserD,h21_mc07,HP heating winter,0.0
UserD,h21_mc07,HP heating summer,0.0
UserD,h21_mc07,HP cooling,0.0
UserD,h21_mc07,AC cooling,0.0
UserD,h21_mc07,Storing HW,0.0
UserD,h21_mc07,Radiators heater,0.0
UserD,h21_mc07,Floor heater,0.0
UserD,h21_mc07,Induction stove cooking,0.0
UserD,h21_mc07,Gas stove cooking,0.0
UserD,h21_mc07,Natural Gas supply grid,0.0
UserD,h22_mc07,PV,0.0
UserD,h22_mc07,National Grid import,0.2021013533333334
UserD,h22_mc07,National Grid export,0.0
UserD,h22_mc07,Storing EE,0.0
UserD,h22_mc07,Gas Boiler heating,0.0
UserD,h22_mc07,HP heating winter,0.0
UserD,h22_mc07,HP heating summer,0.0
UserD,h22_mc07,HP cooling,0.0
UserD,h22_mc07,AC cooling,0.0
UserD,h22_mc07,Storing HW,0.0
UserD,h22_mc07,Radiators heater,0.0
UserD,h22_mc07,Floor heater,0.0
UserD,h22_mc07,Induction stove cooking,0.0
UserD,h22_mc07,Gas stove cooking,0.0
UserD,h22_mc07,Natural Gas supply grid,0.0
UserD,h23_mc07,PV,0.0
UserD,h23_mc07,National Grid import,0.447267346666667
UserD,h23_mc07,National Grid export,0.0
UserD,h23_mc07,Storing EE,0.0
UserD,h23_mc07,Gas Boiler heating,0.0
UserD,h23_mc07,HP heating winter,0.0
UserD,h23_mc07,HP heating summer,0.0
UserD,h23_mc07,HP cooling,0.0
UserD,h23_mc07,AC cooling,0.0
UserD,h23_mc07,Storing HW,0.0
UserD,h23_mc07,Radiators heater,0.0
UserD,h23_mc07,Floor heater,0.0
UserD,h23_mc07,Induction stove cooking,0.0
UserD,h23_mc07,Gas stove cooking,0.0
UserD,h23_mc07,Natural Gas supply grid,0.0
UserD,h24_mc07,PV,0.0
UserD,h24_mc07,National Grid import,0.09420065488882026
UserD,h24_mc07,National Grid export,0.0
UserD,h24_mc07,Storing EE,0.0
UserD,h24_mc07,Gas Boiler heating,0.0
UserD,h24_mc07,HP heating winter,0.0
UserD,h24_mc07,HP heating summer,0.0
UserD,h24_mc07,HP cooling,0.0
UserD,h24_mc07,AC cooling,0.0
UserD,h24_mc07,Storing HW,0.0
UserD,h24_mc07,Radiators heater,0.0
UserD,h24_mc07,Floor heater,0.0
UserD,h24_mc07,Induction stove cooking,0.0
UserD,h24_mc07,Gas stove cooking,0.0
UserD,h24_mc07,Natural Gas supply grid,0.0
UserD,h01_mc08,PV,0.0
UserD,h01_mc08,National Grid import,0.07363193000000005
UserD,h01_mc08,National Grid export,0.0
UserD,h01_mc08,Storing EE,0.0
UserD,h01_mc08,Gas Boiler heating,0.0
UserD,h01_mc08,HP heating winter,0.0
UserD,h01_mc08,HP heating summer,0.0
UserD,h01_mc08,HP cooling,0.0
UserD,h01_mc08,AC cooling,0.0
UserD,h01_mc08,Storing HW,0.0
UserD,h01_mc08,Radiators heater,0.0
UserD,h01_mc08,Floor heater,0.0
UserD,h01_mc08,Induction stove cooking,0.0
UserD,h01_mc08,Gas stove cooking,0.0
UserD,h01_mc08,Natural Gas supply grid,0.0
UserD,h02_mc08,PV,0.0
UserD,h02_mc08,National Grid import,0.03704006000000001
UserD,h02_mc08,National Grid export,0.0
UserD,h02_mc08,Storing EE,0.0
UserD,h02_mc08,Gas Boiler heating,0.0
UserD,h02_mc08,HP heating winter,0.0
UserD,h02_mc08,HP heating summer,0.0
UserD,h02_mc08,HP cooling,0.0
UserD,h02_mc08,AC cooling,0.0
UserD,h02_mc08,Storing HW,0.0
UserD,h02_mc08,Radiators heater,0.0
UserD,h02_mc08,Floor heater,0.0
UserD,h02_mc08,Induction stove cooking,0.0
UserD,h02_mc08,Gas stove cooking,0.0
UserD,h02_mc08,Natural Gas supply grid,0.0
UserD,h03_mc08,PV,0.0
UserD,h03_mc08,National Grid import,0.03389335666666666
UserD,h03_mc08,National Grid export,0.0
UserD,h03_mc08,Storing EE,0.0
UserD,h03_mc08,Gas Boiler heating,0.0
UserD,h03_mc08,HP heating winter,0.0
UserD,h03_mc08,HP heating summer,0.0
UserD,h03_mc08,HP cooling,0.0
UserD,h03_mc08,AC cooling,0.0
UserD,h03_mc08,Storing HW,0.0
UserD,h03_mc08,Radiators heater,0.0
UserD,h03_mc08,Floor heater,0.0
UserD,h03_mc08,Induction stove cooking,0.0
UserD,h03_mc08,Gas stove cooking,0.0
UserD,h03_mc08,Natural Gas supply grid,0.0
UserD,h04_mc08,PV,0.0
UserD,h04_mc08,National Grid import,0.0436
UserD,h04_mc08,National Grid export,0.0
UserD,h04_mc08,Storing EE,0.0
UserD,h04_mc08,Gas Boiler heating,0.0
UserD,h04_mc08,HP heating winter,0.0
UserD,h04_mc08,HP heating summer,0.0
UserD,h04_mc08,HP cooling,0.0
UserD,h04_mc08,AC cooling,0.0
UserD,h04_mc08,Storing HW,0.0
UserD,h04_mc08,Radiators heater,0.0
UserD,h04_mc08,Floor heater,0.0
UserD,h04_mc08,Induction stove cooking,0.0
UserD,h04_mc08,Gas stove cooking,0.0
UserD,h04_mc08,Natural Gas supply grid,0.0
UserD,h05_mc08,PV,0.0
UserD,h05_mc08,National Grid import,0.041816188308214215
UserD,h05_mc08,National Grid export,0.0
UserD,h05_mc08,Storing EE,0.0
UserD,h05_mc08,Gas Boiler heating,0.0
UserD,h05_mc08,HP heating winter,0.0
UserD,h05_mc08,HP heating summer,0.0
UserD,h05_mc08,HP cooling,0.0
UserD,h05_mc08,AC cooling,0.0
UserD,h05_mc08,Storing HW,0.0
UserD,h05_mc08,Radiators heater,0.0
UserD,h05_mc08,Floor heater,0.0
UserD,h05_mc08,Induction stove cooking,0.0
UserD,h05_mc08,Gas stove cooking,0.0
UserD,h05_mc08,Natural Gas supply grid,0.0
UserD,h06_mc08,PV,0.0
UserD,h06_mc08,National Grid import,0.05374474573626146
UserD,h06_mc08,National Grid export,0.0
UserD,h06_mc08,Storing EE,0.0
UserD,h06_mc08,Gas Boiler heating,0.0
UserD,h06_mc08,HP heating winter,0.0
UserD,h06_mc08,HP heating summer,0.0
UserD,h06_mc08,HP cooling,0.0
UserD,h06_mc08,AC cooling,0.0
UserD,h06_mc08,Storing HW,0.0
UserD,h06_mc08,Radiators heater,0.0
UserD,h06_mc08,Floor heater,0.0
UserD,h06_mc08,Induction stove cooking,0.0
UserD,h06_mc08,Gas stove cooking,0.0
UserD,h06_mc08,Natural Gas supply grid,0.0
UserD,h07_mc08,PV,0.0
UserD,h07_mc08,National Grid import,0.09571848841996451
UserD,h07_mc08,National Grid export,0.0
UserD,h07_mc08,Storing EE,0.0
UserD,h07_mc08,Gas Boiler heating,0.0
UserD,h07_mc08,HP heating winter,0.0
UserD,h07_mc08,HP heating summer,0.0
UserD,h07_mc08,HP cooling,0.0
UserD,h07_mc08,AC cooling,0.0
UserD,h07_mc08,Storing HW,0.0
UserD,h07_mc08,Radiators heater,0.0
UserD,h07_mc08,Floor heater,0.0
UserD,h07_mc08,Induction stove cooking,0.0
UserD,h07_mc08,Gas stove cooking,0.0
UserD,h07_mc08,Natural Gas supply grid,0.0
UserD,h08_mc08,PV,0.0
UserD,h08_mc08,National Grid import,0.1657218200612272
UserD,h08_mc08,National Grid export,0.0
UserD,h08_mc08,Storing EE,0.0
UserD,h08_mc08,Gas Boiler heating,0.0
UserD,h08_mc08,HP heating winter,0.0
UserD,h08_mc08,HP heating summer,0.0
UserD,h08_mc08,HP cooling,0.0
UserD,h08_mc08,AC cooling,0.0
UserD,h08_mc08,Storing HW,0.0
UserD,h08_mc08,Radiators heater,0.0
UserD,h08_mc08,Floor heater,0.0
UserD,h08_mc08,Induction stove cooking,0.0
UserD,h08_mc08,Gas stove cooking,0.0
UserD,h08_mc08,Natural Gas supply grid,0.0
UserD,h09_mc08,PV,0.0
UserD,h09_mc08,National Grid import,0.14661974443472156
UserD,h09_mc08,National Grid export,0.0
UserD,h09_mc08,Storing EE,0.0
UserD,h09_mc08,Gas Boiler heating,0.0
UserD,h09_mc08,HP heating winter,0.0
UserD,h09_mc08,HP heating summer,0.0
UserD,h09_mc08,HP cooling,0.0
UserD,h09_mc08,AC cooling,0.0
UserD,h09_mc08,Storing HW,0.0
UserD,h09_mc08,Radiators heater,0.0
UserD,h09_mc08,Floor heater,0.0
UserD,h09_mc08,Induction stove cooking,0.0
UserD,h09_mc08,Gas stove cooking,0.0
UserD,h09_mc08,Natural Gas supply grid,0.0
UserD,h10_mc08,PV,0.0
UserD,h10_mc08,National Grid import,0.05343214748518768
UserD,h10_mc08,National Grid export,0.0
UserD,h10_mc08,Storing EE,0.0
UserD,h10_mc08,Gas Boiler heating,0.0
UserD,h10_mc08,HP heating winter,0.0
UserD,h10_mc08,HP heating summer,0.0
UserD,h10_mc08,HP cooling,0.0
UserD,h10_mc08,AC cooling,0.0
UserD,h10_mc08,Storing HW,0.0
UserD,h10_mc08,Radiators heater,0.0
UserD,h10_mc08,Floor heater,0.0
UserD,h10_mc08,Induction stove cooking,0.0
UserD,h10_mc08,Gas stove cooking,0.0
UserD,h10_mc08,Natural Gas supply grid,0.0
UserD,h11_mc08,PV,0.0
UserD,h11_mc08,National Grid import,0.09748384998473801
UserD,h11_mc08,National Grid export,0.0
UserD,h11_mc08,Storing EE,0.0
UserD,h11_mc08,Gas Boiler heating,0.0
UserD,h11_mc08,HP heating winter,0.0
UserD,h11_mc08,HP heating summer,0.0
UserD,h11_mc08,HP cooling,0.0
UserD,h11_mc08,AC cooling,0.0
UserD,h11_mc08,Storing HW,0.0
UserD,h11_mc08,Radiators heater,0.0
UserD,h11_mc08,Floor heater,0.0
UserD,h11_mc08,Induction stove cooking,0.0
UserD,h11_mc08,Gas stove cooking,0.0
UserD,h11_mc08,Natural Gas supply grid,0.0
UserD,h12_mc08,PV,0.0
UserD,h12_mc08,National Grid import,0.12799662248138088
UserD,h12_mc08,National Grid export,0.0
UserD,h12_mc08,Storing EE,0.0
UserD,h12_mc08,Gas Boiler heating,0.0
UserD,h12_mc08,HP heating winter,0.0
UserD,h12_mc08,HP heating summer,0.0
UserD,h12_mc08,HP cooling,0.0
UserD,h12_mc08,AC cooling,0.0
UserD,h12_mc08,Storing HW,0.0
UserD,h12_mc08,Radiators heater,0.0
UserD,h12_mc08,Floor heater,0.0
UserD,h12_mc08,Induction stove cooking,0.0
UserD,h12_mc08,Gas stove cooking,0.0
UserD,h12_mc08,Natural Gas supply grid,0.0
UserD,h13_mc08,PV,0.0
UserD,h13_mc08,National Grid import,0.1813732628429402
UserD,h13_mc08,National Grid export,0.0
UserD,h13_mc08,Storing EE,0.0
UserD,h13_mc08,Gas Boiler heating,0.0
UserD,h13_mc08,HP heating winter,0.0
UserD,h13_mc08,HP heating summer,0.0
UserD,h13_mc08,HP cooling,0.0
UserD,h13_mc08,AC cooling,0.0
UserD,h13_mc08,Storing HW,0.0
UserD,h13_mc08,Radiators heater,0.0
UserD,h13_mc08,Floor heater,0.0
UserD,h13_mc08,Induction stove cooking,0.0
UserD,h13_mc08,Gas stove cooking,0.0
UserD,h13_mc08,Natural Gas supply grid,0.0
UserD,h14_mc08,PV,0.0
UserD,h14_mc08,National Grid import,0.4218528658825009
UserD,h14_mc08,National Grid export,0.0
UserD,h14_mc08,Storing EE,0.0
UserD,h14_mc08,Gas Boiler heating,0.0
UserD,h14_mc08,HP heating winter,0.0
UserD,h14_mc08,HP heating summer,0.0
UserD,h14_mc08,HP cooling,0.0
UserD,h14_mc08,AC cooling,0.0
UserD,h14_mc08,Storing HW,0.0
UserD,h14_mc08,Radiators heater,0.0
UserD,h14_mc08,Floor heater,0.0
UserD,h14_mc08,Induction stove cooking,0.0
UserD,h14_mc08,Gas stove cooking,0.0
UserD,h14_mc08,Natural Gas supply grid,0.0
UserD,h15_mc08,PV,0.0
UserD,h15_mc08,National Grid import,0.0761487042428462
UserD,h15_mc08,National Grid export,0.0
UserD,h15_mc08,Storing EE,0.0
UserD,h15_mc08,Gas Boiler heating,0.0
UserD,h15_mc08,HP heating winter,0.0
UserD,h15_mc08,HP heating summer,0.0
UserD,h15_mc08,HP cooling,0.0
UserD,h15_mc08,AC cooling,0.0
UserD,h15_mc08,Storing HW,0.0
UserD,h15_mc08,Radiators heater,0.0
UserD,h15_mc08,Floor heater,0.0
UserD,h15_mc08,Induction stove cooking,0.0
UserD,h15_mc08,Gas stove cooking,0.0
UserD,h15_mc08,Natural Gas supply grid,4.762861675911532e-08
UserD,h16_mc08,PV,0.0
UserD,h16_mc08,National Grid import,0.11578041131343429
UserD,h16_mc08,National Grid export,0.0
UserD,h16_mc08,Storing EE,0.0
UserD,h16_mc08,Gas Boiler heating,0.0
UserD,h16_mc08,HP heating winter,0.0
UserD,h16_mc08,HP heating summer,0.0
UserD,h16_mc08,HP cooling,0.0
UserD,h16_mc08,AC cooling,0.0
UserD,h16_mc08,Storing HW,0.0
UserD,h16_mc08,Radiators heater,0.0
UserD,h16_mc08,Floor heater,0.0
UserD,h16_mc08,Induction stove cooking,0.0
UserD,h16_mc08,Gas stove cooking,0.0
UserD,h16_mc08,Natural Gas supply grid,0.0
UserD,h17_mc08,PV,0.0
UserD,h17_mc08,National Grid import,0.058829751386675344
UserD,h17_mc08,National Grid export,0.0
UserD,h17_mc08,Storing EE,0.0
UserD,h17_mc08,Gas Boiler heating,0.0
UserD,h17_mc08,HP heating winter,0.0
UserD,h17_mc08,HP heating summer,0.0
UserD,h17_mc08,HP cooling,0.0
UserD,h17_mc08,AC cooling,0.0
UserD,h17_mc08,Storing HW,0.0
UserD,h17_mc08,Radiators heater,0.0
UserD,h17_mc08,Floor heater,0.0
UserD,h17_mc08,Induction stove cooking,0.0
UserD,h17_mc08,Gas stove cooking,0.0
UserD,h17_mc08,Natural Gas supply grid,0.0
UserD,h18_mc08,PV,0.0
UserD,h18_mc08,National Grid import,0.06504512073588672
UserD,h18_mc08,National Grid export,0.0
UserD,h18_mc08,Storing EE,0.0
UserD,h18_mc08,Gas Boiler heating,0.0
UserD,h18_mc08,HP heating winter,0.0
UserD,h18_mc08,HP heating summer,0.0
UserD,h18_mc08,HP cooling,0.0
UserD,h18_mc08,AC cooling,0.0
UserD,h18_mc08,Storing HW,0.0
UserD,h18_mc08,Radiators heater,0.0
UserD,h18_mc08,Floor heater,0.0
UserD,h18_mc08,Induction stove cooking,0.0
UserD,h18_mc08,Gas stove cooking,0.0
UserD,h18_mc08,Natural Gas supply grid,0.0
UserD,h19_mc08,PV,0.0
UserD,h19_mc08,National Grid import,0.2597224529922581
UserD,h19_mc08,National Grid export,0.0
UserD,h19_mc08,Storing EE,0.0
UserD,h19_mc08,Gas Boiler heating,0.0
UserD,h19_mc08,HP heating winter,0.0
UserD,h19_mc08,HP heating summer,0.0
UserD,h19_mc08,HP cooling,0.0
UserD,h19_mc08,AC cooling,0.0
UserD,h19_mc08,Storing HW,0.0
UserD,h19_mc08,Radiators heater,0.0
UserD,h19_mc08,Floor heater,0.0
UserD,h19_mc08,Induction stove cooking,0.0
UserD,h19_mc08,Gas stove cooking,0.0
UserD,h19_mc08,Natural Gas supply grid,0.0
UserD,h20_mc08,PV,0.0
UserD,h20_mc08,National Grid import,0.35021486779651595
UserD,h20_mc08,National Grid export,0.0
UserD,h20_mc08,Storing EE,0.0
UserD,h20_mc08,Gas Boiler heating,0.0
UserD,h20_mc08,HP heating winter,0.0
UserD,h20_mc08,HP heating summer,0.0
UserD,h20_mc08,HP cooling,0.0
UserD,h20_mc08,AC cooling,0.0
UserD,h20_mc08,Storing HW,0.0
UserD,h20_mc08,Radiators heater,0.0
UserD,h20_mc08,Floor heater,0.0
UserD,h20_mc08,Induction stove cooking,0.0
UserD,h20_mc08,Gas stove cooking,0.0
UserD,h20_mc08,Natural Gas supply grid,0.0
UserD,h21_mc08,PV,0.0
UserD,h21_mc08,National Grid import,0.22742406896118672
UserD,h21_mc08,National Grid export,0.0
UserD,h21_mc08,Storing EE,0.0
UserD,h21_mc08,Gas Boiler heating,0.0
UserD,h21_mc08,HP heating winter,0.0
UserD,h21_mc08,HP heating summer,0.0
UserD,h21_mc08,HP cooling,0.0
UserD,h21_mc08,AC cooling,0.0
UserD,h21_mc08,Storing HW,0.0
UserD,h21_mc08,Radiators heater,0.0
UserD,h21_mc08,Floor heater,0.0
UserD,h21_mc08,Induction stove cooking,0.0
UserD,h21_mc08,Gas stove cooking,0.0
UserD,h21_mc08,Natural Gas supply grid,0.0
UserD,h22_mc08,PV,0.0
UserD,h22_mc08,National Grid import,0.21685257625626103
UserD,h22_mc08,National Grid export,0.0
UserD,h22_mc08,Storing EE,0.0
UserD,h22_mc08,Gas Boiler heating,0.0
UserD,h22_mc08,HP heating winter,0.0
UserD,h22_mc08,HP heating summer,0.0
UserD,h22_mc08,HP cooling,0.0
UserD,h22_mc08,AC cooling,0.0
UserD,h22_mc08,Storing HW,0.0
UserD,h22_mc08,Radiators heater,0.0
UserD,h22_mc08,Floor heater,0.0
UserD,h22_mc08,Induction stove cooking,0.0
UserD,h22_mc08,Gas stove cooking,0.0
UserD,h22_mc08,Natural Gas supply grid,0.0
UserD,h23_mc08,PV,0.0
UserD,h23_mc08,National Grid import,0.74289503018482
UserD,h23_mc08,National Grid export,0.0
UserD,h23_mc08,Storing EE,0.0
UserD,h23_mc08,Gas Boiler heating,0.0
UserD,h23_mc08,HP heating winter,0.0
UserD,h23_mc08,HP heating summer,0.0
UserD,h23_mc08,HP cooling,0.0
UserD,h23_mc08,AC cooling,0.0
UserD,h23_mc08,Storing HW,0.0
UserD,h23_mc08,Radiators heater,0.0
UserD,h23_mc08,Floor heater,0.0
UserD,h23_mc08,Induction stove cooking,0.0
UserD,h23_mc08,Gas stove cooking,0.0
UserD,h23_mc08,Natural Gas supply grid,0.0
UserD,h24_mc08,PV,0.0
UserD,h24_mc08,National Grid import,0.3553091116976712
UserD,h24_mc08,National Grid export,0.0
UserD,h24_mc08,Storing EE,0.0
UserD,h24_mc08,Gas Boiler heating,0.0
UserD,h24_mc08,HP heating winter,0.0
UserD,h24_mc08,HP heating summer,0.0
UserD,h24_mc08,HP cooling,0.0
UserD,h24_mc08,AC cooling,0.0
UserD,h24_mc08,Storing HW,0.0
UserD,h24_mc08,Radiators heater,0.0
UserD,h24_mc08,Floor heater,0.0
UserD,h24_mc08,Induction stove cooking,0.0
UserD,h24_mc08,Gas stove cooking,0.0
UserD,h24_mc08,Natural Gas supply grid,0.0
UserD,h01_mc09,PV,0.0
UserD,h01_mc09,National Grid import,0.0750899033333334
UserD,h01_mc09,National Grid export,0.0
UserD,h01_mc09,Storing EE,0.0
UserD,h01_mc09,Gas Boiler heating,0.0
UserD,h01_mc09,HP heating winter,0.0
UserD,h01_mc09,HP heating summer,0.0
UserD,h01_mc09,HP cooling,0.0
UserD,h01_mc09,AC cooling,0.0
UserD,h01_mc09,Storing HW,0.0
UserD,h01_mc09,Radiators heater,0.0
UserD,h01_mc09,Floor heater,0.0
UserD,h01_mc09,Induction stove cooking,0.0
UserD,h01_mc09,Gas stove cooking,0.0
UserD,h01_mc09,Natural Gas supply grid,0.0
UserD,h02_mc09,PV,0.0
UserD,h02_mc09,National Grid import,0.041758133333333364
UserD,h02_mc09,National Grid export,0.0
UserD,h02_mc09,Storing EE,0.0
UserD,h02_mc09,Gas Boiler heating,0.0
UserD,h02_mc09,HP heating winter,0.0
UserD,h02_mc09,HP heating summer,0.0
UserD,h02_mc09,HP cooling,0.0
UserD,h02_mc09,AC cooling,0.0
UserD,h02_mc09,Storing HW,0.0
UserD,h02_mc09,Radiators heater,0.0
UserD,h02_mc09,Floor heater,0.0
UserD,h02_mc09,Induction stove cooking,0.0
UserD,h02_mc09,Gas stove cooking,0.0
UserD,h02_mc09,Natural Gas supply grid,0.0
UserD,h03_mc09,PV,0.0
UserD,h03_mc09,National Grid import,0.04036006666666668
UserD,h03_mc09,National Grid export,0.0
UserD,h03_mc09,Storing EE,0.0
UserD,h03_mc09,Gas Boiler heating,0.0
UserD,h03_mc09,HP heating winter,0.0
UserD,h03_mc09,HP heating summer,0.0
UserD,h03_mc09,HP cooling,0.0
UserD,h03_mc09,AC cooling,0.0
UserD,h03_mc09,Storing HW,0.0
UserD,h03_mc09,Radiators heater,0.0
UserD,h03_mc09,Floor heater,0.0
UserD,h03_mc09,Induction stove cooking,0.0
UserD,h03_mc09,Gas stove cooking,0.0
UserD,h03_mc09,Natural Gas supply grid,0.0
UserD,h04_mc09,PV,0.0
UserD,h04_mc09,National Grid import,0.03392007000000002
UserD,h04_mc09,National Grid export,0.0
UserD,h04_mc09,Storing EE,0.0
UserD,h04_mc09,Gas Boiler heating,0.0
UserD,h04_mc09,HP heating winter,0.0
UserD,h04_mc09,HP heating summer,0.0
UserD,h04_mc09,HP cooling,0.0
UserD,h04_mc09,AC cooling,0.0
UserD,h04_mc09,Storing HW,0.0
UserD,h04_mc09,Radiators heater,0.0
UserD,h04_mc09,Floor heater,0.0
UserD,h04_mc09,Induction stove cooking,0.0
UserD,h04_mc09,Gas stove cooking,0.0
UserD,h04_mc09,Natural Gas supply grid,0.0
UserD,h05_mc09,PV,0.0
UserD,h05_mc09,National Grid import,0.03532937830844081
UserD,h05_mc09,National Grid export,0.0
UserD,h05_mc09,Storing EE,0.0
UserD,h05_mc09,Gas Boiler heating,0.0
UserD,h05_mc09,HP heating winter,0.0
UserD,h05_mc09,HP heating summer,0.0
UserD,h05_mc09,HP cooling,0.0
UserD,h05_mc09,AC cooling,0.0
UserD,h05_mc09,Storing HW,0.0
UserD,h05_mc09,Radiators heater,0.0
UserD,h05_mc09,Floor heater,0.0
UserD,h05_mc09,Induction stove cooking,0.0
UserD,h05_mc09,Gas stove cooking,0.0
UserD,h05_mc09,Natural Gas supply grid,0.0
UserD,h06_mc09,PV,0.0
UserD,h06_mc09,National Grid import,0.05068961528872871
UserD,h06_mc09,National Grid export,0.0
UserD,h06_mc09,Storing EE,0.0
UserD,h06_mc09,Gas Boiler heating,0.0
UserD,h06_mc09,HP heating winter,0.0
UserD,h06_mc09,HP heating summer,0.0
UserD,h06_mc09,HP cooling,0.0
UserD,h06_mc09,AC cooling,0.0
UserD,h06_mc09,Storing HW,0.0
UserD,h06_mc09,Radiators heater,0.0
UserD,h06_mc09,Floor heater,0.0
UserD,h06_mc09,Induction stove cooking,0.0
UserD,h06_mc09,Gas stove cooking,0.0
UserD,h06_mc09,Natural Gas supply grid,1.8522082170691825e-08
UserD,h07_mc09,PV,0.0
UserD,h07_mc09,National Grid import,0.1362186515849823
UserD,h07_mc09,National Grid export,0.0
UserD,h07_mc09,Storing EE,0.0
UserD,h07_mc09,Gas Boiler heating,0.0
UserD,h07_mc09,HP heating winter,0.0
UserD,h07_mc09,HP heating summer,0.0
UserD,h07_mc09,HP cooling,0.0
UserD,h07_mc09,AC cooling,0.0
UserD,h07_mc09,Storing HW,0.0
UserD,h07_mc09,Radiators heater,0.0
UserD,h07_mc09,Floor heater,0.0
UserD,h07_mc09,Induction stove cooking,0.0
UserD,h07_mc09,Gas stove cooking,0.0
UserD,h07_mc09,Natural Gas supply grid,0.0
UserD,h08_mc09,PV,0.0
UserD,h08_mc09,National Grid import,0.21829790879297356
UserD,h08_mc09,National Grid export,0.0
UserD,h08_mc09,Storing EE,0.0
UserD,h08_mc09,Gas Boiler heating,0.0
UserD,h08_mc09,HP heating winter,0.0
UserD,h08_mc09,HP heating summer,0.0
UserD,h08_mc09,HP cooling,0.0
UserD,h08_mc09,AC cooling,0.0
UserD,h08_mc09,Storing HW,0.0
UserD,h08_mc09,Radiators heater,0.0
UserD,h08_mc09,Floor heater,0.0
UserD,h08_mc09,Induction stove cooking,0.0
UserD,h08_mc09,Gas stove cooking,0.0
UserD,h08_mc09,Natural Gas supply grid,0.0
UserD,h09_mc09,PV,0.0
UserD,h09_mc09,National Grid import,0.18347370565990687
UserD,h09_mc09,National Grid export,0.0
UserD,h09_mc09,Storing EE,0.0
UserD,h09_mc09,Gas Boiler heating,0.0
UserD,h09_mc09,HP heating winter,0.0
UserD,h09_mc09,HP heating summer,0.0
UserD,h09_mc09,HP cooling,0.0
UserD,h09_mc09,AC cooling,0.0
UserD,h09_mc09,Storing HW,0.0
UserD,h09_mc09,Radiators heater,0.0
UserD,h09_mc09,Floor heater,0.0
UserD,h09_mc09,Induction stove cooking,0.0
UserD,h09_mc09,Gas stove cooking,0.0
UserD,h09_mc09,Natural Gas supply grid,0.0
