s_names,th_names,t_names,values
UserB,h19_mc09,Induction stove,0.0
UserB,h19_mc09,Gas stove,0.2746519166497473
UserB,h19_mc09,Gas National Grid,0.7782779331927031
UserB,h20_mc09,PV sys,0.0
UserB,h20_mc09,National Grid EE,0.0
UserB,h20_mc09,Storage EE,0.5880376092842493
UserB,h20_mc09,Gas Boiler,6.2719464101462705
UserB,h20_mc09,HP,0.0
UserB,h20_mc09,AC,0.0
UserB,h20_mc09,Storage HW,0.0
UserB,h20_mc09,Radiators,3.498469901548902
UserB,h20_mc09,Floor heating,0.0
UserB,h20_mc09,Induction stove,0.0
UserB,h20_mc09,Gas stove,0.2889924563054548
UserB,h20_mc09,Gas National Grid,0.669518280945995
UserB,h21_mc09,PV sys,0.0
UserB,h21_mc09,National Grid EE,0.0
UserB,h21_mc09,Storage EE,0.6957078495187238
UserB,h21_mc09,Gas Boiler,4.950800697280805
UserB,h21_mc09,HP,0.0
UserB,h21_mc09,AC,0.0
UserB,h21_mc09,Storage HW,0.0
UserB,h21_mc09,Radiators,2.679918161737627
UserB,h21_mc09,Floor heating,0.0
UserB,h21_mc09,Induction stove,0.0
UserB,h21_mc09,Gas stove,0.05487337439298618
UserB,h21_mc09,Gas National Grid,0.48889877431580364
UserB,h22_mc09,PV sys,0.0
UserB,h22_mc09,National Grid EE,0.5083433316194467
UserB,h22_mc09,Storage EE,0.0
UserB,h22_mc09,Gas Boiler,3.630186932170451
UserB,h22_mc09,HP,0.0
UserB,h22_mc09,AC,0.0
UserB,h22_mc09,Storage HW,0.0
UserB,h22_mc09,Radiators,2.147359011078884
UserB,h22_mc09,Floor heating,0.0
UserB,h22_mc09,Induction stove,0.0
UserB,h22_mc09,Gas stove,0.02014402346638903
UserB,h22_mc09,Gas National Grid,0.35389483189676946
UserB,h23_mc09,PV sys,0.0
UserB,h23_mc09,National Grid EE,0.6304324075539467
UserB,h23_mc09,Storage EE,0.0
UserB,h23_mc09,Gas Boiler,2.533064042198789
UserB,h23_mc09,HP,0.0
UserB,h23_mc09,AC,0.0
UserB,h23_mc09,Storage HW,0.0
UserB,h23_mc09,Radiators,2.026450433759031
UserB,h23_mc09,Floor heating,0.0
UserB,h23_mc09,Induction stove,0.0
UserB,h23_mc09,Gas stove,0.01613781457044975
UserB,h23_mc09,Gas National Grid,0.2474156982395465
UserB,h24_mc09,PV sys,0.0
UserB,h24_mc09,National Grid EE,0.1323095060752454
UserB,h24_mc09,Storage EE,0.24321547493755924
UserB,h24_mc09,Gas Boiler,4.626371861685708
UserB,h24_mc09,HP,0.0
UserB,h24_mc09,AC,0.0
UserB,h24_mc09,Storage HW,0.0
UserB,h24_mc09,Radiators,2.122110362908954
UserB,h24_mc09,Floor heating,0.0
UserB,h24_mc09,Induction stove,0.0
UserB,h24_mc09,Gas stove,0.002106343866843927
UserB,h24_mc09,Gas National Grid,0.4456244037688312
UserB,h01_mc10,PV sys,0.0
UserB,h01_mc10,National Grid EE,0.2854725078560191
UserB,h01_mc10,Storage EE,0.0
UserB,h01_mc10,Gas Boiler,2.789704083303095
UserB,h01_mc10,HP,0.0
UserB,h01_mc10,AC,0.0
UserB,h01_mc10,Storage HW,0.0
UserB,h01_mc10,Radiators,2.231763266642476
UserB,h01_mc10,Floor heating,0.0
UserB,h01_mc10,Induction stove,0.0
UserB,h01_mc10,Gas stove,0.0
UserB,h01_mc10,Gas National Grid,0.2684214455213216
UserB,h02_mc10,PV sys,0.0
UserB,h02_mc10,National Grid EE,0.195603995762079
UserB,h02_mc10,Storage EE,0.0
UserB,h02_mc10,Gas Boiler,3.2232149738931914
UserB,h02_mc10,HP,0.0
UserB,h02_mc10,AC,0.0
UserB,h02_mc10,Storage HW,0.0
UserB,h02_mc10,Radiators,2.578571979114553
UserB,h02_mc10,Floor heating,0.0
UserB,h02_mc10,Induction stove,0.0
UserB,h02_mc10,Gas stove,0.0
UserB,h02_mc10,Gas National Grid,0.31013326026105953
UserB,h03_mc10,PV sys,0.0
UserB,h03_mc10,National Grid EE,0.18409501214162524
UserB,h03_mc10,Storage EE,0.0
UserB,h03_mc10,Gas Boiler,4.154012021142989
UserB,h03_mc10,HP,0.0
UserB,h03_mc10,AC,0.0
UserB,h03_mc10,Storage HW,0.0
UserB,h03_mc10,Radiators,3.323209616873521
UserB,h03_mc10,Floor heating,0.0
UserB,h03_mc10,Induction stove,0.0
UserB,h03_mc10,Gas stove,0.0
UserB,h03_mc10,Gas National Grid,0.39969325710988063
UserB,h04_mc10,PV sys,0.0
UserB,h04_mc10,National Grid EE,0.1845124950254866
UserB,h04_mc10,Storage EE,0.0
UserB,h04_mc10,Gas Boiler,5.429101013630998
UserB,h04_mc10,HP,0.0
UserB,h04_mc10,AC,0.0
UserB,h04_mc10,Storage HW,0.0
UserB,h04_mc10,Radiators,4.343280810904798
UserB,h04_mc10,Floor heating,0.0
UserB,h04_mc10,Induction stove,0.0
UserB,h04_mc10,Gas stove,0.0
UserB,h04_mc10,Gas National Grid,0.5223805459088808
UserB,h05_mc10,PV sys,0.0
UserB,h05_mc10,National Grid EE,0.2227480661269212
UserB,h05_mc10,Storage EE,0.0
UserB,h05_mc10,Gas Boiler,6.071136564640355
UserB,h05_mc10,HP,0.0
UserB,h05_mc10,AC,0.0
UserB,h05_mc10,Storage HW,0.0
UserB,h05_mc10,Radiators,4.856909251712284
UserB,h05_mc10,Floor heating,0.0
UserB,h05_mc10,Induction stove,0.0
UserB,h05_mc10,Gas stove,0.0
UserB,h05_mc10,Gas National Grid,0.5841563133494039
UserB,h06_mc10,PV sys,0.0
UserB,h06_mc10,National Grid EE,0.2054591004258809
UserB,h06_mc10,Storage EE,0.0
UserB,h06_mc10,Gas Boiler,5.758249034109805
UserB,h06_mc10,HP,0.0
UserB,h06_mc10,AC,0.0
UserB,h06_mc10,Storage HW,0.0
UserB,h06_mc10,Radiators,4.606599227287844
UserB,h06_mc10,Floor heating,0.0
UserB,h06_mc10,Induction stove,0.0
UserB,h06_mc10,Gas stove,0.0
UserB,h06_mc10,Gas National Grid,0.5540507104887717
UserB,h07_mc10,PV sys,0.0
UserB,h07_mc10,National Grid EE,0.1728028463644747
UserB,h07_mc10,Storage EE,0.0
UserB,h07_mc10,Gas Boiler,6.066718025145827
UserB,h07_mc10,HP,0.0
UserB,h07_mc10,AC,0.0
UserB,h07_mc10,Storage HW,0.0
UserB,h07_mc10,Radiators,4.448849124465691
UserB,h07_mc10,Floor heating,0.0
UserB,h07_mc10,Induction stove,0.0
UserB,h07_mc10,Gas stove,0.0
UserB,h07_mc10,Gas National Grid,0.5837311676268475
UserB,h08_mc10,PV sys,0.5074799999999999
UserB,h08_mc10,National Grid EE,0.0
UserB,h08_mc10,Storage EE,0.0
UserB,h08_mc10,Gas Boiler,8.418454187320616
UserB,h08_mc10,HP,0.5655979052199984
UserB,h08_mc10,AC,0.0
UserB,h08_mc10,Storage HW,0.0
UserB,h08_mc10,Radiators,4.165762765142479
UserB,h08_mc10,Floor heating,0.0
UserB,h08_mc10,Induction stove,0.0
UserB,h08_mc10,Gas stove,0.0
UserB,h08_mc10,Gas National Grid,0.8100119491312052
UserB,h09_mc10,PV sys,1.2151799999999997
UserB,h09_mc10,National Grid EE,0.09037187943171743
UserB,h09_mc10,Storage EE,0.0
UserB,h09_mc10,Gas Boiler,4.521604495605301
UserB,h09_mc10,HP,2.8
UserB,h09_mc10,AC,0.0
UserB,h09_mc10,Storage HW,0.0
UserB,h09_mc10,Radiators,3.922094150503506
UserB,h09_mc10,Floor heating,0.0
UserB,h09_mc10,Induction stove,0.0
UserB,h09_mc10,Gas stove,0.0
UserB,h09_mc10,Gas National Grid,0.4350624935634851
UserB,h10_mc10,PV sys,1.7106
UserB,h10_mc10,National Grid EE,0.0
UserB,h10_mc10,Storage EE,-0.5049449261015511
UserB,h10_mc10,Gas Boiler,2.1882185659782865
UserB,h10_mc10,HP,2.8
UserB,h10_mc10,AC,0.0
UserB,h10_mc10,Storage HW,0.0
UserB,h10_mc10,Radiators,3.738155937232536
UserB,h10_mc10,Floor heating,0.0
UserB,h10_mc10,Induction stove,0.0
UserB,h10_mc10,Gas stove,0.0
UserB,h10_mc10,Gas National Grid,0.21054734590380894
UserB,h11_mc10,PV sys,1.9910999999999999
UserB,h11_mc10,National Grid EE,0.0
UserB,h11_mc10,Storage EE,-0.7490307081654115
UserB,h11_mc10,Gas Boiler,1.7317066458457635
UserB,h11_mc10,HP,2.8
UserB,h11_mc10,AC,0.0
UserB,h11_mc10,Storage HW,0.0
UserB,h11_mc10,Radiators,3.625365316676611
UserB,h11_mc10,Floor heating,0.0
UserB,h11_mc10,Induction stove,0.0
UserB,h11_mc10,Gas stove,0.0
UserB,h11_mc10,Gas National Grid,0.16662240410331602
UserB,h12_mc10,PV sys,2.0828999999999995
UserB,h12_mc10,National Grid EE,0.0
UserB,h12_mc10,Storage EE,-0.9740461794755926
UserB,h12_mc10,Gas Boiler,1.708591732304142
UserB,h12_mc10,HP,2.8
UserB,h12_mc10,AC,0.0
UserB,h12_mc10,Storage HW,0.0
UserB,h12_mc10,Radiators,3.606873385843314
UserB,h12_mc10,Floor heating,0.0
UserB,h12_mc10,Induction stove,0.0
UserB,h12_mc10,Gas stove,0.0
UserB,h12_mc10,Gas National Grid,0.1643983192826077
UserB,h13_mc10,PV sys,1.9982399999999996
UserB,h13_mc10,National Grid EE,0.6078316035151665
UserB,h13_mc10,Storage EE,-0.32197818625744445
UserB,h13_mc10,Gas Boiler,1.744308191784988
UserB,h13_mc10,HP,2.8
UserB,h13_mc10,AC,0.0
UserB,h13_mc10,Storage HW,0.0
UserB,h13_mc10,Radiators,3.635446553427991
UserB,h13_mc10,Floor heating,0.0
UserB,h13_mc10,Induction stove,0.0
UserB,h13_mc10,Gas stove,0.0
UserB,h13_mc10,Gas National Grid,0.1678349073207917
UserB,h14_mc10,PV sys,1.7085899999999996
UserB,h14_mc10,National Grid EE,0.6000695744500155
UserB,h14_mc10,Storage EE,0.0
UserB,h14_mc10,Gas Boiler,1.8929434384554122
UserB,h14_mc10,HP,2.8
UserB,h14_mc10,AC,0.0
UserB,h14_mc10,Storage HW,0.0
UserB,h14_mc10,Radiators,3.754354577430997
UserB,h14_mc10,Floor heating,0.0
UserB,h14_mc10,Induction stove,0.0
UserB,h14_mc10,Gas stove,0.0
UserB,h14_mc10,Gas National Grid,0.18213638395606777
UserB,h15_mc10,PV sys,1.2304199999999998
UserB,h15_mc10,National Grid EE,0.1592357692193258
UserB,h15_mc10,Storage EE,0.0
UserB,h15_mc10,Gas Boiler,2.0997207412621472
UserB,h15_mc10,HP,2.8
UserB,h15_mc10,AC,0.0
UserB,h15_mc10,Storage HW,0.0
UserB,h15_mc10,Radiators,3.919775793009718
UserB,h15_mc10,Floor heating,0.0
UserB,h15_mc10,Induction stove,0.0
UserB,h15_mc10,Gas stove,0.0
UserB,h15_mc10,Gas National Grid,0.20203220833851124
UserB,h16_mc10,PV sys,0.4776299999999999
UserB,h16_mc10,National Grid EE,0.0
UserB,h16_mc10,Storage EE,0.0
UserB,h16_mc10,Gas Boiler,5.692206447925136
UserB,h16_mc10,HP,0.6983863828590855
UserB,h16_mc10,AC,0.0
UserB,h16_mc10,Storage HW,0.0
UserB,h16_mc10,Radiators,4.071316725883768
UserB,h16_mc10,Floor heating,0.0
UserB,h16_mc10,Induction stove,0.0
UserB,h16_mc10,Gas stove,0.0
UserB,h16_mc10,Gas National Grid,0.5476961847325253
UserB,h17_mc10,PV sys,0.0
UserB,h17_mc10,National Grid EE,0.0
UserB,h17_mc10,Storage EE,0.2706046688535992
UserB,h17_mc10,Gas Boiler,5.237010403911632
UserB,h17_mc10,HP,0.0
UserB,h17_mc10,AC,0.0
UserB,h17_mc10,Storage HW,0.0
UserB,h17_mc10,Radiators,4.189608323129305
UserB,h17_mc10,Floor heating,0.0
UserB,h17_mc10,Induction stove,0.0
UserB,h17_mc10,Gas stove,0.0
UserB,h17_mc10,Gas National Grid,0.5038978547013983
UserB,h18_mc10,PV sys,0.0
UserB,h18_mc10,National Grid EE,0.0
UserB,h18_mc10,Storage EE,0.2834669764759842
UserB,h18_mc10,Gas Boiler,5.237117782262974
UserB,h18_mc10,HP,0.0
UserB,h18_mc10,AC,0.0
UserB,h18_mc10,Storage HW,0.0
UserB,h18_mc10,Radiators,4.189693332477046
UserB,h18_mc10,Floor heating,0.0
UserB,h18_mc10,Induction stove,0.0
UserB,h18_mc10,Gas stove,0.04141848610422543
UserB,h18_mc10,Gas National Grid,0.5133731056249888
UserB,h19_mc10,PV sys,0.0
UserB,h19_mc10,National Grid EE,0.0
UserB,h19_mc10,Storage EE,0.5988393458732735
UserB,h19_mc10,Gas Boiler,7.723062877410822
UserB,h19_mc10,HP,0.0
UserB,h19_mc10,AC,0.0
UserB,h19_mc10,Storage HW,0.0
UserB,h19_mc10,Radiators,3.998061991208171
UserB,h19_mc10,Floor heating,0.0
UserB,h19_mc10,Induction stove,0.0
UserB,h19_mc10,Gas stove,0.2746519166497473
UserB,h19_mc10,Gas National Grid,0.805865599870487
UserB,h20_mc10,PV sys,0.0
UserB,h20_mc10,National Grid EE,0.4452742197213911
UserB,h20_mc10,Storage EE,0.0
UserB,h20_mc10,Gas Boiler,5.318353574704261
UserB,h20_mc10,HP,0.0
UserB,h20_mc10,AC,0.0
UserB,h20_mc10,Storage HW,0.0
UserB,h20_mc10,Radiators,3.498469901548902
UserB,h20_mc10,Floor heating,0.0
UserB,h20_mc10,Induction stove,0.0
UserB,h20_mc10,Gas stove,0.2889924563054548
UserB,h20_mc10,Gas National Grid,0.5777649050735799
UserB,h21_mc10,PV sys,0.0
UserB,h21_mc10,National Grid EE,0.4797984477894982
UserB,h21_mc10,Storage EE,0.0
UserB,h21_mc10,Gas Boiler,4.0042686768666576
UserB,h21_mc10,HP,0.0
UserB,h21_mc10,AC,0.0
UserB,h21_mc10,Storage HW,0.0
UserB,h21_mc10,Radiators,2.679918161737627
UserB,h21_mc10,Floor heating,0.0
UserB,h21_mc10,Induction stove,0.0
UserB,h21_mc10,Gas stove,0.05487337439298618
UserB,h21_mc10,Gas National Grid,0.3978247802415087
UserB,h22_mc10,PV sys,0.0
UserB,h22_mc10,National Grid EE,0.0
UserB,h22_mc10,Storage EE,0.5275889862281934
UserB,h22_mc10,Gas Boiler,2.684199763848605
UserB,h22_mc10,HP,0.0
UserB,h22_mc10,AC,0.0
UserB,h22_mc10,Storage HW,0.0
UserB,h22_mc10,Radiators,2.147359011078884
UserB,h22_mc10,Floor heating,0.0
UserB,h22_mc10,Induction stove,0.0
UserB,h22_mc10,Gas stove,0.02014402346638903
UserB,h22_mc10,Gas National Grid,0.26287326273273154
UserB,h23_mc10,PV sys,0.0
UserB,h23_mc10,National Grid EE,0.0
UserB,h23_mc10,Storage EE,0.6189985083912953
UserB,h23_mc10,Gas Boiler,5.982386741881495
UserB,h23_mc10,HP,0.0
UserB,h23_mc10,AC,0.0
UserB,h23_mc10,Storage HW,0.0
UserB,h23_mc10,Radiators,2.026450433759031
UserB,h23_mc10,Floor heating,0.0
UserB,h23_mc10,Induction stove,0.0
UserB,h23_mc10,Gas stove,0.01613781457044975
UserB,h23_mc10,Gas National Grid,0.5793047292876276
UserB,h24_mc10,PV sys,0.0
UserB,h24_mc10,National Grid EE,0.3917911285243252
UserB,h24_mc10,Storage EE,0.2505015141776539
UserB,h24_mc10,Gas Boiler,2.6526379536361926
UserB,h24_mc10,HP,0.0
UserB,h24_mc10,AC,0.0
UserB,h24_mc10,Storage HW,0.0
UserB,h24_mc10,Radiators,2.122110362908954
UserB,h24_mc10,Floor heating,0.0
UserB,h24_mc10,Induction stove,0.0
UserB,h24_mc10,Gas stove,0.002106343866843927
UserB,h24_mc10,Gas National Grid,0.25571447323390234
UserB,h01_mc11,PV sys,0.0
UserB,h01_mc11,National Grid EE,0.2986476144308086
UserB,h01_mc11,Storage EE,0.0
UserB,h01_mc11,Gas Boiler,2.789704083303095
UserB,h01_mc11,HP,0.0
UserB,h01_mc11,AC,0.0
UserB,h01_mc11,Storage HW,0.0
UserB,h01_mc11,Radiators,2.231763266642476
UserB,h01_mc11,Floor heating,0.0
UserB,h01_mc11,Induction stove,0.0
UserB,h01_mc11,Gas stove,0.0
UserB,h01_mc11,Gas National Grid,0.2684214455213216
UserB,h02_mc11,PV sys,0.0
UserB,h02_mc11,National Grid EE,0.1416670564621878
UserB,h02_mc11,Storage EE,0.0
UserB,h02_mc11,Gas Boiler,3.2232149738931914
UserB,h02_mc11,HP,0.0
UserB,h02_mc11,AC,0.0
UserB,h02_mc11,Storage HW,0.0
UserB,h02_mc11,Radiators,2.578571979114553
UserB,h02_mc11,Floor heating,0.0
UserB,h02_mc11,Induction stove,0.0
UserB,h02_mc11,Gas stove,0.0
UserB,h02_mc11,Gas National Grid,0.31013326026105953
UserB,h03_mc11,PV sys,0.0
UserB,h03_mc11,National Grid EE,0.2173694141416421
UserB,h03_mc11,Storage EE,0.0
UserB,h03_mc11,Gas Boiler,4.154012021091901
UserB,h03_mc11,HP,0.0
UserB,h03_mc11,AC,0.0
UserB,h03_mc11,Storage HW,0.0
UserB,h03_mc11,Radiators,3.323209616873521
UserB,h03_mc11,Floor heating,0.0
UserB,h03_mc11,Induction stove,0.0
UserB,h03_mc11,Gas stove,0.0
UserB,h03_mc11,Gas National Grid,0.399693257104965
UserB,h04_mc11,PV sys,0.0
UserB,h04_mc11,National Grid EE,0.1574687488360232
UserB,h04_mc11,Storage EE,0.0
UserB,h04_mc11,Gas Boiler,5.429101013630997
UserB,h04_mc11,HP,0.0
UserB,h04_mc11,AC,0.0
UserB,h04_mc11,Storage HW,0.0
UserB,h04_mc11,Radiators,4.343280810904798
UserB,h04_mc11,Floor heating,0.0
UserB,h04_mc11,Induction stove,0.0
UserB,h04_mc11,Gas stove,0.0
UserB,h04_mc11,Gas National Grid,0.5223805459088807
UserB,h05_mc11,PV sys,0.0
UserB,h05_mc11,National Grid EE,0.2236164565540626
UserB,h05_mc11,Storage EE,0.0
UserB,h05_mc11,Gas Boiler,6.071136564640355
UserB,h05_mc11,HP,0.0
UserB,h05_mc11,AC,0.0
UserB,h05_mc11,Storage HW,0.0
UserB,h05_mc11,Radiators,4.856909251712284
UserB,h05_mc11,Floor heating,0.0
UserB,h05_mc11,Induction stove,0.0
UserB,h05_mc11,Gas stove,0.003110168656653025
UserB,h05_mc11,Gas National Grid,0.5848670465890412
UserB,h06_mc11,PV sys,0.0
UserB,h06_mc11,National Grid EE,0.2353428259109711
UserB,h06_mc11,Storage EE,0.0
UserB,h06_mc11,Gas Boiler,5.758249034109805
UserB,h06_mc11,HP,0.0
UserB,h06_mc11,AC,0.0
UserB,h06_mc11,Storage HW,0.0
UserB,h06_mc11,Radiators,4.606599227287844
UserB,h06_mc11,Floor heating,0.0
UserB,h06_mc11,Induction stove,0.0
UserB,h06_mc11,Gas stove,0.01239846983273267
UserB,h06_mc11,Gas National Grid,0.5568839988417729
UserB,h07_mc11,PV sys,0.0
UserB,h07_mc11,National Grid EE,0.3814360894440327
UserB,h07_mc11,Storage EE,0.0
UserB,h07_mc11,Gas Boiler,6.9681854235687
UserB,h07_mc11,HP,0.0
UserB,h07_mc11,AC,0.0
UserB,h07_mc11,Storage HW,0.0
UserB,h07_mc11,Radiators,4.448849124465691
UserB,h07_mc11,Floor heating,0.0
UserB,h07_mc11,Induction stove,0.0
UserB,h07_mc11,Gas stove,0.01711047274324019
UserB,h07_mc11,Gas National Grid,0.6743791779403344
UserB,h08_mc11,PV sys,0.181635
UserB,h08_mc11,National Grid EE,0.40634863868640614
UserB,h08_mc11,Storage EE,0.0
UserB,h08_mc11,Gas Boiler,7.819169067372062
UserB,h08_mc11,HP,0.0
UserB,h08_mc11,AC,0.0
UserB,h08_mc11,Storage HW,0.0
UserB,h08_mc11,Radiators,4.165762765142479
UserB,h08_mc11,Floor heating,0.0
UserB,h08_mc11,Induction stove,0.0
UserB,h08_mc11,Gas stove,0.01593653016887095
UserB,h08_mc11,Gas National Grid,0.7559913717428202
UserB,h09_mc11,PV sys,0.3121649999999999
UserB,h09_mc11,National Grid EE,0.816578820251568
UserB,h09_mc11,Storage EE,-0.3121649999999999
UserB,h09_mc11,Gas Boiler,8.176056848604107
UserB,h09_mc11,HP,0.0
UserB,h09_mc11,AC,0.0
UserB,h09_mc11,Storage HW,0.0
UserB,h09_mc11,Radiators,3.922094150503506
UserB,h09_mc11,Floor heating,0.0
UserB,h09_mc11,Induction stove,0.0
UserB,h09_mc11,Gas stove,0.01153554412402874
UserB,h09_mc11,Gas National Grid,0.789324907716605
UserB,h10_mc11,PV sys,0.40427999999999986
UserB,h10_mc11,National Grid EE,0.18327074163439472
UserB,h10_mc11,Storage EE,-0.04215999385768332
UserB,h10_mc11,Gas Boiler,4.6726959882073364
UserB,h10_mc11,HP,0.0
UserB,h10_mc11,AC,0.0
UserB,h10_mc11,Storage HW,0.0
UserB,h10_mc11,Radiators,3.738155937232536
UserB,h10_mc11,Floor heating,0.0
UserB,h10_mc11,Induction stove,0.0
UserB,h10_mc11,Gas stove,0.002867978070237247
UserB,h10_mc11,Gas National Grid,0.45025569480651884
UserB,h11_mc11,PV sys,0.48811499999999985
UserB,h11_mc11,National Grid EE,0.0
UserB,h11_mc11,Storage EE,-0.08036723351571218
UserB,h11_mc11,Gas Boiler,4.531706645845764
UserB,h11_mc11,HP,0.0
UserB,h11_mc11,AC,0.0
UserB,h11_mc11,Storage HW,0.0
UserB,h11_mc11,Radiators,3.625365316676611
UserB,h11_mc11,Floor heating,0.0
UserB,h11_mc11,Induction stove,0.0
UserB,h11_mc11,Gas stove,0.02618774994992272
UserB,h11_mc11,Gas National Grid,0.44201891195774373
UserB,h12_mc11,PV sys,0.7887
UserB,h12_mc11,National Grid EE,0.0
UserB,h12_mc11,Storage EE,-0.4368267690605633
UserB,h12_mc11,Gas Boiler,4.508591732304143
UserB,h12_mc11,HP,0.0
UserB,h12_mc11,AC,0.0
UserB,h12_mc11,Storage HW,0.0
UserB,h12_mc11,Radiators,3.606873385843314
UserB,h12_mc11,Floor heating,0.0
UserB,h12_mc11,Induction stove,0.0
UserB,h12_mc11,Gas stove,0.2399868468707511
UserB,h12_mc11,Gas National Grid,0.48865202478804737
UserB,h13_mc11,PV sys,0.9343500000000002
UserB,h13_mc11,National Grid EE,0.0
UserB,h13_mc11,Storage EE,-0.3748452977835043
UserB,h13_mc11,Gas Boiler,4.544308191784989
UserB,h13_mc11,HP,0.0
UserB,h13_mc11,AC,0.0
UserB,h13_mc11,Storage HW,0.0
UserB,h13_mc11,Radiators,3.635446553427991
UserB,h13_mc11,Floor heating,0.0
UserB,h13_mc11,Induction stove,0.0
UserB,h13_mc11,Gas stove,0.2526476357300575
UserB,h13_mc11,Gas National Grid,0.4949818461121789
UserB,h14_mc11,PV sys,1.005375
UserB,h14_mc11,National Grid EE,0.0
UserB,h14_mc11,Storage EE,-0.6824823097033741
UserB,h14_mc11,Gas Boiler,4.692943221788746
UserB,h14_mc11,HP,0.0
UserB,h14_mc11,AC,0.0
UserB,h14_mc11,Storage HW,0.0
UserB,h14_mc11,Radiators,3.754354577430997
UserB,h14_mc11,Floor heating,0.0
UserB,h14_mc11,Induction stove,0.0
UserB,h14_mc11,Gas stove,0.04194507207093642
UserB,h14_mc11,Gas National Grid,0.46113372153923027
UserB,h15_mc11,PV sys,0.7834499999999998
UserB,h15_mc11,National Grid EE,0.0
UserB,h15_mc11,Storage EE,-0.4943030649327624
UserB,h15_mc11,Gas Boiler,4.899719741262148
UserB,h15_mc11,HP,0.0
UserB,h15_mc11,AC,0.0
UserB,h15_mc11,Storage HW,0.0
UserB,h15_mc11,Radiators,3.919775793009718
UserB,h15_mc11,Floor heating,0.0
UserB,h15_mc11,Induction stove,0.0
UserB,h15_mc11,Gas stove,0.0118069534138995
UserB,h15_mc11,Gas National Grid,0.4741423319176522
UserB,h16_mc11,PV sys,0.3974549999999999
UserB,h16_mc11,National Grid EE,0.0
UserB,h16_mc11,Storage EE,-0.1268503311464007
UserB,h16_mc11,Gas Boiler,5.08914590735471
UserB,h16_mc11,HP,0.0
UserB,h16_mc11,AC,0.0
UserB,h16_mc11,Storage HW,0.0
UserB,h16_mc11,Radiators,4.071316725883768
UserB,h16_mc11,Floor heating,0.0
UserB,h16_mc11,Induction stove,0.0
UserB,h16_mc11,Gas stove,0.01174721739794708
UserB,h16_mc11,Gas National Grid,0.4923550032401457
UserB,h17_mc11,PV sys,0.0
UserB,h17_mc11,National Grid EE,0.2706046688535992
UserB,h17_mc11,Storage EE,0.0
UserB,h17_mc11,Gas Boiler,5.237010403911632
UserB,h17_mc11,HP,0.0
UserB,h17_mc11,AC,0.0
UserB,h17_mc11,Storage HW,0.0
UserB,h17_mc11,Radiators,4.189608323129305
UserB,h17_mc11,Floor heating,0.0
UserB,h17_mc11,Induction stove,0.0
UserB,h17_mc11,Gas stove,0.01329905520366749
UserB,h17_mc11,Gas National Grid,0.5069369440989456
UserB,h18_mc11,PV sys,0.0
UserB,h18_mc11,National Grid EE,0.2868075577049979
UserB,h18_mc11,Storage EE,0.0
UserB,h18_mc11,Gas Boiler,5.237118182262976
UserB,h18_mc11,HP,0.0
UserB,h18_mc11,AC,0.0
UserB,h18_mc11,Storage HW,0.0
UserB,h18_mc11,Radiators,4.189693332477046
UserB,h18_mc11,Floor heating,0.0
UserB,h18_mc11,Induction stove,0.0
UserB,h18_mc11,Gas stove,0.04141848610422543
UserB,h18_mc11,Gas National Grid,0.5133731441124325
UserB,h19_mc11,PV sys,0.0
UserB,h19_mc11,National Grid EE,0.3203005648328788
UserB,h19_mc11,Storage EE,0.0
UserB,h19_mc11,Gas Boiler,7.812076315735323
UserB,h19_mc11,HP,0.0
UserB,h19_mc11,AC,0.0
UserB,h19_mc11,Storage HW,0.0
UserB,h19_mc11,Radiators,3.998061991208171
UserB,h19_mc11,Floor heating,0.0
UserB,h19_mc11,Induction stove,0.0
UserB,h19_mc11,Gas stove,0.2746519166497473
UserB,h19_mc11,Gas National Grid,0.8144303490597973
UserB,h20_mc11,PV sys,0.0
UserB,h20_mc11,National Grid EE,0.3232768319984543
UserB,h20_mc11,Storage EE,0.0
UserB,h20_mc11,Gas Boiler,5.87312050656158
UserB,h20_mc11,HP,0.0
UserB,h20_mc11,AC,0.0
UserB,h20_mc11,Storage HW,0.0
UserB,h20_mc11,Radiators,3.498469901548902
UserB,h20_mc11,Floor heating,0.0
UserB,h20_mc11,Induction stove,0.0
UserB,h20_mc11,Gas stove,0.2889924563054548
UserB,h20_mc11,Gas National Grid,0.6311438073979636
UserB,h21_mc11,PV sys,0.0
UserB,h21_mc11,National Grid EE,0.3888581574629862
UserB,h21_mc11,Storage EE,0.0
UserB,h21_mc11,Gas Boiler,3.349898035505367
UserB,h21_mc11,HP,0.0
UserB,h21_mc11,AC,0.0
UserB,h21_mc11,Storage HW,0.0
UserB,h21_mc11,Radiators,2.679918161737627
UserB,h21_mc11,Floor heating,0.0
UserB,h21_mc11,Induction stove,0.0
UserB,h21_mc11,Gas stove,0.05487337439298618
UserB,h21_mc11,Gas National Grid,0.33486214756939375
UserB,h22_mc11,PV sys,0.0
UserB,h22_mc11,National Grid EE,0.9258206054524055
UserB,h22_mc11,Storage EE,0.0
UserB,h22_mc11,Gas Boiler,2.6841987638486047
UserB,h22_mc11,HP,0.0
UserB,h22_mc11,AC,0.0
UserB,h22_mc11,Storage HW,0.0
UserB,h22_mc11,Radiators,2.147359011078884
UserB,h22_mc11,Floor heating,0.0
UserB,h22_mc11,Induction stove,0.0
UserB,h22_mc11,Gas stove,0.02014402346638903
UserB,h22_mc11,Gas National Grid,0.26287316651412285
UserB,h23_mc11,PV sys,0.0
