s_names,th_names,t_names,values
UserC,h04_su11,Radiators,0.0
UserC,h04_su11,Floor heating,0.0
UserC,h04_su11,Induction stove,0.0
UserC,h04_su11,Gas stove,0.0
UserC,h04_su11,Gas National Grid,0.0
UserC,h05_su11,PV sys,0.0
UserC,h05_su11,National Grid EE,0.0
UserC,h05_su11,Storage EE,2.2043699999999995
UserC,h05_su11,Gas Boiler,0.0
UserC,h05_su11,HP,0.0
UserC,h05_su11,AC,0.0
UserC,h05_su11,Storage HW,0.0
UserC,h05_su11,Radiators,0.0
UserC,h05_su11,Floor heating,0.0
UserC,h05_su11,Induction stove,0.0
UserC,h05_su11,Gas stove,0.0
UserC,h05_su11,Gas National Grid,0.0
UserC,h06_su11,PV sys,0.0
UserC,h06_su11,National Grid EE,0.0
UserC,h06_su11,Storage EE,2.2043699999999995
UserC,h06_su11,Gas Boiler,0.0
UserC,h06_su11,HP,0.0
UserC,h06_su11,AC,0.0
UserC,h06_su11,Storage HW,0.0
UserC,h06_su11,Radiators,0.0
UserC,h06_su11,Floor heating,0.0
UserC,h06_su11,Induction stove,0.0
UserC,h06_su11,Gas stove,0.0
UserC,h06_su11,Gas National Grid,0.0
UserC,h07_su11,PV sys,0.0
UserC,h07_su11,National Grid EE,0.0
UserC,h07_su11,Storage EE,1.3367478686970309
UserC,h07_su11,Gas Boiler,0.0
UserC,h07_su11,HP,0.0
UserC,h07_su11,AC,0.0
UserC,h07_su11,Storage HW,0.0
UserC,h07_su11,Radiators,0.0
UserC,h07_su11,Floor heating,0.0
UserC,h07_su11,Induction stove,0.0
UserC,h07_su11,Gas stove,0.0
UserC,h07_su11,Gas National Grid,0.0
UserC,h08_su11,PV sys,0.0
UserC,h08_su11,National Grid EE,0.0
UserC,h08_su11,Storage EE,1.448947868697031
UserC,h08_su11,Gas Boiler,0.0
UserC,h08_su11,HP,0.0
UserC,h08_su11,AC,0.0
UserC,h08_su11,Storage HW,0.0
UserC,h08_su11,Radiators,0.0
UserC,h08_su11,Floor heating,0.0
UserC,h08_su11,Induction stove,0.0
UserC,h08_su11,Gas stove,0.0
UserC,h08_su11,Gas National Grid,0.0
UserC,h09_su11,PV sys,0.0
UserC,h09_su11,National Grid EE,0.0
UserC,h09_su11,Storage EE,1.667227868697031
UserC,h09_su11,Gas Boiler,0.0
UserC,h09_su11,HP,0.0
UserC,h09_su11,AC,0.0
UserC,h09_su11,Storage HW,0.0
UserC,h09_su11,Radiators,0.0
UserC,h09_su11,Floor heating,0.0
UserC,h09_su11,Induction stove,0.0
UserC,h09_su11,Gas stove,0.0
UserC,h09_su11,Gas National Grid,0.0
UserC,h10_su11,PV sys,0.0
UserC,h10_su11,National Grid EE,0.0
UserC,h10_su11,Storage EE,2.0359578686970305
UserC,h10_su11,Gas Boiler,0.0
UserC,h10_su11,HP,0.0
UserC,h10_su11,AC,0.0
UserC,h10_su11,Storage HW,0.0
UserC,h10_su11,Radiators,0.0
UserC,h10_su11,Floor heating,0.0
UserC,h10_su11,Induction stove,0.0
UserC,h10_su11,Gas stove,0.0
UserC,h10_su11,Gas National Grid,0.0
UserC,h11_su11,PV sys,0.0
UserC,h11_su11,National Grid EE,0.0
UserC,h11_su11,Storage EE,1.9348715787544009
UserC,h11_su11,Gas Boiler,0.0
UserC,h11_su11,HP,0.0
UserC,h11_su11,AC,0.0
UserC,h11_su11,Storage HW,0.0
UserC,h11_su11,Radiators,0.0
UserC,h11_su11,Floor heating,0.0
UserC,h11_su11,Induction stove,0.0
UserC,h11_su11,Gas stove,0.0
UserC,h11_su11,Gas National Grid,0.0
UserC,h12_su11,PV sys,0.0
UserC,h12_su11,National Grid EE,0.0
UserC,h12_su11,Storage EE,2.361201578754401
UserC,h12_su11,Gas Boiler,0.0
UserC,h12_su11,HP,0.0
UserC,h12_su11,AC,0.0
UserC,h12_su11,Storage HW,0.0
UserC,h12_su11,Radiators,0.0
UserC,h12_su11,Floor heating,0.0
UserC,h12_su11,Induction stove,0.0
UserC,h12_su11,Gas stove,0.0
UserC,h12_su11,Gas National Grid,0.0
UserC,h13_su11,PV sys,0.0
UserC,h13_su11,National Grid EE,0.0
UserC,h13_su11,Storage EE,1.9332662062016126
UserC,h13_su11,Gas Boiler,0.0
UserC,h13_su11,HP,0.0
UserC,h13_su11,AC,0.0
UserC,h13_su11,Storage HW,0.0
UserC,h13_su11,Radiators,0.0
UserC,h13_su11,Floor heating,0.0
UserC,h13_su11,Induction stove,0.0
UserC,h13_su11,Gas stove,0.0
UserC,h13_su11,Gas National Grid,0.0
UserC,h14_su11,PV sys,0.0
UserC,h14_su11,National Grid EE,0.0
UserC,h14_su11,Storage EE,0.6294524958896526
UserC,h14_su11,Gas Boiler,0.0
UserC,h14_su11,HP,0.0
UserC,h14_su11,AC,0.0
UserC,h14_su11,Storage HW,0.0
UserC,h14_su11,Radiators,0.0
UserC,h14_su11,Floor heating,0.0
UserC,h14_su11,Induction stove,0.0
UserC,h14_su11,Gas stove,0.0
UserC,h14_su11,Gas National Grid,0.0
UserC,h15_su11,PV sys,0.0
UserC,h15_su11,National Grid EE,0.0
UserC,h15_su11,Storage EE,0.589309463629943
UserC,h15_su11,Gas Boiler,0.0
UserC,h15_su11,HP,0.0
UserC,h15_su11,AC,0.0
UserC,h15_su11,Storage HW,0.0
UserC,h15_su11,Radiators,0.0
UserC,h15_su11,Floor heating,0.0
UserC,h15_su11,Induction stove,0.0
UserC,h15_su11,Gas stove,0.0
UserC,h15_su11,Gas National Grid,0.0
UserC,h16_su11,PV sys,0.0
UserC,h16_su11,National Grid EE,0.0
UserC,h16_su11,Storage EE,0.5007622132379612
UserC,h16_su11,Gas Boiler,0.0
UserC,h16_su11,HP,0.0
UserC,h16_su11,AC,0.0
UserC,h16_su11,Storage HW,0.0
UserC,h16_su11,Radiators,0.0
UserC,h16_su11,Floor heating,0.0
UserC,h16_su11,Induction stove,0.0
UserC,h16_su11,Gas stove,0.0
UserC,h16_su11,Gas National Grid,0.0
UserC,h17_su11,PV sys,0.0
UserC,h17_su11,National Grid EE,0.0
UserC,h17_su11,Storage EE,0.37226030995224835
UserC,h17_su11,Gas Boiler,0.0
UserC,h17_su11,HP,0.0
UserC,h17_su11,AC,0.0
UserC,h17_su11,Storage HW,0.0
UserC,h17_su11,Radiators,0.0
UserC,h17_su11,Floor heating,0.0
UserC,h17_su11,Induction stove,0.0
UserC,h17_su11,Gas stove,0.0
UserC,h17_su11,Gas National Grid,0.0
UserC,h18_su11,PV sys,0.0
UserC,h18_su11,National Grid EE,0.0
UserC,h18_su11,Storage EE,0.3
UserC,h18_su11,Gas Boiler,0.0
UserC,h18_su11,HP,0.0
UserC,h18_su11,AC,0.0
UserC,h18_su11,Storage HW,0.0
UserC,h18_su11,Radiators,0.0
UserC,h18_su11,Floor heating,0.0
UserC,h18_su11,Induction stove,0.0
UserC,h18_su11,Gas stove,0.0
UserC,h18_su11,Gas National Grid,0.0
UserC,h19_su11,PV sys,0.0
UserC,h19_su11,National Grid EE,0.0
UserC,h19_su11,Storage EE,0.37665000000000004
UserC,h19_su11,Gas Boiler,0.0
UserC,h19_su11,HP,0.0
UserC,h19_su11,AC,0.0
UserC,h19_su11,Storage HW,0.0
UserC,h19_su11,Radiators,0.0
UserC,h19_su11,Floor heating,0.0
UserC,h19_su11,Induction stove,0.0
UserC,h19_su11,Gas stove,0.0
UserC,h19_su11,Gas National Grid,0.0
UserC,h20_su11,PV sys,0.0
UserC,h20_su11,National Grid EE,0.0
UserC,h20_su11,Storage EE,0.3798600000000001
UserC,h20_su11,Gas Boiler,0.0
UserC,h20_su11,HP,0.0
UserC,h20_su11,AC,0.0
UserC,h20_su11,Storage HW,0.0
UserC,h20_su11,Radiators,0.0
UserC,h20_su11,Floor heating,0.0
UserC,h20_su11,Induction stove,0.0
UserC,h20_su11,Gas stove,0.0
UserC,h20_su11,Gas National Grid,0.0
UserC,h21_su11,PV sys,0.0
UserC,h21_su11,National Grid EE,0.0
UserC,h21_su11,Storage EE,0.3798600000000001
UserC,h21_su11,Gas Boiler,0.0
UserC,h21_su11,HP,0.0
UserC,h21_su11,AC,0.0
UserC,h21_su11,Storage HW,0.0
UserC,h21_su11,Radiators,0.0
UserC,h21_su11,Floor heating,0.0
UserC,h21_su11,Induction stove,0.0
UserC,h21_su11,Gas stove,0.0
UserC,h21_su11,Gas National Grid,0.0
UserC,h22_su11,PV sys,0.0
UserC,h22_su11,National Grid EE,0.0
UserC,h22_su11,Storage EE,0.3798600000000001
UserC,h22_su11,Gas Boiler,0.0
UserC,h22_su11,HP,0.0
UserC,h22_su11,AC,0.0
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,0.0
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,0.0
UserC,h22_su11,Gas National Grid,0.0
UserC,h23_su11,PV sys,0.0
UserC,h23_su11,National Grid EE,0.0
UserC,h23_su11,Storage EE,0.3798600000000001
UserC,h23_su11,Gas Boiler,0.0
UserC,h23_su11,HP,0.0
UserC,h23_su11,AC,0.0
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,0.0
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,0.0
UserC,h23_su11,Gas National Grid,0.0
UserC,h24_su11,PV sys,0.0
UserC,h24_su11,National Grid EE,0.0
UserC,h24_su11,Storage EE,0.3798600000000001
UserC,h24_su11,Gas Boiler,0.0
UserC,h24_su11,HP,0.0
UserC,h24_su11,AC,0.0
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,0.0
UserC,h24_su11,Floor heating,0.0
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,0.0
UserC,h24_su11,Gas National Grid,0.0
UserC,h01_su12,PV sys,0.0
UserC,h01_su12,National Grid EE,0.0
UserC,h01_su12,Storage EE,0.3798600000000001
UserC,h01_su12,Gas Boiler,0.0
UserC,h01_su12,HP,0.0
UserC,h01_su12,AC,0.0
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,0.0
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,0.0
UserC,h01_su12,Gas National Grid,0.0
UserC,h02_su12,PV sys,0.0
UserC,h02_su12,National Grid EE,0.0
UserC,h02_su12,Storage EE,0.3798600000000001
UserC,h02_su12,Gas Boiler,0.0
UserC,h02_su12,HP,0.0
UserC,h02_su12,AC,0.0
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,0.0
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,0.0
UserC,h02_su12,Gas National Grid,0.0
UserC,h03_su12,PV sys,0.0
UserC,h03_su12,National Grid EE,0.0
UserC,h03_su12,Storage EE,0.3798600000000001
UserC,h03_su12,Gas Boiler,0.0
UserC,h03_su12,HP,0.0
UserC,h03_su12,AC,0.0
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,0.0
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,0.0
UserC,h03_su12,Gas National Grid,0.0
UserC,h04_su12,PV sys,0.0
UserC,h04_su12,National Grid EE,0.0
UserC,h04_su12,Storage EE,0.3798600000000001
UserC,h04_su12,Gas Boiler,0.0
UserC,h04_su12,HP,0.0
UserC,h04_su12,AC,0.0
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,0.0
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,0.0
UserC,h04_su12,Gas National Grid,0.0
UserC,h05_su12,PV sys,0.0
UserC,h05_su12,National Grid EE,0.0
UserC,h05_su12,Storage EE,0.3798600000000001
UserC,h05_su12,Gas Boiler,0.0
UserC,h05_su12,HP,0.0
UserC,h05_su12,AC,0.0
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,0.0
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,0.0
UserC,h05_su12,Gas National Grid,0.0
UserC,h06_su12,PV sys,0.0
UserC,h06_su12,National Grid EE,0.0
UserC,h06_su12,Storage EE,0.3798600000000001
UserC,h06_su12,Gas Boiler,0.0
UserC,h06_su12,HP,0.0
UserC,h06_su12,AC,0.0
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,0.0
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,0.0
UserC,h06_su12,Gas National Grid,0.0
UserC,h07_su12,PV sys,0.0
UserC,h07_su12,National Grid EE,0.0
UserC,h07_su12,Storage EE,0.39243000000000006
UserC,h07_su12,Gas Boiler,0.0
UserC,h07_su12,HP,0.0
UserC,h07_su12,AC,0.0
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,0.0
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,0.0
UserC,h07_su12,Gas National Grid,0.0
UserC,h08_su12,PV sys,0.0
UserC,h08_su12,National Grid EE,0.0
UserC,h08_su12,Storage EE,0.50463
UserC,h08_su12,Gas Boiler,0.0
UserC,h08_su12,HP,0.0
UserC,h08_su12,AC,0.0
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,0.0
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,0.0
UserC,h08_su12,Gas National Grid,0.0
UserC,h09_su12,PV sys,0.0
UserC,h09_su12,National Grid EE,0.0
UserC,h09_su12,Storage EE,0.72291
UserC,h09_su12,Gas Boiler,0.0
UserC,h09_su12,HP,0.0
UserC,h09_su12,AC,0.0
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,0.0
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,0.0
UserC,h09_su12,Gas National Grid,0.0
UserC,h10_su12,PV sys,0.0
UserC,h10_su12,National Grid EE,0.0
UserC,h10_su12,Storage EE,0.7847595661981109
UserC,h10_su12,Gas Boiler,0.0
UserC,h10_su12,HP,0.0
UserC,h10_su12,AC,0.0
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,0.0
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,0.0
UserC,h10_su12,Gas National Grid,0.0
UserC,h11_su12,PV sys,0.0
UserC,h11_su12,National Grid EE,0.0
UserC,h11_su12,Storage EE,0.7534284865519956
UserC,h11_su12,Gas Boiler,0.0
UserC,h11_su12,HP,0.0
UserC,h11_su12,AC,0.0
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,0.0
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,0.0
UserC,h11_su12,Gas National Grid,0.0
UserC,h12_su12,PV sys,0.0
UserC,h12_su12,National Grid EE,0.0
UserC,h12_su12,Storage EE,1.1797584865519957
UserC,h12_su12,Gas Boiler,0.0
UserC,h12_su12,HP,0.0
UserC,h12_su12,AC,0.0
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,0.0
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,0.0
UserC,h12_su12,Gas National Grid,0.0
UserC,h13_su12,PV sys,0.0
UserC,h13_su12,National Grid EE,0.0
UserC,h13_su12,Storage EE,1.6052484865519956
UserC,h13_su12,Gas Boiler,0.0
UserC,h13_su12,HP,0.0
UserC,h13_su12,AC,0.0
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,0.0
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,0.0
UserC,h13_su12,Gas National Grid,0.0
UserC,h14_su12,PV sys,0.0
UserC,h14_su12,National Grid EE,0.0
UserC,h14_su12,Storage EE,2.0471184865519954
UserC,h14_su12,Gas Boiler,0.0
UserC,h14_su12,HP,0.0
UserC,h14_su12,AC,0.0
UserC,h14_su12,Storage HW,0.0
UserC,h14_su12,Radiators,0.0
UserC,h14_su12,Floor heating,0.0
UserC,h14_su12,Induction stove,0.0
UserC,h14_su12,Gas stove,0.0
UserC,h14_su12,Gas National Grid,0.0
UserC,h15_su12,PV sys,0.0
UserC,h15_su12,National Grid EE,0.0
UserC,h15_su12,Storage EE,2.4540684865519955
UserC,h15_su12,Gas Boiler,0.0
UserC,h15_su12,HP,0.0
UserC,h15_su12,AC,0.0
UserC,h15_su12,Storage HW,0.0
UserC,h15_su12,Radiators,0.0
UserC,h15_su12,Floor heating,0.0
UserC,h15_su12,Induction stove,0.0
UserC,h15_su12,Gas stove,0.0
UserC,h15_su12,Gas National Grid,0.0
UserC,h16_su12,PV sys,0.0
UserC,h16_su12,National Grid EE,0.0
UserC,h16_su12,Storage EE,2.3588399999999994
UserC,h16_su12,Gas Boiler,0.0
UserC,h16_su12,HP,0.0
UserC,h16_su12,AC,0.0
UserC,h16_su12,Storage HW,0.0
UserC,h16_su12,Radiators,0.0
UserC,h16_su12,Floor heating,0.0
UserC,h16_su12,Induction stove,0.0
UserC,h16_su12,Gas stove,0.0
UserC,h16_su12,Gas National Grid,0.0
UserC,h17_su12,PV sys,0.0
UserC,h17_su12,National Grid EE,0.0
UserC,h17_su12,Storage EE,2.5880399999999995
UserC,h17_su12,Gas Boiler,0.0
UserC,h17_su12,HP,0.0
UserC,h17_su12,AC,0.0
UserC,h17_su12,Storage HW,0.0
UserC,h17_su12,Radiators,0.0
UserC,h17_su12,Floor heating,0.0
UserC,h17_su12,Induction stove,0.0
UserC,h17_su12,Gas stove,0.0
UserC,h17_su12,Gas National Grid,0.0
UserC,h18_su12,PV sys,0.0
UserC,h18_su12,National Grid EE,0.0
UserC,h18_su12,Storage EE,2.7701399999999996
UserC,h18_su12,Gas Boiler,0.0
UserC,h18_su12,HP,0.0
UserC,h18_su12,AC,0.0
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,0.0
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,0.0
UserC,h18_su12,Gas National Grid,0.0
UserC,h19_su12,PV sys,0.0
UserC,h19_su12,National Grid EE,0.0
UserC,h19_su12,Storage EE,2.8467899999999995
UserC,h19_su12,Gas Boiler,0.0
UserC,h19_su12,HP,0.0
UserC,h19_su12,AC,0.0
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,0.0
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,0.0
UserC,h19_su12,Gas National Grid,0.0
UserC,h20_su12,PV sys,0.0
UserC,h20_su12,National Grid EE,0.0
UserC,h20_su12,Storage EE,2.85
UserC,h20_su12,Gas Boiler,0.0
UserC,h20_su12,HP,0.0
UserC,h20_su12,AC,0.0
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,0.0
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,0.0
UserC,h20_su12,Gas National Grid,0.0
UserC,h21_su12,PV sys,0.0
UserC,h21_su12,National Grid EE,0.0
UserC,h21_su12,Storage EE,2.85
UserC,h21_su12,Gas Boiler,0.0
UserC,h21_su12,HP,0.0
UserC,h21_su12,AC,0.0
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,0.0
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,0.0
UserC,h21_su12,Gas National Grid,0.0
UserC,h22_su12,PV sys,0.0
UserC,h22_su12,National Grid EE,0.0
UserC,h22_su12,Storage EE,2.85
UserC,h22_su12,Gas Boiler,0.0
UserC,h22_su12,HP,0.0
UserC,h22_su12,AC,0.0
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,0.0
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,0.0
UserC,h22_su12,Gas National Grid,0.0
UserC,h23_su12,PV sys,0.0
UserC,h23_su12,National Grid EE,0.0
UserC,h23_su12,Storage EE,2.85
UserC,h23_su12,Gas Boiler,0.0
UserC,h23_su12,HP,0.0
UserC,h23_su12,AC,0.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,0.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,0.0
UserC,h23_su12,Gas National Grid,0.0
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,0.0
UserC,h24_su12,Storage EE,2.85
UserC,h24_su12,Gas Boiler,0.0
UserC,h24_su12,HP,0.0
UserC,h24_su12,AC,0.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,0.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,0.0
UserC,h24_su12,Gas National Grid,0.0
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,0.0
UserC,h01_su13,Storage EE,2.5718897523317823
UserC,h01_su13,Gas Boiler,0.0
UserC,h01_su13,HP,0.0
UserC,h01_su13,AC,0.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,0.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,0.0
UserC,h01_su13,Gas National Grid,0.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,0.0
UserC,h02_su13,Storage EE,2.4054171620349667
UserC,h02_su13,Gas Boiler,0.0
UserC,h02_su13,HP,0.0
UserC,h02_su13,AC,0.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,0.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,0.0
UserC,h02_su13,Gas National Grid,0.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,0.0
UserC,h03_su13,Storage EE,2.091042474850492
UserC,h03_su13,Gas Boiler,0.0
UserC,h03_su13,HP,0.0
UserC,h03_su13,AC,0.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,0.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,0.0
UserC,h03_su13,Gas National Grid,0.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,0.0
UserC,h04_su13,Storage EE,1.7714565310296466
UserC,h04_su13,Gas Boiler,0.0
UserC,h04_su13,HP,0.0
UserC,h04_su13,AC,0.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,0.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,0.0
UserC,h04_su13,Gas National Grid,0.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,0.0
UserC,h05_su13,Storage EE,1.6556366920442658
UserC,h05_su13,Gas Boiler,0.0
UserC,h05_su13,HP,0.0
UserC,h05_su13,AC,0.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,0.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,0.0
UserC,h05_su13,Gas National Grid,0.0
UserC,h06_su13,PV sys,0.0
UserC,h06_su13,National Grid EE,0.0
UserC,h06_su13,Storage EE,1.2841983636366567
UserC,h06_su13,Gas Boiler,0.0
UserC,h06_su13,HP,0.0
UserC,h06_su13,AC,0.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,0.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,0.0
UserC,h06_su13,Gas National Grid,0.0
UserC,h07_su13,PV sys,0.0
UserC,h07_su13,National Grid EE,0.0
UserC,h07_su13,Storage EE,0.9017503193317147
UserC,h07_su13,Gas Boiler,0.0
UserC,h07_su13,HP,0.0
UserC,h07_su13,AC,0.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,0.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,0.0
UserC,h07_su13,Gas National Grid,0.0
UserC,h08_su13,PV sys,0.0
UserC,h08_su13,National Grid EE,0.0
UserC,h08_su13,Storage EE,0.3
UserC,h08_su13,Gas Boiler,0.0
UserC,h08_su13,HP,0.0
UserC,h08_su13,AC,0.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,0.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,0.0
UserC,h08_su13,Gas National Grid,0.0
UserC,h09_su13,PV sys,0.0
UserC,h09_su13,National Grid EE,0.0
UserC,h09_su13,Storage EE,0.6871283447753178
UserC,h09_su13,Gas Boiler,0.0
UserC,h09_su13,HP,0.0
UserC,h09_su13,AC,0.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,0.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,0.0
UserC,h09_su13,Gas National Grid,0.0
UserC,h10_su13,PV sys,0.0
UserC,h10_su13,National Grid EE,0.0
UserC,h10_su13,Storage EE,1.4287997712376033
UserC,h10_su13,Gas Boiler,0.0
UserC,h10_su13,HP,0.0
UserC,h10_su13,AC,0.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,0.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,0.0
UserC,h10_su13,Gas National Grid,0.0
UserC,h11_su13,PV sys,0.0
UserC,h11_su13,National Grid EE,0.0
UserC,h11_su13,Storage EE,2.4724811601017214
UserC,h11_su13,Gas Boiler,0.0
UserC,h11_su13,HP,0.0
UserC,h11_su13,AC,0.0
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,0.0
UserC,h11_su13,Floor heating,0.0
UserC,h11_su13,Induction stove,0.0
UserC,h11_su13,Gas stove,0.0
UserC,h11_su13,Gas National Grid,0.0
UserC,h12_su13,PV sys,0.0
UserC,h12_su13,National Grid EE,0.0
UserC,h12_su13,Storage EE,2.85
UserC,h12_su13,Gas Boiler,0.0
UserC,h12_su13,HP,0.0
UserC,h12_su13,AC,0.0
UserC,h12_su13,Storage HW,0.0
UserC,h12_su13,Radiators,0.0
UserC,h12_su13,Floor heating,0.0
UserC,h12_su13,Induction stove,0.0
UserC,h12_su13,Gas stove,0.0
UserC,h12_su13,Gas National Grid,0.0
UserC,h13_su13,PV sys,0.0
UserC,h13_su13,National Grid EE,0.0
UserC,h13_su13,Storage EE,2.85
UserC,h13_su13,Gas Boiler,0.0
UserC,h13_su13,HP,0.0
UserC,h13_su13,AC,0.0
UserC,h13_su13,Storage HW,0.0
UserC,h13_su13,Radiators,0.0
UserC,h13_su13,Floor heating,0.0
UserC,h13_su13,Induction stove,0.0
UserC,h13_su13,Gas stove,0.0
UserC,h13_su13,Gas National Grid,0.0
UserC,h14_su13,PV sys,0.0
UserC,h14_su13,National Grid EE,0.0
UserC,h14_su13,Storage EE,1.542349133832162
UserC,h14_su13,Gas Boiler,0.0
UserC,h14_su13,HP,0.0
UserC,h14_su13,AC,0.0
UserC,h14_su13,Storage HW,0.0
