s_names,th_names,t_names,values
UserD,h18_mw03,Floor heating,0.0
UserD,h18_mw03,Induction stove,0.0
UserD,h18_mw03,Gas stove,4.0
UserD,h18_mw03,Gas National Grid,2.0
UserD,h19_mw03,PV sys,0.0
UserD,h19_mw03,National Grid EE,3.0
UserD,h19_mw03,Storage EE,0.0
UserD,h19_mw03,Gas Boiler,24.0
UserD,h19_mw03,HP,3.5
UserD,h19_mw03,AC,0.0
UserD,h19_mw03,Storage HW,0.0
UserD,h19_mw03,Radiators,25.5
UserD,h19_mw03,Floor heating,0.0
UserD,h19_mw03,Induction stove,0.0
UserD,h19_mw03,Gas stove,4.0
UserD,h19_mw03,Gas National Grid,2.0
UserD,h20_mw03,PV sys,0.0
UserD,h20_mw03,National Grid EE,3.0
UserD,h20_mw03,Storage EE,0.0
UserD,h20_mw03,Gas Boiler,24.0
UserD,h20_mw03,HP,3.5
UserD,h20_mw03,AC,0.0
UserD,h20_mw03,Storage HW,0.0
UserD,h20_mw03,Radiators,25.5
UserD,h20_mw03,Floor heating,0.0
UserD,h20_mw03,Induction stove,0.0
UserD,h20_mw03,Gas stove,4.0
UserD,h20_mw03,Gas National Grid,2.0
UserD,h21_mw03,PV sys,0.0
UserD,h21_mw03,National Grid EE,3.0
UserD,h21_mw03,Storage EE,0.0
UserD,h21_mw03,Gas Boiler,24.0
UserD,h21_mw03,HP,3.5
UserD,h21_mw03,AC,0.0
UserD,h21_mw03,Storage HW,0.0
UserD,h21_mw03,Radiators,25.5
UserD,h21_mw03,Floor heating,0.0
UserD,h21_mw03,Induction stove,0.0
UserD,h21_mw03,Gas stove,4.0
UserD,h21_mw03,Gas National Grid,2.0
UserD,h22_mw03,PV sys,0.0
UserD,h22_mw03,National Grid EE,3.0
UserD,h22_mw03,Storage EE,0.0
UserD,h22_mw03,Gas Boiler,24.0
UserD,h22_mw03,HP,3.5
UserD,h22_mw03,AC,0.0
UserD,h22_mw03,Storage HW,0.0
UserD,h22_mw03,Radiators,25.5
UserD,h22_mw03,Floor heating,0.0
UserD,h22_mw03,Induction stove,0.0
UserD,h22_mw03,Gas stove,4.0
UserD,h22_mw03,Gas National Grid,2.0
UserD,h23_mw03,PV sys,0.0
UserD,h23_mw03,National Grid EE,3.0
UserD,h23_mw03,Storage EE,0.0
UserD,h23_mw03,Gas Boiler,24.0
UserD,h23_mw03,HP,3.5
UserD,h23_mw03,AC,0.0
UserD,h23_mw03,Storage HW,0.0
UserD,h23_mw03,Radiators,25.5
UserD,h23_mw03,Floor heating,0.0
UserD,h23_mw03,Induction stove,0.0
UserD,h23_mw03,Gas stove,4.0
UserD,h23_mw03,Gas National Grid,2.0
UserD,h24_mw03,PV sys,0.0
UserD,h24_mw03,National Grid EE,3.0
UserD,h24_mw03,Storage EE,0.0
UserD,h24_mw03,Gas Boiler,24.0
UserD,h24_mw03,HP,3.5
UserD,h24_mw03,AC,0.0
UserD,h24_mw03,Storage HW,0.0
UserD,h24_mw03,Radiators,25.5
UserD,h24_mw03,Floor heating,0.0
UserD,h24_mw03,Induction stove,0.0
UserD,h24_mw03,Gas stove,4.0
UserD,h24_mw03,Gas National Grid,2.0
UserD,h01_mw04,PV sys,0.0
UserD,h01_mw04,National Grid EE,3.0
UserD,h01_mw04,Storage EE,0.0
UserD,h01_mw04,Gas Boiler,24.0
UserD,h01_mw04,HP,3.5
UserD,h01_mw04,AC,0.0
UserD,h01_mw04,Storage HW,0.0
UserD,h01_mw04,Radiators,25.5
UserD,h01_mw04,Floor heating,0.0
UserD,h01_mw04,Induction stove,0.0
UserD,h01_mw04,Gas stove,4.0
UserD,h01_mw04,Gas National Grid,2.0
UserD,h02_mw04,PV sys,0.0
UserD,h02_mw04,National Grid EE,3.0
UserD,h02_mw04,Storage EE,0.0
UserD,h02_mw04,Gas Boiler,24.0
UserD,h02_mw04,HP,3.5
UserD,h02_mw04,AC,0.0
UserD,h02_mw04,Storage HW,0.0
UserD,h02_mw04,Radiators,25.5
UserD,h02_mw04,Floor heating,0.0
UserD,h02_mw04,Induction stove,0.0
UserD,h02_mw04,Gas stove,4.0
UserD,h02_mw04,Gas National Grid,2.0
UserD,h03_mw04,PV sys,0.0
UserD,h03_mw04,National Grid EE,3.0
UserD,h03_mw04,Storage EE,0.0
UserD,h03_mw04,Gas Boiler,24.0
UserD,h03_mw04,HP,3.5
UserD,h03_mw04,AC,0.0
UserD,h03_mw04,Storage HW,0.0
UserD,h03_mw04,Radiators,25.5
UserD,h03_mw04,Floor heating,0.0
UserD,h03_mw04,Induction stove,0.0
UserD,h03_mw04,Gas stove,4.0
UserD,h03_mw04,Gas National Grid,2.0
UserD,h04_mw04,PV sys,0.0
UserD,h04_mw04,National Grid EE,3.0
UserD,h04_mw04,Storage EE,0.0
UserD,h04_mw04,Gas Boiler,24.0
UserD,h04_mw04,HP,3.5
UserD,h04_mw04,AC,0.0
UserD,h04_mw04,Storage HW,0.0
UserD,h04_mw04,Radiators,25.5
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,4.0
UserD,h04_mw04,Gas National Grid,2.0
UserD,h05_mw04,PV sys,0.0
UserD,h05_mw04,National Grid EE,3.0
UserD,h05_mw04,Storage EE,0.0
UserD,h05_mw04,Gas Boiler,24.0
UserD,h05_mw04,HP,3.5
UserD,h05_mw04,AC,0.0
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,25.5
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,4.0
UserD,h05_mw04,Gas National Grid,2.0
UserD,h06_mw04,PV sys,0.0
UserD,h06_mw04,National Grid EE,3.0
UserD,h06_mw04,Storage EE,0.0
UserD,h06_mw04,Gas Boiler,24.0
UserD,h06_mw04,HP,3.5
UserD,h06_mw04,AC,0.0
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,25.5
UserD,h06_mw04,Floor heating,0.0
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,4.0
UserD,h06_mw04,Gas National Grid,2.0
UserD,h07_mw04,PV sys,0.0
UserD,h07_mw04,National Grid EE,3.0
UserD,h07_mw04,Storage EE,0.0
UserD,h07_mw04,Gas Boiler,24.0
UserD,h07_mw04,HP,3.5
UserD,h07_mw04,AC,0.0
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,25.5
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,4.0
UserD,h07_mw04,Gas National Grid,2.0
UserD,h08_mw04,PV sys,0.08362499999999999
UserD,h08_mw04,National Grid EE,3.0
UserD,h08_mw04,Storage EE,0.0
UserD,h08_mw04,Gas Boiler,24.0
UserD,h08_mw04,HP,3.5
UserD,h08_mw04,AC,0.0
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,25.5
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,4.0
UserD,h08_mw04,Gas National Grid,2.0
UserD,h09_mw04,PV sys,0.274425
UserD,h09_mw04,National Grid EE,3.0
UserD,h09_mw04,Storage EE,0.0
UserD,h09_mw04,Gas Boiler,24.0
UserD,h09_mw04,HP,3.5
UserD,h09_mw04,AC,0.0
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,25.5
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,4.0
UserD,h09_mw04,Gas National Grid,2.0
UserD,h10_mw04,PV sys,0.43142999999999987
UserD,h10_mw04,National Grid EE,3.0
UserD,h10_mw04,Storage EE,0.0
UserD,h10_mw04,Gas Boiler,24.0
UserD,h10_mw04,HP,3.5
UserD,h10_mw04,AC,0.0
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,25.5
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,4.0
UserD,h10_mw04,Gas National Grid,2.0
UserD,h11_mw04,PV sys,0.6516
UserD,h11_mw04,National Grid EE,3.0
UserD,h11_mw04,Storage EE,0.0
UserD,h11_mw04,Gas Boiler,24.0
UserD,h11_mw04,HP,3.5
UserD,h11_mw04,AC,0.0
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,25.5
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,4.0
UserD,h11_mw04,Gas National Grid,2.0
UserD,h12_mw04,PV sys,0.923835
UserD,h12_mw04,National Grid EE,3.0
UserD,h12_mw04,Storage EE,0.0
UserD,h12_mw04,Gas Boiler,24.0
UserD,h12_mw04,HP,3.5
UserD,h12_mw04,AC,0.0
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,25.5
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.0
UserD,h12_mw04,Gas stove,4.0
UserD,h12_mw04,Gas National Grid,2.0
UserD,h13_mw04,PV sys,1.236225
UserD,h13_mw04,National Grid EE,3.0
UserD,h13_mw04,Storage EE,0.0
UserD,h13_mw04,Gas Boiler,24.0
UserD,h13_mw04,HP,3.5
UserD,h13_mw04,AC,0.0
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,25.5
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.0
UserD,h13_mw04,Gas stove,4.0
UserD,h13_mw04,Gas National Grid,2.0
UserD,h14_mw04,PV sys,1.4428800000000002
UserD,h14_mw04,National Grid EE,3.0
UserD,h14_mw04,Storage EE,0.0
UserD,h14_mw04,Gas Boiler,24.0
UserD,h14_mw04,HP,3.5
UserD,h14_mw04,AC,0.0
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,25.5
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.0
UserD,h14_mw04,Gas stove,4.0
UserD,h14_mw04,Gas National Grid,2.0
UserD,h15_mw04,PV sys,1.4919149999999999
UserD,h15_mw04,National Grid EE,3.0
UserD,h15_mw04,Storage EE,0.0
UserD,h15_mw04,Gas Boiler,24.0
UserD,h15_mw04,HP,3.5
UserD,h15_mw04,AC,0.0
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,25.5
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0
UserD,h15_mw04,Gas stove,4.0
UserD,h15_mw04,Gas National Grid,2.0
UserD,h16_mw04,PV sys,1.2296699999999998
UserD,h16_mw04,National Grid EE,3.0
UserD,h16_mw04,Storage EE,0.0
UserD,h16_mw04,Gas Boiler,24.0
UserD,h16_mw04,HP,3.5
UserD,h16_mw04,AC,0.0
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,25.5
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.0
UserD,h16_mw04,Gas stove,4.0
UserD,h16_mw04,Gas National Grid,2.0
UserD,h17_mw04,PV sys,0.8365499999999998
UserD,h17_mw04,National Grid EE,3.0
UserD,h17_mw04,Storage EE,0.0
UserD,h17_mw04,Gas Boiler,24.0
UserD,h17_mw04,HP,3.5
UserD,h17_mw04,AC,0.0
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,25.5
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.0
UserD,h17_mw04,Gas stove,4.0
UserD,h17_mw04,Gas National Grid,2.0
UserD,h18_mw04,PV sys,0.33464999999999995
UserD,h18_mw04,National Grid EE,3.0
UserD,h18_mw04,Storage EE,0.0
UserD,h18_mw04,Gas Boiler,24.0
UserD,h18_mw04,HP,3.5
UserD,h18_mw04,AC,0.0
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,25.5
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.0
UserD,h18_mw04,Gas stove,4.0
UserD,h18_mw04,Gas National Grid,2.0
UserD,h19_mw04,PV sys,0.005474999999999999
UserD,h19_mw04,National Grid EE,3.0
UserD,h19_mw04,Storage EE,0.0
UserD,h19_mw04,Gas Boiler,24.0
UserD,h19_mw04,HP,3.5
UserD,h19_mw04,AC,0.0
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,25.5
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.0
UserD,h19_mw04,Gas stove,4.0
UserD,h19_mw04,Gas National Grid,2.0
UserD,h20_mw04,PV sys,0.0
UserD,h20_mw04,National Grid EE,3.0
UserD,h20_mw04,Storage EE,0.0
UserD,h20_mw04,Gas Boiler,24.0
UserD,h20_mw04,HP,3.5
UserD,h20_mw04,AC,0.0
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,25.5
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.0
UserD,h20_mw04,Gas stove,4.0
UserD,h20_mw04,Gas National Grid,2.0
UserD,h21_mw04,PV sys,0.0
UserD,h21_mw04,National Grid EE,3.0
UserD,h21_mw04,Storage EE,0.0
UserD,h21_mw04,Gas Boiler,24.0
UserD,h21_mw04,HP,3.5
UserD,h21_mw04,AC,0.0
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,25.5
UserD,h21_mw04,Floor heating,0.0
UserD,h21_mw04,Induction stove,0.0
UserD,h21_mw04,Gas stove,4.0
UserD,h21_mw04,Gas National Grid,2.0
UserD,h22_mw04,PV sys,0.0
UserD,h22_mw04,National Grid EE,3.0
UserD,h22_mw04,Storage EE,0.0
UserD,h22_mw04,Gas Boiler,24.0
UserD,h22_mw04,HP,3.5
UserD,h22_mw04,AC,0.0
UserD,h22_mw04,Storage HW,0.0
UserD,h22_mw04,Radiators,25.5
UserD,h22_mw04,Floor heating,0.0
UserD,h22_mw04,Induction stove,0.0
UserD,h22_mw04,Gas stove,4.0
UserD,h22_mw04,Gas National Grid,2.0
UserD,h23_mw04,PV sys,0.0
UserD,h23_mw04,National Grid EE,3.0
UserD,h23_mw04,Storage EE,0.0
UserD,h23_mw04,Gas Boiler,24.0
UserD,h23_mw04,HP,3.5
UserD,h23_mw04,AC,0.0
UserD,h23_mw04,Storage HW,0.0
UserD,h23_mw04,Radiators,25.5
UserD,h23_mw04,Floor heating,0.0
UserD,h23_mw04,Induction stove,0.0
UserD,h23_mw04,Gas stove,4.0
UserD,h23_mw04,Gas National Grid,2.0
UserD,h24_mw04,PV sys,0.0
UserD,h24_mw04,National Grid EE,3.0
UserD,h24_mw04,Storage EE,0.0
UserD,h24_mw04,Gas Boiler,24.0
UserD,h24_mw04,HP,3.5
UserD,h24_mw04,AC,0.0
UserD,h24_mw04,Storage HW,0.0
UserD,h24_mw04,Radiators,25.5
UserD,h24_mw04,Floor heating,0.0
UserD,h24_mw04,Induction stove,0.0
UserD,h24_mw04,Gas stove,4.0
UserD,h24_mw04,Gas National Grid,2.0
UserD,h01_mw05,PV sys,0.0
UserD,h01_mw05,National Grid EE,3.0
UserD,h01_mw05,Storage EE,0.0
UserD,h01_mw05,Gas Boiler,24.0
UserD,h01_mw05,HP,3.5
UserD,h01_mw05,AC,0.0
UserD,h01_mw05,Storage HW,0.0
UserD,h01_mw05,Radiators,25.5
UserD,h01_mw05,Floor heating,0.0
UserD,h01_mw05,Induction stove,0.0
UserD,h01_mw05,Gas stove,4.0
UserD,h01_mw05,Gas National Grid,2.0
UserD,h02_mw05,PV sys,0.0
UserD,h02_mw05,National Grid EE,3.0
UserD,h02_mw05,Storage EE,0.0
UserD,h02_mw05,Gas Boiler,24.0
UserD,h02_mw05,HP,3.5
UserD,h02_mw05,AC,0.0
UserD,h02_mw05,Storage HW,0.0
UserD,h02_mw05,Radiators,25.5
UserD,h02_mw05,Floor heating,0.0
UserD,h02_mw05,Induction stove,0.0
UserD,h02_mw05,Gas stove,4.0
UserD,h02_mw05,Gas National Grid,2.0
UserD,h03_mw05,PV sys,0.0
UserD,h03_mw05,National Grid EE,3.0
UserD,h03_mw05,Storage EE,0.0
UserD,h03_mw05,Gas Boiler,24.0
UserD,h03_mw05,HP,3.5
UserD,h03_mw05,AC,0.0
UserD,h03_mw05,Storage HW,0.0
UserD,h03_mw05,Radiators,25.5
UserD,h03_mw05,Floor heating,0.0
UserD,h03_mw05,Induction stove,0.0
UserD,h03_mw05,Gas stove,4.0
UserD,h03_mw05,Gas National Grid,2.0
UserD,h04_mw05,PV sys,0.0
UserD,h04_mw05,National Grid EE,3.0
UserD,h04_mw05,Storage EE,0.0
UserD,h04_mw05,Gas Boiler,24.0
UserD,h04_mw05,HP,3.5
UserD,h04_mw05,AC,0.0
UserD,h04_mw05,Storage HW,0.0
UserD,h04_mw05,Radiators,25.5
UserD,h04_mw05,Floor heating,0.0
UserD,h04_mw05,Induction stove,0.0
UserD,h04_mw05,Gas stove,4.0
UserD,h04_mw05,Gas National Grid,2.0
UserD,h05_mw05,PV sys,0.0
UserD,h05_mw05,National Grid EE,3.0
UserD,h05_mw05,Storage EE,0.0
UserD,h05_mw05,Gas Boiler,24.0
UserD,h05_mw05,HP,3.5
UserD,h05_mw05,AC,0.0
UserD,h05_mw05,Storage HW,0.0
UserD,h05_mw05,Radiators,25.5
UserD,h05_mw05,Floor heating,0.0
UserD,h05_mw05,Induction stove,0.0
UserD,h05_mw05,Gas stove,4.0
UserD,h05_mw05,Gas National Grid,2.0
UserD,h06_mw05,PV sys,0.0
UserD,h06_mw05,National Grid EE,3.0
UserD,h06_mw05,Storage EE,0.0
UserD,h06_mw05,Gas Boiler,24.0
UserD,h06_mw05,HP,3.5
UserD,h06_mw05,AC,0.0
UserD,h06_mw05,Storage HW,0.0
UserD,h06_mw05,Radiators,25.5
UserD,h06_mw05,Floor heating,0.0
UserD,h06_mw05,Induction stove,0.0
UserD,h06_mw05,Gas stove,4.0
UserD,h06_mw05,Gas National Grid,2.0
UserD,h07_mw05,PV sys,0.0
UserD,h07_mw05,National Grid EE,3.0
UserD,h07_mw05,Storage EE,0.0
UserD,h07_mw05,Gas Boiler,24.0
UserD,h07_mw05,HP,3.5
UserD,h07_mw05,AC,0.0
UserD,h07_mw05,Storage HW,0.0
UserD,h07_mw05,Radiators,25.5
UserD,h07_mw05,Floor heating,0.0
UserD,h07_mw05,Induction stove,0.0
UserD,h07_mw05,Gas stove,4.0
UserD,h07_mw05,Gas National Grid,2.0
UserD,h08_mw05,PV sys,0.039764999999999995
UserD,h08_mw05,National Grid EE,3.0
UserD,h08_mw05,Storage EE,0.0
UserD,h08_mw05,Gas Boiler,24.0
UserD,h08_mw05,HP,3.5
UserD,h08_mw05,AC,0.0
UserD,h08_mw05,Storage HW,0.0
UserD,h08_mw05,Radiators,25.5
UserD,h08_mw05,Floor heating,0.0
UserD,h08_mw05,Induction stove,0.0
UserD,h08_mw05,Gas stove,4.0
UserD,h08_mw05,Gas National Grid,2.0
UserD,h09_mw05,PV sys,0.15263999999999994
UserD,h09_mw05,National Grid EE,3.0
UserD,h09_mw05,Storage EE,0.0
UserD,h09_mw05,Gas Boiler,24.0
UserD,h09_mw05,HP,3.5
UserD,h09_mw05,AC,0.0
UserD,h09_mw05,Storage HW,0.0
UserD,h09_mw05,Radiators,25.5
UserD,h09_mw05,Floor heating,0.0
UserD,h09_mw05,Induction stove,0.0
UserD,h09_mw05,Gas stove,4.0
UserD,h09_mw05,Gas National Grid,2.0
UserD,h10_mw05,PV sys,0.22006499999999996
UserD,h10_mw05,National Grid EE,3.0
UserD,h10_mw05,Storage EE,0.0
UserD,h10_mw05,Gas Boiler,24.0
UserD,h10_mw05,HP,3.5
UserD,h10_mw05,AC,0.0
UserD,h10_mw05,Storage HW,0.0
UserD,h10_mw05,Radiators,25.5
UserD,h10_mw05,Floor heating,0.0
UserD,h10_mw05,Induction stove,0.0
UserD,h10_mw05,Gas stove,4.0
UserD,h10_mw05,Gas National Grid,2.0
UserD,h11_mw05,PV sys,0.24439499999999997
UserD,h11_mw05,National Grid EE,3.0
UserD,h11_mw05,Storage EE,0.0
UserD,h11_mw05,Gas Boiler,24.0
UserD,h11_mw05,HP,3.5
UserD,h11_mw05,AC,0.0
UserD,h11_mw05,Storage HW,0.0
UserD,h11_mw05,Radiators,25.5
UserD,h11_mw05,Floor heating,0.0
UserD,h11_mw05,Induction stove,0.0
UserD,h11_mw05,Gas stove,4.0
UserD,h11_mw05,Gas National Grid,2.0
UserD,h12_mw05,PV sys,0.26496
UserD,h12_mw05,National Grid EE,3.0
UserD,h12_mw05,Storage EE,0.0
UserD,h12_mw05,Gas Boiler,24.0
UserD,h12_mw05,HP,3.5
UserD,h12_mw05,AC,0.0
UserD,h12_mw05,Storage HW,0.0
UserD,h12_mw05,Radiators,25.5
UserD,h12_mw05,Floor heating,0.0
UserD,h12_mw05,Induction stove,0.0
UserD,h12_mw05,Gas stove,4.0
UserD,h12_mw05,Gas National Grid,2.0
UserD,h13_mw05,PV sys,0.27001499999999995
UserD,h13_mw05,National Grid EE,3.0
UserD,h13_mw05,Storage EE,0.0
UserD,h13_mw05,Gas Boiler,24.0
UserD,h13_mw05,HP,3.5
UserD,h13_mw05,AC,0.0
UserD,h13_mw05,Storage HW,0.0
UserD,h13_mw05,Radiators,25.5
UserD,h13_mw05,Floor heating,0.0
UserD,h13_mw05,Induction stove,0.0
UserD,h13_mw05,Gas stove,4.0
UserD,h13_mw05,Gas National Grid,2.0
UserD,h14_mw05,PV sys,0.26014499999999996
UserD,h14_mw05,National Grid EE,3.0
UserD,h14_mw05,Storage EE,0.0
UserD,h14_mw05,Gas Boiler,24.0
UserD,h14_mw05,HP,3.5
UserD,h14_mw05,AC,0.0
UserD,h14_mw05,Storage HW,0.0
UserD,h14_mw05,Radiators,25.5
UserD,h14_mw05,Floor heating,0.0
UserD,h14_mw05,Induction stove,0.0
UserD,h14_mw05,Gas stove,4.0
UserD,h14_mw05,Gas National Grid,2.0
UserD,h15_mw05,PV sys,0.24403499999999995
UserD,h15_mw05,National Grid EE,3.0
UserD,h15_mw05,Storage EE,0.0
UserD,h15_mw05,Gas Boiler,24.0
UserD,h15_mw05,HP,3.5
UserD,h15_mw05,AC,0.0
UserD,h15_mw05,Storage HW,0.0
UserD,h15_mw05,Radiators,25.5
UserD,h15_mw05,Floor heating,0.0
UserD,h15_mw05,Induction stove,0.0
UserD,h15_mw05,Gas stove,4.0
UserD,h15_mw05,Gas National Grid,2.0
UserD,h16_mw05,PV sys,0.19139999999999996
UserD,h16_mw05,National Grid EE,3.0
UserD,h16_mw05,Storage EE,0.0
UserD,h16_mw05,Gas Boiler,24.0
UserD,h16_mw05,HP,3.5
UserD,h16_mw05,AC,0.0
UserD,h16_mw05,Storage HW,0.0
UserD,h16_mw05,Radiators,25.5
UserD,h16_mw05,Floor heating,0.0
UserD,h16_mw05,Induction stove,0.0
UserD,h16_mw05,Gas stove,4.0
UserD,h16_mw05,Gas National Grid,2.0
UserD,h17_mw05,PV sys,0.16717499999999996
UserD,h17_mw05,National Grid EE,3.0
UserD,h17_mw05,Storage EE,0.0
UserD,h17_mw05,Gas Boiler,24.0
UserD,h17_mw05,HP,3.5
UserD,h17_mw05,AC,0.0
UserD,h17_mw05,Storage HW,0.0
UserD,h17_mw05,Radiators,25.5
UserD,h17_mw05,Floor heating,0.0
UserD,h17_mw05,Induction stove,0.0
UserD,h17_mw05,Gas stove,4.0
UserD,h17_mw05,Gas National Grid,2.0
UserD,h18_mw05,PV sys,0.06656999999999999
UserD,h18_mw05,National Grid EE,3.0
UserD,h18_mw05,Storage EE,0.0
UserD,h18_mw05,Gas Boiler,24.0
UserD,h18_mw05,HP,3.5
UserD,h18_mw05,AC,0.0
UserD,h18_mw05,Storage HW,0.0
UserD,h18_mw05,Radiators,25.5
UserD,h18_mw05,Floor heating,0.0
UserD,h18_mw05,Induction stove,0.0
UserD,h18_mw05,Gas stove,4.0
UserD,h18_mw05,Gas National Grid,2.0
UserD,h19_mw05,PV sys,0.0
UserD,h19_mw05,National Grid EE,3.0
UserD,h19_mw05,Storage EE,0.0
UserD,h19_mw05,Gas Boiler,24.0
UserD,h19_mw05,HP,3.5
UserD,h19_mw05,AC,0.0
UserD,h19_mw05,Storage HW,0.0
UserD,h19_mw05,Radiators,25.5
UserD,h19_mw05,Floor heating,0.0
UserD,h19_mw05,Induction stove,0.0
UserD,h19_mw05,Gas stove,4.0
UserD,h19_mw05,Gas National Grid,2.0
UserD,h20_mw05,PV sys,0.0
UserD,h20_mw05,National Grid EE,3.0
UserD,h20_mw05,Storage EE,0.0
UserD,h20_mw05,Gas Boiler,24.0
UserD,h20_mw05,HP,3.5
UserD,h20_mw05,AC,0.0
UserD,h20_mw05,Storage HW,0.0
UserD,h20_mw05,Radiators,25.5
UserD,h20_mw05,Floor heating,0.0
UserD,h20_mw05,Induction stove,0.0
UserD,h20_mw05,Gas stove,4.0
UserD,h20_mw05,Gas National Grid,2.0
UserD,h21_mw05,PV sys,0.0
UserD,h21_mw05,National Grid EE,3.0
UserD,h21_mw05,Storage EE,0.0
UserD,h21_mw05,Gas Boiler,24.0
UserD,h21_mw05,HP,3.5
UserD,h21_mw05,AC,0.0
UserD,h21_mw05,Storage HW,0.0
UserD,h21_mw05,Radiators,25.5
UserD,h21_mw05,Floor heating,0.0
UserD,h21_mw05,Induction stove,0.0
UserD,h21_mw05,Gas stove,4.0
UserD,h21_mw05,Gas National Grid,2.0
UserD,h22_mw05,PV sys,0.0
UserD,h22_mw05,National Grid EE,3.0
UserD,h22_mw05,Storage EE,0.0
UserD,h22_mw05,Gas Boiler,24.0
UserD,h22_mw05,HP,3.5
UserD,h22_mw05,AC,0.0
UserD,h22_mw05,Storage HW,0.0
UserD,h22_mw05,Radiators,25.5
UserD,h22_mw05,Floor heating,0.0
UserD,h22_mw05,Induction stove,0.0
UserD,h22_mw05,Gas stove,4.0
UserD,h22_mw05,Gas National Grid,2.0
UserD,h23_mw05,PV sys,0.0
UserD,h23_mw05,National Grid EE,3.0
UserD,h23_mw05,Storage EE,0.0
UserD,h23_mw05,Gas Boiler,24.0
UserD,h23_mw05,HP,3.5
UserD,h23_mw05,AC,0.0
UserD,h23_mw05,Storage HW,0.0
UserD,h23_mw05,Radiators,25.5
UserD,h23_mw05,Floor heating,0.0
UserD,h23_mw05,Induction stove,0.0
UserD,h23_mw05,Gas stove,4.0
UserD,h23_mw05,Gas National Grid,2.0
UserD,h24_mw05,PV sys,0.0
UserD,h24_mw05,National Grid EE,3.0
UserD,h24_mw05,Storage EE,0.0
UserD,h24_mw05,Gas Boiler,24.0
UserD,h24_mw05,HP,3.5
UserD,h24_mw05,AC,0.0
UserD,h24_mw05,Storage HW,0.0
UserD,h24_mw05,Radiators,25.5
UserD,h24_mw05,Floor heating,0.0
UserD,h24_mw05,Induction stove,0.0
UserD,h24_mw05,Gas stove,4.0
UserD,h24_mw05,Gas National Grid,2.0
UserD,h01_mw06,PV sys,0.0
UserD,h01_mw06,National Grid EE,3.0
UserD,h01_mw06,Storage EE,0.0
UserD,h01_mw06,Gas Boiler,24.0
UserD,h01_mw06,HP,3.5
UserD,h01_mw06,AC,0.0
UserD,h01_mw06,Storage HW,0.0
UserD,h01_mw06,Radiators,25.5
UserD,h01_mw06,Floor heating,0.0
UserD,h01_mw06,Induction stove,0.0
UserD,h01_mw06,Gas stove,4.0
UserD,h01_mw06,Gas National Grid,2.0
UserD,h02_mw06,PV sys,0.0
UserD,h02_mw06,National Grid EE,3.0
UserD,h02_mw06,Storage EE,0.0
UserD,h02_mw06,Gas Boiler,24.0
UserD,h02_mw06,HP,3.5
