s_names,th_names,a_names,values
UserC,h13_su11,National Grid export,-0.027263608770301043
UserC,h13_su11,Storing EE,0.0
UserC,h13_su11,Gas Boiler heating,0.0
UserC,h13_su11,HP heating winter,0.0
UserC,h13_su11,HP heating summer,0.0
UserC,h13_su11,HP cooling,0.0
UserC,h13_su11,AC cooling,0.0
UserC,h13_su11,Storing HW,0.0
UserC,h13_su11,Radiators heater,0.0
UserC,h13_su11,Floor heater,0.0
UserC,h13_su11,Induction stove cooking,0.0
UserC,h13_su11,Gas stove cooking,0.0
UserC,h13_su11,Natural Gas supply grid,0.012874868091362617
UserC,h14_su11,PV,0.0
UserC,h14_su11,National Grid import,0.0
UserC,h14_su11,National Grid export,0.0
UserC,h14_su11,Storing EE,0.0
UserC,h14_su11,Gas Boiler heating,0.0
UserC,h14_su11,HP heating winter,0.0
UserC,h14_su11,HP heating summer,0.0
UserC,h14_su11,HP cooling,0.0
UserC,h14_su11,AC cooling,0.0
UserC,h14_su11,Storing HW,0.0
UserC,h14_su11,Radiators heater,0.0
UserC,h14_su11,Floor heater,0.0
UserC,h14_su11,Induction stove cooking,0.0
UserC,h14_su11,Gas stove cooking,0.0
UserC,h14_su11,Natural Gas supply grid,0.0021375202535908497
UserC,h15_su11,PV,0.0
UserC,h15_su11,National Grid import,0.0
UserC,h15_su11,National Grid export,-0.0076607854872534995
UserC,h15_su11,Storing EE,0.0
UserC,h15_su11,Gas Boiler heating,0.0
UserC,h15_su11,HP heating winter,0.0
UserC,h15_su11,HP heating summer,0.0
UserC,h15_su11,HP cooling,0.0
UserC,h15_su11,AC cooling,0.0
UserC,h15_su11,Storing HW,0.0
UserC,h15_su11,Radiators heater,0.0
UserC,h15_su11,Floor heater,0.0
UserC,h15_su11,Induction stove cooking,0.0
UserC,h15_su11,Gas stove cooking,0.0
UserC,h15_su11,Natural Gas supply grid,0.000601701212531177
UserC,h16_su11,PV,0.0
UserC,h16_su11,National Grid import,0.0
UserC,h16_su11,National Grid export,-0.01661498576595866
UserC,h16_su11,Storing EE,0.0
UserC,h16_su11,Gas Boiler heating,0.0
UserC,h16_su11,HP heating winter,0.0
UserC,h16_su11,HP heating summer,0.0
UserC,h16_su11,HP cooling,0.0
UserC,h16_su11,AC cooling,0.0
UserC,h16_su11,Storing HW,0.0
UserC,h16_su11,Radiators heater,0.0
UserC,h16_su11,Floor heater,0.0
UserC,h16_su11,Induction stove cooking,0.0
UserC,h16_su11,Gas stove cooking,0.0
UserC,h16_su11,Natural Gas supply grid,0.0017677781473093956
UserC,h17_su11,PV,0.0
UserC,h17_su11,National Grid import,0.0
UserC,h17_su11,National Grid export,-0.0002289924113341465
UserC,h17_su11,Storing EE,0.0
UserC,h17_su11,Gas Boiler heating,0.0
UserC,h17_su11,HP heating winter,0.0
UserC,h17_su11,HP heating summer,0.0
UserC,h17_su11,HP cooling,0.0
UserC,h17_su11,AC cooling,0.0
UserC,h17_su11,Storing HW,0.0
UserC,h17_su11,Radiators heater,0.0
UserC,h17_su11,Floor heater,0.0
UserC,h17_su11,Induction stove cooking,0.0
UserC,h17_su11,Gas stove cooking,0.0
UserC,h17_su11,Natural Gas supply grid,0.0006777194389405427
UserC,h18_su11,PV,0.0
UserC,h18_su11,National Grid import,0.051209166757925355
UserC,h18_su11,National Grid export,0.0
UserC,h18_su11,Storing EE,0.0
UserC,h18_su11,Gas Boiler heating,0.0
UserC,h18_su11,HP heating winter,0.0
UserC,h18_su11,HP heating summer,0.0
UserC,h18_su11,HP cooling,0.0
UserC,h18_su11,AC cooling,0.0
UserC,h18_su11,Storing HW,0.0
UserC,h18_su11,Radiators heater,0.0
UserC,h18_su11,Floor heater,0.0
UserC,h18_su11,Induction stove cooking,0.0
UserC,h18_su11,Gas stove cooking,0.0
UserC,h18_su11,Natural Gas supply grid,0.03277913104055112
UserC,h19_su11,PV,0.0
UserC,h19_su11,National Grid import,0.07608407198785529
UserC,h19_su11,National Grid export,0.0
UserC,h19_su11,Storing EE,0.0
UserC,h19_su11,Gas Boiler heating,0.0
UserC,h19_su11,HP heating winter,0.0
UserC,h19_su11,HP heating summer,0.0
UserC,h19_su11,HP cooling,0.0
UserC,h19_su11,AC cooling,0.0
UserC,h19_su11,Storing HW,0.0
UserC,h19_su11,Radiators heater,0.0
UserC,h19_su11,Floor heater,0.0
UserC,h19_su11,Induction stove cooking,0.0
UserC,h19_su11,Gas stove cooking,0.0
UserC,h19_su11,Natural Gas supply grid,0.049004221354770915
UserC,h20_su11,PV,0.0
UserC,h20_su11,National Grid import,0.06516900357959073
UserC,h20_su11,National Grid export,0.0
UserC,h20_su11,Storing EE,0.0
UserC,h20_su11,Gas Boiler heating,0.0
UserC,h20_su11,HP heating winter,0.0
UserC,h20_su11,HP heating summer,0.0
UserC,h20_su11,HP cooling,0.0
UserC,h20_su11,AC cooling,0.0
UserC,h20_su11,Storing HW,0.0
UserC,h20_su11,Radiators heater,0.0
UserC,h20_su11,Floor heater,0.0
UserC,h20_su11,Induction stove cooking,0.0
UserC,h20_su11,Gas stove cooking,0.0
UserC,h20_su11,Natural Gas supply grid,0.04537540727013265
UserC,h21_su11,PV,0.0
UserC,h21_su11,National Grid import,0.1107450451878411
UserC,h21_su11,National Grid export,0.0
UserC,h21_su11,Storing EE,0.0
UserC,h21_su11,Gas Boiler heating,0.0
UserC,h21_su11,HP heating winter,0.0
UserC,h21_su11,HP heating summer,0.0
UserC,h21_su11,HP cooling,0.0
UserC,h21_su11,AC cooling,0.0
UserC,h21_su11,Storing HW,0.0
UserC,h21_su11,Radiators heater,0.0
UserC,h21_su11,Floor heater,0.0
UserC,h21_su11,Induction stove cooking,0.0
UserC,h21_su11,Gas stove cooking,0.0
UserC,h21_su11,Natural Gas supply grid,0.005148440563062297
UserC,h22_su11,PV,0.0
UserC,h22_su11,National Grid import,0.34741719447857156
UserC,h22_su11,National Grid export,0.0
UserC,h22_su11,Storing EE,0.0
UserC,h22_su11,Gas Boiler heating,0.0
UserC,h22_su11,HP heating winter,0.0
UserC,h22_su11,HP heating summer,0.0
UserC,h22_su11,HP cooling,0.0
UserC,h22_su11,AC cooling,0.0
UserC,h22_su11,Storing HW,0.0
UserC,h22_su11,Radiators heater,0.0
UserC,h22_su11,Floor heater,0.0
UserC,h22_su11,Induction stove cooking,0.0
UserC,h22_su11,Gas stove cooking,0.0
UserC,h22_su11,Natural Gas supply grid,0.06806080736654367
UserC,h23_su11,PV,0.0
UserC,h23_su11,National Grid import,0.17185745579775347
UserC,h23_su11,National Grid export,0.0
UserC,h23_su11,Storing EE,0.0
UserC,h23_su11,Gas Boiler heating,0.0
UserC,h23_su11,HP heating winter,0.0
UserC,h23_su11,HP heating summer,0.0
UserC,h23_su11,HP cooling,0.0
UserC,h23_su11,AC cooling,0.0
UserC,h23_su11,Storing HW,0.0
UserC,h23_su11,Radiators heater,0.0
UserC,h23_su11,Floor heater,0.0
UserC,h23_su11,Induction stove cooking,0.0
UserC,h23_su11,Gas stove cooking,0.0
UserC,h23_su11,Natural Gas supply grid,0.0008224009469714661
UserC,h24_su11,PV,0.0
UserC,h24_su11,National Grid import,0.0015257584042852824
UserC,h24_su11,National Grid export,0.0
UserC,h24_su11,Storing EE,0.0
UserC,h24_su11,Gas Boiler heating,0.0
UserC,h24_su11,HP heating winter,0.0
UserC,h24_su11,HP heating summer,0.0
UserC,h24_su11,HP cooling,0.0
UserC,h24_su11,AC cooling,0.0
UserC,h24_su11,Storing HW,0.0
UserC,h24_su11,Radiators heater,0.0
UserC,h24_su11,Floor heater,0.0
UserC,h24_su11,Induction stove cooking,0.0
UserC,h24_su11,Gas stove cooking,0.0
UserC,h24_su11,Natural Gas supply grid,0.00010734203988042091
UserC,h01_su12,PV,0.0
UserC,h01_su12,National Grid import,0.05149934120122324
UserC,h01_su12,National Grid export,0.0
UserC,h01_su12,Storing EE,0.0
UserC,h01_su12,Gas Boiler heating,0.0
UserC,h01_su12,HP heating winter,0.0
UserC,h01_su12,HP heating summer,0.0
UserC,h01_su12,HP cooling,0.0
UserC,h01_su12,AC cooling,0.0
UserC,h01_su12,Storing HW,0.0
UserC,h01_su12,Radiators heater,0.0
UserC,h01_su12,Floor heater,0.0
UserC,h01_su12,Induction stove cooking,0.0
UserC,h01_su12,Gas stove cooking,0.0
UserC,h01_su12,Natural Gas supply grid,0.0
UserC,h02_su12,PV,0.0
UserC,h02_su12,National Grid import,0.04056142595324121
UserC,h02_su12,National Grid export,0.0
UserC,h02_su12,Storing EE,0.0
UserC,h02_su12,Gas Boiler heating,0.0
UserC,h02_su12,HP heating winter,0.0
UserC,h02_su12,HP heating summer,0.0
UserC,h02_su12,HP cooling,0.0
UserC,h02_su12,AC cooling,0.0
UserC,h02_su12,Storing HW,0.0
UserC,h02_su12,Radiators heater,0.0
UserC,h02_su12,Floor heater,0.0
UserC,h02_su12,Induction stove cooking,0.0
UserC,h02_su12,Gas stove cooking,0.0
UserC,h02_su12,Natural Gas supply grid,0.0
UserC,h03_su12,PV,0.0
UserC,h03_su12,National Grid import,0.03969970708018758
UserC,h03_su12,National Grid export,0.0
UserC,h03_su12,Storing EE,0.0
UserC,h03_su12,Gas Boiler heating,0.0
UserC,h03_su12,HP heating winter,0.0
UserC,h03_su12,HP heating summer,0.0
UserC,h03_su12,HP cooling,0.0
UserC,h03_su12,AC cooling,0.0
UserC,h03_su12,Storing HW,0.0
UserC,h03_su12,Radiators heater,0.0
UserC,h03_su12,Floor heater,0.0
UserC,h03_su12,Induction stove cooking,0.0
UserC,h03_su12,Gas stove cooking,0.0
UserC,h03_su12,Natural Gas supply grid,0.0
UserC,h04_su12,PV,0.0
UserC,h04_su12,National Grid import,0.04705572474132605
UserC,h04_su12,National Grid export,0.0
UserC,h04_su12,Storing EE,0.0
UserC,h04_su12,Gas Boiler heating,0.0
UserC,h04_su12,HP heating winter,0.0
UserC,h04_su12,HP heating summer,0.0
UserC,h04_su12,HP cooling,0.0
UserC,h04_su12,AC cooling,0.0
UserC,h04_su12,Storing HW,0.0
UserC,h04_su12,Radiators heater,0.0
UserC,h04_su12,Floor heater,0.0
UserC,h04_su12,Induction stove cooking,0.0
UserC,h04_su12,Gas stove cooking,0.0
UserC,h04_su12,Natural Gas supply grid,0.0
UserC,h05_su12,PV,0.0
UserC,h05_su12,National Grid import,0.051100438906316596
UserC,h05_su12,National Grid export,0.0
UserC,h05_su12,Storing EE,0.0
UserC,h05_su12,Gas Boiler heating,0.0
UserC,h05_su12,HP heating winter,0.0
UserC,h05_su12,HP heating summer,0.0
UserC,h05_su12,HP cooling,0.0
UserC,h05_su12,AC cooling,0.0
UserC,h05_su12,Storing HW,0.0
UserC,h05_su12,Radiators heater,0.0
UserC,h05_su12,Floor heater,0.0
UserC,h05_su12,Induction stove cooking,0.0
UserC,h05_su12,Gas stove cooking,0.0
UserC,h05_su12,Natural Gas supply grid,0.00015849351243912805
UserC,h06_su12,PV,0.0
UserC,h06_su12,National Grid import,0.04676910223968026
UserC,h06_su12,National Grid export,0.0
UserC,h06_su12,Storing EE,0.0
UserC,h06_su12,Gas Boiler heating,0.0
UserC,h06_su12,HP heating winter,0.0
UserC,h06_su12,HP heating summer,0.0
UserC,h06_su12,HP cooling,0.0
UserC,h06_su12,AC cooling,0.0
UserC,h06_su12,Storing HW,0.0
UserC,h06_su12,Radiators heater,0.0
UserC,h06_su12,Floor heater,0.0
UserC,h06_su12,Induction stove cooking,0.0
UserC,h06_su12,Gas stove cooking,0.0
UserC,h06_su12,Natural Gas supply grid,0.0006318233027192378
UserC,h07_su12,PV,0.0
UserC,h07_su12,National Grid import,0.0
UserC,h07_su12,National Grid export,0.0
UserC,h07_su12,Storing EE,0.0
UserC,h07_su12,Gas Boiler heating,0.0
UserC,h07_su12,HP heating winter,0.0
UserC,h07_su12,HP heating summer,0.0
UserC,h07_su12,HP cooling,0.0
UserC,h07_su12,AC cooling,0.0
UserC,h07_su12,Storing HW,0.0
UserC,h07_su12,Radiators heater,0.0
UserC,h07_su12,Floor heater,0.0
UserC,h07_su12,Induction stove cooking,0.0
UserC,h07_su12,Gas stove cooking,0.0
UserC,h07_su12,Natural Gas supply grid,0.05480945837608486
UserC,h08_su12,PV,0.0
UserC,h08_su12,National Grid import,0.0
UserC,h08_su12,National Grid export,0.0
UserC,h08_su12,Storing EE,0.0
UserC,h08_su12,Gas Boiler heating,0.0
UserC,h08_su12,HP heating winter,0.0
UserC,h08_su12,HP heating summer,0.0
UserC,h08_su12,HP cooling,0.0
UserC,h08_su12,AC cooling,0.0
UserC,h08_su12,Storing HW,0.0
UserC,h08_su12,Radiators heater,0.0
UserC,h08_su12,Floor heater,0.0
UserC,h08_su12,Induction stove cooking,0.0
UserC,h08_su12,Gas stove cooking,0.0
UserC,h08_su12,Natural Gas supply grid,0.038599103075750825
UserC,h09_su12,PV,0.0
UserC,h09_su12,National Grid import,0.0
UserC,h09_su12,National Grid export,0.0
UserC,h09_su12,Storing EE,0.0
UserC,h09_su12,Gas Boiler heating,0.0
UserC,h09_su12,HP heating winter,0.0
UserC,h09_su12,HP heating summer,0.0
UserC,h09_su12,HP cooling,0.0
UserC,h09_su12,AC cooling,0.0
UserC,h09_su12,Storing HW,0.0
UserC,h09_su12,Radiators heater,0.0
UserC,h09_su12,Floor heater,0.0
UserC,h09_su12,Induction stove cooking,0.0
UserC,h09_su12,Gas stove cooking,0.0
UserC,h09_su12,Natural Gas supply grid,0.04128062036985547
UserC,h10_su12,PV,0.0
UserC,h10_su12,National Grid import,0.0
UserC,h10_su12,National Grid export,0.0
UserC,h10_su12,Storing EE,0.0
UserC,h10_su12,Gas Boiler heating,0.0
UserC,h10_su12,HP heating winter,0.0
UserC,h10_su12,HP heating summer,0.0
UserC,h10_su12,HP cooling,0.0
UserC,h10_su12,AC cooling,0.0
UserC,h10_su12,Storing HW,0.0
UserC,h10_su12,Radiators heater,0.0
UserC,h10_su12,Floor heater,0.0
UserC,h10_su12,Induction stove cooking,0.0
UserC,h10_su12,Gas stove cooking,0.0
UserC,h10_su12,Natural Gas supply grid,0.00014616118882415102
UserC,h11_su12,PV,0.0
UserC,h11_su12,National Grid import,0.0
UserC,h11_su12,National Grid export,-0.04421454054498344
UserC,h11_su12,Storing EE,0.0
UserC,h11_su12,Gas Boiler heating,0.0
UserC,h11_su12,HP heating winter,0.0
UserC,h11_su12,HP heating summer,0.0
UserC,h11_su12,HP cooling,0.0
UserC,h11_su12,AC cooling,0.0
UserC,h11_su12,Storing HW,0.0
UserC,h11_su12,Radiators heater,0.0
UserC,h11_su12,Floor heater,0.0
UserC,h11_su12,Induction stove cooking,0.0
UserC,h11_su12,Gas stove cooking,0.0
UserC,h11_su12,Natural Gas supply grid,0.0013345219924206502
UserC,h12_su12,PV,0.0
UserC,h12_su12,National Grid import,0.0
UserC,h12_su12,National Grid export,0.0
UserC,h12_su12,Storing EE,0.0
UserC,h12_su12,Gas Boiler heating,0.0
UserC,h12_su12,HP heating winter,0.0
UserC,h12_su12,HP heating summer,0.0
UserC,h12_su12,HP cooling,0.0
UserC,h12_su12,AC cooling,0.0
UserC,h12_su12,Storing HW,0.0
UserC,h12_su12,Radiators heater,0.0
UserC,h12_su12,Floor heater,0.0
UserC,h12_su12,Induction stove cooking,0.0
UserC,h12_su12,Gas stove cooking,0.0
UserC,h12_su12,Natural Gas supply grid,0.012229677068596317
UserC,h13_su12,PV,0.0
UserC,h13_su12,National Grid import,0.0
UserC,h13_su12,National Grid export,-0.06052570121401076
UserC,h13_su12,Storing EE,0.0
UserC,h13_su12,Gas Boiler heating,0.0
UserC,h13_su12,HP heating winter,0.0
UserC,h13_su12,HP heating summer,0.0
UserC,h13_su12,HP cooling,0.0
UserC,h13_su12,AC cooling,0.0
UserC,h13_su12,Storing HW,0.0
UserC,h13_su12,Radiators heater,0.0
UserC,h13_su12,Floor heater,0.0
UserC,h13_su12,Induction stove cooking,0.0
UserC,h13_su12,Gas stove cooking,0.0
UserC,h13_su12,Natural Gas supply grid,0.012874868091362617
UserC,h14_su12,PV,0.0
UserC,h14_su12,National Grid import,0.0
UserC,h14_su12,National Grid export,0.0
UserC,h14_su12,Storing EE,0.0
UserC,h14_su12,Gas Boiler heating,0.0
UserC,h14_su12,HP heating winter,0.0
UserC,h14_su12,HP heating summer,0.0
UserC,h14_su12,HP cooling,0.0
UserC,h14_su12,AC cooling,0.0
UserC,h14_su12,Storing HW,0.0
UserC,h14_su12,Radiators heater,0.0
UserC,h14_su12,Floor heater,0.0
UserC,h14_su12,Induction stove cooking,0.0
UserC,h14_su12,Gas stove cooking,0.0
UserC,h14_su12,Natural Gas supply grid,0.0021375116708909556
UserC,h15_su12,PV,0.0
UserC,h15_su12,National Grid import,0.0
UserC,h15_su12,National Grid export,-0.0025407529091195746
UserC,h15_su12,Storing EE,0.0
UserC,h15_su12,Gas Boiler heating,0.0
UserC,h15_su12,HP heating winter,0.0
UserC,h15_su12,HP heating summer,0.0
UserC,h15_su12,HP cooling,0.0
UserC,h15_su12,AC cooling,0.0
UserC,h15_su12,Storing HW,0.0
UserC,h15_su12,Radiators heater,0.0
UserC,h15_su12,Floor heater,0.0
UserC,h15_su12,Induction stove cooking,0.0
UserC,h15_su12,Gas stove cooking,0.0
UserC,h15_su12,Natural Gas supply grid,0.0006016797557814415
UserC,h16_su12,PV,0.0
UserC,h16_su12,National Grid import,0.0
UserC,h16_su12,National Grid export,0.0
UserC,h16_su12,Storing EE,0.0
UserC,h16_su12,Gas Boiler heating,0.0
UserC,h16_su12,HP heating winter,0.0
UserC,h16_su12,HP heating summer,0.0
UserC,h16_su12,HP cooling,0.0
UserC,h16_su12,AC cooling,0.0
UserC,h16_su12,Storing HW,0.0
UserC,h16_su12,Radiators heater,0.0
UserC,h16_su12,Floor heater,0.0
UserC,h16_su12,Induction stove cooking,0.0
UserC,h16_su12,Gas stove cooking,0.0
UserC,h16_su12,Natural Gas supply grid,0.0005986356215132995
UserC,h17_su12,PV,0.0
UserC,h17_su12,National Grid import,0.05371703663102104
UserC,h17_su12,National Grid export,0.0
UserC,h17_su12,Storing EE,0.0
UserC,h17_su12,Gas Boiler heating,0.0
UserC,h17_su12,HP heating winter,0.0
UserC,h17_su12,HP heating summer,0.0
UserC,h17_su12,HP cooling,0.0
UserC,h17_su12,AC cooling,0.0
UserC,h17_su12,Storing HW,0.0
UserC,h17_su12,Radiators heater,0.0
UserC,h17_su12,Floor heater,0.0
UserC,h17_su12,Induction stove cooking,0.0
UserC,h17_su12,Gas stove cooking,0.0
UserC,h17_su12,Natural Gas supply grid,0.0006777169356530735
UserC,h18_su12,PV,0.0
UserC,h18_su12,National Grid import,0.0
UserC,h18_su12,National Grid export,0.0
UserC,h18_su12,Storing EE,0.0
UserC,h18_su12,Gas Boiler heating,0.0
UserC,h18_su12,HP heating winter,0.0
UserC,h18_su12,HP heating summer,0.0
UserC,h18_su12,HP cooling,0.0
UserC,h18_su12,AC cooling,0.0
UserC,h18_su12,Storing HW,0.0
UserC,h18_su12,Radiators heater,0.0
UserC,h18_su12,Floor heater,0.0
UserC,h18_su12,Induction stove cooking,0.0
UserC,h18_su12,Gas stove cooking,0.0
UserC,h18_su12,Natural Gas supply grid,0.008318866624358668
UserC,h19_su12,PV,0.0
UserC,h19_su12,National Grid import,0.0714422599566253
UserC,h19_su12,National Grid export,0.0
UserC,h19_su12,Storing EE,0.0
UserC,h19_su12,Gas Boiler heating,0.0
UserC,h19_su12,HP heating winter,0.0
UserC,h19_su12,HP heating summer,0.0
UserC,h19_su12,HP cooling,0.0
UserC,h19_su12,AC cooling,0.0
UserC,h19_su12,Storing HW,0.0
UserC,h19_su12,Radiators heater,0.0
UserC,h19_su12,Floor heater,0.0
UserC,h19_su12,Induction stove cooking,0.0
UserC,h19_su12,Gas stove cooking,0.0
UserC,h19_su12,Natural Gas supply grid,0.08378895496559013
UserC,h20_su12,PV,0.0
UserC,h20_su12,National Grid import,0.13702181515963932
UserC,h20_su12,National Grid export,0.0
UserC,h20_su12,Storing EE,0.0
UserC,h20_su12,Gas Boiler heating,0.0
UserC,h20_su12,HP heating winter,0.0
UserC,h20_su12,HP heating summer,0.0
UserC,h20_su12,HP cooling,0.0
UserC,h20_su12,AC cooling,0.0
UserC,h20_su12,Storing HW,0.0
UserC,h20_su12,Radiators heater,0.0
UserC,h20_su12,Floor heater,0.0
UserC,h20_su12,Induction stove cooking,0.0
UserC,h20_su12,Gas stove cooking,0.0
UserC,h20_su12,Natural Gas supply grid,0.03597674110431662
UserC,h21_su12,PV,0.0
UserC,h21_su12,National Grid import,0.18601667242690145
UserC,h21_su12,National Grid export,0.0
UserC,h21_su12,Storing EE,0.0
UserC,h21_su12,Gas Boiler heating,0.0
UserC,h21_su12,HP heating winter,0.0
UserC,h21_su12,HP heating summer,0.0
UserC,h21_su12,HP cooling,0.0
UserC,h21_su12,AC cooling,0.0
UserC,h21_su12,Storing HW,0.0
UserC,h21_su12,Radiators heater,0.0
UserC,h21_su12,Floor heater,0.0
UserC,h21_su12,Induction stove cooking,0.0
UserC,h21_su12,Gas stove cooking,0.0
UserC,h21_su12,Natural Gas supply grid,0.008374748808680676
UserC,h22_su12,PV,0.0
UserC,h22_su12,National Grid import,0.2553468344656333
UserC,h22_su12,National Grid export,0.0
UserC,h22_su12,Storing EE,0.0
UserC,h22_su12,Gas Boiler heating,0.0
UserC,h22_su12,HP heating winter,0.0
UserC,h22_su12,HP heating summer,0.0
UserC,h22_su12,HP cooling,0.0
UserC,h22_su12,AC cooling,0.0
UserC,h22_su12,Storing HW,0.0
UserC,h22_su12,Radiators heater,0.0
UserC,h22_su12,Floor heater,0.0
UserC,h22_su12,Induction stove cooking,0.0
UserC,h22_su12,Gas stove cooking,0.0
UserC,h22_su12,Natural Gas supply grid,0.0010265350166829873
UserC,h23_su12,PV,0.0
UserC,h23_su12,National Grid import,0.11675942853263283
UserC,h23_su12,National Grid export,0.0
UserC,h23_su12,Storing EE,0.0
UserC,h23_su12,Gas Boiler heating,0.0
UserC,h23_su12,HP heating winter,0.0
UserC,h23_su12,HP heating summer,0.0
UserC,h23_su12,HP cooling,0.0
UserC,h23_su12,AC cooling,0.0
UserC,h23_su12,Storing HW,0.0
UserC,h23_su12,Radiators heater,0.0
UserC,h23_su12,Floor heater,0.0
UserC,h23_su12,Induction stove cooking,0.0
UserC,h23_su12,Gas stove cooking,0.0
UserC,h23_su12,Natural Gas supply grid,0.0008223794902217308
UserC,h24_su12,PV,0.0
UserC,h24_su12,National Grid import,0.0
UserC,h24_su12,National Grid export,0.0
UserC,h24_su12,Storing EE,0.0
UserC,h24_su12,Gas Boiler heating,0.0
UserC,h24_su12,HP heating winter,0.0
UserC,h24_su12,HP heating summer,0.0
UserC,h24_su12,HP cooling,0.0
UserC,h24_su12,AC cooling,0.0
UserC,h24_su12,Storing HW,0.0
UserC,h24_su12,Radiators heater,0.0
UserC,h24_su12,Floor heater,0.0
UserC,h24_su12,Induction stove cooking,0.0
UserC,h24_su12,Gas stove cooking,0.0
UserC,h24_su12,Natural Gas supply grid,0.0001073388213679606
UserC,h01_su13,PV,0.0
UserC,h01_su13,National Grid import,0.0
UserC,h01_su13,National Grid export,0.0
UserC,h01_su13,Storing EE,0.0
UserC,h01_su13,Gas Boiler heating,0.0
UserC,h01_su13,HP heating winter,0.0
UserC,h01_su13,HP heating summer,0.0
