s_names,th_names,t_names,values
UserD,h12_wi09,PV sys,-2.71336605254986e-11
UserD,h12_wi09,National Grid EE,0.2700016500271336
UserD,h12_wi09,Storage EE,0.0
UserD,h12_wi09,Gas Boiler,5.455774869342827
UserD,h12_wi09,HP,0.0
UserD,h12_wi09,AC,0.0
UserD,h12_wi09,Storage HW,0.0
UserD,h12_wi09,Radiators,4.364619895474261
UserD,h12_wi09,Floor heating,0.0
UserD,h12_wi09,Induction stove,0.0
UserD,h12_wi09,Gas stove,0.0
UserD,h12_wi09,Gas National Grid,0.5249470671935752
UserD,h13_wi09,PV sys,-1.601812533241691e-11
UserD,h13_wi09,National Grid EE,0.4225864500312179
UserD,h13_wi09,Storage EE,0.0
UserD,h13_wi09,Gas Boiler,5.498994786641561
UserD,h13_wi09,HP,5.6238834869286604e-11
UserD,h13_wi09,AC,0.0
UserD,h13_wi09,Storage HW,0.0
UserD,h13_wi09,Radiators,4.39919582935824
UserD,h13_wi09,Floor heating,0.0
UserD,h13_wi09,Induction stove,0.0
UserD,h13_wi09,Gas stove,0.0
UserD,h13_wi09,Gas National Grid,0.5291056275032774
UserD,h14_wi09,PV sys,-1.1836551561428075e-11
UserD,h14_wi09,National Grid EE,1.2691694833284524
UserD,h14_wi09,Storage EE,0.0
UserD,h14_wi09,Gas Boiler,5.67885626340285
UserD,h14_wi09,HP,-6.184609237943536e-11
UserD,h14_wi09,AC,0.0
UserD,h14_wi09,Storage HW,0.0
UserD,h14_wi09,Radiators,4.543084530672803
UserD,h14_wi09,Floor heating,0.0
UserD,h14_wi09,Induction stove,0.0
UserD,h14_wi09,Gas stove,0.0
UserD,h14_wi09,Gas National Grid,0.5464116485521842
UserD,h15_wi09,PV sys,-8.37010612608198e-12
UserD,h15_wi09,National Grid EE,0.2991676833535296
UserD,h15_wi09,Storage EE,0.0
UserD,h15_wi09,Gas Boiler,5.929073628038168
UserD,h15_wi09,HP,4.3756681621339234e-11
UserD,h15_wi09,AC,0.0
UserD,h15_wi09,Storage HW,0.0
UserD,h15_wi09,Radiators,4.74325810246554
UserD,h15_wi09,Floor heating,0.0
UserD,h15_wi09,Induction stove,0.0
UserD,h15_wi09,Gas stove,0.0
UserD,h15_wi09,Gas National Grid,0.5704872152447
UserD,h16_wi09,PV sys,-4.656898592883111e-12
UserD,h16_wi09,National Grid EE,0.270000000016284
UserD,h16_wi09,Storage EE,-6.6697758427380904e-12
UserD,h16_wi09,Gas Boiler,6.200096135842614
UserD,h16_wi09,HP,1.8342154907500962e-11
UserD,h16_wi09,AC,0.0
UserD,h16_wi09,Storage HW,0.0
UserD,h16_wi09,Radiators,4.926635365775315
UserD,h16_wi09,Floor heating,0.0
UserD,h16_wi09,Induction stove,0.0
UserD,h16_wi09,Gas stove,0.0
UserD,h16_wi09,Gas National Grid,0.5965646238663151
UserD,h17_wi09,PV sys,0.0
UserD,h17_wi09,National Grid EE,0.2699999999847478
UserD,h17_wi09,Storage EE,0.0
UserD,h17_wi09,Gas Boiler,6.337222673697397
UserD,h17_wi09,HP,-5.64333630374594e-11
UserD,h17_wi09,AC,0.0
UserD,h17_wi09,Storage HW,0.0
UserD,h17_wi09,Radiators,5.069778138912771
UserD,h17_wi09,Floor heating,0.0
UserD,h17_wi09,Induction stove,0.0
UserD,h17_wi09,Gas stove,0.0
UserD,h17_wi09,Gas National Grid,0.6097587485516595
UserD,h18_wi09,PV sys,0.0
UserD,h18_wi09,National Grid EE,0.2991666833248645
UserD,h18_wi09,Storage EE,0.0
UserD,h18_wi09,Gas Boiler,6.337352325906977
UserD,h18_wi09,HP,-3.133443665828377e-11
UserD,h18_wi09,AC,0.0
UserD,h18_wi09,Storage HW,0.0
UserD,h18_wi09,Radiators,5.069881007367181
UserD,h18_wi09,Floor heating,0.0
UserD,h18_wi09,Induction stove,0.0
UserD,h18_wi09,Gas stove,0.04141848610422543
UserD,h18_wi09,Gas National Grid,0.6192361426348997
UserD,h19_wi09,PV sys,0.0
UserD,h19_wi09,National Grid EE,0.26333528334478573
UserD,h19_wi09,Storage EE,0.0
UserD,h19_wi09,Gas Boiler,7.574514572275802
UserD,h19_wi09,HP,4.2374105638889085e-11
UserD,h19_wi09,AC,0.0
UserD,h19_wi09,Storage HW,0.0
UserD,h19_wi09,Radiators,4.837990980957786
UserD,h19_wi09,Floor heating,0.0
UserD,h19_wi09,Induction stove,0.0
UserD,h19_wi09,Gas stove,0.2746519166497473
UserD,h19_wi09,Gas National Grid,0.7915724886287839
UserD,h20_wi09,PV sys,0.0
UserD,h20_wi09,National Grid EE,0.36475531668848155
UserD,h20_wi09,Storage EE,0.0
UserD,h20_wi09,Gas Boiler,7.1029217505129045
UserD,h20_wi09,HP,8.07166246074048e-11
UserD,h20_wi09,AC,0.0
UserD,h20_wi09,Storage HW,0.0
UserD,h20_wi09,Radiators,4.233442569941528
UserD,h20_wi09,Floor heating,0.0
UserD,h20_wi09,Induction stove,0.0
UserD,h20_wi09,Gas stove,0.2889924563054548
UserD,h20_wi09,Gas National Grid,0.7494735720425633
UserD,h21_wi09,PV sys,0.0
UserD,h21_wi09,National Grid EE,1.172315533349539
UserD,h21_wi09,Storage EE,0.0
UserD,h21_wi09,Gas Boiler,4.053658440243452
UserD,h21_wi09,HP,5.995904475555001e-11
UserD,h21_wi09,AC,0.0
UserD,h21_wi09,Storage HW,0.0
UserD,h21_wi09,Radiators,3.242926178909396
UserD,h21_wi09,Floor heating,0.0
UserD,h21_wi09,Induction stove,0.0
UserD,h21_wi09,Gas stove,0.05487337439298618
UserD,h21_wi09,Gas National Grid,0.40257699455660484
UserD,h22_wi09,PV sys,0.0
UserD,h22_wi09,National Grid EE,0.7972698333333327
UserD,h22_wi09,Storage EE,8.547385021984155e-12
UserD,h22_wi09,Gas Boiler,5.105737733305433
UserD,h22_wi09,HP,3.1625552254152125e-11
UserD,h22_wi09,AC,0.0
UserD,h22_wi09,Storage HW,0.0
UserD,h22_wi09,Radiators,2.598484853742515
UserD,h22_wi09,Floor heating,0.0
UserD,h22_wi09,Induction stove,0.0
UserD,h22_wi09,Gas stove,0.02014402346638903
UserD,h22_wi09,Gas National Grid,0.49587027701704095
UserD,h23_wi09,PV sys,0.0
UserD,h23_wi09,National Grid EE,2.164591599992288
UserD,h23_wi09,Storage EE,0.0
UserD,h23_wi09,Gas Boiler,3.0652201435295865
UserD,h23_wi09,HP,-2.8531569610455894e-11
UserD,h23_wi09,AC,0.0
UserD,h23_wi09,Storage HW,0.0
UserD,h23_wi09,Radiators,2.452175314800844
UserD,h23_wi09,Floor heating,0.0
UserD,h23_wi09,Induction stove,0.0
UserD,h23_wi09,Gas stove,0.01613781457044975
UserD,h23_wi09,Gas National Grid,0.29861901790959344
UserD,h24_wi09,PV sys,0.0
UserD,h24_wi09,National Grid EE,0.790170116666666
UserD,h24_wi09,Storage EE,-1.8776091792460647e-12
UserD,h24_wi09,Gas Boiler,3.731097901472822
UserD,h24_wi09,HP,-6.947119723906649e-12
UserD,h24_wi09,AC,0.0
UserD,h24_wi09,Storage HW,0.0
UserD,h24_wi09,Radiators,2.567931867721759
UserD,h24_wi09,Floor heating,0.0
UserD,h24_wi09,Induction stove,0.0
UserD,h24_wi09,Gas stove,0.002106343866843927
UserD,h24_wi09,Gas National Grid,0.35948238893068185
UserD,h01_wi10,PV sys,0.0
UserD,h01_wi10,National Grid EE,0.25363526666790487
UserD,h01_wi10,Storage EE,0.0
UserD,h01_wi10,Gas Boiler,3.3757763697067276
UserD,h01_wi10,HP,4.5811962377333786e-12
UserD,h01_wi10,AC,0.0
UserD,h01_wi10,Storage HW,0.0
UserD,h01_wi10,Radiators,2.700621095769047
UserD,h01_wi10,Floor heating,0.0
UserD,h01_wi10,Induction stove,0.0
UserD,h01_wi10,Gas stove,0.0
UserD,h01_wi10,Gas National Grid,0.32481250550435176
UserD,h02_wi10,PV sys,0.0
UserD,h02_wi10,National Grid EE,0.2195173166666668
UserD,h02_wi10,Storage EE,0.0
UserD,h02_wi10,Gas Boiler,3.9003609768119283
UserD,h02_wi10,HP,0.0
UserD,h02_wi10,AC,0.0
UserD,h02_wi10,Storage HW,0.0
UserD,h02_wi10,Radiators,3.120288781449543
UserD,h02_wi10,Floor heating,0.0
UserD,h02_wi10,Induction stove,0.0
UserD,h02_wi10,Gas stove,0.0
UserD,h02_wi10,Gas National Grid,0.37528730653439124
UserD,h03_wi10,PV sys,0.0
UserD,h03_wi10,National Grid EE,0.15863393332508513
UserD,h03_wi10,Storage EE,0.0
UserD,h03_wi10,Gas Boiler,5.026703622192144
UserD,h03_wi10,HP,-3.051859136895348e-11
UserD,h03_wi10,AC,0.0
UserD,h03_wi10,Storage HW,0.0
UserD,h03_wi10,Radiators,4.021362897729301
UserD,h03_wi10,Floor heating,0.0
UserD,h03_wi10,Induction stove,0.0
UserD,h03_wi10,Gas stove,0.0
UserD,h03_wi10,Gas National Grid,0.48366242876860815
UserD,h04_wi10,PV sys,0.0
UserD,h04_wi10,National Grid EE,0.1834669500134754
UserD,h04_wi10,Storage EE,0.0
UserD,h04_wi10,Gas Boiler,6.569668453419582
UserD,h04_wi10,HP,4.9859060249403494e-11
UserD,h04_wi10,AC,0.0
UserD,h04_wi10,Storage HW,0.0
UserD,h04_wi10,Radiators,5.255734762775552
UserD,h04_wi10,Floor heating,0.0
UserD,h04_wi10,Induction stove,0.0
UserD,h04_wi10,Gas stove,0.0
UserD,h04_wi10,Gas National Grid,0.6321243580698145
UserD,h05_wi10,PV sys,0.0
UserD,h05_wi10,National Grid EE,0.2318670166666667
UserD,h05_wi10,Storage EE,0.0
UserD,h05_wi10,Gas Boiler,7.346585422758075
UserD,h05_wi10,HP,0.0
UserD,h05_wi10,AC,0.0
UserD,h05_wi10,Storage HW,0.0
UserD,h05_wi10,Radiators,5.87726833820646
UserD,h05_wi10,Floor heating,0.0
UserD,h05_wi10,Induction stove,0.0
UserD,h05_wi10,Gas stove,0.003110168656653025
UserD,h05_wi10,Gas National Grid,0.7075889611582435
UserD,h06_wi10,PV sys,0.0
UserD,h06_wi10,National Grid EE,0.1774500833333333
UserD,h06_wi10,Storage EE,0.0
UserD,h06_wi10,Gas Boiler,6.967965217746318
UserD,h06_wi10,HP,0.0
UserD,h06_wi10,AC,0.0
UserD,h06_wi10,Storage HW,0.0
UserD,h06_wi10,Radiators,5.574372174197054
UserD,h06_wi10,Floor heating,0.0
UserD,h06_wi10,Induction stove,0.0
UserD,h06_wi10,Gas stove,0.01239846983273267
UserD,h06_wi10,Gas National Grid,0.6732812069276493
UserD,h07_wi10,PV sys,0.0
UserD,h07_wi10,National Grid EE,0.1885839333333335
UserD,h07_wi10,Storage EE,0.0
UserD,h07_wi10,Gas Boiler,7.494801260443326
UserD,h07_wi10,HP,0.0
UserD,h07_wi10,AC,0.0
UserD,h07_wi10,Storage HW,0.0
UserD,h07_wi10,Radiators,5.383481293471088
UserD,h07_wi10,Floor heating,0.0
UserD,h07_wi10,Induction stove,0.0
UserD,h07_wi10,Gas stove,0.01711047274324019
UserD,h07_wi10,Gas National Grid,0.7250494210726953
UserD,h08_wi10,PV sys,-5.1386467231813645e-12
UserD,h08_wi10,National Grid EE,0.2504186833333335
UserD,h08_wi10,Storage EE,5.1386467231813645e-12
UserD,h08_wi10,Gas Boiler,9.107757310614986
UserD,h08_wi10,HP,0.0
UserD,h08_wi10,AC,0.0
UserD,h08_wi10,Storage HW,0.0
UserD,h08_wi10,Radiators,5.04092300992031
UserD,h08_wi10,Floor heating,0.0
UserD,h08_wi10,Induction stove,0.0
UserD,h08_wi10,Gas stove,0.01593653016887095
UserD,h08_wi10,Gas National Grid,0.8799775396676661
UserD,h09_wi10,PV sys,-1.2219273687165021e-11
UserD,h09_wi10,National Grid EE,0.4800024833506916
UserD,h09_wi10,Storage EE,-5.1386467231813645e-12
UserD,h09_wi10,Gas Boiler,7.228806818971787
UserD,h09_wi10,HP,0.0
UserD,h09_wi10,AC,0.0
UserD,h09_wi10,Storage HW,0.0
UserD,h09_wi10,Radiators,4.746063509852981
UserD,h09_wi10,Floor heating,0.0
UserD,h09_wi10,Induction stove,0.0
UserD,h09_wi10,Gas stove,0.01153554412402874
UserD,h09_wi10,Gas National Grid,0.6981818277943188
UserD,h10_wi10,PV sys,-2.5009151270883304e-11
UserD,h10_wi10,National Grid EE,0.5183361500250095
UserD,h10_wi10,Storage EE,0.0
UserD,h10_wi10,Gas Boiler,6.227947143958056
UserD,h10_wi10,HP,0.0
UserD,h10_wi10,AC,0.0
UserD,h10_wi10,Storage HW,0.0
UserD,h10_wi10,Radiators,4.523482814802397
UserD,h10_wi10,Floor heating,0.0
UserD,h10_wi10,Induction stove,0.0
UserD,h10_wi10,Gas stove,0.002867978070237247
UserD,h10_wi10,Gas National Grid,0.5998997971591329
UserD,h11_wi10,PV sys,-3.214009415069812e-11
UserD,h11_wi10,National Grid EE,0.35000166669880695
UserD,h11_wi10,Storage EE,0.0
UserD,h11_wi10,Gas Boiler,5.483745857157899
UserD,h11_wi10,HP,0.0
UserD,h11_wi10,AC,0.0
UserD,h11_wi10,Storage HW,0.0
UserD,h11_wi10,Radiators,4.386996685726319
UserD,h11_wi10,Floor heating,0.0
UserD,h11_wi10,Induction stove,0.0
UserD,h11_wi10,Gas stove,0.02618774994992272
UserD,h11_wi10,Gas National Grid,0.5336228002779723
UserD,h12_wi10,PV sys,0.0
UserD,h12_wi10,National Grid EE,0.7533347499999996
UserD,h12_wi10,Storage EE,0.0
UserD,h12_wi10,Gas Boiler,5.455774869342827
UserD,h12_wi10,HP,0.0
UserD,h12_wi10,AC,0.0
UserD,h12_wi10,Storage HW,0.0
UserD,h12_wi10,Radiators,4.364619895474261
UserD,h12_wi10,Floor heating,0.0
UserD,h12_wi10,Induction stove,0.0
UserD,h12_wi10,Gas stove,0.2399868468707511
UserD,h12_wi10,Gas National Grid,0.579788668398043
UserD,h13_wi10,PV sys,-3.532177291346791e-11
UserD,h13_wi10,National Grid EE,0.3700030574548699
UserD,h13_wi10,Storage EE,-7.450580596923828e-09
UserD,h13_wi10,Gas Boiler,5.4989947866978
UserD,h13_wi10,HP,0.0
UserD,h13_wi10,AC,0.0
UserD,h13_wi10,Storage HW,0.0
UserD,h13_wi10,Radiators,4.39919582935824
UserD,h13_wi10,Floor heating,0.0
UserD,h13_wi10,Induction stove,0.0
UserD,h13_wi10,Gas stove,0.2526476357300575
UserD,h13_wi10,Gas National Grid,0.5868404619991038
UserD,h14_wi10,PV sys,-3.144691211876896e-11
UserD,h14_wi10,National Grid EE,0.30500262321737154
UserD,h14_wi10,Storage EE,-6.51925802230835e-09
UserD,h14_wi10,Gas Boiler,5.678855663341004
UserD,h14_wi10,HP,0.0
UserD,h14_wi10,AC,0.0
UserD,h14_wi10,Storage HW,0.0
UserD,h14_wi10,Radiators,4.543084530672803
UserD,h14_wi10,Floor heating,0.0
UserD,h14_wi10,Induction stove,0.0
UserD,h14_wi10,Gas stove,0.04194507207093642
UserD,h14_wi10,Gas National Grid,0.555996844944624
UserD,h15_wi10,PV sys,-2.35580188472849e-11
UserD,h15_wi10,National Grid EE,0.27333349080747193
UserD,h15_wi10,Storage EE,-7.450580596923828e-09
UserD,h15_wi10,Gas Boiler,5.929072628081925
UserD,h15_wi10,HP,0.0
UserD,h15_wi10,AC,0.0
UserD,h15_wi10,Storage HW,0.0
UserD,h15_wi10,Radiators,4.74325810246554
UserD,h15_wi10,Floor heating,0.0
UserD,h15_wi10,Induction stove,0.0
UserD,h15_wi10,Gas stove,0.0118069534138995
UserD,h15_wi10,Gas National Grid,0.5731852345270794
UserD,h16_wi10,PV sys,-1.2553285724171809e-11
UserD,h16_wi10,National Grid EE,0.2699999785921341
UserD,h16_wi10,Storage EE,2.1420419216156006e-08
UserD,h16_wi10,Gas Boiler,6.158294207219144
UserD,h16_wi10,HP,0.0
UserD,h16_wi10,AC,0.0
UserD,h16_wi10,Storage HW,0.0
UserD,h16_wi10,Radiators,4.926635365775315
UserD,h16_wi10,Floor heating,0.0
UserD,h16_wi10,Induction stove,0.0
UserD,h16_wi10,Gas stove,0.01174721739794708
UserD,h16_wi10,Gas National Grid,0.5952269651245327
UserD,h17_wi10,PV sys,0.0
UserD,h17_wi10,National Grid EE,0.27
UserD,h17_wi10,Storage EE,0.0
UserD,h17_wi10,Gas Boiler,6.337222673640964
UserD,h17_wi10,HP,0.0
UserD,h17_wi10,AC,0.0
UserD,h17_wi10,Storage HW,0.0
UserD,h17_wi10,Radiators,5.069778138912771
UserD,h17_wi10,Floor heating,0.0
UserD,h17_wi10,Induction stove,0.0
UserD,h17_wi10,Gas stove,0.01329905520366749
UserD,h17_wi10,Gas National Grid,0.612797837943777
UserD,h18_wi10,PV sys,0.0
UserD,h18_wi10,National Grid EE,0.2413211000000001
UserD,h18_wi10,Storage EE,0.0
UserD,h18_wi10,Gas Boiler,6.438096532565533
UserD,h18_wi10,HP,0.0
UserD,h18_wi10,AC,0.0
UserD,h18_wi10,Storage HW,0.0
UserD,h18_wi10,Radiators,5.069881007367181
UserD,h18_wi10,Floor heating,0.0
UserD,h18_wi10,Induction stove,0.0
UserD,h18_wi10,Gas stove,0.04141848610422543
UserD,h18_wi10,Gas National Grid,0.6289296100320474
UserD,h19_wi10,PV sys,0.0
UserD,h19_wi10,National Grid EE,0.2411167166666666
UserD,h19_wi10,Storage EE,0.0
UserD,h19_wi10,Gas Boiler,9.073049364211517
UserD,h19_wi10,HP,0.0
UserD,h19_wi10,AC,0.0
UserD,h19_wi10,Storage HW,0.0
UserD,h19_wi10,Radiators,4.837990980957786
UserD,h19_wi10,Floor heating,0.0
UserD,h19_wi10,Induction stove,0.0
UserD,h19_wi10,Gas stove,0.2746519166497473
UserD,h19_wi10,Gas National Grid,0.9357594213657912
UserD,h20_wi10,PV sys,0.0
UserD,h20_wi10,National Grid EE,0.5028724166666667
UserD,h20_wi10,Storage EE,0.0
UserD,h20_wi10,Gas Boiler,7.71202372728267
UserD,h20_wi10,HP,0.0
UserD,h20_wi10,AC,0.0
UserD,h20_wi10,Storage HW,0.0
UserD,h20_wi10,Radiators,4.233442569941528
UserD,h20_wi10,Floor heating,0.0
UserD,h20_wi10,Induction stove,0.0
UserD,h20_wi10,Gas stove,0.2889924563054548
UserD,h20_wi10,Gas National Grid,0.808080516790929
UserD,h21_wi10,PV sys,0.0
UserD,h21_wi10,National Grid EE,1.413144399999999
UserD,h21_wi10,Storage EE,0.0
UserD,h21_wi10,Gas Boiler,4.246568528548929
UserD,h21_wi10,HP,0.0
UserD,h21_wi10,AC,0.0
UserD,h21_wi10,Storage HW,0.0
UserD,h21_wi10,Radiators,3.242926178909396
UserD,h21_wi10,Floor heating,0.0
UserD,h21_wi10,Induction stove,0.0
UserD,h21_wi10,Gas stove,0.05487337439298618
UserD,h21_wi10,Gas National Grid,0.4211385348534852
UserD,h22_wi10,PV sys,0.0
UserD,h22_wi10,National Grid EE,0.0
UserD,h22_wi10,Storage EE,0.0
UserD,h22_wi10,Gas Boiler,3.248106067178144
UserD,h22_wi10,HP,0.0
UserD,h22_wi10,AC,0.0
UserD,h22_wi10,Storage HW,0.0
UserD,h22_wi10,Radiators,2.598484853742515
UserD,h22_wi10,Floor heating,0.0
UserD,h22_wi10,Induction stove,0.0
UserD,h22_wi10,Gas stove,0.02014402346638903
UserD,h22_wi10,Gas National Grid,0.31713154266437193
UserD,h23_wi10,PV sys,0.0
UserD,h23_wi10,National Grid EE,0.6894374166610132
UserD,h23_wi10,Storage EE,0.0
UserD,h23_wi10,Gas Boiler,3.065219143521972
UserD,h23_wi10,HP,-2.0917210994527004e-11
UserD,h23_wi10,AC,0.0
UserD,h23_wi10,Storage HW,0.0
UserD,h23_wi10,Radiators,2.452175314800844
UserD,h23_wi10,Floor heating,0.0
UserD,h23_wi10,Induction stove,0.0
UserD,h23_wi10,Gas stove,0.01613781457044975
UserD,h23_wi10,Gas National Grid,0.2986189216902521
UserD,h24_wi10,PV sys,0.0
UserD,h24_wi10,National Grid EE,0.5688859833333331
UserD,h24_wi10,Storage EE,0.0
UserD,h24_wi10,Gas Boiler,3.209914834652199
UserD,h24_wi10,HP,0.0
UserD,h24_wi10,AC,0.0
UserD,h24_wi10,Storage HW,0.0
UserD,h24_wi10,Radiators,2.567931867721759
UserD,h24_wi10,Floor heating,0.0
UserD,h24_wi10,Induction stove,0.0
UserD,h24_wi10,Gas stove,0.002106343866843927
UserD,h24_wi10,Gas National Grid,0.3093348793741897
UserD,h01_wi11,PV sys,0.0
UserD,h01_wi11,National Grid EE,0.288911266666667
UserD,h01_wi11,Storage EE,0.0
UserD,h01_wi11,Gas Boiler,3.375776369711309
UserD,h01_wi11,HP,0.0
UserD,h01_wi11,AC,0.0
UserD,h01_wi11,Storage HW,0.0
UserD,h01_wi11,Radiators,2.700621095769047
UserD,h01_wi11,Floor heating,0.0
UserD,h01_wi11,Induction stove,0.0
UserD,h01_wi11,Gas stove,0.0
UserD,h01_wi11,Gas National Grid,0.3248125055047925
UserD,h02_wi11,PV sys,0.0
UserD,h02_wi11,National Grid EE,0.19893345
UserD,h02_wi11,Storage EE,0.0
UserD,h02_wi11,Gas Boiler,3.9003609768119283
UserD,h02_wi11,HP,0.0
UserD,h02_wi11,AC,0.0
UserD,h02_wi11,Storage HW,0.0
UserD,h02_wi11,Radiators,3.120288781449543
UserD,h02_wi11,Floor heating,0.0
UserD,h02_wi11,Induction stove,0.0
UserD,h02_wi11,Gas stove,0.0
UserD,h02_wi11,Gas National Grid,0.37528730653439124
UserD,h03_wi11,PV sys,0.0
UserD,h03_wi11,National Grid EE,0.2375003166666667
UserD,h03_wi11,Storage EE,0.0
UserD,h03_wi11,Gas Boiler,5.026703622161626
UserD,h03_wi11,HP,0.0
UserD,h03_wi11,AC,0.0
UserD,h03_wi11,Storage HW,0.0
UserD,h03_wi11,Radiators,4.021362897729301
UserD,h03_wi11,Floor heating,0.0
UserD,h03_wi11,Induction stove,0.0
UserD,h03_wi11,Gas stove,0.0
UserD,h03_wi11,Gas National Grid,0.48366242876567167
UserD,h04_wi11,PV sys,0.0
UserD,h04_wi11,National Grid EE,0.21626690000000004
UserD,h04_wi11,Storage EE,1.4226841926756606e-11
UserD,h04_wi11,Gas Boiler,6.569668453416801
UserD,h04_wi11,HP,5.263946030884555e-11
UserD,h04_wi11,AC,0.0
UserD,h04_wi11,Storage HW,0.0
UserD,h04_wi11,Radiators,5.255734762775552
UserD,h04_wi11,Floor heating,0.0
UserD,h04_wi11,Induction stove,0.0
UserD,h04_wi11,Gas stove,0.0
UserD,h04_wi11,Gas National Grid,0.6321243580695469
UserD,h05_wi11,PV sys,0.0
UserD,h05_wi11,National Grid EE,0.2188670166666667
UserD,h05_wi11,Storage EE,1.864342014101794e-12
UserD,h05_wi11,Gas Boiler,7.346585422751176
UserD,h05_wi11,HP,6.898077993630018e-12
UserD,h05_wi11,AC,0.0
UserD,h05_wi11,Storage HW,0.0
UserD,h05_wi11,Radiators,5.87726833820646
UserD,h05_wi11,Floor heating,0.0
UserD,h05_wi11,Induction stove,0.0
UserD,h05_wi11,Gas stove,0.003110168656653025
UserD,h05_wi11,Gas National Grid,0.7075889611575799
UserD,h06_wi11,PV sys,0.0
UserD,h06_wi11,National Grid EE,0.1882501
UserD,h06_wi11,Storage EE,7.96723798046628e-13
UserD,h06_wi11,Gas Boiler,6.967965701076704
UserD,h06_wi11,HP,2.9478641749847156e-12
UserD,h06_wi11,AC,0.0
UserD,h06_wi11,Storage HW,0.0
UserD,h06_wi11,Radiators,5.574372174197054
UserD,h06_wi11,Floor heating,0.0
UserD,h06_wi11,Induction stove,0.0
UserD,h06_wi11,Gas stove,0.01239846983273267
UserD,h06_wi11,Gas National Grid,0.6732812534330265
UserD,h07_wi11,PV sys,-4.093520918284321e-12
UserD,h07_wi11,National Grid EE,0.23750000002098143
UserD,h07_wi11,Storage EE,-1.6887907738905028e-11
UserD,h07_wi11,Gas Boiler,8.59406875934214
UserD,h07_wi11,HP,0.0
UserD,h07_wi11,AC,0.0
UserD,h07_wi11,Storage HW,0.0
UserD,h07_wi11,Radiators,5.383481293471088
UserD,h07_wi11,Floor heating,0.0
UserD,h07_wi11,Induction stove,0.0
UserD,h07_wi11,Gas stove,0.01711047274324019
UserD,h07_wi11,Gas National Grid,0.8308194103826937
UserD,h08_wi11,PV sys,0.0
UserD,h08_wi11,National Grid EE,0.3941673166825719
UserD,h08_wi11,Storage EE,0.0
UserD,h08_wi11,Gas Boiler,9.104332406186371
UserD,h08_wi11,HP,5.884866720799606e-11
UserD,h08_wi11,AC,0.0
UserD,h08_wi11,Storage HW,0.0
UserD,h08_wi11,Radiators,5.04092300992031
UserD,h08_wi11,Floor heating,0.0
UserD,h08_wi11,Induction stove,0.0
UserD,h08_wi11,Gas stove,0.01593653016887095
UserD,h08_wi11,Gas National Grid,0.8796480001286865
UserD,h09_wi11,PV sys,0.0
UserD,h09_wi11,National Grid EE,0.6025020500009031
UserD,h09_wi11,Storage EE,0.0
UserD,h09_wi11,Gas Boiler,7.894704422037918
UserD,h09_wi11,HP,3.340439036492171e-12
UserD,h09_wi11,AC,0.0
UserD,h09_wi11,Storage HW,0.0
UserD,h09_wi11,Radiators,4.746063509852981
UserD,h09_wi11,Floor heating,0.0
UserD,h09_wi11,Induction stove,0.0
UserD,h09_wi11,Gas stove,0.01153554412402874
UserD,h09_wi11,Gas National Grid,0.7622535686839688
UserD,h10_wi11,PV sys,-3.672151886983449e-11
UserD,h10_wi11,National Grid EE,0.6710020167033882
UserD,h10_wi11,Storage EE,0.0
UserD,h10_wi11,Gas Boiler,5.654353918502996
UserD,h10_wi11,HP,0.0
UserD,h10_wi11,AC,0.0
UserD,h10_wi11,Storage HW,0.0
UserD,h10_wi11,Radiators,4.523482814802397
UserD,h10_wi11,Floor heating,0.0
UserD,h10_wi11,Induction stove,0.0
UserD,h10_wi11,Gas stove,0.002867978070237247
UserD,h10_wi11,Gas National Grid,0.5447094550581939
UserD,h11_wi11,PV sys,-4.135540060760336e-11
UserD,h11_wi11,National Grid EE,0.2816678167080222
UserD,h11_wi11,Storage EE,0.0
UserD,h11_wi11,Gas Boiler,5.483745857157899
UserD,h11_wi11,HP,0.0
UserD,h11_wi11,AC,0.0
UserD,h11_wi11,Storage HW,0.0
UserD,h11_wi11,Radiators,4.386996685726319
UserD,h11_wi11,Floor heating,0.0
UserD,h11_wi11,Induction stove,0.0
UserD,h11_wi11,Gas stove,0.026187749931615628
UserD,h11_wi11,Gas National Grid,0.5336228002737887
UserD,h12_wi11,PV sys,0.0
UserD,h12_wi11,National Grid EE,0.2700006166666667
UserD,h12_wi11,Storage EE,0.0
UserD,h12_wi11,Gas Boiler,5.455774869342827
UserD,h12_wi11,HP,0.0
UserD,h12_wi11,AC,0.0
UserD,h12_wi11,Storage HW,0.0
UserD,h12_wi11,Radiators,4.364619895474261
UserD,h12_wi11,Floor heating,0.0
UserD,h12_wi11,Induction stove,0.0
UserD,h12_wi11,Gas stove,0.0
UserD,h12_wi11,Gas National Grid,0.5249470671935752
UserD,h13_wi11,PV sys,-4.0705843545251215e-11
UserD,h13_wi11,National Grid EE,0.28308618984219175
UserD,h13_wi11,Storage EE,-6.51925802230835e-09
UserD,h13_wi11,Gas Boiler,5.4989947866978
UserD,h13_wi11,HP,0.0
UserD,h13_wi11,AC,0.0
UserD,h13_wi11,Storage HW,0.0
UserD,h13_wi11,Radiators,4.39919582935824
UserD,h13_wi11,Floor heating,0.0
UserD,h13_wi11,Induction stove,0.0
UserD,h13_wi11,Gas stove,0.0
UserD,h13_wi11,Gas National Grid,0.5291056275086885
UserD,h14_wi11,PV sys,-3.6252082080643865e-11
UserD,h14_wi11,National Grid EE,1.667919360183657
