s_names,th_names,t_names,values
UserC,h10_su14,Storage HW,0.0
UserC,h10_su14,Radiators,0.0
UserC,h10_su14,Floor heating,0.0
UserC,h10_su14,Induction stove,0.0
UserC,h10_su14,Gas stove,0.0
UserC,h10_su14,Gas National Grid,0.0
UserC,h11_su14,PV sys,0.0
UserC,h11_su14,National Grid EE,0.0
UserC,h11_su14,Storage EE,-1.7592118603400802e-09
UserC,h11_su14,Gas Boiler,0.0
UserC,h11_su14,HP,0.0
UserC,h11_su14,AC,0.0
UserC,h11_su14,Storage HW,0.0
UserC,h11_su14,Radiators,0.0
UserC,h11_su14,Floor heating,0.0
UserC,h11_su14,Induction stove,0.0
UserC,h11_su14,Gas stove,0.0
UserC,h11_su14,Gas National Grid,0.0
UserC,h12_su14,PV sys,0.0
UserC,h12_su14,National Grid EE,0.0
UserC,h12_su14,Storage EE,-1.7592118603400802e-09
UserC,h12_su14,Gas Boiler,0.0
UserC,h12_su14,HP,0.0
UserC,h12_su14,AC,0.0
UserC,h12_su14,Storage HW,0.0
UserC,h12_su14,Radiators,0.0
UserC,h12_su14,Floor heating,0.0
UserC,h12_su14,Induction stove,0.0
UserC,h12_su14,Gas stove,0.0
UserC,h12_su14,Gas National Grid,0.0
UserC,h13_su14,PV sys,0.0
UserC,h13_su14,National Grid EE,0.0
UserC,h13_su14,Storage EE,-1.1146969866659178e-09
UserC,h13_su14,Gas Boiler,0.0
UserC,h13_su14,HP,0.0
UserC,h13_su14,AC,0.0
UserC,h13_su14,Storage HW,0.0
UserC,h13_su14,Radiators,0.0
UserC,h13_su14,Floor heating,0.0
UserC,h13_su14,Induction stove,0.0
UserC,h13_su14,Gas stove,0.0
UserC,h13_su14,Gas National Grid,0.0
UserC,h14_su14,PV sys,0.0
UserC,h14_su14,National Grid EE,0.0
UserC,h14_su14,Storage EE,-5.142639948425115e-10
UserC,h14_su14,Gas Boiler,0.0
UserC,h14_su14,HP,0.0
UserC,h14_su14,AC,0.0
UserC,h14_su14,Storage HW,0.0
UserC,h14_su14,Radiators,0.0
UserC,h14_su14,Floor heating,0.0
UserC,h14_su14,Induction stove,0.0
UserC,h14_su14,Gas stove,0.0
UserC,h14_su14,Gas National Grid,0.0
UserC,h15_su14,PV sys,0.0
UserC,h15_su14,National Grid EE,0.0
UserC,h15_su14,Storage EE,0.0
UserC,h15_su14,Gas Boiler,0.0
UserC,h15_su14,HP,0.0
UserC,h15_su14,AC,0.0
UserC,h15_su14,Storage HW,0.0
UserC,h15_su14,Radiators,0.0
UserC,h15_su14,Floor heating,0.0
UserC,h15_su14,Induction stove,0.0
UserC,h15_su14,Gas stove,0.0
UserC,h15_su14,Gas National Grid,0.0
UserC,h16_su14,PV sys,0.0
UserC,h16_su14,National Grid EE,0.0
UserC,h16_su14,Storage EE,0.0
UserC,h16_su14,Gas Boiler,0.0
UserC,h16_su14,HP,0.0
UserC,h16_su14,AC,0.0
UserC,h16_su14,Storage HW,0.0
UserC,h16_su14,Radiators,0.0
UserC,h16_su14,Floor heating,0.0
UserC,h16_su14,Induction stove,0.0
UserC,h16_su14,Gas stove,0.0
UserC,h16_su14,Gas National Grid,0.0
UserC,h17_su14,PV sys,0.0
UserC,h17_su14,National Grid EE,0.0
UserC,h17_su14,Storage EE,-2.60770320892334e-08
UserC,h17_su14,Gas Boiler,0.0
UserC,h17_su14,HP,0.0
UserC,h17_su14,AC,0.0
UserC,h17_su14,Storage HW,0.0
UserC,h17_su14,Radiators,0.0
UserC,h17_su14,Floor heating,0.0
UserC,h17_su14,Induction stove,0.0
UserC,h17_su14,Gas stove,0.0
UserC,h17_su14,Gas National Grid,0.0
UserC,h18_su14,PV sys,0.0
UserC,h18_su14,National Grid EE,0.0
UserC,h18_su14,Storage EE,0.0
UserC,h18_su14,Gas Boiler,0.0
UserC,h18_su14,HP,0.0
UserC,h18_su14,AC,0.0
UserC,h18_su14,Storage HW,0.0
UserC,h18_su14,Radiators,0.0
UserC,h18_su14,Floor heating,0.0
UserC,h18_su14,Induction stove,0.0
UserC,h18_su14,Gas stove,0.0
UserC,h18_su14,Gas National Grid,0.0
UserC,h19_su14,PV sys,0.0
UserC,h19_su14,National Grid EE,0.0
UserC,h19_su14,Storage EE,0.0
UserC,h19_su14,Gas Boiler,0.0
UserC,h19_su14,HP,0.0
UserC,h19_su14,AC,0.0
UserC,h19_su14,Storage HW,0.0
UserC,h19_su14,Radiators,0.0
UserC,h19_su14,Floor heating,0.0
UserC,h19_su14,Induction stove,0.0
UserC,h19_su14,Gas stove,0.0
UserC,h19_su14,Gas National Grid,0.0
UserC,h20_su14,PV sys,0.0
UserC,h20_su14,National Grid EE,0.0
UserC,h20_su14,Storage EE,0.0
UserC,h20_su14,Gas Boiler,0.0
UserC,h20_su14,HP,0.0
UserC,h20_su14,AC,0.0
UserC,h20_su14,Storage HW,0.0
UserC,h20_su14,Radiators,0.0
UserC,h20_su14,Floor heating,0.0
UserC,h20_su14,Induction stove,0.0
UserC,h20_su14,Gas stove,0.0
UserC,h20_su14,Gas National Grid,0.0
UserC,h21_su14,PV sys,0.0
UserC,h21_su14,National Grid EE,0.0
UserC,h21_su14,Storage EE,0.0
UserC,h21_su14,Gas Boiler,0.0
UserC,h21_su14,HP,0.0
UserC,h21_su14,AC,0.0
UserC,h21_su14,Storage HW,0.0
UserC,h21_su14,Radiators,0.0
UserC,h21_su14,Floor heating,0.0
UserC,h21_su14,Induction stove,0.0
UserC,h21_su14,Gas stove,0.0
UserC,h21_su14,Gas National Grid,0.0
UserC,h22_su14,PV sys,0.0
UserC,h22_su14,National Grid EE,0.0
UserC,h22_su14,Storage EE,0.0
UserC,h22_su14,Gas Boiler,0.0
UserC,h22_su14,HP,0.0
UserC,h22_su14,AC,0.0
UserC,h22_su14,Storage HW,0.0
UserC,h22_su14,Radiators,0.0
UserC,h22_su14,Floor heating,0.0
UserC,h22_su14,Induction stove,0.0
UserC,h22_su14,Gas stove,0.0
UserC,h22_su14,Gas National Grid,0.0
UserC,h23_su14,PV sys,0.0
UserC,h23_su14,National Grid EE,0.0
UserC,h23_su14,Storage EE,0.0
UserC,h23_su14,Gas Boiler,0.0
UserC,h23_su14,HP,0.0
UserC,h23_su14,AC,0.0
UserC,h23_su14,Storage HW,0.0
UserC,h23_su14,Radiators,0.0
UserC,h23_su14,Floor heating,0.0
UserC,h23_su14,Induction stove,0.0
UserC,h23_su14,Gas stove,0.0
UserC,h23_su14,Gas National Grid,0.0
UserC,h24_su14,PV sys,0.0
UserC,h24_su14,National Grid EE,0.0
UserC,h24_su14,Storage EE,0.0
UserC,h24_su14,Gas Boiler,0.0
UserC,h24_su14,HP,0.0
UserC,h24_su14,AC,0.0
UserC,h24_su14,Storage HW,0.0
UserC,h24_su14,Radiators,0.0
UserC,h24_su14,Floor heating,0.0
UserC,h24_su14,Induction stove,0.0
UserC,h24_su14,Gas stove,0.0
UserC,h24_su14,Gas National Grid,0.0
UserC,peak,PV sys,0.0
UserC,peak,National Grid EE,0.0
UserC,peak,Storage EE,0.0
UserC,peak,Gas Boiler,0.0
UserC,peak,HP,0.0
UserC,peak,AC,0.0
UserC,peak,Storage HW,0.0
UserC,peak,Radiators,0.0
UserC,peak,Floor heating,0.0
UserC,peak,Induction stove,0.0
UserC,peak,Gas stove,0.0
UserC,peak,Gas National Grid,0.0
UserD,h01_wi01,PV sys,0.0
UserD,h01_wi01,National Grid EE,0.0
UserD,h01_wi01,Storage EE,0.0
UserD,h01_wi01,Gas Boiler,0.0
UserD,h01_wi01,HP,0.0
UserD,h01_wi01,AC,0.0
UserD,h01_wi01,Storage HW,0.0
UserD,h01_wi01,Radiators,0.0
UserD,h01_wi01,Floor heating,0.0
UserD,h01_wi01,Induction stove,0.0
UserD,h01_wi01,Gas stove,0.0
UserD,h01_wi01,Gas National Grid,0.0
UserD,h02_wi01,PV sys,0.0
UserD,h02_wi01,National Grid EE,0.0
UserD,h02_wi01,Storage EE,0.0
UserD,h02_wi01,Gas Boiler,0.0
UserD,h02_wi01,HP,0.0
UserD,h02_wi01,AC,0.0
UserD,h02_wi01,Storage HW,0.0
UserD,h02_wi01,Radiators,0.0
UserD,h02_wi01,Floor heating,0.0
UserD,h02_wi01,Induction stove,0.0
UserD,h02_wi01,Gas stove,0.0
UserD,h02_wi01,Gas National Grid,0.0
UserD,h03_wi01,PV sys,0.0
UserD,h03_wi01,National Grid EE,0.0
UserD,h03_wi01,Storage EE,0.0
UserD,h03_wi01,Gas Boiler,0.0
UserD,h03_wi01,HP,0.0
UserD,h03_wi01,AC,0.0
UserD,h03_wi01,Storage HW,0.0
UserD,h03_wi01,Radiators,0.0
UserD,h03_wi01,Floor heating,0.0
UserD,h03_wi01,Induction stove,0.0
UserD,h03_wi01,Gas stove,0.0
UserD,h03_wi01,Gas National Grid,0.0
UserD,h04_wi01,PV sys,0.0
UserD,h04_wi01,National Grid EE,0.0
UserD,h04_wi01,Storage EE,0.0
UserD,h04_wi01,Gas Boiler,0.0
UserD,h04_wi01,HP,0.0
UserD,h04_wi01,AC,0.0
UserD,h04_wi01,Storage HW,0.0
UserD,h04_wi01,Radiators,0.0
UserD,h04_wi01,Floor heating,0.0
UserD,h04_wi01,Induction stove,0.0
UserD,h04_wi01,Gas stove,0.0
UserD,h04_wi01,Gas National Grid,0.0
UserD,h05_wi01,PV sys,0.0
UserD,h05_wi01,National Grid EE,0.0
UserD,h05_wi01,Storage EE,0.0
UserD,h05_wi01,Gas Boiler,0.0
UserD,h05_wi01,HP,0.0
UserD,h05_wi01,AC,0.0
UserD,h05_wi01,Storage HW,0.0
UserD,h05_wi01,Radiators,0.0
UserD,h05_wi01,Floor heating,0.0
UserD,h05_wi01,Induction stove,0.0
UserD,h05_wi01,Gas stove,0.0
UserD,h05_wi01,Gas National Grid,0.0
UserD,h06_wi01,PV sys,0.0
UserD,h06_wi01,National Grid EE,0.0
UserD,h06_wi01,Storage EE,0.0
UserD,h06_wi01,Gas Boiler,0.0
UserD,h06_wi01,HP,0.0
UserD,h06_wi01,AC,0.0
UserD,h06_wi01,Storage HW,0.0
UserD,h06_wi01,Radiators,0.0
UserD,h06_wi01,Floor heating,0.0
UserD,h06_wi01,Induction stove,0.0
UserD,h06_wi01,Gas stove,0.0
UserD,h06_wi01,Gas National Grid,0.0
UserD,h07_wi01,PV sys,0.0
UserD,h07_wi01,National Grid EE,0.0
UserD,h07_wi01,Storage EE,0.0
UserD,h07_wi01,Gas Boiler,0.0
UserD,h07_wi01,HP,0.0
UserD,h07_wi01,AC,0.0
UserD,h07_wi01,Storage HW,0.0
UserD,h07_wi01,Radiators,0.0
UserD,h07_wi01,Floor heating,0.0
UserD,h07_wi01,Induction stove,0.0
UserD,h07_wi01,Gas stove,0.0
UserD,h07_wi01,Gas National Grid,0.0
UserD,h08_wi01,PV sys,0.0
UserD,h08_wi01,National Grid EE,0.0
UserD,h08_wi01,Storage EE,0.0
UserD,h08_wi01,Gas Boiler,0.0
UserD,h08_wi01,HP,0.0
UserD,h08_wi01,AC,0.0
UserD,h08_wi01,Storage HW,0.0
UserD,h08_wi01,Radiators,0.0
UserD,h08_wi01,Floor heating,0.0
UserD,h08_wi01,Induction stove,0.0
UserD,h08_wi01,Gas stove,0.0
UserD,h08_wi01,Gas National Grid,0.0
UserD,h09_wi01,PV sys,0.0
UserD,h09_wi01,National Grid EE,0.0
UserD,h09_wi01,Storage EE,0.0
UserD,h09_wi01,Gas Boiler,0.0
UserD,h09_wi01,HP,0.0
UserD,h09_wi01,AC,0.0
UserD,h09_wi01,Storage HW,0.0
UserD,h09_wi01,Radiators,0.0
UserD,h09_wi01,Floor heating,0.0
UserD,h09_wi01,Induction stove,0.0
UserD,h09_wi01,Gas stove,0.0
UserD,h09_wi01,Gas National Grid,0.0
UserD,h10_wi01,PV sys,0.0
UserD,h10_wi01,National Grid EE,0.0
UserD,h10_wi01,Storage EE,0.0
UserD,h10_wi01,Gas Boiler,0.0
UserD,h10_wi01,HP,0.0
UserD,h10_wi01,AC,0.0
UserD,h10_wi01,Storage HW,0.0
UserD,h10_wi01,Radiators,0.0
UserD,h10_wi01,Floor heating,0.0
UserD,h10_wi01,Induction stove,0.0
UserD,h10_wi01,Gas stove,0.0
UserD,h10_wi01,Gas National Grid,0.0
UserD,h11_wi01,PV sys,0.0
UserD,h11_wi01,National Grid EE,0.0
UserD,h11_wi01,Storage EE,0.0
UserD,h11_wi01,Gas Boiler,0.0
UserD,h11_wi01,HP,0.0
UserD,h11_wi01,AC,0.0
UserD,h11_wi01,Storage HW,0.0
UserD,h11_wi01,Radiators,0.0
UserD,h11_wi01,Floor heating,0.0
UserD,h11_wi01,Induction stove,0.0
UserD,h11_wi01,Gas stove,0.0
UserD,h11_wi01,Gas National Grid,0.0
UserD,h12_wi01,PV sys,0.0
UserD,h12_wi01,National Grid EE,0.0
UserD,h12_wi01,Storage EE,0.0
UserD,h12_wi01,Gas Boiler,0.0
UserD,h12_wi01,HP,0.0
UserD,h12_wi01,AC,0.0
UserD,h12_wi01,Storage HW,0.0
UserD,h12_wi01,Radiators,0.0
UserD,h12_wi01,Floor heating,0.0
UserD,h12_wi01,Induction stove,0.0
UserD,h12_wi01,Gas stove,0.0
UserD,h12_wi01,Gas National Grid,0.0
UserD,h13_wi01,PV sys,0.0
UserD,h13_wi01,National Grid EE,0.0
UserD,h13_wi01,Storage EE,0.0
UserD,h13_wi01,Gas Boiler,0.0
UserD,h13_wi01,HP,0.0
UserD,h13_wi01,AC,0.0
UserD,h13_wi01,Storage HW,0.0
UserD,h13_wi01,Radiators,0.0
UserD,h13_wi01,Floor heating,0.0
UserD,h13_wi01,Induction stove,0.0
UserD,h13_wi01,Gas stove,0.0
UserD,h13_wi01,Gas National Grid,0.0
UserD,h14_wi01,PV sys,0.0
UserD,h14_wi01,National Grid EE,0.0
UserD,h14_wi01,Storage EE,0.0
UserD,h14_wi01,Gas Boiler,0.0
UserD,h14_wi01,HP,0.0
UserD,h14_wi01,AC,0.0
UserD,h14_wi01,Storage HW,0.0
UserD,h14_wi01,Radiators,0.0
UserD,h14_wi01,Floor heating,0.0
UserD,h14_wi01,Induction stove,0.0
UserD,h14_wi01,Gas stove,0.0
UserD,h14_wi01,Gas National Grid,0.0
UserD,h15_wi01,PV sys,0.0
UserD,h15_wi01,National Grid EE,0.0
UserD,h15_wi01,Storage EE,0.0
UserD,h15_wi01,Gas Boiler,0.0
UserD,h15_wi01,HP,0.0
UserD,h15_wi01,AC,0.0
UserD,h15_wi01,Storage HW,0.0
UserD,h15_wi01,Radiators,0.0
UserD,h15_wi01,Floor heating,0.0
UserD,h15_wi01,Induction stove,0.0
UserD,h15_wi01,Gas stove,0.0
UserD,h15_wi01,Gas National Grid,0.0
UserD,h16_wi01,PV sys,0.0
UserD,h16_wi01,National Grid EE,0.0
UserD,h16_wi01,Storage EE,0.0
UserD,h16_wi01,Gas Boiler,0.0
UserD,h16_wi01,HP,0.0
UserD,h16_wi01,AC,0.0
UserD,h16_wi01,Storage HW,0.0
UserD,h16_wi01,Radiators,0.0
UserD,h16_wi01,Floor heating,0.0
UserD,h16_wi01,Induction stove,0.0
UserD,h16_wi01,Gas stove,0.0
UserD,h16_wi01,Gas National Grid,0.0
UserD,h17_wi01,PV sys,0.0
UserD,h17_wi01,National Grid EE,0.0
UserD,h17_wi01,Storage EE,0.0
UserD,h17_wi01,Gas Boiler,0.0
UserD,h17_wi01,HP,0.0
UserD,h17_wi01,AC,0.0
UserD,h17_wi01,Storage HW,0.0
UserD,h17_wi01,Radiators,0.0
UserD,h17_wi01,Floor heating,0.0
UserD,h17_wi01,Induction stove,0.0
UserD,h17_wi01,Gas stove,0.0
UserD,h17_wi01,Gas National Grid,0.0
UserD,h18_wi01,PV sys,0.0
UserD,h18_wi01,National Grid EE,0.0
UserD,h18_wi01,Storage EE,0.0
UserD,h18_wi01,Gas Boiler,0.0
UserD,h18_wi01,HP,0.0
UserD,h18_wi01,AC,0.0
UserD,h18_wi01,Storage HW,0.0
UserD,h18_wi01,Radiators,0.0
UserD,h18_wi01,Floor heating,0.0
UserD,h18_wi01,Induction stove,0.0
UserD,h18_wi01,Gas stove,0.0
UserD,h18_wi01,Gas National Grid,0.0
UserD,h19_wi01,PV sys,0.0
UserD,h19_wi01,National Grid EE,0.0
UserD,h19_wi01,Storage EE,0.0
UserD,h19_wi01,Gas Boiler,0.0
UserD,h19_wi01,HP,0.0
UserD,h19_wi01,AC,0.0
UserD,h19_wi01,Storage HW,0.0
UserD,h19_wi01,Radiators,0.0
UserD,h19_wi01,Floor heating,0.0
UserD,h19_wi01,Induction stove,0.0
UserD,h19_wi01,Gas stove,0.0
UserD,h19_wi01,Gas National Grid,0.0
UserD,h20_wi01,PV sys,0.0
UserD,h20_wi01,National Grid EE,0.0
UserD,h20_wi01,Storage EE,0.0
UserD,h20_wi01,Gas Boiler,0.0
UserD,h20_wi01,HP,0.0
UserD,h20_wi01,AC,0.0
UserD,h20_wi01,Storage HW,0.0
UserD,h20_wi01,Radiators,0.0
UserD,h20_wi01,Floor heating,0.0
UserD,h20_wi01,Induction stove,0.0
UserD,h20_wi01,Gas stove,0.0
UserD,h20_wi01,Gas National Grid,0.0
UserD,h21_wi01,PV sys,0.0
UserD,h21_wi01,National Grid EE,0.0
UserD,h21_wi01,Storage EE,0.0
UserD,h21_wi01,Gas Boiler,0.0
UserD,h21_wi01,HP,0.0
UserD,h21_wi01,AC,0.0
UserD,h21_wi01,Storage HW,0.0
UserD,h21_wi01,Radiators,0.0
UserD,h21_wi01,Floor heating,0.0
UserD,h21_wi01,Induction stove,0.0
UserD,h21_wi01,Gas stove,0.0
UserD,h21_wi01,Gas National Grid,0.0
UserD,h22_wi01,PV sys,0.0
UserD,h22_wi01,National Grid EE,0.0
UserD,h22_wi01,Storage EE,0.0
UserD,h22_wi01,Gas Boiler,0.0
UserD,h22_wi01,HP,0.0
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,0.0
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.0
UserD,h22_wi01,Gas National Grid,0.0
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,0.0
UserD,h23_wi01,Storage EE,0.0
UserD,h23_wi01,Gas Boiler,0.0
UserD,h23_wi01,HP,0.0
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,0.0
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.0
UserD,h23_wi01,Gas National Grid,0.0
UserD,h24_wi01,PV sys,0.0
UserD,h24_wi01,National Grid EE,0.0
UserD,h24_wi01,Storage EE,0.0
UserD,h24_wi01,Gas Boiler,0.0
UserD,h24_wi01,HP,0.0
UserD,h24_wi01,AC,0.0
UserD,h24_wi01,Storage HW,0.0
UserD,h24_wi01,Radiators,0.0
UserD,h24_wi01,Floor heating,0.0
UserD,h24_wi01,Induction stove,0.0
UserD,h24_wi01,Gas stove,0.0
UserD,h24_wi01,Gas National Grid,0.0
UserD,h01_wi02,PV sys,0.0
UserD,h01_wi02,National Grid EE,0.0
UserD,h01_wi02,Storage EE,0.0
UserD,h01_wi02,Gas Boiler,0.0
UserD,h01_wi02,HP,0.0
UserD,h01_wi02,AC,0.0
UserD,h01_wi02,Storage HW,0.0
UserD,h01_wi02,Radiators,0.0
UserD,h01_wi02,Floor heating,0.0
UserD,h01_wi02,Induction stove,0.0
UserD,h01_wi02,Gas stove,0.0
UserD,h01_wi02,Gas National Grid,0.0
UserD,h02_wi02,PV sys,0.0
UserD,h02_wi02,National Grid EE,0.0
UserD,h02_wi02,Storage EE,0.0
UserD,h02_wi02,Gas Boiler,0.0
UserD,h02_wi02,HP,0.0
UserD,h02_wi02,AC,0.0
UserD,h02_wi02,Storage HW,0.0
UserD,h02_wi02,Radiators,0.0
UserD,h02_wi02,Floor heating,0.0
UserD,h02_wi02,Induction stove,0.0
UserD,h02_wi02,Gas stove,0.0
UserD,h02_wi02,Gas National Grid,0.0
UserD,h03_wi02,PV sys,0.0
UserD,h03_wi02,National Grid EE,0.0
UserD,h03_wi02,Storage EE,0.0
UserD,h03_wi02,Gas Boiler,0.0
UserD,h03_wi02,HP,0.0
UserD,h03_wi02,AC,0.0
UserD,h03_wi02,Storage HW,0.0
UserD,h03_wi02,Radiators,0.0
UserD,h03_wi02,Floor heating,0.0
UserD,h03_wi02,Induction stove,0.0
UserD,h03_wi02,Gas stove,0.0
UserD,h03_wi02,Gas National Grid,0.0
UserD,h04_wi02,PV sys,0.0
UserD,h04_wi02,National Grid EE,0.0
UserD,h04_wi02,Storage EE,0.0
UserD,h04_wi02,Gas Boiler,0.0
UserD,h04_wi02,HP,0.0
UserD,h04_wi02,AC,0.0
UserD,h04_wi02,Storage HW,0.0
UserD,h04_wi02,Radiators,0.0
UserD,h04_wi02,Floor heating,0.0
UserD,h04_wi02,Induction stove,0.0
UserD,h04_wi02,Gas stove,0.0
UserD,h04_wi02,Gas National Grid,0.0
UserD,h05_wi02,PV sys,0.0
UserD,h05_wi02,National Grid EE,0.0
UserD,h05_wi02,Storage EE,0.0
UserD,h05_wi02,Gas Boiler,0.0
UserD,h05_wi02,HP,0.0
UserD,h05_wi02,AC,0.0
UserD,h05_wi02,Storage HW,0.0
UserD,h05_wi02,Radiators,0.0
UserD,h05_wi02,Floor heating,0.0
UserD,h05_wi02,Induction stove,0.0
UserD,h05_wi02,Gas stove,0.0
UserD,h05_wi02,Gas National Grid,0.0
UserD,h06_wi02,PV sys,0.0
UserD,h06_wi02,National Grid EE,0.0
UserD,h06_wi02,Storage EE,0.0
UserD,h06_wi02,Gas Boiler,0.0
UserD,h06_wi02,HP,0.0
UserD,h06_wi02,AC,0.0
UserD,h06_wi02,Storage HW,0.0
UserD,h06_wi02,Radiators,0.0
UserD,h06_wi02,Floor heating,0.0
UserD,h06_wi02,Induction stove,0.0
UserD,h06_wi02,Gas stove,0.0
UserD,h06_wi02,Gas National Grid,0.0
UserD,h07_wi02,PV sys,0.0
UserD,h07_wi02,National Grid EE,0.0
UserD,h07_wi02,Storage EE,0.0
UserD,h07_wi02,Gas Boiler,0.0
UserD,h07_wi02,HP,0.0
UserD,h07_wi02,AC,0.0
UserD,h07_wi02,Storage HW,0.0
UserD,h07_wi02,Radiators,0.0
UserD,h07_wi02,Floor heating,0.0
UserD,h07_wi02,Induction stove,0.0
UserD,h07_wi02,Gas stove,0.0
UserD,h07_wi02,Gas National Grid,0.0
UserD,h08_wi02,PV sys,0.0
UserD,h08_wi02,National Grid EE,0.0
UserD,h08_wi02,Storage EE,0.0
UserD,h08_wi02,Gas Boiler,0.0
UserD,h08_wi02,HP,0.0
UserD,h08_wi02,AC,0.0
UserD,h08_wi02,Storage HW,0.0
UserD,h08_wi02,Radiators,0.0
UserD,h08_wi02,Floor heating,0.0
UserD,h08_wi02,Induction stove,0.0
UserD,h08_wi02,Gas stove,0.0
UserD,h08_wi02,Gas National Grid,0.0
UserD,h09_wi02,PV sys,0.0
UserD,h09_wi02,National Grid EE,0.0
UserD,h09_wi02,Storage EE,0.0
UserD,h09_wi02,Gas Boiler,0.0
UserD,h09_wi02,HP,0.0
UserD,h09_wi02,AC,0.0
UserD,h09_wi02,Storage HW,0.0
UserD,h09_wi02,Radiators,0.0
UserD,h09_wi02,Floor heating,0.0
UserD,h09_wi02,Induction stove,0.0
UserD,h09_wi02,Gas stove,0.0
UserD,h09_wi02,Gas National Grid,0.0
UserD,h10_wi02,PV sys,0.0
UserD,h10_wi02,National Grid EE,0.0
UserD,h10_wi02,Storage EE,0.0
UserD,h10_wi02,Gas Boiler,0.0
UserD,h10_wi02,HP,0.0
UserD,h10_wi02,AC,0.0
UserD,h10_wi02,Storage HW,0.0
UserD,h10_wi02,Radiators,0.0
UserD,h10_wi02,Floor heating,0.0
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.0
UserD,h11_wi02,PV sys,0.0
UserD,h11_wi02,National Grid EE,0.0
UserD,h11_wi02,Storage EE,0.0
UserD,h11_wi02,Gas Boiler,0.0
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,0.0
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.0
UserD,h12_wi02,PV sys,0.0
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,0.0
UserD,h12_wi02,Gas Boiler,0.0
UserD,h12_wi02,HP,0.0
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,0.0
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,0.0
UserD,h12_wi02,Gas stove,0.0
UserD,h12_wi02,Gas National Grid,0.0
UserD,h13_wi02,PV sys,0.0
UserD,h13_wi02,National Grid EE,0.0
UserD,h13_wi02,Storage EE,0.0
UserD,h13_wi02,Gas Boiler,0.0
UserD,h13_wi02,HP,0.0
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,0.0
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,0.0
UserD,h13_wi02,Gas stove,0.0
UserD,h13_wi02,Gas National Grid,0.0
UserD,h14_wi02,PV sys,0.0
UserD,h14_wi02,National Grid EE,0.0
UserD,h14_wi02,Storage EE,0.0
UserD,h14_wi02,Gas Boiler,0.0
UserD,h14_wi02,HP,0.0
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,0.0
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.0
UserD,h14_wi02,Gas National Grid,0.0
UserD,h15_wi02,PV sys,0.0
UserD,h15_wi02,National Grid EE,0.0
UserD,h15_wi02,Storage EE,0.0
UserD,h15_wi02,Gas Boiler,0.0
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,0.0
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0
UserD,h15_wi02,Gas National Grid,0.0
UserD,h16_wi02,PV sys,0.0
UserD,h16_wi02,National Grid EE,0.0
UserD,h16_wi02,Storage EE,0.0
UserD,h16_wi02,Gas Boiler,0.0
UserD,h16_wi02,HP,0.0
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,0.0
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.0
UserD,h16_wi02,Gas National Grid,0.0
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.0
UserD,h17_wi02,Storage EE,0.0
UserD,h17_wi02,Gas Boiler,0.0
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,0.0
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.0
UserD,h17_wi02,Gas National Grid,0.0
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.0
UserD,h18_wi02,Storage EE,0.0
UserD,h18_wi02,Gas Boiler,0.0
