s_names,th_names,t_names,values
UserD,h11_wi13,Storage HW,0.0
UserD,h11_wi13,Radiators,7.734112675576769
UserD,h11_wi13,Floor heating,0.0
UserD,h11_wi13,Induction stove,0.0
UserD,h11_wi13,Gas stove,0.02618774994992272
UserD,h11_wi13,Gas National Grid,0.9361913548159365
UserD,h12_wi13,PV sys,0.0
UserD,h12_wi13,National Grid EE,1.1160860333242482
UserD,h12_wi13,Storage EE,0.0
UserD,h12_wi13,Gas Boiler,9.61832902894821
UserD,h12_wi13,HP,0.0
UserD,h12_wi13,AC,0.0
UserD,h12_wi13,Storage HW,0.0
UserD,h12_wi13,Radiators,7.694663223132401
UserD,h12_wi13,Floor heating,0.0
UserD,h12_wi13,Induction stove,0.0
UserD,h12_wi13,Gas stove,0.0
UserD,h12_wi13,Gas National Grid,0.92546223698145
UserD,h13_wi13,PV sys,0.0
UserD,h13_wi13,National Grid EE,0.4450044666666678
UserD,h13_wi13,Storage EE,0.0
UserD,h13_wi13,Gas Boiler,9.694524142474641
UserD,h13_wi13,HP,0.0
UserD,h13_wi13,AC,0.0
UserD,h13_wi13,Storage HW,0.0
UserD,h13_wi13,Radiators,7.755619313979713
UserD,h13_wi13,Floor heating,0.0
UserD,h13_wi13,Induction stove,0.0
UserD,h13_wi13,Gas stove,0.0
UserD,h13_wi13,Gas National Grid,0.9327936247930955
UserD,h14_wi13,PV sys,0.0
UserD,h14_wi13,National Grid EE,0.4577529333333332
UserD,h14_wi13,Storage EE,0.0
UserD,h14_wi13,Gas Boiler,10.011612206482658
UserD,h14_wi13,HP,0.0
UserD,h14_wi13,AC,0.0
UserD,h14_wi13,Storage HW,0.0
UserD,h14_wi13,Radiators,8.009289765186127
UserD,h14_wi13,Floor heating,0.0
UserD,h14_wi13,Induction stove,0.0
UserD,h14_wi13,Gas stove,0.0
UserD,h14_wi13,Gas National Grid,0.9633033971406387
UserD,h15_wi13,PV sys,0.0
UserD,h15_wi13,National Grid EE,0.2146670666666667
UserD,h15_wi13,Storage EE,0.0
UserD,h15_wi13,Gas Boiler,10.452735448025914
UserD,h15_wi13,HP,0.0
UserD,h15_wi13,AC,0.0
UserD,h15_wi13,Storage HW,0.0
UserD,h15_wi13,Radiators,8.362188358420731
UserD,h15_wi13,Floor heating,0.0
UserD,h15_wi13,Induction stove,0.0
UserD,h15_wi13,Gas stove,0.0
UserD,h15_wi13,Gas National Grid,1.0057476616978653
UserD,h16_wi13,PV sys,0.0
UserD,h16_wi13,National Grid EE,0.26999999999199387
UserD,h16_wi13,Storage EE,0.0
UserD,h16_wi13,Gas Boiler,10.856844602385534
UserD,h16_wi13,HP,0.0
UserD,h16_wi13,AC,0.0
UserD,h16_wi13,Storage HW,0.0
UserD,h16_wi13,Radiators,8.68547568188537
UserD,h16_wi13,Floor heating,0.0
UserD,h16_wi13,Induction stove,0.0
UserD,h16_wi13,Gas stove,0.0
UserD,h16_wi13,Gas National Grid,1.0446304822847623
UserD,h17_wi13,PV sys,0.0
UserD,h17_wi13,National Grid EE,0.2600833666584339
UserD,h17_wi13,Storage EE,0.0
UserD,h17_wi13,Gas Boiler,11.172288861707784
UserD,h17_wi13,HP,0.0
UserD,h17_wi13,AC,0.0
UserD,h17_wi13,Storage HW,0.0
UserD,h17_wi13,Radiators,8.937831089342517
UserD,h17_wi13,Floor heating,0.0
UserD,h17_wi13,Induction stove,0.0
UserD,h17_wi13,Gas stove,0.0
UserD,h17_wi13,Gas National Grid,1.0749820900325011
UserD,h18_wi13,PV sys,0.0
UserD,h18_wi13,National Grid EE,0.27000099999645905
UserD,h18_wi13,Storage EE,0.0
UserD,h18_wi13,Gas Boiler,11.451261233654805
UserD,h18_wi13,HP,0.0
UserD,h18_wi13,AC,0.0
UserD,h18_wi13,Storage HW,0.0
UserD,h18_wi13,Radiators,8.938012442617698
UserD,h18_wi13,Floor heating,0.0
UserD,h18_wi13,Induction stove,0.0
UserD,h18_wi13,Gas stove,0.04141848610422543
UserD,h18_wi13,Gas National Grid,1.1112893426491235
UserD,h19_wi13,PV sys,0.0
UserD,h19_wi13,National Grid EE,0.24713376665645184
UserD,h19_wi13,Storage EE,0.0
UserD,h19_wi13,Gas Boiler,13.23960257100407
UserD,h19_wi13,HP,0.0
UserD,h19_wi13,AC,0.0
UserD,h19_wi13,Storage HW,0.0
UserD,h19_wi13,Radiators,8.52919891457743
UserD,h19_wi13,Floor heating,0.0
UserD,h19_wi13,Induction stove,0.0
UserD,h19_wi13,Gas stove,0.2746519166497473
UserD,h19_wi13,Gas National Grid,1.3366593739100567
UserD,h20_wi13,PV sys,0.0
UserD,h20_wi13,National Grid EE,0.8245149333545436
UserD,h20_wi13,Storage EE,0.0
UserD,h20_wi13,Gas Boiler,15.345476854825392
UserD,h20_wi13,HP,0.0
UserD,h20_wi13,AC,0.0
UserD,h20_wi13,Storage HW,0.0
UserD,h20_wi13,Radiators,7.463402456637657
UserD,h20_wi13,Floor heating,0.0
UserD,h20_wi13,Induction stove,0.0
UserD,h20_wi13,Gas stove,0.2889924563054548
UserD,h20_wi13,Gas National Grid,1.5425607561388286
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,0.9987276666761632
UserD,h21_wi13,Storage EE,0.0
UserD,h21_wi13,Gas Boiler,7.303659469122067
UserD,h21_wi13,HP,0.0
UserD,h21_wi13,AC,0.0
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,5.717158745040269
UserD,h21_wi13,Floor heating,0.0
UserD,h21_wi13,Induction stove,0.0
UserD,h21_wi13,Gas stove,0.05487337439298618
UserD,h21_wi13,Gas National Grid,0.7152875717603588
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,0.6140151833406103
UserD,h22_wi13,Storage EE,0.0
UserD,h22_wi13,Gas Boiler,5.72629069618415
UserD,h22_wi13,HP,0.0
UserD,h22_wi13,AC,0.0
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,4.581032556968285
UserD,h22_wi13,Floor heating,0.0
UserD,h22_wi13,Induction stove,0.0
UserD,h22_wi13,Gas stove,0.02014402346638903
UserD,h22_wi13,Gas National Grid,0.5555790197168117
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,1.2287878666813299
UserD,h23_wi13,Storage EE,0.0
UserD,h23_wi13,Gas Boiler,5.4038678233046085
UserD,h23_wi13,HP,0.0
UserD,h23_wi13,AC,0.0
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,4.323094258685933
UserD,h23_wi13,Floor heating,0.0
UserD,h23_wi13,Induction stove,0.0
UserD,h23_wi13,Gas stove,0.01613781457044975
UserD,h23_wi13,Gas National Grid,0.5236404438477269
UserD,h24_wi13,PV sys,0.0
UserD,h24_wi13,National Grid EE,0.6827202666574634
UserD,h24_wi13,Storage EE,0.0
UserD,h24_wi13,Gas Boiler,5.658960967790335
UserD,h24_wi13,HP,0.0
UserD,h24_wi13,AC,0.0
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,4.527168774205768
UserD,h24_wi13,Floor heating,0.0
UserD,h24_wi13,Induction stove,0.0
UserD,h24_wi13,Gas stove,0.002106343866843927
UserD,h24_wi13,Gas National Grid,0.5449786908952265
UserD,h01_wi14,PV sys,0.0
UserD,h01_wi14,National Grid EE,0.16758043332575512
UserD,h01_wi14,Storage EE,0.0
UserD,h01_wi14,Gas Boiler,5.951368711073884
UserD,h01_wi14,HP,0.0
UserD,h01_wi14,AC,0.0
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,4.761094968837282
UserD,h01_wi14,Floor heating,0.0
UserD,h01_wi14,Induction stove,0.0
UserD,h01_wi14,Gas stove,0.0
UserD,h01_wi14,Gas National Grid,0.5726324171147776
UserD,h02_wi14,PV sys,0.0
UserD,h02_wi14,National Grid EE,0.12233446665442127
UserD,h02_wi14,Storage EE,0.0
UserD,h02_wi14,Gas Boiler,6.876191944349558
UserD,h02_wi14,HP,0.0
UserD,h02_wi14,AC,0.0
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,5.500953555444379
UserD,h02_wi14,Floor heating,0.0
UserD,h02_wi14,Induction stove,0.0
UserD,h02_wi14,Gas stove,0.0
UserD,h02_wi14,Gas National Grid,0.6616176218945019
UserD,h03_wi14,PV sys,0.0
UserD,h03_wi14,National Grid EE,0.14096691194027705
UserD,h03_wi14,Storage EE,0.0
UserD,h03_wi14,Gas Boiler,8.861892328677722
UserD,h03_wi14,HP,0.0
UserD,h03_wi14,AC,0.0
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,7.089513849330176
UserD,h03_wi14,Floor heating,0.0
UserD,h03_wi14,Induction stove,0.0
UserD,h03_wi14,Gas stove,0.0
UserD,h03_wi14,Gas National Grid,0.8526789501277516
UserD,h04_wi14,PV sys,0.0
UserD,h04_wi14,National Grid EE,0.1274506333428992
UserD,h04_wi14,Storage EE,0.0
UserD,h04_wi14,Gas Boiler,11.582082162378356
UserD,h04_wi14,HP,0.0
UserD,h04_wi14,AC,0.0
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,9.265665729930234
UserD,h04_wi14,Floor heating,0.0
UserD,h04_wi14,Induction stove,0.0
UserD,h04_wi14,Gas stove,0.0
UserD,h04_wi14,Gas National Grid,1.1144118312689653
UserD,h05_wi14,PV sys,0.0
UserD,h05_wi14,National Grid EE,0.15045018332153448
UserD,h05_wi14,Storage EE,0.0
UserD,h05_wi14,Gas Boiler,12.951758004608564
UserD,h05_wi14,HP,0.0
UserD,h05_wi14,AC,0.0
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,10.36140640365287
UserD,h05_wi14,Floor heating,0.0
UserD,h05_wi14,Induction stove,0.0
UserD,h05_wi14,Gas stove,0.003110168656653025
UserD,h05_wi14,Gas National Grid,1.2469108683891192
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,0.20174999999719084
UserD,h06_wi14,Storage EE,0.0
UserD,h06_wi14,Gas Boiler,12.781191280926578
UserD,h06_wi14,HP,0.0
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,9.827411684880731
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,0.0
UserD,h06_wi14,Gas stove,0.01239846983273267
UserD,h06_wi14,Gas National Grid,1.2326217306628806
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,0.24075055000814716
UserD,h07_wi14,Storage EE,0.0
UserD,h07_wi14,Gas Boiler,12.295425578951836
UserD,h07_wi14,HP,0.0
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,9.490878132193474
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,0.0
UserD,h07_wi14,Gas stove,0.01711047274324019
UserD,h07_wi14,Gas National Grid,1.1869588137897653
UserD,h08_wi14,PV sys,0.0
UserD,h08_wi14,National Grid EE,0.2375010166666669
UserD,h08_wi14,Storage EE,0.0
UserD,h08_wi14,Gas Boiler,14.260541192605185
UserD,h08_wi14,HP,0.0
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,8.886960565637288
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,0.0
UserD,h08_wi14,Gas stove,0.01593653016887095
UserD,h08_wi14,Gas National Grid,1.3757712356159197
UserD,h09_wi14,PV sys,0.0
UserD,h09_wi14,National Grid EE,0.6175019756346958
UserD,h09_wi14,Storage EE,0.0
UserD,h09_wi14,Gas Boiler,12.830936178835753
UserD,h09_wi14,HP,0.0
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,8.367134187740811
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,0.0
UserD,h09_wi14,Gas stove,0.01153554412402874
UserD,h09_wi14,Gas National Grid,1.23721092043975
UserD,h10_wi14,PV sys,0.0
UserD,h10_wi14,National Grid EE,0.26925295000000043
UserD,h10_wi14,Storage EE,0.0
UserD,h10_wi14,Gas Boiler,9.96841764928676
UserD,h10_wi14,HP,0.0
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,7.974732666096076
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,0.0
UserD,h10_wi14,Gas stove,0.002867978070237247
UserD,h10_wi14,Gas National Grid,0.9598026649863921
UserD,h11_wi14,PV sys,0.0
UserD,h11_wi14,National Grid EE,0.33541863333333366
UserD,h11_wi14,Storage EE,0.0
UserD,h11_wi14,Gas Boiler,9.667640844470961
UserD,h11_wi14,HP,0.0
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,7.734112675576769
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,0.0
UserD,h11_wi14,Gas stove,0.02618774994992272
UserD,h11_wi14,Gas National Grid,0.9361913548159365
UserD,h12_wi14,PV sys,0.0
UserD,h12_wi14,National Grid EE,0.25391878333333395
UserD,h12_wi14,Storage EE,0.0
UserD,h12_wi14,Gas Boiler,9.6183290289155
UserD,h12_wi14,HP,0.0
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,7.694663223132401
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,0.0
UserD,h12_wi14,Gas stove,0.2399868468707511
UserD,h12_wi14,Gas National Grid,0.9803038381827706
UserD,h13_wi14,PV sys,0.0
UserD,h13_wi14,National Grid EE,0.3400032833333336
UserD,h13_wi14,Storage EE,0.0
UserD,h13_wi14,Gas Boiler,9.694524142474641
UserD,h13_wi14,HP,0.0
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,7.755619313979713
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,0.0
UserD,h13_wi14,Gas stove,0.2526476357300575
UserD,h13_wi14,Gas National Grid,0.9905284592835107
UserD,h14_wi14,PV sys,0.0
UserD,h14_wi14,National Grid EE,0.2700021166666667
UserD,h14_wi14,Storage EE,0.0
UserD,h14_wi14,Gas Boiler,10.011612206482658
UserD,h14_wi14,HP,0.0
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,8.009289765186127
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,0.0
UserD,h14_wi14,Gas stove,0.04194507207093642
UserD,h14_wi14,Gas National Grid,0.9728886512701946
UserD,h15_wi14,PV sys,0.0
UserD,h15_wi14,National Grid EE,0.26666666666666666
UserD,h15_wi14,Storage EE,0.0
UserD,h15_wi14,Gas Boiler,10.452735848025913
UserD,h15_wi14,HP,0.0
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,8.362188358420731
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,0.0
UserD,h15_wi14,Gas stove,0.0118069534138995
UserD,h15_wi14,Gas National Grid,1.0084458156820864
UserD,h16_wi14,PV sys,0.0
UserD,h16_wi14,National Grid EE,0.2536666833333334
UserD,h16_wi14,Storage EE,0.0
UserD,h16_wi14,Gas Boiler,10.856845602356712
UserD,h16_wi14,HP,0.0
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,8.68547568188537
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,0.0
UserD,h16_wi14,Gas stove,0.01174721739794708
UserD,h16_wi14,Gas National Grid,1.0473150431710607
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,0.26999999998620106
UserD,h17_wi14,Storage EE,0.0
UserD,h17_wi14,Gas Boiler,11.172288945061155
UserD,h17_wi14,HP,0.0
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,8.937831089342517
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,0.0
UserD,h17_wi14,Gas stove,0.01329905520366749
UserD,h17_wi14,Gas National Grid,1.078021187450194
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,0.30033449999344547
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,11.172516769962385
UserD,h18_wi14,HP,0.0
UserD,h18_wi14,AC,0.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,8.938012442617698
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,0.0
UserD,h18_wi14,Gas stove,0.04141848610422543
UserD,h18_wi14,Gas National Grid,1.0844689381756876
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,0.3832526666705112
UserD,h19_wi14,Storage EE,0.0
UserD,h19_wi14,Gas Boiler,15.318337737349793
UserD,h19_wi14,HP,0.0
UserD,h19_wi14,AC,0.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,8.52919891457743
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,0.0
UserD,h19_wi14,Gas stove,0.2746519166497473
UserD,h19_wi14,Gas National Grid,1.5366723794277826
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,1.0005085769227162
UserD,h20_wi14,Storage EE,0.0
UserD,h20_wi14,Gas Boiler,10.6842531762181
UserD,h20_wi14,HP,0.0
UserD,h20_wi14,AC,0.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,7.463402456637657
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,0.0
UserD,h20_wi14,Gas stove,0.2889924563054548
UserD,h20_wi14,Gas National Grid,1.0940642990420046
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,1.1905743456408722
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,7.2936734288548
UserD,h21_wi14,HP,0.0
UserD,h21_wi14,AC,0.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,5.717158745040269
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,0.0
UserD,h21_wi14,Gas stove,0.05487337439298618
UserD,h21_wi14,Gas National Grid,0.7143267288596307
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,1.4668744959900128
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,6.683239576080104
UserD,h22_wi14,HP,0.0
UserD,h22_wi14,AC,0.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,4.581032556968285
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,0.0
UserD,h22_wi14,Gas stove,0.02014402346638903
UserD,h22_wi14,Gas National Grid,0.6476553095172499
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,1.124090349999999
UserD,h23_wi14,Storage EE,0.0
UserD,h23_wi14,Gas Boiler,5.403868823357417
UserD,h23_wi14,HP,0.0
UserD,h23_wi14,AC,0.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,4.323094258685933
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,0.0
UserD,h23_wi14,Gas stove,0.01613781457044975
UserD,h23_wi14,Gas National Grid,0.5236405400714168
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,0.5841480166666656
UserD,h24_wi14,Storage EE,0.0
UserD,h24_wi14,Gas Boiler,8.221970723756936
UserD,h24_wi14,HP,0.0
UserD,h24_wi14,AC,0.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,4.527168774205768
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,0.0
UserD,h24_wi14,Gas stove,0.002106343866843927
UserD,h24_wi14,Gas National Grid,0.7915879236448272
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,0.3681596468647976
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,5.9513687239016875
UserD,h01_mc01,HP,0.0
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,4.761094968837282
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,0.572632418349051
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,0.18520030001912324
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,6.87619194423663
UserD,h02_mc01,HP,0.0
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,5.500953555444379
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.6616176218836362
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,0.1694667833333333
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,8.86189231166272
UserD,h03_mc01,HP,0.0
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,7.089513849330176
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.8526789484905917
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,0.218
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,11.582082162412792
UserD,h04_mc01,HP,0.0
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,9.265665729930234
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,1.1144118312722786
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,0.2049340500000001
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,12.951758004566088
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,10.36140640365287
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,0.003110168656653025
UserD,h05_mc01,Gas National Grid,1.2469108683850323
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,0.2050008000000001
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,12.284264606100914
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,9.827411684880731
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.01239846983273267
UserD,h06_mc01,Gas National Grid,1.1848081373957138
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.2050001666666667
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,13.839132321700738
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,9.490878132193474
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.01711047274324019
UserD,h07_mc01,Gas National Grid,1.3354921287853299
UserD,h08_mc01,PV sys,0.0
UserD,h08_mc01,National Grid EE,0.2147510000000001
UserD,h08_mc01,Storage EE,0.0
UserD,h08_mc01,Gas Boiler,11.10870770704661
UserD,h08_mc01,HP,0.0
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,8.886960565637288
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.01593653016887095
UserD,h08_mc01,Gas National Grid,1.0725062028478474
UserD,h09_mc01,PV sys,0.0
UserD,h09_mc01,National Grid EE,0.4541690500000002
UserD,h09_mc01,Storage EE,0.0
UserD,h09_mc01,Gas Boiler,11.912161540515058
UserD,h09_mc01,HP,0.0
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,8.367134187740811
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.01153554412402874
UserD,h09_mc01,Gas National Grid,1.148807703051056
UserD,h10_mc01,PV sys,0.0
UserD,h10_mc01,National Grid EE,0.2633363666666669
UserD,h10_mc01,Storage EE,0.0
UserD,h10_mc01,Gas Boiler,9.968417482620094
UserD,h10_mc01,HP,0.0
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,7.974732666096076
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.002867978070237247
UserD,h10_mc01,Gas National Grid,0.9598026489499574
UserD,h11_mc01,PV sys,0.0
UserD,h11_mc01,National Grid EE,0.4525022500000003
UserD,h11_mc01,Storage EE,0.0
UserD,h11_mc01,Gas Boiler,9.667640844470961
UserD,h11_mc01,HP,0.0
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,7.734112675576769
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.02618774994992272
UserD,h11_mc01,Gas National Grid,0.9361913548159365
UserD,h12_mc01,PV sys,0.0
UserD,h12_mc01,National Grid EE,0.32000065000000016
UserD,h12_mc01,Storage EE,0.0
UserD,h12_mc01,Gas Boiler,9.6183290289155
UserD,h12_mc01,HP,0.0
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,7.694663223132401
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,0.2399868468707511
UserD,h12_mc01,Gas National Grid,0.9803038381827706
UserD,h13_mc01,PV sys,0.0
UserD,h13_mc01,National Grid EE,0.5700028000000001
UserD,h13_mc01,Storage EE,0.0
UserD,h13_mc01,Gas Boiler,9.694524142474641
UserD,h13_mc01,HP,0.0
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,7.755619313979713
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,0.2526476357300575
UserD,h13_mc01,Gas National Grid,0.9905284592835107
UserD,h14_mc01,PV sys,0.0
UserD,h14_mc01,National Grid EE,2.053337300000001
UserD,h14_mc01,Storage EE,0.0
UserD,h14_mc01,Gas Boiler,10.011612206482658
UserD,h14_mc01,HP,0.0
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,8.009289765186127
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,0.04194507207093642
UserD,h14_mc01,Gas National Grid,0.9728886512701946
UserD,h15_mc01,PV sys,0.0
UserD,h15_mc01,National Grid EE,0.36500091666666634
