s_names,th_names,t_names,values
UserB,h16_mw13,Gas Boiler,0.0
UserB,h16_mw13,HP,0.9739766910758623
UserB,h16_mw13,AC,0.0
UserB,h16_mw13,Storage HW,0.0
UserB,h16_mw13,Radiators,0.0
UserB,h16_mw13,Floor heating,0.0
UserB,h16_mw13,Induction stove,0.0
UserB,h16_mw13,Gas stove,0.0
UserB,h16_mw13,Gas National Grid,0.0
UserB,h17_mw13,PV sys,0.023100000000000002
UserB,h17_mw13,National Grid EE,0.0
UserB,h17_mw13,Storage EE,0.33321485685749525
UserB,h17_mw13,Gas Boiler,0.0
UserB,h17_mw13,HP,0.4285497707400463
UserB,h17_mw13,AC,0.0
UserB,h17_mw13,Storage HW,0.0
UserB,h17_mw13,Radiators,0.0
UserB,h17_mw13,Floor heating,0.0
UserB,h17_mw13,Induction stove,0.0
UserB,h17_mw13,Gas stove,0.0
UserB,h17_mw13,Gas National Grid,0.0
UserB,h18_mw13,PV sys,0.0
UserB,h18_mw13,National Grid EE,0.270605814426447
UserB,h18_mw13,Storage EE,0.0
UserB,h18_mw13,Gas Boiler,0.0
UserB,h18_mw13,HP,7.166666666666672e-07
UserB,h18_mw13,AC,0.0
UserB,h18_mw13,Storage HW,0.0
UserB,h18_mw13,Radiators,0.0
UserB,h18_mw13,Floor heating,0.0
UserB,h18_mw13,Induction stove,0.0
UserB,h18_mw13,Gas stove,0.04141848610422543
UserB,h18_mw13,Gas National Grid,0.009464919128022263
UserB,h19_mw13,PV sys,0.0
UserB,h19_mw13,National Grid EE,0.5032172929623919
UserB,h19_mw13,Storage EE,0.0
UserB,h19_mw13,Gas Boiler,0.0
UserB,h19_mw13,HP,1.094648831460403
UserB,h19_mw13,AC,0.0
UserB,h19_mw13,Storage HW,0.0
UserB,h19_mw13,Radiators,0.0
UserB,h19_mw13,Floor heating,0.0
UserB,h19_mw13,Induction stove,0.0
UserB,h19_mw13,Gas stove,0.2746519166497473
UserB,h19_mw13,Gas National Grid,0.06276323506621281
UserB,h20_mw13,PV sys,0.0
UserB,h20_mw13,National Grid EE,0.12070517077997006
UserB,h20_mw13,Storage EE,0.33405343038255
UserB,h20_mw13,Gas Boiler,0.0
UserB,h20_mw13,HP,3.366666666666669e-06
UserB,h20_mw13,AC,0.0
UserB,h20_mw13,Storage HW,0.0
UserB,h20_mw13,Radiators,0.0
UserB,h20_mw13,Floor heating,0.0
UserB,h20_mw13,Induction stove,0.0
UserB,h20_mw13,Gas stove,0.2889924563054548
UserB,h20_mw13,Gas National Grid,0.06604032365298325
UserB,h21_mw13,PV sys,0.0
UserB,h21_mw13,National Grid EE,0.0
UserB,h21_mw13,Storage EE,0.7400803533153485
UserB,h21_mw13,Gas Boiler,0.0
UserB,h21_mw13,HP,7.666666666666671e-07
UserB,h21_mw13,AC,0.0
UserB,h21_mw13,Storage HW,0.0
UserB,h21_mw13,Radiators,0.0
UserB,h21_mw13,Floor heating,0.0
UserB,h21_mw13,Induction stove,0.0
UserB,h21_mw13,Gas stove,0.05487337439298618
UserB,h21_mw13,Gas National Grid,0.012539619376824993
UserB,h22_mw13,PV sys,0.0
UserB,h22_mw13,National Grid EE,0.0
UserB,h22_mw13,Storage EE,0.7720526422789209
UserB,h22_mw13,Gas Boiler,0.0
UserB,h22_mw13,HP,1.000000000000001e-06
UserB,h22_mw13,AC,0.0
UserB,h22_mw13,Storage HW,0.0
UserB,h22_mw13,Radiators,0.0
UserB,h22_mw13,Floor heating,0.0
UserB,h22_mw13,Induction stove,0.0
UserB,h22_mw13,Gas stove,0.02014402346638903
UserB,h22_mw13,Gas National Grid,0.004603296038937162
UserB,h23_mw13,PV sys,0.0
UserB,h23_mw13,National Grid EE,0.0
UserB,h23_mw13,Storage EE,2.4746472210477193
UserB,h23_mw13,Gas Boiler,0.0
UserB,h23_mw13,HP,0.7440838976947366
UserB,h23_mw13,AC,0.0
UserB,h23_mw13,Storage HW,0.0
UserB,h23_mw13,Radiators,0.0
UserB,h23_mw13,Floor heating,0.0
UserB,h23_mw13,Induction stove,0.0
UserB,h23_mw13,Gas stove,0.01613781457044975
UserB,h23_mw13,Gas National Grid,0.003687800404581752
UserB,h24_mw13,PV sys,0.0
UserB,h24_mw13,National Grid EE,0.0
UserB,h24_mw13,Storage EE,1.697429857418118
UserB,h24_mw13,Gas Boiler,0.0
UserB,h24_mw13,HP,0.0
UserB,h24_mw13,AC,0.0
UserB,h24_mw13,Storage HW,0.0
UserB,h24_mw13,Radiators,0.0
UserB,h24_mw13,Floor heating,0.0
UserB,h24_mw13,Induction stove,0.0
UserB,h24_mw13,Gas stove,0.002106343866843927
UserB,h24_mw13,Gas National Grid,0.0004813400061343525
UserB,h01_mw14,PV sys,0.0
UserB,h01_mw14,National Grid EE,0.0
UserB,h01_mw14,Storage EE,0.3251610923972623
UserB,h01_mw14,Gas Boiler,0.0
UserB,h01_mw14,HP,0.0
UserB,h01_mw14,AC,0.0
UserB,h01_mw14,Storage HW,0.0
UserB,h01_mw14,Radiators,0.0
UserB,h01_mw14,Floor heating,0.0
UserB,h01_mw14,Induction stove,0.0
UserB,h01_mw14,Gas stove,0.0
UserB,h01_mw14,Gas National Grid,0.0
UserB,h02_mw14,PV sys,0.0
UserB,h02_mw14,National Grid EE,0.0
UserB,h02_mw14,Storage EE,0.1548633269947202
UserB,h02_mw14,Gas Boiler,0.0
UserB,h02_mw14,HP,0.0
UserB,h02_mw14,AC,0.0
UserB,h02_mw14,Storage HW,0.0
UserB,h02_mw14,Radiators,0.0
UserB,h02_mw14,Floor heating,0.0
UserB,h02_mw14,Induction stove,0.0
UserB,h02_mw14,Gas stove,0.0
UserB,h02_mw14,Gas National Grid,0.0
UserB,h03_mw14,PV sys,0.0
UserB,h03_mw14,National Grid EE,0.0
UserB,h03_mw14,Storage EE,0.2056772378561625
UserB,h03_mw14,Gas Boiler,0.0
UserB,h03_mw14,HP,0.0
UserB,h03_mw14,AC,0.0
UserB,h03_mw14,Storage HW,0.0
UserB,h03_mw14,Radiators,0.0
UserB,h03_mw14,Floor heating,0.0
UserB,h03_mw14,Induction stove,0.0
UserB,h03_mw14,Gas stove,0.0
UserB,h03_mw14,Gas National Grid,0.0
UserB,h04_mw14,PV sys,0.0
UserB,h04_mw14,National Grid EE,0.0
UserB,h04_mw14,Storage EE,0.1578701123535056
UserB,h04_mw14,Gas Boiler,0.0
UserB,h04_mw14,HP,0.0
UserB,h04_mw14,AC,0.0
UserB,h04_mw14,Storage HW,0.0
UserB,h04_mw14,Radiators,0.0
UserB,h04_mw14,Floor heating,0.0
UserB,h04_mw14,Induction stove,0.0
UserB,h04_mw14,Gas stove,0.0
UserB,h04_mw14,Gas National Grid,0.0
UserB,h05_mw14,PV sys,0.0
UserB,h05_mw14,National Grid EE,0.0
UserB,h05_mw14,Storage EE,0.23295847332249053
UserB,h05_mw14,Gas Boiler,0.0
UserB,h05_mw14,HP,0.0
UserB,h05_mw14,AC,0.0
UserB,h05_mw14,Storage HW,0.0
UserB,h05_mw14,Radiators,0.0
UserB,h05_mw14,Floor heating,0.0
UserB,h05_mw14,Induction stove,0.003110168656653025
UserB,h05_mw14,Gas stove,0.0
UserB,h05_mw14,Gas National Grid,0.0
UserB,h06_mw14,PV sys,0.0
UserB,h06_mw14,National Grid EE,0.0
UserB,h06_mw14,Storage EE,0.22199139577570554
UserB,h06_mw14,Gas Boiler,0.0
UserB,h06_mw14,HP,0.0
UserB,h06_mw14,AC,0.0
UserB,h06_mw14,Storage HW,0.0
UserB,h06_mw14,Radiators,0.0
UserB,h06_mw14,Floor heating,0.0
UserB,h06_mw14,Induction stove,0.01239846983273267
UserB,h06_mw14,Gas stove,0.0
UserB,h06_mw14,Gas National Grid,0.0
UserB,h07_mw14,PV sys,1.01802
UserB,h07_mw14,National Grid EE,0.0
UserB,h07_mw14,Storage EE,-0.7268936080337078
UserB,h07_mw14,Gas Boiler,0.0
UserB,h07_mw14,HP,0.5598134829714636
UserB,h07_mw14,AC,0.0
UserB,h07_mw14,Storage HW,0.0
UserB,h07_mw14,Radiators,0.0
UserB,h07_mw14,Floor heating,0.0
UserB,h07_mw14,Induction stove,0.01711047274324019
UserB,h07_mw14,Gas stove,0.0
UserB,h07_mw14,Gas National Grid,0.0
UserB,h08_mw14,PV sys,2.3145
UserB,h08_mw14,National Grid EE,0.0
UserB,h08_mw14,Storage EE,-1.7777671095387504
UserB,h08_mw14,Gas Boiler,0.0
UserB,h08_mw14,HP,1.648672286357745
UserB,h08_mw14,AC,0.0
UserB,h08_mw14,Storage HW,0.0
UserB,h08_mw14,Radiators,0.0
UserB,h08_mw14,Floor heating,0.0
UserB,h08_mw14,Induction stove,0.01593653016887095
UserB,h08_mw14,Gas stove,0.0
UserB,h08_mw14,Gas National Grid,0.0
UserB,h09_mw14,PV sys,3.3313200000000003
UserB,h09_mw14,National Grid EE,0.44874238452400084
UserB,h09_mw14,Storage EE,-2.2430693752227073
UserB,h09_mw14,Gas Boiler,0.0
UserB,h09_mw14,HP,0.5891342374458932
UserB,h09_mw14,AC,0.0
UserB,h09_mw14,Storage HW,0.0
UserB,h09_mw14,Radiators,0.0
UserB,h09_mw14,Floor heating,0.0
UserB,h09_mw14,Induction stove,0.01153554412402874
UserB,h09_mw14,Gas stove,0.0
UserB,h09_mw14,Gas National Grid,0.0
UserB,h10_mw14,PV sys,4.0188
UserB,h10_mw14,National Grid EE,3.0
UserB,h10_mw14,Storage EE,-0.6942563212872447
UserB,h10_mw14,Gas Boiler,0.0
UserB,h10_mw14,HP,2.833333333333334e-07
UserB,h10_mw14,AC,0.0
UserB,h10_mw14,Storage HW,0.0
UserB,h10_mw14,Radiators,0.0
UserB,h10_mw14,Floor heating,0.0
UserB,h10_mw14,Induction stove,0.002867978070237247
UserB,h10_mw14,Gas stove,0.0
UserB,h10_mw14,Gas National Grid,0.0
UserB,h11_mw14,PV sys,4.38414
UserB,h11_mw14,National Grid EE,3.0
UserB,h11_mw14,Storage EE,-0.9768053791480088
UserB,h11_mw14,Gas Boiler,0.0
UserB,h11_mw14,HP,0.0
UserB,h11_mw14,AC,0.0
UserB,h11_mw14,Storage HW,0.0
UserB,h11_mw14,Radiators,0.0
UserB,h11_mw14,Floor heating,0.0
UserB,h11_mw14,Induction stove,0.02618774994992272
UserB,h11_mw14,Gas stove,0.0
UserB,h11_mw14,Gas National Grid,0.0
UserB,h12_mw14,PV sys,4.42518
UserB,h12_mw14,National Grid EE,3.0
UserB,h12_mw14,Storage EE,-0.8279101360187995
UserB,h12_mw14,Gas Boiler,0.0
UserB,h12_mw14,HP,0.0
UserB,h12_mw14,AC,0.0
UserB,h12_mw14,Storage HW,0.0
UserB,h12_mw14,Radiators,0.0
UserB,h12_mw14,Floor heating,0.0
UserB,h12_mw14,Induction stove,0.2399868468707511
UserB,h12_mw14,Gas stove,0.0
UserB,h12_mw14,Gas National Grid,0.0
UserB,h13_mw14,PV sys,4.13772
UserB,h13_mw14,National Grid EE,3.0
UserB,h13_mw14,Storage EE,-0.40329807075078056
UserB,h13_mw14,Gas Boiler,0.0
UserB,h13_mw14,HP,0.0
UserB,h13_mw14,AC,0.0
UserB,h13_mw14,Storage HW,0.0
UserB,h13_mw14,Radiators,0.0
UserB,h13_mw14,Floor heating,0.0
UserB,h13_mw14,Induction stove,0.2526476357300575
UserB,h13_mw14,Gas stove,0.0
UserB,h13_mw14,Gas National Grid,0.0
UserB,h14_mw14,PV sys,3.4973400000000003
UserB,h14_mw14,National Grid EE,3.0
UserB,h14_mw14,Storage EE,1.1220833115210784
UserB,h14_mw14,Gas Boiler,0.0
UserB,h14_mw14,HP,0.0
UserB,h14_mw14,AC,0.0
UserB,h14_mw14,Storage HW,0.0
UserB,h14_mw14,Radiators,0.0
UserB,h14_mw14,Floor heating,0.0
UserB,h14_mw14,Induction stove,0.04194507207093642
UserB,h14_mw14,Gas stove,0.0
UserB,h14_mw14,Gas National Grid,0.0
UserB,h15_mw14,PV sys,2.5116
UserB,h15_mw14,National Grid EE,1.1031691144016018
UserB,h15_mw14,Storage EE,-1.122083311521079
UserB,h15_mw14,Gas Boiler,0.0
UserB,h15_mw14,HP,0.0
UserB,h15_mw14,AC,0.0
UserB,h15_mw14,Storage HW,0.0
UserB,h15_mw14,Radiators,0.0
UserB,h15_mw14,Floor heating,0.0
UserB,h15_mw14,Induction stove,0.0118069534138995
UserB,h15_mw14,Gas stove,0.0
UserB,h15_mw14,Gas National Grid,0.0
UserB,h16_mw14,PV sys,1.24068
UserB,h16_mw14,National Grid EE,0.9544123746158046
UserB,h16_mw14,Storage EE,0.0
UserB,h16_mw14,Gas Boiler,0.0
UserB,h16_mw14,HP,0.0
UserB,h16_mw14,AC,0.0
UserB,h16_mw14,Storage HW,0.0
UserB,h16_mw14,Radiators,0.0
UserB,h16_mw14,Floor heating,0.0
UserB,h16_mw14,Induction stove,0.01174721739794708
UserB,h16_mw14,Gas stove,0.0
UserB,h16_mw14,Gas National Grid,0.0
UserB,h17_mw14,PV sys,0.11513999999999999
UserB,h17_mw14,National Grid EE,0.0
UserB,h17_mw14,Storage EE,0.17319674245848918
UserB,h17_mw14,Gas Boiler,0.0
UserB,h17_mw14,HP,0.0
UserB,h17_mw14,AC,0.0
UserB,h17_mw14,Storage HW,0.0
UserB,h17_mw14,Radiators,0.0
UserB,h17_mw14,Floor heating,0.0
UserB,h17_mw14,Induction stove,0.01329905520366749
UserB,h17_mw14,Gas stove,0.0
UserB,h17_mw14,Gas National Grid,0.0
UserB,h18_mw14,PV sys,0.0
UserB,h18_mw14,National Grid EE,0.12662756374331818
UserB,h18_mw14,Storage EE,0.47609571113432736
UserB,h18_mw14,Gas Boiler,0.0
UserB,h18_mw14,HP,0.118191646393428
UserB,h18_mw14,AC,0.0
UserB,h18_mw14,Storage HW,0.0
UserB,h18_mw14,Radiators,0.0
UserB,h18_mw14,Floor heating,0.0
UserB,h18_mw14,Induction stove,0.04141848610422543
UserB,h18_mw14,Gas stove,0.0
UserB,h18_mw14,Gas National Grid,0.0
UserB,h19_mw14,PV sys,0.0
UserB,h19_mw14,National Grid EE,0.0
UserB,h19_mw14,Storage EE,0.9753770927359862
UserB,h19_mw14,Gas Boiler,0.0
UserB,h19_mw14,HP,1.745607062738344
UserB,h19_mw14,AC,0.0
UserB,h19_mw14,Storage HW,0.0
UserB,h19_mw14,Radiators,0.0
UserB,h19_mw14,Floor heating,0.0
UserB,h19_mw14,Induction stove,0.2746519166497473
UserB,h19_mw14,Gas stove,0.0
UserB,h19_mw14,Gas National Grid,0.0
UserB,h20_mw14,PV sys,0.0
UserB,h20_mw14,National Grid EE,0.0
UserB,h20_mw14,Storage EE,0.8812936874254145
UserB,h20_mw14,Gas Boiler,0.0
UserB,h20_mw14,HP,0.966179578706707
UserB,h20_mw14,AC,0.0
UserB,h20_mw14,Storage HW,0.0
UserB,h20_mw14,Radiators,0.0
UserB,h20_mw14,Floor heating,0.0
UserB,h20_mw14,Induction stove,0.2889924563054548
UserB,h20_mw14,Gas stove,0.0
UserB,h20_mw14,Gas National Grid,0.0
UserB,h21_mw14,PV sys,0.0
UserB,h21_mw14,National Grid EE,0.0
UserB,h21_mw14,Storage EE,0.5487487447873027
UserB,h21_mw14,Gas Boiler,0.0
UserB,h21_mw14,HP,0.2539030880917717
UserB,h21_mw14,AC,0.0
UserB,h21_mw14,Storage HW,0.0
UserB,h21_mw14,Radiators,0.0
UserB,h21_mw14,Floor heating,0.0
UserB,h21_mw14,Induction stove,0.05487337439298618
UserB,h21_mw14,Gas stove,0.0
UserB,h21_mw14,Gas National Grid,0.0
UserB,h22_mw14,PV sys,0.0
UserB,h22_mw14,National Grid EE,0.0
UserB,h22_mw14,Storage EE,0.8002418303411999
UserB,h22_mw14,Gas Boiler,0.0
UserB,h22_mw14,HP,0.0
UserB,h22_mw14,AC,0.0
UserB,h22_mw14,Storage HW,0.0
UserB,h22_mw14,Radiators,0.0
UserB,h22_mw14,Floor heating,0.0
UserB,h22_mw14,Induction stove,0.02014402346638903
UserB,h22_mw14,Gas stove,0.0
UserB,h22_mw14,Gas National Grid,0.0
UserB,h23_mw14,PV sys,0.0
UserB,h23_mw14,National Grid EE,0.0
UserB,h23_mw14,Storage EE,1.9057862544978632
UserB,h23_mw14,Gas Boiler,0.0
UserB,h23_mw14,HP,0.0
UserB,h23_mw14,AC,0.0
UserB,h23_mw14,Storage HW,0.0
UserB,h23_mw14,Radiators,0.0
UserB,h23_mw14,Floor heating,0.0
UserB,h23_mw14,Induction stove,0.01613781457044975
UserB,h23_mw14,Gas stove,0.0
UserB,h23_mw14,Gas National Grid,0.0
UserB,h24_mw14,PV sys,0.0
UserB,h24_mw14,National Grid EE,0.0
UserB,h24_mw14,Storage EE,1.8892599366194163
UserB,h24_mw14,Gas Boiler,0.0
UserB,h24_mw14,HP,0.0
UserB,h24_mw14,AC,0.0
UserB,h24_mw14,Storage HW,0.0
UserB,h24_mw14,Radiators,0.0
UserB,h24_mw14,Floor heating,0.0
UserB,h24_mw14,Induction stove,0.002106343866843927
UserB,h24_mw14,Gas stove,0.0
UserB,h24_mw14,Gas National Grid,0.0
UserB,h01_su01,PV sys,0.0
UserB,h01_su01,National Grid EE,0.41960424280727593
UserB,h01_su01,Storage EE,0.0
UserB,h01_su01,Gas Boiler,0.0
UserB,h01_su01,HP,0.2057860292479794
UserB,h01_su01,AC,0.0
UserB,h01_su01,Storage HW,4.0372115878791514e-08
UserB,h01_su01,Radiators,0.0
UserB,h01_su01,Floor heating,0.0
UserB,h01_su01,Induction stove,0.0
UserB,h01_su01,Gas stove,0.0
UserB,h01_su01,Gas National Grid,0.0
UserB,h02_su01,PV sys,0.0
UserB,h02_su01,National Grid EE,0.14359399473833276
UserB,h02_su01,Storage EE,0.0
UserB,h02_su01,Gas Boiler,0.0
UserB,h02_su01,HP,0.1056616988479794
UserB,h02_su01,AC,0.0
UserB,h02_su01,Storage HW,0.0
UserB,h02_su01,Radiators,0.0
UserB,h02_su01,Floor heating,0.0
UserB,h02_su01,Induction stove,0.0
UserB,h02_su01,Gas stove,0.0
UserB,h02_su01,Gas National Grid,0.0
UserB,h03_su01,PV sys,0.0
UserB,h03_su01,National Grid EE,0.175860152355874
UserB,h03_su01,Storage EE,0.0
UserB,h03_su01,Gas Boiler,0.0
UserB,h03_su01,HP,0.300205910767986
UserB,h03_su01,AC,0.0
UserB,h03_su01,Storage HW,0.0
UserB,h03_su01,Radiators,0.0
UserB,h03_su01,Floor heating,0.0
UserB,h03_su01,Induction stove,0.0
UserB,h03_su01,Gas stove,0.0
UserB,h03_su01,Gas National Grid,0.0
UserB,h04_su01,PV sys,0.0
UserB,h04_su01,National Grid EE,0.2560729219293932
UserB,h04_su01,Storage EE,0.0
UserB,h04_su01,Gas Boiler,0.0
UserB,h04_su01,HP,0.300205910767986
UserB,h04_su01,AC,0.0
UserB,h04_su01,Storage HW,0.0
UserB,h04_su01,Radiators,0.0
UserB,h04_su01,Floor heating,0.0
UserB,h04_su01,Induction stove,0.0
UserB,h04_su01,Gas stove,0.0
UserB,h04_su01,Gas National Grid,0.0
UserB,h05_su01,PV sys,0.054419999999999996
UserB,h05_su01,National Grid EE,0.2509233623317366
UserB,h05_su01,Storage EE,0.0
UserB,h05_su01,Gas Boiler,0.0
UserB,h05_su01,HP,0.2692459107679864
UserB,h05_su01,AC,0.0
UserB,h05_su01,Storage HW,0.0
UserB,h05_su01,Radiators,0.0
UserB,h05_su01,Floor heating,0.0
UserB,h05_su01,Induction stove,0.0
UserB,h05_su01,Gas stove,0.003110168656653025
UserB,h05_su01,Gas National Grid,0.0007107332396373455
UserB,h06_su01,PV sys,0.34542
UserB,h06_su01,National Grid EE,0.0
UserB,h06_su01,Storage EE,-0.023545344557953193
UserB,h06_su01,Gas Boiler,0.0
UserB,h06_su01,HP,0.2692459107679864
UserB,h06_su01,AC,0.0
UserB,h06_su01,Storage HW,0.0
UserB,h06_su01,Radiators,0.0
UserB,h06_su01,Floor heating,0.0
UserB,h06_su01,Induction stove,0.01239846983273267
UserB,h06_su01,Gas stove,0.0
UserB,h06_su01,Gas National Grid,0.0
UserB,h07_su01,PV sys,1.33242
UserB,h07_su01,National Grid EE,0.0
UserB,h07_su01,Storage EE,-0.8988682986997586
UserB,h07_su01,Gas Boiler,0.0
UserB,h07_su01,HP,0.6358266898848037
UserB,h07_su01,AC,0.0
UserB,h07_su01,Storage HW,0.0
UserB,h07_su01,Radiators,0.0
UserB,h07_su01,Floor heating,0.0
UserB,h07_su01,Induction stove,0.01711047274324019
UserB,h07_su01,Gas stove,0.0
UserB,h07_su01,Gas National Grid,0.0
UserB,h08_su01,PV sys,2.45064
UserB,h08_su01,National Grid EE,0.0
UserB,h08_su01,Storage EE,-1.7596945585451522
UserB,h08_su01,Gas Boiler,0.0
UserB,h08_su01,HP,1.9832203072105214
UserB,h08_su01,AC,0.0
UserB,h08_su01,Storage HW,0.0
UserB,h08_su01,Radiators,0.0
UserB,h08_su01,Floor heating,0.0
UserB,h08_su01,Induction stove,0.01593653016887095
UserB,h08_su01,Gas stove,0.0
UserB,h08_su01,Gas National Grid,0.0
UserB,h09_su01,PV sys,3.3396600000000003
UserB,h09_su01,National Grid EE,0.0
UserB,h09_su01,Storage EE,-2.5938537268032937
UserB,h09_su01,Gas Boiler,0.0
UserB,h09_su01,HP,1.2433513561862575
UserB,h09_su01,AC,0.0
UserB,h09_su01,Storage HW,0.0
UserB,h09_su01,Radiators,0.0
UserB,h09_su01,Floor heating,0.0
UserB,h09_su01,Induction stove,0.01153554412402874
UserB,h09_su01,Gas stove,0.0
UserB,h09_su01,Gas National Grid,0.0
UserB,h10_su01,PV sys,3.9999
UserB,h10_su01,National Grid EE,3.0
UserB,h10_su01,Storage EE,-0.1900365768107154
UserB,h10_su01,Gas Boiler,0.0
UserB,h10_su01,HP,0.33769115735504
UserB,h10_su01,AC,0.0
UserB,h10_su01,Storage HW,0.0
UserB,h10_su01,Radiators,0.0
UserB,h10_su01,Floor heating,0.0
UserB,h10_su01,Induction stove,0.002867978070237247
UserB,h10_su01,Gas stove,0.0
UserB,h10_su01,Gas National Grid,0.0
UserB,h11_su01,PV sys,4.38012
UserB,h11_su01,National Grid EE,1.759831867775485
UserB,h11_su01,Storage EE,-2.184001494583125
UserB,h11_su01,Gas Boiler,0.0
UserB,h11_su01,HP,0.4161423671709606
UserB,h11_su01,AC,0.0
UserB,h11_su01,Storage HW,0.0
UserB,h11_su01,Radiators,0.0
UserB,h11_su01,Floor heating,0.0
UserB,h11_su01,Induction stove,0.02618774994992272
UserB,h11_su01,Gas stove,0.0
UserB,h11_su01,Gas National Grid,0.0
UserB,h12_su01,PV sys,4.48998
UserB,h12_su01,National Grid EE,2.917326349721323
UserB,h12_su01,Storage EE,0.0
UserB,h12_su01,Gas Boiler,0.0
UserB,h12_su01,HP,0.4161423671709606
UserB,h12_su01,AC,0.0
UserB,h12_su01,Storage HW,0.0
UserB,h12_su01,Radiators,0.0
UserB,h12_su01,Floor heating,0.0
UserB,h12_su01,Induction stove,0.0
UserB,h12_su01,Gas stove,0.0
UserB,h12_su01,Gas National Grid,0.0
UserB,h13_su01,PV sys,4.2952200000000005
UserB,h13_su01,National Grid EE,1.4835159218863652
UserB,h13_su01,Storage EE,0.0
UserB,h13_su01,Gas Boiler,0.0
UserB,h13_su01,HP,0.5161544071924963
UserB,h13_su01,AC,0.0
UserB,h13_su01,Storage HW,0.0
UserB,h13_su01,Radiators,0.0
UserB,h13_su01,Floor heating,0.0
UserB,h13_su01,Induction stove,0.0
UserB,h13_su01,Gas stove,0.0
UserB,h13_su01,Gas National Grid,0.0
UserB,h14_su01,PV sys,3.79662
UserB,h14_su01,National Grid EE,1.8113203932178379
UserB,h14_su01,Storage EE,0.0
UserB,h14_su01,Gas Boiler,0.0
UserB,h14_su01,HP,0.4387544071924961
UserB,h14_su01,AC,0.0
UserB,h14_su01,Storage HW,0.0
UserB,h14_su01,Radiators,0.0
UserB,h14_su01,Floor heating,0.0
UserB,h14_su01,Induction stove,0.0
UserB,h14_su01,Gas stove,0.0
UserB,h14_su01,Gas National Grid,0.0
UserB,h15_su01,PV sys,3.0054
UserB,h15_su01,National Grid EE,3.0
UserB,h15_su01,Storage EE,0.39894791393258405
UserB,h15_su01,Gas Boiler,0.0
UserB,h15_su01,HP,0.4387552905258294
UserB,h15_su01,AC,0.0
UserB,h15_su01,Storage HW,0.0
UserB,h15_su01,Radiators,0.0
UserB,h15_su01,Floor heating,0.0
UserB,h15_su01,Induction stove,0.0
UserB,h15_su01,Gas stove,0.0
UserB,h15_su01,Gas National Grid,0.0
UserB,h16_su01,PV sys,1.9708199999999998
UserB,h16_su01,National Grid EE,1.078662081754145
UserB,h16_su01,Storage EE,-0.39894791393258444
UserB,h16_su01,Gas Boiler,0.0
UserB,h16_su01,HP,1.008991085505616
UserB,h16_su01,AC,0.0
UserB,h16_su01,Storage HW,0.0
UserB,h16_su01,Radiators,0.0
UserB,h16_su01,Floor heating,0.0
UserB,h16_su01,Induction stove,0.0
UserB,h16_su01,Gas stove,0.0
UserB,h16_su01,Gas National Grid,0.0
UserB,h17_su01,PV sys,0.83148
UserB,h17_su01,National Grid EE,0.46040226964498726
UserB,h17_su01,Storage EE,0.0
UserB,h17_su01,Gas Boiler,0.0
UserB,h17_su01,HP,0.4018923493389875
UserB,h17_su01,AC,0.0
UserB,h17_su01,Storage HW,0.0
UserB,h17_su01,Radiators,0.0
UserB,h17_su01,Floor heating,0.0
UserB,h17_su01,Induction stove,0.0
UserB,h17_su01,Gas stove,0.0
UserB,h17_su01,Gas National Grid,0.0
UserB,h18_su01,PV sys,0.21282
UserB,h18_su01,National Grid EE,0.0
UserB,h18_su01,Storage EE,0.17157876965413024
UserB,h18_su01,Gas Boiler,0.0
UserB,h18_su01,HP,0.5553629357698497
UserB,h18_su01,AC,0.0
UserB,h18_su01,Storage HW,0.0
UserB,h18_su01,Radiators,0.0
UserB,h18_su01,Floor heating,0.0
UserB,h18_su01,Induction stove,0.0
UserB,h18_su01,Gas stove,0.04141848610422543
UserB,h18_su01,Gas National Grid,0.009464919128022263
UserB,h19_su01,PV sys,0.0
UserB,h19_su01,National Grid EE,0.0
UserB,h19_su01,Storage EE,0.9255647428441236
UserB,h19_su01,Gas Boiler,0.0
UserB,h19_su01,HP,1.9806461287566215
UserB,h19_su01,AC,0.0
UserB,h19_su01,Storage HW,0.0
UserB,h19_su01,Radiators,0.0
UserB,h19_su01,Floor heating,0.0
UserB,h19_su01,Induction stove,0.0
UserB,h19_su01,Gas stove,0.2746519166497473
UserB,h19_su01,Gas National Grid,0.06276323506621281
UserB,h20_su01,PV sys,0.0
UserB,h20_su01,National Grid EE,0.0
UserB,h20_su01,Storage EE,0.569024574180611
UserB,h20_su01,Gas Boiler,0.0
UserB,h20_su01,HP,0.7527201117058504
UserB,h20_su01,AC,0.0
UserB,h20_su01,Storage HW,0.0
UserB,h20_su01,Radiators,0.0
UserB,h20_su01,Floor heating,0.0
UserB,h20_su01,Induction stove,0.0
UserB,h20_su01,Gas stove,0.2889924563054548
UserB,h20_su01,Gas National Grid,0.06604032365298325
UserB,h21_su01,PV sys,0.0
UserB,h21_su01,National Grid EE,0.0
UserB,h21_su01,Storage EE,0.6402179449792699
UserB,h21_su01,Gas Boiler,0.0
UserB,h21_su01,HP,0.4630993694634675
UserB,h21_su01,AC,0.0
UserB,h21_su01,Storage HW,0.0
UserB,h21_su01,Radiators,0.0
UserB,h21_su01,Floor heating,0.0
UserB,h21_su01,Induction stove,0.0
UserB,h21_su01,Gas stove,0.05487337439298618
UserB,h21_su01,Gas National Grid,0.012539619376824993
UserB,h22_su01,PV sys,0.0
UserB,h22_su01,National Grid EE,0.0
