s_names,th_names,n_names,values
UserD,h05_mc05,Natural Gas,0.0
UserD,h06_mc05,EE,1.929734150252216e-12
UserD,h06_mc05,Hot water,0.0
UserD,h06_mc05,Heat,0.0
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,-4.85722573273506e-16
UserD,h06_mc05,Natural Gas,0.0
UserD,h07_mc05,EE,-1.4102569667606701e-09
UserD,h07_mc05,Hot water,0.0
UserD,h07_mc05,Heat,0.0
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,-2.931682674400804e-15
UserD,h07_mc05,Natural Gas,0.0
UserD,h08_mc05,EE,-1.1198657556832359e-09
UserD,h08_mc05,Hot water,4.150642052280773e-09
UserD,h08_mc05,Heat,0.0
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,-4.163336342344337e-16
UserD,h08_mc05,Natural Gas,0.0
UserD,h09_mc05,EE,-1.3392575937132278e-10
UserD,h09_mc05,Hot water,5.02665575830008e-10
UserD,h09_mc05,Heat,0.0
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,-3.885780586188048e-16
UserD,h09_mc05,Natural Gas,0.0
UserD,h10_mc05,EE,1.928235349168972e-12
UserD,h10_mc05,Hot water,0.0
UserD,h10_mc05,Heat,0.0
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.0
UserD,h10_mc05,Natural Gas,0.0
UserD,h11_mc05,EE,1.9288459718325157e-12
UserD,h11_mc05,Hot water,0.0
UserD,h11_mc05,Heat,0.0
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,-3.7470027081099033e-16
UserD,h11_mc05,Natural Gas,0.0
UserD,h12_mc05,EE,1.928290860320203e-12
UserD,h12_mc05,Hot water,0.0
UserD,h12_mc05,Heat,0.0
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.0
UserD,h13_mc05,EE,1.9291790387399033e-12
UserD,h13_mc05,Hot water,0.0
UserD,h13_mc05,Heat,0.0
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.0
UserD,h14_mc05,EE,1.9281243268665094e-12
UserD,h14_mc05,Hot water,0.0
UserD,h14_mc05,Heat,0.0
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.0
UserD,h15_mc05,EE,1.9289569941349782e-12
UserD,h15_mc05,Hot water,0.0
UserD,h15_mc05,Heat,0.0
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.0
UserD,h16_mc05,EE,1.929123527588672e-12
UserD,h16_mc05,Hot water,0.0
UserD,h16_mc05,Heat,0.0
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.0
UserD,h17_mc05,EE,1.9281243268665094e-12
UserD,h17_mc05,Hot water,0.0
UserD,h17_mc05,Heat,0.0
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.0
UserD,h18_mc05,EE,-7.366900423022571e-10
UserD,h18_mc05,Hot water,2.7328925789049663e-09
UserD,h18_mc05,Heat,0.0
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,-3.8163916471489756e-16
UserD,h18_mc05,Natural Gas,0.0
UserD,h19_mc05,EE,1.929567616798522e-12
UserD,h19_mc05,Hot water,0.0
UserD,h19_mc05,Heat,0.0
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,-3.3306690738754696e-16
UserD,h19_mc05,Natural Gas,0.0
UserD,h20_mc05,EE,1.929123527588672e-12
UserD,h20_mc05,Hot water,0.0
UserD,h20_mc05,Heat,0.0
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.0
UserD,h20_mc05,Natural Gas,0.0
UserD,h21_mc05,EE,0.0
UserD,h21_mc05,Hot water,3.348129218316842e-09
UserD,h21_mc05,Heat,0.0
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,-5.065392549852277e-16
UserD,h21_mc05,Natural Gas,0.0
UserD,h22_mc05,EE,1.929123527588672e-12
UserD,h22_mc05,Hot water,0.0
UserD,h22_mc05,Heat,0.0
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.0
UserD,h22_mc05,Natural Gas,0.0
UserD,h23_mc05,EE,1.929123527588672e-12
UserD,h23_mc05,Hot water,0.0
UserD,h23_mc05,Heat,0.0
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.0
UserD,h23_mc05,Natural Gas,0.0
UserD,h24_mc05,EE,-1.9063417511233638e-11
UserD,h24_mc05,Hot water,0.0
UserD,h24_mc05,Heat,0.0
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,1.5744420524266278e-11
UserD,h24_mc05,Natural Gas,0.0
UserD,h01_mc06,EE,1.929123527588672e-12
UserD,h01_mc06,Hot water,0.0
UserD,h01_mc06,Heat,0.0
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.0
UserD,h02_mc06,EE,1.9290957720130564e-12
UserD,h02_mc06,Hot water,0.0
UserD,h02_mc06,Heat,0.0
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.0
UserD,h03_mc06,EE,1.9290957720130564e-12
UserD,h03_mc06,Hot water,0.0
UserD,h03_mc06,Heat,0.0
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.0
UserD,h04_mc06,EE,1.9290957720130564e-12
UserD,h04_mc06,Hot water,0.0
UserD,h04_mc06,Heat,0.0
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.0
UserD,h05_mc06,EE,1.9296786391009846e-12
UserD,h05_mc06,Hot water,0.0
UserD,h05_mc06,Heat,0.0
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,-4.349819116011844e-16
UserD,h05_mc06,Natural Gas,0.0
UserD,h06_mc06,EE,0.0
UserD,h06_mc06,Hot water,0.0
UserD,h06_mc06,Heat,0.0
UserD,h06_mc06,Cooling,1.3503706116400945e-11
UserD,h06_mc06,Cooking,0.0
UserD,h06_mc06,Natural Gas,0.0
UserD,h07_mc06,EE,1.929567616798522e-12
UserD,h07_mc06,Hot water,0.0
UserD,h07_mc06,Heat,0.0
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,-3.434752482434078e-16
UserD,h07_mc06,Natural Gas,0.0
UserD,h08_mc06,EE,-7.324258977092768e-10
UserD,h08_mc06,Hot water,2.717115865635833e-09
UserD,h08_mc06,Heat,0.0
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,-4.163336342344337e-16
UserD,h08_mc06,Natural Gas,0.0
UserD,h09_mc06,EE,0.0
UserD,h09_mc06,Hot water,2.220446049250313e-15
UserD,h09_mc06,Heat,0.0
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,-3.885780586188048e-16
UserD,h09_mc06,Natural Gas,0.0
UserD,h10_mc06,EE,1.928457393773897e-12
UserD,h10_mc06,Hot water,0.0
UserD,h10_mc06,Heat,0.0
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.0
UserD,h10_mc06,Natural Gas,0.0
UserD,h11_mc06,EE,1.9281798380177406e-12
UserD,h11_mc06,Hot water,0.0
UserD,h11_mc06,Heat,0.0
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.0
UserD,h11_mc06,Natural Gas,0.0
UserD,h12_mc06,EE,1.9299006837059096e-12
UserD,h12_mc06,Hot water,0.0
UserD,h12_mc06,Heat,0.0
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,-4.440892098500626e-16
UserD,h12_mc06,Natural Gas,0.0
UserD,h13_mc06,EE,1.928235349168972e-12
UserD,h13_mc06,Hot water,0.0
UserD,h13_mc06,Heat,0.0
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,-1.6653345369377348e-16
UserD,h13_mc06,Natural Gas,0.0
UserD,h14_mc06,EE,1.929567616798522e-12
UserD,h14_mc06,Hot water,0.0
UserD,h14_mc06,Heat,0.0
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,-4.163336342344337e-16
UserD,h14_mc06,Natural Gas,0.0
UserD,h15_mc06,EE,1.929123527588672e-12
UserD,h15_mc06,Hot water,0.0
UserD,h15_mc06,Heat,0.0
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0
UserD,h15_mc06,Natural Gas,0.0
UserD,h16_mc06,EE,1.929567616798522e-12
UserD,h16_mc06,Hot water,0.0
UserD,h16_mc06,Heat,0.0
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,-3.7296554733501353e-16
UserD,h16_mc06,Natural Gas,0.0
UserD,h17_mc06,EE,0.0
UserD,h17_mc06,Hot water,0.0
UserD,h17_mc06,Heat,0.0
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.0
UserD,h17_mc06,Natural Gas,-4.088555318956799e-11
UserD,h18_mc06,EE,-1.9184054345089407e-10
UserD,h18_mc06,Hot water,7.098098567248634e-10
UserD,h18_mc06,Heat,0.0
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.0
UserD,h18_mc06,Natural Gas,-4.1582058976641356e-11
UserD,h19_mc06,EE,0.0
UserD,h19_mc06,Hot water,4.884981308350689e-15
UserD,h19_mc06,Heat,0.0
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.0
UserD,h19_mc06,Natural Gas,-4.0599273942731884e-11
UserD,h20_mc06,EE,0.0
UserD,h20_mc06,Hot water,0.0
UserD,h20_mc06,Heat,0.0
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.0
UserD,h20_mc06,Natural Gas,-4.238709383486139e-11
UserD,h21_mc06,EE,-1.4628354083612294e-10
UserD,h21_mc06,Hot water,5.412487541489597e-10
UserD,h21_mc06,Heat,0.0
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.0
UserD,h21_mc06,Natural Gas,-4.156783597886182e-11
UserD,h22_mc06,EE,0.0
UserD,h22_mc06,Hot water,0.0
UserD,h22_mc06,Heat,0.0
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.0
UserD,h22_mc06,Natural Gas,-4.129707339983746e-11
UserD,h23_mc06,EE,0.0
UserD,h23_mc06,Hot water,0.0
UserD,h23_mc06,Heat,0.0
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.0
UserD,h23_mc06,Natural Gas,-4.1158885761422015e-11
UserD,h24_mc06,EE,0.0
UserD,h24_mc06,Hot water,0.0
UserD,h24_mc06,Heat,0.0
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.0
UserD,h24_mc06,Natural Gas,0.0
UserD,h01_mc07,EE,0.0
UserD,h01_mc07,Hot water,0.0
UserD,h01_mc07,Heat,0.0
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.0
UserD,h02_mc07,EE,0.0
UserD,h02_mc07,Hot water,0.0
UserD,h02_mc07,Heat,0.0
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.0
UserD,h03_mc07,EE,0.0
UserD,h03_mc07,Hot water,0.0
UserD,h03_mc07,Heat,0.0
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.0
UserD,h04_mc07,EE,0.0
UserD,h04_mc07,Hot water,0.0
UserD,h04_mc07,Heat,0.0
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.0
UserD,h05_mc07,EE,0.0
UserD,h05_mc07,Hot water,0.0
UserD,h05_mc07,Heat,0.0
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,-4.349819116011844e-16
UserD,h05_mc07,Natural Gas,9.93129189996722e-17
UserD,h06_mc07,EE,0.0
UserD,h06_mc07,Hot water,0.0
UserD,h06_mc07,Heat,0.0
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,-4.85722573273506e-16
UserD,h06_mc07,Natural Gas,-1.8387129492591914e-11
UserD,h07_mc07,EE,1.929123527588672e-12
UserD,h07_mc07,Hot water,0.0
UserD,h07_mc07,Heat,0.0
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.0
UserD,h07_mc07,Natural Gas,0.0
UserD,h08_mc07,EE,1.929567616798522e-12
UserD,h08_mc07,Hot water,0.0
UserD,h08_mc07,Heat,0.0
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,-4.163336342344337e-16
UserD,h08_mc07,Natural Gas,0.0
UserD,h09_mc07,EE,1.9283463714714344e-12
UserD,h09_mc07,Hot water,0.0
UserD,h09_mc07,Heat,0.0
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.0
UserD,h09_mc07,Natural Gas,0.0
UserD,h10_mc07,EE,-2.4138464560508055e-09
UserD,h10_mc07,Hot water,1.607955879556755e-09
UserD,h10_mc07,Heat,0.0
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,-4.930951480464074e-16
UserD,h10_mc07,Natural Gas,0.0
UserD,h11_mc07,EE,1.928679438378822e-12
UserD,h11_mc07,Hot water,0.0
UserD,h11_mc07,Heat,0.0
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,-3.7470027081099033e-16
UserD,h11_mc07,Natural Gas,0.0
UserD,h12_mc07,EE,1.9313439736379223e-12
UserD,h12_mc07,Hot water,0.0
UserD,h12_mc07,Heat,0.0
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,-4.440892098500626e-16
UserD,h12_mc07,Natural Gas,0.0
UserD,h13_mc07,EE,1.9285684160763594e-12
UserD,h13_mc07,Hot water,0.0
UserD,h13_mc07,Heat,0.0
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,-1.6653345369377348e-16
UserD,h13_mc07,Natural Gas,0.0
UserD,h14_mc07,EE,1.9290125052862095e-12
UserD,h14_mc07,Hot water,0.0
UserD,h14_mc07,Heat,0.0
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,-4.163336342344337e-16
UserD,h14_mc07,Natural Gas,0.0
UserD,h15_mc07,EE,1.928290860320203e-12
UserD,h15_mc07,Hot water,0.0
UserD,h15_mc07,Heat,0.0
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0
UserD,h15_mc07,Natural Gas,0.0
UserD,h16_mc07,EE,1.929428838920444e-12
UserD,h16_mc07,Hot water,0.0
UserD,h16_mc07,Heat,0.0
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,-3.7296554733501353e-16
UserD,h16_mc07,Natural Gas,0.0
UserD,h17_mc07,EE,1.929512105647291e-12
UserD,h17_mc07,Hot water,0.0
UserD,h17_mc07,Heat,0.0
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,-3.469446951953614e-16
UserD,h17_mc07,Natural Gas,0.0
UserD,h18_mc07,EE,1.929123527588672e-12
UserD,h18_mc07,Hot water,0.0
UserD,h18_mc07,Heat,0.0
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.0
UserD,h19_mc07,EE,-7.77411135466366e-10
UserD,h19_mc07,Hot water,2.8835592802423093e-09
UserD,h19_mc07,Heat,0.0
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,0.0
UserD,h20_mc07,EE,-5.633895572287884e-10
UserD,h20_mc07,Hot water,2.0916792742298185e-09
UserD,h20_mc07,Heat,0.0
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.0
UserD,h21_mc07,EE,1.928901482983747e-12
UserD,h21_mc07,Hot water,8.881784197001252e-16
UserD,h21_mc07,Heat,0.0
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.0
UserD,h22_mc07,EE,1.929123527588672e-12
UserD,h22_mc07,Hot water,0.0
UserD,h22_mc07,Heat,0.0
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.0
UserD,h23_mc07,EE,1.929123527588672e-12
UserD,h23_mc07,Hot water,0.0
UserD,h23_mc07,Heat,0.0
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.0
UserD,h24_mc07,EE,1.929123527588672e-12
UserD,h24_mc07,Hot water,0.0
UserD,h24_mc07,Heat,0.0
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.0
UserD,h01_mc08,EE,-2.0848447779275858e-07
UserD,h01_mc08,Hot water,0.0
UserD,h01_mc08,Heat,0.0
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.0
UserD,h02_mc08,EE,1.9290957720130564e-12
UserD,h02_mc08,Hot water,0.0
UserD,h02_mc08,Heat,0.0
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.0
UserD,h03_mc08,EE,1.9290957720130564e-12
UserD,h03_mc08,Hot water,0.0
UserD,h03_mc08,Heat,0.0
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.0
UserD,h04_mc08,EE,1.9290957720130564e-12
UserD,h04_mc08,Hot water,0.0
UserD,h04_mc08,Heat,0.0
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,0.0
UserD,h05_mc08,EE,1.932703996843088e-12
UserD,h05_mc08,Hot water,0.0
UserD,h05_mc08,Heat,0.0
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.0
UserD,h05_mc08,Natural Gas,0.0
UserD,h06_mc08,EE,1.9290957720130564e-12
UserD,h06_mc08,Hot water,0.0
UserD,h06_mc08,Heat,0.0
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,-4.85722573273506e-16
UserD,h06_mc08,Natural Gas,1.1102230246251565e-16
UserD,h07_mc08,EE,1.932703996843088e-12
UserD,h07_mc08,Hot water,0.0
UserD,h07_mc08,Heat,0.0
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.0
UserD,h07_mc08,Natural Gas,0.0
UserD,h08_mc08,EE,4.787644725112727e-10
UserD,h08_mc08,Hot water,0.0
UserD,h08_mc08,Heat,0.0
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.0
UserD,h08_mc08,Natural Gas,0.0
UserD,h09_mc08,EE,6.013978204322257e-11
UserD,h09_mc08,Hot water,0.0
UserD,h09_mc08,Heat,0.0
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.0
UserD,h09_mc08,Natural Gas,0.0
UserD,h10_mc08,EE,1.929123527588672e-12
UserD,h10_mc08,Hot water,0.0
UserD,h10_mc08,Heat,0.0
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.0
UserD,h10_mc08,Natural Gas,0.0
UserD,h11_mc08,EE,1.9290680164374407e-12
UserD,h11_mc08,Hot water,0.0
UserD,h11_mc08,Heat,0.0
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.0
UserD,h11_mc08,Natural Gas,0.0
UserD,h12_mc08,EE,1.929123527588672e-12
UserD,h12_mc08,Hot water,0.0
UserD,h12_mc08,Heat,0.0
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.0
UserD,h12_mc08,Natural Gas,0.0
UserD,h13_mc08,EE,1.929123527588672e-12
UserD,h13_mc08,Hot water,0.0
UserD,h13_mc08,Heat,0.0
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.0
UserD,h13_mc08,Natural Gas,0.0
UserD,h14_mc08,EE,1.929123527588672e-12
UserD,h14_mc08,Hot water,0.0
UserD,h14_mc08,Heat,0.0
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.0
UserD,h14_mc08,Natural Gas,-1.032853635951625e-09
UserD,h15_mc08,EE,1.1834949686928553e-10
UserD,h15_mc08,Hot water,0.0
UserD,h15_mc08,Heat,0.0
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0
UserD,h15_mc08,Natural Gas,0.0
UserD,h16_mc08,EE,1.9290680164374407e-12
UserD,h16_mc08,Hot water,0.0
UserD,h16_mc08,Heat,0.0
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,-3.7296554733501353e-16
UserD,h16_mc08,Natural Gas,8.326672684688674e-17
UserD,h17_mc08,EE,1.929123527588672e-12
UserD,h17_mc08,Hot water,0.0
UserD,h17_mc08,Heat,0.0
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.0
UserD,h17_mc08,Natural Gas,0.0
UserD,h18_mc08,EE,1.929123527588672e-12
UserD,h18_mc08,Hot water,0.0
UserD,h18_mc08,Heat,0.0
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.0
UserD,h18_mc08,Natural Gas,0.0
UserD,h19_mc08,EE,-7.968038173711278e-10
UserD,h19_mc08,Hot water,5.6591042962850224e-09
UserD,h19_mc08,Heat,0.0
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.0
UserD,h19_mc08,Natural Gas,-2.6992152957205917e-10
UserD,h20_mc08,EE,1.929123527588672e-12
UserD,h20_mc08,Hot water,0.0
UserD,h20_mc08,Heat,0.0
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.0
UserD,h20_mc08,Natural Gas,0.0
UserD,h21_mc08,EE,1.929123527588672e-12
UserD,h21_mc08,Hot water,0.0
UserD,h21_mc08,Heat,0.0
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.0
UserD,h21_mc08,Natural Gas,0.0
UserD,h22_mc08,EE,1.929123527588672e-12
UserD,h22_mc08,Hot water,0.0
UserD,h22_mc08,Heat,0.0
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.0
UserD,h22_mc08,Natural Gas,0.0
UserD,h23_mc08,EE,1.929123527588672e-12
UserD,h23_mc08,Hot water,4.443350354321751e-09
UserD,h23_mc08,Heat,0.0
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.0
UserD,h23_mc08,Natural Gas,-2.74121586540943e-10
UserD,h24_mc08,EE,1.929123527588672e-12
UserD,h24_mc08,Hot water,0.0
UserD,h24_mc08,Heat,0.0
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.0
UserD,h24_mc08,Natural Gas,0.0
UserD,h01_mc09,EE,1.929123527588672e-12
UserD,h01_mc09,Hot water,0.0
UserD,h01_mc09,Heat,0.0
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.0
UserD,h02_mc09,EE,1.9290957720130564e-12
UserD,h02_mc09,Hot water,0.0
UserD,h02_mc09,Heat,0.0
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.0
UserD,h03_mc09,EE,1.9290957720130564e-12
UserD,h03_mc09,Hot water,0.0
UserD,h03_mc09,Heat,0.0
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.0
UserD,h04_mc09,EE,1.9290957720130564e-12
UserD,h04_mc09,Hot water,0.0
UserD,h04_mc09,Heat,0.0
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.0
UserD,h05_mc09,EE,1.9290957720130564e-12
UserD,h05_mc09,Hot water,0.0
UserD,h05_mc09,Heat,0.0
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.0
UserD,h05_mc09,Natural Gas,0.0
UserD,h06_mc09,EE,-1.8238394822178705e-08
UserD,h06_mc09,Hot water,0.0
UserD,h06_mc09,Heat,0.0
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.0
UserD,h06_mc09,Natural Gas,0.0
UserD,h07_mc09,EE,-4.2526976384849036e-09
UserD,h07_mc09,Hot water,1.574212071808745e-08
UserD,h07_mc09,Heat,0.0
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,-3.434752482434078e-16
UserD,h07_mc09,Natural Gas,0.0
UserD,h08_mc09,EE,1.929123527588672e-12
UserD,h08_mc09,Hot water,0.0
UserD,h08_mc09,Heat,0.0
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.0
UserD,h08_mc09,Natural Gas,0.0
UserD,h09_mc09,EE,1.929567616798522e-12
UserD,h09_mc09,Hot water,0.0
UserD,h09_mc09,Heat,0.0
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,-3.885780586188048e-16
UserD,h09_mc09,Natural Gas,0.0
UserD,h10_mc09,EE,3.371884397764155
UserD,h10_mc09,Hot water,-1.5682712906084362e-08
UserD,h10_mc09,Heat,0.0
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,-4.930951480464074e-16
UserD,h10_mc09,Natural Gas,0.0
UserD,h11_mc09,EE,1.9290125052862095e-12
UserD,h11_mc09,Hot water,0.0
UserD,h11_mc09,Heat,0.0
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,-3.7470027081099033e-16
UserD,h11_mc09,Natural Gas,0.0
UserD,h12_mc09,EE,-2.862408088333268e-09
UserD,h12_mc09,Hot water,0.0
UserD,h12_mc09,Heat,0.0
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,-4.440892098500626e-16
UserD,h12_mc09,Natural Gas,0.0
UserD,h13_mc09,EE,1.928679438378822e-12
UserD,h13_mc09,Hot water,0.0
UserD,h13_mc09,Heat,0.0
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,-1.6653345369377348e-16
UserD,h13_mc09,Natural Gas,0.0
UserD,h14_mc09,EE,1.9290125052862095e-12
UserD,h14_mc09,Hot water,0.0
UserD,h14_mc09,Heat,0.0
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,-4.163336342344337e-16
UserD,h14_mc09,Natural Gas,0.0
UserD,h15_mc09,EE,1.183937212114801
UserD,h15_mc09,Hot water,0.0
UserD,h15_mc09,Heat,0.0
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,-3.5388358909926865e-16
UserD,h15_mc09,Natural Gas,0.0
UserD,h16_mc09,EE,1.9279022822615843e-12
UserD,h16_mc09,Hot water,0.0
UserD,h16_mc09,Heat,0.0
UserD,h16_mc09,Cooling,0.0
