s_names,th_names,n_names,values
UserC,h12_wi08,Natural Gas,0.0
UserC,h13_wi08,EE,1.7360668620741633
UserC,h13_wi08,Hot water,4.124246090023352
UserC,h13_wi08,Heat,3.299396872018681
UserC,h13_wi08,Cooling,0.0
UserC,h13_wi08,Cooking,0.2526476357300575
UserC,h13_wi08,Natural Gas,0.0
UserC,h14_wi08,EE,1.4287845793331373
UserC,h14_wi08,Hot water,4.259141747505753
UserC,h14_wi08,Heat,3.407313398004602
UserC,h14_wi08,Cooling,0.0
UserC,h14_wi08,Cooking,0.04194507207093642
UserC,h14_wi08,Natural Gas,0.0
UserC,h15_wi08,EE,1.4881737363493062
UserC,h15_wi08,Hot water,4.446804471061445
UserC,h15_wi08,Heat,3.557443576849156
UserC,h15_wi08,Cooling,0.0
UserC,h15_wi08,Cooking,0.011806953413899498
UserC,h15_wi08,Natural Gas,0.0
UserC,h16_wi08,EE,1.5345572538099754
UserC,h16_wi08,Hot water,4.618720655414359
UserC,h16_wi08,Heat,3.694976524331487
UserC,h16_wi08,Cooling,0.0
UserC,h16_wi08,Cooking,0.01174721739794708
UserC,h16_wi08,Natural Gas,0.0
UserC,h17_wi08,EE,1.550012323056806
UserC,h17_wi08,Hot water,4.752917005230724
UserC,h17_wi08,Heat,3.802333604184579
UserC,h17_wi08,Cooling,0.0
UserC,h17_wi08,Cooking,0.01329905520366749
UserC,h17_wi08,Natural Gas,0.0
UserC,h18_wi08,EE,1.604164476609358
UserC,h18_wi08,Hot water,4.753014344406732
UserC,h18_wi08,Heat,3.802410755525386
UserC,h18_wi08,Cooling,0.0
UserC,h18_wi08,Cooking,0.04141848610422544
UserC,h18_wi08,Natural Gas,0.0
UserC,h19_wi08,EE,2.1530788423120475
UserC,h19_wi08,Hot water,5.183658088266357
UserC,h19_wi08,Heat,3.62849323571834
UserC,h19_wi08,Cooling,0.0
UserC,h19_wi08,Cooking,0.2746519166497473
UserC,h19_wi08,Natural Gas,0.0
UserC,h20_wi08,EE,2.5350223443835773
UserC,h20_wi08,Hot water,5.225633634108521
UserC,h20_wi08,Heat,3.175081927456146
UserC,h20_wi08,Cooling,0.0
UserC,h20_wi08,Cooking,0.2889924563054548
UserC,h20_wi08,Natural Gas,0.0
UserC,h21_wi08,EE,1.4483267848804897
UserC,h21_wi08,Hot water,3.040244559394227
UserC,h21_wi08,Heat,2.432194634182048
UserC,h21_wi08,Cooling,0.0
UserC,h21_wi08,Cooking,0.05487337439298618
UserC,h21_wi08,Natural Gas,0.0
UserC,h22_wi08,EE,1.715454655188426
UserC,h22_wi08,Hot water,2.4360795503836075
UserC,h22_wi08,Heat,1.948863640306886
UserC,h22_wi08,Cooling,0.0
UserC,h22_wi08,Cooking,0.020144023466389025
UserC,h22_wi08,Natural Gas,0.0
UserC,h23_wi08,EE,1.3819186780445358
UserC,h23_wi08,Hot water,2.2989143576257924
UserC,h23_wi08,Heat,1.839131486100634
UserC,h23_wi08,Cooling,0.0
UserC,h23_wi08,Cooking,0.01613781457044975
UserC,h23_wi08,Natural Gas,0.0
UserC,h24_wi08,EE,0.9735225163861081
UserC,h24_wi08,Hot water,2.40743612598915
UserC,h24_wi08,Heat,1.92594890079132
UserC,h24_wi08,Cooling,0.0
UserC,h24_wi08,Cooking,0.0021063438668439266
UserC,h24_wi08,Natural Gas,0.0
UserC,h01_wi09,EE,0.8585144611627278
UserC,h01_wi09,Hot water,2.531832277283481
UserC,h01_wi09,Heat,2.025465821826785
UserC,h01_wi09,Cooling,0.0
UserC,h01_wi09,Cooking,0.0
UserC,h01_wi09,Natural Gas,0.0
UserC,h02_wi09,EE,0.9470399708351643
UserC,h02_wi09,Hot water,2.925270732608946
UserC,h02_wi09,Heat,2.340216586087157
UserC,h02_wi09,Cooling,0.0
UserC,h02_wi09,Cooking,0.0
UserC,h02_wi09,Natural Gas,0.0
UserC,h03_wi09,EE,1.1690552552902598
UserC,h03_wi09,Hot water,3.7700277166212217
UserC,h03_wi09,Heat,3.016022173296977
UserC,h03_wi09,Cooling,0.0
UserC,h03_wi09,Cooking,0.0
UserC,h03_wi09,Natural Gas,0.0
UserC,h04_wi09,EE,1.5519042129894058
UserC,h04_wi09,Hot water,4.927251340102082
UserC,h04_wi09,Heat,3.941801072081665
UserC,h04_wi09,Cooling,0.0
UserC,h04_wi09,Cooking,0.0
UserC,h04_wi09,Natural Gas,0.0
UserC,h05_wi09,EE,1.6987686515371752
UserC,h05_wi09,Hot water,5.509939067068558
UserC,h05_wi09,Heat,4.407951253654846
UserC,h05_wi09,Cooling,0.0
UserC,h05_wi09,Cooking,0.003110168656653025
UserC,h05_wi09,Natural Gas,0.0
UserC,h06_wi09,EE,1.6344058764137084
UserC,h06_wi09,Hot water,5.225974513309739
UserC,h06_wi09,Heat,4.180779130647791
UserC,h06_wi09,Cooling,0.0
UserC,h06_wi09,Cooking,0.012398469832732672
UserC,h06_wi09,Natural Gas,0.0
UserC,h07_wi09,EE,1.7988958476846837
UserC,h07_wi09,Hot water,5.8113411551767165
UserC,h07_wi09,Heat,4.037610970103317
UserC,h07_wi09,Cooling,0.0
UserC,h07_wi09,Cooking,0.01711047274324019
UserC,h07_wi09,Natural Gas,0.0
UserC,h08_wi09,EE,2.3989804004853825
UserC,h08_wi09,Hot water,7.3097217631615266
UserC,h08_wi09,Heat,3.780692257440233
UserC,h08_wi09,Cooling,0.0
UserC,h08_wi09,Cooking,0.01593653016887095
UserC,h08_wi09,Natural Gas,0.0
UserC,h09_wi09,EE,1.6763048825512914
UserC,h09_wi09,Hot water,4.79040663763307
UserC,h09_wi09,Heat,3.559547632389736
UserC,h09_wi09,Cooling,0.0
UserC,h09_wi09,Cooking,0.011535544124028739
UserC,h09_wi09,Natural Gas,0.0
UserC,h10_wi09,EE,1.4330148543343637
UserC,h10_wi09,Hot water,4.240766455543914
UserC,h10_wi09,Heat,3.392612111101798
UserC,h10_wi09,Cooling,0.0
UserC,h10_wi09,Cooking,0.002867978070237247
UserC,h10_wi09,Natural Gas,0.0
UserC,h11_wi09,EE,1.4138224569379019
UserC,h11_wi09,Hot water,4.112809392868425
UserC,h11_wi09,Heat,3.29024751429474
UserC,h11_wi09,Cooling,0.0
UserC,h11_wi09,Cooking,0.02618774994992272
UserC,h11_wi09,Natural Gas,0.0
UserC,h12_wi09,EE,1.4100660270364709
UserC,h12_wi09,Hot water,4.09183115200712
UserC,h12_wi09,Heat,3.273464921605696
UserC,h12_wi09,Cooling,0.0
UserC,h12_wi09,Cooking,0.0
UserC,h12_wi09,Natural Gas,0.0
UserC,h13_wi09,EE,1.460753424534877
UserC,h13_wi09,Hot water,4.124246090023352
UserC,h13_wi09,Heat,3.299396872018681
UserC,h13_wi09,Cooling,0.0
UserC,h13_wi09,Cooking,0.0
UserC,h13_wi09,Natural Gas,0.0
UserC,h14_wi09,EE,1.5028905507583277
UserC,h14_wi09,Hot water,4.259142347505753
UserC,h14_wi09,Heat,3.407313398004602
UserC,h14_wi09,Cooling,0.0
UserC,h14_wi09,Cooking,0.0
UserC,h14_wi09,Natural Gas,0.0
UserC,h15_wi09,EE,1.4724313686613626
UserC,h15_wi09,Hot water,4.446805471061445
UserC,h15_wi09,Heat,3.557443576849156
UserC,h15_wi09,Cooling,0.0
UserC,h15_wi09,Cooking,0.0
UserC,h15_wi09,Natural Gas,0.0
UserC,h16_wi09,EE,1.5235943788376116
UserC,h16_wi09,Hot water,4.660522584056171
UserC,h16_wi09,Heat,3.694976524331487
UserC,h16_wi09,Cooling,0.0
UserC,h16_wi09,Cooking,0.0
UserC,h16_wi09,Natural Gas,0.0
UserC,h17_wi09,EE,1.5072259061574063
UserC,h17_wi09,Hot water,4.752917005230724
UserC,h17_wi09,Heat,3.802333604184579
UserC,h17_wi09,Cooling,0.0
UserC,h17_wi09,Cooking,0.0
UserC,h17_wi09,Natural Gas,0.0
UserC,h18_wi09,EE,1.6696039597036965
UserC,h18_wi09,Hot water,4.972011314760313
UserC,h18_wi09,Heat,3.802410755525386
UserC,h18_wi09,Cooling,0.0
UserC,h18_wi09,Cooking,0.04141848610422544
UserC,h18_wi09,Natural Gas,0.0
UserC,h19_wi09,EE,2.651144963563334
UserC,h19_wi09,Hot water,6.508267615966271
UserC,h19_wi09,Heat,3.62849323571834
UserC,h19_wi09,Cooling,0.0
UserC,h19_wi09,Cooking,0.2746519166497473
UserC,h19_wi09,Natural Gas,0.0
UserC,h20_wi09,EE,2.1868033561969984
UserC,h20_wi09,Hot water,4.206071159282343
UserC,h20_wi09,Heat,3.175081927456146
UserC,h20_wi09,Cooling,0.0
UserC,h20_wi09,Cooking,0.2889924563054548
UserC,h20_wi09,Natural Gas,0.0
UserC,h21_wi09,EE,1.8593145824832842
UserC,h21_wi09,Hot water,4.014320650392382
UserC,h21_wi09,Heat,2.432194634182048
UserC,h21_wi09,Cooling,0.0
UserC,h21_wi09,Cooking,0.05487337439298618
UserC,h21_wi09,Natural Gas,0.0
UserC,h22_wi09,EE,1.8643097639222985
UserC,h22_wi09,Hot water,4.293711216542522
UserC,h22_wi09,Heat,1.948863640306886
UserC,h22_wi09,Cooling,0.0
UserC,h22_wi09,Cooking,0.020144023466389025
UserC,h22_wi09,Natural Gas,0.0
UserC,h23_wi09,EE,0.9947118501135157
UserC,h23_wi09,Hot water,2.2989153576257926
UserC,h23_wi09,Heat,1.839131486100634
UserC,h23_wi09,Cooling,0.0
UserC,h23_wi09,Cooking,0.01613781457044975
UserC,h23_wi09,Natural Gas,0.0
UserC,h24_wi09,EE,1.1318675869502544
UserC,h24_wi09,Hot water,2.9286191928028256
UserC,h24_wi09,Heat,1.92594890079132
UserC,h24_wi09,Cooling,0.0
UserC,h24_wi09,Cooking,0.0021063438668439266
UserC,h24_wi09,Natural Gas,0.0
UserC,h01_wi10,EE,0.9879791085706899
UserC,h01_wi10,Hot water,2.531832277283481
UserC,h01_wi10,Heat,2.025465821826785
UserC,h01_wi10,Cooling,0.0
UserC,h01_wi10,Cooking,0.0
UserC,h01_wi10,Natural Gas,0.0
UserC,h02_wi10,EE,0.9584408224105087
UserC,h02_wi10,Hot water,2.925270732608946
UserC,h02_wi10,Heat,2.340216586087157
UserC,h02_wi10,Cooling,0.0
UserC,h02_wi10,Cooking,0.0
UserC,h02_wi10,Natural Gas,0.0
UserC,h03_wi10,EE,1.211346973408853
UserC,h03_wi10,Hot water,3.7700277166212217
UserC,h03_wi10,Heat,3.016022173296977
UserC,h03_wi10,Cooling,0.0
UserC,h03_wi10,Cooking,0.0
UserC,h03_wi10,Natural Gas,0.0
UserC,h04_wi10,EE,1.5951153239098521
UserC,h04_wi10,Hot water,4.927251340102082
UserC,h04_wi10,Heat,3.941801072081665
UserC,h04_wi10,Cooling,0.0
UserC,h04_wi10,Cooking,0.0
UserC,h04_wi10,Natural Gas,0.0
UserC,h05_wi10,EE,1.707237778729974
UserC,h05_wi10,Hot water,5.509939067068558
UserC,h05_wi10,Heat,4.407951253654846
UserC,h05_wi10,Cooling,0.0
UserC,h05_wi10,Cooking,0.003110168656653025
UserC,h05_wi10,Natural Gas,0.0
UserC,h06_wi10,EE,1.6344057502875824
UserC,h06_wi10,Hot water,5.225974046643072
UserC,h06_wi10,Heat,4.180779130647791
UserC,h06_wi10,Cooling,0.0
UserC,h06_wi10,Cooking,0.012398469832732672
UserC,h06_wi10,Natural Gas,0.0
UserC,h07_wi10,EE,1.7446164526593493
UserC,h07_wi10,Hot water,5.610506033944621
UserC,h07_wi10,Heat,4.037610970103317
UserC,h07_wi10,Cooling,0.0
UserC,h07_wi10,Cooking,0.01711047274324019
UserC,h07_wi10,Natural Gas,0.0
UserC,h08_wi10,EE,2.2291486352102288
UserC,h08_wi10,Hot water,7.409064087346691
UserC,h08_wi10,Heat,3.780692257440233
UserC,h08_wi10,Cooling,0.0
UserC,h08_wi10,Cooking,0.01593653016887095
UserC,h08_wi10,Natural Gas,0.0
UserC,h09_wi10,EE,2.1281791761453133
UserC,h09_wi10,Hot water,6.495097004195733
UserC,h09_wi10,Heat,3.559547632389736
UserC,h09_wi10,Cooling,0.0
UserC,h09_wi10,Cooking,0.011535544124028739
UserC,h09_wi10,Natural Gas,0.0
UserC,h10_wi10,EE,1.6794700745555728
UserC,h10_wi10,Hot water,4.240766972210581
UserC,h10_wi10,Heat,3.392612111101798
UserC,h10_wi10,Cooling,0.0
UserC,h10_wi10,Cooking,0.0028679780702372468
UserC,h10_wi10,Natural Gas,0.0
UserC,h11_wi10,EE,1.4377924635881385
UserC,h11_wi10,Hot water,4.112809392868425
UserC,h11_wi10,Heat,3.29024751429474
UserC,h11_wi10,Cooling,0.0
UserC,h11_wi10,Cooking,0.026187749949922724
UserC,h11_wi10,Natural Gas,0.0
UserC,h12_wi10,EE,3.774184500160781
UserC,h12_wi10,Hot water,4.09183115200712
UserC,h12_wi10,Heat,3.273464921605696
UserC,h12_wi10,Cooling,0.0
UserC,h12_wi10,Cooking,0.2399868468707511
UserC,h12_wi10,Natural Gas,0.0
UserC,h13_wi10,EE,3.577007559388633
UserC,h13_wi10,Hot water,4.124246090023352
UserC,h13_wi10,Heat,3.299396872018681
UserC,h13_wi10,Cooling,0.0
UserC,h13_wi10,Cooking,0.2526476357300575
UserC,h13_wi10,Natural Gas,0.0
UserC,h14_wi10,EE,1.5043645538439547
UserC,h14_wi10,Hot water,4.259141747505753
UserC,h14_wi10,Heat,3.407313398004602
UserC,h14_wi10,Cooling,0.0
UserC,h14_wi10,Cooking,0.04194507207093642
UserC,h14_wi10,Natural Gas,0.0
UserC,h15_wi10,EE,1.4881734690985238
UserC,h15_wi10,Hot water,4.446804471061445
UserC,h15_wi10,Heat,3.557443576849156
UserC,h15_wi10,Cooling,0.0
UserC,h15_wi10,Cooking,0.011806953413899498
UserC,h15_wi10,Natural Gas,0.0
UserC,h16_wi10,EE,1.5345572538099752
UserC,h16_wi10,Hot water,4.618720655414359
UserC,h16_wi10,Heat,3.694976524331487
UserC,h16_wi10,Cooling,0.0
UserC,h16_wi10,Cooking,0.01174721739794708
UserC,h16_wi10,Natural Gas,0.0
UserC,h17_wi10,EE,1.5728956546184218
UserC,h17_wi10,Hot water,4.752917005230724
UserC,h17_wi10,Heat,3.802333604184579
UserC,h17_wi10,Cooling,0.0
UserC,h17_wi10,Cooking,0.01329905520366749
UserC,h17_wi10,Natural Gas,0.0
UserC,h18_wi10,EE,1.652185298611618
UserC,h18_wi10,Hot water,4.883463358665325
UserC,h18_wi10,Heat,3.802410755525386
UserC,h18_wi10,Cooling,0.0
UserC,h18_wi10,Cooking,0.04141848610422544
UserC,h18_wi10,Natural Gas,0.0
UserC,h19_wi10,EE,2.2228809256983064
UserC,h19_wi10,Hot water,5.720497773588934
UserC,h19_wi10,Heat,3.62849323571834
UserC,h19_wi10,Cooling,0.0
UserC,h19_wi10,Cooking,0.2746519166497473
UserC,h19_wi10,Natural Gas,0.0
UserC,h20_wi10,EE,2.420928638799439
UserC,h20_wi10,Hot water,5.914638577544057
UserC,h20_wi10,Heat,3.175081927456146
UserC,h20_wi10,Cooling,0.0
UserC,h20_wi10,Cooking,0.2889924563054548
UserC,h20_wi10,Natural Gas,0.0
UserC,h21_wi10,EE,1.5258803899129354
UserC,h21_wi10,Hot water,3.04024499272756
UserC,h21_wi10,Heat,2.432194634182048
UserC,h21_wi10,Cooling,0.0
UserC,h21_wi10,Cooking,0.05487337439298618
UserC,h21_wi10,Natural Gas,0.0
UserC,h22_wi10,EE,0.6852585764372412
UserC,h22_wi10,Hot water,2.4360795503836075
UserC,h22_wi10,Heat,1.948863640306886
UserC,h22_wi10,Cooling,0.0
UserC,h22_wi10,Cooking,0.020144023466389025
UserC,h22_wi10,Natural Gas,0.0
UserC,h23_wi10,EE,1.3307626857478163
UserC,h23_wi10,Hot water,2.2989143576257924
UserC,h23_wi10,Heat,1.839131486100634
UserC,h23_wi10,Cooling,0.0
UserC,h23_wi10,Cooking,0.01613781457044975
UserC,h23_wi10,Natural Gas,0.0
UserC,h24_wi10,EE,1.1205245777312052
UserC,h24_wi10,Hot water,2.40743612598915
UserC,h24_wi10,Heat,1.92594890079132
UserC,h24_wi10,Cooling,0.0
UserC,h24_wi10,Cooking,0.0021063438668439266
UserC,h24_wi10,Natural Gas,0.0
UserC,h01_wi11,EE,0.986104444549412
UserC,h01_wi11,Hot water,2.531832277283481
UserC,h01_wi11,Heat,2.025465821826785
UserC,h01_wi11,Cooling,0.0
UserC,h01_wi11,Cooking,0.0
UserC,h01_wi11,Natural Gas,0.0
UserC,h02_wi11,EE,0.9809969220919381
UserC,h02_wi11,Hot water,2.925270732608946
UserC,h02_wi11,Heat,2.340216586087157
UserC,h02_wi11,Cooling,0.0
UserC,h02_wi11,Cooking,0.0
UserC,h02_wi11,Natural Gas,0.0
UserC,h03_wi11,EE,1.1938589173506395
UserC,h03_wi11,Hot water,3.7700277166212217
UserC,h03_wi11,Heat,3.016022173296977
UserC,h03_wi11,Cooling,0.0
UserC,h03_wi11,Cooking,0.0
UserC,h03_wi11,Natural Gas,0.0
UserC,h04_wi11,EE,1.5171618450887583
UserC,h04_wi11,Hot water,4.927251340102082
UserC,h04_wi11,Heat,3.941801072081665
UserC,h04_wi11,Cooling,0.0
UserC,h04_wi11,Cooking,0.0
UserC,h04_wi11,Natural Gas,0.0
UserC,h05_wi11,EE,1.6876948314039302
UserC,h05_wi11,Hot water,5.509939067068558
UserC,h05_wi11,Heat,4.407951253654846
UserC,h05_wi11,Cooling,0.0
UserC,h05_wi11,Cooking,0.003110168656653025
UserC,h05_wi11,Natural Gas,0.0
UserC,h06_wi11,EE,1.5980601464515345
UserC,h06_wi11,Hot water,5.225974546643072
UserC,h06_wi11,Heat,4.180779130647791
UserC,h06_wi11,Cooling,0.0
UserC,h06_wi11,Cooking,0.012398469832732672
UserC,h06_wi11,Natural Gas,0.0
UserC,h07_wi11,EE,1.8555665460127755
UserC,h07_wi11,Hot water,6.129483439175228
UserC,h07_wi11,Heat,4.037610970103317
UserC,h07_wi11,Cooling,0.0
UserC,h07_wi11,Cooking,0.01711047274324019
UserC,h07_wi11,Natural Gas,0.0
UserC,h08_wi11,EE,2.1400785687754853
UserC,h08_wi11,Hot water,7.224115853559081
UserC,h08_wi11,Heat,3.780692257440233
UserC,h08_wi11,Cooling,0.0
UserC,h08_wi11,Cooking,0.01593653016887095
UserC,h08_wi11,Natural Gas,0.0
UserC,h09_wi11,EE,1.8584370631361606
UserC,h09_wi11,Hot water,5.878674727242741
UserC,h09_wi11,Heat,3.559547632389736
UserC,h09_wi11,Cooling,0.0
UserC,h09_wi11,Cooking,0.01153554412402874
UserC,h09_wi11,Natural Gas,0.0
UserC,h10_wi11,EE,1.8012248398111046
UserC,h10_wi11,Hot water,4.766965132584558
UserC,h10_wi11,Heat,3.392612111101798
UserC,h10_wi11,Cooling,0.0
UserC,h10_wi11,Cooking,0.002867978070237247
UserC,h10_wi11,Natural Gas,0.0
UserC,h11_wi11,EE,1.4905753951337894
UserC,h11_wi11,Hot water,4.112809392868425
UserC,h11_wi11,Heat,3.29024751429474
UserC,h11_wi11,Cooling,0.0
UserC,h11_wi11,Cooking,0.02618774994992272
UserC,h11_wi11,Natural Gas,0.0
UserC,h12_wi11,EE,2.0474594276213613
UserC,h12_wi11,Hot water,4.09183115200712
UserC,h12_wi11,Heat,3.273464921605696
UserC,h12_wi11,Cooling,0.0
UserC,h12_wi11,Cooking,0.0
UserC,h12_wi11,Natural Gas,0.0
UserC,h13_wi11,EE,1.4079731822002266
UserC,h13_wi11,Hot water,4.124246090023352
UserC,h13_wi11,Heat,3.299396872018681
UserC,h13_wi11,Cooling,0.0
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.0
UserC,h14_wi11,EE,2.9049566945558807
UserC,h14_wi11,Hot water,4.259141747505753
UserC,h14_wi11,Heat,3.407313398004602
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.0
UserC,h15_wi11,EE,1.5309754056060352
UserC,h15_wi11,Hot water,4.446804471061445
UserC,h15_wi11,Heat,3.557443576849156
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.0
UserC,h16_wi11,EE,1.512213061119365
UserC,h16_wi11,Hot water,4.618720655414359
UserC,h16_wi11,Heat,3.694976524331487
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.0
UserC,h17_wi11,EE,1.5843941520695395
UserC,h17_wi11,Hot water,4.752917005230724
UserC,h17_wi11,Heat,3.802333604184579
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.0
UserC,h18_wi11,EE,1.6529045673603988
UserC,h18_wi11,Hot water,4.753014994406732
UserC,h18_wi11,Heat,3.802410755525386
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.0
UserC,h19_wi11,EE,1.8386178669145707
UserC,h19_wi11,Hot water,5.681180755156703
UserC,h19_wi11,Heat,3.62849323571834
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.0
UserC,h20_wi11,EE,2.333897817485843
UserC,h20_wi11,Hot water,6.574076436884636
UserC,h20_wi11,Heat,3.175081927456146
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.0
UserC,h21_wi11,EE,1.6500100457151472
UserC,h21_wi11,Hot water,3.04024594272756
UserC,h21_wi11,Heat,2.432194634182048
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.0
UserC,h22_wi11,EE,2.146809600708131
UserC,h22_wi11,Hot water,2.4360795503836075
UserC,h22_wi11,Heat,1.948863640306886
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.0
UserC,h23_wi11,EE,3.4377407061921814
UserC,h23_wi11,Hot water,2.2989143576257924
UserC,h23_wi11,Heat,1.839131486100634
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.0
UserC,h24_wi11,EE,2.809565371889486
UserC,h24_wi11,Hot water,2.40743612598915
UserC,h24_wi11,Heat,1.92594890079132
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.0
UserC,h01_wi12,EE,0.9750335307684286
UserC,h01_wi12,Hot water,2.531832277283481
UserC,h01_wi12,Heat,2.025465821826785
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.0
UserC,h02_wi12,EE,0.9791760088843219
UserC,h02_wi12,Hot water,2.925270732608946
UserC,h02_wi12,Heat,2.340216586087157
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.0
UserC,h03_wi12,EE,1.24543830169978
UserC,h03_wi12,Hot water,3.7700277166212217
UserC,h03_wi12,Heat,3.016022173296977
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.0
UserC,h04_wi12,EE,1.5209866714774134
UserC,h04_wi12,Hot water,4.927251340102082
UserC,h04_wi12,Heat,3.941801072081665
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.0
UserC,h05_wi12,EE,1.6661974624011604
UserC,h05_wi12,Hot water,5.509939067068558
UserC,h05_wi12,Heat,4.407951253654846
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.0
UserC,h06_wi12,EE,1.6601287004262673
UserC,h06_wi12,Hot water,5.225974029976405
UserC,h06_wi12,Heat,4.180779130647791
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.012398469832732672
UserC,h06_wi12,Natural Gas,0.0
UserC,h07_wi12,EE,1.7141152500275676
UserC,h07_wi12,Hot water,5.3771394204386445
UserC,h07_wi12,Heat,4.037610970103317
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.0
UserC,h08_wi12,EE,2.546898894050204
UserC,h08_wi12,Hot water,7.402163188981538
UserC,h08_wi12,Heat,3.780692257440233
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,0.0
UserC,h09_wi12,EE,2.7917057073361593
UserC,h09_wi12,Hot water,7.172726470646895
UserC,h09_wi12,Heat,3.559547632389736
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.0
UserC,h10_wi12,EE,1.9109599120286398
UserC,h10_wi12,Hot water,5.338304069208158
UserC,h10_wi12,Heat,3.392612111101798
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.0
UserC,h11_wi12,EE,1.6141787150797482
UserC,h11_wi12,Hot water,4.112809392868425
UserC,h11_wi12,Heat,3.29024751429474
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.0
UserC,h12_wi12,EE,1.7549368533861127
UserC,h12_wi12,Hot water,4.09183115200712
UserC,h12_wi12,Heat,3.273464921605696
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,0.0
UserC,h13_wi12,EE,3.153580897991918
UserC,h13_wi12,Hot water,4.124246090023352
UserC,h13_wi12,Heat,3.299396872018681
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.0
UserC,h14_wi12,EE,3.2364848080359527
UserC,h14_wi12,Hot water,4.259141747505753
UserC,h14_wi12,Heat,3.407313398004602
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.0
UserC,h15_wi12,EE,1.5549864320129263
UserC,h15_wi12,Hot water,4.446804471061445
UserC,h15_wi12,Heat,3.557443576849156
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.0
UserC,h16_wi12,EE,1.5345572538099752
UserC,h16_wi12,Hot water,4.618720655414359
UserC,h16_wi12,Heat,3.694976524331487
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.0
UserC,h17_wi12,EE,1.5728956546184218
UserC,h17_wi12,Hot water,4.752917005230724
UserC,h17_wi12,Heat,3.802333604184579
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.0
UserC,h18_wi12,EE,1.610414801099029
UserC,h18_wi12,Hot water,4.7530143944067325
UserC,h18_wi12,Heat,3.802410755525386
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422544
