s_names,th_names,a_names,values
UserD,h15_su06,Natural Gas supply grid,0.0006016797557805056
UserD,h16_su06,PV,-0.0
UserD,h16_su06,National Grid import,0.018043204976248246
UserD,h16_su06,National Grid export,-0.0
UserD,h16_su06,Storing EE,-0.0
UserD,h16_su06,Gas Boiler heating,-0.0
UserD,h16_su06,HP heating winter,-0.0
UserD,h16_su06,HP heating summer,-0.0
UserD,h16_su06,HP cooling,-0.0
UserD,h16_su06,AC cooling,-0.0
UserD,h16_su06,Storing HW,-0.0
UserD,h16_su06,Radiators heater,-0.0
UserD,h16_su06,Floor heater,-0.0
UserD,h16_su06,Induction stove cooking,-0.0
UserD,h16_su06,Gas stove cooking,-0.0
UserD,h16_su06,Natural Gas supply grid,0.0005986356215123365
UserD,h17_su06,PV,-0.0
UserD,h17_su06,National Grid import,0.017872694520774085
UserD,h17_su06,National Grid export,-0.0
UserD,h17_su06,Storing EE,-0.0
UserD,h17_su06,Gas Boiler heating,-0.0
UserD,h17_su06,HP heating winter,-0.0
UserD,h17_su06,HP heating summer,-0.0
UserD,h17_su06,HP cooling,-0.0
UserD,h17_su06,AC cooling,-0.0
UserD,h17_su06,Storing HW,-0.0
UserD,h17_su06,Radiators heater,-0.0
UserD,h17_su06,Floor heater,-0.0
UserD,h17_su06,Induction stove cooking,-0.0
UserD,h17_su06,Gas stove cooking,-0.0
UserD,h17_su06,Natural Gas supply grid,0.0006777169356520751
UserD,h18_su06,PV,-0.0
UserD,h18_su06,National Grid import,0.021247460327681027
UserD,h18_su06,National Grid export,-0.0
UserD,h18_su06,Storing EE,-0.0
UserD,h18_su06,Gas Boiler heating,-0.0
UserD,h18_su06,HP heating winter,-0.0
UserD,h18_su06,HP heating summer,-0.0
UserD,h18_su06,HP cooling,-0.0
UserD,h18_su06,AC cooling,-0.0
UserD,h18_su06,Storing HW,-0.0
UserD,h18_su06,Radiators heater,-0.0
UserD,h18_su06,Floor heater,-0.0
UserD,h18_su06,Induction stove cooking,-0.0
UserD,h18_su06,Gas stove cooking,-0.0
UserD,h18_su06,Natural Gas supply grid,0.0021106769655489226
UserD,h19_su06,PV,-0.0
UserD,h19_su06,National Grid import,0.03947673916304558
UserD,h19_su06,National Grid export,-0.0
UserD,h19_su06,Storing EE,-0.0
UserD,h19_su06,Gas Boiler heating,-0.0
UserD,h19_su06,HP heating winter,-0.0
UserD,h19_su06,HP heating summer,-0.0
UserD,h19_su06,HP cooling,-0.0
UserD,h19_su06,AC cooling,-0.0
UserD,h19_su06,Storing HW,-0.0
UserD,h19_su06,Radiators heater,-0.0
UserD,h19_su06,Floor heater,-0.0
UserD,h19_su06,Induction stove cooking,-0.0
UserD,h19_su06,Gas stove cooking,-0.0
UserD,h19_su06,Natural Gas supply grid,0.013996201419765427
UserD,h20_su06,PV,-0.0
UserD,h20_su06,National Grid import,0.02579930289892867
UserD,h20_su06,National Grid export,-0.0
UserD,h20_su06,Storing EE,-0.0
UserD,h20_su06,Gas Boiler heating,-0.0
UserD,h20_su06,HP heating winter,-0.0
UserD,h20_su06,HP heating summer,-0.0
UserD,h20_su06,HP cooling,-0.0
UserD,h20_su06,AC cooling,-0.0
UserD,h20_su06,Storing HW,-0.0
UserD,h20_su06,Radiators heater,-0.0
UserD,h20_su06,Floor heater,-0.0
UserD,h20_su06,Induction stove cooking,-0.0
UserD,h20_su06,Gas stove cooking,-0.0
UserD,h20_su06,Natural Gas supply grid,0.014726992174615237
UserD,h21_su06,PV,-0.0
UserD,h21_su06,National Grid import,0.021714286396744494
UserD,h21_su06,National Grid export,-0.0
UserD,h21_su06,Storing EE,-0.0
UserD,h21_su06,Gas Boiler heating,-0.0
UserD,h21_su06,HP heating winter,-0.0
UserD,h21_su06,HP heating summer,-0.0
UserD,h21_su06,HP cooling,-0.0
UserD,h21_su06,AC cooling,-0.0
UserD,h21_su06,Storing HW,-0.0
UserD,h21_su06,Radiators heater,-0.0
UserD,h21_su06,Floor heater,-0.0
UserD,h21_su06,Induction stove cooking,-0.0
UserD,h21_su06,Gas stove cooking,-0.0
UserD,h21_su06,Natural Gas supply grid,0.0027963351210319475
UserD,h22_su06,PV,-0.0
UserD,h22_su06,National Grid import,0.03907775433456181
UserD,h22_su06,National Grid export,-0.0
UserD,h22_su06,Storing EE,-0.0
UserD,h22_su06,Gas Boiler heating,-0.0
UserD,h22_su06,HP heating winter,-0.0
UserD,h22_su06,HP heating summer,-0.0
UserD,h22_su06,HP cooling,-0.0
UserD,h22_su06,AC cooling,-0.0
UserD,h22_su06,Storing HW,-0.0
UserD,h22_su06,Radiators heater,-0.0
UserD,h22_su06,Floor heater,-0.0
UserD,h22_su06,Induction stove cooking,-0.0
UserD,h22_su06,Gas stove cooking,-0.0
UserD,h22_su06,Natural Gas supply grid,0.0010265350166821215
UserD,h23_su06,PV,-0.0
UserD,h23_su06,National Grid import,0.1463653029781115
UserD,h23_su06,National Grid export,-0.0
UserD,h23_su06,Storing EE,-0.0
UserD,h23_su06,Gas Boiler heating,-0.0
UserD,h23_su06,HP heating winter,-0.0
UserD,h23_su06,HP heating summer,-0.0
UserD,h23_su06,HP cooling,-0.0
UserD,h23_su06,AC cooling,-0.0
UserD,h23_su06,Storing HW,-0.0
UserD,h23_su06,Radiators heater,-0.0
UserD,h23_su06,Floor heater,-0.0
UserD,h23_su06,Induction stove cooking,-0.0
UserD,h23_su06,Gas stove cooking,-0.0
UserD,h23_su06,Natural Gas supply grid,0.0008223794902207828
UserD,h24_su06,PV,-0.0
UserD,h24_su06,National Grid import,0.050937916344778136
UserD,h24_su06,National Grid export,-0.0
UserD,h24_su06,Storing EE,-0.0
UserD,h24_su06,Gas Boiler heating,-0.0
UserD,h24_su06,HP heating winter,-0.0
UserD,h24_su06,HP heating summer,-0.0
UserD,h24_su06,HP cooling,-0.0
UserD,h24_su06,AC cooling,-0.0
UserD,h24_su06,Storing HW,-0.0
UserD,h24_su06,Radiators heater,-0.0
UserD,h24_su06,Floor heater,-0.0
UserD,h24_su06,Induction stove cooking,-0.0
UserD,h24_su06,Gas stove cooking,-0.0
UserD,h24_su06,Natural Gas supply grid,0.00010733882136710982
UserD,h01_su07,PV,-0.0
UserD,h01_su07,National Grid import,0.015852200889044956
UserD,h01_su07,National Grid export,-0.0
UserD,h01_su07,Storing EE,-0.0
UserD,h01_su07,Gas Boiler heating,-0.0
UserD,h01_su07,HP heating winter,-0.0
UserD,h01_su07,HP heating summer,-0.0
UserD,h01_su07,HP cooling,-0.0
UserD,h01_su07,AC cooling,-0.0
UserD,h01_su07,Storing HW,-0.0
UserD,h01_su07,Radiators heater,-0.0
UserD,h01_su07,Floor heater,-0.0
UserD,h01_su07,Induction stove cooking,-0.0
UserD,h01_su07,Gas stove cooking,-0.0
UserD,h01_su07,Natural Gas supply grid,0.0
UserD,h02_su07,PV,-0.0
UserD,h02_su07,National Grid import,0.0067228371114449355
UserD,h02_su07,National Grid export,-0.0
UserD,h02_su07,Storing EE,-0.0
UserD,h02_su07,Gas Boiler heating,-0.0
UserD,h02_su07,HP heating winter,-0.0
UserD,h02_su07,HP heating summer,-0.0
UserD,h02_su07,HP cooling,-0.0
UserD,h02_su07,AC cooling,-0.0
UserD,h02_su07,Storing HW,-0.0
UserD,h02_su07,Radiators heater,-0.0
UserD,h02_su07,Floor heater,-0.0
UserD,h02_su07,Induction stove cooking,-0.0
UserD,h02_su07,Gas stove cooking,-0.0
UserD,h02_su07,Natural Gas supply grid,0.0
UserD,h03_su07,PV,-0.0
UserD,h03_su07,National Grid import,0.01201191230459173
UserD,h03_su07,National Grid export,-0.0
UserD,h03_su07,Storing EE,-0.0
UserD,h03_su07,Gas Boiler heating,-0.0
UserD,h03_su07,HP heating winter,-0.0
UserD,h03_su07,HP heating summer,-0.0
UserD,h03_su07,HP cooling,-0.0
UserD,h03_su07,AC cooling,-0.0
UserD,h03_su07,Storing HW,-0.0
UserD,h03_su07,Radiators heater,-0.0
UserD,h03_su07,Floor heater,-0.0
UserD,h03_su07,Induction stove cooking,-0.0
UserD,h03_su07,Gas stove cooking,-0.0
UserD,h03_su07,Natural Gas supply grid,0.0
UserD,h04_su07,PV,-0.0
UserD,h04_su07,National Grid import,0.01201191230459173
UserD,h04_su07,National Grid export,-0.0
UserD,h04_su07,Storing EE,-0.0
UserD,h04_su07,Gas Boiler heating,-0.0
UserD,h04_su07,HP heating winter,-0.0
UserD,h04_su07,HP heating summer,-0.0
UserD,h04_su07,HP cooling,-0.0
UserD,h04_su07,AC cooling,-0.0
UserD,h04_su07,Storing HW,-0.0
UserD,h04_su07,Radiators heater,-0.0
UserD,h04_su07,Floor heater,-0.0
UserD,h04_su07,Induction stove cooking,-0.0
UserD,h04_su07,Gas stove cooking,-0.0
UserD,h04_su07,Natural Gas supply grid,0.0
UserD,h05_su07,PV,-0.0
UserD,h05_su07,National Grid import,0.010872055437925077
UserD,h05_su07,National Grid export,-0.0
UserD,h05_su07,Storing EE,-0.0
UserD,h05_su07,Gas Boiler heating,-0.0
UserD,h05_su07,HP heating winter,-0.0
UserD,h05_su07,HP heating summer,-0.0
UserD,h05_su07,HP cooling,-0.0
UserD,h05_su07,AC cooling,-0.0
UserD,h05_su07,Storing HW,-0.0
UserD,h05_su07,Radiators heater,-0.0
UserD,h05_su07,Floor heater,-0.0
UserD,h05_su07,Induction stove cooking,-0.0
UserD,h05_su07,Gas stove cooking,-0.0
UserD,h05_su07,Natural Gas supply grid,0.00015849351243840638
UserD,h06_su07,PV,-0.0
UserD,h06_su07,National Grid import,0.012535210304591746
UserD,h06_su07,National Grid export,-0.0
UserD,h06_su07,Storing EE,-0.0
UserD,h06_su07,Gas Boiler heating,-0.0
UserD,h06_su07,HP heating winter,-0.0
UserD,h06_su07,HP heating summer,-0.0
UserD,h06_su07,HP cooling,-0.0
UserD,h06_su07,AC cooling,-0.0
UserD,h06_su07,Storing HW,-0.0
UserD,h06_su07,Radiators heater,-0.0
UserD,h06_su07,Floor heater,-0.0
UserD,h06_su07,Induction stove cooking,-0.0
UserD,h06_su07,Gas stove cooking,-0.0
UserD,h06_su07,Natural Gas supply grid,0.0006318233027184075
UserD,h07_su07,PV,-0.0
UserD,h07_su07,National Grid import,0.018761206993842226
UserD,h07_su07,National Grid export,-0.0
UserD,h07_su07,Storing EE,-0.0
UserD,h07_su07,Gas Boiler heating,-0.0
UserD,h07_su07,HP heating winter,-0.0
UserD,h07_su07,HP heating summer,-0.0
UserD,h07_su07,HP cooling,-0.0
UserD,h07_su07,AC cooling,-0.0
UserD,h07_su07,Storing HW,-0.0
UserD,h07_su07,Radiators heater,-0.0
UserD,h07_su07,Floor heater,-0.0
UserD,h07_su07,Induction stove cooking,-0.0
UserD,h07_su07,Gas stove cooking,-0.0
UserD,h07_su07,Natural Gas supply grid,0.0008719459373268706
UserD,h08_su07,PV,-0.0
UserD,h08_su07,National Grid import,0.03233188769420345
UserD,h08_su07,National Grid export,-0.0
UserD,h08_su07,Storing EE,-0.0
UserD,h08_su07,Gas Boiler heating,-0.0
UserD,h08_su07,HP heating winter,-0.0
UserD,h08_su07,HP heating summer,-0.0
UserD,h08_su07,HP cooling,-0.0
UserD,h08_su07,AC cooling,-0.0
UserD,h08_su07,Storing HW,-0.0
UserD,h08_su07,Radiators heater,-0.0
UserD,h08_su07,Floor heater,-0.0
UserD,h08_su07,Induction stove cooking,-0.0
UserD,h08_su07,Gas stove cooking,-0.0
UserD,h08_su07,Natural Gas supply grid,0.0008121220812747207
UserD,h09_su07,PV,-0.0
UserD,h09_su07,National Grid import,0.04040565485575133
UserD,h09_su07,National Grid export,-0.0
UserD,h09_su07,Storing EE,-0.0
UserD,h09_su07,Gas Boiler heating,-0.0
UserD,h09_su07,HP heating winter,-0.0
UserD,h09_su07,HP heating summer,-0.0
UserD,h09_su07,HP cooling,-0.0
UserD,h09_su07,AC cooling,-0.0
UserD,h09_su07,Storing HW,-0.0
UserD,h09_su07,Radiators heater,-0.0
UserD,h09_su07,Floor heater,-0.0
UserD,h09_su07,Induction stove cooking,-0.0
UserD,h09_su07,Gas stove cooking,-0.0
UserD,h09_su07,Natural Gas supply grid,0.0005878487979109624
UserD,h10_su07,PV,-0.0
UserD,h10_su07,National Grid import,0.03022499176477566
UserD,h10_su07,National Grid export,-0.0
UserD,h10_su07,Storing EE,-0.0
UserD,h10_su07,Gas Boiler heating,-0.0
UserD,h10_su07,HP heating winter,-0.0
UserD,h10_su07,HP heating summer,-0.0
UserD,h10_su07,HP cooling,-0.0
UserD,h10_su07,AC cooling,-0.0
UserD,h10_su07,Storing HW,-0.0
UserD,h10_su07,Radiators heater,-0.0
UserD,h10_su07,Floor heater,-0.0
UserD,h10_su07,Induction stove cooking,-0.0
UserD,h10_su07,Gas stove cooking,-0.0
UserD,h10_su07,Natural Gas supply grid,0.0001461515332867563
UserD,h11_su07,PV,-0.0
UserD,h11_su07,National Grid import,0.02108965737624826
UserD,h11_su07,National Grid export,-0.0
UserD,h11_su07,Storing EE,-0.0
UserD,h11_su07,Gas Boiler heating,-0.0
UserD,h11_su07,HP heating winter,-0.0
UserD,h11_su07,HP heating summer,-0.0
UserD,h11_su07,HP cooling,-0.0
UserD,h11_su07,AC cooling,-0.0
UserD,h11_su07,Storing HW,-0.0
UserD,h11_su07,Radiators heater,-0.0
UserD,h11_su07,Floor heater,-0.0
UserD,h11_su07,Induction stove cooking,-0.0
UserD,h11_su07,Gas stove cooking,-0.0
UserD,h11_su07,Natural Gas supply grid,0.0013345219924197416
UserD,h12_su07,PV,-0.0
UserD,h12_su07,National Grid import,0.022103004642914918
UserD,h12_su07,National Grid export,-0.0
UserD,h12_su07,Storing EE,-0.0
UserD,h12_su07,Gas Boiler heating,-0.0
UserD,h12_su07,HP heating winter,-0.0
UserD,h12_su07,HP heating summer,-0.0
UserD,h12_su07,HP cooling,-0.0
UserD,h12_su07,AC cooling,-0.0
UserD,h12_su07,Storing HW,-0.0
UserD,h12_su07,Radiators heater,-0.0
UserD,h12_su07,Floor heater,-0.0
UserD,h12_su07,Induction stove cooking,-0.0
UserD,h12_su07,Gas stove cooking,-0.0
UserD,h12_su07,Natural Gas supply grid,0.0
UserD,h13_su07,PV,-0.0
UserD,h13_su07,National Grid import,0.01858821313665744
UserD,h13_su07,National Grid export,-0.0
UserD,h13_su07,Storing EE,-0.0
UserD,h13_su07,Gas Boiler heating,-0.0
UserD,h13_su07,HP heating winter,-0.0
UserD,h13_su07,HP heating summer,-0.0
UserD,h13_su07,HP cooling,-0.0
UserD,h13_su07,AC cooling,-0.0
UserD,h13_su07,Storing HW,-0.0
UserD,h13_su07,Radiators heater,-0.0
UserD,h13_su07,Floor heater,-0.0
UserD,h13_su07,Induction stove cooking,-0.0
UserD,h13_su07,Gas stove cooking,-0.0
UserD,h13_su07,Natural Gas supply grid,0.0
UserD,h14_su07,PV,-0.0
UserD,h14_su07,National Grid import,0.02036972216999076
UserD,h14_su07,National Grid export,-0.0
UserD,h14_su07,Storing EE,-0.0
UserD,h14_su07,Gas Boiler heating,-0.0
UserD,h14_su07,HP heating winter,-0.0
UserD,h14_su07,HP heating summer,-0.0
UserD,h14_su07,HP cooling,-0.0
UserD,h14_su07,AC cooling,-0.0
UserD,h14_su07,Storing HW,-0.0
UserD,h14_su07,Radiators heater,-0.0
UserD,h14_su07,Floor heater,-0.0
UserD,h14_su07,Induction stove cooking,-0.0
UserD,h14_su07,Gas stove cooking,-0.0
UserD,h14_su07,Natural Gas supply grid,0.0
UserD,h15_su07,PV,-0.0
UserD,h15_su07,National Grid import,0.01859634133665742
UserD,h15_su07,National Grid export,-0.0
UserD,h15_su07,Storing EE,-0.0
UserD,h15_su07,Gas Boiler heating,-0.0
UserD,h15_su07,HP heating winter,-0.0
UserD,h15_su07,HP heating summer,-0.0
UserD,h15_su07,HP cooling,-0.0
UserD,h15_su07,AC cooling,-0.0
UserD,h15_su07,Storing HW,-0.0
UserD,h15_su07,Radiators heater,-0.0
UserD,h15_su07,Floor heater,-0.0
UserD,h15_su07,Induction stove cooking,-0.0
UserD,h15_su07,Gas stove cooking,-0.0
UserD,h15_su07,Natural Gas supply grid,0.0
UserD,h16_su07,PV,-0.0
UserD,h16_su07,National Grid import,0.018166704976248248
UserD,h16_su07,National Grid export,-0.0
UserD,h16_su07,Storing EE,-0.0
UserD,h16_su07,Gas Boiler heating,-0.0
UserD,h16_su07,HP heating winter,-0.0
UserD,h16_su07,HP heating summer,-0.0
UserD,h16_su07,HP cooling,-0.0
UserD,h16_su07,AC cooling,-0.0
UserD,h16_su07,Storing HW,-0.0
UserD,h16_su07,Radiators heater,-0.0
UserD,h16_su07,Floor heater,-0.0
UserD,h16_su07,Induction stove cooking,-0.0
UserD,h16_su07,Gas stove cooking,-0.0
UserD,h16_su07,Natural Gas supply grid,0.0
UserD,h17_su07,PV,-0.0
UserD,h17_su07,National Grid import,0.01789594482077409
UserD,h17_su07,National Grid export,-0.0
UserD,h17_su07,Storing EE,-0.0
UserD,h17_su07,Gas Boiler heating,-0.0
UserD,h17_su07,HP heating winter,-0.0
UserD,h17_su07,HP heating summer,-0.0
UserD,h17_su07,HP cooling,-0.0
UserD,h17_su07,AC cooling,-0.0
UserD,h17_su07,Storing HW,-0.0
UserD,h17_su07,Radiators heater,-0.0
UserD,h17_su07,Floor heater,-0.0
UserD,h17_su07,Induction stove cooking,-0.0
UserD,h17_su07,Gas stove cooking,-0.0
UserD,h17_su07,Natural Gas supply grid,0.0
UserD,h18_su07,PV,-0.0
UserD,h18_su07,National Grid import,0.0181117172183912
UserD,h18_su07,National Grid export,-0.0
UserD,h18_su07,Storing EE,-0.0
UserD,h18_su07,Gas Boiler heating,-0.0
UserD,h18_su07,HP heating winter,-0.0
UserD,h18_su07,HP heating summer,-0.0
UserD,h18_su07,HP cooling,-0.0
UserD,h18_su07,AC cooling,-0.0
UserD,h18_su07,Storing HW,-0.0
UserD,h18_su07,Radiators heater,-0.0
UserD,h18_su07,Floor heater,-0.0
UserD,h18_su07,Induction stove cooking,-0.0
UserD,h18_su07,Gas stove cooking,-0.0
UserD,h18_su07,Natural Gas supply grid,0.0021106769655489226
UserD,h19_su07,PV,-0.0
UserD,h19_su07,National Grid import,0.021161523850541746
UserD,h19_su07,National Grid export,-0.0
UserD,h19_su07,Storing EE,-0.0
UserD,h19_su07,Gas Boiler heating,-0.0
UserD,h19_su07,HP heating winter,-0.0
UserD,h19_su07,HP heating summer,-0.0
UserD,h19_su07,HP cooling,-0.0
UserD,h19_su07,AC cooling,-0.0
UserD,h19_su07,Storing HW,-0.0
UserD,h19_su07,Radiators heater,-0.0
UserD,h19_su07,Floor heater,-0.0
UserD,h19_su07,Induction stove cooking,-0.0
UserD,h19_su07,Gas stove cooking,-0.0
UserD,h19_su07,Natural Gas supply grid,0.013996201419765427
UserD,h20_su07,PV,-0.0
UserD,h20_su07,National Grid import,0.043359419200098406
UserD,h20_su07,National Grid export,-0.0
UserD,h20_su07,Storing EE,-0.0
UserD,h20_su07,Gas Boiler heating,-0.0
UserD,h20_su07,HP heating winter,-0.0
UserD,h20_su07,HP heating summer,-0.0
UserD,h20_su07,HP cooling,-0.0
UserD,h20_su07,AC cooling,-0.0
UserD,h20_su07,Storing HW,-0.0
UserD,h20_su07,Radiators heater,-0.0
UserD,h20_su07,Floor heater,-0.0
UserD,h20_su07,Induction stove cooking,-0.0
UserD,h20_su07,Gas stove cooking,-0.0
UserD,h20_su07,Natural Gas supply grid,0.014726992174615237
UserD,h21_su07,PV,-0.0
UserD,h21_su07,National Grid import,0.03961413688130163
UserD,h21_su07,National Grid export,-0.0
UserD,h21_su07,Storing EE,-0.0
UserD,h21_su07,Gas Boiler heating,-0.0
UserD,h21_su07,HP heating winter,-0.0
UserD,h21_su07,HP heating summer,-0.0
UserD,h21_su07,HP cooling,-0.0
UserD,h21_su07,AC cooling,-0.0
UserD,h21_su07,Storing HW,-0.0
UserD,h21_su07,Radiators heater,-0.0
UserD,h21_su07,Floor heater,-0.0
UserD,h21_su07,Induction stove cooking,-0.0
UserD,h21_su07,Gas stove cooking,-0.0
UserD,h21_su07,Natural Gas supply grid,0.0027963351210319475
UserD,h22_su07,PV,-0.0
UserD,h22_su07,National Grid import,0.036098029974065304
UserD,h22_su07,National Grid export,-0.0
UserD,h22_su07,Storing EE,-0.0
UserD,h22_su07,Gas Boiler heating,-0.0
UserD,h22_su07,HP heating winter,-0.0
UserD,h22_su07,HP heating summer,-0.0
UserD,h22_su07,HP cooling,-0.0
UserD,h22_su07,AC cooling,-0.0
UserD,h22_su07,Storing HW,-0.0
UserD,h22_su07,Radiators heater,-0.0
UserD,h22_su07,Floor heater,-0.0
UserD,h22_su07,Induction stove cooking,-0.0
UserD,h22_su07,Gas stove cooking,-0.0
UserD,h22_su07,Natural Gas supply grid,0.0010265350166829743
UserD,h23_su07,PV,-0.0
UserD,h23_su07,National Grid import,0.03925493782584204
UserD,h23_su07,National Grid export,-0.0
UserD,h23_su07,Storing EE,-0.0
UserD,h23_su07,Gas Boiler heating,-0.0
UserD,h23_su07,HP heating winter,-0.0
UserD,h23_su07,HP heating summer,-0.0
UserD,h23_su07,HP cooling,-0.0
UserD,h23_su07,AC cooling,-0.0
UserD,h23_su07,Storing HW,-0.0
UserD,h23_su07,Radiators heater,-0.0
UserD,h23_su07,Floor heater,-0.0
UserD,h23_su07,Induction stove cooking,-0.0
UserD,h23_su07,Gas stove cooking,-0.0
UserD,h23_su07,Natural Gas supply grid,0.0008223794902216893
UserD,h24_su07,PV,-0.0
UserD,h24_su07,National Grid import,0.0206286039781116
UserD,h24_su07,National Grid export,-0.0
UserD,h24_su07,Storing EE,-0.0
UserD,h24_su07,Gas Boiler heating,-0.0
UserD,h24_su07,HP heating winter,-0.0
UserD,h24_su07,HP heating summer,-0.0
UserD,h24_su07,HP cooling,-0.0
UserD,h24_su07,AC cooling,-0.0
UserD,h24_su07,Storing HW,-0.0
UserD,h24_su07,Radiators heater,-0.0
UserD,h24_su07,Floor heater,-0.0
UserD,h24_su07,Induction stove cooking,-0.0
UserD,h24_su07,Gas stove cooking,-0.0
UserD,h24_su07,Natural Gas supply grid,0.00010733882136710982
UserD,h01_su08,PV,-0.0
UserD,h01_su08,National Grid import,0.014167059222378289
UserD,h01_su08,National Grid export,-0.0
UserD,h01_su08,Storing EE,-0.0
UserD,h01_su08,Gas Boiler heating,-0.0
UserD,h01_su08,HP heating winter,-0.0
UserD,h01_su08,HP heating summer,-0.0
UserD,h01_su08,HP cooling,-0.0
UserD,h01_su08,AC cooling,-0.0
UserD,h01_su08,Storing HW,-0.0
UserD,h01_su08,Radiators heater,-0.0
UserD,h01_su08,Floor heater,-0.0
UserD,h01_su08,Induction stove cooking,-0.0
UserD,h01_su08,Gas stove cooking,-0.0
UserD,h01_su08,Natural Gas supply grid,0.0
UserD,h02_su08,PV,-0.0
UserD,h02_su08,National Grid import,0.01071753454477827
UserD,h02_su08,National Grid export,-0.0
UserD,h02_su08,Storing EE,-0.0
UserD,h02_su08,Gas Boiler heating,-0.0
UserD,h02_su08,HP heating winter,-0.0
UserD,h02_su08,HP heating summer,-0.0
UserD,h02_su08,HP cooling,-0.0
UserD,h02_su08,AC cooling,-0.0
UserD,h02_su08,Storing HW,-0.0
UserD,h02_su08,Radiators heater,-0.0
UserD,h02_su08,Floor heater,-0.0
UserD,h02_su08,Induction stove cooking,-0.0
UserD,h02_su08,Gas stove cooking,-0.0
UserD,h02_su08,Natural Gas supply grid,0.0
UserD,h03_su08,PV,-0.0
UserD,h03_su08,National Grid import,0.011694640804591731
UserD,h03_su08,National Grid export,-0.0
UserD,h03_su08,Storing EE,-0.0
UserD,h03_su08,Gas Boiler heating,-0.0
UserD,h03_su08,HP heating winter,-0.0
UserD,h03_su08,HP heating summer,-0.0
UserD,h03_su08,HP cooling,-0.0
UserD,h03_su08,AC cooling,-0.0
UserD,h03_su08,Storing HW,-0.0
UserD,h03_su08,Radiators heater,-0.0
UserD,h03_su08,Floor heater,-0.0
UserD,h03_su08,Induction stove cooking,-0.0
UserD,h03_su08,Gas stove cooking,-0.0
