s_names,th_names,a_names,values
UserD,h04_mw03,HP heating winter,0.0
UserD,h04_mw03,HP heating summer,0.0
UserD,h04_mw03,HP cooling,0.0
UserD,h04_mw03,AC cooling,0.0
UserD,h04_mw03,Storing HW,0.0
UserD,h04_mw03,Radiators heater,0.0
UserD,h04_mw03,Floor heater,0.0
UserD,h04_mw03,Induction stove cooking,0.0
UserD,h04_mw03,Gas stove cooking,0.0
UserD,h04_mw03,Natural Gas supply grid,0.0
UserD,h05_mw03,PV,0.0
UserD,h05_mw03,National Grid import,0.0
UserD,h05_mw03,National Grid export,0.0
UserD,h05_mw03,Storing EE,0.0
UserD,h05_mw03,Gas Boiler heating,0.0
UserD,h05_mw03,HP heating winter,0.0
UserD,h05_mw03,HP heating summer,0.0
UserD,h05_mw03,HP cooling,0.0
UserD,h05_mw03,AC cooling,0.0
UserD,h05_mw03,Storing HW,0.0
UserD,h05_mw03,Radiators heater,0.0
UserD,h05_mw03,Floor heater,0.0
UserD,h05_mw03,Induction stove cooking,0.0
UserD,h05_mw03,Gas stove cooking,0.0
UserD,h05_mw03,Natural Gas supply grid,0.00039090328180054005
UserD,h06_mw03,PV,0.0
UserD,h06_mw03,National Grid import,0.0
UserD,h06_mw03,National Grid export,0.0
UserD,h06_mw03,Storing EE,0.0
UserD,h06_mw03,Gas Boiler heating,0.0
UserD,h06_mw03,HP heating winter,0.0
UserD,h06_mw03,HP heating summer,0.0
UserD,h06_mw03,HP cooling,0.0
UserD,h06_mw03,AC cooling,0.0
UserD,h06_mw03,Storing HW,0.0
UserD,h06_mw03,Radiators heater,0.0
UserD,h06_mw03,Floor heater,0.0
UserD,h06_mw03,Induction stove cooking,0.0
UserD,h06_mw03,Gas stove cooking,0.0
UserD,h06_mw03,Natural Gas supply grid,0.0015583085941505868
UserD,h07_mw03,PV,0.0
UserD,h07_mw03,National Grid import,0.0
UserD,h07_mw03,National Grid export,0.0
UserD,h07_mw03,Storing EE,0.0
UserD,h07_mw03,Gas Boiler heating,0.0
UserD,h07_mw03,HP heating winter,0.0
UserD,h07_mw03,HP heating summer,0.0
UserD,h07_mw03,HP cooling,0.0
UserD,h07_mw03,AC cooling,0.0
UserD,h07_mw03,Storing HW,0.0
UserD,h07_mw03,Radiators heater,0.0
UserD,h07_mw03,Floor heater,0.0
UserD,h07_mw03,Induction stove cooking,0.0
UserD,h07_mw03,Gas stove cooking,0.0
UserD,h07_mw03,Natural Gas supply grid,0.0021505393073085245
UserD,h08_mw03,PV,0.0
UserD,h08_mw03,National Grid import,0.0
UserD,h08_mw03,National Grid export,0.0
UserD,h08_mw03,Storing EE,0.0
UserD,h08_mw03,Gas Boiler heating,0.0
UserD,h08_mw03,HP heating winter,0.0
UserD,h08_mw03,HP heating summer,0.0
UserD,h08_mw03,HP cooling,0.0
UserD,h08_mw03,AC cooling,0.0
UserD,h08_mw03,Storing HW,0.0
UserD,h08_mw03,Radiators heater,0.0
UserD,h08_mw03,Floor heater,0.0
UserD,h08_mw03,Induction stove cooking,0.0
UserD,h08_mw03,Gas stove cooking,0.0
UserD,h08_mw03,Natural Gas supply grid,0.0020029916802739994
UserD,h09_mw03,PV,0.0
UserD,h09_mw03,National Grid import,0.0
UserD,h09_mw03,National Grid export,-0.06438559385342392
UserD,h09_mw03,Storing EE,0.0
UserD,h09_mw03,Gas Boiler heating,0.0
UserD,h09_mw03,HP heating winter,0.0
UserD,h09_mw03,HP heating summer,0.0
UserD,h09_mw03,HP cooling,0.0
UserD,h09_mw03,AC cooling,0.0
UserD,h09_mw03,Storing HW,0.0
UserD,h09_mw03,Radiators heater,0.0
UserD,h09_mw03,Floor heater,0.0
UserD,h09_mw03,Induction stove cooking,0.0
UserD,h09_mw03,Gas stove cooking,0.0
UserD,h09_mw03,Natural Gas supply grid,0.0014498512952961168
UserD,h10_mw03,PV,0.0
UserD,h10_mw03,National Grid import,0.0
UserD,h10_mw03,National Grid export,0.0
UserD,h10_mw03,Storing EE,0.0
UserD,h10_mw03,Gas Boiler heating,0.0
UserD,h10_mw03,HP heating winter,0.0
UserD,h10_mw03,HP heating summer,0.0
UserD,h10_mw03,HP cooling,0.0
UserD,h10_mw03,AC cooling,0.0
UserD,h10_mw03,Storing HW,0.0
UserD,h10_mw03,Radiators heater,0.0
UserD,h10_mw03,Floor heater,0.0
UserD,h10_mw03,Induction stove cooking,0.0
UserD,h10_mw03,Gas stove cooking,0.0
UserD,h10_mw03,Natural Gas supply grid,0.00036046355968483374
UserD,h11_mw03,PV,0.0
UserD,h11_mw03,National Grid import,0.0
UserD,h11_mw03,National Grid export,-0.13633709261465393
UserD,h11_mw03,Storing EE,0.0
UserD,h11_mw03,Gas Boiler heating,0.0
UserD,h11_mw03,HP heating winter,0.0
UserD,h11_mw03,HP heating summer,0.0
UserD,h11_mw03,HP cooling,0.0
UserD,h11_mw03,AC cooling,0.0
UserD,h11_mw03,Storing HW,0.0
UserD,h11_mw03,Radiators heater,0.0
UserD,h11_mw03,Floor heater,0.0
UserD,h11_mw03,Induction stove cooking,0.0
UserD,h11_mw03,Gas stove cooking,0.0
UserD,h11_mw03,Natural Gas supply grid,0.0032914219544007066
UserD,h12_mw03,PV,0.0
UserD,h12_mw03,National Grid import,0.0
UserD,h12_mw03,National Grid export,0.0
UserD,h12_mw03,Storing EE,0.0
UserD,h12_mw03,Gas Boiler heating,0.0
UserD,h12_mw03,HP heating winter,0.0
UserD,h12_mw03,HP heating summer,0.0
UserD,h12_mw03,HP cooling,0.0
UserD,h12_mw03,AC cooling,0.0
UserD,h12_mw03,Storing HW,0.0
UserD,h12_mw03,Radiators heater,0.0
UserD,h12_mw03,Floor heater,0.0
UserD,h12_mw03,Induction stove cooking,0.0
UserD,h12_mw03,Gas stove cooking,0.0
UserD,h12_mw03,Natural Gas supply grid,0.03016288066245729
UserD,h13_mw03,PV,0.0
UserD,h13_mw03,National Grid import,0.0
UserD,h13_mw03,National Grid export,0.0
UserD,h13_mw03,Storing EE,0.0
UserD,h13_mw03,Gas Boiler heating,0.0
UserD,h13_mw03,HP heating winter,0.0
UserD,h13_mw03,HP heating summer,0.0
UserD,h13_mw03,HP cooling,0.0
UserD,h13_mw03,AC cooling,0.0
UserD,h13_mw03,Storing HW,0.0
UserD,h13_mw03,Radiators heater,0.0
UserD,h13_mw03,Floor heater,0.0
UserD,h13_mw03,Induction stove cooking,0.0
UserD,h13_mw03,Gas stove cooking,0.0
UserD,h13_mw03,Natural Gas supply grid,0.03175415896972843
UserD,h14_mw03,PV,0.0
UserD,h14_mw03,National Grid import,0.0
UserD,h14_mw03,National Grid export,0.0
UserD,h14_mw03,Storing EE,0.0
UserD,h14_mw03,Gas Boiler heating,0.0
UserD,h14_mw03,HP heating winter,0.0
UserD,h14_mw03,HP heating summer,0.0
UserD,h14_mw03,HP cooling,0.0
UserD,h14_mw03,AC cooling,0.0
UserD,h14_mw03,Storing HW,0.0
UserD,h14_mw03,Radiators heater,0.0
UserD,h14_mw03,Floor heater,0.0
UserD,h14_mw03,Induction stove cooking,0.0
UserD,h14_mw03,Gas stove cooking,0.0
UserD,h14_mw03,Natural Gas supply grid,0.00527188977125572
UserD,h15_mw03,PV,0.0
UserD,h15_mw03,National Grid import,0.0
UserD,h15_mw03,National Grid export,-0.013722338503333457
UserD,h15_mw03,Storing EE,0.0
UserD,h15_mw03,Gas Boiler heating,0.0
UserD,h15_mw03,HP heating winter,0.0
UserD,h15_mw03,HP heating summer,0.0
UserD,h15_mw03,HP cooling,0.0
UserD,h15_mw03,AC cooling,0.0
UserD,h15_mw03,Storing HW,0.0
UserD,h15_mw03,Radiators heater,0.0
UserD,h15_mw03,Floor heater,0.0
UserD,h15_mw03,Induction stove cooking,0.0
UserD,h15_mw03,Gas stove cooking,0.0
UserD,h15_mw03,Natural Gas supply grid,0.0014839635232277706
UserD,h16_mw03,PV,0.0
UserD,h16_mw03,National Grid import,0.0
UserD,h16_mw03,National Grid export,0.0
UserD,h16_mw03,Storing EE,0.0
UserD,h16_mw03,Gas Boiler heating,0.0
UserD,h16_mw03,HP heating winter,0.0
UserD,h16_mw03,HP heating summer,0.0
UserD,h16_mw03,HP cooling,0.0
UserD,h16_mw03,AC cooling,0.0
UserD,h16_mw03,Storing HW,0.0
UserD,h16_mw03,Radiators heater,0.0
UserD,h16_mw03,Floor heater,0.0
UserD,h16_mw03,Induction stove cooking,0.0
UserD,h16_mw03,Gas stove cooking,0.0
UserD,h16_mw03,Natural Gas supply grid,0.0014764555687547746
UserD,h17_mw03,PV,0.0
UserD,h17_mw03,National Grid import,0.017073458538526532
UserD,h17_mw03,National Grid export,0.0
UserD,h17_mw03,Storing EE,0.0
UserD,h17_mw03,Gas Boiler heating,0.0
UserD,h17_mw03,HP heating winter,0.0
UserD,h17_mw03,HP heating summer,0.0
UserD,h17_mw03,HP cooling,0.0
UserD,h17_mw03,AC cooling,0.0
UserD,h17_mw03,Storing HW,0.0
UserD,h17_mw03,Radiators heater,0.0
UserD,h17_mw03,Floor heater,0.0
UserD,h17_mw03,Induction stove cooking,0.0
UserD,h17_mw03,Gas stove cooking,0.0
UserD,h17_mw03,Natural Gas supply grid,0.0016714991686510782
UserD,h18_mw03,PV,0.0
UserD,h18_mw03,National Grid import,0.0
UserD,h18_mw03,National Grid export,0.0
UserD,h18_mw03,Storing EE,0.0
UserD,h18_mw03,Gas Boiler heating,0.0
UserD,h18_mw03,HP heating winter,0.0
UserD,h18_mw03,HP heating summer,0.0
UserD,h18_mw03,HP cooling,0.0
UserD,h18_mw03,AC cooling,0.0
UserD,h18_mw03,Storing HW,0.0
UserD,h18_mw03,Radiators heater,0.0
UserD,h18_mw03,Floor heater,0.0
UserD,h18_mw03,Induction stove cooking,0.0
UserD,h18_mw03,Gas stove cooking,0.0
UserD,h18_mw03,Natural Gas supply grid,0.005205705520412245
UserD,h19_mw03,PV,0.0
UserD,h19_mw03,National Grid import,0.0
UserD,h19_mw03,National Grid export,0.0
UserD,h19_mw03,Storing EE,0.0
UserD,h19_mw03,Gas Boiler heating,0.0
UserD,h19_mw03,HP heating winter,0.0
UserD,h19_mw03,HP heating summer,0.0
UserD,h19_mw03,HP cooling,0.0
UserD,h19_mw03,AC cooling,0.0
UserD,h19_mw03,Storing HW,0.0
UserD,h19_mw03,Radiators heater,0.0
UserD,h19_mw03,Floor heater,0.0
UserD,h19_mw03,Induction stove cooking,0.0
UserD,h19_mw03,Gas stove cooking,0.0
UserD,h19_mw03,Natural Gas supply grid,0.03451977928641705
UserD,h20_mw03,PV,0.0
UserD,h20_mw03,National Grid import,0.21290606654752825
UserD,h20_mw03,National Grid export,0.0
UserD,h20_mw03,Storing EE,0.0
UserD,h20_mw03,Gas Boiler heating,0.0
UserD,h20_mw03,HP heating winter,0.0
UserD,h20_mw03,HP heating summer,0.0
UserD,h20_mw03,HP cooling,0.0
UserD,h20_mw03,AC cooling,0.0
UserD,h20_mw03,Storing HW,0.0
UserD,h20_mw03,Radiators heater,0.0
UserD,h20_mw03,Floor heater,0.0
UserD,h20_mw03,Induction stove cooking,0.0
UserD,h20_mw03,Gas stove cooking,0.0
UserD,h20_mw03,Natural Gas supply grid,0.03632217800914079
UserD,h21_mw03,PV,0.0
UserD,h21_mw03,National Grid import,0.0
UserD,h21_mw03,National Grid export,0.0
UserD,h21_mw03,Storing EE,0.0
UserD,h21_mw03,Gas Boiler heating,0.0
UserD,h21_mw03,HP heating winter,0.0
UserD,h21_mw03,HP heating summer,0.0
UserD,h21_mw03,HP cooling,0.0
UserD,h21_mw03,AC cooling,0.0
UserD,h21_mw03,Storing HW,0.0
UserD,h21_mw03,Radiators heater,0.0
UserD,h21_mw03,Floor heater,0.0
UserD,h21_mw03,Induction stove cooking,0.0
UserD,h21_mw03,Gas stove cooking,0.0
UserD,h21_mw03,Natural Gas supply grid,0.006896790657253747
UserD,h22_mw03,PV,0.0
UserD,h22_mw03,National Grid import,0.2090094166666662
UserD,h22_mw03,National Grid export,0.0
UserD,h22_mw03,Storing EE,0.0
UserD,h22_mw03,Gas Boiler heating,0.0
UserD,h22_mw03,HP heating winter,0.0
UserD,h22_mw03,HP heating summer,0.0
UserD,h22_mw03,HP cooling,0.0
UserD,h22_mw03,AC cooling,0.0
UserD,h22_mw03,Storing HW,0.0
UserD,h22_mw03,Radiators heater,0.0
UserD,h22_mw03,Floor heater,0.0
UserD,h22_mw03,Induction stove cooking,0.0
UserD,h22_mw03,Gas stove cooking,0.0
UserD,h22_mw03,Natural Gas supply grid,0.0025318128214154396
UserD,h23_mw03,PV,0.0
UserD,h23_mw03,National Grid import,0.14523665666666644
UserD,h23_mw03,National Grid export,0.0
UserD,h23_mw03,Storing EE,0.0
UserD,h23_mw03,Gas Boiler heating,0.0
UserD,h23_mw03,HP heating winter,0.0
UserD,h23_mw03,HP heating summer,0.0
UserD,h23_mw03,HP cooling,0.0
UserD,h23_mw03,AC cooling,0.0
UserD,h23_mw03,Storing HW,0.0
UserD,h23_mw03,Radiators heater,0.0
UserD,h23_mw03,Floor heater,0.0
UserD,h23_mw03,Induction stove cooking,0.0
UserD,h23_mw03,Gas stove cooking,0.0
UserD,h23_mw03,Natural Gas supply grid,0.0020282902225199637
UserD,h24_mw03,PV,0.0
UserD,h24_mw03,National Grid import,0.1411906966666666
UserD,h24_mw03,National Grid export,0.0
UserD,h24_mw03,Storing EE,0.0
UserD,h24_mw03,Gas Boiler heating,0.0
UserD,h24_mw03,HP heating winter,0.0
UserD,h24_mw03,HP heating summer,0.0
UserD,h24_mw03,HP cooling,0.0
UserD,h24_mw03,AC cooling,0.0
UserD,h24_mw03,Storing HW,0.0
UserD,h24_mw03,Radiators heater,0.0
UserD,h24_mw03,Floor heater,0.0
UserD,h24_mw03,Induction stove cooking,0.0
UserD,h24_mw03,Gas stove cooking,0.0
UserD,h24_mw03,Natural Gas supply grid,0.0002647370033738939
UserD,h01_mw04,PV,0.0
UserD,h01_mw04,National Grid import,0.07316579333333337
UserD,h01_mw04,National Grid export,0.0
UserD,h01_mw04,Storing EE,0.0
UserD,h01_mw04,Gas Boiler heating,0.0
UserD,h01_mw04,HP heating winter,0.0
UserD,h01_mw04,HP heating summer,0.0
UserD,h01_mw04,HP cooling,0.0
UserD,h01_mw04,AC cooling,0.0
UserD,h01_mw04,Storing HW,0.0
UserD,h01_mw04,Radiators heater,0.0
UserD,h01_mw04,Floor heater,0.0
UserD,h01_mw04,Induction stove cooking,0.0
UserD,h01_mw04,Gas stove cooking,0.0
UserD,h01_mw04,Natural Gas supply grid,0.0
UserD,h02_mw04,PV,0.0
UserD,h02_mw04,National Grid import,0.02166734666666666
UserD,h02_mw04,National Grid export,0.0
UserD,h02_mw04,Storing EE,0.0
UserD,h02_mw04,Gas Boiler heating,0.0
UserD,h02_mw04,HP heating winter,0.0
UserD,h02_mw04,HP heating summer,0.0
UserD,h02_mw04,HP cooling,0.0
UserD,h02_mw04,AC cooling,0.0
UserD,h02_mw04,Storing HW,0.0
UserD,h02_mw04,Radiators heater,0.0
UserD,h02_mw04,Floor heater,0.0
UserD,h02_mw04,Induction stove cooking,0.0
UserD,h02_mw04,Gas stove cooking,0.0
UserD,h02_mw04,Natural Gas supply grid,0.0
UserD,h03_mw04,PV,0.0
UserD,h03_mw04,National Grid import,0.02798333666666666
UserD,h03_mw04,National Grid export,0.0
UserD,h03_mw04,Storing EE,0.0
UserD,h03_mw04,Gas Boiler heating,0.0
UserD,h03_mw04,HP heating winter,0.0
UserD,h03_mw04,HP heating summer,0.0
UserD,h03_mw04,HP cooling,0.0
UserD,h03_mw04,AC cooling,0.0
UserD,h03_mw04,Storing HW,0.0
UserD,h03_mw04,Radiators heater,0.0
UserD,h03_mw04,Floor heater,0.0
UserD,h03_mw04,Induction stove cooking,0.0
UserD,h03_mw04,Gas stove cooking,0.0
UserD,h03_mw04,Natural Gas supply grid,0.0
UserD,h04_mw04,PV,0.0
UserD,h04_mw04,National Grid import,0.02345
UserD,h04_mw04,National Grid export,0.0
UserD,h04_mw04,Storing EE,0.0
UserD,h04_mw04,Gas Boiler heating,0.0
UserD,h04_mw04,HP heating winter,0.0
UserD,h04_mw04,HP heating summer,0.0
UserD,h04_mw04,HP cooling,0.0
UserD,h04_mw04,AC cooling,0.0
UserD,h04_mw04,Storing HW,0.0
UserD,h04_mw04,Radiators heater,0.0
UserD,h04_mw04,Floor heater,0.0
UserD,h04_mw04,Induction stove cooking,0.0
UserD,h04_mw04,Gas stove cooking,0.0
UserD,h04_mw04,Natural Gas supply grid,0.0
UserD,h05_mw04,PV,0.0
UserD,h05_mw04,National Grid import,0.03751020000000002
UserD,h05_mw04,National Grid export,0.0
UserD,h05_mw04,Storing EE,0.0
UserD,h05_mw04,Gas Boiler heating,0.0
UserD,h05_mw04,HP heating winter,0.0
UserD,h05_mw04,HP heating summer,0.0
UserD,h05_mw04,HP cooling,0.0
UserD,h05_mw04,AC cooling,0.0
UserD,h05_mw04,Storing HW,0.0
UserD,h05_mw04,Radiators heater,0.0
UserD,h05_mw04,Floor heater,0.0
UserD,h05_mw04,Induction stove cooking,0.0
UserD,h05_mw04,Gas stove cooking,0.0
UserD,h05_mw04,Natural Gas supply grid,0.0
UserD,h06_mw04,PV,0.0
UserD,h06_mw04,National Grid import,0.04299345666666671
UserD,h06_mw04,National Grid export,0.0
UserD,h06_mw04,Storing EE,0.0
UserD,h06_mw04,Gas Boiler heating,0.0
UserD,h06_mw04,HP heating winter,0.0
UserD,h06_mw04,HP heating summer,0.0
UserD,h06_mw04,HP cooling,0.0
UserD,h06_mw04,AC cooling,0.0
UserD,h06_mw04,Storing HW,0.0
UserD,h06_mw04,Radiators heater,0.0
UserD,h06_mw04,Floor heater,0.0
UserD,h06_mw04,Induction stove cooking,0.0
UserD,h06_mw04,Gas stove cooking,0.0
UserD,h06_mw04,Natural Gas supply grid,0.0
UserD,h07_mw04,PV,0.0
UserD,h07_mw04,National Grid import,0.0
UserD,h07_mw04,National Grid export,0.0
UserD,h07_mw04,Storing EE,0.0
UserD,h07_mw04,Gas Boiler heating,0.0
UserD,h07_mw04,HP heating winter,0.0
UserD,h07_mw04,HP heating summer,0.0
UserD,h07_mw04,HP cooling,0.0
UserD,h07_mw04,AC cooling,0.0
UserD,h07_mw04,Storing HW,0.0
UserD,h07_mw04,Radiators heater,0.0
UserD,h07_mw04,Floor heater,0.0
UserD,h07_mw04,Induction stove cooking,0.0
UserD,h07_mw04,Gas stove cooking,0.0
UserD,h07_mw04,Natural Gas supply grid,0.0
UserD,h08_mw04,PV,0.0
UserD,h08_mw04,National Grid import,0.0
UserD,h08_mw04,National Grid export,-0.004444414255448295
UserD,h08_mw04,Storing EE,0.0
UserD,h08_mw04,Gas Boiler heating,0.0
UserD,h08_mw04,HP heating winter,0.0
UserD,h08_mw04,HP heating summer,0.0
UserD,h08_mw04,HP cooling,0.0
UserD,h08_mw04,AC cooling,0.0
UserD,h08_mw04,Storing HW,0.0
UserD,h08_mw04,Radiators heater,0.0
UserD,h08_mw04,Floor heater,0.0
UserD,h08_mw04,Induction stove cooking,0.0
UserD,h08_mw04,Gas stove cooking,0.0
UserD,h08_mw04,Natural Gas supply grid,0.0
UserD,h09_mw04,PV,0.0
UserD,h09_mw04,National Grid import,0.0
UserD,h09_mw04,National Grid export,0.0
UserD,h09_mw04,Storing EE,0.0
UserD,h09_mw04,Gas Boiler heating,0.0
UserD,h09_mw04,HP heating winter,0.0
UserD,h09_mw04,HP heating summer,0.0
UserD,h09_mw04,HP cooling,0.0
UserD,h09_mw04,AC cooling,0.0
UserD,h09_mw04,Storing HW,0.0
UserD,h09_mw04,Radiators heater,0.0
UserD,h09_mw04,Floor heater,0.0
UserD,h09_mw04,Induction stove cooking,0.0
UserD,h09_mw04,Gas stove cooking,0.0
UserD,h09_mw04,Natural Gas supply grid,0.0
UserD,h10_mw04,PV,0.0
UserD,h10_mw04,National Grid import,0.0
UserD,h10_mw04,National Grid export,-0.11437427413877757
UserD,h10_mw04,Storing EE,0.0
UserD,h10_mw04,Gas Boiler heating,0.0
UserD,h10_mw04,HP heating winter,0.0
UserD,h10_mw04,HP heating summer,0.0
UserD,h10_mw04,HP cooling,0.0
UserD,h10_mw04,AC cooling,0.0
UserD,h10_mw04,Storing HW,0.0
UserD,h10_mw04,Radiators heater,0.0
UserD,h10_mw04,Floor heater,0.0
UserD,h10_mw04,Induction stove cooking,0.0
UserD,h10_mw04,Gas stove cooking,0.0
UserD,h10_mw04,Natural Gas supply grid,0.0
UserD,h11_mw04,PV,0.0
UserD,h11_mw04,National Grid import,0.0
UserD,h11_mw04,National Grid export,-0.007913333176666634
UserD,h11_mw04,Storing EE,0.0
UserD,h11_mw04,Gas Boiler heating,0.0
UserD,h11_mw04,HP heating winter,0.0
UserD,h11_mw04,HP heating summer,0.0
UserD,h11_mw04,HP cooling,0.0
UserD,h11_mw04,AC cooling,0.0
UserD,h11_mw04,Storing HW,0.0
UserD,h11_mw04,Radiators heater,0.0
UserD,h11_mw04,Floor heater,0.0
UserD,h11_mw04,Induction stove cooking,0.0
UserD,h11_mw04,Gas stove cooking,0.0
UserD,h11_mw04,Natural Gas supply grid,0.0
UserD,h12_mw04,PV,0.0
UserD,h12_mw04,National Grid import,0.0
UserD,h12_mw04,National Grid export,-0.039008167990000016
UserD,h12_mw04,Storing EE,0.0
UserD,h12_mw04,Gas Boiler heating,0.0
UserD,h12_mw04,HP heating winter,0.0
UserD,h12_mw04,HP heating summer,0.0
UserD,h12_mw04,HP cooling,0.0
UserD,h12_mw04,AC cooling,0.0
UserD,h12_mw04,Storing HW,0.0
UserD,h12_mw04,Radiators heater,0.0
UserD,h12_mw04,Floor heater,0.0
UserD,h12_mw04,Induction stove cooking,0.0
UserD,h12_mw04,Gas stove cooking,0.0
UserD,h12_mw04,Natural Gas supply grid,0.03016288066245729
UserD,h13_mw04,PV,0.0
UserD,h13_mw04,National Grid import,0.0
UserD,h13_mw04,National Grid export,-0.11936996818000004
UserD,h13_mw04,Storing EE,0.0
UserD,h13_mw04,Gas Boiler heating,0.0
UserD,h13_mw04,HP heating winter,0.0
UserD,h13_mw04,HP heating summer,0.0
UserD,h13_mw04,HP cooling,0.0
UserD,h13_mw04,AC cooling,0.0
UserD,h13_mw04,Storing HW,0.0
UserD,h13_mw04,Radiators heater,0.0
UserD,h13_mw04,Floor heater,0.0
UserD,h13_mw04,Induction stove cooking,0.0
UserD,h13_mw04,Gas stove cooking,0.0
UserD,h13_mw04,Natural Gas supply grid,0.03175415896972843
UserD,h14_mw04,PV,0.0
UserD,h14_mw04,National Grid import,0.0
UserD,h14_mw04,National Grid export,-0.0005609529366666473
UserD,h14_mw04,Storing EE,0.0
UserD,h14_mw04,Gas Boiler heating,0.0
UserD,h14_mw04,HP heating winter,0.0
UserD,h14_mw04,HP heating summer,0.0
UserD,h14_mw04,HP cooling,0.0
UserD,h14_mw04,AC cooling,0.0
UserD,h14_mw04,Storing HW,0.0
UserD,h14_mw04,Radiators heater,0.0
UserD,h14_mw04,Floor heater,0.0
UserD,h14_mw04,Induction stove cooking,0.0
UserD,h14_mw04,Gas stove cooking,0.0
UserD,h14_mw04,Natural Gas supply grid,0.00527188977125572
UserD,h15_mw04,PV,0.0
UserD,h15_mw04,National Grid import,0.0
UserD,h15_mw04,National Grid export,-0.05748095727751856
UserD,h15_mw04,Storing EE,0.0
UserD,h15_mw04,Gas Boiler heating,0.0
UserD,h15_mw04,HP heating winter,0.0
UserD,h15_mw04,HP heating summer,0.0
UserD,h15_mw04,HP cooling,0.0
UserD,h15_mw04,AC cooling,0.0
UserD,h15_mw04,Storing HW,0.0
UserD,h15_mw04,Radiators heater,0.0
UserD,h15_mw04,Floor heater,0.0
UserD,h15_mw04,Induction stove cooking,0.0
UserD,h15_mw04,Gas stove cooking,0.0
UserD,h15_mw04,Natural Gas supply grid,0.0014839635232277706
UserD,h16_mw04,PV,0.0
UserD,h16_mw04,National Grid import,0.0
UserD,h16_mw04,National Grid export,0.0
UserD,h16_mw04,Storing EE,0.0
UserD,h16_mw04,Gas Boiler heating,0.0
UserD,h16_mw04,HP heating winter,0.0
UserD,h16_mw04,HP heating summer,0.0
UserD,h16_mw04,HP cooling,0.0
UserD,h16_mw04,AC cooling,0.0
UserD,h16_mw04,Storing HW,0.0
UserD,h16_mw04,Radiators heater,0.0
UserD,h16_mw04,Floor heater,0.0
UserD,h16_mw04,Induction stove cooking,0.0
UserD,h16_mw04,Gas stove cooking,0.0
UserD,h16_mw04,Natural Gas supply grid,0.0014764555687547746
UserD,h17_mw04,PV,0.0
UserD,h17_mw04,National Grid import,0.0
UserD,h17_mw04,National Grid export,0.0
UserD,h17_mw04,Storing EE,0.0
UserD,h17_mw04,Gas Boiler heating,0.0
UserD,h17_mw04,HP heating winter,0.0
UserD,h17_mw04,HP heating summer,0.0
UserD,h17_mw04,HP cooling,0.0
UserD,h17_mw04,AC cooling,0.0
UserD,h17_mw04,Storing HW,0.0
UserD,h17_mw04,Radiators heater,0.0
UserD,h17_mw04,Floor heater,0.0
UserD,h17_mw04,Induction stove cooking,0.0
UserD,h17_mw04,Gas stove cooking,0.0
UserD,h17_mw04,Natural Gas supply grid,0.0016714991686510782
UserD,h18_mw04,PV,0.0
UserD,h18_mw04,National Grid import,0.05718071220687825
UserD,h18_mw04,National Grid export,0.0
UserD,h18_mw04,Storing EE,0.0
UserD,h18_mw04,Gas Boiler heating,0.0
UserD,h18_mw04,HP heating winter,0.0
UserD,h18_mw04,HP heating summer,0.0
UserD,h18_mw04,HP cooling,0.0
UserD,h18_mw04,AC cooling,0.0
UserD,h18_mw04,Storing HW,0.0
UserD,h18_mw04,Radiators heater,0.0
UserD,h18_mw04,Floor heater,0.0
UserD,h18_mw04,Induction stove cooking,0.0
UserD,h18_mw04,Gas stove cooking,0.0
UserD,h18_mw04,Natural Gas supply grid,0.005205705520412245
UserD,h19_mw04,PV,0.0
UserD,h19_mw04,National Grid import,0.0
UserD,h19_mw04,National Grid export,0.0
UserD,h19_mw04,Storing EE,0.0
UserD,h19_mw04,Gas Boiler heating,0.0
UserD,h19_mw04,HP heating winter,0.0
UserD,h19_mw04,HP heating summer,0.0
UserD,h19_mw04,HP cooling,0.0
UserD,h19_mw04,AC cooling,0.0
UserD,h19_mw04,Storing HW,0.0
UserD,h19_mw04,Radiators heater,0.0
UserD,h19_mw04,Floor heater,0.0
UserD,h19_mw04,Induction stove cooking,0.0
UserD,h19_mw04,Gas stove cooking,0.0
UserD,h19_mw04,Natural Gas supply grid,0.03451977928641705
UserD,h20_mw04,PV,0.0
UserD,h20_mw04,National Grid import,0.2651901776070759
UserD,h20_mw04,National Grid export,0.0
UserD,h20_mw04,Storing EE,0.0
UserD,h20_mw04,Gas Boiler heating,0.0
UserD,h20_mw04,HP heating winter,0.0
UserD,h20_mw04,HP heating summer,0.0
UserD,h20_mw04,HP cooling,0.0
UserD,h20_mw04,AC cooling,0.0
UserD,h20_mw04,Storing HW,0.0
UserD,h20_mw04,Radiators heater,0.0
UserD,h20_mw04,Floor heater,0.0
UserD,h20_mw04,Induction stove cooking,0.0
UserD,h20_mw04,Gas stove cooking,0.0
UserD,h20_mw04,Natural Gas supply grid,0.03632217800914079
UserD,h21_mw04,PV,0.0
UserD,h21_mw04,National Grid import,0.22978699138101055
UserD,h21_mw04,National Grid export,0.0
UserD,h21_mw04,Storing EE,0.0
UserD,h21_mw04,Gas Boiler heating,0.0
UserD,h21_mw04,HP heating winter,0.0
