s_names,th_names,n_names,values
UserD,h12_wi03,Heat,6.207459406896728
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.7465913844530847
UserD,h13_wi03,EE,0.3700030500000002
UserD,h13_wi03,Hot water,7.820792585525762
UserD,h13_wi03,Heat,6.25663406842061
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.7525057813456906
UserD,h14_wi03,EE,0.3050026166666666
UserD,h14_wi03,Hot water,8.076594721196095
UserD,h14_wi03,Heat,6.461275776956876
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.7771187069369859
UserD,h15_wi03,EE,0.2733334833333333
UserD,h15_wi03,Hot water,8.432458848827629
UserD,h15_wi03,Heat,6.745967079062103
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.8113594581764292
UserD,h16_wi03,EE,0.5423308499999999
UserD,h16_wi03,Hot water,8.75846287248945
UserD,h16_wi03,Heat,7.00677029799156
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.7470850832280813
UserD,h17_wi03,EE,0.27
UserD,h17_wi03,Hot water,9.012938913622706
UserD,h17_wi03,Heat,7.210351130898165
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.86721244237686
UserD,h18_wi03,EE,0.2413211000000001
UserD,h18_wi03,Hot water,9.01312324087499
UserD,h18_wi03,Heat,7.210497432699992
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,0.8766950972166386
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,11.57518362009992
UserD,h19_wi03,Heat,6.880698284028852
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,1.1765112981952344
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,11.035246539668659
UserD,h20_wi03,Heat,6.020896099472396
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,1.1278363921287513
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,6.192129477826667
UserD,h21_wi03,Heat,4.612161676671143
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.608337702493025
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,4.619528628875583
UserD,h22_wi03,Heat,3.695622903100466
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.4490879134617778
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,4.359422781868169
UserD,h23_wi03,Heat,3.487538225494535
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.4231453951191174
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,4.565212209283128
UserD,h24_wi03,Heat,3.652169767426503
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.4397397071073687
UserD,h01_wi04,EE,0.288911266666667
UserD,h01_wi04,Hot water,4.8011041702560835
UserD,h01_wi04,Heat,3.840883336204867
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.4619555633845938
UserD,h02_wi04,EE,0.19893345
UserD,h02_wi04,Hot water,5.5471800559102995
UserD,h02_wi04,Heat,4.437744044728239
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.5337419470711343
UserD,h03_wi04,EE,0.2375003166666667
UserD,h03_wi04,Hot water,7.149089595963204
UserD,h03_wi04,Heat,5.719271676770563
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.6878754542445111
UserD,h04_wi04,EE,0.2162669
UserD,h04_wi04,Hot water,9.343528467156538
UserD,h04_wi04,Heat,7.474822773725231
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,0.8990213092616702
UserD,h05_wi04,EE,0.21886701665325886
UserD,h05_wi04,Hot water,10.448477045700375
UserD,h05_wi04,Heat,8.3587816365603
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,1.0060486573952532
UserD,h06_wi04,EE,0.18825010000709466
UserD,h06_wi04,Hot water,9.909995109683653
UserD,h06_wi04,Heat,7.927995981080255
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,0.9563592298191569
UserD,h07_wi04,EE,0.2375
UserD,h07_wi04,Hot water,11.128911586846113
UserD,h07_wi04,Heat,7.656506728492215
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,1.0747184604648619
UserD,h08_wi04,EE,0.3941673166666668
UserD,h08_wi04,Hot water,14.803322919448583
UserD,h08_wi04,Heat,7.169312725219998
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,1.4279969381891322
UserD,h09_wi04,EE,0.6025020499826981
UserD,h09_wi04,Hot water,8.730683330732575
UserD,h09_wi04,Heat,6.749956991790907
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,0.8426902961695657
UserD,h10_wi04,EE,0.6710020166777628
UserD,h10_wi04,Hot water,8.569102688500182
UserD,h10_wi04,Heat,6.433397781052298
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.8251625263520153
UserD,h11_wi04,EE,0.2816678166643907
UserD,h11_wi04,Hot water,7.799105219069013
UserD,h11_wi04,Heat,6.23928417525521
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.7564034566735675
UserD,h12_wi04,EE,0.27000061666666664
UserD,h12_wi04,Hot water,7.75932425862091
UserD,h12_wi04,Heat,6.207459406896728
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.8014329856575528
UserD,h13_wi04,EE,0.2830861833417816
UserD,h13_wi04,Hot water,7.820792585525762
UserD,h13_wi04,Heat,6.25663406842061
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.810240615833139
UserD,h14_wi04,EE,1.6679193666719874
UserD,h14_wi04,Hot water,8.076594721196095
UserD,h14_wi04,Heat,6.461275776956876
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.786703961064672
UserD,h15_wi04,EE,0.3085005000051337
UserD,h15_wi04,Hot water,8.432458848827629
UserD,h15_wi04,Heat,6.745967079062103
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,0.8140575736714042
UserD,h16_wi04,EE,0.2599167333379522
UserD,h16_wi04,Hot water,8.75846287248945
UserD,h16_wi04,Heat,7.00677029799156
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.01174721739794708
UserD,h16_wi04,Natural Gas,0.84541157642574
UserD,h17_wi04,EE,0.3252499999907693
UserD,h17_wi04,Hot water,9.012938913622706
UserD,h17_wi04,Heat,7.210351130898165
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,0.8702515317776492
UserD,h18_wi04,EE,0.29233341667645285
UserD,h18_wi04,Hot water,9.01312239087499
UserD,h18_wi04,Heat,7.210497432699992
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,0.8766950154273845
UserD,h19_wi04,EE,0.301417266658683
UserD,h19_wi04,Hot water,11.393358190747641
UserD,h19_wi04,Heat,6.880698284028852
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,1.159016308363315
UserD,h20_wi04,EE,0.33780224999044184
UserD,h20_wi04,Hot water,9.445563174632882
UserD,h20_wi04,Heat,6.020896099472396
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,0.9748792705083444
UserD,h21_wi04,EE,0.5161715499912595
UserD,h21_wi04,Hot water,5.765202479172261
UserD,h21_wi04,Heat,4.612161676671143
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.5672593806781011
UserD,h22_wi04,EE,0.8880381666638802
UserD,h22_wi04,Hot water,4.619528628875583
UserD,h22_wi04,Heat,3.695622903100466
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.4490879134627557
UserD,h23_wi04,EE,1.8294946833372312
UserD,h23_wi04,Hot water,4.359422781868169
UserD,h23_wi04,Heat,3.487538225494535
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.423145395117748
UserD,h24_wi04,EE,0.48953721667757105
UserD,h24_wi04,Hot water,4.565212209283128
UserD,h24_wi04,Heat,3.652169767426503
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.4397397071035391
UserD,h01_wi05,EE,0.2983015999961149
UserD,h01_wi05,Hot water,4.8011041702560835
UserD,h01_wi05,Heat,3.840883336204867
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.4619555633859582
UserD,h02_wi05,EE,0.1739336833333334
UserD,h02_wi05,Hot water,5.5471800559102995
UserD,h02_wi05,Heat,4.437744044728239
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.5337419470711343
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,7.149089595963204
UserD,h03_wi05,Heat,5.719271676770563
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.6878754542445111
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,9.343528467156538
UserD,h04_wi05,Heat,7.474822773725231
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.8990213092616702
UserD,h05_wi05,EE,0.2494169833333334
UserD,h05_wi05,Hot water,10.448477045700375
UserD,h05_wi05,Heat,8.3587816365603
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,1.0060486573905443
UserD,h06_wi05,EE,0.2206007000000001
UserD,h06_wi05,Hot water,9.909994976350319
UserD,h06_wi05,Heat,7.927995981080255
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,0.9563592169925007
UserD,h07_wi05,EE,0.2115502
UserD,h07_wi05,Hot water,10.239430036420949
UserD,h07_wi05,Heat,7.656506728492215
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,0.9891337832373852
UserD,h08_wi05,EE,0.2700008500000002
UserD,h08_wi05,Hot water,10.014027474666266
UserD,h08_wi05,Heat,7.169312725219998
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,0.9671775939398954
UserD,h09_wi05,EE,0.8596739166666663
UserD,h09_wi05,Hot water,9.629375990625794
UserD,h09_wi05,Heat,6.749956991790907
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,0.8101619877565379
UserD,h10_wi05,EE,1.1775018000000002
UserD,h10_wi05,Hot water,8.467709977529156
UserD,h10_wi05,Heat,6.433397781052298
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.5695681156014595
UserD,h11_wi05,EE,0.2210863000000003
UserD,h11_wi05,Hot water,7.799105219069013
UserD,h11_wi05,Heat,6.23928417525521
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.7564034566727682
UserD,h12_wi05,EE,0.3046671333333334
UserD,h12_wi05,Hot water,7.75932425862091
UserD,h12_wi05,Heat,6.207459406896728
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.8014329856575525
UserD,h13_wi05,EE,1.304085416666666
UserD,h13_wi05,Hot water,7.820792585525762
UserD,h13_wi05,Heat,6.25663406842061
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.8102406158361058
UserD,h14_wi05,EE,1.798585533333331
UserD,h14_wi05,Hot water,8.076595321196095
UserD,h14_wi05,Heat,6.461275776956876
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.786704018797707
UserD,h15_wi05,EE,0.27000035
UserD,h15_wi05,Hot water,8.432459848827628
UserD,h15_wi05,Heat,6.745967079062103
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.8140576698918156
UserD,h16_wi05,EE,0.27
UserD,h16_wi05,Hot water,8.758463289156117
UserD,h16_wi05,Heat,7.00677029799156
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.8454116165184491
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,9.012938913622706
UserD,h17_wi05,Heat,7.210351130898165
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.8702515317744074
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,9.013122774208323
UserD,h18_wi05,Heat,7.210497432699992
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.8766950523146213
UserD,h19_wi05,EE,0.4199344833140306
UserD,h19_wi05,Hot water,11.192895229020479
UserD,h19_wi05,Heat,6.880698284028852
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,1.1397280410982473
UserD,h20_wi05,EE,0.5044362000000003
UserD,h20_wi05,Hot water,12.945660656130702
UserD,h20_wi05,Heat,6.020896099472396
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,1.3116537804152946
UserD,h21_wi05,EE,0.5358703999822583
UserD,h21_wi05,Hot water,7.394860290275393
UserD,h21_wi05,Heat,4.612161676671143
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.7240627878883374
UserD,h22_wi05,EE,0.5871247000120516
UserD,h22_wi05,Hot water,6.617136375324088
UserD,h22_wi05,Heat,3.695622903100466
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.6412949515070501
UserD,h23_wi05,EE,1.187683933346334
UserD,h23_wi05,Hot water,4.359423515201502
UserD,h23_wi05,Heat,3.487538225494535
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.42314546567486455
UserD,h24_wi05,EE,1.1642612500109044
UserD,h24_wi05,Hot water,4.565212209283128
UserD,h24_wi05,Heat,3.652169767426503
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.4397397071035391
UserD,h01_wi06,EE,0.2455575833294482
UserD,h01_wi06,Hot water,4.8011041702560835
UserD,h01_wi06,Heat,3.840883336204867
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.4619555633859582
UserD,h02_wi06,EE,0.19850028334342418
UserD,h02_wi06,Hot water,5.5471800559102995
UserD,h02_wi06,Heat,4.437744044728239
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.5337419470675905
UserD,h03_wi06,EE,0.1933001999895268
UserD,h03_wi06,Hot water,7.149089595963204
UserD,h03_wi06,Heat,5.719271676770563
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.6878754542481893
UserD,h04_wi06,EE,0.19243356667829803
UserD,h04_wi06,Hot water,9.343528467156538
UserD,h04_wi06,Heat,7.474822773725231
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.8990213092575853
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,10.448477045700375
UserD,h05_wi06,Heat,8.3587816365603
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.0053379241509068
UserD,h06_wi06,EE,0.21441673334042805
UserD,h06_wi06,Hot water,9.909995109683653
UserD,h06_wi06,Heat,7.927995981080255
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.9535259414661558
UserD,h07_wi06,EE,0.21475084998746988
UserD,h07_wi06,Hot water,10.87331679854625
UserD,h07_wi06,Heat,7.656506728492215
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.0462154140856332
UserD,h08_wi06,EE,0.4625029000006569
UserD,h08_wi06,Hot water,9.993548643661267
UserD,h08_wi06,Heat,7.169312725219998
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.9615653462579496
UserD,h09_wi06,EE,0.3266708999860805
UserD,h09_wi06,Hot water,9.228565059085794
UserD,h09_wi06,Heat,6.749956991790907
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.887959690093005
UserD,h10_wi06,EE,0.8558368500072897
UserD,h10_wi06,Hot water,8.041748009648707
UserD,h10_wi06,Heat,6.433397781052298
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.7737658048323005
UserD,h11_wi06,EE,0.5625037499977246
UserD,h11_wi06,Hot water,7.799105219069013
UserD,h11_wi06,Heat,6.23928417525521
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.7504190531201116
UserD,h12_wi06,EE,1.116086033333334
UserD,h12_wi06,Hot water,7.75932425862091
UserD,h12_wi06,Heat,6.207459406896728
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.746591384453085
UserD,h13_wi06,EE,0.4450044666751153
UserD,h13_wi06,Hot water,7.820792585525762
UserD,h13_wi06,Heat,6.25663406842061
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.7525057813427237
UserD,h14_wi06,EE,0.4577529333386574
UserD,h14_wi06,Hot water,8.076594721196095
UserD,h14_wi06,Heat,6.461275776956876
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.7771187069351161
UserD,h15_wi06,EE,0.31791259998622756
UserD,h15_wi06,Hot water,8.432458848827629
UserD,h15_wi06,Heat,6.745967079062103
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.7750998414520573
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,8.75846287248945
UserD,h16_wi06,Heat,7.00677029799156
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.8427271117568989
UserD,h17_wi06,EE,0.26008336665743603
UserD,h17_wi06,Hot water,9.012938913622706
UserD,h17_wi06,Heat,7.210351130898165
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.8672124423801019
UserD,h18_wi06,EE,0.27000100000202004
UserD,h18_wi06,Hot water,9.918573276845663
UserD,h18_wi06,Heat,7.210497432699992
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.9638162399053041
UserD,h19_wi06,EE,0.24713376667670237
UserD,h19_wi06,Hot water,10.122357106687808
UserD,h19_wi06,Heat,6.880698284028852
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.036722352419352
UserD,h20_wi06,EE,0.8245149333305161
UserD,h20_wi06,Hot water,9.172196121410437
UserD,h20_wi06,Heat,6.020896099472396
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,0.9485762729862568
UserD,h21_wi06,EE,0.9987276666741853
UserD,h21_wi06,Hot water,5.765202329172261
UserD,h21_wi06,Heat,4.612161676671143
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.5672593662395993
UserD,h22_wi06,EE,0.6140151833305462
UserD,h22_wi06,Hot water,4.619528628875583
UserD,h22_wi06,Heat,3.695622903100466
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.4490879134627557
UserD,h23_wi06,EE,1.22878786667056
UserD,h23_wi06,Hot water,4.359422781868169
UserD,h23_wi06,Heat,3.487538225494535
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.423145395117748
UserD,h24_wi06,EE,0.6827202666775694
UserD,h24_wi06,Hot water,4.565212209283128
UserD,h24_wi06,Heat,3.652169767426503
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.4397397071035391
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,4.8011041702560835
UserD,h01_wi07,Heat,3.840883336204867
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.4619555633845938
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,5.5471800559102995
UserD,h02_wi07,Heat,4.437744044728239
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.5337419470711343
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,7.149089595963204
UserD,h03_wi07,Heat,5.719271676770563
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.6878754542445111
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,9.343528467156538
UserD,h04_wi07,Heat,7.474822773725231
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.8990213092616702
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,10.448477045700375
UserD,h05_wi07,Heat,8.3587816365603
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.0053379241509068
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,9.909995459683651
UserD,h06_wi07,Heat,7.927995981080255
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.9535259751451604
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,10.833052862688202
UserD,h07_wi07,Heat,7.656506728492215
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,1.042341274193034
UserD,h08_wi07,EE,0.2375010166666669
UserD,h08_wi07,Hot water,12.126375905598568
UserD,h08_wi07,Heat,7.169312725219998
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.1667830179542547
UserD,h09_wi07,EE,0.6175019833333335
UserD,h09_wi07,Hot water,9.174466806328033
UserD,h09_wi07,Heat,6.749956991790907
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.8827544314758041
UserD,h10_wi07,EE,0.2692529500000003
UserD,h10_wi07,Hot water,8.041747959648706
UserD,h10_wi07,Heat,6.433397781052298
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.7737658000239301
UserD,h11_wi07,EE,0.3354186333333335
UserD,h11_wi07,Hot water,7.799105219069013
UserD,h11_wi07,Heat,6.23928417525521
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.7504190531193123
UserD,h12_wi07,EE,0.2539187833333336
UserD,h12_wi07,Hot water,7.75932425862091
UserD,h12_wi07,Heat,6.207459406896728
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.8014329856575525
UserD,h13_wi07,EE,0.3400032833333336
UserD,h13_wi07,Hot water,7.820792585525762
UserD,h13_wi07,Heat,6.25663406842061
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.8102406158361058
UserD,h14_wi07,EE,0.2700021166666667
UserD,h14_wi07,Hot water,8.076594721196095
