s_names,th_names,t_names,values
UserB,h21_su14,Storage HW,0.0
UserB,h21_su14,Radiators,0.0
UserB,h21_su14,Floor heating,0.0
UserB,h21_su14,Induction stove,0.0
UserB,h21_su14,Gas stove,0.0
UserB,h21_su14,Gas National Grid,0.0
UserB,h22_su14,PV sys,0.0
UserB,h22_su14,National Grid EE,0.663771094646232
UserB,h22_su14,Storage EE,0.0
UserB,h22_su14,Gas Boiler,0.0
UserB,h22_su14,HP,0.1681195640326467
UserB,h22_su14,AC,0.0
UserB,h22_su14,Storage HW,0.0
UserB,h22_su14,Radiators,0.0
UserB,h22_su14,Floor heating,0.0
UserB,h22_su14,Induction stove,0.0
UserB,h22_su14,Gas stove,0.0
UserB,h22_su14,Gas National Grid,0.0
UserB,h23_su14,PV sys,0.0
UserB,h23_su14,National Grid EE,0.0
UserB,h23_su14,Storage EE,0.5383641366323675
UserB,h23_su14,Gas Boiler,0.0
UserB,h23_su14,HP,0.1586534723349158
UserB,h23_su14,AC,0.0
UserB,h23_su14,Storage HW,0.0
UserB,h23_su14,Radiators,0.0
UserB,h23_su14,Floor heating,0.0
UserB,h23_su14,Induction stove,0.0
UserB,h23_su14,Gas stove,0.0
UserB,h23_su14,Gas National Grid,0.0
UserB,h24_su14,PV sys,0.0
UserB,h24_su14,National Grid EE,0.0
UserB,h24_su14,Storage EE,0.3181008418129376
UserB,h24_su14,Gas Boiler,0.0
UserB,h24_su14,HP,0.1542932723349155
UserB,h24_su14,AC,0.0
UserB,h24_su14,Storage HW,0.0
UserB,h24_su14,Radiators,0.0
UserB,h24_su14,Floor heating,0.0
UserB,h24_su14,Induction stove,0.0
UserB,h24_su14,Gas stove,0.0
UserB,h24_su14,Gas National Grid,0.0
UserB,peak,PV sys,0.0
UserB,peak,National Grid EE,0.0
UserB,peak,Storage EE,0.0
UserB,peak,Gas Boiler,5.2
UserB,peak,HP,0.0
UserB,peak,AC,0.0
UserB,peak,Storage HW,0.0
UserB,peak,Radiators,0.0
UserB,peak,Floor heating,0.0
UserB,peak,Induction stove,0.0
UserB,peak,Gas stove,3.0
UserB,peak,Gas National Grid,1.1858943519631897
UserC,h01_wi01,PV sys,0.0
UserC,h01_wi01,National Grid EE,0.2013411859522785
UserC,h01_wi01,Storage EE,0.0
UserC,h01_wi01,Gas Boiler,3.6008297429206806
UserC,h01_wi01,HP,-1.6152286184330317e-06
UserC,h01_wi01,AC,0.0
UserC,h01_wi01,Storage HW,0.0
UserC,h01_wi01,Radiators,2.88066250215365
UserC,h01_wi01,Floor heating,0.0
UserC,h01_wi01,Induction stove,0.0
UserC,h01_wi01,Gas stove,0.0
UserC,h01_wi01,Gas National Grid,0.34646682795349565
UserC,h02_wi01,PV sys,0.0
UserC,h02_wi01,National Grid EE,0.1995865758878011
UserC,h02_wi01,Storage EE,0.0
UserC,h02_wi01,Gas Boiler,4.160385041932725
UserC,h02_wi01,HP,0.0
UserC,h02_wi01,AC,0.0
UserC,h02_wi01,Storage HW,0.0
UserC,h02_wi01,Radiators,3.328308033546179
UserC,h02_wi01,Floor heating,0.0
UserC,h02_wi01,Induction stove,0.0
UserC,h02_wi01,Gas stove,0.0
UserC,h02_wi01,Gas National Grid,0.4003064603033508
UserC,h03_wi01,PV sys,0.0
UserC,h03_wi01,National Grid EE,0.2182274683065163
UserC,h03_wi01,Storage EE,0.0
UserC,h03_wi01,Gas Boiler,5.361817196972401
UserC,h03_wi01,HP,0.0
UserC,h03_wi01,AC,0.0
UserC,h03_wi01,Storage HW,0.0
UserC,h03_wi01,Radiators,4.289453757577921
UserC,h03_wi01,Floor heating,0.0
UserC,h03_wi01,Induction stove,0.0
UserC,h03_wi01,Gas stove,0.0
UserC,h03_wi01,Gas National Grid,0.5159065906833832
UserC,h04_wi01,PV sys,0.0
UserC,h04_wi01,National Grid EE,0.1432297831415811
UserC,h04_wi01,Storage EE,0.0
UserC,h04_wi01,Gas Boiler,7.007646350367402
UserC,h04_wi01,HP,0.0
UserC,h04_wi01,AC,0.0
UserC,h04_wi01,Storage HW,0.0
UserC,h04_wi01,Radiators,5.606117080293922
UserC,h04_wi01,Floor heating,0.0
UserC,h04_wi01,Induction stove,0.0
UserC,h04_wi01,Gas stove,0.0
UserC,h04_wi01,Gas National Grid,0.6742659819462524
UserC,h05_wi01,PV sys,0.0
UserC,h05_wi01,National Grid EE,0.2573959434504439
UserC,h05_wi01,Storage EE,0.0
UserC,h05_wi01,Gas Boiler,7.83635778427528
UserC,h05_wi01,HP,0.0
UserC,h05_wi01,AC,0.0
UserC,h05_wi01,Storage HW,0.0
UserC,h05_wi01,Radiators,6.269086227420224
UserC,h05_wi01,Floor heating,0.0
UserC,h05_wi01,Induction stove,0.0
UserC,h05_wi01,Gas stove,0.003110168656653025
UserC,h05_wi01,Gas National Grid,0.7547141763528173
UserC,h06_wi01,PV sys,0.0
UserC,h06_wi01,National Grid EE,0.2249917526472404
UserC,h06_wi01,Storage EE,0.0
UserC,h06_wi01,Gas Boiler,7.432496432262737
UserC,h06_wi01,HP,0.0
UserC,h06_wi01,AC,0.0
UserC,h06_wi01,Storage HW,0.0
UserC,h06_wi01,Radiators,5.94599698581019
UserC,h06_wi01,Floor heating,0.0
UserC,h06_wi01,Induction stove,0.0
UserC,h06_wi01,Gas stove,0.01239846983273267
UserC,h06_wi01,Gas National Grid,0.7179777540763473
UserC,h07_wi01,PV sys,0.0
UserC,h07_wi01,National Grid EE,0.23367842197712
UserC,h07_wi01,Storage EE,0.0
UserC,h07_wi01,Gas Boiler,8.271546482337929
UserC,h07_wi01,HP,0.0
UserC,h07_wi01,AC,0.0
UserC,h07_wi01,Storage HW,0.0
UserC,h07_wi01,Radiators,5.74238004636916
UserC,h07_wi01,Floor heating,0.0
UserC,h07_wi01,Induction stove,0.0
UserC,h07_wi01,Gas stove,0.01711047274324019
UserC,h07_wi01,Gas National Grid,0.7997867656213917
UserC,h08_wi01,PV sys,0.483
UserC,h08_wi01,National Grid EE,0.0
UserC,h08_wi01,Storage EE,0.0
UserC,h08_wi01,Gas Boiler,7.474748236906476
UserC,h08_wi01,HP,1.049328077272093
UserC,h08_wi01,AC,0.0
UserC,h08_wi01,Storage HW,0.0
UserC,h08_wi01,Radiators,5.376984543914997
UserC,h08_wi01,Floor heating,0.0
UserC,h08_wi01,Induction stove,0.0
UserC,h08_wi01,Gas stove,0.01593653016887095
UserC,h08_wi01,Gas National Grid,0.7228516786353838
UserC,h09_wi01,PV sys,1.3005
UserC,h09_wi01,National Grid EE,0.0
UserC,h09_wi01,Storage EE,-0.10349325180859381
UserC,h09_wi01,Gas Boiler,5.190211204792375
UserC,h09_wi01,HP,2.5549999999999993
UserC,h09_wi01,AC,0.0
UserC,h09_wi01,Storage HW,0.0
UserC,h09_wi01,Radiators,5.06246774384318
UserC,h09_wi01,Floor heating,0.0
UserC,h09_wi01,Induction stove,0.0
UserC,h09_wi01,Gas stove,0.01153554412402874
UserC,h09_wi01,Gas National Grid,0.5020309941390304
UserC,h10_wi01,PV sys,1.7660399999999998
UserC,h10_wi01,National Grid EE,0.0
UserC,h10_wi01,Storage EE,-0.3492198004355913
UserC,h10_wi01,Gas Boiler,3.4763120364031943
UserC,h10_wi01,HP,2.5549999999999997
UserC,h10_wi01,AC,0.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,4.825048335789222
UserC,h10_wi01,Floor heating,0.0
UserC,h10_wi01,Induction stove,0.0
UserC,h10_wi01,Gas stove,0.002867978070237247
UserC,h10_wi01,Gas National Grid,0.335141295518138
UserC,h11_wi01,PV sys,2.03499
UserC,h11_wi01,National Grid EE,0.0
UserC,h11_wi01,Storage EE,-1.0242249939280157
UserC,h11_wi01,Gas Boiler,3.294328914301758
UserC,h11_wi01,HP,2.5549999999999997
UserC,h11_wi01,AC,0.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,4.679463131441406
UserC,h11_wi01,Floor heating,0.0
UserC,h11_wi01,Induction stove,0.0
UserC,h11_wi01,Gas stove,0.02618774994992272
UserC,h11_wi01,Gas National Grid,0.3229601482183031
UserC,h12_wi01,PV sys,2.09787
UserC,h12_wi01,National Grid EE,0.0
UserC,h12_wi01,Storage EE,-1.0533651004162863
UserC,h12_wi01,Gas Boiler,3.2644931939656807
UserC,h12_wi01,HP,2.5549999999999997
UserC,h12_wi01,AC,0.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,4.655594555172544
UserC,h12_wi01,Floor heating,0.0
UserC,h12_wi01,Induction stove,0.0
UserC,h12_wi01,Gas stove,0.2399868468707511
UserC,h12_wi01,Gas National Grid,0.36894659436964444
UserC,h13_wi01,PV sys,1.9839600000000002
UserC,h13_wi01,National Grid EE,1.9050803933140505
UserC,h13_wi01,Storage EE,0.9056626356697564
UserC,h13_wi01,Gas Boiler,3.3105944391443183
UserC,h13_wi01,HP,2.5549999999999997
UserC,h13_wi01,AC,0.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,4.692475551315455
UserC,h13_wi01,Floor heating,0.0
UserC,h13_wi01,Induction stove,0.0
UserC,h13_wi01,Gas stove,0.2526476357300575
UserC,h13_wi01,Gas National Grid,0.37627562532504616
UserC,h14_wi01,PV sys,1.6674600000000002
UserC,h14_wi01,National Grid EE,0.0
UserC,h14_wi01,Storage EE,-0.7457215746458843
UserC,h14_wi01,Gas Boiler,3.5024460408970697
UserC,h14_wi01,HP,2.5549999999999997
UserC,h14_wi01,AC,0.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,4.845956832717656
UserC,h14_wi01,Floor heating,0.0
UserC,h14_wi01,Induction stove,0.0
UserC,h14_wi01,Gas stove,0.04194507207093642
UserC,h14_wi01,Gas National Grid,0.3465857391576584
UserC,h15_wi01,PV sys,1.1502299999999999
UserC,h15_wi01,National Grid EE,0.0
UserC,h15_wi01,Storage EE,-0.17963791443538213
UserC,h15_wi01,Gas Boiler,3.7693441366207203
UserC,h15_wi01,HP,2.5549999999999997
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,5.059475309296576
UserC,h15_wi01,Floor heating,0.0
UserC,h15_wi01,Induction stove,0.0
UserC,h15_wi01,Gas stove,0.0118069534138995
UserC,h15_wi01,Gas National Grid,0.3653791639544628
UserC,h16_wi01,PV sys,0.38736000000000004
UserC,h16_wi01,National Grid EE,0.0
UserC,h16_wi01,Storage EE,0.0
UserC,h16_wi01,Gas Boiler,6.14264182801455
UserC,h16_wi01,HP,0.42620532635253744
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,5.255077723493669
UserC,h16_wi01,Floor heating,0.0
UserC,h16_wi01,Induction stove,0.0
UserC,h16_wi01,Gas stove,0.01174721739794708
UserC,h16_wi01,Gas National Grid,0.5937209149749518
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,0.0
UserC,h17_wi01,Storage EE,0.2477080858760451
UserC,h17_wi01,Gas Boiler,6.759704185217027
UserC,h17_wi01,HP,0.0
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,5.407763348173622
UserC,h17_wi01,Floor heating,0.0
UserC,h17_wi01,Induction stove,0.0
UserC,h17_wi01,Gas stove,0.01329905520366749
UserC,h17_wi01,Gas National Grid,0.6534484211801921
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,0.2643413570091123
UserC,h18_wi01,Storage EE,0.0
UserC,h18_wi01,Gas Boiler,6.7598420598229065
UserC,h18_wi01,HP,0.0
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,5.407873074524993
UserC,h18_wi01,Floor heating,0.0
UserC,h18_wi01,Induction stove,0.0
UserC,h18_wi01,Gas stove,0.04141848610422543
UserC,h18_wi01,Gas National Grid,0.6598875170134169
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,0.0
UserC,h19_wi01,Storage EE,0.3858876142746308
UserC,h19_wi01,Gas Boiler,7.15655019430581
UserC,h19_wi01,HP,0.0
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,5.160523713021638
UserC,h19_wi01,Floor heating,0.0
UserC,h19_wi01,Induction stove,0.0
UserC,h19_wi01,Gas stove,0.2746519166497473
UserC,h19_wi01,Gas National Grid,0.7513565377031618
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,0.0
UserC,h20_wi01,Storage EE,0.7373656546857135
UserC,h20_wi01,Gas Boiler,7.506395648033753
UserC,h20_wi01,HP,0.0
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,4.515672074604296
UserC,h20_wi01,Floor heating,0.0
UserC,h20_wi01,Induction stove,0.0
UserC,h20_wi01,Gas stove,0.2889924563054548
UserC,h20_wi01,Gas National Grid,0.7882952691002798
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,0.0
UserC,h21_wi01,Storage EE,0.553474566943714
UserC,h21_wi01,Gas Boiler,5.0088977496409015
UserC,h21_wi01,HP,0.0
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,3.459121257503356
UserC,h21_wi01,Floor heating,0.0
UserC,h21_wi01,Induction stove,0.0
UserC,h21_wi01,Gas stove,0.05487337439298618
UserC,h21_wi01,Gas National Grid,0.4944887918622384
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,0.40463200053337656
UserC,h22_wi01,Storage EE,0.6255640782198966
UserC,h22_wi01,Gas Boiler,3.464646471649065
UserC,h22_wi01,HP,0.0
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,2.771717177325349
UserC,h22_wi01,Floor heating,0.0
UserC,h22_wi01,Induction stove,0.0
UserC,h22_wi01,Gas stove,0.02014402346638903
UserC,h22_wi01,Gas National Grid,0.3379667591053343
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,0.7390733871868753
UserC,h23_wi01,Storage EE,0.0
UserC,h23_wi01,Gas Boiler,3.2695670864011257
UserC,h23_wi01,HP,0.0
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,2.6156536691209
UserC,h23_wi01,Floor heating,0.0
UserC,h23_wi01,Induction stove,0.0
UserC,h23_wi01,Gas stove,0.01613781457044975
UserC,h23_wi01,Gas National Grid,0.31828099644048335
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,0.3200556454674831
UserC,h24_wi01,Storage EE,0.0
UserC,h24_wi01,Gas Boiler,3.423909156962346
UserC,h24_wi01,HP,0.0
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,2.739127325569876
UserC,h24_wi01,Floor heating,0.0
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,0.002106343866843927
UserC,h24_wi01,Gas National Grid,0.32992511533206004
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,0.17423546730524142
UserC,h01_wi02,Storage EE,0.0
UserC,h01_wi02,Gas Boiler,3.600828127681427
UserC,h01_wi02,HP,0.0
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,2.88066250215365
UserC,h01_wi02,Floor heating,0.0
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,0.0
UserC,h01_wi02,Gas National Grid,0.346466672537422
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,0.1564262593192333
UserC,h02_wi02,Storage EE,0.0
UserC,h02_wi02,Gas Boiler,4.160385041932725
UserC,h02_wi02,HP,0.0
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,3.328308033546179
UserC,h02_wi02,Floor heating,0.0
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,0.0
UserC,h02_wi02,Gas National Grid,0.4003064603033508
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,0.1501288453926326
UserC,h03_wi02,Storage EE,0.0
UserC,h03_wi02,Gas Boiler,5.361817196972402
UserC,h03_wi02,HP,0.0
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,4.289453757577921
UserC,h03_wi02,Floor heating,0.0
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,0.0
UserC,h03_wi02,Gas National Grid,0.5159065906833833
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,0.2202146616104654
UserC,h04_wi02,Storage EE,0.0
UserC,h04_wi02,Gas Boiler,7.007646350367402
UserC,h04_wi02,HP,0.0
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,5.606117080293922
UserC,h04_wi02,Floor heating,0.0
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,0.0
UserC,h04_wi02,Gas National Grid,0.6742659819462524
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,0.2054490391656315
UserC,h05_wi02,Storage EE,0.0
UserC,h05_wi02,Gas Boiler,7.83635778427528
UserC,h05_wi02,HP,0.0
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,6.269086227420224
UserC,h05_wi02,Floor heating,0.0
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,0.0
UserC,h05_wi02,Gas National Grid,0.7540034431131799
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,0.20544903918402288
UserC,h06_wi02,Storage EE,0.0
UserC,h06_wi02,Gas Boiler,7.432496232195609
UserC,h06_wi02,HP,0.0
UserC,h06_wi02,AC,0.0
UserC,h06_wi02,Storage HW,0.0
UserC,h06_wi02,Radiators,5.94599698581019
UserC,h06_wi02,Floor heating,0.0
UserC,h06_wi02,Induction stove,0.0
UserC,h06_wi02,Gas stove,0.0
UserC,h06_wi02,Gas National Grid,0.7151444464731654
UserC,h07_wi02,PV sys,0.0
UserC,h07_wi02,National Grid EE,0.205449139384675
UserC,h07_wi02,Storage EE,0.0
UserC,h07_wi02,Gas Boiler,7.535921753200314
UserC,h07_wi02,HP,0.0
UserC,h07_wi02,AC,0.0
UserC,h07_wi02,Storage HW,0.0
UserC,h07_wi02,Radiators,5.74238004636916
UserC,h07_wi02,Floor heating,0.0
UserC,h07_wi02,Induction stove,0.0
UserC,h07_wi02,Gas stove,0.0
UserC,h07_wi02,Gas National Grid,0.7250959062061304
UserC,h08_wi02,PV sys,0.08649000000000001
UserC,h08_wi02,National Grid EE,0.3156412170634134
UserC,h08_wi02,Storage EE,0.0
UserC,h08_wi02,Gas Boiler,9.255951674793078
UserC,h08_wi02,HP,0.0
UserC,h08_wi02,AC,0.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,5.376984543914997
UserC,h08_wi02,Floor heating,0.0
UserC,h08_wi02,Induction stove,0.0
UserC,h08_wi02,Gas stove,0.0
UserC,h08_wi02,Gas National Grid,0.8905947921478955
UserC,h09_wi02,PV sys,0.226425
UserC,h09_wi02,National Grid EE,0.3662196604015563
UserC,h09_wi02,Storage EE,-0.22642500000000076
UserC,h09_wi02,Gas Boiler,8.463905369582221
UserC,h09_wi02,HP,0.0
UserC,h09_wi02,AC,0.0
UserC,h09_wi02,Storage HW,0.0
UserC,h09_wi02,Radiators,5.06246774384318
UserC,h09_wi02,Floor heating,0.0
UserC,h09_wi02,Induction stove,0.0
UserC,h09_wi02,Gas stove,0.0
UserC,h09_wi02,Gas National Grid,0.8143851986512289
UserC,h10_wi02,PV sys,0.303525
UserC,h10_wi02,National Grid EE,0.2830377874810978
UserC,h10_wi02,Storage EE,-0.3035250000000005
UserC,h10_wi02,Gas Boiler,6.612533766596404
UserC,h10_wi02,HP,0.0
UserC,h10_wi02,AC,0.0
UserC,h10_wi02,Storage HW,0.0
UserC,h10_wi02,Radiators,4.825048335789222
UserC,h10_wi02,Floor heating,0.0
UserC,h10_wi02,Induction stove,0.0
UserC,h10_wi02,Gas stove,0.0
UserC,h10_wi02,Gas National Grid,0.6362487988642745
UserC,h11_wi02,PV sys,0.3057
UserC,h11_wi02,National Grid EE,0.2673353508257224
UserC,h11_wi02,Storage EE,-0.30569999999999986
UserC,h11_wi02,Gas Boiler,5.84932891429553
UserC,h11_wi02,HP,0.0
UserC,h11_wi02,AC,0.0
UserC,h11_wi02,Storage HW,0.0
UserC,h11_wi02,Radiators,4.679463131441406
UserC,h11_wi02,Floor heating,0.0
UserC,h11_wi02,Induction stove,0.0
UserC,h11_wi02,Gas stove,0.0
UserC,h11_wi02,Gas National Grid,0.5628142898388848
UserC,h12_wi02,PV sys,0.32277
UserC,h12_wi02,National Grid EE,0.30416571569103007
UserC,h12_wi02,Storage EE,-0.3227700000000002
UserC,h12_wi02,Gas Boiler,5.819493193937085
UserC,h12_wi02,HP,0.0
UserC,h12_wi02,AC,0.0
UserC,h12_wi02,Storage HW,0.0
UserC,h12_wi02,Radiators,4.655594555172544
UserC,h12_wi02,Floor heating,0.0
UserC,h12_wi02,Induction stove,0.0
UserC,h12_wi02,Gas stove,0.2399868468707511
UserC,h12_wi02,Gas National Grid,0.6147851395415298
UserC,h13_wi02,PV sys,0.28564500000000004
UserC,h13_wi02,National Grid EE,0.2982689131293369
UserC,h13_wi02,Storage EE,-0.23782159398859015
UserC,h13_wi02,Gas Boiler,5.865594439080129
UserC,h13_wi02,HP,0.0
UserC,h13_wi02,AC,0.0
UserC,h13_wi02,Storage HW,0.0
UserC,h13_wi02,Radiators,4.692475551315455
UserC,h13_wi02,Floor heating,0.0
UserC,h13_wi02,Induction stove,0.0
UserC,h13_wi02,Gas stove,0.2526476357300575
UserC,h13_wi02,Gas National Grid,0.6221141704935067
UserC,h14_wi02,PV sys,0.244695
UserC,h14_wi02,National Grid EE,0.0
UserC,h14_wi02,Storage EE,0.10707599738237406
UserC,h14_wi02,Gas Boiler,6.057446040882543
UserC,h14_wi02,HP,0.0
UserC,h14_wi02,AC,0.0
UserC,h14_wi02,Storage HW,0.0
UserC,h14_wi02,Radiators,4.845956832717656
UserC,h14_wi02,Floor heating,0.0
UserC,h14_wi02,Induction stove,0.0
UserC,h14_wi02,Gas stove,0.04194507207093642
UserC,h14_wi02,Gas National Grid,0.5924242843308973
UserC,h15_wi02,PV sys,0.19087500000000002
UserC,h15_wi02,National Grid EE,0.0
UserC,h15_wi02,Storage EE,0.079717052162394
UserC,h15_wi02,Gas Boiler,6.324344136605669
UserC,h15_wi02,HP,0.0
UserC,h15_wi02,AC,0.0
UserC,h15_wi02,Storage HW,0.0
UserC,h15_wi02,Radiators,5.059475309296576
UserC,h15_wi02,Floor heating,0.0
UserC,h15_wi02,Induction stove,0.0
UserC,h15_wi02,Gas stove,0.0118069534138995
UserC,h15_wi02,Gas National Grid,0.6112177091276513
UserC,h16_wi02,PV sys,0.0834
UserC,h16_wi02,National Grid EE,0.0
UserC,h16_wi02,Storage EE,0.1805936804485615
UserC,h16_wi02,Gas Boiler,6.568847154350628
UserC,h16_wi02,HP,0.0
UserC,h16_wi02,AC,0.0
UserC,h16_wi02,Storage HW,0.0
UserC,h16_wi02,Radiators,5.255077723493669
UserC,h16_wi02,Floor heating,0.0
UserC,h16_wi02,Induction stove,0.0
UserC,h16_wi02,Gas stove,0.01174721739794708
UserC,h16_wi02,Gas National Grid,0.6347297984865536
UserC,h17_wi02,PV sys,0.0
UserC,h17_wi02,National Grid EE,0.2226537425815354
UserC,h17_wi02,Storage EE,0.0
UserC,h17_wi02,Gas Boiler,6.759704185217029
UserC,h17_wi02,HP,0.0
UserC,h17_wi02,AC,0.0
UserC,h17_wi02,Storage HW,0.0
UserC,h17_wi02,Radiators,5.407763348173622
UserC,h17_wi02,Floor heating,0.0
UserC,h17_wi02,Induction stove,0.0
UserC,h17_wi02,Gas stove,0.01329905520366749
UserC,h17_wi02,Gas National Grid,0.6534484211801923
UserC,h18_wi02,PV sys,0.0
UserC,h18_wi02,National Grid EE,0.2705924697376179
UserC,h18_wi02,Storage EE,0.0
UserC,h18_wi02,Gas Boiler,6.759842743156241
UserC,h18_wi02,HP,0.0
UserC,h18_wi02,AC,0.0
UserC,h18_wi02,Storage HW,0.0
UserC,h18_wi02,Radiators,5.407873074524993
UserC,h18_wi02,Floor heating,0.0
UserC,h18_wi02,Induction stove,0.0
UserC,h18_wi02,Gas stove,0.0
UserC,h18_wi02,Gas National Grid,0.6504226636347774
UserC,h19_wi02,PV sys,0.0
UserC,h19_wi02,National Grid EE,0.5259511604718867
UserC,h19_wi02,Storage EE,0.0
UserC,h19_wi02,Gas Boiler,7.864704280095277
UserC,h19_wi02,HP,0.0
UserC,h19_wi02,AC,0.0
UserC,h19_wi02,Storage HW,0.0
UserC,h19_wi02,Radiators,5.160523713021638
UserC,h19_wi02,Floor heating,0.0
UserC,h19_wi02,Induction stove,0.0
UserC,h19_wi02,Gas stove,0.0
UserC,h19_wi02,Gas National Grid,0.7567309035019029
UserC,h20_wi02,PV sys,0.0
UserC,h20_wi02,National Grid EE,0.664704092127831
UserC,h20_wi02,Storage EE,0.0
UserC,h20_wi02,Gas Boiler,6.273717112278703
UserC,h20_wi02,HP,0.0
UserC,h20_wi02,AC,0.0
UserC,h20_wi02,Storage HW,0.0
UserC,h20_wi02,Radiators,4.515672074604296
UserC,h20_wi02,Floor heating,0.0
UserC,h20_wi02,Induction stove,0.0
UserC,h20_wi02,Gas stove,0.0
UserC,h20_wi02,Gas National Grid,0.6036483317885791
UserC,h21_wi02,PV sys,0.0
UserC,h21_wi02,National Grid EE,0.7011985561595602
UserC,h21_wi02,Storage EE,0.0
UserC,h21_wi02,Gas Boiler,4.808149844821898
UserC,h21_wi02,HP,0.0
UserC,h21_wi02,AC,0.0
UserC,h21_wi02,Storage HW,0.0
UserC,h21_wi02,Radiators,3.459121257503356
UserC,h21_wi02,Floor heating,0.0
UserC,h21_wi02,Induction stove,0.0
UserC,h21_wi02,Gas stove,0.0
UserC,h21_wi02,Gas National Grid,0.4626334883885209
UserC,h22_wi02,PV sys,0.0
UserC,h22_wi02,National Grid EE,0.0
UserC,h22_wi02,Storage EE,0.6769885750096752
UserC,h22_wi02,Gas Boiler,3.4646464716566863
UserC,h22_wi02,HP,0.0
UserC,h22_wi02,AC,0.0
UserC,h22_wi02,Storage HW,0.0
UserC,h22_wi02,Radiators,2.771717177325349
UserC,h22_wi02,Floor heating,0.0
UserC,h22_wi02,Induction stove,0.0
UserC,h22_wi02,Gas stove,0.0
UserC,h22_wi02,Gas National Grid,0.3333634630671304
UserC,h23_wi02,PV sys,0.0
UserC,h23_wi02,National Grid EE,0.0
UserC,h23_wi02,Storage EE,0.351866288985585
UserC,h23_wi02,Gas Boiler,3.269567086401125
UserC,h23_wi02,HP,0.0
UserC,h23_wi02,AC,0.0
UserC,h23_wi02,Storage HW,0.0
UserC,h23_wi02,Radiators,2.6156536691209
UserC,h23_wi02,Floor heating,0.0
UserC,h23_wi02,Induction stove,0.0
UserC,h23_wi02,Gas stove,0.0
UserC,h23_wi02,Gas National Grid,0.3145931960359015
