s_names,th_names,t_names,values
UserC,h08_wi05,Radiators,6.665220424227966
UserC,h08_wi05,Floor heating,0.0
UserC,h08_wi05,Induction stove,0.0
UserC,h08_wi05,Gas stove,0.01593653016887095
UserC,h08_wi05,Gas National Grid,1.045719460127749
UserC,h09_wi05,PV sys,1.017705
UserC,h09_wi05,National Grid EE,0.0
UserC,h09_wi05,Storage EE,-0.17995473995900313
UserC,h09_wi05,Gas Boiler,9.637454108625034
UserC,h09_wi05,HP,0.0
UserC,h09_wi05,AC,0.0
UserC,h09_wi05,Storage HW,0.0
UserC,h09_wi05,Radiators,6.275350640805608
UserC,h09_wi05,Floor heating,0.0
UserC,h09_wi05,Induction stove,0.0
UserC,h09_wi05,Gas stove,0.01153554412402874
UserC,h09_wi05,Gas National Grid,0.9299385188030023
UserC,h10_wi05,PV sys,1.60053
UserC,h10_wi05,National Grid EE,0.0
UserC,h10_wi05,Storage EE,-1.1361789423014488
UserC,h10_wi05,Gas Boiler,7.476313391131739
UserC,h10_wi05,HP,0.0
UserC,h10_wi05,AC,0.0
UserC,h10_wi05,Storage HW,0.0
UserC,h10_wi05,Radiators,5.981049499572057
UserC,h10_wi05,Floor heating,0.0
UserC,h10_wi05,Induction stove,0.0
UserC,h10_wi05,Gas stove,0.002867978070237247
UserC,h10_wi05,Gas National Grid,0.7200158605839077
UserC,h11_wi05,PV sys,1.9495050000000003
UserC,h11_wi05,National Grid EE,0.0
UserC,h11_wi05,Storage EE,-1.4818133910341376
UserC,h11_wi05,Gas Boiler,7.250730633353221
UserC,h11_wi05,HP,0.0
UserC,h11_wi05,AC,0.0
UserC,h11_wi05,Storage HW,0.0
UserC,h11_wi05,Radiators,5.800584506682577
UserC,h11_wi05,Floor heating,0.0
UserC,h11_wi05,Induction stove,0.0
UserC,h11_wi05,Gas stove,0.02618774994992272
UserC,h11_wi05,Gas National Grid,0.7036396170003164
UserC,h12_wi05,PV sys,2.0937600000000005
UserC,h12_wi05,National Grid EE,0.0
UserC,h12_wi05,Storage EE,-1.7647059204614974
UserC,h12_wi05,Gas Boiler,7.213746771686625
UserC,h12_wi05,HP,0.0
UserC,h12_wi05,AC,0.0
UserC,h12_wi05,Storage HW,0.0
UserC,h12_wi05,Radiators,5.7709974173493
UserC,h12_wi05,Floor heating,0.0
UserC,h12_wi05,Induction stove,0.0
UserC,h12_wi05,Gas stove,0.2399868468707511
UserC,h12_wi05,Gas National Grid,0.7489382789381949
UserC,h13_wi05,PV sys,2.03655
UserC,h13_wi05,National Grid EE,0.0
UserC,h13_wi05,Storage EE,-0.334493721726542
UserC,h13_wi05,Gas Boiler,7.27089310685598
UserC,h13_wi05,HP,0.0
UserC,h13_wi05,AC,0.0
UserC,h13_wi05,Storage HW,0.0
UserC,h13_wi05,Radiators,5.816714485484784
UserC,h13_wi05,Floor heating,0.0
UserC,h13_wi05,Induction stove,0.0
UserC,h13_wi05,Gas stove,0.2526476357300575
UserC,h13_wi05,Gas National Grid,0.7573300530852368
UserC,h14_wi05,PV sys,1.7946449999999998
UserC,h14_wi05,National Grid EE,0.0
UserC,h14_wi05,Storage EE,0.23479365405693375
UserC,h14_wi05,Gas Boiler,7.508709154861993
UserC,h14_wi05,HP,0.0
UserC,h14_wi05,AC,0.0
UserC,h14_wi05,Storage HW,0.0
UserC,h14_wi05,Radiators,6.006967323889595
UserC,h14_wi05,Floor heating,0.0
UserC,h14_wi05,Induction stove,0.0
UserC,h14_wi05,Gas stove,0.04194507207093642
UserC,h14_wi05,Gas National Grid,0.7320628019850348
UserC,h15_wi05,PV sys,1.319775
UserC,h15_wi05,National Grid EE,0.0
UserC,h15_wi05,Storage EE,-0.9823702187717621
UserC,h15_wi05,Gas Boiler,7.839551586019436
UserC,h15_wi05,HP,0.0
UserC,h15_wi05,AC,0.0
UserC,h15_wi05,Storage HW,0.0
UserC,h15_wi05,Radiators,6.271641268815548
UserC,h15_wi05,Floor heating,0.0
UserC,h15_wi05,Induction stove,0.0
UserC,h15_wi05,Gas stove,0.0118069534138995
UserC,h15_wi05,Gas National Grid,0.7570088617701768
UserC,h16_wi05,PV sys,0.531855
UserC,h16_wi05,National Grid EE,0.0
UserC,h16_wi05,Storage EE,-0.26126358256233895
UserC,h16_wi05,Gas Boiler,8.142633451767534
UserC,h16_wi05,HP,0.0
UserC,h16_wi05,AC,0.0
UserC,h16_wi05,Storage HW,0.0
UserC,h16_wi05,Radiators,6.514106761414027
UserC,h16_wi05,Floor heating,0.0
UserC,h16_wi05,Induction stove,0.0
UserC,h16_wi05,Gas stove,0.01174721739794708
UserC,h16_wi05,Gas National Grid,0.786157326381955
UserC,h17_wi05,PV sys,0.0
UserC,h17_wi05,National Grid EE,0.0
UserC,h17_wi05,Storage EE,0.270591417437661
UserC,h17_wi05,Gas Boiler,8.379216646258609
UserC,h17_wi05,HP,0.0
UserC,h17_wi05,AC,0.0
UserC,h17_wi05,Storage HW,0.0
UserC,h17_wi05,Radiators,6.703373317006887
UserC,h17_wi05,Floor heating,0.0
UserC,h17_wi05,Induction stove,0.0
UserC,h17_wi05,Gas stove,0.01329905520366749
UserC,h17_wi05,Gas National Grid,0.8092756569197843
UserC,h18_wi05,PV sys,0.0
UserC,h18_wi05,National Grid EE,0.0
UserC,h18_wi05,Storage EE,0.2705916679852698
UserC,h18_wi05,Gas Boiler,8.379388731620757
UserC,h18_wi05,HP,0.0
UserC,h18_wi05,AC,0.0
UserC,h18_wi05,Storage HW,0.0
UserC,h18_wi05,Radiators,6.703509331963272
UserC,h18_wi05,Floor heating,0.0
UserC,h18_wi05,Induction stove,0.0
UserC,h18_wi05,Gas stove,0.04141848610422543
UserC,h18_wi05,Gas National Grid,0.8157180444643792
UserC,h19_wi05,PV sys,0.0
UserC,h19_wi05,National Grid EE,0.0
UserC,h19_wi05,Storage EE,0.3263983584017436
UserC,h19_wi05,Gas Boiler,11.871424648449127
UserC,h19_wi05,HP,0.0
UserC,h19_wi05,AC,0.0
UserC,h19_wi05,Storage HW,0.0
UserC,h19_wi05,Radiators,6.396899185933072
UserC,h19_wi05,Floor heating,0.0
UserC,h19_wi05,Induction stove,0.0
UserC,h19_wi05,Gas stove,0.2746519166497473
UserC,h19_wi05,Gas National Grid,1.205015197776607
UserC,h20_wi05,PV sys,0.0
UserC,h20_wi05,National Grid EE,0.0
UserC,h20_wi05,Storage EE,0.2534124703159354
UserC,h20_wi05,Gas Boiler,9.225713045653146
UserC,h20_wi05,HP,0.0
UserC,h20_wi05,AC,0.0
UserC,h20_wi05,Storage HW,0.0
UserC,h20_wi05,Radiators,5.597551842478242
UserC,h20_wi05,Floor heating,0.0
UserC,h20_wi05,Induction stove,0.0
UserC,h20_wi05,Gas stove,0.2889924563054548
UserC,h20_wi05,Gas National Grid,0.9537255969766767
UserC,h21_wi05,PV sys,0.0
UserC,h21_wi05,National Grid EE,0.0
UserC,h21_wi05,Storage EE,0.527007485893501
UserC,h21_wi05,Gas Boiler,6.718619555858664
UserC,h21_wi05,HP,0.0
UserC,h21_wi05,AC,0.0
UserC,h21_wi05,Storage HW,0.0
UserC,h21_wi05,Radiators,4.287869058780202
UserC,h21_wi05,Floor heating,0.0
UserC,h21_wi05,Induction stove,0.0
UserC,h21_wi05,Gas stove,0.05487337439298618
UserC,h21_wi05,Gas National Grid,0.658995845284519
UserC,h22_wi05,PV sys,0.0
UserC,h22_wi05,National Grid EE,0.0
UserC,h22_wi05,Storage EE,1.350051820633242
UserC,h22_wi05,Gas Boiler,4.294718022157768
UserC,h22_wi05,HP,0.0
UserC,h22_wi05,AC,0.0
UserC,h22_wi05,Storage HW,0.0
UserC,h22_wi05,Radiators,3.435774417726214
UserC,h22_wi05,Floor heating,0.0
UserC,h22_wi05,Induction stove,0.0
UserC,h22_wi05,Gas stove,0.02014402346638903
UserC,h22_wi05,Gas National Grid,0.41783508879923426
UserC,h23_wi05,PV sys,0.0
UserC,h23_wi05,National Grid EE,0.0
UserC,h23_wi05,Storage EE,1.234214691509004
UserC,h23_wi05,Gas Boiler,4.052900867518063
UserC,h23_wi05,HP,0.0
UserC,h23_wi05,AC,0.0
UserC,h23_wi05,Storage HW,0.0
UserC,h23_wi05,Radiators,3.24232069401445
UserC,h23_wi05,Floor heating,0.0
UserC,h23_wi05,Induction stove,0.0
UserC,h23_wi05,Gas stove,0.01613781457044975
UserC,h23_wi05,Gas National Grid,0.3936522829907516
UserC,h24_wi05,PV sys,0.0
UserC,h24_wi05,National Grid EE,0.0
UserC,h24_wi05,Storage EE,1.228305192093428
UserC,h24_wi05,Gas Boiler,4.244220725817907
UserC,h24_wi05,HP,0.0
UserC,h24_wi05,AC,0.0
UserC,h24_wi05,Storage HW,0.0
UserC,h24_wi05,Radiators,3.395376580654326
UserC,h24_wi05,Floor heating,0.0
UserC,h24_wi05,Induction stove,0.0
UserC,h24_wi05,Gas stove,0.002106343866843927
UserC,h24_wi05,Gas National Grid,0.40885435317056307
UserC,h01_wi06,PV sys,0.0
UserC,h01_wi06,National Grid EE,0.3754549454721477
UserC,h01_wi06,Storage EE,0.0
UserC,h01_wi06,Gas Boiler,4.463526533284953
UserC,h01_wi06,HP,0.0
UserC,h01_wi06,AC,0.0
UserC,h01_wi06,Storage HW,0.0
UserC,h01_wi06,Radiators,3.570821226627962
UserC,h01_wi06,Floor heating,0.0
UserC,h01_wi06,Induction stove,0.0
UserC,h01_wi06,Gas stove,0.0
UserC,h01_wi06,Gas National Grid,0.4294743128341146
UserC,h02_wi06,PV sys,0.0
UserC,h02_wi06,National Grid EE,0.1420441250443345
UserC,h02_wi06,Storage EE,0.0
UserC,h02_wi06,Gas Boiler,5.157143958229106
UserC,h02_wi06,HP,0.0
UserC,h02_wi06,AC,0.0
UserC,h02_wi06,Storage HW,0.0
UserC,h02_wi06,Radiators,4.125715166583285
UserC,h02_wi06,Floor heating,0.0
UserC,h02_wi06,Induction stove,0.0
UserC,h02_wi06,Gas stove,0.0
UserC,h02_wi06,Gas National Grid,0.4962132164176952
UserC,h03_wi06,PV sys,0.0
UserC,h03_wi06,National Grid EE,0.2011063809792354
UserC,h03_wi06,Storage EE,0.0
UserC,h03_wi06,Gas Boiler,6.646419233747039
UserC,h03_wi06,HP,0.0
UserC,h03_wi06,AC,0.0
UserC,h03_wi06,Storage HW,0.0
UserC,h03_wi06,Radiators,5.317135386997632
UserC,h03_wi06,Floor heating,0.0
UserC,h03_wi06,Induction stove,0.0
UserC,h03_wi06,Gas stove,0.0
UserC,h03_wi06,Gas National Grid,0.6395092113679437
UserC,h04_wi06,PV sys,0.0
UserC,h04_wi06,National Grid EE,0.0
UserC,h04_wi06,Storage EE,0.2186950736602922
UserC,h04_wi06,Gas Boiler,8.686561621809595
UserC,h04_wi06,HP,0.0
UserC,h04_wi06,AC,0.0
UserC,h04_wi06,Storage HW,0.0
UserC,h04_wi06,Radiators,6.949249297447675
UserC,h04_wi06,Floor heating,0.0
UserC,h04_wi06,Induction stove,0.0
UserC,h04_wi06,Gas stove,0.0
UserC,h04_wi06,Gas National Grid,0.8358088734542091
UserC,h05_wi06,PV sys,0.0
UserC,h05_wi06,National Grid EE,0.2143524655834178
UserC,h05_wi06,Storage EE,0.0
UserC,h05_wi06,Gas Boiler,9.713818503424566
UserC,h05_wi06,HP,0.0
UserC,h05_wi06,AC,0.0
UserC,h05_wi06,Storage HW,0.0
UserC,h05_wi06,Radiators,7.771054802739653
UserC,h05_wi06,Floor heating,0.0
UserC,h05_wi06,Induction stove,0.0
UserC,h05_wi06,Gas stove,0.0
UserC,h05_wi06,Gas National Grid,0.934650101359046
UserC,h06_wi06,PV sys,0.0
UserC,h06_wi06,National Grid EE,0.2475411543559295
UserC,h06_wi06,Storage EE,0.0
UserC,h06_wi06,Gas Boiler,9.213198854575685
UserC,h06_wi06,HP,0.0
UserC,h06_wi06,AC,0.0
UserC,h06_wi06,Storage HW,0.0
UserC,h06_wi06,Radiators,7.370558763660549
UserC,h06_wi06,Floor heating,0.0
UserC,h06_wi06,Induction stove,0.0
UserC,h06_wi06,Gas stove,0.0
UserC,h06_wi06,Gas National Grid,0.886481175269478
UserC,h07_wi06,PV sys,0.0
UserC,h07_wi06,National Grid EE,0.2938932303185662
UserC,h07_wi06,Storage EE,0.0
UserC,h07_wi06,Gas Boiler,9.536988550002501
UserC,h07_wi06,HP,0.0
UserC,h07_wi06,AC,0.0
UserC,h07_wi06,Storage HW,0.0
UserC,h07_wi06,Radiators,7.118158599145105
UserC,h07_wi06,Floor heating,0.0
UserC,h07_wi06,Induction stove,0.0
UserC,h07_wi06,Gas stove,0.0
UserC,h07_wi06,Gas National Grid,0.917635769268017
UserC,h08_wi06,PV sys,0.04920000000000001
UserC,h08_wi06,National Grid EE,0.7733592072348803
UserC,h08_wi06,Storage EE,-0.04920000000000001
UserC,h08_wi06,Gas Boiler,11.625488376419549
UserC,h08_wi06,HP,0.0
UserC,h08_wi06,AC,0.0
UserC,h08_wi06,Storage HW,0.0
UserC,h08_wi06,Radiators,6.665220424227966
UserC,h08_wi06,Floor heating,0.0
UserC,h08_wi06,Induction stove,0.0
UserC,h08_wi06,Gas stove,0.0
UserC,h08_wi06,Gas National Grid,1.118588316792028
UserC,h09_wi06,PV sys,0.79548
UserC,h09_wi06,National Grid EE,0.0
UserC,h09_wi06,Storage EE,-0.23926051697988449
UserC,h09_wi06,Gas Boiler,8.844227416628424
UserC,h09_wi06,HP,0.0
UserC,h09_wi06,AC,0.0
UserC,h09_wi06,Storage HW,0.0
UserC,h09_wi06,Radiators,6.275350640805608
UserC,h09_wi06,Floor heating,0.0
UserC,h09_wi06,Induction stove,0.0
UserC,h09_wi06,Gas stove,0.0
UserC,h09_wi06,Gas National Grid,0.8509792568679326
UserC,h10_wi06,PV sys,1.21209
UserC,h10_wi06,National Grid EE,0.7800425146330143
UserC,h10_wi06,Storage EE,-1.2120900000445545
UserC,h10_wi06,Gas Boiler,7.4763129911317385
UserC,h10_wi06,HP,0.0
UserC,h10_wi06,AC,0.0
UserC,h10_wi06,Storage HW,0.0
UserC,h10_wi06,Radiators,5.981049499572057
UserC,h10_wi06,Floor heating,0.0
UserC,h10_wi06,Induction stove,0.0
UserC,h10_wi06,Gas stove,0.0
UserC,h10_wi06,Gas National Grid,0.7193604340548194
UserC,h11_wi06,PV sys,1.5180600000000002
UserC,h11_wi06,National Grid EE,0.4025493643192244
UserC,h11_wi06,Storage EE,-1.5180600000000002
UserC,h11_wi06,Gas Boiler,7.250730633353221
UserC,h11_wi06,HP,0.0
UserC,h11_wi06,AC,0.0
UserC,h11_wi06,Storage HW,0.0
UserC,h11_wi06,Radiators,5.800584506682577
UserC,h11_wi06,Floor heating,0.0
UserC,h11_wi06,Induction stove,0.0
UserC,h11_wi06,Gas stove,0.0
UserC,h11_wi06,Gas National Grid,0.6976552134468605
UserC,h12_wi06,PV sys,1.4737200000000001
UserC,h12_wi06,National Grid EE,0.2989877987074283
UserC,h12_wi06,Storage EE,-1.4737200001254678
UserC,h12_wi06,Gas Boiler,7.213746771686625
UserC,h12_wi06,HP,0.0
UserC,h12_wi06,AC,0.0
UserC,h12_wi06,Storage HW,0.0
UserC,h12_wi06,Radiators,5.7709974173493
UserC,h12_wi06,Floor heating,0.0
UserC,h12_wi06,Induction stove,0.0
UserC,h12_wi06,Gas stove,0.0
UserC,h12_wi06,Gas National Grid,0.6940966777337271
UserC,h13_wi06,PV sys,1.27974
UserC,h13_wi06,National Grid EE,0.6597795120653782
UserC,h13_wi06,Storage EE,-1.27974
UserC,h13_wi06,Gas Boiler,7.27089310685598
UserC,h13_wi06,HP,0.0
UserC,h13_wi06,AC,0.0
UserC,h13_wi06,Storage HW,0.0
UserC,h13_wi06,Radiators,5.816714485484784
UserC,h13_wi06,Floor heating,0.0
UserC,h13_wi06,Induction stove,0.0
UserC,h13_wi06,Gas stove,0.0
UserC,h13_wi06,Gas National Grid,0.6995952185948215
UserC,h14_wi06,PV sys,0.9023399999999999
UserC,h14_wi06,National Grid EE,1.674997604218561
UserC,h14_wi06,Storage EE,-0.9023399999999999
UserC,h14_wi06,Gas Boiler,7.508709154861993
UserC,h14_wi06,HP,0.0
UserC,h14_wi06,AC,0.0
UserC,h14_wi06,Storage HW,0.0
UserC,h14_wi06,Radiators,6.006967323889595
UserC,h14_wi06,Floor heating,0.0
UserC,h14_wi06,Induction stove,0.0
UserC,h14_wi06,Gas stove,0.0
UserC,h14_wi06,Gas National Grid,0.722477547855479
UserC,h15_wi06,PV sys,0.51552
UserC,h15_wi06,National Grid EE,0.267251400671915
UserC,h15_wi06,Storage EE,-0.51552
UserC,h15_wi06,Gas Boiler,7.839551586019436
UserC,h15_wi06,HP,0.0
UserC,h15_wi06,AC,0.0
UserC,h15_wi06,Storage HW,0.0
UserC,h15_wi06,Radiators,6.271641268815548
UserC,h15_wi06,Floor heating,0.0
UserC,h15_wi06,Induction stove,0.0
UserC,h15_wi06,Gas stove,0.0
UserC,h15_wi06,Gas National Grid,0.754310746273399
UserC,h16_wi06,PV sys,0.21624000000000002
UserC,h16_wi06,National Grid EE,0.270591417437661
UserC,h16_wi06,Storage EE,-0.21624000000000002
UserC,h16_wi06,Gas Boiler,8.142633451767534
UserC,h16_wi06,HP,0.0
UserC,h16_wi06,AC,0.0
UserC,h16_wi06,Storage HW,0.0
UserC,h16_wi06,Radiators,6.514106761414027
UserC,h16_wi06,Floor heating,0.0
UserC,h16_wi06,Induction stove,0.0
UserC,h16_wi06,Gas stove,0.0
UserC,h16_wi06,Gas National Grid,0.7834728617114918
UserC,h17_wi06,PV sys,0.0
UserC,h17_wi06,National Grid EE,0.270591417437661
UserC,h17_wi06,Storage EE,0.0
UserC,h17_wi06,Gas Boiler,8.379216646258609
UserC,h17_wi06,HP,0.0
UserC,h17_wi06,AC,0.0
UserC,h17_wi06,Storage HW,0.0
UserC,h17_wi06,Radiators,6.703373317006887
UserC,h17_wi06,Floor heating,0.0
UserC,h17_wi06,Induction stove,0.0
UserC,h17_wi06,Gas stove,0.0
UserC,h17_wi06,Gas National Grid,0.8062365675222369
UserC,h18_wi06,PV sys,0.0
UserC,h18_wi06,National Grid EE,0.270591417437661
UserC,h18_wi06,Storage EE,0.0
UserC,h18_wi06,Gas Boiler,9.541146271458093
UserC,h18_wi06,HP,0.0
UserC,h18_wi06,AC,0.0
UserC,h18_wi06,Storage HW,0.0
UserC,h18_wi06,Radiators,6.703509331963272
UserC,h18_wi06,Floor heating,0.0
UserC,h18_wi06,Induction stove,0.0
UserC,h18_wi06,Gas stove,0.04141848610422543
UserC,h18_wi06,Gas National Grid,0.9275007385697708
UserC,h19_wi06,PV sys,0.0
UserC,h19_wi06,National Grid EE,0.3486790227452995
UserC,h19_wi06,Storage EE,0.0
UserC,h19_wi06,Gas Boiler,9.859087643234098
UserC,h19_wi06,HP,0.0
UserC,h19_wi06,AC,0.0
UserC,h19_wi06,Storage HW,0.0
UserC,h19_wi06,Radiators,6.396899185933072
UserC,h19_wi06,Floor heating,0.0
UserC,h19_wi06,Induction stove,0.0
UserC,h19_wi06,Gas stove,0.2746519166497473
UserC,h19_wi06,Gas National Grid,1.0113909309417153
UserC,h20_wi06,PV sys,0.0
UserC,h20_wi06,National Grid EE,0.2175825612040243
UserC,h20_wi06,Storage EE,0.1837820636925187
UserC,h20_wi06,Gas Boiler,8.276146611173754
UserC,h20_wi06,HP,0.0
UserC,h20_wi06,AC,0.0
UserC,h20_wi06,Storage HW,0.0
UserC,h20_wi06,Radiators,5.597551842478242
UserC,h20_wi06,Floor heating,0.0
UserC,h20_wi06,Induction stove,0.0
UserC,h20_wi06,Gas stove,0.2889924563054548
UserC,h20_wi06,Gas National Grid,0.8623596358028682
UserC,h21_wi06,PV sys,0.0
UserC,h21_wi06,National Grid EE,0.0
UserC,h21_wi06,Storage EE,0.4867943775496998
UserC,h21_wi06,Gas Boiler,5.359837706808586
UserC,h21_wi06,HP,0.0
UserC,h21_wi06,AC,0.0
UserC,h21_wi06,Storage HW,0.0
UserC,h21_wi06,Radiators,4.287869058780202
UserC,h21_wi06,Floor heating,0.0
UserC,h21_wi06,Induction stove,0.0
UserC,h21_wi06,Gas stove,0.05487337439298618
UserC,h21_wi06,Gas National Grid,0.5282557462707522
UserC,h22_wi06,PV sys,0.0
UserC,h22_wi06,National Grid EE,0.0
UserC,h22_wi06,Storage EE,1.295691992547711
UserC,h22_wi06,Gas Boiler,4.294718022157768
UserC,h22_wi06,HP,0.0
UserC,h22_wi06,AC,0.0
UserC,h22_wi06,Storage HW,0.0
UserC,h22_wi06,Radiators,3.435774417726214
UserC,h22_wi06,Floor heating,0.0
UserC,h22_wi06,Induction stove,0.0
UserC,h22_wi06,Gas stove,0.02014402346638903
UserC,h22_wi06,Gas National Grid,0.41783508879923426
UserC,h23_wi06,PV sys,0.0
UserC,h23_wi06,National Grid EE,2.0832105471238
UserC,h23_wi06,Storage EE,0.0
UserC,h23_wi06,Gas Boiler,4.052900867518063
UserC,h23_wi06,HP,0.0
UserC,h23_wi06,AC,0.0
UserC,h23_wi06,Storage HW,0.0
UserC,h23_wi06,Radiators,3.24232069401445
UserC,h23_wi06,Floor heating,0.0
UserC,h23_wi06,Induction stove,0.0
UserC,h23_wi06,Gas stove,0.01613781457044975
UserC,h23_wi06,Gas National Grid,0.3936522829907516
UserC,h24_wi06,PV sys,0.0
UserC,h24_wi06,National Grid EE,1.30777670546952
UserC,h24_wi06,Storage EE,0.0
UserC,h24_wi06,Gas Boiler,4.244220725817907
UserC,h24_wi06,HP,0.0
UserC,h24_wi06,AC,0.0
UserC,h24_wi06,Storage HW,0.0
UserC,h24_wi06,Radiators,3.395376580654326
UserC,h24_wi06,Floor heating,0.0
UserC,h24_wi06,Induction stove,0.0
UserC,h24_wi06,Gas stove,0.002106343866843927
UserC,h24_wi06,Gas National Grid,0.40885435317056307
UserC,h01_wi07,PV sys,0.0
UserC,h01_wi07,National Grid EE,0.0
UserC,h01_wi07,Storage EE,0.1679480418737288
UserC,h01_wi07,Gas Boiler,4.463526533284953
UserC,h01_wi07,HP,0.0
UserC,h01_wi07,AC,0.0
UserC,h01_wi07,Storage HW,0.0
UserC,h01_wi07,Radiators,3.570821226627962
UserC,h01_wi07,Floor heating,0.0
UserC,h01_wi07,Induction stove,0.0
UserC,h01_wi07,Gas stove,0.0
UserC,h01_wi07,Gas National Grid,0.4294743128341146
UserC,h02_wi07,PV sys,0.0
UserC,h02_wi07,National Grid EE,0.0
UserC,h02_wi07,Storage EE,0.1532520549609503
UserC,h02_wi07,Gas Boiler,5.157143958229106
UserC,h02_wi07,HP,0.0
UserC,h02_wi07,AC,0.0
UserC,h02_wi07,Storage HW,0.0
UserC,h02_wi07,Radiators,4.125715166583285
UserC,h02_wi07,Floor heating,0.0
UserC,h02_wi07,Induction stove,0.0
UserC,h02_wi07,Gas stove,0.0
UserC,h02_wi07,Gas National Grid,0.4962132164176952
UserC,h03_wi07,PV sys,0.0
UserC,h03_wi07,National Grid EE,0.0
UserC,h03_wi07,Storage EE,0.1257586139921967
UserC,h03_wi07,Gas Boiler,6.646419233747039
UserC,h03_wi07,HP,0.0
UserC,h03_wi07,AC,0.0
UserC,h03_wi07,Storage HW,0.0
UserC,h03_wi07,Radiators,5.317135386997632
UserC,h03_wi07,Floor heating,0.0
UserC,h03_wi07,Induction stove,0.0
UserC,h03_wi07,Gas stove,0.0
UserC,h03_wi07,Gas National Grid,0.6395092113679437
UserC,h04_wi07,PV sys,0.0
UserC,h04_wi07,National Grid EE,0.0
UserC,h04_wi07,Storage EE,0.1756339739447846
UserC,h04_wi07,Gas Boiler,8.686561621809595
UserC,h04_wi07,HP,0.0
UserC,h04_wi07,AC,0.0
UserC,h04_wi07,Storage HW,0.0
UserC,h04_wi07,Radiators,6.949249297447675
UserC,h04_wi07,Floor heating,0.0
UserC,h04_wi07,Induction stove,0.0
UserC,h04_wi07,Gas stove,0.0
UserC,h04_wi07,Gas National Grid,0.8358088734542091
UserC,h05_wi07,PV sys,0.0
UserC,h05_wi07,National Grid EE,0.0
UserC,h05_wi07,Storage EE,0.1581125616482612
UserC,h05_wi07,Gas Boiler,9.713818503424566
UserC,h05_wi07,HP,0.0
UserC,h05_wi07,AC,0.0
UserC,h05_wi07,Storage HW,0.0
UserC,h05_wi07,Radiators,7.771054802739653
UserC,h05_wi07,Floor heating,0.0
UserC,h05_wi07,Induction stove,0.0
UserC,h05_wi07,Gas stove,0.0
UserC,h05_wi07,Gas National Grid,0.934650101359046
UserC,h06_wi07,PV sys,0.0
UserC,h06_wi07,National Grid EE,0.0
UserC,h06_wi07,Storage EE,0.1872597504600807
UserC,h06_wi07,Gas Boiler,9.213198654575686
UserC,h06_wi07,HP,0.0
UserC,h06_wi07,AC,0.0
UserC,h06_wi07,Storage HW,0.0
UserC,h06_wi07,Radiators,7.370558763660549
UserC,h06_wi07,Floor heating,0.0
UserC,h06_wi07,Induction stove,0.0
UserC,h06_wi07,Gas stove,0.0
UserC,h06_wi07,Gas National Grid,0.8864811560257564
UserC,h07_wi07,PV sys,0.0
UserC,h07_wi07,National Grid EE,0.0
UserC,h07_wi07,Storage EE,0.1887459487655961
UserC,h07_wi07,Gas Boiler,10.488326120924643
UserC,h07_wi07,HP,0.0
UserC,h07_wi07,AC,0.0
UserC,h07_wi07,Storage HW,0.0
UserC,h07_wi07,Radiators,7.118158599145105
UserC,h07_wi07,Floor heating,0.0
UserC,h07_wi07,Induction stove,0.0
UserC,h07_wi07,Gas stove,0.0
UserC,h07_wi07,Gas National Grid,1.0091721467261274
UserC,h08_wi07,PV sys,0.0
UserC,h08_wi07,National Grid EE,0.0
UserC,h08_wi07,Storage EE,0.25145079946173
UserC,h08_wi07,Gas Boiler,9.941090311395275
UserC,h08_wi07,HP,0.0
UserC,h08_wi07,AC,0.0
UserC,h08_wi07,Storage HW,0.0
UserC,h08_wi07,Radiators,6.665220424227966
UserC,h08_wi07,Floor heating,0.0
UserC,h08_wi07,Induction stove,0.0
UserC,h08_wi07,Gas stove,0.0
UserC,h08_wi07,Gas National Grid,0.95651787851393
UserC,h09_wi07,PV sys,0.37593
UserC,h09_wi07,National Grid EE,0.0
UserC,h09_wi07,Storage EE,-0.07652295175274987
UserC,h09_wi07,Gas Boiler,8.241223934292993
UserC,h09_wi07,HP,0.0
UserC,h09_wi07,AC,0.0
UserC,h09_wi07,Storage HW,0.0
UserC,h09_wi07,Radiators,6.275350640805608
UserC,h09_wi07,Floor heating,0.0
UserC,h09_wi07,Induction stove,0.0
UserC,h09_wi07,Gas stove,0.0
UserC,h09_wi07,Gas National Grid,0.7929591007690746
UserC,h10_wi07,PV sys,0.67551
UserC,h10_wi07,National Grid EE,0.0
UserC,h10_wi07,Storage EE,-0.32148357304774045
UserC,h10_wi07,Gas Boiler,8.174091499170379
UserC,h10_wi07,HP,0.0
UserC,h10_wi07,AC,0.0
UserC,h10_wi07,Storage HW,0.0
UserC,h10_wi07,Radiators,5.981049499572057
UserC,h10_wi07,Floor heating,0.0
