s_names,th_names,n_names,values
UserC,h06_mc13,EE,0.208706158079233
UserC,h06_mc13,Hot water,9.213198454575686
UserC,h06_mc13,Heat,7.370558763660549
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.8893144251350358
UserC,h07_mc13,EE,0.2507985739444383
UserC,h07_mc13,Hot water,10.213461027298518
UserC,h07_mc13,Heat,7.118158599145105
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.9866350813108548
UserC,h08_mc13,EE,0.4175816528949514
UserC,h08_mc13,Hot water,11.388847645032534
UserC,h08_mc13,Heat,6.665220424227966
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,1.0994608779162516
UserC,h09_mc13,EE,0.46101087391272155
UserC,h09_mc13,Hot water,8.144148626972177
UserC,h09_mc13,Heat,6.275350640805608
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.786254743025762
UserC,h10_mc13,EE,0.48940631965436054
UserC,h10_mc13,Hot water,7.476313807798405
UserC,h10_mc13,Heat,5.981049499572057
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas,0.7200159006749945
UserC,h11_mc13,EE,0.4459774829234182
UserC,h11_mc13,Hot water,7.250730633353221
UserC,h11_mc13,Heat,5.800584506682577
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.7036396170003164
UserC,h12_mc13,EE,0.30817484495013936
UserC,h12_mc13,Hot water,7.213746771686625
UserC,h12_mc13,Heat,5.7709974173493
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.7489382789381949
UserC,h13_mc13,EE,0.29063804899021983
UserC,h13_mc13,Hot water,7.27089310685598
UserC,h13_mc13,Heat,5.816714485484784
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.7573300530852368
UserC,h14_mc13,EE,0.39085685858432206
UserC,h14_mc13,Hot water,7.508709154861993
UserC,h14_mc13,Heat,6.006967323889595
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.7320628019850348
UserC,h15_mc13,EE,0.33406357858143754
UserC,h15_mc13,Hot water,7.839551586019436
UserC,h15_mc13,Heat,6.271641268815548
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.7570088617701768
UserC,h16_mc13,EE,0.26382668216336524
UserC,h16_mc13,Hot water,8.142633451767534
UserC,h16_mc13,Heat,6.514106761414027
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.786157326381955
UserC,h17_mc13,EE,0.20845567728411402
UserC,h17_mc13,Hot water,8.379216646258609
UserC,h17_mc13,Heat,6.703373317006887
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.8092756569197843
UserC,h18_mc13,EE,0.2833704478885373
UserC,h18_mc13,Hot water,8.379388148287424
UserC,h18_mc13,Heat,6.703509331963272
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.8062530692088351
UserC,h19_mc13,EE,0.2432471191088026
UserC,h19_mc13,Hot water,10.378692894506091
UserC,h19_mc13,Heat,6.396899185933072
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.9986233902151536
UserC,h20_mc13,EE,0.2443223525232913
UserC,h20_mc13,Hot water,9.613656228014749
UserC,h20_mc13,Heat,5.597551842478242
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.9250126265769989
UserC,h21_mc13,EE,0.5194478465204242
UserC,h21_mc13,Hot water,5.679617084707687
UserC,h21_mc13,Heat,4.287869058780202
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.5464848537195888
UserC,h22_mc13,EE,0.6416203391823984
UserC,h22_mc13,Hot water,4.294718022157768
UserC,h22_mc13,Heat,3.435774417726214
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.4132317927602971
UserC,h23_mc13,EE,0.7085388661559489
UserC,h23_mc13,Hot water,4.052900867518063
UserC,h23_mc13,Heat,3.24232069401445
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.38996448258616984
UserC,h24_mc13,EE,0.2775726426012046
UserC,h24_mc13,Hot water,4.244220725817907
UserC,h24_mc13,Heat,3.395376580654326
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.4083730131644287
UserC,h01_mc14,EE,0.3810918323862437
UserC,h01_mc14,Hot water,4.463526533284953
UserC,h01_mc14,Heat,3.570821226627962
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.4294743128341146
UserC,h02_mc14,EE,0.1935270318609369
UserC,h02_mc14,Hot water,5.157143958229106
UserC,h02_mc14,Heat,4.125715166583285
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.4962132164176952
UserC,h03_mc14,EE,0.2085391597464218
UserC,h03_mc14,Hot water,6.646419233747039
UserC,h03_mc14,Heat,5.317135386997632
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.6395092113679437
UserC,h04_mc14,EE,0.1793594498549881
UserC,h04_mc14,Hot water,8.686561621809595
UserC,h04_mc14,Heat,6.949249297447675
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.8358088734542091
UserC,h05_mc14,EE,0.2198807651638865
UserC,h05_mc14,Hot water,9.713818503424566
UserC,h05_mc14,Heat,7.771054802739653
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.9353608345986834
UserC,h06_mc14,EE,0.18597365617763018
UserC,h06_mc14,Hot water,9.959640326110812
UserC,h06_mc14,Heat,7.370558763660549
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.9611360234738335
UserC,h07_mc14,EE,0.3090924838563055
UserC,h07_mc14,Hot water,11.068090606958046
UserC,h07_mc14,Heat,7.118158599145105
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,1.0688663504015437
UserC,h08_mc14,EE,0.44798084485303613
UserC,h08_mc14,Hot water,8.944160409959709
UserC,h08_mc14,Heat,6.665220424227966
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.864236473502432
UserC,h09_mc14,EE,0.4710318428176268
UserC,h09_mc14,Hot water,9.953370325040128
UserC,h09_mc14,Heat,6.275350640805608
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas,0.9603355376055707
UserC,h10_mc14,EE,0.36747351752266333
UserC,h10_mc14,Hot water,7.476312707798405
UserC,h10_mc14,Heat,5.981049499572057
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas,0.7200157948345249
UserC,h11_mc14,EE,0.6029881528037042
UserC,h11_mc14,Hot water,7.250730633353221
UserC,h11_mc14,Heat,5.800584506682577
UserC,h11_mc14,Cooling,0.0
UserC,h11_mc14,Cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas,0.7036396170003164
UserC,h12_mc14,EE,0.4109004334291573
UserC,h12_mc14,Hot water,7.213746771686625
UserC,h12_mc14,Heat,5.7709974173493
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.6940966777337271
UserC,h13_mc14,EE,0.40755984876032914
UserC,h13_mc14,Hot water,7.27089310685598
UserC,h13_mc14,Heat,5.816714485484784
UserC,h13_mc14,Cooling,0.0
UserC,h13_mc14,Cooking,0.0
UserC,h13_mc14,Natural Gas,0.6995952185948215
UserC,h14_mc14,EE,0.2956482160983982
UserC,h14_mc14,Hot water,7.508709154861993
UserC,h14_mc14,Heat,6.006967323889595
UserC,h14_mc14,Cooling,0.0
UserC,h14_mc14,Cooking,0.0
UserC,h14_mc14,Natural Gas,0.722477547855479
UserC,h15_mc14,EE,0.3031632747432962
UserC,h15_mc14,Hot water,7.839551586019436
UserC,h15_mc14,Heat,6.271641268815548
UserC,h15_mc14,Cooling,0.0
UserC,h15_mc14,Cooking,0.0
UserC,h15_mc14,Natural Gas,0.754310746273399
UserC,h16_mc14,EE,0.2705914173993096
UserC,h16_mc14,Hot water,8.142633451767534
UserC,h16_mc14,Heat,6.514106761414027
UserC,h16_mc14,Cooling,0.0
UserC,h16_mc14,Cooking,0.0
UserC,h16_mc14,Natural Gas,0.7834728617114918
UserC,h17_mc14,EE,0.2705914174897597
UserC,h17_mc14,Hot water,8.379216646258609
UserC,h17_mc14,Heat,6.703373317006887
UserC,h17_mc14,Cooling,0.0
UserC,h17_mc14,Cooking,0.0
UserC,h17_mc14,Natural Gas,0.8062365675222369
UserC,h18_mc14,EE,0.27231348123475907
UserC,h18_mc14,Hot water,8.37938726495409
UserC,h18_mc14,Heat,6.703509331963272
UserC,h18_mc14,Cooling,0.0
UserC,h18_mc14,Cooking,0.04141848610422543
UserC,h18_mc14,Natural Gas,0.815717903343753
UserC,h19_mc14,EE,0.3096919941796206
UserC,h19_mc14,Hot water,9.10358451210245
UserC,h19_mc14,Heat,6.396899185933072
UserC,h19_mc14,Cooling,0.0
UserC,h19_mc14,Cooking,0.2746519166497473
UserC,h19_mc14,Natural Gas,0.9386974708116618
UserC,h20_mc14,EE,0.8191378632369836
UserC,h20_mc14,Hot water,9.75687452143168
UserC,h20_mc14,Heat,5.597551842478242
UserC,h20_mc14,Cooling,0.0
UserC,h20_mc14,Cooking,0.2889924563054548
UserC,h20_mc14,Natural Gas,1.0048332151599282
UserC,h21_mc14,EE,0.582812021600541
UserC,h21_mc14,Hot water,5.610232602577817
UserC,h21_mc14,Heat,4.287869058780202
UserC,h21_mc14,Cooling,0.0
UserC,h21_mc14,Cooking,0.05487337439298618
UserC,h21_mc14,Natural Gas,0.5523483947619705
UserC,h22_mc14,EE,0.5231765628463674
UserC,h22_mc14,Hot water,4.294718022157768
UserC,h22_mc14,Heat,3.435774417726214
UserC,h22_mc14,Cooling,0.0
UserC,h22_mc14,Cooking,0.02014402346638903
UserC,h22_mc14,Natural Gas,0.41783508879923426
UserC,h23_mc14,EE,0.7386354800763221
UserC,h23_mc14,Hot water,4.052900867518063
UserC,h23_mc14,Heat,3.24232069401445
UserC,h23_mc14,Cooling,0.0
UserC,h23_mc14,Cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas,0.3936522829907516
UserC,h24_mc14,EE,0.6235975477144406
UserC,h24_mc14,Hot water,4.248937442484574
UserC,h24_mc14,Heat,3.395376580654326
UserC,h24_mc14,Cooling,0.0
UserC,h24_mc14,Cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas,0.4093081890857624
UserC,h01_mw01,EE,0.2455332491163248
UserC,h01_mw01,Hot water,0.0
UserC,h01_mw01,Heat,0.0
UserC,h01_mw01,Cooling,0.0
UserC,h01_mw01,Cooking,0.0
UserC,h01_mw01,Natural Gas,0.0
UserC,h02_mw01,EE,0.154604728094182
UserC,h02_mw01,Hot water,0.0
UserC,h02_mw01,Heat,0.0
UserC,h02_mw01,Cooling,0.0
UserC,h02_mw01,Cooking,0.0
UserC,h02_mw01,Natural Gas,0.0
UserC,h03_mw01,EE,0.17157510155811906
UserC,h03_mw01,Hot water,0.0
UserC,h03_mw01,Heat,0.0
UserC,h03_mw01,Cooling,0.0
UserC,h03_mw01,Cooking,0.0
UserC,h03_mw01,Natural Gas,5.412780965714292e-10
UserC,h04_mw01,EE,0.14899254404008389
UserC,h04_mw01,Hot water,0.0
UserC,h04_mw01,Heat,0.0
UserC,h04_mw01,Cooling,0.0
UserC,h04_mw01,Cooking,0.0
UserC,h04_mw01,Natural Gas,5.456670855031744e-10
UserC,h05_mw01,EE,0.2051150425000091
UserC,h05_mw01,Hot water,0.0
UserC,h05_mw01,Heat,0.0
UserC,h05_mw01,Cooling,0.0
UserC,h05_mw01,Cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas,0.0007107332396373455
UserC,h06_mw01,EE,0.2051985416664147
UserC,h06_mw01,Hot water,3.833333333333336e-07
UserC,h06_mw01,Heat,0.0
UserC,h06_mw01,Cooling,0.0
UserC,h06_mw01,Cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas,0.00283332523680106
UserC,h07_mw01,EE,0.2543064743066579
UserC,h07_mw01,Hot water,5.283333333333338e-06
UserC,h07_mw01,Heat,0.0
UserC,h07_mw01,Cooling,0.0
UserC,h07_mw01,Cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas,0.003910579822816201
UserC,h08_mw01,EE,0.3198686534671482
UserC,h08_mw01,Hot water,2.924716458167156
UserC,h08_mw01,Heat,0.0
UserC,h08_mw01,Cooling,0.0
UserC,h08_mw01,Cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas,0.2850539514402217
UserC,h09_mw01,EE,0.44866786311432705
UserC,h09_mw01,Hot water,1.38716818002934
UserC,h09_mw01,Heat,0.0
UserC,h09_mw01,Cooling,0.0
UserC,h09_mw01,Cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas,0.1361074855502654
UserC,h10_mw01,EE,0.7631714570212735
UserC,h10_mw01,Hot water,0.4136943586965702
UserC,h10_mw01,Heat,0.0
UserC,h10_mw01,Cooling,0.0
UserC,h10_mw01,Cooking,0.002867978070237247
UserC,h10_mw01,Natural Gas,0.04046048365374614
UserC,h11_mw01,EE,0.48935564222101124
UserC,h11_mw01,Hot water,0.0
UserC,h11_mw01,Heat,0.0
UserC,h11_mw01,Cooling,0.0
UserC,h11_mw01,Cooking,0.02618774994992272
UserC,h11_mw01,Natural Gas,0.005984403553455831
UserC,h12_mw01,EE,0.30566980307452396
UserC,h12_mw01,Hot water,0.0
UserC,h12_mw01,Heat,0.0
UserC,h12_mw01,Cooling,0.0
UserC,h12_mw01,Cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas,0.054841601204467794
UserC,h13_mw01,EE,0.3724837180766838
UserC,h13_mw01,Hot water,0.0
UserC,h13_mw01,Heat,0.0
UserC,h13_mw01,Cooling,0.0
UserC,h13_mw01,Cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas,0.05773483449041532
UserC,h14_mw01,EE,0.28729841643653664
UserC,h14_mw01,Hot water,0.0
UserC,h14_mw01,Heat,0.0
UserC,h14_mw01,Cooling,0.0
UserC,h14_mw01,Cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas,0.009585254129555854
UserC,h15_mw01,EE,0.2705923528445512
UserC,h15_mw01,Hot water,0.0
UserC,h15_mw01,Heat,0.0
UserC,h15_mw01,Cooling,0.0
UserC,h15_mw01,Cooking,0.0118069534138995
UserC,h15_mw01,Natural Gas,0.0026981154967777644
UserC,h16_mw01,EE,0.2898001342873648
UserC,h16_mw01,Hot water,0.0
UserC,h16_mw01,Heat,0.0
UserC,h16_mw01,Cooling,0.0
UserC,h16_mw01,Cooking,0.01174721739794708
UserC,h16_mw01,Natural Gas,0.0026844646704632263
UserC,h17_mw01,EE,0.2931408024431763
UserC,h17_mw01,Hot water,0.0
UserC,h17_mw01,Heat,0.0
UserC,h17_mw01,Cooling,0.0
UserC,h17_mw01,Cooking,0.01329905520366749
UserC,h17_mw01,Natural Gas,0.0030390893975474147
UserC,h18_mw01,EE,0.2672518015480891
UserC,h18_mw01,Hot water,9.166666666666671e-07
UserC,h18_mw01,Heat,0.0
UserC,h18_mw01,Cooling,0.0
UserC,h18_mw01,Cooking,0.04141848610422543
UserC,h18_mw01,Natural Gas,0.009465007328413553
UserC,h19_mw01,EE,0.4249303312221456
UserC,h19_mw01,Hot water,3.619808550332912
UserC,h19_mw01,Heat,0.0
UserC,h19_mw01,Cooling,0.0
UserC,h19_mw01,Cooking,0.2746519166497473
UserC,h19_mw01,Natural Gas,0.4110561774632986
UserC,h20_mw01,EE,0.155361849561442
UserC,h20_mw01,Hot water,2.444681135677851
UserC,h20_mw01,Heat,0.0
UserC,h20_mw01,Cooling,0.0
UserC,h20_mw01,Cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas,0.30126414119150446
UserC,h21_mw01,EE,0.2803994376452107
UserC,h21_mw01,Hot water,0.7269744952996717
UserC,h21_mw01,Heat,0.0
UserC,h21_mw01,Cooling,0.0
UserC,h21_mw01,Cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas,0.08248809385961837
UserC,h22_mw01,EE,0.588072853257093
UserC,h22_mw01,Hot water,0.0
UserC,h22_mw01,Heat,0.0
UserC,h22_mw01,Cooling,0.0
UserC,h22_mw01,Cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas,0.004603296038937162
UserC,h23_mw01,EE,0.7487586056597942
UserC,h23_mw01,Hot water,0.0
UserC,h23_mw01,Heat,0.0
UserC,h23_mw01,Cooling,0.0
UserC,h23_mw01,Cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas,0.003687800404581752
UserC,h24_mw01,EE,0.303197081924638
UserC,h24_mw01,Hot water,0.0
UserC,h24_mw01,Heat,0.0
UserC,h24_mw01,Cooling,0.0
UserC,h24_mw01,Cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas,0.0004813400061343525
UserC,h01_mw02,EE,0.314122360732249
UserC,h01_mw02,Hot water,0.0
UserC,h01_mw02,Heat,0.0
UserC,h01_mw02,Cooling,0.0
UserC,h01_mw02,Cooking,0.0
UserC,h01_mw02,Natural Gas,0.0
UserC,h02_mw02,EE,0.1344780716524732
UserC,h02_mw02,Hot water,0.0
UserC,h02_mw02,Heat,0.0
UserC,h02_mw02,Cooling,0.0
UserC,h02_mw02,Cooking,0.0
UserC,h02_mw02,Natural Gas,0.0
UserC,h03_mw02,EE,0.07929015031371414
UserC,h03_mw02,Hot water,0.0
UserC,h03_mw02,Heat,0.0
UserC,h03_mw02,Cooling,0.0
UserC,h03_mw02,Cooking,0.0
UserC,h03_mw02,Natural Gas,0.0
UserC,h04_mw02,EE,0.1103083284485498
UserC,h04_mw02,Hot water,0.0
UserC,h04_mw02,Heat,0.0
UserC,h04_mw02,Cooling,0.0
UserC,h04_mw02,Cooking,0.0
UserC,h04_mw02,Natural Gas,0.0
UserC,h05_mw02,EE,0.2260775758739916
UserC,h05_mw02,Hot water,0.0
UserC,h05_mw02,Heat,0.0
UserC,h05_mw02,Cooling,0.0
UserC,h05_mw02,Cooking,0.0
UserC,h05_mw02,Natural Gas,0.0
UserC,h06_mw02,EE,0.1917691564316792
UserC,h06_mw02,Hot water,4.500000000000001e-07
UserC,h06_mw02,Heat,0.0
UserC,h06_mw02,Cooling,0.0
UserC,h06_mw02,Cooking,0.0
UserC,h06_mw02,Natural Gas,4.329837390551333e-08
UserC,h07_mw02,EE,0.24127754766480064
UserC,h07_mw02,Hot water,1.869166419685829
UserC,h07_mw02,Heat,0.0
UserC,h07_mw02,Cooling,0.0
UserC,h07_mw02,Cooking,0.0
UserC,h07_mw02,Natural Gas,0.17984859229152594
UserC,h08_mw02,EE,0.34024543986706873
UserC,h08_mw02,Hot water,1.93603513771891
UserC,h08_mw02,Heat,0.0
UserC,h08_mw02,Cooling,0.0
UserC,h08_mw02,Cooking,0.0
UserC,h08_mw02,Natural Gas,0.1862826073048119
UserC,h09_mw02,EE,0.3967023013329506
UserC,h09_mw02,Hot water,1.30726876177055
UserC,h09_mw02,Heat,0.0
UserC,h09_mw02,Cooling,0.0
UserC,h09_mw02,Cooking,0.0
UserC,h09_mw02,Natural Gas,0.1257835814269749
UserC,h10_mw02,EE,0.4752074024829528
UserC,h10_mw02,Hot water,0.0
UserC,h10_mw02,Heat,0.0
UserC,h10_mw02,Cooling,0.0
UserC,h10_mw02,Cooking,0.0
UserC,h10_mw02,Natural Gas,0.0
UserC,h11_mw02,EE,0.3438377414111656
UserC,h11_mw02,Hot water,0.0
UserC,h11_mw02,Heat,0.0
UserC,h11_mw02,Cooling,0.0
UserC,h11_mw02,Cooking,0.0
UserC,h11_mw02,Natural Gas,0.0
UserC,h12_mw02,EE,0.4624303764311224
UserC,h12_mw02,Hot water,0.0
UserC,h12_mw02,Heat,0.0
UserC,h12_mw02,Cooling,0.0
UserC,h12_mw02,Cooking,0.2399868468707511
UserC,h12_mw02,Natural Gas,0.054841601204467794
UserC,h13_mw02,EE,0.4676922604403645
UserC,h13_mw02,Hot water,0.0
UserC,h13_mw02,Heat,0.0
UserC,h13_mw02,Cooling,0.0
UserC,h13_mw02,Cooking,0.2526476357300575
UserC,h13_mw02,Natural Gas,0.05773483449041532
UserC,h14_mw02,EE,0.3745714645170124
UserC,h14_mw02,Hot water,0.0
UserC,h14_mw02,Heat,0.0
UserC,h14_mw02,Cooling,0.0
UserC,h14_mw02,Cooking,0.04194507207093642
UserC,h14_mw02,Natural Gas,0.009585254129555854
UserC,h15_mw02,EE,0.32070134009230883
UserC,h15_mw02,Hot water,0.0
UserC,h15_mw02,Heat,0.0
UserC,h15_mw02,Cooling,0.0
UserC,h15_mw02,Cooking,0.0118069534138995
UserC,h15_mw02,Natural Gas,0.0026981154967777644
UserC,h16_mw02,EE,0.23802022830814124
UserC,h16_mw02,Hot water,0.0
UserC,h16_mw02,Heat,0.0
UserC,h16_mw02,Cooling,0.0
UserC,h16_mw02,Cooking,0.01174721739794708
UserC,h16_mw02,Natural Gas,0.0026844646704632263
UserC,h17_mw02,EE,0.2705914174310491
UserC,h17_mw02,Hot water,0.0
UserC,h17_mw02,Heat,0.0
UserC,h17_mw02,Cooling,0.0
UserC,h17_mw02,Cooking,0.01329905520366749
UserC,h17_mw02,Natural Gas,0.0030390893975474147
UserC,h18_mw02,EE,0.2705922024868352
UserC,h18_mw02,Hot water,1.666666666666667e-07
UserC,h18_mw02,Heat,0.0
UserC,h18_mw02,Cooling,0.0
UserC,h18_mw02,Cooking,0.0
UserC,h18_mw02,Natural Gas,1.6036434779819753e-08
UserC,h19_mw02,EE,0.2903437724550883
UserC,h19_mw02,Hot water,2.362142183912717
UserC,h19_mw02,Heat,0.0
UserC,h19_mw02,Cooling,0.0
UserC,h19_mw02,Cooking,0.0
UserC,h19_mw02,Natural Gas,0.22728203443786366
UserC,h20_mw02,EE,0.3118912008700843
UserC,h20_mw02,Hot water,0.7550797330244925
UserC,h20_mw02,Heat,0.0
UserC,h20_mw02,Cooling,0.0
UserC,h20_mw02,Cooking,0.0
UserC,h20_mw02,Natural Gas,0.07265272135326589
UserC,h21_mw02,EE,1.111455416347365
UserC,h21_mw02,Hot water,0.9510157873983232
UserC,h21_mw02,Heat,0.0
UserC,h21_mw02,Cooling,0.0
UserC,h21_mw02,Cooking,0.0
UserC,h21_mw02,Natural Gas,0.0915054158951528
UserC,h22_mw02,EE,1.007844125261354
UserC,h22_mw02,Hot water,0.0
UserC,h22_mw02,Heat,0.0
UserC,h22_mw02,Cooling,0.0
UserC,h22_mw02,Cooking,0.0
UserC,h22_mw02,Natural Gas,0.0
UserC,h23_mw02,EE,0.7315865235425482
UserC,h23_mw02,Hot water,0.0
UserC,h23_mw02,Heat,0.0
UserC,h23_mw02,Cooling,0.0
UserC,h23_mw02,Cooking,0.0
UserC,h23_mw02,Natural Gas,0.0
UserC,h24_mw02,EE,0.2712253195909434
UserC,h24_mw02,Hot water,0.0
UserC,h24_mw02,Heat,0.0
UserC,h24_mw02,Cooling,0.0
UserC,h24_mw02,Cooking,0.0
UserC,h24_mw02,Natural Gas,0.0
UserC,h01_mw03,EE,0.2077677904718115
UserC,h01_mw03,Hot water,0.0
UserC,h01_mw03,Heat,0.0
UserC,h01_mw03,Cooling,0.0
UserC,h01_mw03,Cooking,0.0
UserC,h01_mw03,Natural Gas,0.0
UserC,h02_mw03,EE,0.1530013069141247
UserC,h02_mw03,Hot water,0.0
UserC,h02_mw03,Heat,0.0
UserC,h02_mw03,Cooling,0.0
UserC,h02_mw03,Cooking,0.0
UserC,h02_mw03,Natural Gas,0.0
UserC,h03_mw03,EE,0.1394887899828098
UserC,h03_mw03,Hot water,0.0
UserC,h03_mw03,Heat,0.0
UserC,h03_mw03,Cooling,0.0
UserC,h03_mw03,Cooking,0.0
UserC,h03_mw03,Natural Gas,0.0
UserC,h04_mw03,EE,0.1863914693704102
UserC,h04_mw03,Hot water,0.0
UserC,h04_mw03,Heat,0.0
UserC,h04_mw03,Cooling,0.0
UserC,h04_mw03,Cooking,0.0
UserC,h04_mw03,Natural Gas,0.0
UserC,h05_mw03,EE,0.1774378666181806
UserC,h05_mw03,Hot water,0.0
UserC,h05_mw03,Heat,0.0
UserC,h05_mw03,Cooling,0.0
UserC,h05_mw03,Cooking,0.003110168656653025
UserC,h05_mw03,Natural Gas,0.0007107332396373455
UserC,h06_mw03,EE,0.1481239634275065
UserC,h06_mw03,Hot water,0.0
UserC,h06_mw03,Heat,0.0
UserC,h06_mw03,Cooling,0.0
UserC,h06_mw03,Cooking,0.01239846983273267
UserC,h06_mw03,Natural Gas,0.0028332883530010665
UserC,h07_mw03,EE,0.14974527371916918
UserC,h07_mw03,Hot water,1.883333333333335e-06
UserC,h07_mw03,Heat,0.0
UserC,h07_mw03,Cooling,0.0
UserC,h07_mw03,Cooking,0.01711047274324019
UserC,h07_mw03,Natural Gas,0.003910252679546693
UserC,h08_mw03,EE,0.2573139642668515
UserC,h08_mw03,Hot water,2.145317151651209
UserC,h08_mw03,Heat,0.0
UserC,h08_mw03,Cooling,0.0
UserC,h08_mw03,Cooking,0.01593653016887095
UserC,h08_mw03,Natural Gas,0.21006123456194337
