s_names,th_names,t_names,values
UserD,h16_mc14,Gas stove,4.000000000014718
UserD,h16_mc14,Gas National Grid,2.0
UserD,h17_mc14,PV sys,0.0
UserD,h17_mc14,National Grid EE,4.0
UserD,h17_mc14,Storage EE,0.0
UserD,h17_mc14,Gas Boiler,24.00000000000054
UserD,h17_mc14,HP,0.0
UserD,h17_mc14,AC,3.9999999999996967
UserD,h17_mc14,Storage HW,0.0
UserD,h17_mc14,Radiators,50.999999999999986
UserD,h17_mc14,Floor heating,0.0
UserD,h17_mc14,Induction stove,-3.704251041687213e-12
UserD,h17_mc14,Gas stove,4.000000000014718
UserD,h17_mc14,Gas National Grid,2.0
UserD,h18_mc14,PV sys,0.0
UserD,h18_mc14,National Grid EE,4.0
UserD,h18_mc14,Storage EE,0.0
UserD,h18_mc14,Gas Boiler,24.00000000000054
UserD,h18_mc14,HP,0.0
UserD,h18_mc14,AC,3.9999999999996967
UserD,h18_mc14,Storage HW,0.0
UserD,h18_mc14,Radiators,50.999999999999986
UserD,h18_mc14,Floor heating,0.0
UserD,h18_mc14,Induction stove,-3.704251041687213e-12
UserD,h18_mc14,Gas stove,4.000000000014718
UserD,h18_mc14,Gas National Grid,2.0
UserD,h19_mc14,PV sys,-0.0
UserD,h19_mc14,National Grid EE,4.0
UserD,h19_mc14,Storage EE,0.0
UserD,h19_mc14,Gas Boiler,24.00000000000054
UserD,h19_mc14,HP,0.0
UserD,h19_mc14,AC,3.9999999999996967
UserD,h19_mc14,Storage HW,0.0
UserD,h19_mc14,Radiators,50.999999999999986
UserD,h19_mc14,Floor heating,0.0
UserD,h19_mc14,Induction stove,-3.704251041687213e-12
UserD,h19_mc14,Gas stove,4.000000000014718
UserD,h19_mc14,Gas National Grid,2.0
UserD,h20_mc14,PV sys,-0.0
UserD,h20_mc14,National Grid EE,4.0
UserD,h20_mc14,Storage EE,0.0
UserD,h20_mc14,Gas Boiler,24.00000000000054
UserD,h20_mc14,HP,0.0
UserD,h20_mc14,AC,3.9999999999996967
UserD,h20_mc14,Storage HW,0.0
UserD,h20_mc14,Radiators,50.999999999999986
UserD,h20_mc14,Floor heating,0.0
UserD,h20_mc14,Induction stove,-3.704251041687213e-12
UserD,h20_mc14,Gas stove,4.000000000014718
UserD,h20_mc14,Gas National Grid,2.0
UserD,h21_mc14,PV sys,-0.0
UserD,h21_mc14,National Grid EE,4.0
UserD,h21_mc14,Storage EE,0.0
UserD,h21_mc14,Gas Boiler,24.00000000000054
UserD,h21_mc14,HP,0.0
UserD,h21_mc14,AC,3.9999999999996967
UserD,h21_mc14,Storage HW,0.0
UserD,h21_mc14,Radiators,50.999999999999986
UserD,h21_mc14,Floor heating,0.0
UserD,h21_mc14,Induction stove,-3.704251041687213e-12
UserD,h21_mc14,Gas stove,4.000000000014718
UserD,h21_mc14,Gas National Grid,2.0
UserD,h22_mc14,PV sys,-0.0
UserD,h22_mc14,National Grid EE,4.0
UserD,h22_mc14,Storage EE,0.0
UserD,h22_mc14,Gas Boiler,24.00000000000054
UserD,h22_mc14,HP,0.0
UserD,h22_mc14,AC,3.9999999999996967
UserD,h22_mc14,Storage HW,0.0
UserD,h22_mc14,Radiators,50.999999999999986
UserD,h22_mc14,Floor heating,0.0
UserD,h22_mc14,Induction stove,-3.704251041687213e-12
UserD,h22_mc14,Gas stove,4.000000000014718
UserD,h22_mc14,Gas National Grid,2.0
UserD,h23_mc14,PV sys,-0.0
UserD,h23_mc14,National Grid EE,4.0
UserD,h23_mc14,Storage EE,0.0
UserD,h23_mc14,Gas Boiler,24.00000000000054
UserD,h23_mc14,HP,0.0
UserD,h23_mc14,AC,3.9999999999996967
UserD,h23_mc14,Storage HW,0.0
UserD,h23_mc14,Radiators,50.999999999999986
UserD,h23_mc14,Floor heating,0.0
UserD,h23_mc14,Induction stove,-3.704251041687213e-12
UserD,h23_mc14,Gas stove,4.000000000014718
UserD,h23_mc14,Gas National Grid,2.0
UserD,h24_mc14,PV sys,-0.0
UserD,h24_mc14,National Grid EE,4.0
UserD,h24_mc14,Storage EE,0.0
UserD,h24_mc14,Gas Boiler,24.00000000000054
UserD,h24_mc14,HP,0.0
UserD,h24_mc14,AC,3.9999999999996967
UserD,h24_mc14,Storage HW,0.0
UserD,h24_mc14,Radiators,50.999999999999986
UserD,h24_mc14,Floor heating,0.0
UserD,h24_mc14,Induction stove,-3.704251041687213e-12
UserD,h24_mc14,Gas stove,4.000000000014718
UserD,h24_mc14,Gas National Grid,2.0
UserD,h01_mw01,PV sys,-0.0
UserD,h01_mw01,National Grid EE,4.0
UserD,h01_mw01,Storage EE,0.0
UserD,h01_mw01,Gas Boiler,24.00000000000054
UserD,h01_mw01,HP,0.0
UserD,h01_mw01,AC,3.9999999999996967
UserD,h01_mw01,Storage HW,0.0
UserD,h01_mw01,Radiators,50.999999999999986
UserD,h01_mw01,Floor heating,0.0
UserD,h01_mw01,Induction stove,-3.704251041687213e-12
UserD,h01_mw01,Gas stove,4.000000000014718
UserD,h01_mw01,Gas National Grid,2.0
UserD,h02_mw01,PV sys,-0.0
UserD,h02_mw01,National Grid EE,4.0
UserD,h02_mw01,Storage EE,0.0
UserD,h02_mw01,Gas Boiler,24.00000000000054
UserD,h02_mw01,HP,0.0
UserD,h02_mw01,AC,3.9999999999996967
UserD,h02_mw01,Storage HW,0.0
UserD,h02_mw01,Radiators,50.999999999999986
UserD,h02_mw01,Floor heating,0.0
UserD,h02_mw01,Induction stove,-3.704251041687213e-12
UserD,h02_mw01,Gas stove,4.000000000014718
UserD,h02_mw01,Gas National Grid,2.0
UserD,h03_mw01,PV sys,-0.0
UserD,h03_mw01,National Grid EE,4.0
UserD,h03_mw01,Storage EE,0.0
UserD,h03_mw01,Gas Boiler,24.00000000000054
UserD,h03_mw01,HP,0.0
UserD,h03_mw01,AC,3.9999999999996967
UserD,h03_mw01,Storage HW,0.0
UserD,h03_mw01,Radiators,50.999999999999986
UserD,h03_mw01,Floor heating,0.0
UserD,h03_mw01,Induction stove,-3.704251041687213e-12
UserD,h03_mw01,Gas stove,4.000000000014718
UserD,h03_mw01,Gas National Grid,2.0
UserD,h04_mw01,PV sys,-0.0
UserD,h04_mw01,National Grid EE,4.0
UserD,h04_mw01,Storage EE,0.0
UserD,h04_mw01,Gas Boiler,24.00000000000054
UserD,h04_mw01,HP,0.0
UserD,h04_mw01,AC,3.9999999999996967
UserD,h04_mw01,Storage HW,0.0
UserD,h04_mw01,Radiators,50.999999999999986
UserD,h04_mw01,Floor heating,0.0
UserD,h04_mw01,Induction stove,-3.704251041687213e-12
UserD,h04_mw01,Gas stove,4.000000000014718
UserD,h04_mw01,Gas National Grid,2.0
UserD,h05_mw01,PV sys,-0.0
UserD,h05_mw01,National Grid EE,4.0
UserD,h05_mw01,Storage EE,0.0
UserD,h05_mw01,Gas Boiler,24.00000000000054
UserD,h05_mw01,HP,0.0
UserD,h05_mw01,AC,3.9999999999996967
UserD,h05_mw01,Storage HW,0.0
UserD,h05_mw01,Radiators,50.999999999999986
UserD,h05_mw01,Floor heating,0.0
UserD,h05_mw01,Induction stove,-3.704251041687213e-12
UserD,h05_mw01,Gas stove,4.000000000014718
UserD,h05_mw01,Gas National Grid,2.0
UserD,h06_mw01,PV sys,0.0
UserD,h06_mw01,National Grid EE,4.0
UserD,h06_mw01,Storage EE,0.0
UserD,h06_mw01,Gas Boiler,24.00000000000054
UserD,h06_mw01,HP,0.0
UserD,h06_mw01,AC,3.9999999999996967
UserD,h06_mw01,Storage HW,0.0
UserD,h06_mw01,Radiators,50.999999999999986
UserD,h06_mw01,Floor heating,0.0
UserD,h06_mw01,Induction stove,-3.704251041687213e-12
UserD,h06_mw01,Gas stove,4.000000000014718
UserD,h06_mw01,Gas National Grid,2.0
UserD,h07_mw01,PV sys,0.0
UserD,h07_mw01,National Grid EE,4.0
UserD,h07_mw01,Storage EE,0.0
UserD,h07_mw01,Gas Boiler,24.00000000000054
UserD,h07_mw01,HP,0.0
UserD,h07_mw01,AC,3.9999999999996967
UserD,h07_mw01,Storage HW,0.0
UserD,h07_mw01,Radiators,50.999999999999986
UserD,h07_mw01,Floor heating,0.0
UserD,h07_mw01,Induction stove,-3.704251041687213e-12
UserD,h07_mw01,Gas stove,4.000000000014718
UserD,h07_mw01,Gas National Grid,2.0
UserD,h08_mw01,PV sys,0.0
UserD,h08_mw01,National Grid EE,4.0
UserD,h08_mw01,Storage EE,0.0
UserD,h08_mw01,Gas Boiler,24.00000000000054
UserD,h08_mw01,HP,0.0
UserD,h08_mw01,AC,3.9999999999996967
UserD,h08_mw01,Storage HW,0.0
UserD,h08_mw01,Radiators,50.999999999999986
UserD,h08_mw01,Floor heating,0.0
UserD,h08_mw01,Induction stove,-3.704251041687213e-12
UserD,h08_mw01,Gas stove,4.000000000014718
UserD,h08_mw01,Gas National Grid,2.0
UserD,h09_mw01,PV sys,0.0
UserD,h09_mw01,National Grid EE,4.0
UserD,h09_mw01,Storage EE,0.0
UserD,h09_mw01,Gas Boiler,24.00000000000054
UserD,h09_mw01,HP,0.0
UserD,h09_mw01,AC,3.9999999999996967
UserD,h09_mw01,Storage HW,0.0
UserD,h09_mw01,Radiators,50.999999999999986
UserD,h09_mw01,Floor heating,0.0
UserD,h09_mw01,Induction stove,-3.704251041687213e-12
UserD,h09_mw01,Gas stove,4.000000000014718
UserD,h09_mw01,Gas National Grid,2.0
UserD,h10_mw01,PV sys,0.0
UserD,h10_mw01,National Grid EE,4.0
UserD,h10_mw01,Storage EE,0.0
UserD,h10_mw01,Gas Boiler,24.00000000000054
UserD,h10_mw01,HP,0.0
UserD,h10_mw01,AC,3.9999999999996967
UserD,h10_mw01,Storage HW,0.0
UserD,h10_mw01,Radiators,50.999999999999986
UserD,h10_mw01,Floor heating,0.0
UserD,h10_mw01,Induction stove,-3.704251041687213e-12
UserD,h10_mw01,Gas stove,4.000000000014718
UserD,h10_mw01,Gas National Grid,2.0
UserD,h11_mw01,PV sys,0.0
UserD,h11_mw01,National Grid EE,4.0
UserD,h11_mw01,Storage EE,0.0
UserD,h11_mw01,Gas Boiler,24.00000000000054
UserD,h11_mw01,HP,0.0
UserD,h11_mw01,AC,3.9999999999996967
UserD,h11_mw01,Storage HW,0.0
UserD,h11_mw01,Radiators,50.999999999999986
UserD,h11_mw01,Floor heating,0.0
UserD,h11_mw01,Induction stove,-3.704251041687213e-12
UserD,h11_mw01,Gas stove,4.000000000014718
UserD,h11_mw01,Gas National Grid,2.0
UserD,h12_mw01,PV sys,0.0
UserD,h12_mw01,National Grid EE,4.0
UserD,h12_mw01,Storage EE,0.0
UserD,h12_mw01,Gas Boiler,24.00000000000054
UserD,h12_mw01,HP,0.0
UserD,h12_mw01,AC,3.9999999999996967
UserD,h12_mw01,Storage HW,0.0
UserD,h12_mw01,Radiators,50.999999999999986
UserD,h12_mw01,Floor heating,0.0
UserD,h12_mw01,Induction stove,-3.704251041687213e-12
UserD,h12_mw01,Gas stove,4.000000000014718
UserD,h12_mw01,Gas National Grid,2.0
UserD,h13_mw01,PV sys,0.0
UserD,h13_mw01,National Grid EE,4.0
UserD,h13_mw01,Storage EE,0.0
UserD,h13_mw01,Gas Boiler,24.00000000000054
UserD,h13_mw01,HP,0.0
UserD,h13_mw01,AC,3.9999999999996967
UserD,h13_mw01,Storage HW,0.0
UserD,h13_mw01,Radiators,50.999999999999986
UserD,h13_mw01,Floor heating,0.0
UserD,h13_mw01,Induction stove,-3.704251041687213e-12
UserD,h13_mw01,Gas stove,4.000000000014718
UserD,h13_mw01,Gas National Grid,2.0
UserD,h14_mw01,PV sys,0.0
UserD,h14_mw01,National Grid EE,4.0
UserD,h14_mw01,Storage EE,0.0
UserD,h14_mw01,Gas Boiler,24.00000000000054
UserD,h14_mw01,HP,0.0
UserD,h14_mw01,AC,3.9999999999996967
UserD,h14_mw01,Storage HW,0.0
UserD,h14_mw01,Radiators,50.999999999999986
UserD,h14_mw01,Floor heating,0.0
UserD,h14_mw01,Induction stove,-3.704251041687213e-12
UserD,h14_mw01,Gas stove,4.000000000014718
UserD,h14_mw01,Gas National Grid,2.0
UserD,h15_mw01,PV sys,0.0
UserD,h15_mw01,National Grid EE,4.0
UserD,h15_mw01,Storage EE,0.0
UserD,h15_mw01,Gas Boiler,24.00000000000054
UserD,h15_mw01,HP,0.0
UserD,h15_mw01,AC,3.9999999999996967
UserD,h15_mw01,Storage HW,0.0
UserD,h15_mw01,Radiators,50.999999999999986
UserD,h15_mw01,Floor heating,0.0
UserD,h15_mw01,Induction stove,-3.704251041687213e-12
UserD,h15_mw01,Gas stove,4.000000000014718
UserD,h15_mw01,Gas National Grid,2.0
UserD,h16_mw01,PV sys,0.0
UserD,h16_mw01,National Grid EE,4.0
UserD,h16_mw01,Storage EE,0.0
UserD,h16_mw01,Gas Boiler,24.00000000000054
UserD,h16_mw01,HP,0.0
UserD,h16_mw01,AC,3.9999999999996967
UserD,h16_mw01,Storage HW,0.0
UserD,h16_mw01,Radiators,50.999999999999986
UserD,h16_mw01,Floor heating,0.0
UserD,h16_mw01,Induction stove,-3.704251041687213e-12
UserD,h16_mw01,Gas stove,4.000000000014718
UserD,h16_mw01,Gas National Grid,2.0
UserD,h17_mw01,PV sys,0.0
UserD,h17_mw01,National Grid EE,4.0
UserD,h17_mw01,Storage EE,0.0
UserD,h17_mw01,Gas Boiler,24.00000000000054
UserD,h17_mw01,HP,0.0
UserD,h17_mw01,AC,3.9999999999996967
UserD,h17_mw01,Storage HW,0.0
UserD,h17_mw01,Radiators,50.999999999999986
UserD,h17_mw01,Floor heating,0.0
UserD,h17_mw01,Induction stove,-3.704251041687213e-12
UserD,h17_mw01,Gas stove,4.000000000014718
UserD,h17_mw01,Gas National Grid,2.0
UserD,h18_mw01,PV sys,0.0
UserD,h18_mw01,National Grid EE,4.0
UserD,h18_mw01,Storage EE,0.0
UserD,h18_mw01,Gas Boiler,24.00000000000054
UserD,h18_mw01,HP,0.0
UserD,h18_mw01,AC,3.9999999999996967
UserD,h18_mw01,Storage HW,0.0
UserD,h18_mw01,Radiators,50.999999999999986
UserD,h18_mw01,Floor heating,0.0
UserD,h18_mw01,Induction stove,-3.704251041687213e-12
UserD,h18_mw01,Gas stove,4.000000000014718
UserD,h18_mw01,Gas National Grid,2.0
UserD,h19_mw01,PV sys,-0.0
UserD,h19_mw01,National Grid EE,4.0
UserD,h19_mw01,Storage EE,0.0
UserD,h19_mw01,Gas Boiler,24.00000000000054
UserD,h19_mw01,HP,0.0
UserD,h19_mw01,AC,3.9999999999996967
UserD,h19_mw01,Storage HW,0.0
UserD,h19_mw01,Radiators,50.999999999999986
UserD,h19_mw01,Floor heating,0.0
UserD,h19_mw01,Induction stove,-3.704251041687213e-12
UserD,h19_mw01,Gas stove,4.000000000014718
UserD,h19_mw01,Gas National Grid,2.0
UserD,h20_mw01,PV sys,-0.0
UserD,h20_mw01,National Grid EE,4.0
UserD,h20_mw01,Storage EE,0.0
UserD,h20_mw01,Gas Boiler,24.00000000000054
UserD,h20_mw01,HP,0.0
UserD,h20_mw01,AC,3.9999999999996967
UserD,h20_mw01,Storage HW,0.0
UserD,h20_mw01,Radiators,50.999999999999986
UserD,h20_mw01,Floor heating,0.0
UserD,h20_mw01,Induction stove,-3.704251041687213e-12
UserD,h20_mw01,Gas stove,4.000000000014718
UserD,h20_mw01,Gas National Grid,2.0
UserD,h21_mw01,PV sys,-0.0
UserD,h21_mw01,National Grid EE,4.0
UserD,h21_mw01,Storage EE,0.0
UserD,h21_mw01,Gas Boiler,24.00000000000054
UserD,h21_mw01,HP,0.0
UserD,h21_mw01,AC,3.9999999999996967
UserD,h21_mw01,Storage HW,0.0
UserD,h21_mw01,Radiators,50.999999999999986
UserD,h21_mw01,Floor heating,0.0
UserD,h21_mw01,Induction stove,-3.704251041687213e-12
UserD,h21_mw01,Gas stove,4.000000000014718
UserD,h21_mw01,Gas National Grid,2.0
UserD,h22_mw01,PV sys,-0.0
UserD,h22_mw01,National Grid EE,4.0
UserD,h22_mw01,Storage EE,0.0
UserD,h22_mw01,Gas Boiler,24.00000000000054
UserD,h22_mw01,HP,0.0
UserD,h22_mw01,AC,3.9999999999996967
UserD,h22_mw01,Storage HW,0.0
UserD,h22_mw01,Radiators,50.999999999999986
UserD,h22_mw01,Floor heating,0.0
UserD,h22_mw01,Induction stove,-3.704251041687213e-12
UserD,h22_mw01,Gas stove,4.000000000014718
UserD,h22_mw01,Gas National Grid,2.0
UserD,h23_mw01,PV sys,-0.0
UserD,h23_mw01,National Grid EE,4.0
UserD,h23_mw01,Storage EE,0.0
UserD,h23_mw01,Gas Boiler,24.00000000000054
UserD,h23_mw01,HP,0.0
UserD,h23_mw01,AC,3.9999999999996967
UserD,h23_mw01,Storage HW,0.0
UserD,h23_mw01,Radiators,50.999999999999986
UserD,h23_mw01,Floor heating,0.0
UserD,h23_mw01,Induction stove,-3.704251041687213e-12
UserD,h23_mw01,Gas stove,4.000000000014718
UserD,h23_mw01,Gas National Grid,2.0
UserD,h24_mw01,PV sys,-0.0
UserD,h24_mw01,National Grid EE,4.0
UserD,h24_mw01,Storage EE,0.0
UserD,h24_mw01,Gas Boiler,24.00000000000054
UserD,h24_mw01,HP,0.0
UserD,h24_mw01,AC,3.9999999999996967
UserD,h24_mw01,Storage HW,0.0
UserD,h24_mw01,Radiators,50.999999999999986
UserD,h24_mw01,Floor heating,0.0
UserD,h24_mw01,Induction stove,-3.704251041687213e-12
UserD,h24_mw01,Gas stove,4.000000000014718
UserD,h24_mw01,Gas National Grid,2.0
UserD,h01_mw02,PV sys,-0.0
UserD,h01_mw02,National Grid EE,4.0
UserD,h01_mw02,Storage EE,0.0
UserD,h01_mw02,Gas Boiler,24.00000000000054
UserD,h01_mw02,HP,0.0
UserD,h01_mw02,AC,3.9999999999996967
UserD,h01_mw02,Storage HW,0.0
UserD,h01_mw02,Radiators,50.999999999999986
UserD,h01_mw02,Floor heating,0.0
UserD,h01_mw02,Induction stove,-3.704251041687213e-12
UserD,h01_mw02,Gas stove,4.000000000014718
UserD,h01_mw02,Gas National Grid,2.0
UserD,h02_mw02,PV sys,-0.0
UserD,h02_mw02,National Grid EE,4.0
UserD,h02_mw02,Storage EE,0.0
UserD,h02_mw02,Gas Boiler,24.00000000000054
UserD,h02_mw02,HP,0.0
UserD,h02_mw02,AC,3.9999999999996967
UserD,h02_mw02,Storage HW,0.0
UserD,h02_mw02,Radiators,50.999999999999986
UserD,h02_mw02,Floor heating,0.0
UserD,h02_mw02,Induction stove,-3.704251041687213e-12
UserD,h02_mw02,Gas stove,4.000000000014718
UserD,h02_mw02,Gas National Grid,2.0
UserD,h03_mw02,PV sys,-0.0
UserD,h03_mw02,National Grid EE,4.0
UserD,h03_mw02,Storage EE,0.0
UserD,h03_mw02,Gas Boiler,24.00000000000054
UserD,h03_mw02,HP,0.0
UserD,h03_mw02,AC,3.9999999999996967
UserD,h03_mw02,Storage HW,0.0
UserD,h03_mw02,Radiators,50.999999999999986
UserD,h03_mw02,Floor heating,0.0
UserD,h03_mw02,Induction stove,-3.704251041687213e-12
UserD,h03_mw02,Gas stove,4.000000000014718
UserD,h03_mw02,Gas National Grid,2.0
UserD,h04_mw02,PV sys,-0.0
UserD,h04_mw02,National Grid EE,4.0
UserD,h04_mw02,Storage EE,0.0
UserD,h04_mw02,Gas Boiler,24.00000000000054
UserD,h04_mw02,HP,0.0
UserD,h04_mw02,AC,3.9999999999996967
UserD,h04_mw02,Storage HW,0.0
UserD,h04_mw02,Radiators,50.999999999999986
UserD,h04_mw02,Floor heating,0.0
UserD,h04_mw02,Induction stove,-3.704251041687213e-12
UserD,h04_mw02,Gas stove,4.000000000014718
UserD,h04_mw02,Gas National Grid,2.0
UserD,h05_mw02,PV sys,-0.0
UserD,h05_mw02,National Grid EE,4.0
UserD,h05_mw02,Storage EE,0.0
UserD,h05_mw02,Gas Boiler,24.00000000000054
UserD,h05_mw02,HP,0.0
UserD,h05_mw02,AC,3.9999999999996967
UserD,h05_mw02,Storage HW,0.0
UserD,h05_mw02,Radiators,50.999999999999986
UserD,h05_mw02,Floor heating,0.0
UserD,h05_mw02,Induction stove,-3.704251041687213e-12
UserD,h05_mw02,Gas stove,4.000000000014718
UserD,h05_mw02,Gas National Grid,2.0
UserD,h06_mw02,PV sys,-0.0
UserD,h06_mw02,National Grid EE,4.0
UserD,h06_mw02,Storage EE,0.0
UserD,h06_mw02,Gas Boiler,24.00000000000054
UserD,h06_mw02,HP,0.0
UserD,h06_mw02,AC,3.9999999999996967
UserD,h06_mw02,Storage HW,0.0
UserD,h06_mw02,Radiators,50.999999999999986
UserD,h06_mw02,Floor heating,0.0
UserD,h06_mw02,Induction stove,-3.704251041687213e-12
UserD,h06_mw02,Gas stove,4.000000000014718
UserD,h06_mw02,Gas National Grid,2.0
UserD,h07_mw02,PV sys,0.0
UserD,h07_mw02,National Grid EE,4.0
UserD,h07_mw02,Storage EE,0.0
UserD,h07_mw02,Gas Boiler,24.00000000000054
UserD,h07_mw02,HP,0.0
UserD,h07_mw02,AC,3.9999999999996967
UserD,h07_mw02,Storage HW,0.0
UserD,h07_mw02,Radiators,50.999999999999986
UserD,h07_mw02,Floor heating,0.0
UserD,h07_mw02,Induction stove,-3.704251041687213e-12
UserD,h07_mw02,Gas stove,4.000000000014718
UserD,h07_mw02,Gas National Grid,2.0
UserD,h08_mw02,PV sys,0.0
UserD,h08_mw02,National Grid EE,4.0
UserD,h08_mw02,Storage EE,0.0
UserD,h08_mw02,Gas Boiler,24.00000000000054
UserD,h08_mw02,HP,0.0
UserD,h08_mw02,AC,3.9999999999996967
UserD,h08_mw02,Storage HW,0.0
UserD,h08_mw02,Radiators,50.999999999999986
UserD,h08_mw02,Floor heating,0.0
UserD,h08_mw02,Induction stove,-3.704251041687213e-12
UserD,h08_mw02,Gas stove,4.000000000014718
UserD,h08_mw02,Gas National Grid,2.0
UserD,h09_mw02,PV sys,0.0
UserD,h09_mw02,National Grid EE,4.0
UserD,h09_mw02,Storage EE,0.0
UserD,h09_mw02,Gas Boiler,24.00000000000054
UserD,h09_mw02,HP,0.0
UserD,h09_mw02,AC,3.9999999999996967
UserD,h09_mw02,Storage HW,0.0
UserD,h09_mw02,Radiators,50.999999999999986
UserD,h09_mw02,Floor heating,0.0
UserD,h09_mw02,Induction stove,-3.704251041687213e-12
UserD,h09_mw02,Gas stove,4.000000000014718
UserD,h09_mw02,Gas National Grid,2.0
UserD,h10_mw02,PV sys,0.0
UserD,h10_mw02,National Grid EE,4.0
UserD,h10_mw02,Storage EE,0.0
UserD,h10_mw02,Gas Boiler,24.00000000000054
UserD,h10_mw02,HP,0.0
UserD,h10_mw02,AC,3.9999999999996967
UserD,h10_mw02,Storage HW,0.0
UserD,h10_mw02,Radiators,50.999999999999986
UserD,h10_mw02,Floor heating,0.0
UserD,h10_mw02,Induction stove,-3.704251041687213e-12
UserD,h10_mw02,Gas stove,4.000000000014718
UserD,h10_mw02,Gas National Grid,2.0
UserD,h11_mw02,PV sys,0.0
UserD,h11_mw02,National Grid EE,4.0
UserD,h11_mw02,Storage EE,0.0
UserD,h11_mw02,Gas Boiler,24.00000000000054
UserD,h11_mw02,HP,0.0
UserD,h11_mw02,AC,3.9999999999996967
UserD,h11_mw02,Storage HW,0.0
UserD,h11_mw02,Radiators,50.999999999999986
UserD,h11_mw02,Floor heating,0.0
UserD,h11_mw02,Induction stove,-3.704251041687213e-12
UserD,h11_mw02,Gas stove,4.000000000014718
UserD,h11_mw02,Gas National Grid,2.0
UserD,h12_mw02,PV sys,0.0
UserD,h12_mw02,National Grid EE,4.0
UserD,h12_mw02,Storage EE,0.0
UserD,h12_mw02,Gas Boiler,24.00000000000054
UserD,h12_mw02,HP,0.0
UserD,h12_mw02,AC,3.9999999999996967
UserD,h12_mw02,Storage HW,0.0
UserD,h12_mw02,Radiators,50.999999999999986
UserD,h12_mw02,Floor heating,0.0
UserD,h12_mw02,Induction stove,-3.704251041687213e-12
UserD,h12_mw02,Gas stove,4.000000000014718
UserD,h12_mw02,Gas National Grid,2.0
UserD,h13_mw02,PV sys,0.0
UserD,h13_mw02,National Grid EE,4.0
UserD,h13_mw02,Storage EE,0.0
UserD,h13_mw02,Gas Boiler,24.00000000000054
UserD,h13_mw02,HP,0.0
UserD,h13_mw02,AC,3.9999999999996967
UserD,h13_mw02,Storage HW,0.0
UserD,h13_mw02,Radiators,50.999999999999986
UserD,h13_mw02,Floor heating,0.0
UserD,h13_mw02,Induction stove,-3.704251041687213e-12
UserD,h13_mw02,Gas stove,4.000000000014718
UserD,h13_mw02,Gas National Grid,2.0
UserD,h14_mw02,PV sys,0.0
UserD,h14_mw02,National Grid EE,4.0
UserD,h14_mw02,Storage EE,0.0
UserD,h14_mw02,Gas Boiler,24.00000000000054
UserD,h14_mw02,HP,0.0
UserD,h14_mw02,AC,3.9999999999996967
UserD,h14_mw02,Storage HW,0.0
UserD,h14_mw02,Radiators,50.999999999999986
UserD,h14_mw02,Floor heating,0.0
UserD,h14_mw02,Induction stove,-3.704251041687213e-12
UserD,h14_mw02,Gas stove,4.000000000014718
UserD,h14_mw02,Gas National Grid,2.0
UserD,h15_mw02,PV sys,0.0
UserD,h15_mw02,National Grid EE,4.0
UserD,h15_mw02,Storage EE,0.0
UserD,h15_mw02,Gas Boiler,24.00000000000054
UserD,h15_mw02,HP,0.0
UserD,h15_mw02,AC,3.9999999999996967
UserD,h15_mw02,Storage HW,0.0
UserD,h15_mw02,Radiators,50.999999999999986
UserD,h15_mw02,Floor heating,0.0
UserD,h15_mw02,Induction stove,-3.704251041687213e-12
UserD,h15_mw02,Gas stove,4.000000000014718
UserD,h15_mw02,Gas National Grid,2.0
UserD,h16_mw02,PV sys,0.0
UserD,h16_mw02,National Grid EE,4.0
UserD,h16_mw02,Storage EE,0.0
UserD,h16_mw02,Gas Boiler,24.00000000000054
UserD,h16_mw02,HP,0.0
UserD,h16_mw02,AC,3.9999999999996967
UserD,h16_mw02,Storage HW,0.0
UserD,h16_mw02,Radiators,50.999999999999986
UserD,h16_mw02,Floor heating,0.0
UserD,h16_mw02,Induction stove,-3.704251041687213e-12
UserD,h16_mw02,Gas stove,4.000000000014718
UserD,h16_mw02,Gas National Grid,2.0
UserD,h17_mw02,PV sys,0.0
UserD,h17_mw02,National Grid EE,4.0
UserD,h17_mw02,Storage EE,0.0
UserD,h17_mw02,Gas Boiler,24.00000000000054
UserD,h17_mw02,HP,0.0
UserD,h17_mw02,AC,3.9999999999996967
UserD,h17_mw02,Storage HW,0.0
UserD,h17_mw02,Radiators,50.999999999999986
UserD,h17_mw02,Floor heating,0.0
UserD,h17_mw02,Induction stove,-3.704251041687213e-12
UserD,h17_mw02,Gas stove,4.000000000014718
UserD,h17_mw02,Gas National Grid,2.0
UserD,h18_mw02,PV sys,-0.0
UserD,h18_mw02,National Grid EE,4.0
UserD,h18_mw02,Storage EE,0.0
UserD,h18_mw02,Gas Boiler,24.00000000000054
UserD,h18_mw02,HP,0.0
UserD,h18_mw02,AC,3.9999999999996967
UserD,h18_mw02,Storage HW,0.0
UserD,h18_mw02,Radiators,50.999999999999986
UserD,h18_mw02,Floor heating,0.0
UserD,h18_mw02,Induction stove,-3.704251041687213e-12
UserD,h18_mw02,Gas stove,4.000000000014718
UserD,h18_mw02,Gas National Grid,2.0
UserD,h19_mw02,PV sys,-0.0
UserD,h19_mw02,National Grid EE,4.0
UserD,h19_mw02,Storage EE,0.0
UserD,h19_mw02,Gas Boiler,24.00000000000054
UserD,h19_mw02,HP,0.0
UserD,h19_mw02,AC,3.9999999999996967
UserD,h19_mw02,Storage HW,0.0
UserD,h19_mw02,Radiators,50.999999999999986
UserD,h19_mw02,Floor heating,0.0
