s_names,th_names,t_names,values
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,0.0
UserD,h01_su09,Gas National Grid,0.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,0.0
UserD,h02_su09,Storage EE,2.921836513813212e-08
UserD,h02_su09,Gas Boiler,0.0
UserD,h02_su09,HP,0.0
UserD,h02_su09,AC,0.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,0.0
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,0.0
UserD,h02_su09,Gas National Grid,0.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,0.0
UserD,h03_su09,Storage EE,2.921836513813212e-08
UserD,h03_su09,Gas Boiler,0.0
UserD,h03_su09,HP,0.0
UserD,h03_su09,AC,0.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,0.0
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,0.0
UserD,h03_su09,Gas National Grid,0.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,0.0
UserD,h04_su09,Storage EE,2.921836513813212e-08
UserD,h04_su09,Gas Boiler,0.0
UserD,h04_su09,HP,0.0
UserD,h04_su09,AC,0.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,0.0
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,0.0
UserD,h04_su09,Gas National Grid,0.0
UserD,h05_su09,PV sys,0.0
UserD,h05_su09,National Grid EE,0.0
UserD,h05_su09,Storage EE,2.9216085994931973e-08
UserD,h05_su09,Gas Boiler,0.0
UserD,h05_su09,HP,0.0
UserD,h05_su09,AC,0.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,0.0
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,0.0
UserD,h05_su09,Gas National Grid,0.0
UserD,h06_su09,PV sys,0.0
UserD,h06_su09,National Grid EE,0.0
UserD,h06_su09,Storage EE,-7.450580596923828e-09
UserD,h06_su09,Gas Boiler,0.0
UserD,h06_su09,HP,0.0
UserD,h06_su09,AC,0.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,0.0
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,0.0
UserD,h06_su09,Gas National Grid,0.0
UserD,h07_su09,PV sys,0.0
UserD,h07_su09,National Grid EE,0.0
UserD,h07_su09,Storage EE,-7.450580596923828e-09
UserD,h07_su09,Gas Boiler,0.0
UserD,h07_su09,HP,0.0
UserD,h07_su09,AC,0.0
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,0.0
UserD,h07_su09,Floor heating,0.0
UserD,h07_su09,Induction stove,0.0
UserD,h07_su09,Gas stove,0.0
UserD,h07_su09,Gas National Grid,0.0
UserD,h08_su09,PV sys,0.0
UserD,h08_su09,National Grid EE,0.0
UserD,h08_su09,Storage EE,0.0
UserD,h08_su09,Gas Boiler,0.0
UserD,h08_su09,HP,0.0
UserD,h08_su09,AC,0.0
UserD,h08_su09,Storage HW,0.0
UserD,h08_su09,Radiators,0.0
UserD,h08_su09,Floor heating,0.0
UserD,h08_su09,Induction stove,0.0
UserD,h08_su09,Gas stove,0.0
UserD,h08_su09,Gas National Grid,0.0
UserD,h09_su09,PV sys,0.0
UserD,h09_su09,National Grid EE,0.0
UserD,h09_su09,Storage EE,0.0
UserD,h09_su09,Gas Boiler,0.0
UserD,h09_su09,HP,0.0
UserD,h09_su09,AC,0.0
UserD,h09_su09,Storage HW,0.0
UserD,h09_su09,Radiators,0.0
UserD,h09_su09,Floor heating,0.0
UserD,h09_su09,Induction stove,0.0
UserD,h09_su09,Gas stove,0.0
UserD,h09_su09,Gas National Grid,0.0
UserD,h10_su09,PV sys,0.0
UserD,h10_su09,National Grid EE,0.0
UserD,h10_su09,Storage EE,0.0
UserD,h10_su09,Gas Boiler,0.0
UserD,h10_su09,HP,0.0
UserD,h10_su09,AC,0.0
UserD,h10_su09,Storage HW,0.0
UserD,h10_su09,Radiators,0.0
UserD,h10_su09,Floor heating,0.0
UserD,h10_su09,Induction stove,0.0
UserD,h10_su09,Gas stove,0.0
UserD,h10_su09,Gas National Grid,0.0
UserD,h11_su09,PV sys,0.0
UserD,h11_su09,National Grid EE,0.0
UserD,h11_su09,Storage EE,-8.381903171539307e-09
UserD,h11_su09,Gas Boiler,0.0
UserD,h11_su09,HP,0.0
UserD,h11_su09,AC,0.0
UserD,h11_su09,Storage HW,0.0
UserD,h11_su09,Radiators,0.0
UserD,h11_su09,Floor heating,0.0
UserD,h11_su09,Induction stove,0.0
UserD,h11_su09,Gas stove,0.0
UserD,h11_su09,Gas National Grid,0.0
UserD,h12_su09,PV sys,0.0
UserD,h12_su09,National Grid EE,0.0
UserD,h12_su09,Storage EE,-8.381903171539307e-09
UserD,h12_su09,Gas Boiler,0.0
UserD,h12_su09,HP,0.0
UserD,h12_su09,AC,0.0
UserD,h12_su09,Storage HW,0.0
UserD,h12_su09,Radiators,0.0
UserD,h12_su09,Floor heating,0.0
UserD,h12_su09,Induction stove,0.0
UserD,h12_su09,Gas stove,0.0
UserD,h12_su09,Gas National Grid,0.0
UserD,h13_su09,PV sys,0.0
UserD,h13_su09,National Grid EE,0.0
UserD,h13_su09,Storage EE,0.0
UserD,h13_su09,Gas Boiler,0.0
UserD,h13_su09,HP,0.0
UserD,h13_su09,AC,0.0
UserD,h13_su09,Storage HW,0.0
UserD,h13_su09,Radiators,0.0
UserD,h13_su09,Floor heating,0.0
UserD,h13_su09,Induction stove,0.0
UserD,h13_su09,Gas stove,0.0
UserD,h13_su09,Gas National Grid,0.0
UserD,h14_su09,PV sys,0.0
UserD,h14_su09,National Grid EE,0.0
UserD,h14_su09,Storage EE,8.381903171539307e-09
UserD,h14_su09,Gas Boiler,0.0
UserD,h14_su09,HP,0.0
UserD,h14_su09,AC,0.0
UserD,h14_su09,Storage HW,0.0
UserD,h14_su09,Radiators,0.0
UserD,h14_su09,Floor heating,0.0
UserD,h14_su09,Induction stove,0.0
UserD,h14_su09,Gas stove,0.0
UserD,h14_su09,Gas National Grid,0.0
UserD,h15_su09,PV sys,0.0
UserD,h15_su09,National Grid EE,0.0
UserD,h15_su09,Storage EE,8.381903171539307e-09
UserD,h15_su09,Gas Boiler,0.0
UserD,h15_su09,HP,0.0
UserD,h15_su09,AC,0.0
UserD,h15_su09,Storage HW,0.0
UserD,h15_su09,Radiators,0.0
UserD,h15_su09,Floor heating,0.0
UserD,h15_su09,Induction stove,0.0
UserD,h15_su09,Gas stove,0.0
UserD,h15_su09,Gas National Grid,0.0
UserD,h16_su09,PV sys,0.0
UserD,h16_su09,National Grid EE,0.0
UserD,h16_su09,Storage EE,0.0
UserD,h16_su09,Gas Boiler,0.0
UserD,h16_su09,HP,0.0
UserD,h16_su09,AC,0.0
UserD,h16_su09,Storage HW,0.0
UserD,h16_su09,Radiators,0.0
UserD,h16_su09,Floor heating,0.0
UserD,h16_su09,Induction stove,0.0
UserD,h16_su09,Gas stove,0.0
UserD,h16_su09,Gas National Grid,0.0
UserD,h17_su09,PV sys,0.0
UserD,h17_su09,National Grid EE,0.0
UserD,h17_su09,Storage EE,0.0
UserD,h17_su09,Gas Boiler,0.0
UserD,h17_su09,HP,0.0
UserD,h17_su09,AC,0.0
UserD,h17_su09,Storage HW,0.0
UserD,h17_su09,Radiators,0.0
UserD,h17_su09,Floor heating,0.0
UserD,h17_su09,Induction stove,0.0
UserD,h17_su09,Gas stove,0.0
UserD,h17_su09,Gas National Grid,0.0
UserD,h18_su09,PV sys,0.0
UserD,h18_su09,National Grid EE,0.0
UserD,h18_su09,Storage EE,0.0
UserD,h18_su09,Gas Boiler,0.0
UserD,h18_su09,HP,0.0
UserD,h18_su09,AC,0.0
UserD,h18_su09,Storage HW,0.0
UserD,h18_su09,Radiators,0.0
UserD,h18_su09,Floor heating,0.0
UserD,h18_su09,Induction stove,0.0
UserD,h18_su09,Gas stove,0.0
UserD,h18_su09,Gas National Grid,0.0
UserD,h19_su09,PV sys,0.0
UserD,h19_su09,National Grid EE,0.0
UserD,h19_su09,Storage EE,0.0
UserD,h19_su09,Gas Boiler,0.0
UserD,h19_su09,HP,0.0
UserD,h19_su09,AC,0.0
UserD,h19_su09,Storage HW,0.0
UserD,h19_su09,Radiators,0.0
UserD,h19_su09,Floor heating,0.0
UserD,h19_su09,Induction stove,0.0
UserD,h19_su09,Gas stove,0.0
UserD,h19_su09,Gas National Grid,0.0
UserD,h20_su09,PV sys,0.0
UserD,h20_su09,National Grid EE,0.0
UserD,h20_su09,Storage EE,0.0
UserD,h20_su09,Gas Boiler,0.0
UserD,h20_su09,HP,0.0
UserD,h20_su09,AC,0.0
UserD,h20_su09,Storage HW,0.0
UserD,h20_su09,Radiators,0.0
UserD,h20_su09,Floor heating,0.0
UserD,h20_su09,Induction stove,0.0
UserD,h20_su09,Gas stove,0.0
UserD,h20_su09,Gas National Grid,0.0
UserD,h21_su09,PV sys,0.0
UserD,h21_su09,National Grid EE,0.0
UserD,h21_su09,Storage EE,0.0
UserD,h21_su09,Gas Boiler,0.0
UserD,h21_su09,HP,0.0
UserD,h21_su09,AC,0.0
UserD,h21_su09,Storage HW,0.0
UserD,h21_su09,Radiators,0.0
UserD,h21_su09,Floor heating,0.0
UserD,h21_su09,Induction stove,0.0
UserD,h21_su09,Gas stove,0.0
UserD,h21_su09,Gas National Grid,0.0
UserD,h22_su09,PV sys,0.0
UserD,h22_su09,National Grid EE,0.0
UserD,h22_su09,Storage EE,0.0
UserD,h22_su09,Gas Boiler,0.0
UserD,h22_su09,HP,0.0
UserD,h22_su09,AC,0.0
UserD,h22_su09,Storage HW,0.0
UserD,h22_su09,Radiators,0.0
UserD,h22_su09,Floor heating,0.0
UserD,h22_su09,Induction stove,0.0
UserD,h22_su09,Gas stove,0.0
UserD,h22_su09,Gas National Grid,0.0
UserD,h23_su09,PV sys,0.0
UserD,h23_su09,National Grid EE,0.0
UserD,h23_su09,Storage EE,0.0
UserD,h23_su09,Gas Boiler,0.0
UserD,h23_su09,HP,0.0
UserD,h23_su09,AC,0.0
UserD,h23_su09,Storage HW,0.0
UserD,h23_su09,Radiators,0.0
UserD,h23_su09,Floor heating,0.0
UserD,h23_su09,Induction stove,0.0
UserD,h23_su09,Gas stove,0.0
UserD,h23_su09,Gas National Grid,0.0
UserD,h24_su09,PV sys,0.0
UserD,h24_su09,National Grid EE,0.0
UserD,h24_su09,Storage EE,0.0
UserD,h24_su09,Gas Boiler,0.0
UserD,h24_su09,HP,0.0
UserD,h24_su09,AC,0.0
UserD,h24_su09,Storage HW,0.0
UserD,h24_su09,Radiators,0.0
UserD,h24_su09,Floor heating,0.0
UserD,h24_su09,Induction stove,0.0
UserD,h24_su09,Gas stove,0.0
UserD,h24_su09,Gas National Grid,0.0
UserD,h01_su10,PV sys,0.0
UserD,h01_su10,National Grid EE,0.0
UserD,h01_su10,Storage EE,0.0
UserD,h01_su10,Gas Boiler,0.0
UserD,h01_su10,HP,0.0
UserD,h01_su10,AC,0.0
UserD,h01_su10,Storage HW,0.0
UserD,h01_su10,Radiators,0.0
UserD,h01_su10,Floor heating,0.0
UserD,h01_su10,Induction stove,0.0
UserD,h01_su10,Gas stove,0.0
UserD,h01_su10,Gas National Grid,0.0
UserD,h02_su10,PV sys,0.0
UserD,h02_su10,National Grid EE,0.0
UserD,h02_su10,Storage EE,0.0
UserD,h02_su10,Gas Boiler,0.0
UserD,h02_su10,HP,0.0
UserD,h02_su10,AC,0.0
UserD,h02_su10,Storage HW,0.0
UserD,h02_su10,Radiators,0.0
UserD,h02_su10,Floor heating,0.0
UserD,h02_su10,Induction stove,0.0
UserD,h02_su10,Gas stove,0.0
UserD,h02_su10,Gas National Grid,0.0
UserD,h03_su10,PV sys,0.0
UserD,h03_su10,National Grid EE,0.0
UserD,h03_su10,Storage EE,0.0
UserD,h03_su10,Gas Boiler,0.0
UserD,h03_su10,HP,0.0
UserD,h03_su10,AC,0.0
UserD,h03_su10,Storage HW,0.0
UserD,h03_su10,Radiators,0.0
UserD,h03_su10,Floor heating,0.0
UserD,h03_su10,Induction stove,0.0
UserD,h03_su10,Gas stove,0.0
UserD,h03_su10,Gas National Grid,0.0
UserD,h04_su10,PV sys,0.0
UserD,h04_su10,National Grid EE,0.0
UserD,h04_su10,Storage EE,0.0
UserD,h04_su10,Gas Boiler,0.0
UserD,h04_su10,HP,0.0
UserD,h04_su10,AC,0.0
UserD,h04_su10,Storage HW,0.0
UserD,h04_su10,Radiators,0.0
UserD,h04_su10,Floor heating,0.0
UserD,h04_su10,Induction stove,0.0
UserD,h04_su10,Gas stove,0.0
UserD,h04_su10,Gas National Grid,0.0
UserD,h05_su10,PV sys,0.0
UserD,h05_su10,National Grid EE,0.0
UserD,h05_su10,Storage EE,0.0
UserD,h05_su10,Gas Boiler,0.0
UserD,h05_su10,HP,0.0
UserD,h05_su10,AC,0.0
UserD,h05_su10,Storage HW,0.0
UserD,h05_su10,Radiators,0.0
UserD,h05_su10,Floor heating,0.0
UserD,h05_su10,Induction stove,0.0
UserD,h05_su10,Gas stove,0.0
UserD,h05_su10,Gas National Grid,0.0
UserD,h06_su10,PV sys,0.0
UserD,h06_su10,National Grid EE,0.0
UserD,h06_su10,Storage EE,0.0
UserD,h06_su10,Gas Boiler,0.0
UserD,h06_su10,HP,0.0
UserD,h06_su10,AC,0.0
UserD,h06_su10,Storage HW,0.0
UserD,h06_su10,Radiators,0.0
UserD,h06_su10,Floor heating,0.0
UserD,h06_su10,Induction stove,0.0
UserD,h06_su10,Gas stove,0.0
UserD,h06_su10,Gas National Grid,0.0
UserD,h07_su10,PV sys,0.0
UserD,h07_su10,National Grid EE,0.0
UserD,h07_su10,Storage EE,0.0
UserD,h07_su10,Gas Boiler,0.0
UserD,h07_su10,HP,0.0
UserD,h07_su10,AC,0.0
UserD,h07_su10,Storage HW,0.0
UserD,h07_su10,Radiators,0.0
UserD,h07_su10,Floor heating,0.0
UserD,h07_su10,Induction stove,0.0
UserD,h07_su10,Gas stove,0.0
UserD,h07_su10,Gas National Grid,0.0
UserD,h08_su10,PV sys,0.0
UserD,h08_su10,National Grid EE,0.0
UserD,h08_su10,Storage EE,0.0
UserD,h08_su10,Gas Boiler,0.0
UserD,h08_su10,HP,0.0
UserD,h08_su10,AC,0.0
UserD,h08_su10,Storage HW,0.0
UserD,h08_su10,Radiators,0.0
UserD,h08_su10,Floor heating,0.0
UserD,h08_su10,Induction stove,0.0
UserD,h08_su10,Gas stove,0.0
UserD,h08_su10,Gas National Grid,0.0
UserD,h09_su10,PV sys,0.0
UserD,h09_su10,National Grid EE,0.0
UserD,h09_su10,Storage EE,0.0
UserD,h09_su10,Gas Boiler,0.0
UserD,h09_su10,HP,0.0
UserD,h09_su10,AC,0.0
UserD,h09_su10,Storage HW,0.0
UserD,h09_su10,Radiators,0.0
UserD,h09_su10,Floor heating,0.0
UserD,h09_su10,Induction stove,0.0
UserD,h09_su10,Gas stove,0.0
UserD,h09_su10,Gas National Grid,0.0
UserD,h10_su10,PV sys,0.0
UserD,h10_su10,National Grid EE,0.0
UserD,h10_su10,Storage EE,0.0
UserD,h10_su10,Gas Boiler,0.0
UserD,h10_su10,HP,0.0
UserD,h10_su10,AC,0.0
UserD,h10_su10,Storage HW,0.0
UserD,h10_su10,Radiators,0.0
UserD,h10_su10,Floor heating,0.0
UserD,h10_su10,Induction stove,0.0
UserD,h10_su10,Gas stove,0.0
UserD,h10_su10,Gas National Grid,0.0
UserD,h11_su10,PV sys,0.0
UserD,h11_su10,National Grid EE,0.0
UserD,h11_su10,Storage EE,0.0
UserD,h11_su10,Gas Boiler,0.0
UserD,h11_su10,HP,0.0
UserD,h11_su10,AC,0.0
UserD,h11_su10,Storage HW,0.0
UserD,h11_su10,Radiators,0.0
UserD,h11_su10,Floor heating,0.0
UserD,h11_su10,Induction stove,0.0
UserD,h11_su10,Gas stove,0.0
UserD,h11_su10,Gas National Grid,0.0
UserD,h12_su10,PV sys,0.0
UserD,h12_su10,National Grid EE,0.0
UserD,h12_su10,Storage EE,0.0
UserD,h12_su10,Gas Boiler,0.0
UserD,h12_su10,HP,0.0
UserD,h12_su10,AC,0.0
UserD,h12_su10,Storage HW,0.0
UserD,h12_su10,Radiators,0.0
UserD,h12_su10,Floor heating,0.0
UserD,h12_su10,Induction stove,0.0
UserD,h12_su10,Gas stove,0.0
UserD,h12_su10,Gas National Grid,0.0
UserD,h13_su10,PV sys,0.0
UserD,h13_su10,National Grid EE,0.0
UserD,h13_su10,Storage EE,0.0
UserD,h13_su10,Gas Boiler,0.0
UserD,h13_su10,HP,0.0
UserD,h13_su10,AC,0.0
UserD,h13_su10,Storage HW,0.0
UserD,h13_su10,Radiators,0.0
UserD,h13_su10,Floor heating,0.0
UserD,h13_su10,Induction stove,0.0
UserD,h13_su10,Gas stove,0.0
UserD,h13_su10,Gas National Grid,0.0
UserD,h14_su10,PV sys,0.0
UserD,h14_su10,National Grid EE,0.0
UserD,h14_su10,Storage EE,0.0
UserD,h14_su10,Gas Boiler,0.0
UserD,h14_su10,HP,0.0
UserD,h14_su10,AC,0.0
UserD,h14_su10,Storage HW,0.0
UserD,h14_su10,Radiators,0.0
UserD,h14_su10,Floor heating,0.0
UserD,h14_su10,Induction stove,0.0
UserD,h14_su10,Gas stove,0.0
UserD,h14_su10,Gas National Grid,0.0
UserD,h15_su10,PV sys,0.0
UserD,h15_su10,National Grid EE,0.0
UserD,h15_su10,Storage EE,0.0
UserD,h15_su10,Gas Boiler,0.0
UserD,h15_su10,HP,0.0
UserD,h15_su10,AC,0.0
UserD,h15_su10,Storage HW,0.0
UserD,h15_su10,Radiators,0.0
UserD,h15_su10,Floor heating,0.0
UserD,h15_su10,Induction stove,0.0
UserD,h15_su10,Gas stove,0.0
UserD,h15_su10,Gas National Grid,0.0
UserD,h16_su10,PV sys,0.0
UserD,h16_su10,National Grid EE,0.0
UserD,h16_su10,Storage EE,0.0
UserD,h16_su10,Gas Boiler,0.0
UserD,h16_su10,HP,0.0
UserD,h16_su10,AC,0.0
UserD,h16_su10,Storage HW,0.0
UserD,h16_su10,Radiators,0.0
UserD,h16_su10,Floor heating,0.0
UserD,h16_su10,Induction stove,0.0
UserD,h16_su10,Gas stove,0.0
UserD,h16_su10,Gas National Grid,0.0
UserD,h17_su10,PV sys,0.0
UserD,h17_su10,National Grid EE,0.0
UserD,h17_su10,Storage EE,0.0
UserD,h17_su10,Gas Boiler,0.0
UserD,h17_su10,HP,0.0
UserD,h17_su10,AC,0.0
UserD,h17_su10,Storage HW,0.0
UserD,h17_su10,Radiators,0.0
UserD,h17_su10,Floor heating,0.0
UserD,h17_su10,Induction stove,0.0
UserD,h17_su10,Gas stove,0.0
UserD,h17_su10,Gas National Grid,0.0
UserD,h18_su10,PV sys,0.0
UserD,h18_su10,National Grid EE,0.0
UserD,h18_su10,Storage EE,0.0
UserD,h18_su10,Gas Boiler,0.0
UserD,h18_su10,HP,0.0
UserD,h18_su10,AC,0.0
UserD,h18_su10,Storage HW,0.0
UserD,h18_su10,Radiators,0.0
UserD,h18_su10,Floor heating,0.0
UserD,h18_su10,Induction stove,0.0
UserD,h18_su10,Gas stove,0.0
UserD,h18_su10,Gas National Grid,0.0
UserD,h19_su10,PV sys,0.0
UserD,h19_su10,National Grid EE,0.0
UserD,h19_su10,Storage EE,0.0
UserD,h19_su10,Gas Boiler,0.0
UserD,h19_su10,HP,0.0
UserD,h19_su10,AC,0.0
UserD,h19_su10,Storage HW,0.0
UserD,h19_su10,Radiators,0.0
UserD,h19_su10,Floor heating,0.0
UserD,h19_su10,Induction stove,0.0
UserD,h19_su10,Gas stove,0.0
UserD,h19_su10,Gas National Grid,0.0
UserD,h20_su10,PV sys,0.0
UserD,h20_su10,National Grid EE,0.0
UserD,h20_su10,Storage EE,0.0
UserD,h20_su10,Gas Boiler,0.0
UserD,h20_su10,HP,0.0
UserD,h20_su10,AC,0.0
UserD,h20_su10,Storage HW,0.0
UserD,h20_su10,Radiators,0.0
UserD,h20_su10,Floor heating,0.0
UserD,h20_su10,Induction stove,0.0
UserD,h20_su10,Gas stove,0.0
UserD,h20_su10,Gas National Grid,0.0
UserD,h21_su10,PV sys,0.0
UserD,h21_su10,National Grid EE,0.0
UserD,h21_su10,Storage EE,0.0
UserD,h21_su10,Gas Boiler,0.0
UserD,h21_su10,HP,0.0
UserD,h21_su10,AC,0.0
UserD,h21_su10,Storage HW,0.0
UserD,h21_su10,Radiators,0.0
UserD,h21_su10,Floor heating,0.0
UserD,h21_su10,Induction stove,0.0
UserD,h21_su10,Gas stove,0.0
UserD,h21_su10,Gas National Grid,0.0
UserD,h22_su10,PV sys,0.0
UserD,h22_su10,National Grid EE,0.0
UserD,h22_su10,Storage EE,0.0
UserD,h22_su10,Gas Boiler,0.0
UserD,h22_su10,HP,0.0
UserD,h22_su10,AC,0.0
UserD,h22_su10,Storage HW,0.0
UserD,h22_su10,Radiators,0.0
UserD,h22_su10,Floor heating,0.0
UserD,h22_su10,Induction stove,0.0
UserD,h22_su10,Gas stove,0.0
UserD,h22_su10,Gas National Grid,0.0
UserD,h23_su10,PV sys,0.0
UserD,h23_su10,National Grid EE,0.0
UserD,h23_su10,Storage EE,0.0
UserD,h23_su10,Gas Boiler,0.0
UserD,h23_su10,HP,0.0
UserD,h23_su10,AC,0.0
UserD,h23_su10,Storage HW,0.0
UserD,h23_su10,Radiators,0.0
UserD,h23_su10,Floor heating,0.0
UserD,h23_su10,Induction stove,0.0
UserD,h23_su10,Gas stove,0.0
UserD,h23_su10,Gas National Grid,0.0
UserD,h24_su10,PV sys,0.0
UserD,h24_su10,National Grid EE,0.0
UserD,h24_su10,Storage EE,0.0
UserD,h24_su10,Gas Boiler,0.0
UserD,h24_su10,HP,0.0
UserD,h24_su10,AC,0.0
UserD,h24_su10,Storage HW,0.0
UserD,h24_su10,Radiators,0.0
UserD,h24_su10,Floor heating,0.0
UserD,h24_su10,Induction stove,0.0
UserD,h24_su10,Gas stove,0.0
UserD,h24_su10,Gas National Grid,0.0
UserD,h01_su11,PV sys,0.0
UserD,h01_su11,National Grid EE,0.0
UserD,h01_su11,Storage EE,0.0
UserD,h01_su11,Gas Boiler,0.0
UserD,h01_su11,HP,0.0
UserD,h01_su11,AC,0.0
UserD,h01_su11,Storage HW,0.0
UserD,h01_su11,Radiators,0.0
UserD,h01_su11,Floor heating,0.0
UserD,h01_su11,Induction stove,0.0
UserD,h01_su11,Gas stove,0.0
UserD,h01_su11,Gas National Grid,0.0
UserD,h02_su11,PV sys,0.0
UserD,h02_su11,National Grid EE,0.0
UserD,h02_su11,Storage EE,0.0
UserD,h02_su11,Gas Boiler,0.0
UserD,h02_su11,HP,0.0
UserD,h02_su11,AC,0.0
UserD,h02_su11,Storage HW,0.0
UserD,h02_su11,Radiators,0.0
UserD,h02_su11,Floor heating,0.0
UserD,h02_su11,Induction stove,0.0
UserD,h02_su11,Gas stove,0.0
UserD,h02_su11,Gas National Grid,0.0
UserD,h03_su11,PV sys,0.0
UserD,h03_su11,National Grid EE,0.0
UserD,h03_su11,Storage EE,0.0
UserD,h03_su11,Gas Boiler,0.0
UserD,h03_su11,HP,0.0
UserD,h03_su11,AC,0.0
UserD,h03_su11,Storage HW,0.0
UserD,h03_su11,Radiators,0.0
UserD,h03_su11,Floor heating,0.0
UserD,h03_su11,Induction stove,0.0
UserD,h03_su11,Gas stove,0.0
UserD,h03_su11,Gas National Grid,0.0
UserD,h04_su11,PV sys,0.0
UserD,h04_su11,National Grid EE,0.0
UserD,h04_su11,Storage EE,0.0
UserD,h04_su11,Gas Boiler,0.0
UserD,h04_su11,HP,0.0
UserD,h04_su11,AC,0.0
UserD,h04_su11,Storage HW,0.0
UserD,h04_su11,Radiators,0.0
UserD,h04_su11,Floor heating,0.0
UserD,h04_su11,Induction stove,0.0
UserD,h04_su11,Gas stove,0.0
UserD,h04_su11,Gas National Grid,0.0
UserD,h05_su11,PV sys,0.0
UserD,h05_su11,National Grid EE,0.0
UserD,h05_su11,Storage EE,-1.4761539292089799e-12
UserD,h05_su11,Gas Boiler,0.0
UserD,h05_su11,HP,0.0
UserD,h05_su11,AC,0.0
UserD,h05_su11,Storage HW,0.0
UserD,h05_su11,Radiators,0.0
UserD,h05_su11,Floor heating,0.0
UserD,h05_su11,Induction stove,0.0
UserD,h05_su11,Gas stove,0.0
UserD,h05_su11,Gas National Grid,0.0
UserD,h06_su11,PV sys,0.0
UserD,h06_su11,National Grid EE,0.0
UserD,h06_su11,Storage EE,-8.948281636019255e-12
UserD,h06_su11,Gas Boiler,0.0
UserD,h06_su11,HP,0.0
UserD,h06_su11,AC,0.0
UserD,h06_su11,Storage HW,0.0
UserD,h06_su11,Radiators,0.0
UserD,h06_su11,Floor heating,0.0
UserD,h06_su11,Induction stove,0.0
UserD,h06_su11,Gas stove,0.0
UserD,h06_su11,Gas National Grid,0.0
UserD,h07_su11,PV sys,0.0
UserD,h07_su11,National Grid EE,0.0
UserD,h07_su11,Storage EE,0.0
UserD,h07_su11,Gas Boiler,0.0
UserD,h07_su11,HP,0.0
UserD,h07_su11,AC,0.0
UserD,h07_su11,Storage HW,0.0
UserD,h07_su11,Radiators,0.0
UserD,h07_su11,Floor heating,0.0
UserD,h07_su11,Induction stove,0.0
UserD,h07_su11,Gas stove,0.0
UserD,h07_su11,Gas National Grid,0.0
UserD,h08_su11,PV sys,0.0
UserD,h08_su11,National Grid EE,0.0
UserD,h08_su11,Storage EE,0.0
UserD,h08_su11,Gas Boiler,0.0
UserD,h08_su11,HP,0.0
UserD,h08_su11,AC,0.0
UserD,h08_su11,Storage HW,0.0
UserD,h08_su11,Radiators,0.0
UserD,h08_su11,Floor heating,0.0
UserD,h08_su11,Induction stove,0.0
UserD,h08_su11,Gas stove,0.0
UserD,h08_su11,Gas National Grid,0.0
UserD,h09_su11,PV sys,0.0
UserD,h09_su11,National Grid EE,0.0
UserD,h09_su11,Storage EE,0.0
UserD,h09_su11,Gas Boiler,0.0
UserD,h09_su11,HP,0.0
UserD,h09_su11,AC,0.0
UserD,h09_su11,Storage HW,0.0
UserD,h09_su11,Radiators,0.0
UserD,h09_su11,Floor heating,0.0
UserD,h09_su11,Induction stove,0.0
UserD,h09_su11,Gas stove,0.0
UserD,h09_su11,Gas National Grid,0.0
UserD,h10_su11,PV sys,0.0
UserD,h10_su11,National Grid EE,0.0
UserD,h10_su11,Storage EE,0.0
UserD,h10_su11,Gas Boiler,0.0
UserD,h10_su11,HP,0.0
UserD,h10_su11,AC,0.0
UserD,h10_su11,Storage HW,0.0
UserD,h10_su11,Radiators,0.0
UserD,h10_su11,Floor heating,0.0
UserD,h10_su11,Induction stove,0.0
UserD,h10_su11,Gas stove,0.0
UserD,h10_su11,Gas National Grid,0.0
UserD,h11_su11,PV sys,0.0
UserD,h11_su11,National Grid EE,0.0
UserD,h11_su11,Storage EE,0.0
UserD,h11_su11,Gas Boiler,0.0
UserD,h11_su11,HP,0.0
UserD,h11_su11,AC,0.0
UserD,h11_su11,Storage HW,0.0
UserD,h11_su11,Radiators,0.0
UserD,h11_su11,Floor heating,0.0
UserD,h11_su11,Induction stove,0.0
UserD,h11_su11,Gas stove,0.0
UserD,h11_su11,Gas National Grid,0.0
UserD,h12_su11,PV sys,0.0
UserD,h12_su11,National Grid EE,0.0
