s_names,th_names,n_names,values
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.6004118215359721
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.2937611364098981
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.5384918215359729
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0007107332396373455
UserD,h06_su09,EE,0.2598274564099009
UserD,h06_su09,Hot water,1.833333333333334e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.5384918215359729
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0028332883530010665
UserD,h07_su09,EE,0.3237126021920917
UserD,h07_su09,Hot water,0.2105129207577462
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.648983665344641
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.024165331812079444
UserD,h08_su09,EE,0.36127117054889574
UserD,h08_su09,Hot water,2.772003097320752
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.7526378105089351
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.2703600843328991
UserD,h09_su09,EE,0.6969827379581739
UserD,h09_su09,Hot water,0.2117799610643082
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.7086136490405491
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.023013266463858022
UserD,h10_su09,EE,0.6319019530538212
UserD,h10_su09,Hot water,9.333333333333336e-07
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.67538111471008
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.000655388041644709
UserD,h11_su09,EE,0.6483997691917034
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.8322847343419212
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.005984403553455831
UserD,h12_su09,EE,0.4088989858583699
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.8322847343419212
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.054841601204467794
UserD,h13_su09,EE,1.1274748044357237
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,1.0323088143849932
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.05773483449045393
UserD,h14_su09,EE,0.8586944020549981
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.8775088143849923
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.009585254129555854
UserD,h15_su09,EE,0.395359102054999
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.8775088143849925
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0026981154967777644
UserD,h16_su09,EE,0.388897819191703
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.8322847343419212
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646704632263
UserD,h17_su09,EE,0.3848262379063774
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.8037836653446415
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0030390893975474147
UserD,h18_su09,EE,0.3781373429150738
UserD,h18_su09,Hot water,1.280494536398884
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.7569614004055165
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.13267232184127964
UserD,h19_su09,EE,0.33069265921661295
UserD,h19_su09,Hot water,0.572369807035909
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.7223389311846693
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.117835861549071
UserD,h20_su09,EE,0.32792972544988386
UserD,h20_su09,Hot water,0.6604913284149052
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.6320764948176587
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.12959188031760022
UserD,h21_su09,EE,0.8546641563953878
UserD,h21_su09,Hot water,0.6830873016452191
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.4841868947677223
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.0782653291473647
UserD,h22_su09,EE,1.1301081654320027
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3879682246907231
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296038937162
UserD,h23_su09,EE,2.111517009194662
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3661233976959594
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.003687800404581752
UserD,h24_su09,EE,0.4669062472898992
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3560613976959588
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0004813400061343525
UserD,h01_su10,EE,0.26271362502323226
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.4115720584959588
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.1555057734803751
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.2113233976959588
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.2541565506956151
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.6004118215359721
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.22915673402894843
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.6004118215359721
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.28509408640990097
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.5384918215359729
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.2785941397432342
UserD,h06_su10,Hot water,2.666666666666667e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.5384918215359729
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.26512868552542485
UserD,h07_su10,Hot water,0.297943022365077
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.648983665344641
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.03257773454539329
UserD,h08_su10,EE,0.6987716038822285
UserD,h08_su10,Hot water,2.375657739403015
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.7526378105089351
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.2322242854377065
UserD,h09_su10,EE,0.33106767129150744
UserD,h09_su10,Hot water,1.638360721278899
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.7086136490405491
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.1602768823798198
UserD,h10_su10,EE,0.5348201663871548
UserD,h10_su10,Hot water,0.2472282310874495
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.67538111471008
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.024443344463029246
UserD,h11_su10,EE,0.5972342191917033
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.8322847343419212
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.305565452525035
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.8322847343419212
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601204467794
UserD,h13_su10,EE,2.0208085877690576
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,1.0323088143849932
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449045393
UserD,h14_su10,EE,0.5503610687216658
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.8775088143849923
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.3628586520549989
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.8775088143849923
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.375897819191703
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.8322847343419212
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.3359096045730441
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.8037836653446415
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.37813737624840715
UserD,h18_su10,Hot water,0.2310675411954659
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.7569614004055165
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.031697916452708676
UserD,h19_su10,EE,0.4006105925499463
UserD,h19_su10,Hot water,2.026237547431928
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.7223389311846693
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.257724992733139
UserD,h20_su10,EE,0.8189407421165505
UserD,h20_su10,Hot water,2.573537793475785
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.6320764948176587
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.31366254952388134
UserD,h21_su10,EE,1.2518024230620473
UserD,h21_su10,Hot water,1.916666666666667e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.4841868947677223
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.012539619376824993
UserD,h22_su10,EE,0.9400009987653407
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3879682246907231
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.004603296038937162
UserD,h23_su10,EE,0.8070133091946602
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.3661233976959594
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.003687800404581752
UserD,h24_su10,EE,0.24252739728989894
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.3560613976959588
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0004813400061343525
UserD,h01_su11,EE,0.2712375083565656
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.4115720584959588
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.2172058568137084
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.2113233976959588
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.2467066340289484
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.6004118215359721
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.2885231673622817
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.6004118215359721
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.3339278030765676
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.5384918215359729
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0007107332396373455
UserD,h06_su11,EE,0.3148608197432342
UserD,h06_su11,Hot water,2.500000000000001e-07
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.5384918215359729
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0028332883530010665
UserD,h07_su11,EE,0.33021195219209154
UserD,h07_su11,Hot water,0.7137966091871133
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.648983665344641
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.07259058808354746
UserD,h08_su11,EE,0.5200213372155624
UserD,h08_su11,Hot water,3.216314650347101
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.7526378105089351
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.31311112378506395
UserD,h09_su11,EE,0.3795670379581739
UserD,h09_su11,Hot water,1.404625489271101
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.7086136490405491
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.13778720355678525
UserD,h10_su11,EE,1.02223610305382
UserD,h10_su11,Hot water,2.683333333333334e-06
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.67538111471008
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.000655388041644709
UserD,h11_su11,EE,0.6538169858583701
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.8322847343419212
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.005984403553455831
UserD,h12_su11,EE,0.5113988025250364
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.8322847343419212
UserD,h12_su11,Cooking,0.2399868468707511
UserD,h12_su11,Natural Gas,0.054841601204467794
UserD,h13_su11,EE,0.8266412877692844
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,1.0323088143849932
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.05773483449045393
UserD,h14_su11,EE,0.7970275187216654
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.8775088143849923
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.009585254129555854
UserD,h15_su11,EE,0.39535841872166555
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.8775088143849923
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0026981154967777644
UserD,h16_su11,EE,0.4310645025250364
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.8322847343419212
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.0026844646704632263
UserD,h17_su11,EE,0.40432623790637734
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.8037836653446415
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0030390893975474147
UserD,h18_su11,EE,0.39747070958174047
UserD,h18_su11,Hot water,1.112968069279195
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.7569614004055165
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.11655315825812858
UserD,h19_su11,EE,0.4774949925499463
UserD,h19_su11,Hot water,1.214996782259776
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.7223389311846693
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.1796685350046533
UserD,h20_su11,EE,0.6490188421165507
UserD,h20_su11,Hot water,1.96788046052431
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.6320764948176587
UserD,h20_su11,Cooking,0.2889924563054548
UserD,h20_su11,Natural Gas,0.2553870436111059
UserD,h21_su11,EE,0.5959395963953883
UserD,h21_su11,Hot water,1.200000000000001e-06
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.4841868947677223
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.012539619376824993
UserD,h22_su11,EE,0.9411445320986731
UserD,h22_su11,Hot water,0.0
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.3879682246907231
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.004603296038937162
UserD,h23_su11,EE,1.01308160919466
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.3661233976959594
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.003687800404581752
UserD,h24_su11,EE,0.488287897289899
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.3560613976959588
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0004813400061343525
UserD,h01_su12,EE,0.36164744168989904
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
UserD,h01_su12,Cooling,0.4115720584959588
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.18795604014704173
UserD,h02_su12,Hot water,0.0
UserD,h02_su12,Heat,0.0
UserD,h02_su12,Cooling,0.2113233976959588
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.2808068506956151
UserD,h03_su12,Hot water,0.0
UserD,h03_su12,Heat,0.0
UserD,h03_su12,Cooling,0.6004118215359721
UserD,h03_su12,Cooking,0.0
UserD,h03_su12,Natural Gas,0.0
UserD,h04_su12,EE,0.2751734840289484
UserD,h04_su12,Hot water,0.0
UserD,h04_su12,Heat,0.0
UserD,h04_su12,Cooling,0.6004118215359721
UserD,h04_su12,Cooking,0.0
UserD,h04_su12,Natural Gas,0.0
UserD,h05_su12,EE,0.27716080307656754
UserD,h05_su12,Hot water,0.0
UserD,h05_su12,Heat,0.0
UserD,h05_su12,Cooling,0.5384918215359729
UserD,h05_su12,Cooking,0.003110168656653025
UserD,h05_su12,Natural Gas,0.0007107332396373455
UserD,h06_su12,EE,0.28192740307656755
UserD,h06_su12,Hot water,0.1061302819387515
UserD,h06_su12,Heat,0.0
UserD,h06_su12,Cooling,0.5384918215359729
UserD,h06_su12,Cooking,0.01239846983273267
UserD,h06_su12,Natural Gas,0.01304499641984909
UserD,h07_su12,EE,0.30421281885875834
UserD,h07_su12,Hot water,0.2457619529872446
UserD,h07_su12,Heat,0.0
UserD,h07_su12,Cooling,0.648983665344641
UserD,h07_su12,Cooking,0.01711047274324019
UserD,h07_su12,Natural Gas,0.027556944650480135
UserD,h08_su12,EE,0.31252242054889556
UserD,h08_su12,Hot water,1.487164272416481
UserD,h08_su12,Heat,0.0
UserD,h08_su12,Cooling,0.7526378105089351
UserD,h08_su12,Cooking,0.01593653016887095
UserD,h08_su12,Natural Gas,0.14673468022395358
UserD,h09_su12,EE,0.4624000046248407
UserD,h09_su12,Hot water,2.866167779366551
UserD,h09_su12,Heat,0.0
UserD,h09_su12,Cooling,0.7086136490405491
UserD,h09_su12,Cooking,0.01153554412402874
UserD,h09_su12,Natural Gas,0.2784147692351698
UserD,h10_su12,EE,0.4077356163871543
UserD,h10_su12,Hot water,0.1076642113606245
UserD,h10_su12,Heat,0.0
UserD,h10_su12,Cooling,0.67538111471008
UserD,h10_su12,Cooking,0.002867978070237247
UserD,h10_su12,Natural Gas,0.011014688663277008
UserD,h11_su12,EE,0.4079831691917032
UserD,h11_su12,Hot water,0.0
UserD,h11_su12,Heat,0.0
UserD,h11_su12,Cooling,0.8322847343419212
UserD,h11_su12,Cooking,0.02618774994992272
UserD,h11_su12,Natural Gas,0.005984403553455831
UserD,h12_su12,EE,0.36798245252503653
UserD,h12_su12,Hot water,0.0
UserD,h12_su12,Heat,0.0
UserD,h12_su12,Cooling,0.8322847343419212
UserD,h12_su12,Cooking,0.2399868468707511
UserD,h12_su12,Natural Gas,0.054841601204467794
UserD,h13_su12,EE,0.3912256877692849
UserD,h13_su12,Hot water,0.0
UserD,h13_su12,Heat,0.0
UserD,h13_su12,Cooling,1.0323088143849932
UserD,h13_su12,Cooking,0.2526476357300575
UserD,h13_su12,Natural Gas,0.05773483449041532
UserD,h14_su12,EE,0.408027742054999
UserD,h14_su12,Hot water,1.166666666666667e-07
UserD,h14_su12,Heat,0.0
UserD,h14_su12,Cooling,0.8775088143849923
UserD,h14_su12,Cooking,0.04194507207093642
UserD,h14_su12,Natural Gas,0.009585254129555854
UserD,h15_su12,EE,0.395358871102618
UserD,h15_su12,Hot water,1.000000000000001e-06
UserD,h15_su12,Heat,0.0
UserD,h15_su12,Cooling,0.877508014384992
UserD,h15_su12,Cooking,0.0118069534138995
UserD,h15_su12,Natural Gas,0.0026981154967777644
UserD,h16_su12,EE,0.40814793252503634
UserD,h16_su12,Hot water,3.166666666666668e-07
UserD,h16_su12,Heat,0.0
UserD,h16_su12,Cooling,0.8322847343419212
UserD,h16_su12,Cooking,0.01174721739794708
UserD,h16_su12,Natural Gas,0.0026844646704632263
UserD,h17_su12,EE,0.4039933212397109
UserD,h17_su12,Hot water,0.0
UserD,h17_su12,Heat,0.0
UserD,h17_su12,Cooling,0.8037836653446415
UserD,h17_su12,Cooking,0.01329905520366749
UserD,h17_su12,Natural Gas,0.0030390893975474147
UserD,h18_su12,EE,0.3681384595817407
UserD,h18_su12,Hot water,0.3948109706436188
UserD,h18_su12,Heat,0.0
UserD,h18_su12,Cooling,0.7569614004055165
UserD,h18_su12,Cooking,0.04141848610422543
UserD,h18_su12,Natural Gas,0.0474530814145246
UserD,h19_su12,EE,0.4159269258832796
UserD,h19_su12,Hot water,2.923773814998855
UserD,h19_su12,Heat,0.0
UserD,h19_su12,Cooling,0.7223389311846693
UserD,h19_su12,Cooking,0.2746519166497473
UserD,h19_su12,Natural Gas,0.3440846836372982
UserD,h20_su12,EE,0.619179775449885
UserD,h20_su12,Hot water,2.925773897683941
UserD,h20_su12,Heat,0.0
UserD,h20_su12,Cooling,0.6320764948176587
UserD,h20_su12,Cooking,0.2889924563054548
UserD,h20_su12,Natural Gas,0.34755421739727266
UserD,h21_su12,EE,0.9596324397287205
UserD,h21_su12,Hot water,1.262258115791002
UserD,h21_su12,Heat,0.0
UserD,h21_su12,Cooling,0.4841868947677223
UserD,h21_su12,Cooking,0.05487337439298618
UserD,h21_su12,Natural Gas,0.1339923390719084
UserD,h22_su12,EE,0.8779614154320079
UserD,h22_su12,Hot water,1.000000000000001e-06
UserD,h22_su12,Heat,0.0
UserD,h22_su12,Cooling,0.3879682246907231
UserD,h22_su12,Cooking,0.02014402346638903
UserD,h22_su12,Natural Gas,0.004603296038937162
UserD,h23_su12,EE,1.2778194591946601
UserD,h23_su12,Hot water,1.857418802278648
UserD,h23_su12,Heat,0.0
UserD,h23_su12,Cooling,0.3661233976959594
UserD,h23_su12,Cooking,0.01613781457044975
UserD,h23_su12,Natural Gas,0.18240605329389648
UserD,h24_su12,EE,0.5023659272898983
UserD,h24_su12,Hot water,9.83333333333334e-07
UserD,h24_su12,Heat,0.0
UserD,h24_su12,Cooling,0.3560613976959588
UserD,h24_su12,Cooking,0.002106343866843927
UserD,h24_su12,Natural Gas,0.0004813400061343525
UserD,h01_su13,EE,0.5625159750232325
UserD,h01_su13,Hot water,0.0
UserD,h01_su13,Heat,0.0
UserD,h01_su13,Cooling,0.4115720584959588
UserD,h01_su13,Cooking,0.0
UserD,h01_su13,Natural Gas,0.0
UserD,h02_su13,EE,0.2446896068137085
UserD,h02_su13,Hot water,0.0
UserD,h02_su13,Heat,0.0
UserD,h02_su13,Cooling,0.2113233976959588
UserD,h02_su13,Cooking,0.0
UserD,h02_su13,Natural Gas,0.0
UserD,h03_su13,EE,0.2396904840289484
UserD,h03_su13,Hot water,0.0
UserD,h03_su13,Heat,0.0
UserD,h03_su13,Cooling,0.6004118215359721
UserD,h03_su13,Cooking,0.0
UserD,h03_su13,Natural Gas,0.0
UserD,h04_su13,EE,0.2474401173622818
UserD,h04_su13,Hot water,0.0
UserD,h04_su13,Heat,0.0
UserD,h04_su13,Cooling,0.6004118215359721
UserD,h04_su13,Cooking,0.0
UserD,h04_su13,Natural Gas,0.0
UserD,h05_su13,EE,0.26732761974323427
UserD,h05_su13,Hot water,0.0
UserD,h05_su13,Heat,0.0
UserD,h05_su13,Cooling,0.5384918215359729
UserD,h05_su13,Cooking,0.003110168656653025
UserD,h05_su13,Natural Gas,0.0007107332396373455
UserD,h06_su13,EE,0.3206775097432342
