s_names,th_names,a_names,values
UserD,h01_mw01,PV,0.0
UserD,h01_mw01,National Grid import,0.28345171643383604
UserD,h01_mw01,National Grid export,0.0
UserD,h01_mw01,Storing EE,0.0
UserD,h01_mw01,Gas Boiler heating,0.0
UserD,h01_mw01,HP heating winter,0.0
UserD,h01_mw01,HP heating summer,0.0
UserD,h01_mw01,HP cooling,0.0
UserD,h01_mw01,AC cooling,0.0
UserD,h01_mw01,Storing HW,0.0
UserD,h01_mw01,Radiators heater,0.0
UserD,h01_mw01,Floor heater,0.0
UserD,h01_mw01,Induction stove cooking,0.0
UserD,h01_mw01,Gas stove cooking,0.0
UserD,h01_mw01,Natural Gas supply grid,0.0
UserD,h02_mw01,PV,0.0
UserD,h02_mw01,National Grid import,0.1985001666666667
UserD,h02_mw01,National Grid export,0.0
UserD,h02_mw01,Storing EE,0.0
UserD,h02_mw01,Gas Boiler heating,0.0
UserD,h02_mw01,HP heating winter,0.0
UserD,h02_mw01,HP heating summer,0.0
UserD,h02_mw01,HP cooling,0.0
UserD,h02_mw01,AC cooling,0.0
UserD,h02_mw01,Storing HW,0.0
UserD,h02_mw01,Radiators heater,0.0
UserD,h02_mw01,Floor heater,0.0
UserD,h02_mw01,Induction stove cooking,0.0
UserD,h02_mw01,Gas stove cooking,0.0
UserD,h02_mw01,Natural Gas supply grid,0.0
UserD,h03_mw01,PV,0.0
UserD,h03_mw01,National Grid import,0.1930838000000001
UserD,h03_mw01,National Grid export,0.0
UserD,h03_mw01,Storing EE,0.0
UserD,h03_mw01,Gas Boiler heating,0.0
UserD,h03_mw01,HP heating winter,0.0
UserD,h03_mw01,HP heating summer,0.0
UserD,h03_mw01,HP cooling,0.0
UserD,h03_mw01,AC cooling,0.0
UserD,h03_mw01,Storing HW,0.0
UserD,h03_mw01,Radiators heater,0.0
UserD,h03_mw01,Floor heater,0.0
UserD,h03_mw01,Induction stove cooking,0.0
UserD,h03_mw01,Gas stove cooking,0.0
UserD,h03_mw01,Natural Gas supply grid,0.0
UserD,h04_mw01,PV,0.0
UserD,h04_mw01,National Grid import,0.1504008000000001
UserD,h04_mw01,National Grid export,0.0
UserD,h04_mw01,Storing EE,0.0
UserD,h04_mw01,Gas Boiler heating,0.0
UserD,h04_mw01,HP heating winter,0.0
UserD,h04_mw01,HP heating summer,0.0
UserD,h04_mw01,HP cooling,0.0
UserD,h04_mw01,AC cooling,0.0
UserD,h04_mw01,Storing HW,0.0
UserD,h04_mw01,Radiators heater,0.0
UserD,h04_mw01,Floor heater,0.0
UserD,h04_mw01,Induction stove cooking,0.0
UserD,h04_mw01,Gas stove cooking,0.0
UserD,h04_mw01,Natural Gas supply grid,0.0
UserD,h05_mw01,PV,0.0
UserD,h05_mw01,National Grid import,0.14975025
UserD,h05_mw01,National Grid export,0.0
UserD,h05_mw01,Storing EE,0.0
UserD,h05_mw01,Gas Boiler heating,0.0
UserD,h05_mw01,HP heating winter,0.0
UserD,h05_mw01,HP heating summer,0.0
UserD,h05_mw01,HP cooling,0.0
UserD,h05_mw01,AC cooling,0.0
UserD,h05_mw01,Storing HW,0.0
UserD,h05_mw01,Radiators heater,0.0
UserD,h05_mw01,Floor heater,0.0
UserD,h05_mw01,Induction stove cooking,0.0
UserD,h05_mw01,Gas stove cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw01,PV,0.0
UserD,h06_mw01,National Grid import,0.2012837166666668
UserD,h06_mw01,National Grid export,0.0
UserD,h06_mw01,Storing EE,0.0
UserD,h06_mw01,Gas Boiler heating,0.0
UserD,h06_mw01,HP heating winter,0.0
UserD,h06_mw01,HP heating summer,0.0
UserD,h06_mw01,HP cooling,0.0
UserD,h06_mw01,AC cooling,0.0
UserD,h06_mw01,Storing HW,0.0
UserD,h06_mw01,Radiators heater,0.0
UserD,h06_mw01,Floor heater,-1.0500000000000005e-07
UserD,h06_mw01,Induction stove cooking,0.0
UserD,h06_mw01,Gas stove cooking,0.01239846983273267
UserD,h06_mw01,Natural Gas supply grid,0.0028332883530010665
UserD,h07_mw01,PV,0.16105000000000003
UserD,h07_mw01,National Grid import,0.699009717399975
UserD,h07_mw01,National Grid export,0.0
UserD,h07_mw01,Storing EE,-0.16105000000000003
UserD,h07_mw01,Gas Boiler heating,0.0
UserD,h07_mw01,HP heating winter,0.0
UserD,h07_mw01,HP heating summer,1.857546336999874
UserD,h07_mw01,HP cooling,0.0
UserD,h07_mw01,AC cooling,0.0
UserD,h07_mw01,Storing HW,0.0
UserD,h07_mw01,Radiators heater,0.0
UserD,h07_mw01,Floor heater,0.0
UserD,h07_mw01,Induction stove cooking,0.0
UserD,h07_mw01,Gas stove cooking,0.01711047274324019
UserD,h07_mw01,Natural Gas supply grid,0.003910071467833681
UserD,h08_mw01,PV,0.4782
UserD,h08_mw01,National Grid import,0.8430165063643207
UserD,h08_mw01,National Grid export,0.0
UserD,h08_mw01,Storing EE,-0.4782
UserD,h08_mw01,Gas Boiler heating,0.0
UserD,h08_mw01,HP heating winter,0.0
UserD,h08_mw01,HP heating summer,2.587990865154936
UserD,h08_mw01,HP cooling,0.0
UserD,h08_mw01,AC cooling,0.0
UserD,h08_mw01,Storing HW,0.0
UserD,h08_mw01,Radiators heater,0.0
UserD,h08_mw01,Floor heater,0.0
UserD,h08_mw01,Induction stove cooking,0.0
UserD,h08_mw01,Gas stove cooking,0.01593653016887095
UserD,h08_mw01,Natural Gas supply grid,0.003641803055043635
UserD,h09_mw01,PV,0.6633500000000001
UserD,h09_mw01,National Grid import,0.47212681996630884
UserD,h09_mw01,National Grid export,0.0
UserD,h09_mw01,Storing EE,-0.6633500000000001
UserD,h09_mw01,Gas Boiler heating,0.0
UserD,h09_mw01,HP heating winter,0.0
UserD,h09_mw01,HP heating summer,0.3675333498315441
UserD,h09_mw01,HP cooling,0.0
UserD,h09_mw01,AC cooling,0.0
UserD,h09_mw01,Storing HW,0.0
UserD,h09_mw01,Radiators heater,0.0
UserD,h09_mw01,Floor heater,0.0
UserD,h09_mw01,Induction stove cooking,0.0
UserD,h09_mw01,Gas stove cooking,0.01153554412402874
UserD,h09_mw01,Natural Gas supply grid,0.002636093264174757
UserD,h10_mw01,PV,0.7480249999999999
UserD,h10_mw01,National Grid import,0.25037073666666637
UserD,h10_mw01,National Grid export,0.0
UserD,h10_mw01,Storing EE,-0.7480249999999999
UserD,h10_mw01,Gas Boiler heating,0.0
UserD,h10_mw01,HP heating winter,0.0
UserD,h10_mw01,HP heating summer,6.833333333333337e-07
UserD,h10_mw01,HP cooling,0.0
UserD,h10_mw01,AC cooling,0.0
UserD,h10_mw01,Storing HW,0.0
UserD,h10_mw01,Radiators heater,0.0
UserD,h10_mw01,Floor heater,0.0
UserD,h10_mw01,Induction stove cooking,0.0
UserD,h10_mw01,Gas stove cooking,0.002867978070237247
UserD,h10_mw01,Natural Gas supply grid,0.000655388041644709
UserD,h11_mw01,PV,0.879075
UserD,h11_mw01,National Grid import,0.28608678333333337
UserD,h11_mw01,National Grid export,0.0
UserD,h11_mw01,Storing EE,-0.879075
UserD,h11_mw01,Gas Boiler heating,0.0
UserD,h11_mw01,HP heating winter,0.0
UserD,h11_mw01,HP heating summer,0.0
UserD,h11_mw01,HP cooling,0.0
UserD,h11_mw01,AC cooling,0.0
UserD,h11_mw01,Storing HW,0.0
UserD,h11_mw01,Radiators heater,0.0
UserD,h11_mw01,Floor heater,0.0
UserD,h11_mw01,Induction stove cooking,0.0
UserD,h11_mw01,Gas stove cooking,0.02618774994992272
UserD,h11_mw01,Natural Gas supply grid,0.005984403553455831
UserD,h12_mw01,PV,0.7555000000000001
UserD,h12_mw01,National Grid import,0.2895019000000001
UserD,h12_mw01,National Grid export,0.0
UserD,h12_mw01,Storing EE,-0.7555000000000001
UserD,h12_mw01,Gas Boiler heating,0.0
UserD,h12_mw01,HP heating winter,0.0
UserD,h12_mw01,HP heating summer,0.0
UserD,h12_mw01,HP cooling,0.0
UserD,h12_mw01,AC cooling,0.0
UserD,h12_mw01,Storing HW,0.0
UserD,h12_mw01,Radiators heater,0.0
UserD,h12_mw01,Floor heater,0.0
UserD,h12_mw01,Induction stove cooking,0.0
UserD,h12_mw01,Gas stove cooking,0.2399868468707511
UserD,h12_mw01,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw01,PV,0.642325
UserD,h13_mw01,National Grid import,0.2632199333333332
UserD,h13_mw01,National Grid export,0.0
UserD,h13_mw01,Storing EE,-0.642325
UserD,h13_mw01,Gas Boiler heating,0.0
UserD,h13_mw01,HP heating winter,0.0
UserD,h13_mw01,HP heating summer,0.0
UserD,h13_mw01,HP cooling,0.0
UserD,h13_mw01,AC cooling,0.0
UserD,h13_mw01,Storing HW,0.0
UserD,h13_mw01,Radiators heater,0.0
UserD,h13_mw01,Floor heater,0.0
UserD,h13_mw01,Induction stove cooking,0.0
UserD,h13_mw01,Gas stove cooking,0.2526476357300575
UserD,h13_mw01,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw01,PV,0.6677
UserD,h14_mw01,National Grid import,0.0
UserD,h14_mw01,National Grid export,0.0
UserD,h14_mw01,Storing EE,-0.2777297500000004
UserD,h14_mw01,Gas Boiler heating,0.0
UserD,h14_mw01,HP heating winter,0.0
UserD,h14_mw01,HP heating summer,0.0
UserD,h14_mw01,HP cooling,0.0
UserD,h14_mw01,AC cooling,0.0
UserD,h14_mw01,Storing HW,0.0
UserD,h14_mw01,Radiators heater,0.0
UserD,h14_mw01,Floor heater,-1.35e-07
UserD,h14_mw01,Induction stove cooking,0.0
UserD,h14_mw01,Gas stove cooking,0.04194507207093642
UserD,h14_mw01,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw01,PV,0.554175
UserD,h15_mw01,National Grid import,0.0
UserD,h15_mw01,National Grid export,0.0
UserD,h15_mw01,Storing EE,-0.2615404166666668
UserD,h15_mw01,Gas Boiler heating,0.0
UserD,h15_mw01,HP heating winter,0.0
UserD,h15_mw01,HP heating summer,0.0
UserD,h15_mw01,HP cooling,0.0
UserD,h15_mw01,AC cooling,0.0
UserD,h15_mw01,Storing HW,0.0
UserD,h15_mw01,Radiators heater,0.0
UserD,h15_mw01,Floor heater,-9.00000000000001e-07
UserD,h15_mw01,Induction stove cooking,0.0
UserD,h15_mw01,Gas stove cooking,0.0118069534138995
UserD,h15_mw01,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw01,PV,0.349075
UserD,h16_mw01,National Grid import,0.0
UserD,h16_mw01,National Grid export,0.0
UserD,h16_mw01,Storing EE,-0.11190826666666662
UserD,h16_mw01,Gas Boiler heating,0.0
UserD,h16_mw01,HP heating winter,0.0
UserD,h16_mw01,HP heating summer,0.0
UserD,h16_mw01,HP cooling,0.0
UserD,h16_mw01,AC cooling,0.0
UserD,h16_mw01,Storing HW,0.0
UserD,h16_mw01,Radiators heater,0.0
UserD,h16_mw01,Floor heater,-9.00000000000001e-07
UserD,h16_mw01,Induction stove cooking,0.0
UserD,h16_mw01,Gas stove cooking,0.01174721739794708
UserD,h16_mw01,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw01,PV,0.057050000000000003
UserD,h17_mw01,National Grid import,0.0
UserD,h17_mw01,National Grid export,0.0
UserD,h17_mw01,Storing EE,0.3154610059455273
UserD,h17_mw01,Gas Boiler heating,0.0
UserD,h17_mw01,HP heating winter,0.0
UserD,h17_mw01,HP heating summer,0.6104716130609701
UserD,h17_mw01,HP cooling,0.0
UserD,h17_mw01,AC cooling,0.0
UserD,h17_mw01,Storing HW,0.0
UserD,h17_mw01,Radiators heater,0.0
UserD,h17_mw01,Floor heater,0.0
UserD,h17_mw01,Induction stove cooking,0.0
UserD,h17_mw01,Gas stove cooking,0.01329905520366749
UserD,h17_mw01,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw01,PV,0.0
UserD,h18_mw01,National Grid import,0.0
UserD,h18_mw01,National Grid export,0.0
UserD,h18_mw01,Storing EE,0.25774977333333365
UserD,h18_mw01,Gas Boiler heating,0.0
UserD,h18_mw01,HP heating winter,0.0
UserD,h18_mw01,HP heating summer,1.783333333333335e-06
UserD,h18_mw01,HP cooling,0.0
UserD,h18_mw01,AC cooling,0.0
UserD,h18_mw01,Storing HW,0.0
UserD,h18_mw01,Radiators heater,0.0
UserD,h18_mw01,Floor heater,0.0
UserD,h18_mw01,Induction stove cooking,0.0
UserD,h18_mw01,Gas stove cooking,0.04141848610422543
UserD,h18_mw01,Natural Gas supply grid,0.009464919128022263
UserD,h19_mw01,PV,0.0
UserD,h19_mw01,National Grid import,0.8508867819242186
UserD,h19_mw01,National Grid export,0.0
UserD,h19_mw01,Storing EE,0.0
UserD,h19_mw01,Gas Boiler heating,0.0
UserD,h19_mw01,HP heating winter,0.0
UserD,h19_mw01,HP heating summer,0.9847984929544252
UserD,h19_mw01,HP cooling,0.0
UserD,h19_mw01,AC cooling,0.0
UserD,h19_mw01,Storing HW,0.0
UserD,h19_mw01,Radiators heater,0.0
UserD,h19_mw01,Floor heater,0.0
UserD,h19_mw01,Induction stove cooking,0.0
UserD,h19_mw01,Gas stove cooking,0.2746519166497473
UserD,h19_mw01,Natural Gas supply grid,0.06276323506621281
UserD,h20_mw01,PV,0.0
UserD,h20_mw01,National Grid import,1.4352708726399823
UserD,h20_mw01,National Grid export,0.0
UserD,h20_mw01,Storing EE,0.0
UserD,h20_mw01,Gas Boiler heating,0.0
UserD,h20_mw01,HP heating winter,0.0
UserD,h20_mw01,HP heating summer,3.102857196533248
UserD,h20_mw01,HP cooling,0.0
UserD,h20_mw01,AC cooling,0.0
UserD,h20_mw01,Storing HW,0.0
UserD,h20_mw01,Radiators heater,0.0
UserD,h20_mw01,Floor heater,0.0
UserD,h20_mw01,Induction stove cooking,0.0
UserD,h20_mw01,Gas stove cooking,0.2889924563054548
UserD,h20_mw01,Natural Gas supply grid,0.06604032365298325
UserD,h21_mw01,PV,0.0
UserD,h21_mw01,National Grid import,1.1170996916137725
UserD,h21_mw01,National Grid export,0.0
UserD,h21_mw01,Storing EE,0.0
UserD,h21_mw01,Gas Boiler heating,0.0
UserD,h21_mw01,HP heating winter,0.0
UserD,h21_mw01,HP heating summer,0.5902164580688781
UserD,h21_mw01,HP cooling,0.0
UserD,h21_mw01,AC cooling,0.0
UserD,h21_mw01,Storing HW,0.0
UserD,h21_mw01,Radiators heater,0.0
UserD,h21_mw01,Floor heater,0.0
UserD,h21_mw01,Induction stove cooking,0.0
UserD,h21_mw01,Gas stove cooking,0.05487337439298618
UserD,h21_mw01,Natural Gas supply grid,0.012539619376824993
UserD,h22_mw01,PV,0.0
UserD,h22_mw01,National Grid import,0.9261560191722019
UserD,h22_mw01,National Grid export,0.0
UserD,h22_mw01,Storing EE,0.0
UserD,h22_mw01,Gas Boiler heating,0.0
UserD,h22_mw01,HP heating winter,0.0
UserD,h22_mw01,HP heating summer,1.862885095861011
UserD,h22_mw01,HP cooling,0.0
UserD,h22_mw01,AC cooling,0.0
UserD,h22_mw01,Storing HW,0.0
UserD,h22_mw01,Radiators heater,0.0
UserD,h22_mw01,Floor heater,0.0
UserD,h22_mw01,Induction stove cooking,0.0
UserD,h22_mw01,Gas stove cooking,0.02014402346638903
UserD,h22_mw01,Natural Gas supply grid,0.004603296038937162
UserD,h23_mw01,PV,0.0
UserD,h23_mw01,National Grid import,0.17890213313239967
UserD,h23_mw01,National Grid export,0.0
UserD,h23_mw01,Storing EE,2.6321430927492067
UserD,h23_mw01,Gas Boiler heating,0.0
UserD,h23_mw01,HP heating winter,0.0
UserD,h23_mw01,HP heating summer,0.7327916294080371
UserD,h23_mw01,HP cooling,0.0
UserD,h23_mw01,AC cooling,0.0
UserD,h23_mw01,Storing HW,0.0
UserD,h23_mw01,Radiators heater,0.0
UserD,h23_mw01,Floor heater,0.0
UserD,h23_mw01,Induction stove cooking,0.0
UserD,h23_mw01,Gas stove cooking,0.01613781457044975
UserD,h23_mw01,Natural Gas supply grid,0.003687800404581752
UserD,h24_mw01,PV,0.0
UserD,h24_mw01,National Grid import,2.4267712066666673
UserD,h24_mw01,National Grid export,0.0
UserD,h24_mw01,Storing EE,0.0
UserD,h24_mw01,Gas Boiler heating,0.0
UserD,h24_mw01,HP heating winter,0.0
UserD,h24_mw01,HP heating summer,6.166666666666671e-07
UserD,h24_mw01,HP cooling,0.0
UserD,h24_mw01,AC cooling,0.0
UserD,h24_mw01,Storing HW,0.0
UserD,h24_mw01,Radiators heater,0.0
UserD,h24_mw01,Floor heater,0.0
UserD,h24_mw01,Induction stove cooking,0.0
UserD,h24_mw01,Gas stove cooking,0.002106343866843927
UserD,h24_mw01,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mw02,PV,0.0
UserD,h01_mw02,National Grid import,0.0
UserD,h01_mw02,National Grid export,0.0
UserD,h01_mw02,Storing EE,0.3352263166666671
UserD,h01_mw02,Gas Boiler heating,0.0
UserD,h01_mw02,HP heating winter,0.0
UserD,h01_mw02,HP heating summer,0.0
UserD,h01_mw02,HP cooling,0.0
UserD,h01_mw02,AC cooling,0.0
UserD,h01_mw02,Storing HW,0.0
UserD,h01_mw02,Radiators heater,0.0
UserD,h01_mw02,Floor heater,0.0
UserD,h01_mw02,Induction stove cooking,0.0
UserD,h01_mw02,Gas stove cooking,0.0
UserD,h01_mw02,Natural Gas supply grid,0.0
UserD,h02_mw02,PV,0.0
UserD,h02_mw02,National Grid import,0.0
UserD,h02_mw02,National Grid export,0.0
UserD,h02_mw02,Storing EE,0.1841003666666667
UserD,h02_mw02,Gas Boiler heating,0.0
UserD,h02_mw02,HP heating winter,0.0
UserD,h02_mw02,HP heating summer,0.0
UserD,h02_mw02,HP cooling,0.0
UserD,h02_mw02,AC cooling,0.0
UserD,h02_mw02,Storing HW,0.0
UserD,h02_mw02,Radiators heater,0.0
UserD,h02_mw02,Floor heater,0.0
UserD,h02_mw02,Induction stove cooking,0.0
UserD,h02_mw02,Gas stove cooking,0.0
UserD,h02_mw02,Natural Gas supply grid,0.0
UserD,h03_mw02,PV,0.0
UserD,h03_mw02,National Grid import,0.0
UserD,h03_mw02,National Grid export,0.0
UserD,h03_mw02,Storing EE,0.2907172833333335
UserD,h03_mw02,Gas Boiler heating,0.0
UserD,h03_mw02,HP heating winter,0.0
UserD,h03_mw02,HP heating summer,0.0
UserD,h03_mw02,HP cooling,0.0
UserD,h03_mw02,AC cooling,0.0
UserD,h03_mw02,Storing HW,0.0
UserD,h03_mw02,Radiators heater,0.0
UserD,h03_mw02,Floor heater,0.0
UserD,h03_mw02,Induction stove cooking,0.0
UserD,h03_mw02,Gas stove cooking,0.0
UserD,h03_mw02,Natural Gas supply grid,0.0
UserD,h04_mw02,PV,0.0
UserD,h04_mw02,National Grid import,0.0
UserD,h04_mw02,National Grid export,0.0
UserD,h04_mw02,Storing EE,0.2379337
UserD,h04_mw02,Gas Boiler heating,0.0
UserD,h04_mw02,HP heating winter,0.0
UserD,h04_mw02,HP heating summer,0.0
UserD,h04_mw02,HP cooling,0.0
UserD,h04_mw02,AC cooling,0.0
UserD,h04_mw02,Storing HW,0.0
UserD,h04_mw02,Radiators heater,0.0
UserD,h04_mw02,Floor heater,0.0
UserD,h04_mw02,Induction stove cooking,0.0
UserD,h04_mw02,Gas stove cooking,0.0
UserD,h04_mw02,Natural Gas supply grid,0.0
UserD,h05_mw02,PV,0.0
UserD,h05_mw02,National Grid import,0.0
UserD,h05_mw02,National Grid export,0.0
UserD,h05_mw02,Storing EE,0.24313335
UserD,h05_mw02,Gas Boiler heating,0.0
UserD,h05_mw02,HP heating winter,0.0
UserD,h05_mw02,HP heating summer,0.0
UserD,h05_mw02,HP cooling,0.0
UserD,h05_mw02,AC cooling,0.0
UserD,h05_mw02,Storing HW,0.0
UserD,h05_mw02,Radiators heater,0.0
UserD,h05_mw02,Floor heater,0.0
UserD,h05_mw02,Induction stove cooking,0.0
UserD,h05_mw02,Gas stove cooking,0.0
UserD,h05_mw02,Natural Gas supply grid,0.0
UserD,h06_mw02,PV,0.0
UserD,h06_mw02,National Grid import,0.0
UserD,h06_mw02,National Grid export,0.0
UserD,h06_mw02,Storing EE,0.2052171166666667
UserD,h06_mw02,Gas Boiler heating,0.0
UserD,h06_mw02,HP heating winter,0.0
UserD,h06_mw02,HP heating summer,0.0
UserD,h06_mw02,HP cooling,0.0
UserD,h06_mw02,AC cooling,0.0
UserD,h06_mw02,Storing HW,0.0
UserD,h06_mw02,Radiators heater,0.0
UserD,h06_mw02,Floor heater,-1.5000000000000005e-08
UserD,h06_mw02,Induction stove cooking,0.0
UserD,h06_mw02,Gas stove cooking,0.0
UserD,h06_mw02,Natural Gas supply grid,0.0
UserD,h07_mw02,PV,0.3298999999999999
UserD,h07_mw02,National Grid import,0.0
UserD,h07_mw02,National Grid export,0.0
UserD,h07_mw02,Storing EE,0.27702142797193186
UserD,h07_mw02,Gas Boiler heating,0.0
UserD,h07_mw02,HP heating winter,0.0
UserD,h07_mw02,HP heating summer,1.865440056526325
UserD,h07_mw02,HP cooling,0.0
UserD,h07_mw02,AC cooling,0.0
UserD,h07_mw02,Storing HW,0.0
UserD,h07_mw02,Radiators heater,0.0
UserD,h07_mw02,Floor heater,0.0
UserD,h07_mw02,Induction stove cooking,0.0
UserD,h07_mw02,Gas stove cooking,0.0
UserD,h07_mw02,Natural Gas supply grid,0.0
UserD,h08_mw02,PV,1.143575
UserD,h08_mw02,National Grid import,0.0
UserD,h08_mw02,National Grid export,0.0
UserD,h08_mw02,Storing EE,-0.42130540465475064
UserD,h08_mw02,Gas Boiler heating,0.0
UserD,h08_mw02,HP heating winter,0.0
UserD,h08_mw02,HP heating summer,2.261343643392913
UserD,h08_mw02,HP cooling,0.0
UserD,h08_mw02,AC cooling,0.0
UserD,h08_mw02,Storing HW,0.0
UserD,h08_mw02,Radiators heater,0.0
UserD,h08_mw02,Floor heater,1.8180728517221813e-09
UserD,h08_mw02,Induction stove cooking,0.0
UserD,h08_mw02,Gas stove cooking,0.0
UserD,h08_mw02,Natural Gas supply grid,0.0
UserD,h09_mw02,PV,2.168475
UserD,h09_mw02,National Grid import,0.0
UserD,h09_mw02,National Grid export,2.0449989581062455
UserD,h09_mw02,Storing EE,0.42130540465475086
UserD,h09_mw02,Gas Boiler heating,0.0
UserD,h09_mw02,HP heating winter,0.0
UserD,h09_mw02,HP heating summer,1.373892482742523
UserD,h09_mw02,HP cooling,0.0
UserD,h09_mw02,AC cooling,0.0
UserD,h09_mw02,Storing HW,0.0
UserD,h09_mw02,Radiators heater,0.0
UserD,h09_mw02,Floor heater,1.8180728517221813e-09
UserD,h09_mw02,Induction stove cooking,0.0
UserD,h09_mw02,Gas stove cooking,0.0
UserD,h09_mw02,Natural Gas supply grid,0.0
UserD,h10_mw02,PV,2.5824999999999996
UserD,h10_mw02,National Grid import,0.0
UserD,h10_mw02,National Grid export,2.067497229595983
UserD,h10_mw02,Storing EE,0.0
UserD,h10_mw02,Gas Boiler heating,0.0
UserD,h10_mw02,HP heating winter,0.0
UserD,h10_mw02,HP heating summer,1.5186867476130251e-06
UserD,h10_mw02,HP cooling,0.0
UserD,h10_mw02,AC cooling,0.0
UserD,h10_mw02,Storing HW,0.0
UserD,h10_mw02,Radiators heater,0.0
UserD,h10_mw02,Floor heater,1.8180728517221813e-09
UserD,h10_mw02,Induction stove cooking,0.0
UserD,h10_mw02,Gas stove cooking,0.0
UserD,h10_mw02,Natural Gas supply grid,0.0
UserD,h11_mw02,PV,2.7720249999999997
UserD,h11_mw02,National Grid import,0.0
UserD,h11_mw02,National Grid export,0.0
UserD,h11_mw02,Storing EE,-2.1703569829293166
UserD,h11_mw02,Gas Boiler heating,0.0
UserD,h11_mw02,HP heating winter,0.0
UserD,h11_mw02,HP heating summer,2.020080946357979e-09
UserD,h11_mw02,HP cooling,0.0
UserD,h11_mw02,AC cooling,0.0
UserD,h11_mw02,Storing HW,0.0
UserD,h11_mw02,Radiators heater,0.0
UserD,h11_mw02,Floor heater,1.8180728517221813e-09
UserD,h11_mw02,Induction stove cooking,0.0
UserD,h11_mw02,Gas stove cooking,0.0
UserD,h11_mw02,Natural Gas supply grid,0.0
UserD,h12_mw02,PV,2.7775250000000002
UserD,h12_mw02,National Grid import,0.0
UserD,h12_mw02,National Grid export,1.7553302487879514
UserD,h12_mw02,Storing EE,-0.7521946008080325
UserD,h12_mw02,Gas Boiler heating,0.0
UserD,h12_mw02,HP heating winter,0.0
UserD,h12_mw02,HP heating summer,2.020080946357979e-09
UserD,h12_mw02,HP cooling,0.0
UserD,h12_mw02,AC cooling,0.0
UserD,h12_mw02,Storing HW,0.0
UserD,h12_mw02,Radiators heater,0.0
UserD,h12_mw02,Floor heater,1.8180728517221813e-09
UserD,h12_mw02,Induction stove cooking,0.0
UserD,h12_mw02,Gas stove cooking,0.2399868468707511
UserD,h12_mw02,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw02,PV,2.57745
UserD,h13_mw02,National Grid import,0.0
UserD,h13_mw02,National Grid export,0.0
