s_names,th_names,n_names,values
UserC,h02_wi09,EE,1.5889662476821271
UserC,h02_wi09,Hot water,5.157143958106417
UserC,h02_wi09,Heat,4.125715166583285
UserC,h02_wi09,Cooling,0.0
UserC,h02_wi09,Cooking,0.0
UserC,h02_wi09,Natural Gas,0.0
UserC,h03_wi09,EE,1.9963564102784437
UserC,h03_wi09,Hot water,6.64641923358892
UserC,h03_wi09,Heat,5.317135386997632
UserC,h03_wi09,Cooling,0.0
UserC,h03_wi09,Cooking,0.0
UserC,h03_wi09,Natural Gas,0.0
UserC,h04_wi09,EE,2.6331484453890597
UserC,h04_wi09,Hot water,8.686561621602939
UserC,h04_wi09,Heat,6.949249297447675
UserC,h04_wi09,Cooling,0.0
UserC,h04_wi09,Cooking,0.0
UserC,h04_wi09,Natural Gas,0.0
UserC,h05_wi09,EE,2.9078788482615776
UserC,h05_wi09,Hot water,9.71381850319347
UserC,h05_wi09,Heat,7.771054802739653
UserC,h05_wi09,Cooling,0.0
UserC,h05_wi09,Cooking,0.003110168656653025
UserC,h05_wi09,Natural Gas,0.0
UserC,h06_wi09,EE,2.781202148300896
UserC,h06_wi09,Hot water,9.213198537689834
UserC,h06_wi09,Heat,7.370558763660549
UserC,h06_wi09,Cooling,0.0
UserC,h06_wi09,Cooking,0.01239846983273267
UserC,h06_wi09,Natural Gas,0.0
UserC,h07_wi09,EE,2.8167693391811164
UserC,h07_wi09,Hot water,9.318622450099635
UserC,h07_wi09,Heat,7.118158599145105
UserC,h07_wi09,Cooling,0.0
UserC,h07_wi09,Cooking,0.01711047274324019
UserC,h07_wi09,Natural Gas,0.0
UserC,h08_wi09,EE,3.1456021461774633
UserC,h08_wi09,Hot water,11.611229662941758
UserC,h08_wi09,Heat,6.665220424227966
UserC,h08_wi09,Cooling,0.0
UserC,h08_wi09,Cooking,0.01593653016887095
UserC,h08_wi09,Natural Gas,0.1742739981662426
UserC,h09_wi09,EE,2.7228432118703627
UserC,h09_wi09,Hot water,8.428474173515967
UserC,h09_wi09,Heat,6.275350640805608
UserC,h09_wi09,Cooling,0.0
UserC,h09_wi09,Cooking,0.01153554412402874
UserC,h09_wi09,Natural Gas,0.0
UserC,h10_wi09,EE,2.5664907589793793
UserC,h10_wi09,Hot water,8.206664402656674
UserC,h10_wi09,Heat,5.981049499572057
UserC,h10_wi09,Cooling,0.0
UserC,h10_wi09,Cooking,0.002867978070237247
UserC,h10_wi09,Natural Gas,0.0
UserC,h11_wi09,EE,2.3163441933074482
UserC,h11_wi09,Hot water,7.2507306331807255
UserC,h11_wi09,Heat,5.800584506682577
UserC,h11_wi09,Cooling,0.0
UserC,h11_wi09,Cooking,0.02618774994992272
UserC,h11_wi09,Natural Gas,0.0
UserC,h12_wi09,EE,2.3079842633262535
UserC,h12_wi09,Hot water,7.213746771515008
UserC,h12_wi09,Heat,5.7709974173493
UserC,h12_wi09,Cooling,0.0
UserC,h12_wi09,Cooking,0.0
UserC,h12_wi09,Natural Gas,0.0
UserC,h13_wi09,EE,2.3657848487573285
UserC,h13_wi09,Hot water,7.270893106683004
UserC,h13_wi09,Heat,5.816714485484784
UserC,h13_wi09,Cooling,0.0
UserC,h13_wi09,Cooking,0.0
UserC,h13_wi09,Natural Gas,0.0
UserC,h14_wi09,EE,2.4375235403459947
UserC,h14_wi09,Hot water,7.508709154683359
UserC,h14_wi09,Heat,6.006967323889595
UserC,h14_wi09,Cooling,0.0
UserC,h14_wi09,Cooking,0.0
UserC,h14_wi09,Natural Gas,0.0
UserC,h15_wi09,EE,2.4482452704451956
UserC,h15_wi09,Hot water,7.839551585832932
UserC,h15_wi09,Heat,6.271641268815548
UserC,h15_wi09,Cooling,0.0
UserC,h15_wi09,Cooking,0.0
UserC,h15_wi09,Natural Gas,0.0
UserC,h16_wi09,EE,2.5258363058812243
UserC,h16_wi09,Hot water,8.142633451573818
UserC,h16_wi09,Heat,6.514106761414027
UserC,h16_wi09,Cooling,0.0
UserC,h16_wi09,Cooking,0.0
UserC,h16_wi09,Natural Gas,0.0
UserC,h17_wi09,EE,2.550213922042443
UserC,h17_wi09,Hot water,8.379216646059266
UserC,h17_wi09,Heat,6.703373317006887
UserC,h17_wi09,Cooling,0.0
UserC,h17_wi09,Cooking,0.0
UserC,h17_wi09,Natural Gas,0.0
UserC,h18_wi09,EE,2.653424621975125
UserC,h18_wi09,Hot water,8.379387014754743
UserC,h18_wi09,Heat,6.703509331963272
UserC,h18_wi09,Cooling,0.0
UserC,h18_wi09,Cooking,0.04141848610422543
UserC,h18_wi09,Natural Gas,0.0
UserC,h19_wi09,EE,3.54705609443931
UserC,h19_wi09,Hot water,9.557656942929345
UserC,h19_wi09,Heat,6.396899185933072
UserC,h19_wi09,Cooling,0.0
UserC,h19_wi09,Cooking,0.2746519166497473
UserC,h19_wi09,Natural Gas,3.989833470740724e-07
UserC,h20_wi09,EE,3.772247139939516
UserC,h20_wi09,Hot water,10.683938598676605
UserC,h20_wi09,Heat,5.597551842478242
UserC,h20_wi09,Cooling,0.0
UserC,h20_wi09,Cooking,0.2889924563054548
UserC,h20_wi09,Natural Gas,0.08505176193792247
UserC,h21_wi09,EE,2.2632065942430994
UserC,h21_wi09,Hot water,5.359836740014408
UserC,h21_wi09,Heat,4.287869058780202
UserC,h21_wi09,Cooling,0.0
UserC,h21_wi09,Cooking,0.05487337439298618
UserC,h21_wi09,Natural Gas,0.0
UserC,h22_wi09,EE,1.8968245013136371
UserC,h22_wi09,Hot water,4.294718022055595
UserC,h22_wi09,Heat,3.435774417726214
UserC,h22_wi09,Cooling,0.0
UserC,h22_wi09,Cooking,0.02014402346638903
UserC,h22_wi09,Natural Gas,0.0
UserC,h23_wi09,EE,1.49918917158553
UserC,h23_wi09,Hot water,4.052900867421643
UserC,h23_wi09,Heat,3.24232069401445
UserC,h23_wi09,Cooling,0.0
UserC,h23_wi09,Cooking,0.01613781457044975
UserC,h23_wi09,Natural Gas,0.0
UserC,h24_wi09,EE,1.5192990877807724
UserC,h24_wi09,Hot water,4.2442207257169375
UserC,h24_wi09,Heat,3.395376580654326
UserC,h24_wi09,Cooling,0.0
UserC,h24_wi09,Cooking,0.002106343866843927
UserC,h24_wi09,Natural Gas,0.0
UserC,h01_wi10,EE,1.5435685961488357
UserC,h01_wi10,Hot water,4.463526533178764
UserC,h01_wi10,Heat,3.570821226627962
UserC,h01_wi10,Cooling,0.0
UserC,h01_wi10,Cooking,0.0
UserC,h01_wi10,Natural Gas,0.0
UserC,h02_wi10,EE,1.6003670992574714
UserC,h02_wi10,Hot water,5.157143958106417
UserC,h02_wi10,Heat,4.125715166583285
UserC,h02_wi10,Cooling,0.0
UserC,h02_wi10,Cooking,0.0
UserC,h02_wi10,Natural Gas,0.0
UserC,h03_wi10,EE,2.038648128397037
UserC,h03_wi10,Hot water,6.64641923358892
UserC,h03_wi10,Heat,5.317135386997632
UserC,h03_wi10,Cooling,0.0
UserC,h03_wi10,Cooking,0.0
UserC,h03_wi10,Natural Gas,0.0
UserC,h04_wi10,EE,2.6763595563095057
UserC,h04_wi10,Hot water,8.686561621602939
UserC,h04_wi10,Heat,6.949249297447675
UserC,h04_wi10,Cooling,0.0
UserC,h04_wi10,Cooking,0.0
UserC,h04_wi10,Natural Gas,0.0
UserC,h05_wi10,EE,2.9163479754543764
UserC,h05_wi10,Hot water,9.71381850319347
UserC,h05_wi10,Heat,7.771054802739653
UserC,h05_wi10,Cooling,0.0
UserC,h05_wi10,Cooking,0.003110168656653025
UserC,h05_wi10,Natural Gas,0.0
UserC,h06_wi10,EE,2.7812021251527477
UserC,h06_wi10,Hot water,9.213198454356501
UserC,h06_wi10,Heat,7.370558763660549
UserC,h06_wi10,Cooling,0.0
UserC,h06_wi10,Cooking,0.01239846983273267
UserC,h06_wi10,Natural Gas,0.0
UserC,h07_wi10,EE,2.7256396899823265
UserC,h07_wi10,Hot water,8.990554390092617
UserC,h07_wi10,Heat,7.118158599145105
UserC,h07_wi10,Cooling,0.0
UserC,h07_wi10,Cooking,0.01711047274324019
UserC,h07_wi10,Natural Gas,0.0
UserC,h08_wi10,EE,2.948921104095508
UserC,h08_wi10,Hot water,12.82705878639414
UserC,h08_wi10,Heat,6.665220424227966
UserC,h08_wi10,Cooling,0.0
UserC,h08_wi10,Cooking,0.01593653016887095
UserC,h08_wi10,Natural Gas,0.29125938481613983
UserC,h09_wi10,EE,3.0949697756119328
UserC,h09_wi10,Hot water,10.40154182383032
UserC,h09_wi10,Heat,6.275350640805608
UserC,h09_wi10,Cooling,0.0
UserC,h09_wi10,Cooking,0.01153554412402874
UserC,h09_wi10,Natural Gas,0.05787951735113254
UserC,h10_wi10,EE,2.948620651462856
UserC,h10_wi10,Hot water,8.69509372550354
UserC,h10_wi10,Heat,5.981049499572057
UserC,h10_wi10,Cooling,0.0
UserC,h10_wi10,Cooking,0.002867978070237247
UserC,h10_wi10,Natural Gas,0.0
UserC,h11_wi10,EE,2.3403141999576853
UserC,h11_wi10,Hot water,7.2507306331807255
UserC,h11_wi10,Heat,5.800584506682577
UserC,h11_wi10,Cooling,0.0
UserC,h11_wi10,Cooking,0.02618774994992272
UserC,h11_wi10,Natural Gas,0.0
UserC,h12_wi10,EE,3.9999947272666314
UserC,h12_wi10,Hot water,7.213746771515008
UserC,h12_wi10,Heat,5.7709974173493
UserC,h12_wi10,Cooling,0.0
UserC,h12_wi10,Cooking,0.2399868468707511
UserC,h12_wi10,Natural Gas,0.23280917583946087
UserC,h13_wi10,EE,3.9999947272666314
UserC,h13_wi10,Hot water,7.270893106683004
UserC,h13_wi10,Heat,5.816714485484784
UserC,h13_wi10,Cooling,0.0
UserC,h13_wi10,Cooking,0.2526476357300575
UserC,h13_wi10,Natural Gas,0.16697354877241902
UserC,h14_wi10,EE,2.4389977055937844
UserC,h14_wi10,Hot water,7.508709154683359
UserC,h14_wi10,Heat,6.006967323889595
UserC,h14_wi10,Cooling,0.0
UserC,h14_wi10,Cooking,0.04194507207093642
UserC,h14_wi10,Natural Gas,0.0
UserC,h15_wi10,EE,2.463987641152627
UserC,h15_wi10,Hot water,7.839551585832932
UserC,h15_wi10,Heat,6.271641268815548
UserC,h15_wi10,Cooling,0.0
UserC,h15_wi10,Cooking,0.0118069534138995
UserC,h15_wi10,Natural Gas,0.0
UserC,h16_wi10,EE,2.548096999405429
UserC,h16_wi10,Hot water,8.142633451573818
UserC,h16_wi10,Heat,6.514106761414027
UserC,h16_wi10,Cooling,0.0
UserC,h16_wi10,Cooking,0.01174721739794708
UserC,h16_wi10,Natural Gas,0.0
UserC,h17_wi10,EE,2.6158836705034587
UserC,h17_wi10,Hot water,8.379216646059266
UserC,h17_wi10,Heat,6.703373317006887
UserC,h17_wi10,Cooling,0.0
UserC,h17_wi10,Cooking,0.01329905520366749
UserC,h17_wi10,Natural Gas,0.0
UserC,h18_wi10,EE,2.7481959818977613
UserC,h18_wi10,Hot water,8.697116322315296
UserC,h18_wi10,Heat,6.703509331963272
UserC,h18_wi10,Cooling,0.0
UserC,h18_wi10,Cooking,0.04141848610422543
UserC,h18_wi10,Natural Gas,0.0
UserC,h19_wi10,EE,3.3990203406373327
UserC,h19_wi10,Hot water,10.051288215371624
UserC,h19_wi10,Heat,6.396899185933072
UserC,h19_wi10,Cooling,0.0
UserC,h19_wi10,Cooking,0.2746519166497473
UserC,h19_wi10,Natural Gas,0.02417900144381324
UserC,h20_wi10,EE,2.9361511536086815
UserC,h20_wi10,Hot water,7.609593352311064
UserC,h20_wi10,Heat,5.597551842478242
UserC,h20_wi10,Cooling,0.0
UserC,h20_wi10,Cooking,0.2889924563054548
UserC,h20_wi10,Natural Gas,4.198156666808743e-07
UserC,h21_wi10,EE,2.193036120711291
UserC,h21_wi10,Hot water,5.359836840014407
UserC,h21_wi10,Heat,4.287869058780202
UserC,h21_wi10,Cooling,0.0
UserC,h21_wi10,Cooking,0.05487337439298618
UserC,h21_wi10,Natural Gas,0.0
UserC,h22_wi10,EE,1.219835926303962
UserC,h22_wi10,Hot water,4.294718022055595
UserC,h22_wi10,Heat,3.435774417726214
UserC,h22_wi10,Cooling,0.0
UserC,h22_wi10,Cooking,0.02014402346638903
UserC,h22_wi10,Natural Gas,0.0
UserC,h23_wi10,EE,1.8352402774901009
UserC,h23_wi10,Hot water,4.052900867421643
UserC,h23_wi10,Heat,3.24232069401445
UserC,h23_wi10,Cooling,0.0
UserC,h23_wi10,Cooking,0.01613781457044975
UserC,h23_wi10,Natural Gas,0.0
UserC,h24_wi10,EE,1.6488163668897435
UserC,h24_wi10,Hot water,4.2442207257169375
UserC,h24_wi10,Heat,3.395376580654326
UserC,h24_wi10,Cooling,0.0
UserC,h24_wi10,Cooking,0.002106343866843927
UserC,h24_wi10,Natural Gas,0.0
UserC,h01_wi11,EE,1.5416939321275578
UserC,h01_wi11,Hot water,4.463526533178764
UserC,h01_wi11,Heat,3.570821226627962
UserC,h01_wi11,Cooling,0.0
UserC,h01_wi11,Cooking,0.0
UserC,h01_wi11,Natural Gas,0.0
UserC,h02_wi11,EE,1.6229231989389008
UserC,h02_wi11,Hot water,5.157143958106417
UserC,h02_wi11,Heat,4.125715166583285
UserC,h02_wi11,Cooling,0.0
UserC,h02_wi11,Cooking,0.0
UserC,h02_wi11,Natural Gas,0.0
UserC,h03_wi11,EE,2.0211600723388234
UserC,h03_wi11,Hot water,6.64641923358892
UserC,h03_wi11,Heat,5.317135386997632
UserC,h03_wi11,Cooling,0.0
UserC,h03_wi11,Cooking,0.0
UserC,h03_wi11,Natural Gas,0.0
UserC,h04_wi11,EE,2.5984060774884123
UserC,h04_wi11,Hot water,8.686561621602939
UserC,h04_wi11,Heat,6.949249297447675
UserC,h04_wi11,Cooling,0.0
UserC,h04_wi11,Cooking,0.0
UserC,h04_wi11,Natural Gas,0.0
UserC,h05_wi11,EE,2.8968050281283326
UserC,h05_wi11,Hot water,9.71381850319347
UserC,h05_wi11,Heat,7.771054802739653
UserC,h05_wi11,Cooling,0.0
UserC,h05_wi11,Cooking,0.003110168656653025
UserC,h05_wi11,Natural Gas,0.0
UserC,h06_wi11,EE,2.7448564232186015
UserC,h06_wi11,Hot water,9.213198587689835
UserC,h06_wi11,Heat,7.370558763660549
UserC,h06_wi11,Cooling,0.0
UserC,h06_wi11,Cooking,0.01239846983273267
UserC,h06_wi11,Natural Gas,0.0
UserC,h07_wi11,EE,2.9211716225119635
UserC,h07_wi11,Hot water,10.02859768784737
UserC,h07_wi11,Heat,7.118158599145105
UserC,h07_wi11,Cooling,0.0
UserC,h07_wi11,Cooking,0.01711047274324019
UserC,h07_wi11,Natural Gas,0.021995351471891734
UserC,h08_wi11,EE,2.6752423808076586
UserC,h08_wi11,Hot water,8.955459202454385
UserC,h08_wi11,Heat,6.665220424227966
UserC,h08_wi11,Cooling,0.0
UserC,h08_wi11,Cooking,0.01593653016887095
UserC,h08_wi11,Natural Gas,0.0
UserC,h09_wi11,EE,2.7798183038834106
UserC,h09_wi11,Hot water,9.036764093196549
UserC,h09_wi11,Heat,6.275350640805608
UserC,h09_wi11,Cooling,0.0
UserC,h09_wi11,Cooking,0.01153554412402874
UserC,h09_wi11,Natural Gas,0.0
UserC,h10_wi11,EE,2.5896091834716355
UserC,h10_wi11,Hot water,7.476311874287208
UserC,h10_wi11,Heat,5.981049499572057
UserC,h10_wi11,Cooling,0.0
UserC,h10_wi11,Cooking,0.002867978070237247
UserC,h10_wi11,Natural Gas,0.0
UserC,h11_wi11,EE,2.3930971315033367
UserC,h11_wi11,Hot water,7.2507306331807255
UserC,h11_wi11,Heat,5.800584506682577
UserC,h11_wi11,Cooling,0.0
UserC,h11_wi11,Cooking,0.02618774994992272
UserC,h11_wi11,Natural Gas,0.0
UserC,h12_wi11,EE,2.945377663911144
UserC,h12_wi11,Hot water,7.213746771515008
UserC,h12_wi11,Heat,5.7709974173493
UserC,h12_wi11,Cooling,0.0
UserC,h12_wi11,Cooking,0.0
UserC,h12_wi11,Natural Gas,0.0
UserC,h13_wi11,EE,2.3130046064226777
UserC,h13_wi11,Hot water,7.270893106683004
UserC,h13_wi11,Heat,5.816714485484784
UserC,h13_wi11,Cooling,0.0
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.0
UserC,h14_wi11,EE,3.83958984630571
UserC,h14_wi11,Hot water,7.508709154683359
UserC,h14_wi11,Heat,6.006967323889595
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.0
UserC,h15_wi11,EE,2.5067895776601383
UserC,h15_wi11,Hot water,7.839551585832932
UserC,h15_wi11,Heat,6.271641268815548
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.0
UserC,h16_wi11,EE,2.5257528067148187
UserC,h16_wi11,Hot water,8.142633451573818
UserC,h16_wi11,Heat,6.514106761414027
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.0
UserC,h17_wi11,EE,2.6273821679545764
UserC,h17_wi11,Hot water,8.379216646059266
UserC,h17_wi11,Heat,6.703373317006887
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.0
UserC,h18_wi11,EE,2.8079177762659198
UserC,h18_wi11,Hot water,8.782602681752909
UserC,h18_wi11,Heat,6.703509331963272
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.0
UserC,h19_wi11,EE,2.615841374424024
UserC,h19_wi11,Hot water,8.325639956375687
UserC,h19_wi11,Heat,6.396899185933072
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.0
UserC,h20_wi11,EE,3.2793411514346635
UserC,h20_wi11,Hot water,10.899383723411667
UserC,h20_wi11,Heat,5.597551842478242
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.10578168246403379
UserC,h21_wi11,EE,2.677233719016023
UserC,h21_wi11,Hot water,6.656082357347805
UserC,h21_wi11,Heat,4.287869058780202
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.0
UserC,h22_wi11,EE,2.6813869505748515
UserC,h22_wi11,Hot water,4.294718022055595
UserC,h22_wi11,Heat,3.435774417726214
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.0
UserC,h23_wi11,EE,3.942218297934466
UserC,h23_wi11,Hot water,4.052900867421643
UserC,h23_wi11,Heat,3.24232069401445
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.0
UserC,h24_wi11,EE,3.3378571610480243
UserC,h24_wi11,Hot water,4.2442207257169375
UserC,h24_wi11,Heat,3.395376580654326
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.0
UserC,h01_wi12,EE,1.530623018346574
UserC,h01_wi12,Hot water,4.463526533178764
UserC,h01_wi12,Heat,3.570821226627962
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.0
UserC,h02_wi12,EE,1.6211022857312845
UserC,h02_wi12,Hot water,5.157143958106417
UserC,h02_wi12,Heat,4.125715166583285
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.0
UserC,h03_wi12,EE,2.072739456687964
UserC,h03_wi12,Hot water,6.64641923358892
UserC,h03_wi12,Heat,5.317135386997632
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.0
UserC,h04_wi12,EE,2.6022309038770675
UserC,h04_wi12,Hot water,8.686561621602939
UserC,h04_wi12,Heat,6.949249297447675
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.0
UserC,h05_wi12,EE,2.875307659125563
UserC,h05_wi12,Hot water,9.71381850319347
UserC,h05_wi12,Heat,7.771054802739653
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.0
UserC,h06_wi12,EE,2.806925079795937
UserC,h06_wi12,Hot water,9.213198454356501
UserC,h06_wi12,Heat,7.370558763660549
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.0
UserC,h07_wi12,EE,2.983056547806913
UserC,h07_wi12,Hot water,10.07011972575028
UserC,h07_wi12,Heat,7.118158599145105
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.025990544188423028
UserC,h08_wi12,EE,3.2685364706017412
UserC,h08_wi12,Hot water,10.830313089758418
UserC,h08_wi12,Heat,6.665220424227966
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,0.09913529200023274
UserC,h09_wi12,EE,3.5302015712170407
UserC,h09_wi12,Hot water,9.637454108438419
UserC,h09_wi12,Heat,6.275350640805608
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.0
UserC,h10_wi12,EE,2.544928748168277
UserC,h10_wi12,Hot water,7.476313390953874
UserC,h10_wi12,Heat,5.981049499572057
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.0
UserC,h11_wi12,EE,2.5167004514492946
UserC,h11_wi12,Hot water,7.2507306331807255
UserC,h11_wi12,Heat,5.800584506682577
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.0
UserC,h12_wi12,EE,2.652853055560322
UserC,h12_wi12,Hot water,7.213746771515008
UserC,h12_wi12,Heat,5.7709974173493
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,3.4862584097400257e-07
UserC,h13_wi12,EE,3.9999951189712672
UserC,h13_wi12,Hot water,7.270893106683004
UserC,h13_wi12,Heat,5.816714485484784
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.020303006378980647
UserC,h14_wi12,EE,3.999994721647206
UserC,h14_wi12,Hot water,7.508709154683359
UserC,h14_wi12,Heat,6.006967323889595
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.05927363330322843
UserC,h15_wi12,EE,2.5308006040670294
UserC,h15_wi12,Hot water,7.839551585832932
UserC,h15_wi12,Heat,6.271641268815548
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.0
UserC,h16_wi12,EE,2.548096999405429
UserC,h16_wi12,Hot water,8.142633451573818
UserC,h16_wi12,Heat,6.514106761414027
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.0
UserC,h17_wi12,EE,2.6158836705034587
UserC,h17_wi12,Hot water,8.379216646059266
UserC,h17_wi12,Heat,6.703373317006887
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.0
UserC,h18_wi12,EE,2.6534242970746287
UserC,h18_wi12,Hot water,8.37938873142141
UserC,h18_wi12,Heat,6.703509331963272
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.0
UserC,h19_wi12,EE,3.4148208082221263
UserC,h19_wi12,Hot water,11.871424648258898
UserC,h19_wi12,Heat,6.396899185933072
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.1993099966220365
UserC,h20_wi12,EE,3.2014313640961447
UserC,h20_wi12,Hot water,9.225713045486685
UserC,h20_wi12,Heat,5.597551842478242
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,4.198156666808743e-07
UserC,h21_wi12,EE,2.4664551950094693
UserC,h21_wi12,Hot water,6.718619555731152
UserC,h21_wi12,Heat,4.287869058780202
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.0
UserC,h22_wi12,EE,2.569887746937204
UserC,h22_wi12,Hot water,4.294718022055595
UserC,h22_wi12,Heat,3.435774417726214
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.0
UserC,h23_wi12,EE,2.381537574108949
UserC,h23_wi12,Hot water,4.052900867421643
UserC,h23_wi12,Heat,3.24232069401445
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.0
UserC,h24_wi12,EE,2.4100638521705915
UserC,h24_wi12,Hot water,4.2442207257169375
UserC,h24_wi12,Heat,3.395376580654326
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.0
UserC,h01_wi13,EE,1.6153234269106933
UserC,h01_wi13,Hot water,4.463526533178764
UserC,h01_wi13,Heat,3.570821226627962
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.0
UserC,h02_wi13,EE,1.5745841134072283
UserC,h02_wi13,Hot water,5.157143958106417
UserC,h02_wi13,Heat,4.125715166583285
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.0
UserC,h03_wi13,EE,2.0473339458650464
UserC,h03_wi13,Hot water,6.64641923358892
UserC,h03_wi13,Heat,5.317135386997632
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.0
UserC,h04_wi13,EE,2.6316288574388866
UserC,h04_wi13,Hot water,8.686561621602939
UserC,h04_wi13,Heat,6.949249297447675
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.0
UserC,h05_wi13,EE,2.916782274679364
UserC,h05_wi13,Hot water,9.71381850319347
UserC,h05_wi13,Heat,7.771054802739653
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.0
UserC,h06_wi13,EE,2.823294351454157
UserC,h06_wi13,Hot water,9.213198854356502
UserC,h06_wi13,Heat,7.370558763660549
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.0
UserC,h07_wi13,EE,2.965870680558422
UserC,h07_wi13,Hot water,9.536988549790822
UserC,h07_wi13,Heat,7.118158599145105
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,-1.833065941602312e-10
UserC,h08_wi13,EE,3.5168301363489305
UserC,h08_wi13,Hot water,11.62548837622134
UserC,h08_wi13,Heat,6.665220424227966
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
