s_names,th_names,a_names,values
UserD,h21_mw13,Storing EE,0.0
UserD,h21_mw13,Gas Boiler heating,0.0
UserD,h21_mw13,HP heating winter,0.0
UserD,h21_mw13,HP heating summer,0.0
UserD,h21_mw13,HP cooling,0.0
UserD,h21_mw13,AC cooling,0.0
UserD,h21_mw13,Storing HW,0.0
UserD,h21_mw13,Radiators heater,0.0
UserD,h21_mw13,Floor heater,0.0
UserD,h21_mw13,Induction stove cooking,0.0
UserD,h21_mw13,Gas stove cooking,0.0
UserD,h21_mw13,Natural Gas supply grid,0.0
UserD,h22_mw13,PV,0.0
UserD,h22_mw13,National Grid import,0.2429380829368173
UserD,h22_mw13,National Grid export,0.0
UserD,h22_mw13,Storing EE,0.0
UserD,h22_mw13,Gas Boiler heating,0.0
UserD,h22_mw13,HP heating winter,0.0
UserD,h22_mw13,HP heating summer,0.0
UserD,h22_mw13,HP cooling,0.0
UserD,h22_mw13,AC cooling,0.0
UserD,h22_mw13,Storing HW,0.0
UserD,h22_mw13,Radiators heater,0.0
UserD,h22_mw13,Floor heater,0.0
UserD,h22_mw13,Induction stove cooking,0.0
UserD,h22_mw13,Gas stove cooking,0.0
UserD,h22_mw13,Natural Gas supply grid,0.0
UserD,h23_mw13,PV,0.0
UserD,h23_mw13,National Grid import,0.47760392389789985
UserD,h23_mw13,National Grid export,0.0
UserD,h23_mw13,Storing EE,0.0
UserD,h23_mw13,Gas Boiler heating,0.0
UserD,h23_mw13,HP heating winter,0.0
UserD,h23_mw13,HP heating summer,0.0
UserD,h23_mw13,HP cooling,0.0
UserD,h23_mw13,AC cooling,0.0
UserD,h23_mw13,Storing HW,0.0
UserD,h23_mw13,Radiators heater,0.0
UserD,h23_mw13,Floor heater,0.0
UserD,h23_mw13,Induction stove cooking,0.0
UserD,h23_mw13,Gas stove cooking,0.0
UserD,h23_mw13,Natural Gas supply grid,0.0
UserD,h24_mw13,PV,0.0
UserD,h24_mw13,National Grid import,0.5899414150436051
UserD,h24_mw13,National Grid export,0.0
UserD,h24_mw13,Storing EE,0.0
UserD,h24_mw13,Gas Boiler heating,0.0
UserD,h24_mw13,HP heating winter,0.0
UserD,h24_mw13,HP heating summer,0.0
UserD,h24_mw13,HP cooling,0.0
UserD,h24_mw13,AC cooling,0.0
UserD,h24_mw13,Storing HW,0.0
UserD,h24_mw13,Radiators heater,0.0
UserD,h24_mw13,Floor heater,0.0
UserD,h24_mw13,Induction stove cooking,0.0
UserD,h24_mw13,Gas stove cooking,0.0
UserD,h24_mw13,Natural Gas supply grid,0.0
UserD,h01_mw14,PV,0.0
UserD,h01_mw14,National Grid import,0.05739504666666672
UserD,h01_mw14,National Grid export,0.0
UserD,h01_mw14,Storing EE,0.0
UserD,h01_mw14,Gas Boiler heating,0.0
UserD,h01_mw14,HP heating winter,0.0
UserD,h01_mw14,HP heating summer,0.0
UserD,h01_mw14,HP cooling,0.0
UserD,h01_mw14,AC cooling,0.0
UserD,h01_mw14,Storing HW,0.0
UserD,h01_mw14,Radiators heater,0.0
UserD,h01_mw14,Floor heater,0.0
UserD,h01_mw14,Induction stove cooking,0.0
UserD,h01_mw14,Gas stove cooking,0.0
UserD,h01_mw14,Natural Gas supply grid,0.0
UserD,h02_mw14,PV,0.0
UserD,h02_mw14,National Grid import,0.03114680333333334
UserD,h02_mw14,National Grid export,0.0
UserD,h02_mw14,Storing EE,0.0
UserD,h02_mw14,Gas Boiler heating,0.0
UserD,h02_mw14,HP heating winter,0.0
UserD,h02_mw14,HP heating summer,0.0
UserD,h02_mw14,HP cooling,0.0
UserD,h02_mw14,AC cooling,0.0
UserD,h02_mw14,Storing HW,0.0
UserD,h02_mw14,Radiators heater,0.0
UserD,h02_mw14,Floor heater,0.0
UserD,h02_mw14,Induction stove cooking,0.0
UserD,h02_mw14,Gas stove cooking,0.0
UserD,h02_mw14,Natural Gas supply grid,0.0
UserD,h03_mw14,PV,0.0
UserD,h03_mw14,National Grid import,0.04014340333333334
UserD,h03_mw14,National Grid export,0.0
UserD,h03_mw14,Storing EE,0.0
UserD,h03_mw14,Gas Boiler heating,0.0
UserD,h03_mw14,HP heating winter,0.0
UserD,h03_mw14,HP heating summer,0.0
UserD,h03_mw14,HP cooling,0.0
UserD,h03_mw14,AC cooling,0.0
UserD,h03_mw14,Storing HW,0.0
UserD,h03_mw14,Radiators heater,0.0
UserD,h03_mw14,Floor heater,0.0
UserD,h03_mw14,Induction stove cooking,0.0
UserD,h03_mw14,Gas stove cooking,0.0
UserD,h03_mw14,Natural Gas supply grid,0.0
UserD,h04_mw14,PV,0.0
UserD,h04_mw14,National Grid import,0.027983536666666697
UserD,h04_mw14,National Grid export,0.0
UserD,h04_mw14,Storing EE,0.0
UserD,h04_mw14,Gas Boiler heating,0.0
UserD,h04_mw14,HP heating winter,0.0
UserD,h04_mw14,HP heating summer,0.0
UserD,h04_mw14,HP cooling,0.0
UserD,h04_mw14,AC cooling,0.0
UserD,h04_mw14,Storing HW,0.0
UserD,h04_mw14,Radiators heater,0.0
UserD,h04_mw14,Floor heater,0.0
UserD,h04_mw14,Induction stove cooking,0.0
UserD,h04_mw14,Gas stove cooking,0.0
UserD,h04_mw14,Natural Gas supply grid,0.0
UserD,h05_mw14,PV,0.0
UserD,h05_mw14,National Grid import,0.033946194975107494
UserD,h05_mw14,National Grid export,0.0
UserD,h05_mw14,Storing EE,0.0
UserD,h05_mw14,Gas Boiler heating,0.0
UserD,h05_mw14,HP heating winter,0.0
UserD,h05_mw14,HP heating summer,0.0
UserD,h05_mw14,HP cooling,0.0
UserD,h05_mw14,AC cooling,0.0
UserD,h05_mw14,Storing HW,0.0
UserD,h05_mw14,Radiators heater,0.0
UserD,h05_mw14,Floor heater,0.0
UserD,h05_mw14,Induction stove cooking,0.0
UserD,h05_mw14,Gas stove cooking,0.0
UserD,h05_mw14,Natural Gas supply grid,0.0
UserD,h06_mw14,PV,0.0
UserD,h06_mw14,National Grid import,0.05985627995539538
UserD,h06_mw14,National Grid export,0.0
UserD,h06_mw14,Storing EE,0.0
UserD,h06_mw14,Gas Boiler heating,0.0
UserD,h06_mw14,HP heating winter,0.0
UserD,h06_mw14,HP heating summer,0.0
UserD,h06_mw14,HP cooling,0.0
UserD,h06_mw14,AC cooling,0.0
UserD,h06_mw14,Storing HW,0.0
UserD,h06_mw14,Radiators heater,0.0
UserD,h06_mw14,Floor heater,0.0
UserD,h06_mw14,Induction stove cooking,0.0
UserD,h06_mw14,Gas stove cooking,0.0
UserD,h06_mw14,Natural Gas supply grid,0.0
UserD,h07_mw14,PV,0.0
UserD,h07_mw14,National Grid import,0.11637955389585175
UserD,h07_mw14,National Grid export,0.0
UserD,h07_mw14,Storing EE,0.0
UserD,h07_mw14,Gas Boiler heating,0.0
UserD,h07_mw14,HP heating winter,0.0
UserD,h07_mw14,HP heating summer,0.0
UserD,h07_mw14,HP cooling,0.0
UserD,h07_mw14,AC cooling,0.0
UserD,h07_mw14,Storing HW,0.0
UserD,h07_mw14,Radiators heater,0.0
UserD,h07_mw14,Floor heater,0.0
UserD,h07_mw14,Induction stove cooking,0.0
UserD,h07_mw14,Gas stove cooking,0.0
UserD,h07_mw14,Natural Gas supply grid,0.0
UserD,h08_mw14,PV,0.0
UserD,h08_mw14,National Grid import,0.18341841434600573
UserD,h08_mw14,National Grid export,0.0
UserD,h08_mw14,Storing EE,0.0
UserD,h08_mw14,Gas Boiler heating,0.0
UserD,h08_mw14,HP heating winter,0.0
UserD,h08_mw14,HP heating summer,0.0
UserD,h08_mw14,HP cooling,0.0
UserD,h08_mw14,AC cooling,0.0
UserD,h08_mw14,Storing HW,0.0
UserD,h08_mw14,Radiators heater,0.0
UserD,h08_mw14,Floor heater,0.0
UserD,h08_mw14,Induction stove cooking,0.0
UserD,h08_mw14,Gas stove cooking,0.0
UserD,h08_mw14,Natural Gas supply grid,0.0
UserD,h09_mw14,PV,0.0
UserD,h09_mw14,National Grid import,0.16042164010911997
UserD,h09_mw14,National Grid export,0.0
UserD,h09_mw14,Storing EE,0.0
UserD,h09_mw14,Gas Boiler heating,0.0
UserD,h09_mw14,HP heating winter,0.0
UserD,h09_mw14,HP heating summer,0.0
UserD,h09_mw14,HP cooling,0.0
UserD,h09_mw14,AC cooling,0.0
UserD,h09_mw14,Storing HW,0.0
UserD,h09_mw14,Radiators heater,0.0
UserD,h09_mw14,Floor heater,0.0
UserD,h09_mw14,Induction stove cooking,0.0
UserD,h09_mw14,Gas stove cooking,0.0
UserD,h09_mw14,Natural Gas supply grid,0.0
UserD,h10_mw14,PV,0.0
UserD,h10_mw14,National Grid import,0.10689594510091512
UserD,h10_mw14,National Grid export,0.0
UserD,h10_mw14,Storing EE,0.0
UserD,h10_mw14,Gas Boiler heating,0.0
UserD,h10_mw14,HP heating winter,0.0
UserD,h10_mw14,HP heating summer,0.0
UserD,h10_mw14,HP cooling,0.0
UserD,h10_mw14,AC cooling,0.0
UserD,h10_mw14,Storing HW,0.0
UserD,h10_mw14,Radiators heater,0.0
UserD,h10_mw14,Floor heater,0.0
UserD,h10_mw14,Induction stove cooking,0.0
UserD,h10_mw14,Gas stove cooking,0.0
UserD,h10_mw14,Natural Gas supply grid,0.0
UserD,h11_mw14,PV,0.0
UserD,h11_mw14,National Grid import,0.12271732998664607
UserD,h11_mw14,National Grid export,0.0
UserD,h11_mw14,Storing EE,0.0
UserD,h11_mw14,Gas Boiler heating,0.0
UserD,h11_mw14,HP heating winter,0.0
UserD,h11_mw14,HP heating summer,0.0
UserD,h11_mw14,HP cooling,0.0
UserD,h11_mw14,AC cooling,0.0
UserD,h11_mw14,Storing HW,0.0
UserD,h11_mw14,Radiators heater,0.0
UserD,h11_mw14,Floor heater,0.0
UserD,h11_mw14,Induction stove cooking,0.0
UserD,h11_mw14,Gas stove cooking,0.0
UserD,h11_mw14,Natural Gas supply grid,0.0
UserD,h12_mw14,PV,0.0
UserD,h12_mw14,National Grid import,0.12299683249886702
UserD,h12_mw14,National Grid export,0.0
UserD,h12_mw14,Storing EE,0.0
UserD,h12_mw14,Gas Boiler heating,0.0
UserD,h12_mw14,HP heating winter,0.0
UserD,h12_mw14,HP heating summer,0.0
UserD,h12_mw14,HP cooling,0.0
UserD,h12_mw14,AC cooling,0.0
UserD,h12_mw14,Storing HW,0.0
UserD,h12_mw14,Radiators heater,0.0
UserD,h12_mw14,Floor heater,0.0
UserD,h12_mw14,Induction stove cooking,0.0
UserD,h12_mw14,Gas stove cooking,0.0
UserD,h12_mw14,Natural Gas supply grid,0.0
UserD,h13_mw14,PV,0.0
UserD,h13_mw14,National Grid import,0.19337352545763886
UserD,h13_mw14,National Grid export,0.0
UserD,h13_mw14,Storing EE,0.0
UserD,h13_mw14,Gas Boiler heating,0.0
UserD,h13_mw14,HP heating winter,0.0
UserD,h13_mw14,HP heating summer,0.0
UserD,h13_mw14,HP cooling,0.0
UserD,h13_mw14,AC cooling,0.0
UserD,h13_mw14,Storing HW,0.0
UserD,h13_mw14,Radiators heater,0.0
UserD,h13_mw14,Floor heater,0.0
UserD,h13_mw14,Induction stove cooking,0.0
UserD,h13_mw14,Gas stove cooking,0.0
UserD,h13_mw14,Natural Gas supply grid,0.0
UserD,h14_mw14,PV,0.0
UserD,h14_mw14,National Grid import,0.3391859799559594
UserD,h14_mw14,National Grid export,0.0
UserD,h14_mw14,Storing EE,0.0
UserD,h14_mw14,Gas Boiler heating,0.0
UserD,h14_mw14,HP heating winter,0.0
UserD,h14_mw14,HP heating summer,0.0
UserD,h14_mw14,HP cooling,0.0
UserD,h14_mw14,AC cooling,0.0
UserD,h14_mw14,Storing HW,0.0
UserD,h14_mw14,Radiators heater,0.0
UserD,h14_mw14,Floor heater,0.0
UserD,h14_mw14,Induction stove cooking,0.0
UserD,h14_mw14,Gas stove cooking,0.0
UserD,h14_mw14,Natural Gas supply grid,0.0
UserD,h15_mw14,PV,0.0
UserD,h15_mw14,National Grid import,0.0571485209103732
UserD,h15_mw14,National Grid export,0.0
UserD,h15_mw14,Storing EE,0.0
UserD,h15_mw14,Gas Boiler heating,0.0
UserD,h15_mw14,HP heating winter,0.0
UserD,h15_mw14,HP heating summer,0.0
UserD,h15_mw14,HP cooling,0.0
UserD,h15_mw14,AC cooling,0.0
UserD,h15_mw14,Storing HW,0.0
UserD,h15_mw14,Radiators heater,0.0
UserD,h15_mw14,Floor heater,0.0
UserD,h15_mw14,Induction stove cooking,0.0
UserD,h15_mw14,Gas stove cooking,0.0
UserD,h15_mw14,Natural Gas supply grid,0.0
UserD,h16_mw14,PV,0.0
UserD,h16_mw14,National Grid import,0.05713259130611923
UserD,h16_mw14,National Grid export,0.0
UserD,h16_mw14,Storing EE,0.0
UserD,h16_mw14,Gas Boiler heating,0.0
UserD,h16_mw14,HP heating winter,0.0
UserD,h16_mw14,HP heating summer,0.0
UserD,h16_mw14,HP cooling,0.0
UserD,h16_mw14,AC cooling,0.0
UserD,h16_mw14,Storing HW,0.0
UserD,h16_mw14,Radiators heater,0.0
UserD,h16_mw14,Floor heater,0.0
UserD,h16_mw14,Induction stove cooking,0.0
UserD,h16_mw14,Gas stove cooking,0.0
UserD,h16_mw14,Natural Gas supply grid,0.0
UserD,h17_mw14,PV,0.0
UserD,h17_mw14,National Grid import,0.05813527138764472
UserD,h17_mw14,National Grid export,0.0
UserD,h17_mw14,Storing EE,0.0
UserD,h17_mw14,Gas Boiler heating,0.0
UserD,h17_mw14,HP heating winter,0.0
UserD,h17_mw14,HP heating summer,0.0
UserD,h17_mw14,HP cooling,0.0
UserD,h17_mw14,AC cooling,0.0
UserD,h17_mw14,Storing HW,0.0
UserD,h17_mw14,Radiators heater,0.0
UserD,h17_mw14,Floor heater,0.0
UserD,h17_mw14,Induction stove cooking,0.0
UserD,h17_mw14,Gas stove cooking,0.0
UserD,h17_mw14,Natural Gas supply grid,0.0
UserD,h18_mw14,PV,0.0
UserD,h18_mw14,National Grid import,0.10902426300781116
UserD,h18_mw14,National Grid export,0.0
UserD,h18_mw14,Storing EE,0.0
UserD,h18_mw14,Gas Boiler heating,0.0
UserD,h18_mw14,HP heating winter,0.0
UserD,h18_mw14,HP heating summer,0.0
UserD,h18_mw14,HP cooling,0.0
UserD,h18_mw14,AC cooling,0.0
UserD,h18_mw14,Storing HW,0.0
UserD,h18_mw14,Radiators heater,0.0
UserD,h18_mw14,Floor heater,0.0
UserD,h18_mw14,Induction stove cooking,0.0
UserD,h18_mw14,Gas stove cooking,0.0
UserD,h18_mw14,Natural Gas supply grid,0.0
UserD,h19_mw14,PV,0.0
UserD,h19_mw14,National Grid import,0.2137599007293158
UserD,h19_mw14,National Grid export,0.0
UserD,h19_mw14,Storing EE,0.0
UserD,h19_mw14,Gas Boiler heating,0.0
UserD,h19_mw14,HP heating winter,0.0
UserD,h19_mw14,HP heating summer,0.0
UserD,h19_mw14,HP cooling,0.0
UserD,h19_mw14,AC cooling,0.0
UserD,h19_mw14,Storing HW,0.0
UserD,h19_mw14,Radiators heater,0.0
UserD,h19_mw14,Floor heater,0.0
UserD,h19_mw14,Induction stove cooking,0.0
UserD,h19_mw14,Gas stove cooking,0.0
UserD,h19_mw14,Natural Gas supply grid,0.0
UserD,h20_mw14,PV,0.0
UserD,h20_mw14,National Grid import,0.245022556655987
UserD,h20_mw14,National Grid export,0.0
UserD,h20_mw14,Storing EE,0.0
UserD,h20_mw14,Gas Boiler heating,0.0
UserD,h20_mw14,HP heating winter,0.0
UserD,h20_mw14,HP heating summer,0.0
UserD,h20_mw14,HP cooling,0.0
UserD,h20_mw14,AC cooling,0.0
UserD,h20_mw14,Storing HW,0.0
UserD,h20_mw14,Radiators heater,0.0
UserD,h20_mw14,Floor heater,0.0
UserD,h20_mw14,Induction stove cooking,0.0
UserD,h20_mw14,Gas stove cooking,0.0
UserD,h20_mw14,Natural Gas supply grid,0.0
UserD,h21_mw14,PV,0.0
UserD,h21_mw14,National Grid import,0.1240082222911969
UserD,h21_mw14,National Grid export,0.0
UserD,h21_mw14,Storing EE,0.0
UserD,h21_mw14,Gas Boiler heating,0.0
UserD,h21_mw14,HP heating winter,0.0
UserD,h21_mw14,HP heating summer,0.0
UserD,h21_mw14,HP cooling,0.0
UserD,h21_mw14,AC cooling,0.0
UserD,h21_mw14,Storing HW,0.0
UserD,h21_mw14,Radiators heater,0.0
UserD,h21_mw14,Floor heater,0.0
UserD,h21_mw14,Induction stove cooking,0.0
UserD,h21_mw14,Gas stove cooking,0.0
UserD,h21_mw14,Natural Gas supply grid,0.0
UserD,h22_mw14,PV,0.0
UserD,h22_mw14,National Grid import,0.1473075029243705
UserD,h22_mw14,National Grid export,0.0
UserD,h22_mw14,Storing EE,0.0
UserD,h22_mw14,Gas Boiler heating,0.0
UserD,h22_mw14,HP heating winter,0.0
UserD,h22_mw14,HP heating summer,0.0
UserD,h22_mw14,HP cooling,0.0
UserD,h22_mw14,AC cooling,0.0
UserD,h22_mw14,Storing HW,0.0
UserD,h22_mw14,Radiators heater,0.0
UserD,h22_mw14,Floor heater,0.0
UserD,h22_mw14,Induction stove cooking,0.0
UserD,h22_mw14,Gas stove cooking,0.0
UserD,h22_mw14,Natural Gas supply grid,0.0
UserD,h23_mw14,PV,0.0
UserD,h23_mw14,National Grid import,0.5334093138854527
UserD,h23_mw14,National Grid export,0.0
UserD,h23_mw14,Storing EE,0.0
UserD,h23_mw14,Gas Boiler heating,0.0
UserD,h23_mw14,HP heating winter,0.0
UserD,h23_mw14,HP heating summer,0.0
UserD,h23_mw14,HP cooling,0.0
UserD,h23_mw14,AC cooling,0.0
UserD,h23_mw14,Storing HW,0.0
UserD,h23_mw14,Radiators heater,0.0
UserD,h23_mw14,Floor heater,0.0
UserD,h23_mw14,Induction stove cooking,0.0
UserD,h23_mw14,Gas stove cooking,0.0
UserD,h23_mw14,Natural Gas supply grid,0.0
UserD,h24_mw14,PV,0.0
UserD,h24_mw14,National Grid import,0.11639278169782526
UserD,h24_mw14,National Grid export,0.0
UserD,h24_mw14,Storing EE,0.0
UserD,h24_mw14,Gas Boiler heating,0.0
UserD,h24_mw14,HP heating winter,0.0
UserD,h24_mw14,HP heating summer,0.0
UserD,h24_mw14,HP cooling,0.0
UserD,h24_mw14,AC cooling,0.0
UserD,h24_mw14,Storing HW,0.0
UserD,h24_mw14,Radiators heater,0.0
UserD,h24_mw14,Floor heater,0.0
UserD,h24_mw14,Induction stove cooking,0.0
UserD,h24_mw14,Gas stove cooking,0.0
UserD,h24_mw14,Natural Gas supply grid,0.0
UserD,h01_su01,PV,0.0
UserD,h01_su01,National Grid import,0.0677039223175555
UserD,h01_su01,National Grid export,0.0
UserD,h01_su01,Storing EE,0.0
UserD,h01_su01,Gas Boiler heating,0.0
UserD,h01_su01,HP heating winter,0.0
UserD,h01_su01,HP heating summer,0.0
UserD,h01_su01,HP cooling,0.0
UserD,h01_su01,AC cooling,0.0
UserD,h01_su01,Storing HW,0.0
UserD,h01_su01,Radiators heater,0.0
UserD,h01_su01,Floor heater,0.0
UserD,h01_su01,Induction stove cooking,0.0
UserD,h01_su01,Gas stove cooking,0.0
UserD,h01_su01,Natural Gas supply grid,0.0
UserD,h02_su01,PV,0.0
UserD,h02_su01,National Grid import,0.05288601993564586
UserD,h02_su01,National Grid export,0.0
UserD,h02_su01,Storing EE,0.0
UserD,h02_su01,Gas Boiler heating,0.0
UserD,h02_su01,HP heating winter,0.0
UserD,h02_su01,HP heating summer,0.0
UserD,h02_su01,HP cooling,0.0
UserD,h02_su01,AC cooling,0.0
UserD,h02_su01,Storing HW,0.0
UserD,h02_su01,Radiators heater,0.0
UserD,h02_su01,Floor heater,0.0
UserD,h02_su01,Induction stove cooking,0.0
UserD,h02_su01,Gas stove cooking,0.0
UserD,h02_su01,Natural Gas supply grid,0.0
UserD,h03_su01,PV,0.0
UserD,h03_su01,National Grid import,0.05154387739697963
UserD,h03_su01,National Grid export,0.0
UserD,h03_su01,Storing EE,0.0
UserD,h03_su01,Gas Boiler heating,0.0
UserD,h03_su01,HP heating winter,0.0
UserD,h03_su01,HP heating summer,0.0
UserD,h03_su01,HP cooling,0.0
UserD,h03_su01,AC cooling,0.0
UserD,h03_su01,Storing HW,0.0
UserD,h03_su01,Radiators heater,0.0
UserD,h03_su01,Floor heater,0.0
UserD,h03_su01,Induction stove cooking,0.0
UserD,h03_su01,Gas stove cooking,0.0
UserD,h03_su01,Natural Gas supply grid,0.0
UserD,h04_su01,PV,0.0
UserD,h04_su01,National Grid import,0.052433814063646306
UserD,h04_su01,National Grid export,0.0
UserD,h04_su01,Storing EE,0.0
UserD,h04_su01,Gas Boiler heating,0.0
UserD,h04_su01,HP heating winter,0.0
UserD,h04_su01,HP heating summer,0.0
UserD,h04_su01,HP cooling,0.0
UserD,h04_su01,AC cooling,0.0
UserD,h04_su01,Storing HW,0.0
UserD,h04_su01,Radiators heater,0.0
UserD,h04_su01,Floor heater,0.0
UserD,h04_su01,Induction stove cooking,0.0
UserD,h04_su01,Gas stove cooking,0.0
UserD,h04_su01,Natural Gas supply grid,0.0
UserD,h05_su01,PV,0.0
UserD,h05_su01,National Grid import,0.061079105705420446
UserD,h05_su01,National Grid export,0.0
UserD,h05_su01,Storing EE,0.0
UserD,h05_su01,Gas Boiler heating,0.0
UserD,h05_su01,HP heating winter,0.0
UserD,h05_su01,HP heating summer,0.0
UserD,h05_su01,HP cooling,0.0
UserD,h05_su01,AC cooling,0.0
UserD,h05_su01,Storing HW,0.0
UserD,h05_su01,Radiators heater,0.0
UserD,h05_su01,Floor heater,0.0
UserD,h05_su01,Induction stove cooking,0.0
UserD,h05_su01,Gas stove cooking,0.0
UserD,h05_su01,Natural Gas supply grid,0.0
UserD,h06_su01,PV,0.0
UserD,h06_su01,National Grid import,0.12151230075883701
UserD,h06_su01,National Grid export,0.0
UserD,h06_su01,Storing EE,0.0
UserD,h06_su01,Gas Boiler heating,0.0
UserD,h06_su01,HP heating winter,0.0
UserD,h06_su01,HP heating summer,0.0
UserD,h06_su01,HP cooling,0.0
UserD,h06_su01,AC cooling,0.0
UserD,h06_su01,Storing HW,0.0
UserD,h06_su01,Radiators heater,0.0
UserD,h06_su01,Floor heater,0.0
UserD,h06_su01,Induction stove cooking,0.0
UserD,h06_su01,Gas stove cooking,0.0
UserD,h06_su01,Natural Gas supply grid,0.0
UserD,h07_su01,PV,0.0
UserD,h07_su01,National Grid import,0.16693122606169158
UserD,h07_su01,National Grid export,0.0
UserD,h07_su01,Storing EE,0.0
UserD,h07_su01,Gas Boiler heating,0.0
UserD,h07_su01,HP heating winter,0.0
UserD,h07_su01,HP heating summer,0.0
UserD,h07_su01,HP cooling,0.0
UserD,h07_su01,AC cooling,0.0
UserD,h07_su01,Storing HW,0.0
UserD,h07_su01,Radiators heater,0.0
UserD,h07_su01,Floor heater,0.0
UserD,h07_su01,Induction stove cooking,0.0
UserD,h07_su01,Gas stove cooking,0.0
UserD,h07_su01,Natural Gas supply grid,0.0
UserD,h08_su01,PV,0.0
UserD,h08_su01,National Grid import,0.21120660048942774
UserD,h08_su01,National Grid export,0.0
UserD,h08_su01,Storing EE,0.0
UserD,h08_su01,Gas Boiler heating,0.0
UserD,h08_su01,HP heating winter,0.0
UserD,h08_su01,HP heating summer,0.0
UserD,h08_su01,HP cooling,0.0
UserD,h08_su01,AC cooling,0.0
UserD,h08_su01,Storing HW,0.0
UserD,h08_su01,Radiators heater,0.0
UserD,h08_su01,Floor heater,0.0
UserD,h08_su01,Induction stove cooking,0.0
UserD,h08_su01,Gas stove cooking,0.0
UserD,h08_su01,Natural Gas supply grid,0.0
UserD,h09_su01,PV,0.0
UserD,h09_su01,National Grid import,0.13562231932616253
UserD,h09_su01,National Grid export,0.0
UserD,h09_su01,Storing EE,0.0
UserD,h09_su01,Gas Boiler heating,0.0
UserD,h09_su01,HP heating winter,0.0
UserD,h09_su01,HP heating summer,0.0
UserD,h09_su01,HP cooling,0.0
UserD,h09_su01,AC cooling,0.0
UserD,h09_su01,Storing HW,0.0
UserD,h09_su01,Radiators heater,0.0
UserD,h09_su01,Floor heater,0.0
UserD,h09_su01,Induction stove cooking,0.0
UserD,h09_su01,Gas stove cooking,0.0
UserD,h09_su01,Natural Gas supply grid,0.0
UserD,h10_su01,PV,0.0
UserD,h10_su01,National Grid import,0.12327795598817991
UserD,h10_su01,National Grid export,0.0
UserD,h10_su01,Storing EE,0.0
UserD,h10_su01,Gas Boiler heating,0.0
UserD,h10_su01,HP heating winter,0.0
UserD,h10_su01,HP heating summer,0.0
UserD,h10_su01,HP cooling,0.0
UserD,h10_su01,AC cooling,0.0
UserD,h10_su01,Storing HW,0.0
UserD,h10_su01,Radiators heater,0.0
UserD,h10_su01,Floor heater,0.0
UserD,h10_su01,Induction stove cooking,0.0
UserD,h10_su01,Gas stove cooking,0.0
UserD,h10_su01,Natural Gas supply grid,0.0
UserD,h11_su01,PV,0.0
UserD,h11_su01,National Grid import,0.0890599578104907
UserD,h11_su01,National Grid export,0.0
UserD,h11_su01,Storing EE,0.0
UserD,h11_su01,Gas Boiler heating,0.0
UserD,h11_su01,HP heating winter,0.0
UserD,h11_su01,HP heating summer,0.0
UserD,h11_su01,HP cooling,0.0
UserD,h11_su01,AC cooling,0.0
UserD,h11_su01,Storing HW,0.0
UserD,h11_su01,Radiators heater,0.0
UserD,h11_su01,Floor heater,0.0
UserD,h11_su01,Induction stove cooking,0.0
UserD,h11_su01,Gas stove cooking,0.0
UserD,h11_su01,Natural Gas supply grid,0.0
UserD,h12_su01,PV,0.0
UserD,h12_su01,National Grid import,0.09907630115717796
UserD,h12_su01,National Grid export,0.0
UserD,h12_su01,Storing EE,0.0
UserD,h12_su01,Gas Boiler heating,0.0
UserD,h12_su01,HP heating winter,0.0
UserD,h12_su01,HP heating summer,0.0
UserD,h12_su01,HP cooling,0.0
UserD,h12_su01,AC cooling,0.0
UserD,h12_su01,Storing HW,0.0
UserD,h12_su01,Radiators heater,0.0
UserD,h12_su01,Floor heater,0.0
UserD,h12_su01,Induction stove cooking,0.0
UserD,h12_su01,Gas stove cooking,0.0
UserD,h12_su01,Natural Gas supply grid,0.0
UserD,h13_su01,PV,0.0
UserD,h13_su01,National Grid import,0.15374406382528039
UserD,h13_su01,National Grid export,0.0
UserD,h13_su01,Storing EE,0.0
UserD,h13_su01,Gas Boiler heating,0.0
UserD,h13_su01,HP heating winter,0.0
UserD,h13_su01,HP heating summer,0.0
UserD,h13_su01,HP cooling,0.0
UserD,h13_su01,AC cooling,0.0
UserD,h13_su01,Storing HW,0.0
UserD,h13_su01,Radiators heater,0.0
UserD,h13_su01,Floor heater,0.0
UserD,h13_su01,Induction stove cooking,0.0
UserD,h13_su01,Gas stove cooking,0.0
UserD,h13_su01,Natural Gas supply grid,0.0
UserD,h14_su01,PV,0.0
UserD,h14_su01,National Grid import,0.11158405049194704
UserD,h14_su01,National Grid export,0.0
UserD,h14_su01,Storing EE,0.0
UserD,h14_su01,Gas Boiler heating,0.0
UserD,h14_su01,HP heating winter,0.0
UserD,h14_su01,HP heating summer,0.0
UserD,h14_su01,HP cooling,0.0
UserD,h14_su01,AC cooling,0.0
UserD,h14_su01,Storing HW,0.0
UserD,h14_su01,Radiators heater,0.0
