s_names,th_names,t_names,values
UserD,h20_mc03,HP,0.0
UserD,h20_mc03,AC,0.0
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,6.020896099472396
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,0.0
UserD,h20_mc03,Gas stove,0.2889924563054548
UserD,h20_mc03,Gas National Grid,1.022583766603852
UserD,h21_mc03,PV sys,0.0
UserD,h21_mc03,National Grid EE,0.9762942499999941
UserD,h21_mc03,Storage EE,0.0
UserD,h21_mc03,Gas Boiler,5.765203162505595
UserD,h21_mc03,HP,0.0
UserD,h21_mc03,AC,0.0
UserD,h21_mc03,Storage HW,0.0
UserD,h21_mc03,Radiators,4.612161676671143
UserD,h21_mc03,Floor heating,0.0
UserD,h21_mc03,Induction stove,0.0
UserD,h21_mc03,Gas stove,0.05487337439298618
UserD,h21_mc03,Gas National Grid,0.5672594464244143
UserD,h22_mc03,PV sys,0.0
UserD,h22_mc03,National Grid EE,0.6195482833333338
UserD,h22_mc03,Storage EE,0.0
UserD,h22_mc03,Gas Boiler,6.366448914098433
UserD,h22_mc03,HP,0.0
UserD,h22_mc03,AC,0.0
UserD,h22_mc03,Storage HW,0.0
UserD,h22_mc03,Radiators,3.695622903100466
UserD,h22_mc03,Floor heating,0.0
UserD,h22_mc03,Induction stove,0.0
UserD,h22_mc03,Gas stove,0.02014402346638903
UserD,h22_mc03,Gas National Grid,0.6171741527788999
UserD,h23_mc03,PV sys,0.0
UserD,h23_mc03,National Grid EE,1.044690116666666
UserD,h23_mc03,Storage EE,0.0
UserD,h23_mc03,Gas Boiler,4.781094002439202
UserD,h23_mc03,HP,0.0
UserD,h23_mc03,AC,0.0
UserD,h23_mc03,Storage HW,0.0
UserD,h23_mc03,Radiators,3.487538225494535
UserD,h23_mc03,Floor heating,0.0
UserD,h23_mc03,Induction stove,0.0
UserD,h23_mc03,Gas stove,0.01613781457044975
UserD,h23_mc03,Gas National Grid,0.4637180132824036
UserD,h24_mc03,PV sys,0.0
UserD,h24_mc03,National Grid EE,0.0
UserD,h24_mc03,Storage EE,1.729588433333333
UserD,h24_mc03,Gas Boiler,6.1339115471950825
UserD,h24_mc03,HP,0.0
UserD,h24_mc03,AC,0.0
UserD,h24_mc03,Storage HW,0.0
UserD,h24_mc03,Radiators,3.652169767426503
UserD,h24_mc03,Floor heating,0.0
UserD,h24_mc03,Induction stove,0.0
UserD,h24_mc03,Gas stove,0.002106343866843927
UserD,h24_mc03,Gas National Grid,0.5906777748367975
UserD,h01_mc04,PV sys,0.0
UserD,h01_mc04,National Grid EE,0.0
UserD,h01_mc04,Storage EE,0.3404780666666669
UserD,h01_mc04,Gas Boiler,4.8011041702560835
UserD,h01_mc04,HP,0.0
UserD,h01_mc04,AC,0.0
UserD,h01_mc04,Storage HW,0.0
UserD,h01_mc04,Radiators,3.840883336204867
UserD,h01_mc04,Floor heating,0.0
UserD,h01_mc04,Induction stove,0.0
UserD,h01_mc04,Gas stove,0.0
UserD,h01_mc04,Gas National Grid,0.4619555633845938
UserD,h02_mc04,PV sys,0.0
UserD,h02_mc04,National Grid EE,0.0
UserD,h02_mc04,Storage EE,0.17553365
UserD,h02_mc04,Gas Boiler,5.5471800559102995
UserD,h02_mc04,HP,0.0
UserD,h02_mc04,AC,0.0
UserD,h02_mc04,Storage HW,0.0
UserD,h02_mc04,Radiators,4.437744044728239
UserD,h02_mc04,Floor heating,0.0
UserD,h02_mc04,Induction stove,0.0
UserD,h02_mc04,Gas stove,0.0
UserD,h02_mc04,Gas National Grid,0.5337419470711343
UserD,h03_mc04,PV sys,0.0
UserD,h03_mc04,National Grid EE,0.0
UserD,h03_mc04,Storage EE,0.1911668333333334
UserD,h03_mc04,Gas Boiler,7.149089595963204
UserD,h03_mc04,HP,0.0
UserD,h03_mc04,AC,0.0
UserD,h03_mc04,Storage HW,0.0
UserD,h03_mc04,Radiators,5.719271676770563
UserD,h03_mc04,Floor heating,0.0
UserD,h03_mc04,Induction stove,0.0
UserD,h03_mc04,Gas stove,0.0
UserD,h03_mc04,Gas National Grid,0.6878754542445111
UserD,h04_mc04,PV sys,0.0
UserD,h04_mc04,National Grid EE,0.0
UserD,h04_mc04,Storage EE,0.1789166833333333
UserD,h04_mc04,Gas Boiler,9.343528467156538
UserD,h04_mc04,HP,0.0
UserD,h04_mc04,AC,0.0
UserD,h04_mc04,Storage HW,0.0
UserD,h04_mc04,Radiators,7.474822773725231
UserD,h04_mc04,Floor heating,0.0
UserD,h04_mc04,Induction stove,0.0
UserD,h04_mc04,Gas stove,0.0
UserD,h04_mc04,Gas National Grid,0.8990213092616702
UserD,h05_mc04,PV sys,0.0
UserD,h05_mc04,National Grid EE,0.0
UserD,h05_mc04,Storage EE,0.2568333666666667
UserD,h05_mc04,Gas Boiler,10.448477045700375
UserD,h05_mc04,HP,0.0
UserD,h05_mc04,AC,0.0
UserD,h05_mc04,Storage HW,0.0
UserD,h05_mc04,Radiators,8.3587816365603
UserD,h05_mc04,Floor heating,0.0
UserD,h05_mc04,Induction stove,0.0
UserD,h05_mc04,Gas stove,0.0
UserD,h05_mc04,Gas National Grid,1.0053379241509068
UserD,h06_mc04,PV sys,0.0
UserD,h06_mc04,National Grid EE,0.0
UserD,h06_mc04,Storage EE,0.24356703372816366
UserD,h06_mc04,Gas Boiler,10.025803623948674
UserD,h06_mc04,HP,0.0
UserD,h06_mc04,AC,0.0
UserD,h06_mc04,Storage HW,0.0
UserD,h06_mc04,Radiators,7.927995981080255
UserD,h06_mc04,Floor heating,0.0
UserD,h06_mc04,Induction stove,0.0
UserD,h06_mc04,Gas stove,0.0
UserD,h06_mc04,Gas National Grid,0.9646688755844004
UserD,h07_mc04,PV sys,0.0
UserD,h07_mc04,National Grid EE,0.0
UserD,h07_mc04,Storage EE,0.2912335500000001
UserD,h07_mc04,Gas Boiler,10.595181693258242
UserD,h07_mc04,HP,0.0
UserD,h07_mc04,AC,0.0
UserD,h07_mc04,Storage HW,0.0
UserD,h07_mc04,Radiators,7.656506728492215
UserD,h07_mc04,Floor heating,0.0
UserD,h07_mc04,Induction stove,0.0
UserD,h07_mc04,Gas stove,0.0
UserD,h07_mc04,Gas National Grid,1.0194536412256558
UserD,h08_mc04,PV sys,0.7663800000000001
UserD,h08_mc04,National Grid EE,0.0
UserD,h08_mc04,Storage EE,-0.5288786833333332
UserD,h08_mc04,Gas Boiler,10.831626752284057
UserD,h08_mc04,HP,0.0
UserD,h08_mc04,AC,0.0
UserD,h08_mc04,Storage HW,0.0
UserD,h08_mc04,Radiators,7.169312725219998
UserD,h08_mc04,Floor heating,0.0
UserD,h08_mc04,Induction stove,0.0
UserD,h08_mc04,Gas stove,0.0
UserD,h08_mc04,Gas National Grid,1.0422040558341246
UserD,h09_mc04,PV sys,1.41903
UserD,h09_mc04,National Grid EE,0.9654477833333379
UserD,h09_mc04,Storage EE,-0.23582861666666188
UserD,h09_mc04,Gas Boiler,11.418027267704453
UserD,h09_mc04,HP,0.0
UserD,h09_mc04,AC,0.0
UserD,h09_mc04,Storage HW,0.0
UserD,h09_mc04,Radiators,6.749956991790907
UserD,h09_mc04,Floor heating,0.0
UserD,h09_mc04,Induction stove,0.0
UserD,h09_mc04,Gas stove,0.0
UserD,h09_mc04,Gas National Grid,1.0986266975564758
UserD,h10_mc04,PV sys,1.82334
UserD,h10_mc04,National Grid EE,0.0
UserD,h10_mc04,Storage EE,-1.3621697
UserD,h10_mc04,Gas Boiler,8.731839137158182
UserD,h10_mc04,HP,0.0
UserD,h10_mc04,AC,0.0
UserD,h10_mc04,Storage HW,0.0
UserD,h10_mc04,Radiators,6.433397781052298
UserD,h10_mc04,Floor heating,0.0
UserD,h10_mc04,Induction stove,0.0
UserD,h10_mc04,Gas stove,0.0
UserD,h10_mc04,Gas National Grid,0.8401654129854885
UserD,h11_mc04,PV sys,2.0313
UserD,h11_mc04,National Grid EE,0.0
UserD,h11_mc04,Storage EE,-1.2238802
UserD,h11_mc04,Gas Boiler,7.799105219069013
UserD,h11_mc04,HP,0.0
UserD,h11_mc04,AC,0.0
UserD,h11_mc04,Storage HW,0.0
UserD,h11_mc04,Radiators,6.23928417525521
UserD,h11_mc04,Floor heating,0.0
UserD,h11_mc04,Induction stove,0.0
UserD,h11_mc04,Gas stove,0.0
UserD,h11_mc04,Gas National Grid,0.7504190531193123
UserD,h12_mc04,PV sys,2.0596799999999997
UserD,h12_mc04,National Grid EE,0.0
UserD,h12_mc04,Storage EE,0.38290541666666433
UserD,h12_mc04,Gas Boiler,7.75932425862091
UserD,h12_mc04,HP,0.0
UserD,h12_mc04,AC,0.0
UserD,h12_mc04,Storage HW,0.0
UserD,h12_mc04,Radiators,6.207459406896728
UserD,h12_mc04,Floor heating,0.0
UserD,h12_mc04,Induction stove,0.0
UserD,h12_mc04,Gas stove,0.2399868468707511
UserD,h12_mc04,Gas National Grid,0.8014329856575525
UserD,h13_mc04,PV sys,1.9081799999999998
UserD,h13_mc04,National Grid EE,0.0
UserD,h13_mc04,Storage EE,-0.026510700000001775
UserD,h13_mc04,Gas Boiler,7.820792585525762
UserD,h13_mc04,HP,0.0
UserD,h13_mc04,AC,0.0
UserD,h13_mc04,Storage HW,0.0
UserD,h13_mc04,Radiators,6.25663406842061
UserD,h13_mc04,Floor heating,0.0
UserD,h13_mc04,Induction stove,0.0
UserD,h13_mc04,Gas stove,0.2526476357300575
UserD,h13_mc04,Gas National Grid,0.8102406158361058
UserD,h14_mc04,PV sys,1.56132
UserD,h14_mc04,National Grid EE,0.0
UserD,h14_mc04,Storage EE,-1.2700682499999998
UserD,h14_mc04,Gas Boiler,8.076594721196095
UserD,h14_mc04,HP,0.0
UserD,h14_mc04,AC,0.0
UserD,h14_mc04,Storage HW,0.0
UserD,h14_mc04,Radiators,6.461275776956876
UserD,h14_mc04,Floor heating,0.0
UserD,h14_mc04,Induction stove,0.0
UserD,h14_mc04,Gas stove,0.04194507207093642
UserD,h14_mc04,Gas National Grid,0.7867039610665418
UserD,h15_mc04,PV sys,1.0327199999999999
UserD,h15_mc04,National Grid EE,0.0
UserD,h15_mc04,Storage EE,-0.7727193166666664
UserD,h15_mc04,Gas Boiler,8.432458848827629
UserD,h15_mc04,HP,0.0
UserD,h15_mc04,AC,0.0
UserD,h15_mc04,Storage HW,0.0
UserD,h15_mc04,Radiators,6.745967079062103
UserD,h15_mc04,Floor heating,0.0
UserD,h15_mc04,Induction stove,0.0
UserD,h15_mc04,Gas stove,0.0118069534138995
UserD,h15_mc04,Gas National Grid,0.814057573673207
UserD,h16_mc04,PV sys,0.3066
UserD,h16_mc04,National Grid EE,0.0
UserD,h16_mc04,Storage EE,-0.06284994999999999
UserD,h16_mc04,Gas Boiler,8.75846287248945
UserD,h16_mc04,HP,0.0
UserD,h16_mc04,AC,0.0
UserD,h16_mc04,Storage HW,0.0
UserD,h16_mc04,Radiators,7.00677029799156
UserD,h16_mc04,Floor heating,0.0
UserD,h16_mc04,Induction stove,0.0
UserD,h16_mc04,Gas stove,0.01174721739794708
UserD,h16_mc04,Gas National Grid,0.8454115764273621
UserD,h17_mc04,PV sys,0.0
UserD,h17_mc04,National Grid EE,0.0
UserD,h17_mc04,Storage EE,0.2341666833333333
UserD,h17_mc04,Gas Boiler,9.012938913622706
UserD,h17_mc04,HP,0.0
UserD,h17_mc04,AC,0.0
UserD,h17_mc04,Storage HW,0.0
UserD,h17_mc04,Radiators,7.210351130898165
UserD,h17_mc04,Floor heating,0.0
UserD,h17_mc04,Induction stove,0.0
UserD,h17_mc04,Gas stove,0.01329905520366749
UserD,h17_mc04,Gas National Grid,0.8702515317744074
UserD,h18_mc04,PV sys,0.0
UserD,h18_mc04,National Grid EE,0.0
UserD,h18_mc04,Storage EE,0.1591667333333334
UserD,h18_mc04,Gas Boiler,10.102327285419708
UserD,h18_mc04,HP,0.0
UserD,h18_mc04,AC,0.0
UserD,h18_mc04,Storage HW,0.0
UserD,h18_mc04,Radiators,7.210497432699992
UserD,h18_mc04,Floor heating,0.0
UserD,h18_mc04,Induction stove,0.0
UserD,h18_mc04,Gas stove,0.04141848610422543
UserD,h18_mc04,Gas National Grid,0.9814967949501822
UserD,h19_mc04,PV sys,0.0
UserD,h19_mc04,National Grid EE,0.0
UserD,h19_mc04,Storage EE,0.3896024500000004
UserD,h19_mc04,Gas Boiler,9.60021093214672
UserD,h19_mc04,HP,0.0
UserD,h19_mc04,AC,0.0
UserD,h19_mc04,Storage HW,0.0
UserD,h19_mc04,Radiators,6.880698284028852
UserD,h19_mc04,Floor heating,0.0
UserD,h19_mc04,Induction stove,0.0
UserD,h19_mc04,Gas stove,0.2746519166497473
UserD,h19_mc04,Gas National Grid,0.9864821739815135
UserD,h20_mc04,PV sys,0.0
UserD,h20_mc04,National Grid EE,0.0
UserD,h20_mc04,Storage EE,0.914554133333333
UserD,h20_mc04,Gas Boiler,10.377420460954882
UserD,h20_mc04,HP,0.0
UserD,h20_mc04,AC,0.0
UserD,h20_mc04,Storage HW,0.0
UserD,h20_mc04,Radiators,6.020896099472396
UserD,h20_mc04,Floor heating,0.0
UserD,h20_mc04,Induction stove,0.0
UserD,h20_mc04,Gas stove,0.2889924563054548
UserD,h20_mc04,Gas National Grid,1.064541282082203
UserD,h21_mc04,PV sys,0.0
UserD,h21_mc04,National Grid EE,0.0
UserD,h21_mc04,Storage EE,0.5627459166666651
UserD,h21_mc04,Gas Boiler,5.765202995838928
UserD,h21_mc04,HP,0.0
UserD,h21_mc04,AC,0.0
UserD,h21_mc04,Storage HW,0.0
UserD,h21_mc04,Radiators,4.612161676671143
UserD,h21_mc04,Floor heating,0.0
UserD,h21_mc04,Induction stove,0.0
UserD,h21_mc04,Gas stove,0.05487337439298618
UserD,h21_mc04,Gas National Grid,0.5672594303879794
UserD,h22_mc04,PV sys,0.0
UserD,h22_mc04,National Grid EE,0.0
UserD,h22_mc04,Storage EE,0.9419356166666639
UserD,h22_mc04,Gas Boiler,4.619528628875583
UserD,h22_mc04,HP,0.0
UserD,h22_mc04,AC,0.0
UserD,h22_mc04,Storage HW,0.0
UserD,h22_mc04,Radiators,3.695622903100466
UserD,h22_mc04,Floor heating,0.0
UserD,h22_mc04,Induction stove,0.0
UserD,h22_mc04,Gas stove,0.02014402346638903
UserD,h22_mc04,Gas National Grid,0.4490879134617778
UserD,h23_mc04,PV sys,0.0
UserD,h23_mc04,National Grid EE,0.0
UserD,h23_mc04,Storage EE,0.7264585666666664
UserD,h23_mc04,Gas Boiler,4.359422781868169
UserD,h23_mc04,HP,0.0
UserD,h23_mc04,AC,0.0
UserD,h23_mc04,Storage HW,0.0
UserD,h23_mc04,Radiators,3.487538225494535
UserD,h23_mc04,Floor heating,0.0
UserD,h23_mc04,Induction stove,0.0
UserD,h23_mc04,Gas stove,0.01613781457044975
UserD,h23_mc04,Gas National Grid,0.4231453951191174
UserD,h24_mc04,PV sys,0.0
UserD,h24_mc04,National Grid EE,0.0
UserD,h24_mc04,Storage EE,0.4165250666616233
UserD,h24_mc04,Gas Boiler,4.565212209301535
UserD,h24_mc04,HP,0.0
UserD,h24_mc04,AC,0.0
UserD,h24_mc04,Storage HW,0.0
UserD,h24_mc04,Radiators,3.652169767426503
UserD,h24_mc04,Floor heating,0.0
UserD,h24_mc04,Induction stove,0.0
UserD,h24_mc04,Gas stove,0.002106343866843927
UserD,h24_mc04,Gas National Grid,0.4397397071091398
UserD,h01_mc05,PV sys,0.0
UserD,h01_mc05,National Grid EE,0.3859485166666665
UserD,h01_mc05,Storage EE,0.0
UserD,h01_mc05,Gas Boiler,4.8011041702560835
UserD,h01_mc05,HP,0.0
UserD,h01_mc05,AC,0.0
UserD,h01_mc05,Storage HW,0.0
UserD,h01_mc05,Radiators,3.840883336204867
UserD,h01_mc05,Floor heating,0.0
UserD,h01_mc05,Induction stove,0.0
UserD,h01_mc05,Gas stove,0.0
UserD,h01_mc05,Gas National Grid,0.4619555633845938
UserD,h02_mc05,PV sys,0.0
UserD,h02_mc05,National Grid EE,0.1678504666666667
UserD,h02_mc05,Storage EE,0.0
UserD,h02_mc05,Gas Boiler,5.5471800559102995
UserD,h02_mc05,HP,0.0
UserD,h02_mc05,AC,0.0
UserD,h02_mc05,Storage HW,0.0
UserD,h02_mc05,Radiators,4.437744044728239
UserD,h02_mc05,Floor heating,0.0
UserD,h02_mc05,Induction stove,0.0
UserD,h02_mc05,Gas stove,0.0
UserD,h02_mc05,Gas National Grid,0.5337419470711343
UserD,h03_mc05,PV sys,0.0
UserD,h03_mc05,National Grid EE,0.0
UserD,h03_mc05,Storage EE,0.205
UserD,h03_mc05,Gas Boiler,7.149089595963204
UserD,h03_mc05,HP,0.0
UserD,h03_mc05,AC,0.0
UserD,h03_mc05,Storage HW,0.0
UserD,h03_mc05,Radiators,5.719271676770563
UserD,h03_mc05,Floor heating,0.0
UserD,h03_mc05,Induction stove,0.0
UserD,h03_mc05,Gas stove,0.0
UserD,h03_mc05,Gas National Grid,0.6878754542445111
UserD,h04_mc05,PV sys,0.0
UserD,h04_mc05,National Grid EE,0.027805816661621265
UserD,h04_mc05,Storage EE,0.14352781667171213
UserD,h04_mc05,Gas Boiler,9.343528467156538
UserD,h04_mc05,HP,0.0
UserD,h04_mc05,AC,0.0
UserD,h04_mc05,Storage HW,0.0
UserD,h04_mc05,Radiators,7.474822773725231
UserD,h04_mc05,Floor heating,0.0
UserD,h04_mc05,Induction stove,0.0
UserD,h04_mc05,Gas stove,0.0
UserD,h04_mc05,Gas National Grid,0.8990213092616702
UserD,h05_mc05,PV sys,0.0
UserD,h05_mc05,National Grid EE,0.0
UserD,h05_mc05,Storage EE,0.20045033333333348
UserD,h05_mc05,Gas Boiler,10.448477045700375
UserD,h05_mc05,HP,0.0
UserD,h05_mc05,AC,0.0
UserD,h05_mc05,Storage HW,0.0
UserD,h05_mc05,Radiators,8.3587816365603
UserD,h05_mc05,Floor heating,0.0
UserD,h05_mc05,Induction stove,0.0
UserD,h05_mc05,Gas stove,0.003110168656653025
UserD,h05_mc05,Gas National Grid,1.0060486573905443
UserD,h06_mc05,PV sys,0.0
UserD,h06_mc05,National Grid EE,0.0
UserD,h06_mc05,Storage EE,0.2058666833333333
UserD,h06_mc05,Gas Boiler,9.909995359683652
UserD,h06_mc05,HP,0.0
UserD,h06_mc05,AC,0.0
UserD,h06_mc05,Storage HW,0.0
UserD,h06_mc05,Radiators,7.927995981080255
UserD,h06_mc05,Floor heating,0.0
UserD,h06_mc05,Induction stove,0.0
UserD,h06_mc05,Gas stove,0.01239846983273267
UserD,h06_mc05,Gas National Grid,0.9563592538763006
UserD,h07_mc05,PV sys,0.17318999999999998
UserD,h07_mc05,National Grid EE,0.0
UserD,h07_mc05,Storage EE,-0.030189949999999993
UserD,h07_mc05,Gas Boiler,11.617943141294194
UserD,h07_mc05,HP,0.0
UserD,h07_mc05,AC,0.0
UserD,h07_mc05,Storage HW,0.0
UserD,h07_mc05,Radiators,7.656506728492215
UserD,h07_mc05,Floor heating,0.0
UserD,h07_mc05,Induction stove,0.0
UserD,h07_mc05,Gas stove,0.01711047274324019
UserD,h07_mc05,Gas National Grid,1.121772396233945
UserD,h08_mc05,PV sys,0.45807
UserD,h08_mc05,National Grid EE,0.2586744666666666
UserD,h08_mc05,Storage EE,0.030189950000000132
UserD,h08_mc05,Gas Boiler,10.418781604927242
UserD,h08_mc05,HP,0.0
UserD,h08_mc05,AC,0.0
UserD,h08_mc05,Storage HW,0.0
UserD,h08_mc05,Radiators,7.169312725219998
UserD,h08_mc05,Floor heating,0.0
UserD,h08_mc05,Induction stove,0.0
UserD,h08_mc05,Gas stove,0.01593653016887095
UserD,h08_mc05,Gas National Grid,1.0061224732106524
UserD,h09_mc05,PV sys,0.79548
UserD,h09_mc05,National Grid EE,0.0
UserD,h09_mc05,Storage EE,-0.16931116666666635
UserD,h09_mc05,Gas Boiler,10.493258981667829
UserD,h09_mc05,HP,0.0
UserD,h09_mc05,AC,0.0
UserD,h09_mc05,Storage HW,0.0
UserD,h09_mc05,Radiators,6.749956991790907
UserD,h09_mc05,Floor heating,0.0
UserD,h09_mc05,Induction stove,0.0
UserD,h09_mc05,Gas stove,0.01153554412402874
UserD,h09_mc05,Gas National Grid,1.0122828729878184
UserD,h10_mc05,PV sys,1.1943300000000001
UserD,h10_mc05,National Grid EE,0.0
UserD,h10_mc05,Storage EE,-0.37024488333333316
UserD,h10_mc05,Gas Boiler,8.248761696241127
UserD,h10_mc05,HP,0.0
UserD,h10_mc05,AC,0.0
UserD,h10_mc05,Storage HW,0.0
UserD,h10_mc05,Radiators,6.433397781052298
UserD,h10_mc05,Floor heating,0.0
UserD,h10_mc05,Induction stove,0.0
UserD,h10_mc05,Gas stove,0.002867978070237247
UserD,h10_mc05,Gas National Grid,0.7943397617779216
UserD,h11_mc05,PV sys,1.28031
UserD,h11_mc05,National Grid EE,0.0
UserD,h11_mc05,Storage EE,-0.9996407333333335
UserD,h11_mc05,Gas Boiler,7.799105219069013
UserD,h11_mc05,HP,0.0
UserD,h11_mc05,AC,0.0
UserD,h11_mc05,Storage HW,0.0
UserD,h11_mc05,Radiators,6.23928417525521
UserD,h11_mc05,Floor heating,0.0
UserD,h11_mc05,Induction stove,0.0
UserD,h11_mc05,Gas stove,0.02618774994992272
UserD,h11_mc05,Gas National Grid,0.7564034566727682
UserD,h12_mc05,PV sys,1.5948900000000001
UserD,h12_mc05,National Grid EE,0.0
UserD,h12_mc05,Storage EE,-1.2845542333333333
UserD,h12_mc05,Gas Boiler,7.75932425862091
UserD,h12_mc05,HP,0.0
UserD,h12_mc05,AC,0.0
UserD,h12_mc05,Storage HW,0.0
UserD,h12_mc05,Radiators,6.207459406896728
UserD,h12_mc05,Floor heating,0.0
UserD,h12_mc05,Induction stove,0.0
UserD,h12_mc05,Gas stove,0.0
UserD,h12_mc05,Gas National Grid,0.7465913844530847
UserD,h13_mc05,PV sys,1.7505000000000002
UserD,h13_mc05,National Grid EE,0.0
UserD,h13_mc05,Storage EE,-1.4304967833333335
UserD,h13_mc05,Gas Boiler,7.820792585525762
UserD,h13_mc05,HP,0.0
UserD,h13_mc05,AC,0.0
UserD,h13_mc05,Storage HW,0.0
UserD,h13_mc05,Radiators,6.25663406842061
UserD,h13_mc05,Floor heating,0.0
UserD,h13_mc05,Induction stove,0.0
UserD,h13_mc05,Gas stove,0.0
UserD,h13_mc05,Gas National Grid,0.7525057813456906
UserD,h14_mc05,PV sys,1.55022
UserD,h14_mc05,National Grid EE,2.1686434
UserD,h14_mc05,Storage EE,0.8884264000000002
UserD,h14_mc05,Gas Boiler,8.076594721196095
UserD,h14_mc05,HP,0.0
UserD,h14_mc05,AC,0.0
UserD,h14_mc05,Storage HW,0.0
UserD,h14_mc05,Radiators,6.461275776956876
UserD,h14_mc05,Floor heating,0.0
UserD,h14_mc05,Induction stove,0.0
UserD,h14_mc05,Gas stove,0.0
UserD,h14_mc05,Gas National Grid,0.7771187069369859
UserD,h15_mc05,PV sys,1.24761
UserD,h15_mc05,National Grid EE,0.0
UserD,h15_mc05,Storage EE,-0.9776085999999999
UserD,h15_mc05,Gas Boiler,8.432458848827629
UserD,h15_mc05,HP,0.0
UserD,h15_mc05,AC,0.0
UserD,h15_mc05,Storage HW,0.0
UserD,h15_mc05,Radiators,6.745967079062103
UserD,h15_mc05,Floor heating,0.0
UserD,h15_mc05,Induction stove,0.0
UserD,h15_mc05,Gas stove,0.0
UserD,h15_mc05,Gas National Grid,0.8113594581764292
UserD,h16_mc05,PV sys,1.02657
UserD,h16_mc05,National Grid EE,0.0
UserD,h16_mc05,Storage EE,-0.75657
UserD,h16_mc05,Gas Boiler,8.75846287248945
UserD,h16_mc05,HP,0.0
UserD,h16_mc05,AC,0.0
UserD,h16_mc05,Storage HW,0.0
UserD,h16_mc05,Radiators,7.00677029799156
UserD,h16_mc05,Floor heating,0.0
UserD,h16_mc05,Induction stove,0.0
UserD,h16_mc05,Gas stove,0.0
UserD,h16_mc05,Gas National Grid,0.8427271117568989
UserD,h17_mc05,PV sys,0.36288
UserD,h17_mc05,National Grid EE,0.10921331666666656
UserD,h17_mc05,Storage EE,0.0
UserD,h17_mc05,Gas Boiler,9.012938913622706
UserD,h17_mc05,HP,0.0
UserD,h17_mc05,AC,0.0
UserD,h17_mc05,Storage HW,0.0
UserD,h17_mc05,Radiators,7.210351130898165
UserD,h17_mc05,Floor heating,0.0
UserD,h17_mc05,Induction stove,0.0
UserD,h17_mc05,Gas stove,0.0
UserD,h17_mc05,Gas National Grid,0.86721244237686
UserD,h18_mc05,PV sys,0.0
UserD,h18_mc05,National Grid EE,0.2505
UserD,h18_mc05,Storage EE,0.0
UserD,h18_mc05,Gas Boiler,9.725266484714899
UserD,h18_mc05,HP,0.0
UserD,h18_mc05,AC,0.0
UserD,h18_mc05,Storage HW,0.0
UserD,h18_mc05,Radiators,7.210497432699992
UserD,h18_mc05,Floor heating,0.0
UserD,h18_mc05,Induction stove,0.0
UserD,h18_mc05,Gas stove,0.04141848610422543
UserD,h18_mc05,Gas National Grid,0.9452165293190065
UserD,h19_mc05,PV sys,0.0
UserD,h19_mc05,National Grid EE,0.2536675500000002
UserD,h19_mc05,Storage EE,0.0
UserD,h19_mc05,Gas Boiler,10.728400365417006
UserD,h19_mc05,HP,0.0
UserD,h19_mc05,AC,0.0
UserD,h19_mc05,Storage HW,0.0
UserD,h19_mc05,Radiators,6.880698284028852
UserD,h19_mc05,Floor heating,0.0
UserD,h19_mc05,Induction stove,0.0
UserD,h19_mc05,Gas stove,0.2746519166497473
UserD,h19_mc05,Gas National Grid,1.0950349915770379
UserD,h20_mc05,PV sys,0.0
UserD,h20_mc05,National Grid EE,0.2472525861088981
UserD,h20_mc05,Storage EE,0.0
UserD,h20_mc05,Gas Boiler,9.78616981976602
UserD,h20_mc05,HP,0.0
UserD,h20_mc05,AC,0.0
UserD,h20_mc05,Storage HW,0.0
UserD,h20_mc05,Radiators,6.020896099472396
UserD,h20_mc05,Floor heating,0.0
UserD,h20_mc05,Induction stove,0.0
UserD,h20_mc05,Gas stove,0.2889924563054548
UserD,h20_mc05,Gas National Grid,1.0076519680064924
UserD,h21_mc05,PV sys,0.0
UserD,h21_mc05,National Grid EE,0.4199141166666668
UserD,h21_mc05,Storage EE,0.0
UserD,h21_mc05,Gas Boiler,6.8269365767693495
UserD,h21_mc05,HP,0.0
UserD,h21_mc05,AC,0.0
UserD,h21_mc05,Storage HW,0.0
UserD,h21_mc05,Radiators,4.612161676671143
UserD,h21_mc05,Floor heating,0.0
UserD,h21_mc05,Induction stove,0.0
UserD,h21_mc05,Gas stove,0.05487337439298618
UserD,h21_mc05,Gas National Grid,0.6694179583327905
UserD,h22_mc05,PV sys,0.0
UserD,h22_mc05,National Grid EE,0.8729659999999974
UserD,h22_mc05,Storage EE,0.0
UserD,h22_mc05,Gas Boiler,4.619528628875583
UserD,h22_mc05,HP,0.0
UserD,h22_mc05,AC,0.0
UserD,h22_mc05,Storage HW,0.0
UserD,h22_mc05,Radiators,3.695622903100466
