s_names,th_names,a_names,values
UserB,h07_su04,National Grid export,-0.0
UserB,h07_su04,Storing EE,-0.0
UserB,h07_su04,Gas Boiler heating,-0.0
UserB,h07_su04,HP heating winter,-0.0
UserB,h07_su04,HP heating summer,-0.0
UserB,h07_su04,HP cooling,-0.0
UserB,h07_su04,AC cooling,-0.0
UserB,h07_su04,Storing HW,-0.0
UserB,h07_su04,Radiators heater,-0.0
UserB,h07_su04,Floor heater,-0.0
UserB,h07_su04,Induction stove cooking,-0.0
UserB,h07_su04,Gas stove cooking,-0.0
UserB,h07_su04,Natural Gas supply grid,0.0
UserB,h08_su04,PV,-0.0
UserB,h08_su04,National Grid import,0.0
UserB,h08_su04,National Grid export,-0.0
UserB,h08_su04,Storing EE,-0.0
UserB,h08_su04,Gas Boiler heating,-0.0
UserB,h08_su04,HP heating winter,-0.0
UserB,h08_su04,HP heating summer,-0.0
UserB,h08_su04,HP cooling,-0.0
UserB,h08_su04,AC cooling,-0.0
UserB,h08_su04,Storing HW,-0.0
UserB,h08_su04,Radiators heater,-0.0
UserB,h08_su04,Floor heater,-0.0
UserB,h08_su04,Induction stove cooking,-0.0
UserB,h08_su04,Gas stove cooking,-0.0
UserB,h08_su04,Natural Gas supply grid,0.0
UserB,h09_su04,PV,-0.0
UserB,h09_su04,National Grid import,0.0
UserB,h09_su04,National Grid export,-0.0
UserB,h09_su04,Storing EE,-0.0
UserB,h09_su04,Gas Boiler heating,-0.0
UserB,h09_su04,HP heating winter,-0.0
UserB,h09_su04,HP heating summer,-0.0
UserB,h09_su04,HP cooling,-0.0
UserB,h09_su04,AC cooling,-0.0
UserB,h09_su04,Storing HW,-0.0
UserB,h09_su04,Radiators heater,-0.0
UserB,h09_su04,Floor heater,-0.0
UserB,h09_su04,Induction stove cooking,-0.0
UserB,h09_su04,Gas stove cooking,-0.0
UserB,h09_su04,Natural Gas supply grid,0.0
UserB,h10_su04,PV,-0.0
UserB,h10_su04,National Grid import,0.0
UserB,h10_su04,National Grid export,-0.11063836072419043
UserB,h10_su04,Storing EE,-0.0
UserB,h10_su04,Gas Boiler heating,-0.0
UserB,h10_su04,HP heating winter,-0.0
UserB,h10_su04,HP heating summer,-0.0
UserB,h10_su04,HP cooling,-0.0
UserB,h10_su04,AC cooling,-0.0
UserB,h10_su04,Storing HW,-0.0
UserB,h10_su04,Radiators heater,-0.0
UserB,h10_su04,Floor heater,-0.0
UserB,h10_su04,Induction stove cooking,-0.0
UserB,h10_su04,Gas stove cooking,-0.0
UserB,h10_su04,Natural Gas supply grid,0.0
UserB,h11_su04,PV,-0.0
UserB,h11_su04,National Grid import,0.0
UserB,h11_su04,National Grid export,-0.0
UserB,h11_su04,Storing EE,-0.0
UserB,h11_su04,Gas Boiler heating,-0.0
UserB,h11_su04,HP heating winter,-0.0
UserB,h11_su04,HP heating summer,-0.0
UserB,h11_su04,HP cooling,-0.0
UserB,h11_su04,AC cooling,-0.0
UserB,h11_su04,Storing HW,-0.0
UserB,h11_su04,Radiators heater,-0.0
UserB,h11_su04,Floor heater,-0.0
UserB,h11_su04,Induction stove cooking,-0.0
UserB,h11_su04,Gas stove cooking,-0.0
UserB,h11_su04,Natural Gas supply grid,0.0
UserB,h12_su04,PV,-0.0
UserB,h12_su04,National Grid import,0.0
UserB,h12_su04,National Grid export,-0.1398
UserB,h12_su04,Storing EE,-0.0
UserB,h12_su04,Gas Boiler heating,-0.0
UserB,h12_su04,HP heating winter,-0.0
UserB,h12_su04,HP heating summer,-0.0
UserB,h12_su04,HP cooling,-0.0
UserB,h12_su04,AC cooling,-0.0
UserB,h12_su04,Storing HW,-0.0
UserB,h12_su04,Radiators heater,-0.0
UserB,h12_su04,Floor heater,-0.0
UserB,h12_su04,Induction stove cooking,-0.0
UserB,h12_su04,Gas stove cooking,-0.0
UserB,h12_su04,Natural Gas supply grid,0.0
UserB,h13_su04,PV,-0.0
UserB,h13_su04,National Grid import,0.0
UserB,h13_su04,National Grid export,-0.1398
UserB,h13_su04,Storing EE,-0.0
UserB,h13_su04,Gas Boiler heating,-0.0
UserB,h13_su04,HP heating winter,-0.0
UserB,h13_su04,HP heating summer,-0.0
UserB,h13_su04,HP cooling,-0.0
UserB,h13_su04,AC cooling,-0.0
UserB,h13_su04,Storing HW,-0.0
UserB,h13_su04,Radiators heater,-0.0
UserB,h13_su04,Floor heater,-0.0
UserB,h13_su04,Induction stove cooking,-0.0
UserB,h13_su04,Gas stove cooking,-0.0
UserB,h13_su04,Natural Gas supply grid,0.0
UserB,h14_su04,PV,-0.0
UserB,h14_su04,National Grid import,0.0
UserB,h14_su04,National Grid export,-0.08489593304879775
UserB,h14_su04,Storing EE,-0.0
UserB,h14_su04,Gas Boiler heating,-0.0
UserB,h14_su04,HP heating winter,-0.0
UserB,h14_su04,HP heating summer,-0.0
UserB,h14_su04,HP cooling,-0.0
UserB,h14_su04,AC cooling,-0.0
UserB,h14_su04,Storing HW,-0.0
UserB,h14_su04,Radiators heater,-0.0
UserB,h14_su04,Floor heater,-0.0
UserB,h14_su04,Induction stove cooking,-0.0
UserB,h14_su04,Gas stove cooking,-0.0
UserB,h14_su04,Natural Gas supply grid,0.0
UserB,h15_su04,PV,-0.0
UserB,h15_su04,National Grid import,0.0
UserB,h15_su04,National Grid export,-0.1398
UserB,h15_su04,Storing EE,-0.0
UserB,h15_su04,Gas Boiler heating,-0.0
UserB,h15_su04,HP heating winter,-0.0
UserB,h15_su04,HP heating summer,-0.0
UserB,h15_su04,HP cooling,-0.0
UserB,h15_su04,AC cooling,-0.0
UserB,h15_su04,Storing HW,-0.0
UserB,h15_su04,Radiators heater,-0.0
UserB,h15_su04,Floor heater,-0.0
UserB,h15_su04,Induction stove cooking,-0.0
UserB,h15_su04,Gas stove cooking,-0.0
UserB,h15_su04,Natural Gas supply grid,0.0
UserB,h16_su04,PV,-0.0
UserB,h16_su04,National Grid import,0.0
UserB,h16_su04,National Grid export,-0.01774532775347052
UserB,h16_su04,Storing EE,-0.0
UserB,h16_su04,Gas Boiler heating,-0.0
UserB,h16_su04,HP heating winter,-0.0
UserB,h16_su04,HP heating summer,-0.0
UserB,h16_su04,HP cooling,-0.0
UserB,h16_su04,AC cooling,-0.0
UserB,h16_su04,Storing HW,-0.0
UserB,h16_su04,Radiators heater,-0.0
UserB,h16_su04,Floor heater,-0.0
UserB,h16_su04,Induction stove cooking,-0.0
UserB,h16_su04,Gas stove cooking,-0.0
UserB,h16_su04,Natural Gas supply grid,0.0
UserB,h17_su04,PV,-0.0
UserB,h17_su04,National Grid import,0.0
UserB,h17_su04,National Grid export,-0.004840864775316277
UserB,h17_su04,Storing EE,-0.0
UserB,h17_su04,Gas Boiler heating,-0.0
UserB,h17_su04,HP heating winter,-0.0
UserB,h17_su04,HP heating summer,-0.0
UserB,h17_su04,HP cooling,-0.0
UserB,h17_su04,AC cooling,-0.0
UserB,h17_su04,Storing HW,-0.0
UserB,h17_su04,Radiators heater,-0.0
UserB,h17_su04,Floor heater,-0.0
UserB,h17_su04,Induction stove cooking,-0.0
UserB,h17_su04,Gas stove cooking,-0.0
UserB,h17_su04,Natural Gas supply grid,0.0
UserB,h18_su04,PV,-0.0
UserB,h18_su04,National Grid import,0.0
UserB,h18_su04,National Grid export,-0.0
UserB,h18_su04,Storing EE,-0.0
UserB,h18_su04,Gas Boiler heating,-0.0
UserB,h18_su04,HP heating winter,-0.0
UserB,h18_su04,HP heating summer,-0.0
UserB,h18_su04,HP cooling,-0.0
UserB,h18_su04,AC cooling,-0.0
UserB,h18_su04,Storing HW,-0.0
UserB,h18_su04,Radiators heater,-0.0
UserB,h18_su04,Floor heater,-0.0
UserB,h18_su04,Induction stove cooking,-0.0
UserB,h18_su04,Gas stove cooking,-0.0
UserB,h18_su04,Natural Gas supply grid,0.0
UserB,h19_su04,PV,-0.0
UserB,h19_su04,National Grid import,0.0
UserB,h19_su04,National Grid export,-0.0
UserB,h19_su04,Storing EE,-0.0
UserB,h19_su04,Gas Boiler heating,-0.0
UserB,h19_su04,HP heating winter,-0.0
UserB,h19_su04,HP heating summer,-0.0
UserB,h19_su04,HP cooling,-0.0
UserB,h19_su04,AC cooling,-0.0
UserB,h19_su04,Storing HW,-0.0
UserB,h19_su04,Radiators heater,-0.0
UserB,h19_su04,Floor heater,-0.0
UserB,h19_su04,Induction stove cooking,-0.0
UserB,h19_su04,Gas stove cooking,-0.0
UserB,h19_su04,Natural Gas supply grid,0.0
UserB,h20_su04,PV,-0.0
UserB,h20_su04,National Grid import,0.0
UserB,h20_su04,National Grid export,-0.0
UserB,h20_su04,Storing EE,-0.0
UserB,h20_su04,Gas Boiler heating,-0.0
UserB,h20_su04,HP heating winter,-0.0
UserB,h20_su04,HP heating summer,-0.0
UserB,h20_su04,HP cooling,-0.0
UserB,h20_su04,AC cooling,-0.0
UserB,h20_su04,Storing HW,-0.0
UserB,h20_su04,Radiators heater,-0.0
UserB,h20_su04,Floor heater,-0.0
UserB,h20_su04,Induction stove cooking,-0.0
UserB,h20_su04,Gas stove cooking,-0.0
UserB,h20_su04,Natural Gas supply grid,0.0
UserB,h21_su04,PV,-0.0
UserB,h21_su04,National Grid import,0.0
UserB,h21_su04,National Grid export,-0.0
UserB,h21_su04,Storing EE,-0.0
UserB,h21_su04,Gas Boiler heating,-0.0
UserB,h21_su04,HP heating winter,-0.0
UserB,h21_su04,HP heating summer,-0.0
UserB,h21_su04,HP cooling,-0.0
UserB,h21_su04,AC cooling,-0.0
UserB,h21_su04,Storing HW,-0.0
UserB,h21_su04,Radiators heater,-0.0
UserB,h21_su04,Floor heater,-0.0
UserB,h21_su04,Induction stove cooking,-0.0
UserB,h21_su04,Gas stove cooking,-0.0
UserB,h21_su04,Natural Gas supply grid,0.0
UserB,h22_su04,PV,-0.0
UserB,h22_su04,National Grid import,0.0
UserB,h22_su04,National Grid export,-0.0
UserB,h22_su04,Storing EE,-0.0
UserB,h22_su04,Gas Boiler heating,-0.0
UserB,h22_su04,HP heating winter,-0.0
UserB,h22_su04,HP heating summer,-0.0
UserB,h22_su04,HP cooling,-0.0
UserB,h22_su04,AC cooling,-0.0
UserB,h22_su04,Storing HW,-0.0
UserB,h22_su04,Radiators heater,-0.0
UserB,h22_su04,Floor heater,-0.0
UserB,h22_su04,Induction stove cooking,-0.0
UserB,h22_su04,Gas stove cooking,-0.0
UserB,h22_su04,Natural Gas supply grid,0.0
UserB,h23_su04,PV,-0.0
UserB,h23_su04,National Grid import,0.0
UserB,h23_su04,National Grid export,-0.0
UserB,h23_su04,Storing EE,-0.0
UserB,h23_su04,Gas Boiler heating,-0.0
UserB,h23_su04,HP heating winter,-0.0
UserB,h23_su04,HP heating summer,-0.0
UserB,h23_su04,HP cooling,-0.0
UserB,h23_su04,AC cooling,-0.0
UserB,h23_su04,Storing HW,-0.0
UserB,h23_su04,Radiators heater,-0.0
UserB,h23_su04,Floor heater,-0.0
UserB,h23_su04,Induction stove cooking,-0.0
UserB,h23_su04,Gas stove cooking,-0.0
UserB,h23_su04,Natural Gas supply grid,0.0
UserB,h24_su04,PV,-0.0
UserB,h24_su04,National Grid import,0.0
UserB,h24_su04,National Grid export,-0.0
UserB,h24_su04,Storing EE,-0.0
UserB,h24_su04,Gas Boiler heating,-0.0
UserB,h24_su04,HP heating winter,-0.0
UserB,h24_su04,HP heating summer,-0.0
UserB,h24_su04,HP cooling,-0.0
UserB,h24_su04,AC cooling,-0.0
UserB,h24_su04,Storing HW,-0.0
UserB,h24_su04,Radiators heater,-0.0
UserB,h24_su04,Floor heater,-0.0
UserB,h24_su04,Induction stove cooking,-0.0
UserB,h24_su04,Gas stove cooking,-0.0
UserB,h24_su04,Natural Gas supply grid,0.0
UserB,h01_su05,PV,-0.0
UserB,h01_su05,National Grid import,0.0
UserB,h01_su05,National Grid export,-0.1398
UserB,h01_su05,Storing EE,-0.0
UserB,h01_su05,Gas Boiler heating,-0.0
UserB,h01_su05,HP heating winter,-0.0
UserB,h01_su05,HP heating summer,-0.0
UserB,h01_su05,HP cooling,-0.0
UserB,h01_su05,AC cooling,-0.0
UserB,h01_su05,Storing HW,-0.0
UserB,h01_su05,Radiators heater,-0.0
UserB,h01_su05,Floor heater,-0.0
UserB,h01_su05,Induction stove cooking,-0.0
UserB,h01_su05,Gas stove cooking,-0.0
UserB,h01_su05,Natural Gas supply grid,0.0
UserB,h02_su05,PV,-0.0
UserB,h02_su05,National Grid import,0.0
UserB,h02_su05,National Grid export,-0.0
UserB,h02_su05,Storing EE,-0.0
UserB,h02_su05,Gas Boiler heating,-0.0
UserB,h02_su05,HP heating winter,-0.0
UserB,h02_su05,HP heating summer,-0.0
UserB,h02_su05,HP cooling,-0.0
UserB,h02_su05,AC cooling,-0.0
UserB,h02_su05,Storing HW,-0.0
UserB,h02_su05,Radiators heater,-0.0
UserB,h02_su05,Floor heater,-0.0
UserB,h02_su05,Induction stove cooking,-0.0
UserB,h02_su05,Gas stove cooking,-0.0
UserB,h02_su05,Natural Gas supply grid,0.0
UserB,h03_su05,PV,-0.0
UserB,h03_su05,National Grid import,0.0
UserB,h03_su05,National Grid export,-0.0
UserB,h03_su05,Storing EE,-0.0
UserB,h03_su05,Gas Boiler heating,-0.0
UserB,h03_su05,HP heating winter,-0.0
UserB,h03_su05,HP heating summer,-0.0
UserB,h03_su05,HP cooling,-0.0
UserB,h03_su05,AC cooling,-0.0
UserB,h03_su05,Storing HW,-0.0
UserB,h03_su05,Radiators heater,-0.0
UserB,h03_su05,Floor heater,-0.0
UserB,h03_su05,Induction stove cooking,-0.0
UserB,h03_su05,Gas stove cooking,-0.0
UserB,h03_su05,Natural Gas supply grid,0.0
UserB,h04_su05,PV,-0.0
UserB,h04_su05,National Grid import,0.0
UserB,h04_su05,National Grid export,-0.0
UserB,h04_su05,Storing EE,-0.0
UserB,h04_su05,Gas Boiler heating,-0.0
UserB,h04_su05,HP heating winter,-0.0
UserB,h04_su05,HP heating summer,-0.0
UserB,h04_su05,HP cooling,-0.0
UserB,h04_su05,AC cooling,-0.0
UserB,h04_su05,Storing HW,-0.0
UserB,h04_su05,Radiators heater,-0.0
UserB,h04_su05,Floor heater,-0.0
UserB,h04_su05,Induction stove cooking,-0.0
UserB,h04_su05,Gas stove cooking,-0.0
UserB,h04_su05,Natural Gas supply grid,0.0
UserB,h05_su05,PV,-0.0
UserB,h05_su05,National Grid import,0.0
UserB,h05_su05,National Grid export,-0.0
UserB,h05_su05,Storing EE,-0.0
UserB,h05_su05,Gas Boiler heating,-0.0
UserB,h05_su05,HP heating winter,-0.0
UserB,h05_su05,HP heating summer,-0.0
UserB,h05_su05,HP cooling,-0.0
UserB,h05_su05,AC cooling,-0.0
UserB,h05_su05,Storing HW,-0.0
UserB,h05_su05,Radiators heater,-0.0
UserB,h05_su05,Floor heater,-0.0
UserB,h05_su05,Induction stove cooking,-0.0
UserB,h05_su05,Gas stove cooking,-0.0
UserB,h05_su05,Natural Gas supply grid,0.0
UserB,h06_su05,PV,-0.0
UserB,h06_su05,National Grid import,0.0
UserB,h06_su05,National Grid export,-0.0
UserB,h06_su05,Storing EE,-0.0
UserB,h06_su05,Gas Boiler heating,-0.0
UserB,h06_su05,HP heating winter,-0.0
UserB,h06_su05,HP heating summer,-0.0
UserB,h06_su05,HP cooling,-0.0
UserB,h06_su05,AC cooling,-0.0
UserB,h06_su05,Storing HW,-0.0
UserB,h06_su05,Radiators heater,-0.0
UserB,h06_su05,Floor heater,-0.0
UserB,h06_su05,Induction stove cooking,-0.0
UserB,h06_su05,Gas stove cooking,-0.0
UserB,h06_su05,Natural Gas supply grid,0.0
UserB,h07_su05,PV,-0.0
UserB,h07_su05,National Grid import,0.0
UserB,h07_su05,National Grid export,-0.0
UserB,h07_su05,Storing EE,-0.0
UserB,h07_su05,Gas Boiler heating,-0.0
UserB,h07_su05,HP heating winter,-0.0
UserB,h07_su05,HP heating summer,-0.0
UserB,h07_su05,HP cooling,-0.0
UserB,h07_su05,AC cooling,-0.0
UserB,h07_su05,Storing HW,-0.0
UserB,h07_su05,Radiators heater,-0.0
UserB,h07_su05,Floor heater,-0.0
UserB,h07_su05,Induction stove cooking,-0.0
UserB,h07_su05,Gas stove cooking,-0.0
UserB,h07_su05,Natural Gas supply grid,0.0
UserB,h08_su05,PV,-0.0
UserB,h08_su05,National Grid import,0.0
UserB,h08_su05,National Grid export,-0.0
UserB,h08_su05,Storing EE,-0.0
UserB,h08_su05,Gas Boiler heating,-0.0
UserB,h08_su05,HP heating winter,-0.0
UserB,h08_su05,HP heating summer,-0.0
UserB,h08_su05,HP cooling,-0.0
UserB,h08_su05,AC cooling,-0.0
UserB,h08_su05,Storing HW,-0.0
UserB,h08_su05,Radiators heater,-0.0
UserB,h08_su05,Floor heater,-0.0
UserB,h08_su05,Induction stove cooking,-0.0
UserB,h08_su05,Gas stove cooking,-0.0
UserB,h08_su05,Natural Gas supply grid,0.0
UserB,h09_su05,PV,-0.0
UserB,h09_su05,National Grid import,0.0
UserB,h09_su05,National Grid export,-0.0
UserB,h09_su05,Storing EE,-0.0
UserB,h09_su05,Gas Boiler heating,-0.0
UserB,h09_su05,HP heating winter,-0.0
UserB,h09_su05,HP heating summer,-0.0
UserB,h09_su05,HP cooling,-0.0
UserB,h09_su05,AC cooling,-0.0
UserB,h09_su05,Storing HW,-0.0
UserB,h09_su05,Radiators heater,-0.0
UserB,h09_su05,Floor heater,-0.0
UserB,h09_su05,Induction stove cooking,-0.0
UserB,h09_su05,Gas stove cooking,-0.0
UserB,h09_su05,Natural Gas supply grid,0.0
UserB,h10_su05,PV,-0.0
UserB,h10_su05,National Grid import,0.0
UserB,h10_su05,National Grid export,-0.1398
UserB,h10_su05,Storing EE,-0.0
UserB,h10_su05,Gas Boiler heating,-0.0
UserB,h10_su05,HP heating winter,-0.0
UserB,h10_su05,HP heating summer,-0.0
UserB,h10_su05,HP cooling,-0.0
UserB,h10_su05,AC cooling,-0.0
UserB,h10_su05,Storing HW,-0.0
UserB,h10_su05,Radiators heater,-0.0
UserB,h10_su05,Floor heater,-0.0
UserB,h10_su05,Induction stove cooking,-0.0
UserB,h10_su05,Gas stove cooking,-0.0
UserB,h10_su05,Natural Gas supply grid,0.0
UserB,h11_su05,PV,-0.0
UserB,h11_su05,National Grid import,0.0
UserB,h11_su05,National Grid export,-0.0
UserB,h11_su05,Storing EE,-0.0
UserB,h11_su05,Gas Boiler heating,-0.0
UserB,h11_su05,HP heating winter,-0.0
UserB,h11_su05,HP heating summer,-0.0
UserB,h11_su05,HP cooling,-0.0
UserB,h11_su05,AC cooling,-0.0
UserB,h11_su05,Storing HW,-0.0
UserB,h11_su05,Radiators heater,-0.0
UserB,h11_su05,Floor heater,-0.0
UserB,h11_su05,Induction stove cooking,-0.0
UserB,h11_su05,Gas stove cooking,-0.0
UserB,h11_su05,Natural Gas supply grid,0.0
UserB,h12_su05,PV,-0.0
UserB,h12_su05,National Grid import,0.0
UserB,h12_su05,National Grid export,-0.0
UserB,h12_su05,Storing EE,-0.0
UserB,h12_su05,Gas Boiler heating,-0.0
UserB,h12_su05,HP heating winter,-0.0
UserB,h12_su05,HP heating summer,-0.0
UserB,h12_su05,HP cooling,-0.0
UserB,h12_su05,AC cooling,-0.0
UserB,h12_su05,Storing HW,-0.0
UserB,h12_su05,Radiators heater,-0.0
UserB,h12_su05,Floor heater,-0.0
UserB,h12_su05,Induction stove cooking,-0.0
UserB,h12_su05,Gas stove cooking,-0.0
UserB,h12_su05,Natural Gas supply grid,0.0
UserB,h13_su05,PV,-0.0
UserB,h13_su05,National Grid import,0.0
UserB,h13_su05,National Grid export,-0.0
UserB,h13_su05,Storing EE,-0.0
UserB,h13_su05,Gas Boiler heating,-0.0
UserB,h13_su05,HP heating winter,-0.0
UserB,h13_su05,HP heating summer,-0.0
UserB,h13_su05,HP cooling,-0.0
UserB,h13_su05,AC cooling,-0.0
UserB,h13_su05,Storing HW,-0.0
UserB,h13_su05,Radiators heater,-0.0
UserB,h13_su05,Floor heater,-0.0
UserB,h13_su05,Induction stove cooking,-0.0
UserB,h13_su05,Gas stove cooking,-0.0
UserB,h13_su05,Natural Gas supply grid,0.0
UserB,h14_su05,PV,-0.0
UserB,h14_su05,National Grid import,0.0
UserB,h14_su05,National Grid export,-0.1398
UserB,h14_su05,Storing EE,-0.0
UserB,h14_su05,Gas Boiler heating,-0.0
UserB,h14_su05,HP heating winter,-0.0
UserB,h14_su05,HP heating summer,-0.0
UserB,h14_su05,HP cooling,-0.0
UserB,h14_su05,AC cooling,-0.0
UserB,h14_su05,Storing HW,-0.0
UserB,h14_su05,Radiators heater,-0.0
UserB,h14_su05,Floor heater,-0.0
UserB,h14_su05,Induction stove cooking,-0.0
UserB,h14_su05,Gas stove cooking,-0.0
UserB,h14_su05,Natural Gas supply grid,0.0
UserB,h15_su05,PV,-0.0
UserB,h15_su05,National Grid import,0.0
UserB,h15_su05,National Grid export,-0.1398
UserB,h15_su05,Storing EE,-0.0
UserB,h15_su05,Gas Boiler heating,-0.0
UserB,h15_su05,HP heating winter,-0.0
UserB,h15_su05,HP heating summer,-0.0
UserB,h15_su05,HP cooling,-0.0
UserB,h15_su05,AC cooling,-0.0
UserB,h15_su05,Storing HW,-0.0
UserB,h15_su05,Radiators heater,-0.0
UserB,h15_su05,Floor heater,-0.0
UserB,h15_su05,Induction stove cooking,-0.0
UserB,h15_su05,Gas stove cooking,-0.0
UserB,h15_su05,Natural Gas supply grid,0.0
UserB,h16_su05,PV,-0.0
UserB,h16_su05,National Grid import,0.0
UserB,h16_su05,National Grid export,-0.1398
UserB,h16_su05,Storing EE,-0.0
UserB,h16_su05,Gas Boiler heating,-0.0
UserB,h16_su05,HP heating winter,-0.0
UserB,h16_su05,HP heating summer,-0.0
UserB,h16_su05,HP cooling,-0.0
UserB,h16_su05,AC cooling,-0.0
UserB,h16_su05,Storing HW,-0.0
UserB,h16_su05,Radiators heater,-0.0
UserB,h16_su05,Floor heater,-0.0
UserB,h16_su05,Induction stove cooking,-0.0
UserB,h16_su05,Gas stove cooking,-0.0
UserB,h16_su05,Natural Gas supply grid,0.0
UserB,h17_su05,PV,-0.0
UserB,h17_su05,National Grid import,0.0
UserB,h17_su05,National Grid export,-0.04445352726931245
UserB,h17_su05,Storing EE,-0.0
UserB,h17_su05,Gas Boiler heating,-0.0
UserB,h17_su05,HP heating winter,-0.0
UserB,h17_su05,HP heating summer,-0.0
UserB,h17_su05,HP cooling,-0.0
UserB,h17_su05,AC cooling,-0.0
UserB,h17_su05,Storing HW,-0.0
UserB,h17_su05,Radiators heater,-0.0
UserB,h17_su05,Floor heater,-0.0
UserB,h17_su05,Induction stove cooking,-0.0
UserB,h17_su05,Gas stove cooking,-0.0
UserB,h17_su05,Natural Gas supply grid,0.0
UserB,h18_su05,PV,-0.0
UserB,h18_su05,National Grid import,0.0
UserB,h18_su05,National Grid export,-0.0
UserB,h18_su05,Storing EE,-0.0
UserB,h18_su05,Gas Boiler heating,-0.0
UserB,h18_su05,HP heating winter,-0.0
UserB,h18_su05,HP heating summer,-0.0
UserB,h18_su05,HP cooling,-0.0
UserB,h18_su05,AC cooling,-0.0
UserB,h18_su05,Storing HW,-0.0
UserB,h18_su05,Radiators heater,-0.0
UserB,h18_su05,Floor heater,-0.0
UserB,h18_su05,Induction stove cooking,-0.0
UserB,h18_su05,Gas stove cooking,-0.0
UserB,h18_su05,Natural Gas supply grid,0.0
UserB,h19_su05,PV,-0.0
UserB,h19_su05,National Grid import,0.0
UserB,h19_su05,National Grid export,-0.0
UserB,h19_su05,Storing EE,-0.0
UserB,h19_su05,Gas Boiler heating,-0.0
UserB,h19_su05,HP heating winter,-0.0
UserB,h19_su05,HP heating summer,-0.0
UserB,h19_su05,HP cooling,-0.0
UserB,h19_su05,AC cooling,-0.0
UserB,h19_su05,Storing HW,-0.0
UserB,h19_su05,Radiators heater,-0.0
UserB,h19_su05,Floor heater,-0.0
UserB,h19_su05,Induction stove cooking,-0.0
UserB,h19_su05,Gas stove cooking,-0.0
UserB,h19_su05,Natural Gas supply grid,0.0
UserB,h20_su05,PV,-0.0
UserB,h20_su05,National Grid import,0.0
UserB,h20_su05,National Grid export,-0.0
UserB,h20_su05,Storing EE,-0.0
UserB,h20_su05,Gas Boiler heating,-0.0
UserB,h20_su05,HP heating winter,-0.0
UserB,h20_su05,HP heating summer,-0.0
UserB,h20_su05,HP cooling,-0.0
UserB,h20_su05,AC cooling,-0.0
UserB,h20_su05,Storing HW,-0.0
UserB,h20_su05,Radiators heater,-0.0
UserB,h20_su05,Floor heater,-0.0
UserB,h20_su05,Induction stove cooking,-0.0
UserB,h20_su05,Gas stove cooking,-0.0
UserB,h20_su05,Natural Gas supply grid,0.0
UserB,h21_su05,PV,-0.0
UserB,h21_su05,National Grid import,0.0
UserB,h21_su05,National Grid export,-0.0
UserB,h21_su05,Storing EE,-0.0
UserB,h21_su05,Gas Boiler heating,-0.0
UserB,h21_su05,HP heating winter,-0.0
UserB,h21_su05,HP heating summer,-0.0
UserB,h21_su05,HP cooling,-0.0
