s_names,th_names,t_names,values
UserB,h10_su14,National Grid EE,0.0
UserB,h10_su14,Storage EE,-0.20370501994417
UserB,h10_su14,Gas Boiler,0.0
UserB,h10_su14,HP,0.5173936468959106
UserB,h10_su14,AC,0.0
UserB,h10_su14,Storage HW,0.0
UserB,h10_su14,Radiators,0.0
UserB,h10_su14,Floor heating,0.0
UserB,h10_su14,Induction stove,0.002867978070237247
UserB,h10_su14,Gas stove,0.0
UserB,h10_su14,Gas National Grid,0.0
UserB,h11_su14,PV sys,0.99108
UserB,h11_su14,National Grid EE,0.0
UserB,h11_su14,Storage EE,-0.4606837645883321
UserB,h11_su14,Gas Boiler,0.0
UserB,h11_su14,HP,0.2774282447806404
UserB,h11_su14,AC,0.0
UserB,h11_su14,Storage HW,0.0
UserB,h11_su14,Radiators,0.0
UserB,h11_su14,Floor heating,0.0
UserB,h11_su14,Induction stove,0.02618774994992272
UserB,h11_su14,Gas stove,0.0
UserB,h11_su14,Gas National Grid,0.0
UserB,h12_su14,PV sys,1.06804
UserB,h12_su14,National Grid EE,0.0
UserB,h12_su14,Storage EE,-0.4080942873936425
UserB,h12_su14,Gas Boiler,0.0
UserB,h12_su14,HP,0.2774282447806404
UserB,h12_su14,AC,0.0
UserB,h12_su14,Storage HW,0.0
UserB,h12_su14,Radiators,0.0
UserB,h12_su14,Floor heating,0.0
UserB,h12_su14,Induction stove,0.2399868468707511
UserB,h12_su14,Gas stove,0.0
UserB,h12_su14,Gas National Grid,0.0
UserB,h13_su14,PV sys,1.11612
UserB,h13_su14,National Grid EE,0.0
UserB,h13_su14,Storage EE,-0.39339219221954674
UserB,h13_su14,Gas Boiler,0.0
UserB,h13_su14,HP,0.3441029381283309
UserB,h13_su14,AC,0.0
UserB,h13_su14,Storage HW,0.0
UserB,h13_su14,Radiators,0.0
UserB,h13_su14,Floor heating,0.0
UserB,h13_su14,Induction stove,0.2526476357300575
UserB,h13_su14,Gas stove,0.0
UserB,h13_su14,Gas National Grid,0.0
UserB,h14_su14,PV sys,1.06224
UserB,h14_su14,National Grid EE,0.0
UserB,h14_su14,Storage EE,-0.6659208092593462
UserB,h14_su14,Gas Boiler,0.0
UserB,h14_su14,HP,0.2925029381283308
UserB,h14_su14,AC,0.0
UserB,h14_su14,Storage HW,0.0
UserB,h14_su14,Radiators,0.0
UserB,h14_su14,Floor heating,0.0
UserB,h14_su14,Induction stove,0.04194507207093642
UserB,h14_su14,Gas stove,0.0
UserB,h14_su14,Gas National Grid,0.0
UserB,h15_su14,PV sys,0.7161600000000001
UserB,h15_su14,National Grid EE,0.0
UserB,h15_su14,Storage EE,-0.3566866746866059
UserB,h15_su14,Gas Boiler,0.0
UserB,h15_su14,HP,0.2925029381283308
UserB,h15_su14,AC,0.0
UserB,h15_su14,Storage HW,0.0
UserB,h15_su14,Radiators,0.0
UserB,h15_su14,Floor heating,0.0
UserB,h15_su14,Induction stove,0.0118069534138995
UserB,h15_su14,Gas stove,0.0
UserB,h15_su14,Gas National Grid,0.0
UserB,h16_su14,PV sys,0.60072
UserB,h16_su14,National Grid EE,0.0
UserB,h16_su14,Storage EE,-0.2615487120386357
UserB,h16_su14,Gas Boiler,0.0
UserB,h16_su14,HP,0.2774282447806404
UserB,h16_su14,AC,0.0
UserB,h16_su14,Storage HW,0.0
UserB,h16_su14,Radiators,0.0
UserB,h16_su14,Floor heating,0.0
UserB,h16_su14,Induction stove,0.01174721739794708
UserB,h16_su14,Gas stove,0.0
UserB,h16_su14,Gas National Grid,0.0
UserB,h17_su14,PV sys,0.49228
UserB,h17_su14,National Grid EE,0.0
UserB,h17_su14,Storage EE,-0.1470671337157382
UserB,h17_su14,Gas Boiler,0.0
UserB,h17_su14,HP,0.2679278884482139
UserB,h17_su14,AC,0.0
UserB,h17_su14,Storage HW,0.0
UserB,h17_su14,Radiators,0.0
UserB,h17_su14,Floor heating,0.0
UserB,h17_su14,Induction stove,0.01329905520366749
UserB,h17_su14,Gas stove,0.0
UserB,h17_su14,Gas National Grid,0.0
UserB,h18_su14,PV sys,0.22456
UserB,h18_su14,National Grid EE,0.0
UserB,h18_su14,Storage EE,0.09674751114740247
UserB,h18_su14,Gas Boiler,0.0
UserB,h18_su14,HP,0.25232180013517214
UserB,h18_su14,AC,0.0
UserB,h18_su14,Storage HW,0.0
UserB,h18_su14,Radiators,0.0
UserB,h18_su14,Floor heating,0.0
UserB,h18_su14,Induction stove,0.0
UserB,h18_su14,Gas stove,0.0
UserB,h18_su14,Gas National Grid,0.0
UserB,h19_su14,PV sys,0.01812
UserB,h19_su14,National Grid EE,0.0
UserB,h19_su14,Storage EE,0.710100817227058
UserB,h19_su14,Gas Boiler,0.0
UserB,h19_su14,HP,1.929296546844159
UserB,h19_su14,AC,0.0
UserB,h19_su14,Storage HW,0.0
UserB,h19_su14,Radiators,0.0
UserB,h19_su14,Floor heating,0.0
UserB,h19_su14,Induction stove,0.0
UserB,h19_su14,Gas stove,0.0
UserB,h19_su14,Gas National Grid,0.0
UserB,h20_su14,PV sys,0.0
UserB,h20_su14,National Grid EE,0.0
UserB,h20_su14,Storage EE,0.7735527591308462
UserB,h20_su14,Gas Boiler,0.0
UserB,h20_su14,HP,0.9302031941572407
UserB,h20_su14,AC,0.0
UserB,h20_su14,Storage HW,0.0
UserB,h20_su14,Radiators,0.0
UserB,h20_su14,Floor heating,0.0
UserB,h20_su14,Induction stove,0.0
UserB,h20_su14,Gas stove,0.0
UserB,h20_su14,Gas National Grid,0.0
UserB,h21_su14,PV sys,0.0
UserB,h21_su14,National Grid EE,0.0
UserB,h21_su14,Storage EE,0.5142396548699283
UserB,h21_su14,Gas Boiler,0.0
UserB,h21_su14,HP,0.1613956315892408
UserB,h21_su14,AC,0.0
UserB,h21_su14,Storage HW,0.0
UserB,h21_su14,Radiators,0.0
UserB,h21_su14,Floor heating,-9.150000000000005e-07
UserB,h21_su14,Induction stove,0.0
UserB,h21_su14,Gas stove,0.0
UserB,h21_su14,Gas National Grid,0.0
UserB,h22_su14,PV sys,0.0
UserB,h22_su14,National Grid EE,0.0
UserB,h22_su14,Storage EE,0.6540718890289638
UserB,h22_su14,Gas Boiler,0.0
UserB,h22_su14,HP,0.1293227415635744
UserB,h22_su14,AC,0.0
UserB,h22_su14,Storage HW,0.0
UserB,h22_su14,Radiators,0.0
UserB,h22_su14,Floor heating,0.0
UserB,h22_su14,Induction stove,0.0
UserB,h22_su14,Gas stove,0.0
UserB,h22_su14,Gas National Grid,0.0
UserB,h23_su14,PV sys,0.0
UserB,h23_su14,National Grid EE,0.0
UserB,h23_su14,Storage EE,0.5292110516899684
UserB,h23_su14,Gas Boiler,0.0
UserB,h23_su14,HP,0.12204113256531979
UserB,h23_su14,AC,0.0
UserB,h23_su14,Storage HW,0.0
UserB,h23_su14,Radiators,0.0
UserB,h23_su14,Floor heating,0.0
UserB,h23_su14,Induction stove,0.0
UserB,h23_su14,Gas stove,0.0
UserB,h23_su14,Gas National Grid,0.0
UserB,h24_su14,PV sys,0.0
UserB,h24_su14,National Grid EE,0.0
UserB,h24_su14,Storage EE,0.3091993068705386
UserB,h24_su14,Gas Boiler,0.0
UserB,h24_su14,HP,0.1186871325653196
UserB,h24_su14,AC,0.0
UserB,h24_su14,Storage HW,0.0
UserB,h24_su14,Radiators,0.0
UserB,h24_su14,Floor heating,0.0
UserB,h24_su14,Induction stove,0.0
UserB,h24_su14,Gas stove,0.0
UserB,h24_su14,Gas National Grid,0.0
UserB,peak,PV sys,0.0
UserB,peak,National Grid EE,3.0
UserB,peak,Storage EE,0.0
UserB,peak,Gas Boiler,0.3000000000000007
UserB,peak,HP,4.8999999999999995
UserB,peak,AC,0.0
UserB,peak,Storage HW,0.0
UserB,peak,Radiators,0.0
UserB,peak,Floor heating,0.0
UserB,peak,Induction stove,1.229166666666667
UserB,peak,Gas stove,1.770833333333333
UserB,peak,Gas National Grid,0.4335349915006894
UserC,h01_wi01,PV sys,0.0
UserC,h01_wi01,National Grid EE,0.2013416284806671
UserC,h01_wi01,Storage EE,0.0
UserC,h01_wi01,Gas Boiler,4.463526533284953
UserC,h01_wi01,HP,0.0
UserC,h01_wi01,AC,0.0
UserC,h01_wi01,Storage HW,0.0
UserC,h01_wi01,Radiators,3.570821226627962
UserC,h01_wi01,Floor heating,0.0
UserC,h01_wi01,Induction stove,0.0
UserC,h01_wi01,Gas stove,0.0
UserC,h01_wi01,Gas National Grid,0.4294743128341146
UserC,h02_wi01,PV sys,0.0
UserC,h02_wi01,National Grid EE,0.1995865758878011
UserC,h02_wi01,Storage EE,0.0
UserC,h02_wi01,Gas Boiler,5.157143958229106
UserC,h02_wi01,HP,0.0
UserC,h02_wi01,AC,0.0
UserC,h02_wi01,Storage HW,0.0
UserC,h02_wi01,Radiators,4.125715166583285
UserC,h02_wi01,Floor heating,0.0
UserC,h02_wi01,Induction stove,0.0
UserC,h02_wi01,Gas stove,0.0
UserC,h02_wi01,Gas National Grid,0.4962132164176952
UserC,h03_wi01,PV sys,0.0
UserC,h03_wi01,National Grid EE,0.21822746749967337
UserC,h03_wi01,Storage EE,0.0
UserC,h03_wi01,Gas Boiler,6.646419236651674
UserC,h03_wi01,HP,-2.9046345328964662e-09
UserC,h03_wi01,AC,0.0
UserC,h03_wi01,Storage HW,0.0
UserC,h03_wi01,Radiators,5.317135386997632
UserC,h03_wi01,Floor heating,0.0
UserC,h03_wi01,Induction stove,0.0
UserC,h03_wi01,Gas stove,0.0
UserC,h03_wi01,Gas National Grid,0.6395092116474237
UserC,h04_wi01,PV sys,0.0
UserC,h04_wi01,National Grid EE,0.14322978211566806
UserC,h04_wi01,Storage EE,0.0
UserC,h04_wi01,Gas Boiler,8.686561625502883
UserC,h04_wi01,HP,-3.6932869762473785e-09
UserC,h04_wi01,AC,0.0
UserC,h04_wi01,Storage HW,0.0
UserC,h04_wi01,Radiators,6.949249297447675
UserC,h04_wi01,Floor heating,0.0
UserC,h04_wi01,Induction stove,0.0
UserC,h04_wi01,Gas stove,0.0
UserC,h04_wi01,Gas National Grid,0.835808873809572
UserC,h05_wi01,PV sys,0.0
UserC,h05_wi01,National Grid EE,0.25739594269543886
UserC,h05_wi01,Storage EE,0.0
UserC,h05_wi01,Gas Boiler,9.713818506142584
UserC,h05_wi01,HP,-2.718018210501327e-09
UserC,h05_wi01,AC,0.0
UserC,h05_wi01,Storage HW,0.0
UserC,h05_wi01,Radiators,7.771054802739653
UserC,h05_wi01,Floor heating,0.0
UserC,h05_wi01,Induction stove,0.0
UserC,h05_wi01,Gas stove,0.003110168656653025
UserC,h05_wi01,Gas National Grid,0.9353608348602073
UserC,h06_wi01,PV sys,0.0
UserC,h06_wi01,National Grid EE,0.2249917526472404
UserC,h06_wi01,Storage EE,0.0
UserC,h06_wi01,Gas Boiler,9.213198504575686
UserC,h06_wi01,HP,0.0
UserC,h06_wi01,AC,0.0
UserC,h06_wi01,Storage HW,0.0
UserC,h06_wi01,Radiators,7.370558763660549
UserC,h06_wi01,Floor heating,0.0
UserC,h06_wi01,Induction stove,0.0
UserC,h06_wi01,Gas stove,0.01239846983273267
UserC,h06_wi01,Gas National Grid,0.8893144299459662
UserC,h07_wi01,PV sys,0.0
UserC,h07_wi01,National Grid EE,0.23367842100560665
UserC,h07_wi01,Storage EE,0.0
UserC,h07_wi01,Gas Boiler,11.863328173190407
UserC,h07_wi01,HP,-3.497448031186678e-09
UserC,h07_wi01,AC,0.0
UserC,h07_wi01,Storage HW,0.0
UserC,h07_wi01,Radiators,7.118158599145105
UserC,h07_wi01,Floor heating,0.0
UserC,h07_wi01,Induction stove,0.0
UserC,h07_wi01,Gas stove,0.01711047274324019
UserC,h07_wi01,Gas National Grid,1.1453830025936307
UserC,h08_wi01,PV sys,0.164
UserC,h08_wi01,National Grid EE,0.03151285550462157
UserC,h08_wi01,Storage EE,0.0
UserC,h08_wi01,Gas Boiler,9.951516029077146
UserC,h08_wi01,HP,0.0
UserC,h08_wi01,AC,0.0
UserC,h08_wi01,Storage HW,0.0
UserC,h08_wi01,Radiators,6.665220424227966
UserC,h08_wi01,Floor heating,0.0
UserC,h08_wi01,Induction stove,0.0
UserC,h08_wi01,Gas stove,0.01593653016887095
UserC,h08_wi01,Gas National Grid,0.9611628296188024
UserC,h09_wi01,PV sys,2.6516
UserC,h09_wi01,National Grid EE,0.0
UserC,h09_wi01,Storage EE,-2.1545932518085937
UserC,h09_wi01,Gas Boiler,9.06016830046039
UserC,h09_wi01,HP,0.0
UserC,h09_wi01,AC,0.0
UserC,h09_wi01,Storage HW,0.0
UserC,h09_wi01,Radiators,6.275350640805608
UserC,h09_wi01,Floor heating,0.0
UserC,h09_wi01,Induction stove,0.0
UserC,h09_wi01,Gas stove,0.01153554412402874
UserC,h09_wi01,Gas National Grid,0.8743928815313151
UserC,h10_wi01,PV sys,4.0403
UserC,h10_wi01,National Grid EE,0.0
UserC,h10_wi01,Storage EE,-3.3234798004355888
UserC,h10_wi01,Gas Boiler,7.476312641131739
UserC,h10_wi01,HP,0.0
UserC,h10_wi01,AC,0.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,5.981049499572057
UserC,h10_wi01,Floor heating,0.0
UserC,h10_wi01,Induction stove,0.0
UserC,h10_wi01,Gas stove,0.002867978070237247
UserC,h10_wi01,Gas National Grid,0.7200157884199511
UserC,h11_wi01,PV sys,5.0602
UserC,h11_wi01,National Grid EE,0.0
UserC,h11_wi01,Storage EE,-4.749434993928022
UserC,h11_wi01,Gas Boiler,7.250730633353221
UserC,h11_wi01,HP,0.0
UserC,h11_wi01,AC,0.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,5.800584506682577
UserC,h11_wi01,Floor heating,0.0
UserC,h11_wi01,Induction stove,0.0
UserC,h11_wi01,Gas stove,0.02618774994992272
UserC,h11_wi01,Gas National Grid,0.7036396170003164
UserC,h12_wi01,PV sys,4.9124
UserC,h12_wi01,National Grid EE,0.0
UserC,h12_wi01,Storage EE,-2.5640765527255547
UserC,h12_wi01,Gas Boiler,0.0
UserC,h12_wi01,HP,7.213746771686625
UserC,h12_wi01,AC,0.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,5.7709974173493
UserC,h12_wi01,Floor heating,0.0
UserC,h12_wi01,Induction stove,0.0
UserC,h12_wi01,Gas stove,0.2399868468707511
UserC,h12_wi01,Gas National Grid,0.054841601204467794
UserC,h13_wi01,PV sys,4.2658000000000005
UserC,h13_wi01,National Grid EE,0.0
UserC,h13_wi01,Storage EE,-1.96156522796208
UserC,h13_wi01,Gas Boiler,0.0
UserC,h13_wi01,HP,7.27089310685598
UserC,h13_wi01,AC,0.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,5.816714485484784
UserC,h13_wi01,Floor heating,0.0
UserC,h13_wi01,Induction stove,0.0
UserC,h13_wi01,Gas stove,0.2526476357300575
UserC,h13_wi01,Gas National Grid,0.05773483449041532
UserC,h14_wi01,PV sys,3.0078
UserC,h14_wi01,National Grid EE,0.0
UserC,h14_wi01,Storage EE,-1.1988336761425344
UserC,h14_wi01,Gas Boiler,1.7946893202499412
UserC,h14_wi01,HP,5.714020434612052
UserC,h14_wi01,AC,0.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,6.006967323889595
UserC,h14_wi01,Floor heating,0.0
UserC,h14_wi01,Induction stove,0.0
UserC,h14_wi01,Gas stove,0.04194507207093642
UserC,h14_wi01,Gas National Grid,0.1822677635349192
UserC,h15_wi01,PV sys,1.7184
UserC,h15_wi01,National Grid EE,0.0
UserC,h15_wi01,Storage EE,-1.4478079144353821
UserC,h15_wi01,Gas Boiler,9.628802369230602
UserC,h15_wi01,HP,0.0
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,6.271641268815548
UserC,h15_wi01,Floor heating,0.0
UserC,h15_wi01,Induction stove,0.0
UserC,h15_wi01,Gas stove,0.0118069534138995
UserC,h15_wi01,Gas National Grid,0.9291680827084204
UserC,h16_wi01,PV sys,0.7208000000000001
UserC,h16_wi01,National Grid EE,0.0
UserC,h16_wi01,Storage EE,-0.4502085825623391
UserC,h16_wi01,Gas Boiler,8.937855977639163
UserC,h16_wi01,HP,0.0
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,6.514106761414027
UserC,h16_wi01,Floor heating,0.0
UserC,h16_wi01,Induction stove,0.0
UserC,h16_wi01,Gas stove,0.01174721739794708
UserC,h16_wi01,Gas National Grid,0.8626725314114585
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,0.2477080858760451
UserC,h17_wi01,Storage EE,0.0
UserC,h17_wi01,Gas Boiler,8.379216646258609
UserC,h17_wi01,HP,0.0
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,6.703373317006887
UserC,h17_wi01,Floor heating,0.0
UserC,h17_wi01,Induction stove,0.0
UserC,h17_wi01,Gas stove,0.01329905520366749
UserC,h17_wi01,Gas National Grid,0.8092756569197843
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,0.2643413570091123
UserC,h18_wi01,Storage EE,0.0
UserC,h18_wi01,Gas Boiler,8.37938836495409
UserC,h18_wi01,HP,0.0
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,6.703509331963272
UserC,h18_wi01,Floor heating,0.0
UserC,h18_wi01,Induction stove,0.0
UserC,h18_wi01,Gas stove,0.04141848610422543
UserC,h18_wi01,Gas National Grid,0.8157180091842227
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,0.3858876142746308
UserC,h19_wi01,Storage EE,0.0
UserC,h19_wi01,Gas Boiler,9.882665959519871
UserC,h19_wi01,HP,0.0
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,6.396899185933072
UserC,h19_wi01,Floor heating,0.0
UserC,h19_wi01,Induction stove,0.0
UserC,h19_wi01,Gas stove,0.2746519166497473
UserC,h19_wi01,Gas National Grid,1.0136596037297239
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,0.7373656546857135
UserC,h20_wi01,Storage EE,0.0
UserC,h20_wi01,Gas Boiler,10.598783928229635
UserC,h20_wi01,HP,0.0
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,5.597551842478242
UserC,h20_wi01,Floor heating,0.0
UserC,h20_wi01,Induction stove,0.0
UserC,h20_wi01,Gas stove,0.2889924563054548
UserC,h20_wi01,Gas National Grid,1.085840566915721
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,0.5534745669346454
UserC,h21_wi01,Storage EE,0.0
UserC,h21_wi01,Gas Boiler,5.808554516717868
UserC,h21_wi01,HP,0.0
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,4.287869058780202
UserC,h21_wi01,Floor heating,0.0
UserC,h21_wi01,Induction stove,0.0
UserC,h21_wi01,Gas stove,0.05487337439298618
UserC,h21_wi01,Gas National Grid,0.5714306534110661
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,1.030196078751185
UserC,h22_wi01,Storage EE,0.0
UserC,h22_wi01,Gas Boiler,4.294719022157768
UserC,h22_wi01,HP,0.0
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,3.435774417726214
UserC,h22_wi01,Floor heating,0.0
UserC,h22_wi01,Induction stove,0.0
UserC,h22_wi01,Gas stove,0.02014402346638903
UserC,h22_wi01,Gas National Grid,0.41783518501784295
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,0.7390733871868753
UserC,h23_wi01,Storage EE,0.0
UserC,h23_wi01,Gas Boiler,4.052901867518063
UserC,h23_wi01,HP,0.0
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,3.24232069401445
UserC,h23_wi01,Floor heating,0.0
UserC,h23_wi01,Induction stove,0.0
UserC,h23_wi01,Gas stove,0.01613781457044975
UserC,h23_wi01,Gas National Grid,0.3936523792093603
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,0.3200556454674831
UserC,h24_wi01,Storage EE,0.0
UserC,h24_wi01,Gas Boiler,4.24422170915124
UserC,h24_wi01,HP,0.0
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,3.395376580654326
UserC,h24_wi01,Floor heating,0.0
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,0.002106343866843927
UserC,h24_wi01,Gas National Grid,0.4088544477855282
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,0.0
UserC,h01_wi02,Storage EE,1.4141039487703702
UserC,h01_wi02,Gas Boiler,0.0
UserC,h01_wi02,HP,4.463526533284953
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,3.570821226627962
UserC,h01_wi02,Floor heating,0.0
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,0.0
UserC,h01_wi02,Gas National Grid,0.0
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,0.0
UserC,h02_wi02,Storage EE,1.5889662477162074
UserC,h02_wi02,Gas Boiler,0.0
UserC,h02_wi02,HP,5.157143958229106
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,4.125715166583285
UserC,h02_wi02,Floor heating,0.0
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,0.0
UserC,h02_wi02,Gas National Grid,0.0
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,0.0
UserC,h03_wi02,Storage EE,1.9963564103223659
UserC,h03_wi02,Gas Boiler,0.0
UserC,h03_wi02,HP,6.646419233747039
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,5.317135386997632
UserC,h03_wi02,Floor heating,0.0
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,0.0
UserC,h03_wi02,Gas National Grid,0.0
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,0.0
UserC,h04_wi02,Storage EE,0.2202146616104654
UserC,h04_wi02,Gas Boiler,8.686561621809595
UserC,h04_wi02,HP,0.0
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,6.949249297447675
UserC,h04_wi02,Floor heating,0.0
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,0.0
UserC,h04_wi02,Gas National Grid,0.8358088734542091
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,0.0
UserC,h05_wi02,Storage EE,2.9037319567835667
UserC,h05_wi02,Gas Boiler,0.0
UserC,h05_wi02,HP,9.713818503424566
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,7.771054802739653
UserC,h05_wi02,Floor heating,0.0
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,0.0
UserC,h05_wi02,Gas National Grid,0.0
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,0.0
UserC,h06_wi02,Storage EE,2.7646708552514703
UserC,h06_wi02,Gas Boiler,0.0
UserC,h06_wi02,HP,9.213198537909019
UserC,h06_wi02,AC,0.0
UserC,h06_wi02,Storage HW,0.0
UserC,h06_wi02,Radiators,7.370558763660549
UserC,h06_wi02,Floor heating,0.0
UserC,h06_wi02,Induction stove,0.0
UserC,h06_wi02,Gas stove,0.0
UserC,h06_wi02,Gas National Grid,0.0
UserC,h07_wi02,PV sys,0.0
UserC,h07_wi02,National Grid EE,0.0
UserC,h07_wi02,Storage EE,2.7939553755822626
UserC,h07_wi02,Gas Boiler,0.0
UserC,h07_wi02,HP,9.318622450311315
UserC,h07_wi02,AC,0.0
UserC,h07_wi02,Storage HW,0.0
UserC,h07_wi02,Radiators,7.118158599145105
UserC,h07_wi02,Floor heating,0.0
UserC,h07_wi02,Induction stove,0.0
UserC,h07_wi02,Gas stove,0.0
UserC,h07_wi02,Gas National Grid,0.0
UserC,h08_wi02,PV sys,0.0
UserC,h08_wi02,National Grid EE,0.0
UserC,h08_wi02,Storage EE,2.4026712692714214
UserC,h08_wi02,Gas Boiler,4.409285475191139
UserC,h08_wi02,HP,7.201944187948829
UserC,h08_wi02,AC,0.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,6.665220424227966
UserC,h08_wi02,Floor heating,0.0
UserC,h08_wi02,Induction stove,0.0
UserC,h08_wi02,Gas stove,0.0
UserC,h08_wi02,Gas National Grid,0.4242553136910554
UserC,h09_wi02,PV sys,1.2531
UserC,h09_wi02,National Grid EE,0.0
UserC,h09_wi02,Storage EE,1.4543624864234959
UserC,h09_wi02,Gas Boiler,0.0
UserC,h09_wi02,HP,8.428474173702584
UserC,h09_wi02,AC,0.0
UserC,h09_wi02,Storage HW,0.0
UserC,h09_wi02,Radiators,6.275350640805608
UserC,h09_wi02,Floor heating,0.0
UserC,h09_wi02,Induction stove,0.0
UserC,h09_wi02,Gas stove,0.0
UserC,h09_wi02,Gas National Grid,0.0
UserC,h10_wi02,PV sys,2.2517
UserC,h10_wi02,National Grid EE,0.0
UserC,h10_wi02,Storage EE,0.3109667882684697
UserC,h10_wi02,Gas Boiler,0.0
UserC,h10_wi02,HP,8.206664402834539
UserC,h10_wi02,AC,0.0
UserC,h10_wi02,Storage HW,0.0
UserC,h10_wi02,Radiators,5.981049499572057
UserC,h10_wi02,Floor heating,0.0
UserC,h10_wi02,Induction stove,0.0
UserC,h10_wi02,Gas stove,0.0
UserC,h10_wi02,Gas National Grid,0.0
UserC,h11_wi02,PV sys,3.54165
UserC,h11_wi02,National Grid EE,0.0
UserC,h11_wi02,Storage EE,-1.2602228065778665
