s_names,th_names,t_names,values
UserB,h22_mc12,Gas Boiler,2.6841987624516044
UserB,h22_mc12,HP,0.0
UserB,h22_mc12,AC,0.0
UserB,h22_mc12,Storage HW,0.0
UserB,h22_mc12,Radiators,2.147359011078884
UserB,h22_mc12,Floor heating,0.0
UserB,h22_mc12,Induction stove,0.0
UserB,h22_mc12,Gas stove,0.02014402346638855
UserB,h22_mc12,Gas National Grid,0.26287316636080504
UserB,h23_mc12,PV sys,0.0
UserB,h23_mc12,National Grid EE,2.060021591359305
UserB,h23_mc12,Storage EE,0.6067670914347669
UserB,h23_mc12,Gas Boiler,2.533063040801789
UserB,h23_mc12,HP,0.0
UserB,h23_mc12,AC,0.0
UserB,h23_mc12,Storage HW,0.0
UserB,h23_mc12,Radiators,2.026450433759031
UserB,h23_mc12,Floor heating,0.0
UserB,h23_mc12,Induction stove,0.0
UserB,h23_mc12,Gas stove,0.016137814570449383
UserB,h23_mc12,Gas National Grid,0.24741560186794231
UserB,h24_mc12,PV sys,0.0
UserB,h24_mc12,National Grid EE,1.290984968894401
UserB,h24_mc12,Storage EE,0.0
UserB,h24_mc12,Gas Boiler,2.6526379522391927
UserB,h24_mc12,HP,0.0
UserB,h24_mc12,AC,0.0
UserB,h24_mc12,Storage HW,0.0
UserB,h24_mc12,Radiators,2.122110362908954
UserB,h24_mc12,Floor heating,0.0
UserB,h24_mc12,Induction stove,0.0
UserB,h24_mc12,Gas stove,0.0021063438668433854
UserB,h24_mc12,Gas National Grid,0.25571447308084316
UserB,h01_mc13,PV sys,0.0
UserB,h01_mc13,National Grid EE,0.1841408646135944
UserB,h01_mc13,Storage EE,0.0
UserB,h01_mc13,Gas Boiler,2.7897040819060948
UserB,h01_mc13,HP,0.0
UserB,h01_mc13,AC,0.0
UserB,h01_mc13,Storage HW,0.0
UserB,h01_mc13,Radiators,2.231763266642476
UserB,h01_mc13,Floor heating,0.0
UserB,h01_mc13,Induction stove,0.0
UserB,h01_mc13,Gas stove,0.0
UserB,h01_mc13,Gas National Grid,0.2684214453338427
UserB,h02_mc13,PV sys,0.0
UserB,h02_mc13,National Grid EE,0.1444898139421608
UserB,h02_mc13,Storage EE,0.0
UserB,h02_mc13,Gas Boiler,3.2232149724961907
UserB,h02_mc13,HP,0.0
UserB,h02_mc13,AC,0.0
UserB,h02_mc13,Storage HW,0.0
UserB,h02_mc13,Radiators,2.578571979114553
UserB,h02_mc13,Floor heating,0.0
UserB,h02_mc13,Induction stove,0.0
UserB,h02_mc13,Gas stove,0.0
UserB,h02_mc13,Gas National Grid,0.31013326007359865
UserB,h03_mc13,PV sys,0.0
UserB,h03_mc13,National Grid EE,0.1447909535082159
UserB,h03_mc13,Storage EE,0.0
UserB,h03_mc13,Gas Boiler,4.1540120196949
UserB,h03_mc13,HP,0.0
UserB,h03_mc13,AC,0.0
UserB,h03_mc13,Storage HW,0.0
UserB,h03_mc13,Radiators,3.323209616873521
UserB,h03_mc13,Floor heating,0.0
UserB,h03_mc13,Induction stove,0.0
UserB,h03_mc13,Gas stove,0.0
UserB,h03_mc13,Gas National Grid,0.39969325691799895
UserB,h04_mc13,PV sys,0.0
UserB,h04_mc13,National Grid EE,0.1815730601620604
UserB,h04_mc13,Storage EE,0.0
UserB,h04_mc13,Gas Boiler,5.429101012233996
UserB,h04_mc13,HP,0.0
UserB,h04_mc13,AC,0.0
UserB,h04_mc13,Storage HW,0.0
UserB,h04_mc13,Radiators,4.343280810904798
UserB,h04_mc13,Floor heating,0.0
UserB,h04_mc13,Induction stove,0.0
UserB,h04_mc13,Gas stove,0.0
UserB,h04_mc13,Gas National Grid,0.5223805457235358
UserB,h05_mc13,PV sys,0.0
UserB,h05_mc13,National Grid EE,0.2152814819695419
UserB,h05_mc13,Storage EE,0.0
UserB,h05_mc13,Gas Boiler,6.071136563243353
UserB,h05_mc13,HP,0.0
UserB,h05_mc13,AC,0.0
UserB,h05_mc13,Storage HW,0.0
UserB,h05_mc13,Radiators,4.856909251712284
UserB,h05_mc13,Floor heating,0.0
UserB,h05_mc13,Induction stove,0.0
UserB,h05_mc13,Gas stove,0.00311016865665259
UserB,h05_mc13,Gas National Grid,0.5848670464001771
UserB,h06_mc13,PV sys,0.0
UserB,h06_mc13,National Grid EE,0.23803188463974
UserB,h06_mc13,Storage EE,0.0
UserB,h06_mc13,Gas Boiler,5.758249211526746
UserB,h06_mc13,HP,0.0
UserB,h06_mc13,AC,0.0
UserB,h06_mc13,Storage HW,0.0
UserB,h06_mc13,Radiators,4.606599227287844
UserB,h06_mc13,Floor heating,0.0
UserB,h06_mc13,Induction stove,0.0
UserB,h06_mc13,Gas stove,0.012398469832732184
UserB,h06_mc13,Gas National Grid,0.5568840158584862
UserB,h07_mc13,PV sys,0.0
UserB,h07_mc13,National Grid EE,0.23803188463974
UserB,h07_mc13,Storage EE,0.0
UserB,h07_mc13,Gas Boiler,6.438709340529268
UserB,h07_mc13,HP,0.0
UserB,h07_mc13,AC,0.0
UserB,h07_mc13,Storage HW,0.0
UserB,h07_mc13,Radiators,4.448849124465691
UserB,h07_mc13,Floor heating,0.0
UserB,h07_mc13,Induction stove,0.0
UserB,h07_mc13,Gas stove,0.017110472743239846
UserB,h07_mc13,Gas National Grid,0.623433725846553
UserB,h08_mc13,PV sys,0.09689000000000002
UserB,h08_mc13,National Grid EE,0.2346849074648581
UserB,h08_mc13,Storage EE,0.0
UserB,h08_mc13,Gas Boiler,7.90567851787824
UserB,h08_mc13,HP,0.0
UserB,h08_mc13,AC,0.0
UserB,h08_mc13,Storage HW,0.0
UserB,h08_mc13,Radiators,4.165762765142479
UserB,h08_mc13,Floor heating,0.0
UserB,h08_mc13,Induction stove,0.0
UserB,h08_mc13,Gas stove,0.015936530168870533
UserB,h08_mc13,Gas National Grid,0.7643151906531784
UserB,h09_mc13,PV sys,0.34807
UserB,h09_mc13,National Grid EE,0.0
UserB,h09_mc13,Storage EE,-0.027517772825087494
UserB,h09_mc13,Gas Boiler,4.9026219782668115
UserB,h09_mc13,HP,0.0
UserB,h09_mc13,AC,0.0
UserB,h09_mc13,Storage HW,0.0
UserB,h09_mc13,Radiators,3.922094150503506
UserB,h09_mc13,Floor heating,0.0
UserB,h09_mc13,Induction stove,0.0
UserB,h09_mc13,Gas stove,0.011535544124028352
UserB,h09_mc13,Gas National Grid,0.47435955883702263
UserB,h10_mc13,PV sys,0.59088
UserB,h10_mc13,National Grid EE,0.0
UserB,h10_mc13,Storage EE,-0.07973539223416881
UserB,h10_mc13,Gas Boiler,4.672695665201733
UserB,h10_mc13,HP,0.0
UserB,h10_mc13,AC,0.0
UserB,h10_mc13,Storage HW,0.0
UserB,h10_mc13,Radiators,3.738155937232536
UserB,h10_mc13,Floor heating,0.0
UserB,h10_mc13,Induction stove,0.0
UserB,h10_mc13,Gas stove,0.002867978070236754
UserB,h10_mc13,Gas National Grid,0.4502556636725785
UserB,h11_mc13,PV sys,0.9806800000000001
UserB,h11_mc13,National Grid EE,0.0
UserB,h11_mc13,Storage EE,-0.5473754265736158
UserB,h11_mc13,Gas Boiler,4.531706644448764
UserB,h11_mc13,HP,0.0
UserB,h11_mc13,AC,0.0
UserB,h11_mc13,Storage HW,0.0
UserB,h11_mc13,Radiators,3.625365316676611
UserB,h11_mc13,Floor heating,0.0
UserB,h11_mc13,Induction stove,0.0
UserB,h11_mc13,Gas stove,0.026187749949922345
UserB,h11_mc13,Gas National Grid,0.442018911768173
UserB,h12_mc13,PV sys,1.1999699999999998
UserB,h12_mc13,National Grid EE,1.1564640707191431
UserB,h12_mc13,Storage EE,0.22710005918810294
UserB,h12_mc13,Gas Boiler,4.508591730907142
UserB,h12_mc13,HP,0.0
UserB,h12_mc13,AC,0.0
UserB,h12_mc13,Storage HW,0.0
UserB,h12_mc13,Radiators,3.606873385843314
UserB,h12_mc13,Floor heating,0.0
UserB,h12_mc13,Induction stove,0.0
UserB,h12_mc13,Gas stove,0.23998684687075067
UserB,h12_mc13,Gas National Grid,0.48865202459910506
UserB,h13_mc13,PV sys,1.25115
UserB,h13_mc13,National Grid EE,0.0
UserB,h13_mc13,Storage EE,-0.9805429424755581
UserB,h13_mc13,Gas Boiler,4.544308190387987
UserB,h13_mc13,HP,0.0
UserB,h13_mc13,AC,0.0
UserB,h13_mc13,Storage HW,0.0
UserB,h13_mc13,Radiators,3.635446553427991
UserB,h13_mc13,Floor heating,0.0
UserB,h13_mc13,Induction stove,0.0
UserB,h13_mc13,Gas stove,0.25264763573005733
UserB,h13_mc13,Gas National Grid,0.49498184592539474
UserB,h14_mc13,PV sys,1.05118
UserB,h14_mc13,National Grid EE,0.0
UserB,h14_mc13,Storage EE,-0.6887016718642389
UserB,h14_mc13,Gas Boiler,4.692943220391744
UserB,h14_mc13,HP,0.0
UserB,h14_mc13,AC,0.0
UserB,h14_mc13,Storage HW,0.0
UserB,h14_mc13,Radiators,3.754354577430997
UserB,h14_mc13,Floor heating,0.0
UserB,h14_mc13,Induction stove,0.0
UserB,h14_mc13,Gas stove,0.04194507207093601
UserB,h14_mc13,Gas National Grid,0.4611337213527804
UserB,h15_mc13,PV sys,0.74989
UserB,h15_mc13,National Grid EE,0.0
UserB,h15_mc13,Storage EE,-0.4532268532154348
UserB,h15_mc13,Gas Boiler,4.899719739865144
UserB,h15_mc13,HP,0.0
UserB,h15_mc13,AC,0.0
UserB,h15_mc13,Storage HW,0.0
UserB,h15_mc13,Radiators,3.919775793009718
UserB,h15_mc13,Floor heating,0.0
UserB,h15_mc13,Induction stove,0.0
UserB,h15_mc13,Gas stove,0.011806953413899146
UserB,h15_mc13,Gas National Grid,0.47414233173094544
UserB,h16_mc13,PV sys,0.25303
UserB,h16_mc13,National Grid EE,0.0
UserB,h16_mc13,Storage EE,0.02375521267424785
UserB,h16_mc13,Gas Boiler,5.089145905957707
UserB,h16_mc13,HP,0.0
UserB,h16_mc13,AC,0.0
UserB,h16_mc13,Storage HW,0.0
UserB,h16_mc13,Radiators,4.071316725883768
UserB,h16_mc13,Floor heating,0.0
UserB,h16_mc13,Induction stove,0.0
UserB,h16_mc13,Gas stove,0.011747217397946708
UserB,h16_mc13,Gas National Grid,0.4923550030534898
UserB,h17_mc13,PV sys,0.0
UserB,h17_mc13,National Grid EE,0.2836337825391428
UserB,h17_mc13,Storage EE,0.0
UserB,h17_mc13,Gas Boiler,5.237010402514631
UserB,h17_mc13,HP,0.0
UserB,h17_mc13,AC,0.0
UserB,h17_mc13,Storage HW,0.0
UserB,h17_mc13,Radiators,4.189608323129305
UserB,h17_mc13,Floor heating,0.0
UserB,h17_mc13,Induction stove,0.0
UserB,h17_mc13,Gas stove,0.013299055203667143
UserB,h17_mc13,Gas National Grid,0.506936943911569
UserB,h18_mc13,PV sys,0.0
UserB,h18_mc13,National Grid EE,0.2714043557620375
UserB,h18_mc13,Storage EE,0.0
UserB,h18_mc13,Gas Boiler,5.708142369536837
UserB,h18_mc13,HP,0.0
UserB,h18_mc13,AC,0.0
UserB,h18_mc13,Storage HW,0.0
UserB,h18_mc13,Radiators,4.189693332477046
UserB,h18_mc13,Floor heating,0.0
UserB,h18_mc13,Induction stove,0.0
UserB,h18_mc13,Gas stove,0.0
UserB,h18_mc13,Gas National Grid,0.5492295168887722
UserB,h19_mc13,PV sys,0.0
UserB,h19_mc13,National Grid EE,0.450968844417536
UserB,h19_mc13,Storage EE,0.0
UserB,h19_mc13,Gas Boiler,6.67038041272308
UserB,h19_mc13,HP,0.0
UserB,h19_mc13,AC,0.0
UserB,h19_mc13,Storage HW,0.0
UserB,h19_mc13,Radiators,3.998061991208171
UserB,h19_mc13,Floor heating,0.0
UserB,h19_mc13,Induction stove,0.0
UserB,h19_mc13,Gas stove,0.0
UserB,h19_mc13,Gas National Grid,0.6418147226222572
UserB,h20_mc13,PV sys,0.0
UserB,h20_mc13,National Grid EE,0.24003757432691297
UserB,h20_mc13,Storage EE,0.17535333750918514
UserB,h20_mc13,Gas Boiler,5.518558352368661
UserB,h20_mc13,HP,0.0
UserB,h20_mc13,AC,0.0
UserB,h20_mc13,Storage HW,0.0
UserB,h20_mc13,Radiators,3.498469901548902
UserB,h20_mc13,Floor heating,0.0
UserB,h20_mc13,Induction stove,0.0
UserB,h20_mc13,Gas stove,0.0
UserB,h20_mc13,Gas National Grid,0.5309880065287871
UserB,h21_mc13,PV sys,0.0
UserB,h21_mc13,National Grid EE,0.0
UserB,h21_mc13,Storage EE,0.7584328591835465
UserB,h21_mc13,Gas Boiler,3.349897760379683
UserB,h21_mc13,HP,0.0
UserB,h21_mc13,AC,0.0
UserB,h21_mc13,Storage HW,0.0
UserB,h21_mc13,Radiators,2.679918161737627
UserB,h21_mc13,Floor heating,0.0
UserB,h21_mc13,Induction stove,0.0
UserB,h21_mc13,Gas stove,0.0
UserB,h21_mc13,Gas National Grid,0.3223225016708966
UserB,h22_mc13,PV sys,0.0
UserB,h22_mc13,National Grid EE,0.0
UserB,h22_mc13,Storage EE,0.631779016565324
UserB,h22_mc13,Gas Boiler,2.6841987624516044
UserB,h22_mc13,HP,0.0
UserB,h22_mc13,AC,0.0
UserB,h22_mc13,Storage HW,0.0
UserB,h22_mc13,Radiators,2.147359011078884
UserB,h22_mc13,Floor heating,0.0
UserB,h22_mc13,Induction stove,0.0
UserB,h22_mc13,Gas stove,0.0
UserB,h22_mc13,Gas National Grid,0.2582698702917696
UserB,h23_mc13,PV sys,0.0
UserB,h23_mc13,National Grid EE,0.0
UserB,h23_mc13,Storage EE,0.6755724066692057
UserB,h23_mc13,Gas Boiler,2.533063040801789
UserB,h23_mc13,HP,0.0
UserB,h23_mc13,AC,0.0
UserB,h23_mc13,Storage HW,0.0
UserB,h23_mc13,Radiators,2.026450433759031
UserB,h23_mc13,Floor heating,0.0
UserB,h23_mc13,Induction stove,0.0
UserB,h23_mc13,Gas stove,0.0
UserB,h23_mc13,Gas National Grid,0.2437278014331241
UserB,h24_mc13,PV sys,0.0
UserB,h24_mc13,National Grid EE,0.0
UserB,h24_mc13,Storage EE,0.2851071748490753
UserB,h24_mc13,Gas Boiler,2.6526379522391927
UserB,h24_mc13,HP,0.0
UserB,h24_mc13,AC,0.0
UserB,h24_mc13,Storage HW,0.0
UserB,h24_mc13,Radiators,2.122110362908954
UserB,h24_mc13,Floor heating,0.0
UserB,h24_mc13,Induction stove,0.0
UserB,h24_mc13,Gas stove,0.0
UserB,h24_mc13,Gas National Grid,0.2552331330462039
UserB,h01_mc14,PV sys,0.0
UserB,h01_mc14,National Grid EE,0.1665622683969214
UserB,h01_mc14,Storage EE,0.0
UserB,h01_mc14,Gas Boiler,2.7897040819060948
UserB,h01_mc14,HP,0.0
UserB,h01_mc14,AC,0.0
UserB,h01_mc14,Storage HW,0.0
UserB,h01_mc14,Radiators,2.231763266642476
UserB,h01_mc14,Floor heating,0.0
UserB,h01_mc14,Induction stove,0.0
UserB,h01_mc14,Gas stove,0.0
UserB,h01_mc14,Gas National Grid,0.26842144532929524
UserB,h02_mc14,PV sys,0.0
UserB,h02_mc14,National Grid EE,0.1783575584244278
UserB,h02_mc14,Storage EE,0.0
UserB,h02_mc14,Gas Boiler,3.2232149724961907
UserB,h02_mc14,HP,0.0
UserB,h02_mc14,AC,0.0
UserB,h02_mc14,Storage HW,0.0
UserB,h02_mc14,Radiators,2.578571979114553
UserB,h02_mc14,Floor heating,0.0
UserB,h02_mc14,Induction stove,0.0
UserB,h02_mc14,Gas stove,0.0
UserB,h02_mc14,Gas National Grid,0.3101332600690512
UserB,h03_mc14,PV sys,0.0
UserB,h03_mc14,National Grid EE,0.1453590228649057
UserB,h03_mc14,Storage EE,0.0
UserB,h03_mc14,Gas Boiler,4.1540120196949
UserB,h03_mc14,HP,0.0
UserB,h03_mc14,AC,0.0
UserB,h03_mc14,Storage HW,0.0
UserB,h03_mc14,Radiators,3.323209616873521
UserB,h03_mc14,Floor heating,0.0
UserB,h03_mc14,Induction stove,0.0
UserB,h03_mc14,Gas stove,0.0
UserB,h03_mc14,Gas National Grid,0.3996932569116325
UserB,h04_mc14,PV sys,0.0
UserB,h04_mc14,National Grid EE,0.1728863162120217
UserB,h04_mc14,Storage EE,0.0
UserB,h04_mc14,Gas Boiler,5.429101012233996
UserB,h04_mc14,HP,0.0
UserB,h04_mc14,AC,0.0
UserB,h04_mc14,Storage HW,0.0
UserB,h04_mc14,Radiators,4.343280810904798
UserB,h04_mc14,Floor heating,0.0
UserB,h04_mc14,Induction stove,0.0
UserB,h04_mc14,Gas stove,0.0
UserB,h04_mc14,Gas National Grid,0.5223805457153503
UserB,h05_mc14,PV sys,0.0
UserB,h05_mc14,National Grid EE,0.2607498314536679
UserB,h05_mc14,Storage EE,0.0
UserB,h05_mc14,Gas Boiler,6.071136563243353
UserB,h05_mc14,HP,0.0
UserB,h05_mc14,AC,0.0
UserB,h05_mc14,Storage HW,0.0
UserB,h05_mc14,Radiators,4.856909251712284
UserB,h05_mc14,Floor heating,0.0
UserB,h05_mc14,Induction stove,0.0
UserB,h05_mc14,Gas stove,0.00311016865665259
UserB,h05_mc14,Gas National Grid,0.5848670463929011
UserB,h06_mc14,PV sys,0.0
UserB,h06_mc14,National Grid EE,0.2086338778312505
UserB,h06_mc14,Storage EE,0.0
UserB,h06_mc14,Gas Boiler,5.758249420143002
UserB,h06_mc14,HP,0.0
UserB,h06_mc14,AC,0.0
UserB,h06_mc14,Storage HW,0.0
UserB,h06_mc14,Radiators,4.606599227287844
UserB,h06_mc14,Floor heating,0.0
UserB,h06_mc14,Induction stove,0.0
UserB,h06_mc14,Gas stove,0.012398469832732184
UserB,h06_mc14,Gas National Grid,0.5568840359228489
UserB,h07_mc14,PV sys,0.05530000000000001
UserB,h07_mc14,National Grid EE,0.19191943094195518
UserB,h07_mc14,Storage EE,2.9113600419350405e-11
UserB,h07_mc14,Gas Boiler,10.967847309546295
UserB,h07_mc14,HP,0.0
UserB,h07_mc14,AC,0.0
UserB,h07_mc14,Storage HW,0.0
UserB,h07_mc14,Radiators,4.448849124465691
UserB,h07_mc14,Floor heating,0.0
UserB,h07_mc14,Induction stove,0.0
UserB,h07_mc14,Gas stove,0.017110472743239846
UserB,h07_mc14,Gas National Grid,1.0592210797331063
UserB,h08_mc14,PV sys,0.31074
UserB,h08_mc14,National Grid EE,0.0
UserB,h08_mc14,Storage EE,-0.07938780786699981
UserB,h08_mc14,Gas Boiler,5.874170757591909
UserB,h08_mc14,HP,0.0
UserB,h08_mc14,AC,0.0
UserB,h08_mc14,Storage HW,0.0
UserB,h08_mc14,Radiators,4.165762765142479
UserB,h08_mc14,Floor heating,0.0
UserB,h08_mc14,Induction stove,0.0
UserB,h08_mc14,Gas stove,0.015936530168870533
UserB,h08_mc14,Gas National Grid,0.5688463404312643
UserB,h09_mc14,PV sys,0.69796
UserB,h09_mc14,National Grid EE,0.0
UserB,h09_mc14,Storage EE,-0.32495710461288685
UserB,h09_mc14,Gas Boiler,5.042290264113522
UserB,h09_mc14,HP,0.0
UserB,h09_mc14,AC,0.0
UserB,h09_mc14,Storage HW,0.0
UserB,h09_mc14,Radiators,3.922094150503506
UserB,h09_mc14,Floor heating,0.0
UserB,h09_mc14,Induction stove,0.0
UserB,h09_mc14,Gas stove,0.011535544124028352
UserB,h09_mc14,Gas National Grid,0.4877982469715789
UserB,h10_mc14,PV sys,1.12431
UserB,h10_mc14,National Grid EE,0.0
UserB,h10_mc14,Storage EE,-0.44437137029484985
UserB,h10_mc14,Gas Boiler,5.776735572657177
UserB,h10_mc14,HP,0.0
UserB,h10_mc14,AC,0.0
UserB,h10_mc14,Storage HW,0.0
UserB,h10_mc14,Radiators,3.738155937232536
UserB,h10_mc14,Floor heating,0.0
UserB,h10_mc14,Induction stove,0.0
UserB,h10_mc14,Gas stove,0.002867978070236754
UserB,h10_mc14,Gas National Grid,0.556484847487809
UserB,h11_mc14,PV sys,1.38933
UserB,h11_mc14,National Grid EE,1.9064678312406274
UserB,h11_mc14,Storage EE,0.8487162799517689
UserB,h11_mc14,Gas Boiler,4.531706644448764
UserB,h11_mc14,HP,0.0
UserB,h11_mc14,AC,0.0
UserB,h11_mc14,Storage HW,0.0
UserB,h11_mc14,Radiators,3.625365316676611
UserB,h11_mc14,Floor heating,0.0
UserB,h11_mc14,Induction stove,0.0
UserB,h11_mc14,Gas stove,0.026187749949922345
UserB,h11_mc14,Gas National Grid,0.442018911762716
UserB,h12_mc14,PV sys,1.5183100000000003
UserB,h12_mc14,National Grid EE,1.2209767243309104
UserB,h12_mc14,Storage EE,1.862701992649818e-09
UserB,h12_mc14,Gas Boiler,4.508591730907142
UserB,h12_mc14,HP,0.0
UserB,h12_mc14,AC,0.0
UserB,h12_mc14,Storage HW,0.0
UserB,h12_mc14,Radiators,3.606873385843314
UserB,h12_mc14,Floor heating,0.0
UserB,h12_mc14,Induction stove,0.0
UserB,h12_mc14,Gas stove,0.0
UserB,h12_mc14,Gas National Grid,0.43381042339206033
UserB,h13_mc14,PV sys,1.5375100000000002
UserB,h13_mc14,National Grid EE,0.9572105001242404
UserB,h13_mc14,Storage EE,1.862701992649818e-09
UserB,h13_mc14,Gas Boiler,4.544308190387987
UserB,h13_mc14,HP,0.0
UserB,h13_mc14,AC,0.0
UserB,h13_mc14,Storage HW,0.0
UserB,h13_mc14,Radiators,3.635446553427991
UserB,h13_mc14,Floor heating,0.0
UserB,h13_mc14,Induction stove,0.0
UserB,h13_mc14,Gas stove,0.0
UserB,h13_mc14,Gas National Grid,0.43724701143037237
UserB,h14_mc14,PV sys,1.40889
UserB,h14_mc14,National Grid EE,0.1945184946487981
UserB,h14_mc14,Storage EE,-0.8343542362755489
UserB,h14_mc14,Gas Boiler,4.692943220391744
UserB,h14_mc14,HP,0.0
UserB,h14_mc14,AC,0.0
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,3.754354577430997
UserB,h14_mc14,Floor heating,0.0
UserB,h14_mc14,Induction stove,0.0
UserB,h14_mc14,Gas stove,0.0
UserB,h14_mc14,Gas National Grid,0.45154846721925423
UserB,h15_mc14,PV sys,1.1969400000000001
UserB,h15_mc14,National Grid EE,0.0
UserB,h15_mc14,Storage EE,-0.9263350471785385
UserB,h15_mc14,Gas Boiler,4.899719739865144
UserB,h15_mc14,HP,0.0
UserB,h15_mc14,AC,0.0
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,3.919775793009718
UserB,h15_mc14,Floor heating,0.0
UserB,h15_mc14,Induction stove,0.0
UserB,h15_mc14,Gas stove,0.0
UserB,h15_mc14,Gas National Grid,0.471444216229429
UserB,h16_mc14,PV sys,0.8655500000000002
UserB,h16_mc14,National Grid EE,0.0
UserB,h16_mc14,Storage EE,-0.594945331146401
UserB,h16_mc14,Gas Boiler,5.089145905957707
UserB,h16_mc14,HP,0.0
UserB,h16_mc14,AC,0.0
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,4.071316725883768
UserB,h16_mc14,Floor heating,0.0
UserB,h16_mc14,Induction stove,0.0
UserB,h16_mc14,Gas stove,0.0
UserB,h16_mc14,Gas National Grid,0.48967053837804997
UserB,h17_mc14,PV sys,0.4291400000000001
UserB,h17_mc14,National Grid EE,0.0
UserB,h17_mc14,Storage EE,-0.19436539378164588
UserB,h17_mc14,Gas Boiler,5.237010402514631
UserB,h17_mc14,HP,0.0
UserB,h17_mc14,AC,0.0
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,4.189608323129305
UserB,h17_mc14,Floor heating,0.0
UserB,h17_mc14,Induction stove,0.0
UserB,h17_mc14,Gas stove,0.0
UserB,h17_mc14,Gas National Grid,0.5038978545107966
UserB,h18_mc14,PV sys,0.024590000000000004
UserB,h18_mc14,National Grid EE,0.0
UserB,h18_mc14,Storage EE,0.21344188463974
UserB,h18_mc14,Gas Boiler,6.079286634473284
UserB,h18_mc14,HP,0.0
UserB,h18_mc14,AC,0.0
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,4.189693332477046
UserB,h18_mc14,Floor heating,0.0
UserB,h18_mc14,Induction stove,0.0
UserB,h18_mc14,Gas stove,0.04141848610422505
UserB,h18_mc14,Gas National Grid,0.5944054207975569
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,0.1306046642956215
UserB,h19_mc14,Storage EE,0.2286171203943974
UserB,h19_mc14,Gas Boiler,5.69248175540115
UserB,h19_mc14,HP,0.0
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,3.998061991208171
UserB,h19_mc14,Floor heating,0.0
UserB,h19_mc14,Induction stove,0.0
UserB,h19_mc14,Gas stove,0.274651916649747
UserB,h19_mc14,Gas National Grid,0.610485909443014
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,0.0
UserB,h20_mc14,Storage EE,0.5158071429141692
UserB,h20_mc14,Gas Boiler,5.138384102958032
UserB,h20_mc14,HP,0.0
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,3.498469901548902
UserB,h20_mc14,Floor heating,0.0
UserB,h20_mc14,Induction stove,0.0
UserB,h20_mc14,Gas stove,0.28899245630545445
UserB,h20_mc14,Gas National Grid,0.5604484928389866
UserB,h21_mc14,PV sys,0.0
UserB,h21_mc14,National Grid EE,0.0
UserB,h21_mc14,Storage EE,0.4872634617716371
UserB,h21_mc14,Gas Boiler,3.50425114058293
UserB,h21_mc14,HP,0.0
UserB,h21_mc14,AC,0.0
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,2.679918161737627
UserB,h21_mc14,Floor heating,0.0
UserB,h21_mc14,Induction stove,0.0
UserB,h21_mc14,Gas stove,0.054873374392985674
UserB,h21_mc14,Gas National Grid,0.34971378852605994
UserB,h22_mc14,PV sys,0.0
UserB,h22_mc14,National Grid EE,0.0
UserB,h22_mc14,Storage EE,0.4194827885090022
UserB,h22_mc14,Gas Boiler,2.6841987624516044
UserB,h22_mc14,HP,0.0
UserB,h22_mc14,AC,0.0
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,2.147359011078884
UserB,h22_mc14,Floor heating,0.0
UserB,h22_mc14,Induction stove,0.0
UserB,h22_mc14,Gas stove,0.02014402346638855
UserB,h22_mc14,Gas National Grid,0.2628731663207873
UserB,h23_mc14,PV sys,0.0
UserB,h23_mc14,National Grid EE,0.0
UserB,h23_mc14,Storage EE,0.2595332964272519
UserB,h23_mc14,Gas Boiler,2.533063040801789
UserB,h23_mc14,HP,0.0
UserB,h23_mc14,AC,0.0
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,2.026450433759031
