s_names,th_names,a_names,values
UserB,h20_mw03,HP heating winter,-0.0
UserB,h20_mw03,HP heating summer,-0.0
UserB,h20_mw03,HP cooling,-0.0
UserB,h20_mw03,AC cooling,-0.0
UserB,h20_mw03,Storing HW,-0.0
UserB,h20_mw03,Radiators heater,-0.0
UserB,h20_mw03,Floor heater,-0.0
UserB,h20_mw03,Induction stove cooking,-0.0
UserB,h20_mw03,Gas stove cooking,-0.0
UserB,h20_mw03,Natural Gas supply grid,0.05530199335416001
UserB,h21_mw03,PV,-0.0
UserB,h21_mw03,National Grid import,0.31153235137173113
UserB,h21_mw03,National Grid export,-0.0
UserB,h21_mw03,Storing EE,-0.0
UserB,h21_mw03,Gas Boiler heating,-0.0
UserB,h21_mw03,HP heating winter,-0.0
UserB,h21_mw03,HP heating summer,-0.0
UserB,h21_mw03,HP cooling,-0.0
UserB,h21_mw03,AC cooling,-0.0
UserB,h21_mw03,Storing HW,-0.0
UserB,h21_mw03,Radiators heater,-0.0
UserB,h21_mw03,Floor heater,-0.0
UserB,h21_mw03,Induction stove cooking,-0.0
UserB,h21_mw03,Gas stove cooking,-0.0
UserB,h21_mw03,Natural Gas supply grid,0.002796335120483491
UserB,h22_mw03,PV,-0.0
UserB,h22_mw03,National Grid import,0.3259244534685855
UserB,h22_mw03,National Grid export,-0.0
UserB,h22_mw03,Storing EE,-0.0
UserB,h22_mw03,Gas Boiler heating,-0.0
UserB,h22_mw03,HP heating winter,-0.0
UserB,h22_mw03,HP heating summer,-0.0
UserB,h22_mw03,HP cooling,-0.0
UserB,h22_mw03,AC cooling,-0.0
UserB,h22_mw03,Storing HW,-0.0
UserB,h22_mw03,Radiators heater,-0.0
UserB,h22_mw03,Floor heater,-0.0
UserB,h22_mw03,Induction stove cooking,-0.0
UserB,h22_mw03,Gas stove cooking,-0.0
UserB,h22_mw03,Natural Gas supply grid,0.0010265350160934758
UserB,h23_mw03,PV,-0.0
UserB,h23_mw03,National Grid import,0.33986786656535656
UserB,h23_mw03,National Grid export,-0.0
UserB,h23_mw03,Storing EE,-0.0
UserB,h23_mw03,Gas Boiler heating,-0.0
UserB,h23_mw03,HP heating winter,-0.0
UserB,h23_mw03,HP heating summer,-0.0
UserB,h23_mw03,HP cooling,-0.0
UserB,h23_mw03,AC cooling,-0.0
UserB,h23_mw03,Storing HW,-0.0
UserB,h23_mw03,Radiators heater,-0.0
UserB,h23_mw03,Floor heater,-0.0
UserB,h23_mw03,Induction stove cooking,-0.0
UserB,h23_mw03,Gas stove cooking,-0.0
UserB,h23_mw03,Natural Gas supply grid,0.0008223794898658526
UserB,h24_mw03,PV,-0.0
UserB,h24_mw03,National Grid import,0.21436496667356364
UserB,h24_mw03,National Grid export,-0.0
UserB,h24_mw03,Storing EE,-0.0
UserB,h24_mw03,Gas Boiler heating,-0.0
UserB,h24_mw03,HP heating winter,-0.0
UserB,h24_mw03,HP heating summer,-0.0
UserB,h24_mw03,HP cooling,-0.0
UserB,h24_mw03,AC cooling,-0.0
UserB,h24_mw03,Storing HW,-0.0
UserB,h24_mw03,Radiators heater,-0.0
UserB,h24_mw03,Floor heater,-0.0
UserB,h24_mw03,Induction stove cooking,-0.0
UserB,h24_mw03,Gas stove cooking,-0.0
UserB,h24_mw03,Natural Gas supply grid,0.00010733882136793301
UserB,h01_mw04,PV,-0.0
UserB,h01_mw04,National Grid import,0.0
UserB,h01_mw04,National Grid export,-0.0
UserB,h01_mw04,Storing EE,-0.0
UserB,h01_mw04,Gas Boiler heating,-0.0
UserB,h01_mw04,HP heating winter,-0.0
UserB,h01_mw04,HP heating summer,-0.0
UserB,h01_mw04,HP cooling,-0.0
UserB,h01_mw04,AC cooling,-0.0
UserB,h01_mw04,Storing HW,-0.0
UserB,h01_mw04,Radiators heater,-0.0
UserB,h01_mw04,Floor heater,-0.0
UserB,h01_mw04,Induction stove cooking,-0.0
UserB,h01_mw04,Gas stove cooking,-0.0
UserB,h01_mw04,Natural Gas supply grid,0.0
UserB,h02_mw04,PV,-0.0
UserB,h02_mw04,National Grid import,0.0
UserB,h02_mw04,National Grid export,-0.0
UserB,h02_mw04,Storing EE,-0.0
UserB,h02_mw04,Gas Boiler heating,-0.0
UserB,h02_mw04,HP heating winter,-0.0
UserB,h02_mw04,HP heating summer,-0.0
UserB,h02_mw04,HP cooling,-0.0
UserB,h02_mw04,AC cooling,-0.0
UserB,h02_mw04,Storing HW,-0.0
UserB,h02_mw04,Radiators heater,-0.0
UserB,h02_mw04,Floor heater,-0.0
UserB,h02_mw04,Induction stove cooking,-0.0
UserB,h02_mw04,Gas stove cooking,-0.0
UserB,h02_mw04,Natural Gas supply grid,0.0
UserB,h03_mw04,PV,-0.0
UserB,h03_mw04,National Grid import,0.0
UserB,h03_mw04,National Grid export,-0.0
UserB,h03_mw04,Storing EE,-0.0
UserB,h03_mw04,Gas Boiler heating,-0.0
UserB,h03_mw04,HP heating winter,-0.0
UserB,h03_mw04,HP heating summer,-0.0
UserB,h03_mw04,HP cooling,-0.0
UserB,h03_mw04,AC cooling,-0.0
UserB,h03_mw04,Storing HW,-0.0
UserB,h03_mw04,Radiators heater,-0.0
UserB,h03_mw04,Floor heater,-0.0
UserB,h03_mw04,Induction stove cooking,-0.0
UserB,h03_mw04,Gas stove cooking,-0.0
UserB,h03_mw04,Natural Gas supply grid,0.0
UserB,h04_mw04,PV,-0.0
UserB,h04_mw04,National Grid import,0.0
UserB,h04_mw04,National Grid export,-0.0
UserB,h04_mw04,Storing EE,-0.0
UserB,h04_mw04,Gas Boiler heating,-0.0
UserB,h04_mw04,HP heating winter,-0.0
UserB,h04_mw04,HP heating summer,-0.0
UserB,h04_mw04,HP cooling,-0.0
UserB,h04_mw04,AC cooling,-0.0
UserB,h04_mw04,Storing HW,-0.0
UserB,h04_mw04,Radiators heater,-0.0
UserB,h04_mw04,Floor heater,-0.0
UserB,h04_mw04,Induction stove cooking,-0.0
UserB,h04_mw04,Gas stove cooking,-0.0
UserB,h04_mw04,Natural Gas supply grid,0.0
UserB,h05_mw04,PV,-0.0
UserB,h05_mw04,National Grid import,0.0
UserB,h05_mw04,National Grid export,-0.0
UserB,h05_mw04,Storing EE,-0.0
UserB,h05_mw04,Gas Boiler heating,-0.0
UserB,h05_mw04,HP heating winter,-0.0
UserB,h05_mw04,HP heating summer,-0.0
UserB,h05_mw04,HP cooling,-0.0
UserB,h05_mw04,AC cooling,-0.0
UserB,h05_mw04,Storing HW,-0.0
UserB,h05_mw04,Radiators heater,-0.0
UserB,h05_mw04,Floor heater,-0.0
UserB,h05_mw04,Induction stove cooking,-0.0
UserB,h05_mw04,Gas stove cooking,-0.0
UserB,h05_mw04,Natural Gas supply grid,0.0
UserB,h06_mw04,PV,-0.0
UserB,h06_mw04,National Grid import,0.0
UserB,h06_mw04,National Grid export,-0.0
UserB,h06_mw04,Storing EE,-0.0
UserB,h06_mw04,Gas Boiler heating,-0.0
UserB,h06_mw04,HP heating winter,-0.0
UserB,h06_mw04,HP heating summer,-0.0
UserB,h06_mw04,HP cooling,-0.0
UserB,h06_mw04,AC cooling,-0.0
UserB,h06_mw04,Storing HW,-0.0
UserB,h06_mw04,Radiators heater,-0.0
UserB,h06_mw04,Floor heater,-0.0
UserB,h06_mw04,Induction stove cooking,-0.0
UserB,h06_mw04,Gas stove cooking,-0.0
UserB,h06_mw04,Natural Gas supply grid,0.0
UserB,h07_mw04,PV,-0.0
UserB,h07_mw04,National Grid import,0.0
UserB,h07_mw04,National Grid export,-0.0
UserB,h07_mw04,Storing EE,-0.0
UserB,h07_mw04,Gas Boiler heating,-0.0
UserB,h07_mw04,HP heating winter,-0.0
UserB,h07_mw04,HP heating summer,-0.0
UserB,h07_mw04,HP cooling,-0.0
UserB,h07_mw04,AC cooling,-0.0
UserB,h07_mw04,Storing HW,-0.0
UserB,h07_mw04,Radiators heater,-0.0
UserB,h07_mw04,Floor heater,-0.0
UserB,h07_mw04,Induction stove cooking,-0.0
UserB,h07_mw04,Gas stove cooking,-0.0
UserB,h07_mw04,Natural Gas supply grid,0.004644450097857771
UserB,h08_mw04,PV,-0.0
UserB,h08_mw04,National Grid import,0.0
UserB,h08_mw04,National Grid export,-0.0
UserB,h08_mw04,Storing EE,-0.0
UserB,h08_mw04,Gas Boiler heating,-0.0
UserB,h08_mw04,HP heating winter,-0.0
UserB,h08_mw04,HP heating summer,-0.0
UserB,h08_mw04,HP cooling,-0.0
UserB,h08_mw04,AC cooling,-0.0
UserB,h08_mw04,Storing HW,-0.0
UserB,h08_mw04,Radiators heater,-0.0
UserB,h08_mw04,Floor heater,-0.0
UserB,h08_mw04,Induction stove cooking,-0.0
UserB,h08_mw04,Gas stove cooking,-0.0
UserB,h08_mw04,Natural Gas supply grid,0.04720972725906768
UserB,h09_mw04,PV,-0.0
UserB,h09_mw04,National Grid import,0.0
UserB,h09_mw04,National Grid export,-0.0
UserB,h09_mw04,Storing EE,-0.0
UserB,h09_mw04,Gas Boiler heating,-0.0
UserB,h09_mw04,HP heating winter,-0.0
UserB,h09_mw04,HP heating summer,-0.0
UserB,h09_mw04,HP cooling,-0.0
UserB,h09_mw04,AC cooling,-0.0
UserB,h09_mw04,Storing HW,-0.0
UserB,h09_mw04,Radiators heater,-0.0
UserB,h09_mw04,Floor heater,-0.0
UserB,h09_mw04,Induction stove cooking,-0.0
UserB,h09_mw04,Gas stove cooking,-0.0
UserB,h09_mw04,Natural Gas supply grid,0.051156741604216224
UserB,h10_mw04,PV,-0.0
UserB,h10_mw04,National Grid import,0.0
UserB,h10_mw04,National Grid export,-0.0
UserB,h10_mw04,Storing EE,-0.0
UserB,h10_mw04,Gas Boiler heating,-0.0
UserB,h10_mw04,HP heating winter,-0.0
UserB,h10_mw04,HP heating summer,-0.0
UserB,h10_mw04,HP cooling,-0.0
UserB,h10_mw04,AC cooling,-0.0
UserB,h10_mw04,Storing HW,-0.0
UserB,h10_mw04,Radiators heater,-0.0
UserB,h10_mw04,Floor heater,-0.0
UserB,h10_mw04,Induction stove cooking,-0.0
UserB,h10_mw04,Gas stove cooking,-0.0
UserB,h10_mw04,Natural Gas supply grid,0.0
UserB,h11_mw04,PV,-0.0
UserB,h11_mw04,National Grid import,0.0
UserB,h11_mw04,National Grid export,-0.0
UserB,h11_mw04,Storing EE,-0.0
UserB,h11_mw04,Gas Boiler heating,-0.0
UserB,h11_mw04,HP heating winter,-0.0
UserB,h11_mw04,HP heating summer,-0.0
UserB,h11_mw04,HP cooling,-0.0
UserB,h11_mw04,AC cooling,-0.0
UserB,h11_mw04,Storing HW,-0.0
UserB,h11_mw04,Radiators heater,-0.0
UserB,h11_mw04,Floor heater,-0.0
UserB,h11_mw04,Induction stove cooking,-0.0
UserB,h11_mw04,Gas stove cooking,-0.0
UserB,h11_mw04,Natural Gas supply grid,0.0
UserB,h12_mw04,PV,-0.0
UserB,h12_mw04,National Grid import,0.0
UserB,h12_mw04,National Grid export,-0.0
UserB,h12_mw04,Storing EE,-0.0
UserB,h12_mw04,Gas Boiler heating,-0.0
UserB,h12_mw04,HP heating winter,-0.0
UserB,h12_mw04,HP heating summer,-0.0
UserB,h12_mw04,HP cooling,-0.0
UserB,h12_mw04,AC cooling,-0.0
UserB,h12_mw04,Storing HW,-0.0
UserB,h12_mw04,Radiators heater,-0.0
UserB,h12_mw04,Floor heater,-0.0
UserB,h12_mw04,Induction stove cooking,-0.0
UserB,h12_mw04,Gas stove cooking,-0.0
UserB,h12_mw04,Natural Gas supply grid,0.012229677067447028
UserB,h13_mw04,PV,-0.0
UserB,h13_mw04,National Grid import,0.0
UserB,h13_mw04,National Grid export,-0.0
UserB,h13_mw04,Storing EE,-0.0
UserB,h13_mw04,Gas Boiler heating,-0.0
UserB,h13_mw04,HP heating winter,-0.0
UserB,h13_mw04,HP heating summer,-0.0
UserB,h13_mw04,HP cooling,-0.0
UserB,h13_mw04,AC cooling,-0.0
UserB,h13_mw04,Storing HW,-0.0
UserB,h13_mw04,Radiators heater,-0.0
UserB,h13_mw04,Floor heater,-0.0
UserB,h13_mw04,Induction stove cooking,-0.0
UserB,h13_mw04,Gas stove cooking,-0.0
UserB,h13_mw04,Natural Gas supply grid,0.012874868090260406
UserB,h14_mw04,PV,-0.0
UserB,h14_mw04,National Grid import,0.0
UserB,h14_mw04,National Grid export,-0.020295769584084095
UserB,h14_mw04,Storing EE,-0.0
UserB,h14_mw04,Gas Boiler heating,-0.0
UserB,h14_mw04,HP heating winter,-0.0
UserB,h14_mw04,HP heating summer,-0.0
UserB,h14_mw04,HP cooling,-0.0
UserB,h14_mw04,AC cooling,-0.0
UserB,h14_mw04,Storing HW,-0.0
UserB,h14_mw04,Radiators heater,-0.0
UserB,h14_mw04,Floor heater,-0.0
UserB,h14_mw04,Induction stove cooking,-0.0
UserB,h14_mw04,Gas stove cooking,-0.0
UserB,h14_mw04,Natural Gas supply grid,0.0021375116697481644
UserB,h15_mw04,PV,-0.0
UserB,h15_mw04,National Grid import,0.0
UserB,h15_mw04,National Grid export,-0.0
UserB,h15_mw04,Storing EE,-0.0
UserB,h15_mw04,Gas Boiler heating,-0.0
UserB,h15_mw04,HP heating winter,-0.0
UserB,h15_mw04,HP heating summer,-0.0
UserB,h15_mw04,HP cooling,-0.0
UserB,h15_mw04,AC cooling,-0.0
UserB,h15_mw04,Storing HW,-0.0
UserB,h15_mw04,Radiators heater,-0.0
UserB,h15_mw04,Floor heater,-0.0
UserB,h15_mw04,Induction stove cooking,-0.0
UserB,h15_mw04,Gas stove cooking,-0.0
UserB,h15_mw04,Natural Gas supply grid,0.000601679755722671
UserB,h16_mw04,PV,-0.0
UserB,h16_mw04,National Grid import,0.0
UserB,h16_mw04,National Grid export,-0.0
UserB,h16_mw04,Storing EE,-0.0
UserB,h16_mw04,Gas Boiler heating,-0.0
UserB,h16_mw04,HP heating winter,-0.0
UserB,h16_mw04,HP heating summer,-0.0
UserB,h16_mw04,HP cooling,-0.0
UserB,h16_mw04,AC cooling,-0.0
UserB,h16_mw04,Storing HW,-0.0
UserB,h16_mw04,Radiators heater,-0.0
UserB,h16_mw04,Floor heater,-0.0
UserB,h16_mw04,Induction stove cooking,-0.0
UserB,h16_mw04,Gas stove cooking,-0.0
UserB,h16_mw04,Natural Gas supply grid,0.0005986356214061744
UserB,h17_mw04,PV,-0.0
UserB,h17_mw04,National Grid import,0.0
UserB,h17_mw04,National Grid export,-0.0
UserB,h17_mw04,Storing EE,-0.0
UserB,h17_mw04,Gas Boiler heating,-0.0
UserB,h17_mw04,HP heating winter,-0.0
UserB,h17_mw04,HP heating summer,-0.0
UserB,h17_mw04,HP cooling,-0.0
UserB,h17_mw04,AC cooling,-0.0
UserB,h17_mw04,Storing HW,-0.0
UserB,h17_mw04,Radiators heater,-0.0
UserB,h17_mw04,Floor heater,-0.0
UserB,h17_mw04,Induction stove cooking,-0.0
UserB,h17_mw04,Gas stove cooking,-0.0
UserB,h17_mw04,Natural Gas supply grid,0.0006777169345468792
UserB,h18_mw04,PV,-0.0
UserB,h18_mw04,National Grid import,0.023942723529938505
UserB,h18_mw04,National Grid export,-0.0
UserB,h18_mw04,Storing EE,-0.0
UserB,h18_mw04,Gas Boiler heating,-0.0
UserB,h18_mw04,HP heating winter,-0.0
UserB,h18_mw04,HP heating summer,-0.0
UserB,h18_mw04,HP cooling,-0.0
UserB,h18_mw04,AC cooling,-0.0
UserB,h18_mw04,Storing HW,-0.0
UserB,h18_mw04,Radiators heater,-0.0
UserB,h18_mw04,Floor heater,-0.0
UserB,h18_mw04,Induction stove cooking,-0.0
UserB,h18_mw04,Gas stove cooking,-0.0
UserB,h18_mw04,Natural Gas supply grid,0.0021106769643888584
UserB,h19_mw04,PV,-0.0
UserB,h19_mw04,National Grid import,0.15905380473072298
UserB,h19_mw04,National Grid export,-0.0
UserB,h19_mw04,Storing EE,-0.0
UserB,h19_mw04,Gas Boiler heating,-0.0
UserB,h19_mw04,HP heating winter,-0.0
UserB,h19_mw04,HP heating summer,-0.0
UserB,h19_mw04,HP cooling,-0.0
UserB,h19_mw04,AC cooling,-0.0
UserB,h19_mw04,Storing HW,-0.0
UserB,h19_mw04,Radiators heater,-0.0
UserB,h19_mw04,Floor heater,-0.0
UserB,h19_mw04,Induction stove cooking,-0.0
UserB,h19_mw04,Gas stove cooking,-0.0
UserB,h19_mw04,Natural Gas supply grid,0.02722901108878523
UserB,h20_mw04,PV,-0.0
UserB,h20_mw04,National Grid import,0.25282820316226207
UserB,h20_mw04,National Grid export,-0.0
UserB,h20_mw04,Storing EE,-0.0
UserB,h20_mw04,Gas Boiler heating,-0.0
UserB,h20_mw04,HP heating winter,-0.0
UserB,h20_mw04,HP heating summer,-0.0
UserB,h20_mw04,HP cooling,-0.0
UserB,h20_mw04,AC cooling,-0.0
UserB,h20_mw04,Storing HW,-0.0
UserB,h20_mw04,Radiators heater,-0.0
UserB,h20_mw04,Floor heater,-0.0
UserB,h20_mw04,Induction stove cooking,-0.0
UserB,h20_mw04,Gas stove cooking,-0.0
UserB,h20_mw04,Natural Gas supply grid,0.05862212207891707
UserB,h21_mw04,PV,-0.0
UserB,h21_mw04,National Grid import,0.3016218775182518
UserB,h21_mw04,National Grid export,-0.0
UserB,h21_mw04,Storing EE,-0.0
UserB,h21_mw04,Gas Boiler heating,-0.0
UserB,h21_mw04,HP heating winter,-0.0
UserB,h21_mw04,HP heating summer,-0.0
UserB,h21_mw04,HP cooling,-0.0
UserB,h21_mw04,AC cooling,-0.0
UserB,h21_mw04,Storing HW,-0.0
UserB,h21_mw04,Radiators heater,-0.0
UserB,h21_mw04,Floor heater,-0.0
UserB,h21_mw04,Induction stove cooking,-0.0
UserB,h21_mw04,Gas stove cooking,-0.0
UserB,h21_mw04,Natural Gas supply grid,0.0027963351198750388
UserB,h22_mw04,PV,-0.0
UserB,h22_mw04,National Grid import,0.30528995387174757
UserB,h22_mw04,National Grid export,-0.0
UserB,h22_mw04,Storing EE,-0.0
UserB,h22_mw04,Gas Boiler heating,-0.0
UserB,h22_mw04,HP heating winter,-0.0
UserB,h22_mw04,HP heating summer,-0.0
UserB,h22_mw04,HP cooling,-0.0
UserB,h22_mw04,AC cooling,-0.0
UserB,h22_mw04,Storing HW,-0.0
UserB,h22_mw04,Radiators heater,-0.0
UserB,h22_mw04,Floor heater,-0.0
UserB,h22_mw04,Induction stove cooking,-0.0
UserB,h22_mw04,Gas stove cooking,-0.0
UserB,h22_mw04,Natural Gas supply grid,0.0010265350155864326
UserB,h23_mw04,PV,-0.0
UserB,h23_mw04,National Grid import,0.4128563981731657
UserB,h23_mw04,National Grid export,-0.0
UserB,h23_mw04,Storing EE,-0.0
UserB,h23_mw04,Gas Boiler heating,-0.0
UserB,h23_mw04,HP heating winter,-0.0
UserB,h23_mw04,HP heating summer,-0.0
UserB,h23_mw04,HP cooling,-0.0
UserB,h23_mw04,AC cooling,-0.0
UserB,h23_mw04,Storing HW,-0.0
UserB,h23_mw04,Radiators heater,-0.0
UserB,h23_mw04,Floor heater,-0.0
UserB,h23_mw04,Induction stove cooking,-0.0
UserB,h23_mw04,Gas stove cooking,-0.0
UserB,h23_mw04,Natural Gas supply grid,0.0008223794891559919
UserB,h24_mw04,PV,-0.0
UserB,h24_mw04,National Grid import,0.2489886608663935
UserB,h24_mw04,National Grid export,-0.0
UserB,h24_mw04,Storing EE,-0.0
UserB,h24_mw04,Gas Boiler heating,-0.0
UserB,h24_mw04,HP heating winter,-0.0
UserB,h24_mw04,HP heating summer,-0.0
UserB,h24_mw04,HP cooling,-0.0
UserB,h24_mw04,AC cooling,-0.0
UserB,h24_mw04,Storing HW,-0.0
UserB,h24_mw04,Radiators heater,-0.0
UserB,h24_mw04,Floor heater,-0.0
UserB,h24_mw04,Induction stove cooking,-0.0
UserB,h24_mw04,Gas stove cooking,-0.0
UserB,h24_mw04,Natural Gas supply grid,0.00010733882136793301
UserB,h01_mw05,PV,-0.0
UserB,h01_mw05,National Grid import,0.13094123350293263
UserB,h01_mw05,National Grid export,-0.0
UserB,h01_mw05,Storing EE,-0.0
UserB,h01_mw05,Gas Boiler heating,-0.0
UserB,h01_mw05,HP heating winter,-0.0
UserB,h01_mw05,HP heating summer,-0.0
UserB,h01_mw05,HP cooling,-0.0
UserB,h01_mw05,AC cooling,-0.0
UserB,h01_mw05,Storing HW,-0.0
UserB,h01_mw05,Radiators heater,-0.0
UserB,h01_mw05,Floor heater,-0.0
UserB,h01_mw05,Induction stove cooking,-0.0
UserB,h01_mw05,Gas stove cooking,-0.0
UserB,h01_mw05,Natural Gas supply grid,0.0
UserB,h02_mw05,PV,-0.0
UserB,h02_mw05,National Grid import,0.10033002084042927
UserB,h02_mw05,National Grid export,-0.0
UserB,h02_mw05,Storing EE,-0.0
UserB,h02_mw05,Gas Boiler heating,-0.0
UserB,h02_mw05,HP heating winter,-0.0
UserB,h02_mw05,HP heating summer,-0.0
UserB,h02_mw05,HP cooling,-0.0
UserB,h02_mw05,AC cooling,-0.0
UserB,h02_mw05,Storing HW,-0.0
UserB,h02_mw05,Radiators heater,-0.0
UserB,h02_mw05,Floor heater,-0.0
UserB,h02_mw05,Induction stove cooking,-0.0
UserB,h02_mw05,Gas stove cooking,-0.0
UserB,h02_mw05,Natural Gas supply grid,0.0
UserB,h03_mw05,PV,-0.0
UserB,h03_mw05,National Grid import,0.07498653456550834
UserB,h03_mw05,National Grid export,-0.0
UserB,h03_mw05,Storing EE,-0.0
UserB,h03_mw05,Gas Boiler heating,-0.0
UserB,h03_mw05,HP heating winter,-0.0
UserB,h03_mw05,HP heating summer,-0.0
UserB,h03_mw05,HP cooling,-0.0
UserB,h03_mw05,AC cooling,-0.0
UserB,h03_mw05,Storing HW,-0.0
UserB,h03_mw05,Radiators heater,-0.0
UserB,h03_mw05,Floor heater,-0.0
UserB,h03_mw05,Induction stove cooking,-0.0
UserB,h03_mw05,Gas stove cooking,-0.0
UserB,h03_mw05,Natural Gas supply grid,0.0
UserB,h04_mw05,PV,-0.0
UserB,h04_mw05,National Grid import,0.07728469342458792
UserB,h04_mw05,National Grid export,-0.0
UserB,h04_mw05,Storing EE,-0.0
UserB,h04_mw05,Gas Boiler heating,-0.0
UserB,h04_mw05,HP heating winter,-0.0
UserB,h04_mw05,HP heating summer,-0.0
UserB,h04_mw05,HP cooling,-0.0
UserB,h04_mw05,AC cooling,-0.0
UserB,h04_mw05,Storing HW,-0.0
UserB,h04_mw05,Radiators heater,-0.0
UserB,h04_mw05,Floor heater,-0.0
UserB,h04_mw05,Induction stove cooking,-0.0
UserB,h04_mw05,Gas stove cooking,-0.0
UserB,h04_mw05,Natural Gas supply grid,0.0
UserB,h05_mw05,PV,-0.0
UserB,h05_mw05,National Grid import,0.07542427911009496
UserB,h05_mw05,National Grid export,-0.0
UserB,h05_mw05,Storing EE,-0.0
UserB,h05_mw05,Gas Boiler heating,-0.0
UserB,h05_mw05,HP heating winter,-0.0
UserB,h05_mw05,HP heating summer,-0.0
UserB,h05_mw05,HP cooling,-0.0
UserB,h05_mw05,AC cooling,-0.0
UserB,h05_mw05,Storing HW,-0.0
UserB,h05_mw05,Radiators heater,-0.0
UserB,h05_mw05,Floor heater,-0.0
UserB,h05_mw05,Induction stove cooking,-0.0
UserB,h05_mw05,Gas stove cooking,-0.0
UserB,h05_mw05,Natural Gas supply grid,0.0001584935124391059
UserB,h06_mw05,PV,-0.0
UserB,h06_mw05,National Grid import,0.12378203580368476
UserB,h06_mw05,National Grid export,-0.0
UserB,h06_mw05,Storing EE,-0.0
UserB,h06_mw05,Gas Boiler heating,-0.0
UserB,h06_mw05,HP heating winter,-0.0
UserB,h06_mw05,HP heating summer,-0.0
UserB,h06_mw05,HP cooling,-0.0
UserB,h06_mw05,AC cooling,-0.0
UserB,h06_mw05,Storing HW,-0.0
UserB,h06_mw05,Radiators heater,-0.0
UserB,h06_mw05,Floor heater,-0.0
UserB,h06_mw05,Induction stove cooking,-0.0
UserB,h06_mw05,Gas stove cooking,-0.0
UserB,h06_mw05,Natural Gas supply grid,0.0006318232987709962
UserB,h07_mw05,PV,-0.0
UserB,h07_mw05,National Grid import,0.10679296595627837
UserB,h07_mw05,National Grid export,-0.0
UserB,h07_mw05,Storing EE,-0.0
UserB,h07_mw05,Gas Boiler heating,-0.0
UserB,h07_mw05,HP heating winter,-0.0
UserB,h07_mw05,HP heating summer,-0.0
UserB,h07_mw05,HP cooling,-0.0
UserB,h07_mw05,AC cooling,-0.0
UserB,h07_mw05,Storing HW,-0.0
UserB,h07_mw05,Radiators heater,-0.0
UserB,h07_mw05,Floor heater,-0.0
UserB,h07_mw05,Induction stove cooking,-0.0
UserB,h07_mw05,Gas stove cooking,-0.0
UserB,h07_mw05,Natural Gas supply grid,0.014720669705108321
UserB,h08_mw05,PV,-0.0
UserB,h08_mw05,National Grid import,0.13333756591002338
UserB,h08_mw05,National Grid export,-0.0
UserB,h08_mw05,Storing EE,-0.0
UserB,h08_mw05,Gas Boiler heating,-0.0
UserB,h08_mw05,HP heating winter,-0.0
UserB,h08_mw05,HP heating summer,-0.0
UserB,h08_mw05,HP cooling,-0.0
UserB,h08_mw05,AC cooling,-0.0
UserB,h08_mw05,Storing HW,-0.0
UserB,h08_mw05,Radiators heater,-0.0
UserB,h08_mw05,Floor heater,-0.0
UserB,h08_mw05,Induction stove cooking,-0.0
UserB,h08_mw05,Gas stove cooking,-0.0
UserB,h08_mw05,Natural Gas supply grid,0.06558143007081822
UserB,h09_mw05,PV,-0.0
UserB,h09_mw05,National Grid import,0.0
UserB,h09_mw05,National Grid export,-0.0
UserB,h09_mw05,Storing EE,-0.0
UserB,h09_mw05,Gas Boiler heating,-0.0
UserB,h09_mw05,HP heating winter,-0.0
UserB,h09_mw05,HP heating summer,-0.0
UserB,h09_mw05,HP cooling,-0.0
UserB,h09_mw05,AC cooling,-0.0
UserB,h09_mw05,Storing HW,-0.0
UserB,h09_mw05,Radiators heater,-0.0
UserB,h09_mw05,Floor heater,-0.0
UserB,h09_mw05,Induction stove cooking,-0.0
UserB,h09_mw05,Gas stove cooking,-0.0
UserB,h09_mw05,Natural Gas supply grid,0.031084630138286686
UserB,h10_mw05,PV,-0.0
UserB,h10_mw05,National Grid import,0.2751699119449887
UserB,h10_mw05,National Grid export,-0.0
UserB,h10_mw05,Storing EE,-0.0
UserB,h10_mw05,Gas Boiler heating,-0.0
UserB,h10_mw05,HP heating winter,-0.0
UserB,h10_mw05,HP heating summer,-0.0
UserB,h10_mw05,HP cooling,-0.0
UserB,h10_mw05,AC cooling,-0.0
UserB,h10_mw05,Storing HW,-0.0
UserB,h10_mw05,Radiators heater,-0.0
