s_names,th_names,a_names,values
UserB,h04_su08,Gas Boiler heating,0.0
UserB,h04_su08,HP heating winter,0.0
UserB,h04_su08,HP heating summer,0.0
UserB,h04_su08,HP cooling,0.0
UserB,h04_su08,AC cooling,0.200137273845324
UserB,h04_su08,Storing HW,0.0
UserB,h04_su08,Radiators heater,0.0
UserB,h04_su08,Floor heater,0.0
UserB,h04_su08,Induction stove cooking,0.0
UserB,h04_su08,Gas stove cooking,0.0
UserB,h04_su08,Natural Gas supply grid,0.0
UserB,h05_su08,PV,0.0
UserB,h05_su08,National Grid import,0.2636743523319292
UserB,h05_su08,National Grid export,0.0
UserB,h05_su08,Storing EE,0.0
UserB,h05_su08,Gas Boiler heating,0.0
UserB,h05_su08,HP heating winter,0.0
UserB,h05_su08,HP heating summer,0.0
UserB,h05_su08,HP cooling,0.0
UserB,h05_su08,AC cooling,0.1794972738453243
UserB,h05_su08,Storing HW,0.0
UserB,h05_su08,Radiators heater,0.0
UserB,h05_su08,Floor heater,0.0
UserB,h05_su08,Induction stove cooking,0.0
UserB,h05_su08,Gas stove cooking,0.0
UserB,h05_su08,Natural Gas supply grid,0.0
UserB,h06_su08,PV,0.0
UserB,h06_su08,National Grid import,0.26367435233192926
UserB,h06_su08,National Grid export,0.0
UserB,h06_su08,Storing EE,0.0
UserB,h06_su08,Gas Boiler heating,0.0
UserB,h06_su08,HP heating winter,0.0
UserB,h06_su08,HP heating summer,0.0
UserB,h06_su08,HP cooling,0.0
UserB,h06_su08,AC cooling,0.1794972738453243
UserB,h06_su08,Storing HW,0.0
UserB,h06_su08,Radiators heater,0.0
UserB,h06_su08,Floor heater,-4.800000000000003e-07
UserB,h06_su08,Induction stove cooking,0.0
UserB,h06_su08,Gas stove cooking,0.0
UserB,h06_su08,Natural Gas supply grid,0.0
UserB,h07_su08,PV,0.0
UserB,h07_su08,National Grid import,0.2982517920960415
UserB,h07_su08,National Grid export,0.0
UserB,h07_su08,Storing EE,0.0
UserB,h07_su08,Gas Boiler heating,0.8683969603600001
UserB,h07_su08,HP heating winter,0.0
UserB,h07_su08,HP heating summer,0.0
UserB,h07_su08,HP cooling,0.0
UserB,h07_su08,AC cooling,0.2163278884482137
UserB,h07_su08,Storing HW,0.0
UserB,h07_su08,Radiators heater,0.0
UserB,h07_su08,Floor heater,0.0
UserB,h07_su08,Induction stove cooking,0.0
UserB,h07_su08,Gas stove cooking,0.0
UserB,h07_su08,Natural Gas supply grid,0.08355594730684116
UserB,h08_su08,PV,0.0
UserB,h08_su08,National Grid import,0.2900766235967127
UserB,h08_su08,National Grid export,0.0
UserB,h08_su08,Storing EE,0.0
UserB,h08_su08,Gas Boiler heating,2.299513839193362
UserB,h08_su08,HP heating winter,0.0
UserB,h08_su08,HP heating summer,0.0
UserB,h08_su08,HP cooling,0.0
UserB,h08_su08,AC cooling,0.2508792701696451
UserB,h08_su08,Storing HW,0.0
UserB,h08_su08,Radiators heater,0.0
UserB,h08_su08,Floor heater,0.0
UserB,h08_su08,Induction stove cooking,0.0
UserB,h08_su08,Gas stove cooking,0.0
UserB,h08_su08,Natural Gas supply grid,0.22125602224510363
UserB,h09_su08,PV,0.0
UserB,h09_su08,National Grid import,0.4977834423319051
UserB,h09_su08,National Grid export,0.0
UserB,h09_su08,Storing EE,0.0
UserB,h09_su08,Gas Boiler heating,2.911803132307367
UserB,h09_su08,HP heating winter,0.0
UserB,h09_su08,HP heating summer,0.0
UserB,h09_su08,HP cooling,0.0
UserB,h09_su08,AC cooling,0.2362045496801831
UserB,h09_su08,Storing HW,0.0
UserB,h09_su08,Radiators heater,0.0
UserB,h09_su08,Floor heater,0.0
UserB,h09_su08,Induction stove cooking,0.0
UserB,h09_su08,Gas stove cooking,0.0
UserB,h09_su08,Natural Gas supply grid,0.2801696461375317
UserB,h10_su08,PV,0.0
UserB,h10_su08,National Grid import,0.7537776985525927
UserB,h10_su08,National Grid export,0.0
UserB,h10_su08,Storing EE,0.0
UserB,h10_su08,Gas Boiler heating,6.16666666666667e-07
UserB,h10_su08,HP heating winter,0.0
UserB,h10_su08,HP heating summer,0.0
UserB,h10_su08,HP cooling,0.0
UserB,h10_su08,AC cooling,0.2251270382366933
UserB,h10_su08,Storing HW,0.0
UserB,h10_su08,Radiators heater,0.0
UserB,h10_su08,Floor heater,0.0
UserB,h10_su08,Induction stove cooking,0.0
UserB,h10_su08,Gas stove cooking,0.0
UserB,h10_su08,Natural Gas supply grid,5.933480868533311e-08
UserB,h11_su08,PV,0.0
UserB,h11_su08,National Grid import,0.3369666523126538
UserB,h11_su08,National Grid export,0.0
UserB,h11_su08,Storing EE,0.0
UserB,h11_su08,Gas Boiler heating,0.0
UserB,h11_su08,HP heating winter,0.0
UserB,h11_su08,HP heating summer,0.0
UserB,h11_su08,HP cooling,0.0
UserB,h11_su08,AC cooling,0.2774282447806404
UserB,h11_su08,Storing HW,0.0
UserB,h11_su08,Radiators heater,0.0
UserB,h11_su08,Floor heater,0.0
UserB,h11_su08,Induction stove cooking,0.0
UserB,h11_su08,Gas stove cooking,0.0
UserB,h11_su08,Natural Gas supply grid,0.0
UserB,h12_su08,PV,0.0
UserB,h12_su08,National Grid import,1.5082506648831713
UserB,h12_su08,National Grid export,0.0
UserB,h12_su08,Storing EE,0.0
UserB,h12_su08,Gas Boiler heating,0.0
UserB,h12_su08,HP heating winter,0.0
UserB,h12_su08,HP heating summer,0.0
UserB,h12_su08,HP cooling,0.0
UserB,h12_su08,AC cooling,0.2774282447806404
UserB,h12_su08,Storing HW,0.0
UserB,h12_su08,Radiators heater,0.0
UserB,h12_su08,Floor heater,0.0
UserB,h12_su08,Induction stove cooking,0.0
UserB,h12_su08,Gas stove cooking,0.0
UserB,h12_su08,Natural Gas supply grid,0.0
UserB,h13_su08,PV,0.0
UserB,h13_su08,National Grid import,2.7318230389052727
UserB,h13_su08,National Grid export,0.0
UserB,h13_su08,Storing EE,0.0
UserB,h13_su08,Gas Boiler heating,0.0
UserB,h13_su08,HP heating winter,0.0
UserB,h13_su08,HP heating summer,0.0
UserB,h13_su08,HP cooling,0.0
UserB,h13_su08,AC cooling,0.3441029381283309
UserB,h13_su08,Storing HW,0.0
UserB,h13_su08,Radiators heater,0.0
UserB,h13_su08,Floor heater,0.0
UserB,h13_su08,Induction stove cooking,0.0
UserB,h13_su08,Gas stove cooking,0.0
UserB,h13_su08,Natural Gas supply grid,0.0
UserB,h14_su08,PV,0.0
UserB,h14_su08,National Grid import,1.917397139002371
UserB,h14_su08,National Grid export,0.0
UserB,h14_su08,Storing EE,0.0
UserB,h14_su08,Gas Boiler heating,0.0
UserB,h14_su08,HP heating winter,0.0
UserB,h14_su08,HP heating summer,0.0
UserB,h14_su08,HP cooling,0.0
UserB,h14_su08,AC cooling,0.2925029381283308
UserB,h14_su08,Storing HW,0.0
UserB,h14_su08,Radiators heater,0.0
UserB,h14_su08,Floor heater,0.0
UserB,h14_su08,Induction stove cooking,0.0
UserB,h14_su08,Gas stove cooking,0.0
UserB,h14_su08,Natural Gas supply grid,0.0
UserB,h15_su08,PV,0.0
UserB,h15_su08,National Grid import,0.3364452694861263
UserB,h15_su08,National Grid export,0.0
UserB,h15_su08,Storing EE,0.0
UserB,h15_su08,Gas Boiler heating,0.0
UserB,h15_su08,HP heating winter,0.0
UserB,h15_su08,HP heating summer,-3.1594083682848025e-09
UserB,h15_su08,HP cooling,0.0
UserB,h15_su08,AC cooling,0.2925029381283308
UserB,h15_su08,Storing HW,0.0
UserB,h15_su08,Radiators heater,0.0
UserB,h15_su08,Floor heater,-2.8434675314563225e-09
UserB,h15_su08,Induction stove cooking,0.0
UserB,h15_su08,Gas stove cooking,0.0
UserB,h15_su08,Natural Gas supply grid,0.0
UserB,h16_su08,PV,0.0
UserB,h16_su08,National Grid import,0.3102372752508335
UserB,h16_su08,National Grid export,0.0
UserB,h16_su08,Storing EE,0.0
UserB,h16_su08,Gas Boiler heating,0.0
UserB,h16_su08,HP heating winter,0.0
UserB,h16_su08,HP heating summer,3.115176484327544e-09
UserB,h16_su08,HP cooling,0.0
UserB,h16_su08,AC cooling,0.2774282447806404
UserB,h16_su08,Storing HW,0.0
UserB,h16_su08,Radiators heater,0.0
UserB,h16_su08,Floor heater,2.80365883589479e-09
UserB,h16_su08,Induction stove cooking,0.0
UserB,h16_su08,Gas stove cooking,0.0
UserB,h16_su08,Natural Gas supply grid,0.0
UserB,h17_su08,PV,0.0
UserB,h17_su08,National Grid import,0.30888008148905827
UserB,h17_su08,National Grid export,0.0
UserB,h17_su08,Storing EE,0.0
UserB,h17_su08,Gas Boiler heating,0.0
UserB,h17_su08,HP heating winter,0.0
UserB,h17_su08,HP heating summer,0.0
UserB,h17_su08,HP cooling,0.0
UserB,h17_su08,AC cooling,0.2679278884482139
UserB,h17_su08,Storing HW,0.0
UserB,h17_su08,Radiators heater,0.0
UserB,h17_su08,Floor heater,0.0
UserB,h17_su08,Induction stove cooking,0.0
UserB,h17_su08,Gas stove cooking,0.0
UserB,h17_su08,Natural Gas supply grid,0.0
UserB,h18_su08,PV,0.0
UserB,h18_su08,National Grid import,0.29044792846171363
UserB,h18_su08,National Grid export,0.0
UserB,h18_su08,Storing EE,0.0
UserB,h18_su08,Gas Boiler heating,1.333333333333334e-06
UserB,h18_su08,HP heating winter,0.0
UserB,h18_su08,HP heating summer,0.0
UserB,h18_su08,HP cooling,0.0
UserB,h18_su08,AC cooling,0.2523204668018388
UserB,h18_su08,Storing HW,0.0
UserB,h18_su08,Radiators heater,0.0
UserB,h18_su08,Floor heater,0.0
UserB,h18_su08,Induction stove cooking,0.0
UserB,h18_su08,Gas stove cooking,0.04141848610422543
UserB,h18_su08,Natural Gas supply grid,0.009465047419500503
UserB,h19_su08,PV,0.0
UserB,h19_su08,National Grid import,0.5457741357743572
UserB,h19_su08,National Grid export,0.0
UserB,h19_su08,Storing EE,0.0
UserB,h19_su08,Gas Boiler heating,2.06351906314919
UserB,h19_su08,HP heating winter,0.0
UserB,h19_su08,HP heating summer,0.0
UserB,h19_su08,HP cooling,0.0
UserB,h19_su08,AC cooling,0.2407796437282231
UserB,h19_su08,Storing HW,0.0
UserB,h19_su08,Radiators heater,0.0
UserB,h19_su08,Floor heater,0.0
UserB,h19_su08,Induction stove cooking,0.0
UserB,h19_su08,Gas stove cooking,0.2746519166497473
UserB,h19_su08,Natural Gas supply grid,0.26131216830485327
UserB,h20_su08,PV,0.0
UserB,h20_su08,National Grid import,0.4327775201746023
UserB,h20_su08,National Grid export,0.0
UserB,h20_su08,Storing EE,0.0
UserB,h20_su08,Gas Boiler heating,0.2735913872851667
UserB,h20_su08,HP heating winter,0.0
UserB,h20_su08,HP heating summer,0.0
UserB,h20_su08,HP cooling,0.0
UserB,h20_su08,AC cooling,0.2106921649392196
UserB,h20_su08,Storing HW,0.0
UserB,h20_su08,Radiators heater,0.0
UserB,h20_su08,Floor heater,0.0
UserB,h20_su08,Induction stove cooking,0.0
UserB,h20_su08,Gas stove cooking,0.2889924563054548
UserB,h20_su08,Natural Gas supply grid,0.09236490628409715
UserB,h21_su08,PV,0.0
UserB,h21_su08,National Grid import,0.5585499175158463
UserB,h21_su08,National Grid export,0.0
UserB,h21_su08,Storing EE,0.0
UserB,h21_su08,Gas Boiler heating,0.0
UserB,h21_su08,HP heating winter,0.0
UserB,h21_su08,HP heating summer,0.0
UserB,h21_su08,HP cooling,0.0
UserB,h21_su08,AC cooling,0.1613956315892408
UserB,h21_su08,Storing HW,0.0
UserB,h21_su08,Radiators heater,0.0
UserB,h21_su08,Floor heater,-8.400000000000006e-07
UserB,h21_su08,Induction stove cooking,0.0
UserB,h21_su08,Gas stove cooking,0.05487337439298618
UserB,h21_su08,Natural Gas supply grid,0.012539619376824993
UserB,h22_su08,PV,0.0
UserB,h22_su08,National Grid import,1.63927846305656
UserB,h22_su08,National Grid export,0.0
UserB,h22_su08,Storing EE,0.0
UserB,h22_su08,Gas Boiler heating,0.0
UserB,h22_su08,HP heating winter,0.0
UserB,h22_su08,HP heating summer,0.0
UserB,h22_su08,HP cooling,0.0
UserB,h22_su08,AC cooling,0.1293227415635744
UserB,h22_su08,Storing HW,0.0
UserB,h22_su08,Radiators heater,0.0
UserB,h22_su08,Floor heater,0.0
UserB,h22_su08,Induction stove cooking,0.0
UserB,h22_su08,Gas stove cooking,0.02014402346638903
UserB,h22_su08,Natural Gas supply grid,0.004603296038937162
UserB,h23_su08,PV,0.0
UserB,h23_su08,National Grid import,1.0122726568249047
UserB,h23_su08,National Grid export,0.0
UserB,h23_su08,Storing EE,0.0
UserB,h23_su08,Gas Boiler heating,0.0
UserB,h23_su08,HP heating winter,0.0
UserB,h23_su08,HP heating summer,0.0
UserB,h23_su08,HP cooling,0.0
UserB,h23_su08,AC cooling,0.1220411325653198
UserB,h23_su08,Storing HW,0.0
UserB,h23_su08,Radiators heater,0.0
UserB,h23_su08,Floor heater,0.0
UserB,h23_su08,Induction stove cooking,0.0
UserB,h23_su08,Gas stove cooking,0.01613781457044975
UserB,h23_su08,Natural Gas supply grid,0.003687800404581752
UserB,h24_su08,PV,0.0
UserB,h24_su08,National Grid import,1.4656432791650815
UserB,h24_su08,National Grid export,0.0
UserB,h24_su08,Storing EE,0.0
UserB,h24_su08,Gas Boiler heating,0.0
UserB,h24_su08,HP heating winter,0.0
UserB,h24_su08,HP heating summer,0.0
UserB,h24_su08,HP cooling,0.0
UserB,h24_su08,AC cooling,0.1186871325653196
UserB,h24_su08,Storing HW,0.0
UserB,h24_su08,Radiators heater,0.0
UserB,h24_su08,Floor heater,0.0
UserB,h24_su08,Induction stove cooking,0.0
UserB,h24_su08,Gas stove cooking,0.002106343866843927
UserB,h24_su08,Natural Gas supply grid,0.0004813400061343525
UserB,h01_su09,PV,0.0
UserB,h01_su09,National Grid import,0.2472056094482951
UserB,h01_su09,National Grid export,0.0
UserB,h01_su09,Storing EE,0.0
UserB,h01_su09,Gas Boiler heating,0.0
UserB,h01_su09,HP heating winter,0.0
UserB,h01_su09,HP heating summer,0.0
UserB,h01_su09,HP cooling,0.0
UserB,h01_su09,AC cooling,0.1371906861653196
UserB,h01_su09,Storing HW,0.0
UserB,h01_su09,Radiators heater,0.0
UserB,h01_su09,Floor heater,0.0
UserB,h01_su09,Induction stove cooking,0.0
UserB,h01_su09,Gas stove cooking,0.0
UserB,h01_su09,Natural Gas supply grid,0.0
UserB,h02_su09,PV,0.0
UserB,h02_su09,National Grid import,0.1295300692631469
UserB,h02_su09,National Grid export,0.0
UserB,h02_su09,Storing EE,0.0
UserB,h02_su09,Gas Boiler heating,0.0
UserB,h02_su09,HP heating winter,0.0
UserB,h02_su09,HP heating summer,0.0
UserB,h02_su09,HP cooling,0.0
UserB,h02_su09,AC cooling,0.0704411325653196
UserB,h02_su09,Storing HW,0.0
UserB,h02_su09,Radiators heater,0.0
UserB,h02_su09,Floor heater,0.0
UserB,h02_su09,Induction stove cooking,0.0
UserB,h02_su09,Gas stove cooking,0.0
UserB,h02_su09,Natural Gas supply grid,0.0
UserB,h03_su09,PV,0.0
UserB,h03_su09,National Grid import,0.18836473839170786
UserB,h03_su09,National Grid export,0.0
UserB,h03_su09,Storing EE,0.0
UserB,h03_su09,Gas Boiler heating,0.0
UserB,h03_su09,HP heating winter,0.0
UserB,h03_su09,HP heating summer,0.0
UserB,h03_su09,HP cooling,0.0
UserB,h03_su09,AC cooling,0.200137273845324
UserB,h03_su09,Storing HW,0.0
UserB,h03_su09,Radiators heater,0.0
UserB,h03_su09,Floor heater,0.0
UserB,h03_su09,Induction stove cooking,0.0
UserB,h03_su09,Gas stove cooking,0.0
UserB,h03_su09,Natural Gas supply grid,0.0
UserB,h04_su09,PV,0.0
UserB,h04_su09,National Grid import,0.19688439231072535
UserB,h04_su09,National Grid export,0.0
UserB,h04_su09,Storing EE,0.0
UserB,h04_su09,Gas Boiler heating,0.0
UserB,h04_su09,HP heating winter,0.0
UserB,h04_su09,HP heating summer,0.0
UserB,h04_su09,HP cooling,0.0
UserB,h04_su09,AC cooling,0.200137273845324
UserB,h04_su09,Storing HW,0.0
UserB,h04_su09,Radiators heater,0.0
UserB,h04_su09,Floor heater,0.0
UserB,h04_su09,Induction stove cooking,0.0
UserB,h04_su09,Gas stove cooking,0.0
UserB,h04_su09,Natural Gas supply grid,0.0
UserB,h05_su09,PV,0.0
UserB,h05_su09,National Grid import,0.20375740063420336
UserB,h05_su09,National Grid export,0.0
UserB,h05_su09,Storing EE,0.0
UserB,h05_su09,Gas Boiler heating,0.0
UserB,h05_su09,HP heating winter,0.0
UserB,h05_su09,HP heating summer,0.0
UserB,h05_su09,HP cooling,0.0
UserB,h05_su09,AC cooling,0.1794972738453243
UserB,h05_su09,Storing HW,0.0
UserB,h05_su09,Radiators heater,0.0
UserB,h05_su09,Floor heater,0.0
UserB,h05_su09,Induction stove cooking,0.0
UserB,h05_su09,Gas stove cooking,0.003110168656653025
UserB,h05_su09,Natural Gas supply grid,0.0007107332396373455
UserB,h06_su09,PV,0.0
UserB,h06_su09,National Grid import,0.22700925714137607
UserB,h06_su09,National Grid export,0.0
UserB,h06_su09,Storing EE,0.0
UserB,h06_su09,Gas Boiler heating,0.0
UserB,h06_su09,HP heating winter,0.0
UserB,h06_su09,HP heating summer,0.0
UserB,h06_su09,HP cooling,0.0
UserB,h06_su09,AC cooling,0.1794972738453243
UserB,h06_su09,Storing HW,0.0
UserB,h06_su09,Radiators heater,0.0
UserB,h06_su09,Floor heater,-3.3000000000000023e-07
UserB,h06_su09,Induction stove cooking,0.0
UserB,h06_su09,Gas stove cooking,0.01239846983273267
UserB,h06_su09,Natural Gas supply grid,0.0028332883530010665
UserB,h07_su09,PV,0.0
UserB,h07_su09,National Grid import,0.2688523654482398
UserB,h07_su09,National Grid export,0.0
UserB,h07_su09,Storing EE,0.0
UserB,h07_su09,Gas Boiler heating,0.4479191557112844
UserB,h07_su09,HP heating winter,0.0
UserB,h07_su09,HP heating summer,0.0
UserB,h07_su09,HP cooling,0.0
UserB,h07_su09,AC cooling,0.2163278884482137
UserB,h07_su09,Storing HW,0.0
UserB,h07_su09,Radiators heater,0.0
UserB,h07_su09,Floor heater,0.0
UserB,h07_su09,Induction stove cooking,0.0
UserB,h07_su09,Gas stove cooking,0.01711047274324019
UserB,h07_su09,Natural Gas supply grid,0.04700822943100932
UserB,h08_su09,PV,0.0
UserB,h08_su09,National Grid import,0.3882957285076045
UserB,h08_su09,National Grid export,0.0
UserB,h08_su09,Storing EE,0.0
UserB,h08_su09,Gas Boiler heating,3.080755373671468
UserB,h08_su09,HP heating winter,0.0
UserB,h08_su09,HP heating summer,0.0
UserB,h08_su09,HP cooling,0.0
UserB,h08_su09,AC cooling,0.2508792701696451
UserB,h08_su09,Storing HW,0.0
UserB,h08_su09,Radiators heater,0.0
UserB,h08_su09,Floor heater,0.0
UserB,h08_su09,Induction stove cooking,0.0
UserB,h08_su09,Gas stove cooking,0.01593653016887095
UserB,h08_su09,Natural Gas supply grid,0.30006779878981393
UserB,h09_su09,PV,0.0
UserB,h09_su09,National Grid import,0.3043510824453599
UserB,h09_su09,National Grid export,0.0
UserB,h09_su09,Storing EE,0.0
UserB,h09_su09,Gas Boiler heating,0.1479394783348985
UserB,h09_su09,HP heating winter,0.0
UserB,h09_su09,HP heating summer,0.0
UserB,h09_su09,HP cooling,0.0
UserB,h09_su09,AC cooling,0.2362045496801831
UserB,h09_su09,Storing HW,0.0
UserB,h09_su09,Radiators heater,0.0
UserB,h09_su09,Floor heater,0.0
UserB,h09_su09,Induction stove cooking,0.0
UserB,h09_su09,Gas stove cooking,0.01153554412402874
UserB,h09_su09,Natural Gas supply grid,0.0168706240382437
UserB,h10_su09,PV,0.0
UserB,h10_su09,National Grid import,0.4547747902139753
UserB,h10_su09,National Grid export,0.0
UserB,h10_su09,Storing EE,0.0
UserB,h10_su09,Gas Boiler heating,1.058863806042196
UserB,h10_su09,HP heating winter,0.0
UserB,h10_su09,HP heating summer,0.0
UserB,h10_su09,HP cooling,0.0
UserB,h10_su09,AC cooling,0.2251270382366933
UserB,h10_su09,Storing HW,0.0
UserB,h10_su09,Radiators heater,0.0
UserB,h10_su09,Floor heater,0.0
UserB,h10_su09,Induction stove cooking,0.0
UserB,h10_su09,Gas stove cooking,0.002867978070237247
UserB,h10_su09,Natural Gas supply grid,0.10253779023948903
UserB,h11_su09,PV,0.0
UserB,h11_su09,National Grid import,0.31708951986690403
UserB,h11_su09,National Grid export,0.0
UserB,h11_su09,Storing EE,0.0
UserB,h11_su09,Gas Boiler heating,0.0
UserB,h11_su09,HP heating winter,0.0
UserB,h11_su09,HP heating summer,0.0
UserB,h11_su09,HP cooling,0.0
UserB,h11_su09,AC cooling,0.2774282447806404
UserB,h11_su09,Storing HW,0.0
UserB,h11_su09,Radiators heater,0.0
UserB,h11_su09,Floor heater,0.0
UserB,h11_su09,Induction stove cooking,0.0
UserB,h11_su09,Gas stove cooking,0.02618774994992272
UserB,h11_su09,Natural Gas supply grid,0.005984403553455831
UserB,h12_su09,PV,0.0
UserB,h12_su09,National Grid import,0.4185650849576657
UserB,h12_su09,National Grid export,0.0
UserB,h12_su09,Storing EE,0.0
UserB,h12_su09,Gas Boiler heating,0.0
UserB,h12_su09,HP heating winter,0.0
UserB,h12_su09,HP heating summer,0.0
UserB,h12_su09,HP cooling,0.0
UserB,h12_su09,AC cooling,0.2774282447806404
UserB,h12_su09,Storing HW,0.0
UserB,h12_su09,Radiators heater,0.0
UserB,h12_su09,Floor heater,0.0
UserB,h12_su09,Induction stove cooking,0.0
UserB,h12_su09,Gas stove cooking,0.2399868468707511
UserB,h12_su09,Natural Gas supply grid,0.054841601204467794
UserB,h13_su09,PV,0.0
UserB,h13_su09,National Grid import,1.5761562565259855
UserB,h13_su09,National Grid export,0.0
UserB,h13_su09,Storing EE,0.0
UserB,h13_su09,Gas Boiler heating,0.0
UserB,h13_su09,HP heating winter,0.0
UserB,h13_su09,HP heating summer,0.0
UserB,h13_su09,HP cooling,0.0
UserB,h13_su09,AC cooling,0.3441029381283309
UserB,h13_su09,Storing HW,0.0
UserB,h13_su09,Radiators heater,0.0
UserB,h13_su09,Floor heater,0.0
UserB,h13_su09,Induction stove cooking,0.0
UserB,h13_su09,Gas stove cooking,0.2526476357300575
UserB,h13_su09,Natural Gas supply grid,0.05773483449041532
UserB,h14_su09,PV,0.0
UserB,h14_su09,National Grid import,1.625327873959418
UserB,h14_su09,National Grid export,0.0
UserB,h14_su09,Storing EE,0.0
UserB,h14_su09,Gas Boiler heating,0.0
UserB,h14_su09,HP heating winter,0.0
UserB,h14_su09,HP heating summer,0.0
UserB,h14_su09,HP cooling,0.0
UserB,h14_su09,AC cooling,0.2925029381283308
UserB,h14_su09,Storing HW,0.0
UserB,h14_su09,Radiators heater,0.0
UserB,h14_su09,Floor heater,0.0
UserB,h14_su09,Induction stove cooking,0.0
UserB,h14_su09,Gas stove cooking,0.04194507207093642
UserB,h14_su09,Natural Gas supply grid,0.009585254129555854
UserB,h15_su09,PV,0.0
UserB,h15_su09,National Grid import,0.3123916046635436
UserB,h15_su09,National Grid export,0.0
UserB,h15_su09,Storing EE,0.0
UserB,h15_su09,Gas Boiler heating,0.0
UserB,h15_su09,HP heating winter,0.0
UserB,h15_su09,HP heating summer,0.0
UserB,h15_su09,HP cooling,0.0
UserB,h15_su09,AC cooling,0.2925029381283308
UserB,h15_su09,Storing HW,0.0
UserB,h15_su09,Radiators heater,0.0
UserB,h15_su09,Floor heater,0.0
