s_names,th_names,t_names,values
UserD,h14_wi05,Gas Boiler,5.678855663341005
UserD,h14_wi05,HP,0.0
UserD,h14_wi05,AC,0.0
UserD,h14_wi05,Storage HW,0.0
UserD,h14_wi05,Radiators,4.543084530672804
UserD,h14_wi05,Floor heating,0.0
UserD,h14_wi05,Induction stove,-2.3492488447752644e-12
UserD,h14_wi05,Gas stove,0.04194507207328567
UserD,h14_wi05,Gas National Grid,0.555996844945161
UserD,h15_wi05,PV sys,0.0
UserD,h15_wi05,National Grid EE,0.2700003499991183
UserD,h15_wi05,Storage EE,0.0
UserD,h15_wi05,Gas Boiler,5.929072628081926
UserD,h15_wi05,HP,0.0
UserD,h15_wi05,AC,0.0
UserD,h15_wi05,Storage HW,0.0
UserD,h15_wi05,Radiators,4.743258102465541
UserD,h15_wi05,Floor heating,0.0
UserD,h15_wi05,Induction stove,-6.612567556994997e-13
UserD,h15_wi05,Gas stove,0.011806953414560757
UserD,h15_wi05,Gas National Grid,0.5731852345272306
UserD,h16_wi05,PV sys,0.0
UserD,h16_wi05,National Grid EE,0.27
UserD,h16_wi05,Storage EE,0.0
UserD,h16_wi05,Gas Boiler,6.158294207219145
UserD,h16_wi05,HP,0.0
UserD,h16_wi05,AC,0.0
UserD,h16_wi05,Storage HW,0.0
UserD,h16_wi05,Radiators,4.926635365775316
UserD,h16_wi05,Floor heating,0.0
UserD,h16_wi05,Induction stove,0.0
UserD,h16_wi05,Gas stove,0.01174721739794708
UserD,h16_wi05,Gas National Grid,0.5952269651245328
UserD,h17_wi05,PV sys,0.0
UserD,h17_wi05,National Grid EE,0.27208555000000023
UserD,h17_wi05,Storage EE,-9.931500066784338e-13
UserD,h17_wi05,Gas Boiler,6.337222673640966
UserD,h17_wi05,HP,0.0
UserD,h17_wi05,AC,0.0
UserD,h17_wi05,Storage HW,0.0
UserD,h17_wi05,Radiators,5.069778138912772
UserD,h17_wi05,Floor heating,0.0
UserD,h17_wi05,Induction stove,-7.448329538732357e-13
UserD,h17_wi05,Gas stove,0.013299055204412323
UserD,h17_wi05,Gas National Grid,0.6127978379439474
UserD,h18_wi05,PV sys,0.0
UserD,h18_wi05,National Grid EE,0.24722458333024047
UserD,h18_wi05,Storage EE,0.0
UserD,h18_wi05,Gas Boiler,6.337352259208978
UserD,h18_wi05,HP,0.0
UserD,h18_wi05,AC,0.0
UserD,h18_wi05,Storage HW,0.0
UserD,h18_wi05,Radiators,5.069881007367182
UserD,h18_wi05,Floor heating,0.0
UserD,h18_wi05,Induction stove,-2.3196956772786336e-12
UserD,h18_wi05,Gas stove,0.041418486106545124
UserD,h18_wi05,Gas National Grid,0.6192361362178411
UserD,h19_wi05,PV sys,0.0
UserD,h19_wi05,National Grid EE,0.41993448331225774
UserD,h19_wi05,Storage EE,5.65603119895286e-13
UserD,h19_wi05,Gas Boiler,7.682197711817398
UserD,h19_wi05,HP,0.0
UserD,h19_wi05,AC,0.0
UserD,h19_wi05,Storage HW,0.0
UserD,h19_wi05,Radiators,4.837990980957787
UserD,h19_wi05,Floor heating,0.0
UserD,h19_wi05,Induction stove,-1.538259595294476e-11
UserD,h19_wi05,Gas stove,0.2746519166651299
UserD,h19_wi05,Gas National Grid,0.8019336104971694
UserD,h20_wi05,PV sys,0.0
UserD,h20_wi05,National Grid EE,0.5044361999784194
UserD,h20_wi05,Storage EE,0.0
UserD,h20_wi05,Gas Boiler,8.049565863336408
UserD,h20_wi05,HP,0.0
UserD,h20_wi05,AC,0.0
UserD,h20_wi05,Storage HW,0.0
UserD,h20_wi05,Radiators,4.233442569941529
UserD,h20_wi05,Floor heating,0.0
UserD,h20_wi05,Induction stove,-1.6185750517903895e-11
UserD,h20_wi05,Gas stove,0.28899245632164056
UserD,h20_wi05,Gas National Grid,0.8405583514962286
UserD,h21_wi05,PV sys,0.0
UserD,h21_wi05,National Grid EE,0.5358703999954743
UserD,h21_wi05,Storage EE,4.275468867831478e-13
UserD,h21_wi05,Gas Boiler,4.7814716575922045
UserD,h21_wi05,HP,0.0
UserD,h21_wi05,AC,0.0
UserD,h21_wi05,Storage HW,0.0
UserD,h21_wi05,Radiators,3.242926178909397
UserD,h21_wi05,Floor heating,0.0
UserD,h21_wi05,Induction stove,-3.0733702542377557e-12
UserD,h21_wi05,Gas stove,0.05487337439605955
UserD,h21_wi05,Gas National Grid,0.4726061697087315
UserD,h22_wi05,PV sys,0.0
UserD,h22_wi05,National Grid EE,0.5871246999984954
UserD,h22_wi05,Storage EE,0.0
UserD,h22_wi05,Gas Boiler,3.2481060671781443
UserD,h22_wi05,HP,0.0
UserD,h22_wi05,AC,0.0
UserD,h22_wi05,Storage HW,0.0
UserD,h22_wi05,Radiators,2.5984848537425154
UserD,h22_wi05,Floor heating,0.0
UserD,h22_wi05,Induction stove,-1.1281841965982255e-12
UserD,h22_wi05,Gas stove,0.020144023467517213
UserD,h22_wi05,Gas National Grid,0.3171315426646298
UserD,h23_wi05,PV sys,0.0
UserD,h23_wi05,National Grid EE,1.187683933332128
UserD,h23_wi05,Storage EE,0.0
UserD,h23_wi05,Gas Boiler,3.0652191435010554
UserD,h23_wi05,HP,0.0
UserD,h23_wi05,AC,0.0
UserD,h23_wi05,Storage HW,0.0
UserD,h23_wi05,Radiators,2.4521753148008445
UserD,h23_wi05,Floor heating,0.0
UserD,h23_wi05,Induction stove,-9.038045130727001e-13
UserD,h23_wi05,Gas stove,0.016137814571353555
UserD,h23_wi05,Gas National Grid,0.29861892168844606
UserD,h24_wi05,PV sys,0.0
UserD,h24_wi05,National Grid EE,1.16426125
UserD,h24_wi05,Storage EE,0.0
UserD,h24_wi05,Gas Boiler,3.2099148346521993
UserD,h24_wi05,HP,0.0
UserD,h24_wi05,AC,0.0
UserD,h24_wi05,Storage HW,0.0
UserD,h24_wi05,Radiators,2.5679318677217595
UserD,h24_wi05,Floor heating,0.0
UserD,h24_wi05,Induction stove,0.0
UserD,h24_wi05,Gas stove,0.002106343866843927
UserD,h24_wi05,Gas National Grid,0.30933487937418974
UserD,h01_wi06,PV sys,0.0
UserD,h01_wi06,National Grid EE,0.2455575833333334
UserD,h01_wi06,Storage EE,0.0
UserD,h01_wi06,Gas Boiler,3.3757763697113092
UserD,h01_wi06,HP,0.0
UserD,h01_wi06,AC,0.0
UserD,h01_wi06,Storage HW,0.0
UserD,h01_wi06,Radiators,2.7006210957690473
UserD,h01_wi06,Floor heating,0.0
UserD,h01_wi06,Induction stove,0.0
UserD,h01_wi06,Gas stove,0.0
UserD,h01_wi06,Gas National Grid,0.32481250550479257
UserD,h02_wi06,PV sys,0.0
UserD,h02_wi06,National Grid EE,0.1985002833333334
UserD,h02_wi06,Storage EE,0.0
UserD,h02_wi06,Gas Boiler,3.9003609768119296
UserD,h02_wi06,HP,0.0
UserD,h02_wi06,AC,0.0
UserD,h02_wi06,Storage HW,0.0
UserD,h02_wi06,Radiators,3.1202887814495437
UserD,h02_wi06,Floor heating,0.0
UserD,h02_wi06,Induction stove,0.0
UserD,h02_wi06,Gas stove,0.0
UserD,h02_wi06,Gas National Grid,0.37528730653439135
UserD,h03_wi06,PV sys,0.0
UserD,h03_wi06,National Grid EE,0.1933002
UserD,h03_wi06,Storage EE,0.0
UserD,h03_wi06,Gas Boiler,5.026703622161627
UserD,h03_wi06,HP,0.0
UserD,h03_wi06,AC,0.0
UserD,h03_wi06,Storage HW,0.0
UserD,h03_wi06,Radiators,4.0213628977293014
UserD,h03_wi06,Floor heating,0.0
UserD,h03_wi06,Induction stove,0.0
UserD,h03_wi06,Gas stove,0.0
UserD,h03_wi06,Gas National Grid,0.4836624287656717
UserD,h04_wi06,PV sys,0.0
UserD,h04_wi06,National Grid EE,0.1924335666666667
UserD,h04_wi06,Storage EE,0.0
UserD,h04_wi06,Gas Boiler,6.569668453469442
UserD,h04_wi06,HP,0.0
UserD,h04_wi06,AC,0.0
UserD,h04_wi06,Storage HW,0.0
UserD,h04_wi06,Radiators,5.255734762775553
UserD,h04_wi06,Floor heating,0.0
UserD,h04_wi06,Induction stove,0.0
UserD,h04_wi06,Gas stove,0.0
UserD,h04_wi06,Gas National Grid,0.6321243580746119
UserD,h05_wi06,PV sys,0.0
UserD,h05_wi06,National Grid EE,0.18035005
UserD,h05_wi06,Storage EE,0.0
UserD,h05_wi06,Gas Boiler,7.346585422758077
UserD,h05_wi06,HP,0.0
UserD,h05_wi06,AC,0.0
UserD,h05_wi06,Storage HW,0.0
UserD,h05_wi06,Radiators,5.877268338206461
UserD,h05_wi06,Floor heating,0.0
UserD,h05_wi06,Induction stove,0.0
UserD,h05_wi06,Gas stove,0.0
UserD,h05_wi06,Gas National Grid,0.7068782279186064
UserD,h06_wi06,PV sys,0.0
UserD,h06_wi06,National Grid EE,0.2144167333333334
UserD,h06_wi06,Storage EE,0.0
UserD,h06_wi06,Gas Boiler,6.967965384412985
UserD,h06_wi06,HP,0.0
UserD,h06_wi06,AC,0.0
UserD,h06_wi06,Storage HW,0.0
UserD,h06_wi06,Radiators,5.574372174197055
UserD,h06_wi06,Floor heating,0.0
UserD,h06_wi06,Induction stove,0.0
UserD,h06_wi06,Gas stove,0.0
UserD,h06_wi06,Gas National Grid,0.670447934611083
UserD,h07_wi06,PV sys,0.0
UserD,h07_wi06,National Grid EE,0.2147508500000002
UserD,h07_wi06,Storage EE,0.0
UserD,h07_wi06,Gas Boiler,7.862127045651848
UserD,h07_wi06,HP,0.0
UserD,h07_wi06,AC,0.0
UserD,h07_wi06,Storage HW,0.0
UserD,h07_wi06,Radiators,5.383481293471089
UserD,h07_wi06,Floor heating,0.0
UserD,h07_wi06,Induction stove,0.0
UserD,h07_wi06,Gas stove,0.0
UserD,h07_wi06,Gas National Grid,0.7564829255895168
UserD,h08_wi06,PV sys,0.0
UserD,h08_wi06,National Grid EE,0.4625029000000002
UserD,h08_wi06,Storage EE,0.0
UserD,h08_wi06,Gas Boiler,9.726147543296204
UserD,h08_wi06,HP,0.0
UserD,h08_wi06,AC,0.0
UserD,h08_wi06,Storage HW,0.0
UserD,h08_wi06,Radiators,5.040923009920311
UserD,h08_wi06,Floor heating,0.0
UserD,h08_wi06,Induction stove,0.0
UserD,h08_wi06,Gas stove,0.0
UserD,h08_wi06,Gas National Grid,0.9358363844218419
UserD,h09_wi06,PV sys,0.0
UserD,h09_wi06,National Grid EE,0.3266709000000005
UserD,h09_wi06,Storage EE,0.0
UserD,h09_wi06,Gas Boiler,6.679534731123819
UserD,h09_wi06,HP,0.0
UserD,h09_wi06,AC,0.0
UserD,h09_wi06,Storage HW,0.0
UserD,h09_wi06,Radiators,4.7460635098529815
UserD,h09_wi06,Floor heating,0.0
UserD,h09_wi06,Induction stove,0.0
UserD,h09_wi06,Gas stove,0.0
UserD,h09_wi06,Gas National Grid,0.6426955384512478
UserD,h10_wi06,PV sys,0.0
UserD,h10_wi06,National Grid EE,0.8558368499999999
UserD,h10_wi06,Storage EE,0.0
UserD,h10_wi06,Gas Boiler,5.940504632610876
UserD,h10_wi06,HP,0.0
UserD,h10_wi06,AC,0.0
UserD,h10_wi06,Storage HW,0.0
UserD,h10_wi06,Radiators,4.5234828148023976
UserD,h10_wi06,Floor heating,0.0
UserD,h10_wi06,Induction stove,0.0
UserD,h10_wi06,Gas stove,0.0
UserD,h10_wi06,Gas National Grid,0.5715870906004884
UserD,h11_wi06,PV sys,0.0
UserD,h11_wi06,National Grid EE,0.5625035535070808
UserD,h11_wi06,Storage EE,1.964929197129095e-07
UserD,h11_wi06,Gas Boiler,5.4837458571579
UserD,h11_wi06,HP,0.0
UserD,h11_wi06,AC,0.0
UserD,h11_wi06,Storage HW,0.0
UserD,h11_wi06,Radiators,4.38699668572632
UserD,h11_wi06,Floor heating,0.0
UserD,h11_wi06,Induction stove,0.0
UserD,h11_wi06,Gas stove,0.0
UserD,h11_wi06,Gas National Grid,0.5276383967245165
UserD,h12_wi06,PV sys,0.0
UserD,h12_wi06,National Grid EE,1.1160862298262537
UserD,h12_wi06,Storage EE,-1.964929197129095e-07
UserD,h12_wi06,Gas Boiler,5.455774869342828
UserD,h12_wi06,HP,0.0
UserD,h12_wi06,AC,0.0
UserD,h12_wi06,Storage HW,0.0
UserD,h12_wi06,Radiators,4.364619895474262
UserD,h12_wi06,Floor heating,0.0
UserD,h12_wi06,Induction stove,0.0
UserD,h12_wi06,Gas stove,0.0
UserD,h12_wi06,Gas National Grid,0.5249470671935753
UserD,h13_wi06,PV sys,0.0
UserD,h13_wi06,National Grid EE,0.445004466651646
UserD,h13_wi06,Storage EE,0.0
UserD,h13_wi06,Gas Boiler,5.498994786697801
UserD,h13_wi06,HP,0.0
UserD,h13_wi06,AC,0.0
UserD,h13_wi06,Storage HW,0.0
UserD,h13_wi06,Radiators,4.3991958293582405
UserD,h13_wi06,Floor heating,0.0
UserD,h13_wi06,Induction stove,0.0
UserD,h13_wi06,Gas stove,0.0
UserD,h13_wi06,Gas National Grid,0.5291056275086886
UserD,h14_wi06,PV sys,0.0
UserD,h14_wi06,National Grid EE,0.4577531298111807
UserD,h14_wi06,Storage EE,-1.964929197129095e-07
UserD,h14_wi06,Gas Boiler,5.6788560966185715
UserD,h14_wi06,HP,5.576682868561081e-11
UserD,h14_wi06,AC,0.0
UserD,h14_wi06,Storage HW,0.0
UserD,h14_wi06,Radiators,4.543084530672804
UserD,h14_wi06,Floor heating,0.0
UserD,h14_wi06,Induction stove,0.0
UserD,h14_wi06,Gas stove,0.0
UserD,h14_wi06,Gas National Grid,0.5464116325044329
UserD,h15_wi06,PV sys,0.0
UserD,h15_wi06,National Grid EE,0.21466687016997743
UserD,h15_wi06,Storage EE,1.964929197129095e-07
UserD,h15_wi06,Gas Boiler,6.124656702406533
UserD,h15_wi06,HP,1.3947451408876766e-11
UserD,h15_wi06,AC,0.0
UserD,h15_wi06,Storage HW,0.0
UserD,h15_wi06,Radiators,4.743258102465541
UserD,h15_wi06,Floor heating,0.0
UserD,h15_wi06,Induction stove,0.0
UserD,h15_wi06,Gas stove,0.0
UserD,h15_wi06,Gas National Grid,0.5893059465415695
UserD,h16_wi06,PV sys,0.0
UserD,h16_wi06,National Grid EE,0.27
UserD,h16_wi06,Storage EE,0.0
UserD,h16_wi06,Gas Boiler,6.1582949572191445
UserD,h16_wi06,HP,0.0
UserD,h16_wi06,AC,0.0
UserD,h16_wi06,Storage HW,0.0
UserD,h16_wi06,Radiators,4.926635365775316
UserD,h16_wi06,Floor heating,0.0
UserD,h16_wi06,Induction stove,0.0
UserD,h16_wi06,Gas stove,0.0
UserD,h16_wi06,Gas National Grid,0.592542572618026
UserD,h17_wi06,PV sys,0.0
UserD,h17_wi06,National Grid EE,0.2600833666666667
UserD,h17_wi06,Storage EE,0.0
UserD,h17_wi06,Gas Boiler,6.337222673640966
UserD,h17_wi06,HP,0.0
UserD,h17_wi06,AC,0.0
UserD,h17_wi06,Storage HW,0.0
UserD,h17_wi06,Radiators,5.069778138912772
UserD,h17_wi06,Floor heating,0.0
UserD,h17_wi06,Induction stove,0.0
UserD,h17_wi06,Gas stove,0.0
UserD,h17_wi06,Gas National Grid,0.6097587485462298
UserD,h18_wi06,PV sys,0.0
UserD,h18_wi06,National Grid EE,0.27000099999690697
UserD,h18_wi06,Storage EE,0.0
UserD,h18_wi06,Gas Boiler,6.536324372143999
UserD,h18_wi06,HP,0.0
UserD,h18_wi06,AC,0.0
UserD,h18_wi06,Storage HW,0.0
UserD,h18_wi06,Radiators,5.069881007367182
UserD,h18_wi06,Floor heating,0.0
UserD,h18_wi06,Induction stove,-2.3196956772786336e-12
UserD,h18_wi06,Gas stove,0.041418486106545124
UserD,h18_wi06,Gas National Grid,0.6383809560903535
UserD,h19_wi06,PV sys,0.0
UserD,h19_wi06,National Grid EE,0.24713376664615677
UserD,h19_wi06,Storage EE,0.0
UserD,h19_wi06,Gas Boiler,7.0333029308504535
UserD,h19_wi06,HP,0.0
UserD,h19_wi06,AC,0.0
UserD,h19_wi06,Storage HW,0.0
UserD,h19_wi06,Radiators,4.837990980957787
UserD,h19_wi06,Floor heating,0.0
UserD,h19_wi06,Induction stove,-1.538259595294476e-11
UserD,h19_wi06,Gas stove,0.2746519166651299
UserD,h19_wi06,Gas National Grid,0.7394978574935184
UserD,h20_wi06,PV sys,0.0
UserD,h20_wi06,National Grid EE,0.82451493331175
UserD,h20_wi06,Storage EE,0.0
UserD,h20_wi06,Gas Boiler,8.000927405624958
UserD,h20_wi06,HP,0.0
UserD,h20_wi06,AC,0.0
UserD,h20_wi06,Storage HW,0.0
UserD,h20_wi06,Radiators,4.233442569941529
UserD,h20_wi06,Floor heating,0.0
UserD,h20_wi06,Induction stove,-1.6185750517903895e-11
UserD,h20_wi06,Gas stove,0.28899245632164056
UserD,h20_wi06,Gas National Grid,0.8358784267669445
UserD,h21_wi06,PV sys,0.0
UserD,h21_wi06,National Grid EE,0.9987276666625674
UserD,h21_wi06,Storage EE,0.0
UserD,h21_wi06,Gas Boiler,5.889238932599982
UserD,h21_wi06,HP,0.0
UserD,h21_wi06,AC,0.0
UserD,h21_wi06,Storage HW,0.0
UserD,h21_wi06,Radiators,3.242926178909397
UserD,h21_wi06,Floor heating,0.0
UserD,h21_wi06,Induction stove,-3.0733285582406016e-12
UserD,h21_wi06,Gas stove,0.05487337439605951
UserD,h21_wi06,Gas National Grid,0.5791939956500167
UserD,h22_wi06,PV sys,0.0
UserD,h22_wi06,National Grid EE,0.6140151833318265
UserD,h22_wi06,Storage EE,0.0
UserD,h22_wi06,Gas Boiler,3.2481070671781445
UserD,h22_wi06,HP,0.0
UserD,h22_wi06,AC,0.0
UserD,h22_wi06,Storage HW,0.0
UserD,h22_wi06,Radiators,2.5984848537425154
UserD,h22_wi06,Floor heating,0.0
UserD,h22_wi06,Induction stove,-1.1281841965982255e-12
UserD,h22_wi06,Gas stove,0.020144023467517213
UserD,h22_wi06,Gas National Grid,0.3171316388832385
UserD,h23_wi06,PV sys,0.0
UserD,h23_wi06,National Grid EE,1.228787866665456
UserD,h23_wi06,Storage EE,0.0
UserD,h23_wi06,Gas Boiler,3.0652201435010555
UserD,h23_wi06,HP,0.0
UserD,h23_wi06,AC,0.0
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,2.4521753148008445
UserD,h23_wi06,Floor heating,0.0
UserD,h23_wi06,Induction stove,-9.038045130727001e-13
UserD,h23_wi06,Gas stove,0.016137814571353555
UserD,h23_wi06,Gas National Grid,0.29861901790705475
UserD,h24_wi06,PV sys,0.0
UserD,h24_wi06,National Grid EE,0.682720266666665
UserD,h24_wi06,Storage EE,0.0
UserD,h24_wi06,Gas Boiler,3.2099158179855327
UserD,h24_wi06,HP,0.0
UserD,h24_wi06,AC,0.0
UserD,h24_wi06,Storage HW,0.0
UserD,h24_wi06,Radiators,2.5679318677217595
UserD,h24_wi06,Floor heating,0.0
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,0.002106343866843927
UserD,h24_wi06,Gas National Grid,0.30933497398915494
UserD,h01_wi07,PV sys,0.0
UserD,h01_wi07,National Grid EE,0.1675804333333331
UserD,h01_wi07,Storage EE,0.0
UserD,h01_wi07,Gas Boiler,3.3757763697113092
UserD,h01_wi07,HP,0.0
UserD,h01_wi07,AC,0.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,2.7006210957690473
UserD,h01_wi07,Floor heating,0.0
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,0.0
UserD,h01_wi07,Gas National Grid,0.32481250550479257
UserD,h02_wi07,PV sys,0.0
UserD,h02_wi07,National Grid EE,0.1223344666666667
UserD,h02_wi07,Storage EE,0.0
UserD,h02_wi07,Gas Boiler,3.9003609768119296
UserD,h02_wi07,HP,0.0
UserD,h02_wi07,AC,0.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,3.1202887814495437
UserD,h02_wi07,Floor heating,0.0
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,0.0
UserD,h02_wi07,Gas National Grid,0.37528730653439135
UserD,h03_wi07,PV sys,0.0
UserD,h03_wi07,National Grid EE,0.1409669166666667
UserD,h03_wi07,Storage EE,0.0
UserD,h03_wi07,Gas Boiler,5.026703622161627
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,0.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,4.0213628977293014
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,0.0
UserD,h03_wi07,Gas National Grid,0.4836624287656717
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,0.127450633328408
UserD,h04_wi07,Storage EE,4.9253934264470445e-12
UserD,h04_wi07,Gas Boiler,6.569668453469442
UserD,h04_wi07,HP,0.0
UserD,h04_wi07,AC,0.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,5.255734762775553
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,0.0
UserD,h04_wi07,Gas National Grid,0.6321243580746119
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,0.1504501833333333
UserD,h05_wi07,Storage EE,0.0
UserD,h05_wi07,Gas Boiler,7.346585422758077
UserD,h05_wi07,HP,0.0
UserD,h05_wi07,AC,0.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,5.877268338206461
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,0.0
UserD,h05_wi07,Gas National Grid,0.7068782279186064
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,0.20175
UserD,h06_wi07,Storage EE,0.0
UserD,h06_wi07,Gas Boiler,7.042383047387165
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,0.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,5.574372174197055
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,0.0
UserD,h06_wi07,Gas National Grid,0.6776082986035953
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,0.2407505500000001
UserD,h07_wi07,Storage EE,0.0
UserD,h07_wi07,Gas Boiler,8.210439768350955
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,0.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,5.383481293471089
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,0.0
UserD,h07_wi07,Gas National Grid,0.7899970911527908
UserD,h08_wi07,PV sys,0.0
UserD,h08_wi07,National Grid EE,0.2375010166715923
UserD,h08_wi07,Storage EE,-4.9253934264470445e-12
UserD,h08_wi07,Gas Boiler,8.601239634061796
UserD,h08_wi07,HP,0.0
UserD,h08_wi07,AC,0.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,5.040923009920311
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,0.0
UserD,h08_wi07,Gas National Grid,0.8275993105033962
UserD,h09_wi07,PV sys,0.0
UserD,h09_wi07,National Grid EE,0.6175019833333335
UserD,h09_wi07,Storage EE,0.0
UserD,h09_wi07,Gas Boiler,7.784482239470716
UserD,h09_wi07,HP,0.0
UserD,h09_wi07,AC,0.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,4.7460635098529815
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,0.0
UserD,h09_wi07,Gas National Grid,0.749012050367624
UserD,h10_wi07,PV sys,0.0
UserD,h10_wi07,National Grid EE,0.2692529500000003
UserD,h10_wi07,Storage EE,0.0
UserD,h10_wi07,Gas Boiler,5.654355218502998
UserD,h10_wi07,HP,0.0
UserD,h10_wi07,AC,0.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,4.5234828148023976
UserD,h10_wi07,Floor heating,0.0
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,0.0
UserD,h10_wi07,Gas National Grid,0.5440541921007407
UserD,h11_wi07,PV sys,0.0
UserD,h11_wi07,National Grid EE,0.3354186333333335
UserD,h11_wi07,Storage EE,0.0
UserD,h11_wi07,Gas Boiler,5.4837458571579
UserD,h11_wi07,HP,0.0
UserD,h11_wi07,AC,0.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,4.38699668572632
UserD,h11_wi07,Floor heating,0.0
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,0.0
UserD,h11_wi07,Gas National Grid,0.5276383967245165
UserD,h12_wi07,PV sys,0.0
UserD,h12_wi07,National Grid EE,0.2539187833154122
UserD,h12_wi07,Storage EE,0.0
UserD,h12_wi07,Gas Boiler,5.455774869342828
UserD,h12_wi07,HP,0.0
UserD,h12_wi07,AC,0.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,4.364619895474262
UserD,h12_wi07,Floor heating,0.0
UserD,h12_wi07,Induction stove,-1.3441066890077852e-11
UserD,h12_wi07,Gas stove,0.23998684688419217
UserD,h12_wi07,Gas National Grid,0.5797886684011146
UserD,h13_wi07,PV sys,0.0
UserD,h13_wi07,National Grid EE,0.3400032833144666
UserD,h13_wi07,Storage EE,0.0
UserD,h13_wi07,Gas Boiler,5.498994786697801
UserD,h13_wi07,HP,0.0
UserD,h13_wi07,AC,0.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,4.3991958293582405
UserD,h13_wi07,Floor heating,0.0
UserD,h13_wi07,Induction stove,-1.415021623842034e-11
UserD,h13_wi07,Gas stove,0.25264763574420773
UserD,h13_wi07,Gas National Grid,0.5868404620023375
UserD,h14_wi07,PV sys,0.0
UserD,h14_wi07,National Grid EE,0.27000211666353435
UserD,h14_wi07,Storage EE,0.0
UserD,h14_wi07,Gas Boiler,5.678855663341005
UserD,h14_wi07,HP,0.0
UserD,h14_wi07,AC,0.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,4.543084530672804
UserD,h14_wi07,Floor heating,0.0
UserD,h14_wi07,Induction stove,-2.3492488447752644e-12
UserD,h14_wi07,Gas stove,0.04194507207328567
UserD,h14_wi07,Gas National Grid,0.555996844945161
UserD,h15_wi07,PV sys,0.0
UserD,h15_wi07,National Grid EE,0.26666668333245164
UserD,h15_wi07,Storage EE,0.0
UserD,h15_wi07,Gas Boiler,5.929072628081926
UserD,h15_wi07,HP,0.0
UserD,h15_wi07,AC,0.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,4.743258102465541
UserD,h15_wi07,Floor heating,0.0
UserD,h15_wi07,Induction stove,-6.612567556994997e-13
UserD,h15_wi07,Gas stove,0.011806953414560757
UserD,h15_wi07,Gas National Grid,0.5731852345272306
UserD,h16_wi07,PV sys,0.0
UserD,h16_wi07,National Grid EE,0.25366668333245623
UserD,h16_wi07,Storage EE,0.0
UserD,h16_wi07,Gas Boiler,6.158294207219145
UserD,h16_wi07,HP,0.0
UserD,h16_wi07,AC,0.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,4.926635365775316
UserD,h16_wi07,Floor heating,0.0
UserD,h16_wi07,Induction stove,-6.578924296619119e-13
UserD,h16_wi07,Gas stove,0.011747217398604973
UserD,h16_wi07,Gas National Grid,0.5952269651246831
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,0.2699999999990069
UserD,h17_wi07,Storage EE,0.0
