s_names,th_names,t_names,values
UserD,h10_su05,Radiators,0.0
UserD,h10_su05,Floor heating,0.0
UserD,h10_su05,Induction stove,0.0
UserD,h10_su05,Gas stove,0.0
UserD,h10_su05,Gas National Grid,0.0
UserD,h11_su05,PV sys,0.0
UserD,h11_su05,National Grid EE,0.0
UserD,h11_su05,Storage EE,0.0
UserD,h11_su05,Gas Boiler,0.0
UserD,h11_su05,HP,0.0
UserD,h11_su05,AC,0.0
UserD,h11_su05,Storage HW,0.0
UserD,h11_su05,Radiators,0.0
UserD,h11_su05,Floor heating,0.0
UserD,h11_su05,Induction stove,0.0
UserD,h11_su05,Gas stove,0.0
UserD,h11_su05,Gas National Grid,0.0
UserD,h12_su05,PV sys,0.0
UserD,h12_su05,National Grid EE,0.0
UserD,h12_su05,Storage EE,0.0
UserD,h12_su05,Gas Boiler,0.0
UserD,h12_su05,HP,0.0
UserD,h12_su05,AC,0.0
UserD,h12_su05,Storage HW,0.0
UserD,h12_su05,Radiators,0.0
UserD,h12_su05,Floor heating,0.0
UserD,h12_su05,Induction stove,0.0
UserD,h12_su05,Gas stove,0.0
UserD,h12_su05,Gas National Grid,0.0
UserD,h13_su05,PV sys,0.0
UserD,h13_su05,National Grid EE,0.0
UserD,h13_su05,Storage EE,0.0
UserD,h13_su05,Gas Boiler,0.0
UserD,h13_su05,HP,0.0
UserD,h13_su05,AC,0.0
UserD,h13_su05,Storage HW,0.0
UserD,h13_su05,Radiators,0.0
UserD,h13_su05,Floor heating,0.0
UserD,h13_su05,Induction stove,0.0
UserD,h13_su05,Gas stove,0.0
UserD,h13_su05,Gas National Grid,0.0
UserD,h14_su05,PV sys,0.0
UserD,h14_su05,National Grid EE,0.0
UserD,h14_su05,Storage EE,0.0
UserD,h14_su05,Gas Boiler,0.0
UserD,h14_su05,HP,0.0
UserD,h14_su05,AC,0.0
UserD,h14_su05,Storage HW,0.0
UserD,h14_su05,Radiators,0.0
UserD,h14_su05,Floor heating,0.0
UserD,h14_su05,Induction stove,0.0
UserD,h14_su05,Gas stove,0.0
UserD,h14_su05,Gas National Grid,0.0
UserD,h15_su05,PV sys,0.0
UserD,h15_su05,National Grid EE,0.0
UserD,h15_su05,Storage EE,0.0
UserD,h15_su05,Gas Boiler,0.0
UserD,h15_su05,HP,0.0
UserD,h15_su05,AC,0.0
UserD,h15_su05,Storage HW,0.0
UserD,h15_su05,Radiators,0.0
UserD,h15_su05,Floor heating,0.0
UserD,h15_su05,Induction stove,0.0
UserD,h15_su05,Gas stove,0.0
UserD,h15_su05,Gas National Grid,0.0
UserD,h16_su05,PV sys,0.0
UserD,h16_su05,National Grid EE,0.0
UserD,h16_su05,Storage EE,0.0
UserD,h16_su05,Gas Boiler,0.0
UserD,h16_su05,HP,0.0
UserD,h16_su05,AC,0.0
UserD,h16_su05,Storage HW,0.0
UserD,h16_su05,Radiators,0.0
UserD,h16_su05,Floor heating,0.0
UserD,h16_su05,Induction stove,0.0
UserD,h16_su05,Gas stove,0.0
UserD,h16_su05,Gas National Grid,0.0
UserD,h17_su05,PV sys,0.0
UserD,h17_su05,National Grid EE,0.0
UserD,h17_su05,Storage EE,0.0
UserD,h17_su05,Gas Boiler,0.0
UserD,h17_su05,HP,0.0
UserD,h17_su05,AC,0.0
UserD,h17_su05,Storage HW,0.0
UserD,h17_su05,Radiators,0.0
UserD,h17_su05,Floor heating,0.0
UserD,h17_su05,Induction stove,0.0
UserD,h17_su05,Gas stove,0.0
UserD,h17_su05,Gas National Grid,0.0
UserD,h18_su05,PV sys,0.0
UserD,h18_su05,National Grid EE,0.0
UserD,h18_su05,Storage EE,0.0
UserD,h18_su05,Gas Boiler,0.0
UserD,h18_su05,HP,0.0
UserD,h18_su05,AC,0.0
UserD,h18_su05,Storage HW,0.0
UserD,h18_su05,Radiators,0.0
UserD,h18_su05,Floor heating,0.0
UserD,h18_su05,Induction stove,0.0
UserD,h18_su05,Gas stove,0.0
UserD,h18_su05,Gas National Grid,0.0
UserD,h19_su05,PV sys,0.0
UserD,h19_su05,National Grid EE,0.0
UserD,h19_su05,Storage EE,0.0
UserD,h19_su05,Gas Boiler,0.0
UserD,h19_su05,HP,0.0
UserD,h19_su05,AC,0.0
UserD,h19_su05,Storage HW,0.0
UserD,h19_su05,Radiators,0.0
UserD,h19_su05,Floor heating,0.0
UserD,h19_su05,Induction stove,0.0
UserD,h19_su05,Gas stove,0.0
UserD,h19_su05,Gas National Grid,0.0
UserD,h20_su05,PV sys,0.0
UserD,h20_su05,National Grid EE,0.0
UserD,h20_su05,Storage EE,0.0
UserD,h20_su05,Gas Boiler,0.0
UserD,h20_su05,HP,0.0
UserD,h20_su05,AC,0.0
UserD,h20_su05,Storage HW,0.0
UserD,h20_su05,Radiators,0.0
UserD,h20_su05,Floor heating,0.0
UserD,h20_su05,Induction stove,0.0
UserD,h20_su05,Gas stove,0.0
UserD,h20_su05,Gas National Grid,0.0
UserD,h21_su05,PV sys,0.0
UserD,h21_su05,National Grid EE,0.0
UserD,h21_su05,Storage EE,0.0
UserD,h21_su05,Gas Boiler,0.0
UserD,h21_su05,HP,0.0
UserD,h21_su05,AC,0.0
UserD,h21_su05,Storage HW,0.0
UserD,h21_su05,Radiators,0.0
UserD,h21_su05,Floor heating,0.0
UserD,h21_su05,Induction stove,0.0
UserD,h21_su05,Gas stove,0.0
UserD,h21_su05,Gas National Grid,0.0
UserD,h22_su05,PV sys,0.0
UserD,h22_su05,National Grid EE,0.0
UserD,h22_su05,Storage EE,0.0
UserD,h22_su05,Gas Boiler,0.0
UserD,h22_su05,HP,0.0
UserD,h22_su05,AC,0.0
UserD,h22_su05,Storage HW,0.0
UserD,h22_su05,Radiators,0.0
UserD,h22_su05,Floor heating,0.0
UserD,h22_su05,Induction stove,0.0
UserD,h22_su05,Gas stove,0.0
UserD,h22_su05,Gas National Grid,0.0
UserD,h23_su05,PV sys,0.0
UserD,h23_su05,National Grid EE,0.0
UserD,h23_su05,Storage EE,0.0
UserD,h23_su05,Gas Boiler,0.0
UserD,h23_su05,HP,0.0
UserD,h23_su05,AC,0.0
UserD,h23_su05,Storage HW,0.0
UserD,h23_su05,Radiators,0.0
UserD,h23_su05,Floor heating,0.0
UserD,h23_su05,Induction stove,0.0
UserD,h23_su05,Gas stove,0.0
UserD,h23_su05,Gas National Grid,0.0
UserD,h24_su05,PV sys,0.0
UserD,h24_su05,National Grid EE,0.0
UserD,h24_su05,Storage EE,0.0
UserD,h24_su05,Gas Boiler,0.0
UserD,h24_su05,HP,0.0
UserD,h24_su05,AC,0.0
UserD,h24_su05,Storage HW,0.0
UserD,h24_su05,Radiators,0.0
UserD,h24_su05,Floor heating,0.0
UserD,h24_su05,Induction stove,0.0
UserD,h24_su05,Gas stove,0.0
UserD,h24_su05,Gas National Grid,0.0
UserD,h01_su06,PV sys,0.0
UserD,h01_su06,National Grid EE,0.0
UserD,h01_su06,Storage EE,0.0
UserD,h01_su06,Gas Boiler,0.0
UserD,h01_su06,HP,0.0
UserD,h01_su06,AC,0.0
UserD,h01_su06,Storage HW,0.0
UserD,h01_su06,Radiators,0.0
UserD,h01_su06,Floor heating,0.0
UserD,h01_su06,Induction stove,0.0
UserD,h01_su06,Gas stove,0.0
UserD,h01_su06,Gas National Grid,0.0
UserD,h02_su06,PV sys,0.0
UserD,h02_su06,National Grid EE,0.0
UserD,h02_su06,Storage EE,0.0
UserD,h02_su06,Gas Boiler,0.0
UserD,h02_su06,HP,0.0
UserD,h02_su06,AC,0.0
UserD,h02_su06,Storage HW,0.0
UserD,h02_su06,Radiators,0.0
UserD,h02_su06,Floor heating,0.0
UserD,h02_su06,Induction stove,0.0
UserD,h02_su06,Gas stove,0.0
UserD,h02_su06,Gas National Grid,0.0
UserD,h03_su06,PV sys,0.0
UserD,h03_su06,National Grid EE,0.0
UserD,h03_su06,Storage EE,0.0
UserD,h03_su06,Gas Boiler,0.0
UserD,h03_su06,HP,0.0
UserD,h03_su06,AC,0.0
UserD,h03_su06,Storage HW,0.0
UserD,h03_su06,Radiators,0.0
UserD,h03_su06,Floor heating,0.0
UserD,h03_su06,Induction stove,0.0
UserD,h03_su06,Gas stove,0.0
UserD,h03_su06,Gas National Grid,0.0
UserD,h04_su06,PV sys,0.0
UserD,h04_su06,National Grid EE,0.0
UserD,h04_su06,Storage EE,0.0
UserD,h04_su06,Gas Boiler,0.0
UserD,h04_su06,HP,0.0
UserD,h04_su06,AC,0.0
UserD,h04_su06,Storage HW,0.0
UserD,h04_su06,Radiators,0.0
UserD,h04_su06,Floor heating,0.0
UserD,h04_su06,Induction stove,0.0
UserD,h04_su06,Gas stove,0.0
UserD,h04_su06,Gas National Grid,0.0
UserD,h05_su06,PV sys,0.0
UserD,h05_su06,National Grid EE,0.0
UserD,h05_su06,Storage EE,0.0
UserD,h05_su06,Gas Boiler,0.0
UserD,h05_su06,HP,0.0
UserD,h05_su06,AC,0.0
UserD,h05_su06,Storage HW,0.0
UserD,h05_su06,Radiators,0.0
UserD,h05_su06,Floor heating,0.0
UserD,h05_su06,Induction stove,0.0
UserD,h05_su06,Gas stove,0.0
UserD,h05_su06,Gas National Grid,0.0
UserD,h06_su06,PV sys,0.0
UserD,h06_su06,National Grid EE,0.0
UserD,h06_su06,Storage EE,0.0
UserD,h06_su06,Gas Boiler,0.0
UserD,h06_su06,HP,0.0
UserD,h06_su06,AC,0.0
UserD,h06_su06,Storage HW,0.0
UserD,h06_su06,Radiators,0.0
UserD,h06_su06,Floor heating,0.0
UserD,h06_su06,Induction stove,0.0
UserD,h06_su06,Gas stove,0.0
UserD,h06_su06,Gas National Grid,0.0
UserD,h07_su06,PV sys,0.0
UserD,h07_su06,National Grid EE,0.0
UserD,h07_su06,Storage EE,0.0
UserD,h07_su06,Gas Boiler,0.0
UserD,h07_su06,HP,0.0
UserD,h07_su06,AC,0.0
UserD,h07_su06,Storage HW,0.0
UserD,h07_su06,Radiators,0.0
UserD,h07_su06,Floor heating,0.0
UserD,h07_su06,Induction stove,0.0
UserD,h07_su06,Gas stove,0.0
UserD,h07_su06,Gas National Grid,0.0
UserD,h08_su06,PV sys,0.0
UserD,h08_su06,National Grid EE,0.0
UserD,h08_su06,Storage EE,0.0
UserD,h08_su06,Gas Boiler,0.0
UserD,h08_su06,HP,0.0
UserD,h08_su06,AC,0.0
UserD,h08_su06,Storage HW,0.0
UserD,h08_su06,Radiators,0.0
UserD,h08_su06,Floor heating,0.0
UserD,h08_su06,Induction stove,0.0
UserD,h08_su06,Gas stove,0.0
UserD,h08_su06,Gas National Grid,0.0
UserD,h09_su06,PV sys,0.0
UserD,h09_su06,National Grid EE,0.0
UserD,h09_su06,Storage EE,0.0
UserD,h09_su06,Gas Boiler,0.0
UserD,h09_su06,HP,0.0
UserD,h09_su06,AC,0.0
UserD,h09_su06,Storage HW,0.0
UserD,h09_su06,Radiators,0.0
UserD,h09_su06,Floor heating,0.0
UserD,h09_su06,Induction stove,0.0
UserD,h09_su06,Gas stove,0.0
UserD,h09_su06,Gas National Grid,0.0
UserD,h10_su06,PV sys,0.0
UserD,h10_su06,National Grid EE,0.0
UserD,h10_su06,Storage EE,0.0
UserD,h10_su06,Gas Boiler,0.0
UserD,h10_su06,HP,0.0
UserD,h10_su06,AC,0.0
UserD,h10_su06,Storage HW,0.0
UserD,h10_su06,Radiators,0.0
UserD,h10_su06,Floor heating,0.0
UserD,h10_su06,Induction stove,0.0
UserD,h10_su06,Gas stove,0.0
UserD,h10_su06,Gas National Grid,0.0
UserD,h11_su06,PV sys,0.0
UserD,h11_su06,National Grid EE,0.0
UserD,h11_su06,Storage EE,0.0
UserD,h11_su06,Gas Boiler,0.0
UserD,h11_su06,HP,0.0
UserD,h11_su06,AC,0.0
UserD,h11_su06,Storage HW,0.0
UserD,h11_su06,Radiators,0.0
UserD,h11_su06,Floor heating,0.0
UserD,h11_su06,Induction stove,0.0
UserD,h11_su06,Gas stove,0.0
UserD,h11_su06,Gas National Grid,0.0
UserD,h12_su06,PV sys,0.0
UserD,h12_su06,National Grid EE,0.0
UserD,h12_su06,Storage EE,0.0
UserD,h12_su06,Gas Boiler,0.0
UserD,h12_su06,HP,0.0
UserD,h12_su06,AC,0.0
UserD,h12_su06,Storage HW,0.0
UserD,h12_su06,Radiators,0.0
UserD,h12_su06,Floor heating,0.0
UserD,h12_su06,Induction stove,0.0
UserD,h12_su06,Gas stove,0.0
UserD,h12_su06,Gas National Grid,0.0
UserD,h13_su06,PV sys,0.0
UserD,h13_su06,National Grid EE,0.0
UserD,h13_su06,Storage EE,0.0
UserD,h13_su06,Gas Boiler,0.0
UserD,h13_su06,HP,0.0
UserD,h13_su06,AC,0.0
UserD,h13_su06,Storage HW,0.0
UserD,h13_su06,Radiators,0.0
UserD,h13_su06,Floor heating,0.0
UserD,h13_su06,Induction stove,0.0
UserD,h13_su06,Gas stove,0.0
UserD,h13_su06,Gas National Grid,0.0
UserD,h14_su06,PV sys,0.0
UserD,h14_su06,National Grid EE,0.0
UserD,h14_su06,Storage EE,0.0
UserD,h14_su06,Gas Boiler,0.0
UserD,h14_su06,HP,0.0
UserD,h14_su06,AC,0.0
UserD,h14_su06,Storage HW,0.0
UserD,h14_su06,Radiators,0.0
UserD,h14_su06,Floor heating,0.0
UserD,h14_su06,Induction stove,0.0
UserD,h14_su06,Gas stove,0.0
UserD,h14_su06,Gas National Grid,0.0
UserD,h15_su06,PV sys,0.0
UserD,h15_su06,National Grid EE,0.0
UserD,h15_su06,Storage EE,0.0
UserD,h15_su06,Gas Boiler,0.0
UserD,h15_su06,HP,0.0
UserD,h15_su06,AC,0.0
UserD,h15_su06,Storage HW,0.0
UserD,h15_su06,Radiators,0.0
UserD,h15_su06,Floor heating,0.0
UserD,h15_su06,Induction stove,0.0
UserD,h15_su06,Gas stove,0.0
UserD,h15_su06,Gas National Grid,0.0
UserD,h16_su06,PV sys,0.0
UserD,h16_su06,National Grid EE,0.0
UserD,h16_su06,Storage EE,0.0
UserD,h16_su06,Gas Boiler,0.0
UserD,h16_su06,HP,0.0
UserD,h16_su06,AC,0.0
UserD,h16_su06,Storage HW,0.0
UserD,h16_su06,Radiators,0.0
UserD,h16_su06,Floor heating,0.0
UserD,h16_su06,Induction stove,0.0
UserD,h16_su06,Gas stove,0.0
UserD,h16_su06,Gas National Grid,0.0
UserD,h17_su06,PV sys,0.0
UserD,h17_su06,National Grid EE,0.0
UserD,h17_su06,Storage EE,0.0
UserD,h17_su06,Gas Boiler,0.0
UserD,h17_su06,HP,0.0
UserD,h17_su06,AC,0.0
UserD,h17_su06,Storage HW,0.0
UserD,h17_su06,Radiators,0.0
UserD,h17_su06,Floor heating,0.0
UserD,h17_su06,Induction stove,0.0
UserD,h17_su06,Gas stove,0.0
UserD,h17_su06,Gas National Grid,0.0
UserD,h18_su06,PV sys,0.0
UserD,h18_su06,National Grid EE,0.0
UserD,h18_su06,Storage EE,0.0
UserD,h18_su06,Gas Boiler,0.0
UserD,h18_su06,HP,0.0
UserD,h18_su06,AC,0.0
UserD,h18_su06,Storage HW,0.0
UserD,h18_su06,Radiators,0.0
UserD,h18_su06,Floor heating,0.0
UserD,h18_su06,Induction stove,0.0
UserD,h18_su06,Gas stove,0.0
UserD,h18_su06,Gas National Grid,0.0
UserD,h19_su06,PV sys,0.0
UserD,h19_su06,National Grid EE,0.0
UserD,h19_su06,Storage EE,0.0
UserD,h19_su06,Gas Boiler,0.0
UserD,h19_su06,HP,0.0
UserD,h19_su06,AC,0.0
UserD,h19_su06,Storage HW,0.0
UserD,h19_su06,Radiators,0.0
UserD,h19_su06,Floor heating,0.0
UserD,h19_su06,Induction stove,0.0
UserD,h19_su06,Gas stove,0.0
UserD,h19_su06,Gas National Grid,0.0
UserD,h20_su06,PV sys,0.0
UserD,h20_su06,National Grid EE,0.0
UserD,h20_su06,Storage EE,0.0
UserD,h20_su06,Gas Boiler,0.0
UserD,h20_su06,HP,0.0
UserD,h20_su06,AC,0.0
UserD,h20_su06,Storage HW,0.0
UserD,h20_su06,Radiators,0.0
UserD,h20_su06,Floor heating,0.0
UserD,h20_su06,Induction stove,0.0
UserD,h20_su06,Gas stove,0.0
UserD,h20_su06,Gas National Grid,0.0
UserD,h21_su06,PV sys,0.0
UserD,h21_su06,National Grid EE,0.0
UserD,h21_su06,Storage EE,0.0
UserD,h21_su06,Gas Boiler,0.0
UserD,h21_su06,HP,0.0
UserD,h21_su06,AC,0.0
UserD,h21_su06,Storage HW,0.0
UserD,h21_su06,Radiators,0.0
UserD,h21_su06,Floor heating,0.0
UserD,h21_su06,Induction stove,0.0
UserD,h21_su06,Gas stove,0.0
UserD,h21_su06,Gas National Grid,0.0
UserD,h22_su06,PV sys,0.0
UserD,h22_su06,National Grid EE,0.0
UserD,h22_su06,Storage EE,0.0
UserD,h22_su06,Gas Boiler,0.0
UserD,h22_su06,HP,0.0
UserD,h22_su06,AC,0.0
UserD,h22_su06,Storage HW,0.0
UserD,h22_su06,Radiators,0.0
UserD,h22_su06,Floor heating,0.0
UserD,h22_su06,Induction stove,0.0
UserD,h22_su06,Gas stove,0.0
UserD,h22_su06,Gas National Grid,0.0
UserD,h23_su06,PV sys,0.0
UserD,h23_su06,National Grid EE,0.0
UserD,h23_su06,Storage EE,0.0
UserD,h23_su06,Gas Boiler,0.0
UserD,h23_su06,HP,0.0
UserD,h23_su06,AC,0.0
UserD,h23_su06,Storage HW,0.0
UserD,h23_su06,Radiators,0.0
UserD,h23_su06,Floor heating,0.0
UserD,h23_su06,Induction stove,0.0
UserD,h23_su06,Gas stove,0.0
UserD,h23_su06,Gas National Grid,0.0
UserD,h24_su06,PV sys,0.0
UserD,h24_su06,National Grid EE,0.0
UserD,h24_su06,Storage EE,0.0
UserD,h24_su06,Gas Boiler,0.0
UserD,h24_su06,HP,0.0
UserD,h24_su06,AC,0.0
UserD,h24_su06,Storage HW,0.0
UserD,h24_su06,Radiators,0.0
UserD,h24_su06,Floor heating,0.0
UserD,h24_su06,Induction stove,0.0
UserD,h24_su06,Gas stove,0.0
UserD,h24_su06,Gas National Grid,0.0
UserD,h01_su07,PV sys,0.0
UserD,h01_su07,National Grid EE,0.0
UserD,h01_su07,Storage EE,0.0
UserD,h01_su07,Gas Boiler,0.0
UserD,h01_su07,HP,0.0
UserD,h01_su07,AC,0.0
UserD,h01_su07,Storage HW,0.0
UserD,h01_su07,Radiators,0.0
UserD,h01_su07,Floor heating,0.0
UserD,h01_su07,Induction stove,0.0
UserD,h01_su07,Gas stove,0.0
UserD,h01_su07,Gas National Grid,0.0
UserD,h02_su07,PV sys,0.0
UserD,h02_su07,National Grid EE,0.0
UserD,h02_su07,Storage EE,0.0
UserD,h02_su07,Gas Boiler,0.0
UserD,h02_su07,HP,0.0
UserD,h02_su07,AC,0.0
UserD,h02_su07,Storage HW,0.0
UserD,h02_su07,Radiators,0.0
UserD,h02_su07,Floor heating,0.0
UserD,h02_su07,Induction stove,0.0
UserD,h02_su07,Gas stove,0.0
UserD,h02_su07,Gas National Grid,0.0
UserD,h03_su07,PV sys,0.0
UserD,h03_su07,National Grid EE,0.0
UserD,h03_su07,Storage EE,0.0
UserD,h03_su07,Gas Boiler,0.0
UserD,h03_su07,HP,0.0
UserD,h03_su07,AC,0.0
UserD,h03_su07,Storage HW,0.0
UserD,h03_su07,Radiators,0.0
UserD,h03_su07,Floor heating,0.0
UserD,h03_su07,Induction stove,0.0
UserD,h03_su07,Gas stove,0.0
UserD,h03_su07,Gas National Grid,0.0
UserD,h04_su07,PV sys,0.0
UserD,h04_su07,National Grid EE,0.0
UserD,h04_su07,Storage EE,0.0
UserD,h04_su07,Gas Boiler,0.0
UserD,h04_su07,HP,0.0
UserD,h04_su07,AC,0.0
UserD,h04_su07,Storage HW,0.0
UserD,h04_su07,Radiators,0.0
UserD,h04_su07,Floor heating,0.0
UserD,h04_su07,Induction stove,0.0
UserD,h04_su07,Gas stove,0.0
UserD,h04_su07,Gas National Grid,0.0
UserD,h05_su07,PV sys,0.0
UserD,h05_su07,National Grid EE,0.0
UserD,h05_su07,Storage EE,0.0
UserD,h05_su07,Gas Boiler,0.0
UserD,h05_su07,HP,0.0
UserD,h05_su07,AC,0.0
UserD,h05_su07,Storage HW,0.0
UserD,h05_su07,Radiators,0.0
UserD,h05_su07,Floor heating,0.0
UserD,h05_su07,Induction stove,0.0
UserD,h05_su07,Gas stove,0.0
UserD,h05_su07,Gas National Grid,0.0
UserD,h06_su07,PV sys,0.0
UserD,h06_su07,National Grid EE,0.0
UserD,h06_su07,Storage EE,0.0
UserD,h06_su07,Gas Boiler,0.0
UserD,h06_su07,HP,0.0
UserD,h06_su07,AC,0.0
UserD,h06_su07,Storage HW,0.0
UserD,h06_su07,Radiators,0.0
UserD,h06_su07,Floor heating,0.0
UserD,h06_su07,Induction stove,0.0
UserD,h06_su07,Gas stove,0.0
UserD,h06_su07,Gas National Grid,0.0
UserD,h07_su07,PV sys,0.0
UserD,h07_su07,National Grid EE,0.0
UserD,h07_su07,Storage EE,0.0
UserD,h07_su07,Gas Boiler,0.0
UserD,h07_su07,HP,0.0
UserD,h07_su07,AC,0.0
UserD,h07_su07,Storage HW,0.0
UserD,h07_su07,Radiators,0.0
UserD,h07_su07,Floor heating,0.0
UserD,h07_su07,Induction stove,0.0
UserD,h07_su07,Gas stove,0.0
UserD,h07_su07,Gas National Grid,0.0
UserD,h08_su07,PV sys,0.0
UserD,h08_su07,National Grid EE,0.0
UserD,h08_su07,Storage EE,0.0
UserD,h08_su07,Gas Boiler,0.0
UserD,h08_su07,HP,0.0
UserD,h08_su07,AC,0.0
UserD,h08_su07,Storage HW,0.0
UserD,h08_su07,Radiators,0.0
UserD,h08_su07,Floor heating,0.0
UserD,h08_su07,Induction stove,0.0
UserD,h08_su07,Gas stove,0.0
UserD,h08_su07,Gas National Grid,0.0
UserD,h09_su07,PV sys,0.0
UserD,h09_su07,National Grid EE,0.0
UserD,h09_su07,Storage EE,0.0
UserD,h09_su07,Gas Boiler,0.0
UserD,h09_su07,HP,0.0
UserD,h09_su07,AC,0.0
UserD,h09_su07,Storage HW,0.0
UserD,h09_su07,Radiators,0.0
UserD,h09_su07,Floor heating,0.0
UserD,h09_su07,Induction stove,0.0
UserD,h09_su07,Gas stove,0.0
UserD,h09_su07,Gas National Grid,0.0
UserD,h10_su07,PV sys,0.0
UserD,h10_su07,National Grid EE,0.0
UserD,h10_su07,Storage EE,0.0
UserD,h10_su07,Gas Boiler,0.0
UserD,h10_su07,HP,0.0
UserD,h10_su07,AC,0.0
UserD,h10_su07,Storage HW,0.0
UserD,h10_su07,Radiators,0.0
UserD,h10_su07,Floor heating,0.0
UserD,h10_su07,Induction stove,0.0
UserD,h10_su07,Gas stove,0.0
UserD,h10_su07,Gas National Grid,0.0
UserD,h11_su07,PV sys,0.0
UserD,h11_su07,National Grid EE,0.0
UserD,h11_su07,Storage EE,0.0
UserD,h11_su07,Gas Boiler,0.0
UserD,h11_su07,HP,0.0
UserD,h11_su07,AC,0.0
UserD,h11_su07,Storage HW,0.0
UserD,h11_su07,Radiators,0.0
UserD,h11_su07,Floor heating,0.0
UserD,h11_su07,Induction stove,0.0
UserD,h11_su07,Gas stove,0.0
UserD,h11_su07,Gas National Grid,0.0
UserD,h12_su07,PV sys,0.0
UserD,h12_su07,National Grid EE,0.0
UserD,h12_su07,Storage EE,0.0
UserD,h12_su07,Gas Boiler,0.0
UserD,h12_su07,HP,0.0
UserD,h12_su07,AC,0.0
UserD,h12_su07,Storage HW,0.0
UserD,h12_su07,Radiators,0.0
UserD,h12_su07,Floor heating,0.0
UserD,h12_su07,Induction stove,0.0
UserD,h12_su07,Gas stove,0.0
UserD,h12_su07,Gas National Grid,0.0
UserD,h13_su07,PV sys,0.0
UserD,h13_su07,National Grid EE,0.0
UserD,h13_su07,Storage EE,0.0
UserD,h13_su07,Gas Boiler,0.0
UserD,h13_su07,HP,0.0
UserD,h13_su07,AC,0.0
UserD,h13_su07,Storage HW,0.0
UserD,h13_su07,Radiators,0.0
UserD,h13_su07,Floor heating,0.0
UserD,h13_su07,Induction stove,0.0
UserD,h13_su07,Gas stove,0.0
UserD,h13_su07,Gas National Grid,0.0
UserD,h14_su07,PV sys,0.0
UserD,h14_su07,National Grid EE,0.0
UserD,h14_su07,Storage EE,0.0
UserD,h14_su07,Gas Boiler,0.0
UserD,h14_su07,HP,0.0
UserD,h14_su07,AC,0.0
UserD,h14_su07,Storage HW,0.0
UserD,h14_su07,Radiators,0.0
UserD,h14_su07,Floor heating,0.0
UserD,h14_su07,Induction stove,0.0
UserD,h14_su07,Gas stove,0.0
UserD,h14_su07,Gas National Grid,0.0
UserD,h15_su07,PV sys,0.0
UserD,h15_su07,National Grid EE,0.0
UserD,h15_su07,Storage EE,0.0
UserD,h15_su07,Gas Boiler,0.0
UserD,h15_su07,HP,0.0
UserD,h15_su07,AC,0.0
UserD,h15_su07,Storage HW,0.0
UserD,h15_su07,Radiators,0.0
UserD,h15_su07,Floor heating,0.0
UserD,h15_su07,Induction stove,0.0
UserD,h15_su07,Gas stove,0.0
UserD,h15_su07,Gas National Grid,0.0
UserD,h16_su07,PV sys,0.0
UserD,h16_su07,National Grid EE,0.0
UserD,h16_su07,Storage EE,0.0
UserD,h16_su07,Gas Boiler,0.0
UserD,h16_su07,HP,0.0
UserD,h16_su07,AC,0.0
UserD,h16_su07,Storage HW,0.0
UserD,h16_su07,Radiators,0.0
UserD,h16_su07,Floor heating,0.0
UserD,h16_su07,Induction stove,0.0
UserD,h16_su07,Gas stove,0.0
UserD,h16_su07,Gas National Grid,0.0
UserD,h17_su07,PV sys,0.0
UserD,h17_su07,National Grid EE,0.0
UserD,h17_su07,Storage EE,0.0
UserD,h17_su07,Gas Boiler,0.0
UserD,h17_su07,HP,0.0
UserD,h17_su07,AC,0.0
UserD,h17_su07,Storage HW,0.0
UserD,h17_su07,Radiators,0.0
UserD,h17_su07,Floor heating,0.0
UserD,h17_su07,Induction stove,0.0
UserD,h17_su07,Gas stove,0.0
UserD,h17_su07,Gas National Grid,0.0
UserD,h18_su07,PV sys,0.0
UserD,h18_su07,National Grid EE,0.0
UserD,h18_su07,Storage EE,0.0
UserD,h18_su07,Gas Boiler,0.0
UserD,h18_su07,HP,0.0
UserD,h18_su07,AC,0.0
UserD,h18_su07,Storage HW,0.0
UserD,h18_su07,Radiators,0.0
UserD,h18_su07,Floor heating,0.0
UserD,h18_su07,Induction stove,0.0
UserD,h18_su07,Gas stove,0.0
UserD,h18_su07,Gas National Grid,0.0
UserD,h19_su07,PV sys,0.0
UserD,h19_su07,National Grid EE,0.0
UserD,h19_su07,Storage EE,0.0
UserD,h19_su07,Gas Boiler,0.0
UserD,h19_su07,HP,0.0
UserD,h19_su07,AC,0.0
UserD,h19_su07,Storage HW,0.0
UserD,h19_su07,Radiators,0.0
UserD,h19_su07,Floor heating,0.0
UserD,h19_su07,Induction stove,0.0
UserD,h19_su07,Gas stove,0.0
UserD,h19_su07,Gas National Grid,0.0
UserD,h20_su07,PV sys,0.0
UserD,h20_su07,National Grid EE,0.0
UserD,h20_su07,Storage EE,0.0
UserD,h20_su07,Gas Boiler,0.0
UserD,h20_su07,HP,0.0
UserD,h20_su07,AC,0.0
UserD,h20_su07,Storage HW,0.0
UserD,h20_su07,Radiators,0.0
UserD,h20_su07,Floor heating,0.0
UserD,h20_su07,Induction stove,0.0
UserD,h20_su07,Gas stove,0.0
UserD,h20_su07,Gas National Grid,0.0
UserD,h21_su07,PV sys,0.0
UserD,h21_su07,National Grid EE,0.0
UserD,h21_su07,Storage EE,0.0
UserD,h21_su07,Gas Boiler,0.0
UserD,h21_su07,HP,0.0
UserD,h21_su07,AC,0.0
UserD,h21_su07,Storage HW,0.0
