s_names,th_names,t_names,values
UserD,h09_mc08,Floor heating,0.0
UserD,h09_mc08,Induction stove,-2.2403021255975314e-10
UserD,h09_mc08,Gas stove,4.00000000022403
UserD,h09_mc08,Gas National Grid,1.0
UserD,h10_mc08,PV sys,0.0
UserD,h10_mc08,National Grid EE,4.0
UserD,h10_mc08,Storage EE,0.0
UserD,h10_mc08,Gas Boiler,23.999999999999993
UserD,h10_mc08,HP,0.0
UserD,h10_mc08,AC,3.999999999999999
UserD,h10_mc08,Storage HW,0.0
UserD,h10_mc08,Radiators,51.0
UserD,h10_mc08,Floor heating,0.0
UserD,h10_mc08,Induction stove,-2.2403021255975314e-10
UserD,h10_mc08,Gas stove,4.00000000022403
UserD,h10_mc08,Gas National Grid,1.0
UserD,h11_mc08,PV sys,0.0
UserD,h11_mc08,National Grid EE,4.0
UserD,h11_mc08,Storage EE,0.0
UserD,h11_mc08,Gas Boiler,23.999999999999993
UserD,h11_mc08,HP,0.0
UserD,h11_mc08,AC,3.999999999999999
UserD,h11_mc08,Storage HW,0.0
UserD,h11_mc08,Radiators,51.0
UserD,h11_mc08,Floor heating,0.0
UserD,h11_mc08,Induction stove,-2.2403021255975314e-10
UserD,h11_mc08,Gas stove,4.00000000022403
UserD,h11_mc08,Gas National Grid,1.0
UserD,h12_mc08,PV sys,0.0
UserD,h12_mc08,National Grid EE,4.0
UserD,h12_mc08,Storage EE,0.0
UserD,h12_mc08,Gas Boiler,23.999999999999993
UserD,h12_mc08,HP,0.0
UserD,h12_mc08,AC,3.999999999999999
UserD,h12_mc08,Storage HW,0.0
UserD,h12_mc08,Radiators,51.0
UserD,h12_mc08,Floor heating,0.0
UserD,h12_mc08,Induction stove,-2.2403021255975314e-10
UserD,h12_mc08,Gas stove,4.00000000022403
UserD,h12_mc08,Gas National Grid,1.0
UserD,h13_mc08,PV sys,0.0
UserD,h13_mc08,National Grid EE,4.0
UserD,h13_mc08,Storage EE,0.0
UserD,h13_mc08,Gas Boiler,23.999999999999993
UserD,h13_mc08,HP,0.0
UserD,h13_mc08,AC,3.999999999999999
UserD,h13_mc08,Storage HW,0.0
UserD,h13_mc08,Radiators,51.0
UserD,h13_mc08,Floor heating,0.0
UserD,h13_mc08,Induction stove,-2.2403021255975314e-10
UserD,h13_mc08,Gas stove,4.00000000022403
UserD,h13_mc08,Gas National Grid,1.0
UserD,h14_mc08,PV sys,0.0
UserD,h14_mc08,National Grid EE,4.0
UserD,h14_mc08,Storage EE,0.0
UserD,h14_mc08,Gas Boiler,23.999999999999993
UserD,h14_mc08,HP,0.0
UserD,h14_mc08,AC,3.999999999999999
UserD,h14_mc08,Storage HW,0.0
UserD,h14_mc08,Radiators,51.0
UserD,h14_mc08,Floor heating,0.0
UserD,h14_mc08,Induction stove,-2.2403021255975314e-10
UserD,h14_mc08,Gas stove,4.00000000022403
UserD,h14_mc08,Gas National Grid,1.0
UserD,h15_mc08,PV sys,0.0
UserD,h15_mc08,National Grid EE,4.0
UserD,h15_mc08,Storage EE,0.0
UserD,h15_mc08,Gas Boiler,23.999999999999993
UserD,h15_mc08,HP,0.0
UserD,h15_mc08,AC,3.999999999999999
UserD,h15_mc08,Storage HW,0.0
UserD,h15_mc08,Radiators,51.0
UserD,h15_mc08,Floor heating,0.0
UserD,h15_mc08,Induction stove,-2.2403021255975314e-10
UserD,h15_mc08,Gas stove,4.00000000022403
UserD,h15_mc08,Gas National Grid,1.0
UserD,h16_mc08,PV sys,0.0
UserD,h16_mc08,National Grid EE,4.0
UserD,h16_mc08,Storage EE,0.0
UserD,h16_mc08,Gas Boiler,23.999999999999993
UserD,h16_mc08,HP,0.0
UserD,h16_mc08,AC,3.999999999999999
UserD,h16_mc08,Storage HW,0.0
UserD,h16_mc08,Radiators,51.0
UserD,h16_mc08,Floor heating,0.0
UserD,h16_mc08,Induction stove,-2.2403021255975314e-10
UserD,h16_mc08,Gas stove,4.00000000022403
UserD,h16_mc08,Gas National Grid,1.0
UserD,h17_mc08,PV sys,-0.0
UserD,h17_mc08,National Grid EE,4.0
UserD,h17_mc08,Storage EE,0.0
UserD,h17_mc08,Gas Boiler,23.999999999999993
UserD,h17_mc08,HP,0.0
UserD,h17_mc08,AC,3.999999999999999
UserD,h17_mc08,Storage HW,0.0
UserD,h17_mc08,Radiators,51.0
UserD,h17_mc08,Floor heating,0.0
UserD,h17_mc08,Induction stove,-2.2403021255975314e-10
UserD,h17_mc08,Gas stove,4.00000000022403
UserD,h17_mc08,Gas National Grid,1.0
UserD,h18_mc08,PV sys,-0.0
UserD,h18_mc08,National Grid EE,4.0
UserD,h18_mc08,Storage EE,0.0
UserD,h18_mc08,Gas Boiler,23.999999999999993
UserD,h18_mc08,HP,0.0
UserD,h18_mc08,AC,3.999999999999999
UserD,h18_mc08,Storage HW,0.0
UserD,h18_mc08,Radiators,51.0
UserD,h18_mc08,Floor heating,0.0
UserD,h18_mc08,Induction stove,-2.2403021255975314e-10
UserD,h18_mc08,Gas stove,4.00000000022403
UserD,h18_mc08,Gas National Grid,1.0
UserD,h19_mc08,PV sys,-0.0
UserD,h19_mc08,National Grid EE,4.0
UserD,h19_mc08,Storage EE,0.0
UserD,h19_mc08,Gas Boiler,23.999999999999993
UserD,h19_mc08,HP,0.0
UserD,h19_mc08,AC,3.999999999999999
UserD,h19_mc08,Storage HW,0.0
UserD,h19_mc08,Radiators,51.0
UserD,h19_mc08,Floor heating,0.0
UserD,h19_mc08,Induction stove,-2.2403021255975314e-10
UserD,h19_mc08,Gas stove,4.00000000022403
UserD,h19_mc08,Gas National Grid,1.0
UserD,h20_mc08,PV sys,-0.0
UserD,h20_mc08,National Grid EE,4.0
UserD,h20_mc08,Storage EE,0.0
UserD,h20_mc08,Gas Boiler,23.999999999999993
UserD,h20_mc08,HP,0.0
UserD,h20_mc08,AC,3.999999999999999
UserD,h20_mc08,Storage HW,0.0
UserD,h20_mc08,Radiators,51.0
UserD,h20_mc08,Floor heating,0.0
UserD,h20_mc08,Induction stove,-2.2403021255975314e-10
UserD,h20_mc08,Gas stove,4.00000000022403
UserD,h20_mc08,Gas National Grid,1.0
UserD,h21_mc08,PV sys,-0.0
UserD,h21_mc08,National Grid EE,4.0
UserD,h21_mc08,Storage EE,0.0
UserD,h21_mc08,Gas Boiler,23.999999999999993
UserD,h21_mc08,HP,0.0
UserD,h21_mc08,AC,3.999999999999999
UserD,h21_mc08,Storage HW,0.0
UserD,h21_mc08,Radiators,51.0
UserD,h21_mc08,Floor heating,0.0
UserD,h21_mc08,Induction stove,-2.2403021255975314e-10
UserD,h21_mc08,Gas stove,4.00000000022403
UserD,h21_mc08,Gas National Grid,1.0
UserD,h22_mc08,PV sys,-0.0
UserD,h22_mc08,National Grid EE,4.0
UserD,h22_mc08,Storage EE,0.0
UserD,h22_mc08,Gas Boiler,23.999999999999993
UserD,h22_mc08,HP,0.0
UserD,h22_mc08,AC,3.999999999999999
UserD,h22_mc08,Storage HW,0.0
UserD,h22_mc08,Radiators,51.0
UserD,h22_mc08,Floor heating,0.0
UserD,h22_mc08,Induction stove,-2.2403021255975314e-10
UserD,h22_mc08,Gas stove,4.00000000022403
UserD,h22_mc08,Gas National Grid,1.0
UserD,h23_mc08,PV sys,-0.0
UserD,h23_mc08,National Grid EE,4.0
UserD,h23_mc08,Storage EE,0.0
UserD,h23_mc08,Gas Boiler,23.999999999999993
UserD,h23_mc08,HP,0.0
UserD,h23_mc08,AC,3.999999999999999
UserD,h23_mc08,Storage HW,0.0
UserD,h23_mc08,Radiators,51.0
UserD,h23_mc08,Floor heating,0.0
UserD,h23_mc08,Induction stove,-2.2403021255975314e-10
UserD,h23_mc08,Gas stove,4.00000000022403
UserD,h23_mc08,Gas National Grid,1.0
UserD,h24_mc08,PV sys,-0.0
UserD,h24_mc08,National Grid EE,4.0
UserD,h24_mc08,Storage EE,0.0
UserD,h24_mc08,Gas Boiler,23.999999999999993
UserD,h24_mc08,HP,0.0
UserD,h24_mc08,AC,3.999999999999999
UserD,h24_mc08,Storage HW,0.0
UserD,h24_mc08,Radiators,51.0
UserD,h24_mc08,Floor heating,0.0
UserD,h24_mc08,Induction stove,-2.2403021255975314e-10
UserD,h24_mc08,Gas stove,4.00000000022403
UserD,h24_mc08,Gas National Grid,1.0
UserD,h01_mc09,PV sys,-0.0
UserD,h01_mc09,National Grid EE,4.0
UserD,h01_mc09,Storage EE,0.0
UserD,h01_mc09,Gas Boiler,23.999999999999993
UserD,h01_mc09,HP,0.0
UserD,h01_mc09,AC,3.999999999999999
UserD,h01_mc09,Storage HW,0.0
UserD,h01_mc09,Radiators,51.0
UserD,h01_mc09,Floor heating,0.0
UserD,h01_mc09,Induction stove,-2.2403021255975314e-10
UserD,h01_mc09,Gas stove,4.00000000022403
UserD,h01_mc09,Gas National Grid,1.0
UserD,h02_mc09,PV sys,-0.0
UserD,h02_mc09,National Grid EE,4.0
UserD,h02_mc09,Storage EE,0.0
UserD,h02_mc09,Gas Boiler,23.999999999999993
UserD,h02_mc09,HP,0.0
UserD,h02_mc09,AC,3.999999999999999
UserD,h02_mc09,Storage HW,0.0
UserD,h02_mc09,Radiators,51.0
UserD,h02_mc09,Floor heating,0.0
UserD,h02_mc09,Induction stove,-2.2403021255975314e-10
UserD,h02_mc09,Gas stove,4.00000000022403
UserD,h02_mc09,Gas National Grid,1.0
UserD,h03_mc09,PV sys,-0.0
UserD,h03_mc09,National Grid EE,4.0
UserD,h03_mc09,Storage EE,0.0
UserD,h03_mc09,Gas Boiler,23.999999999999993
UserD,h03_mc09,HP,0.0
UserD,h03_mc09,AC,3.999999999999999
UserD,h03_mc09,Storage HW,0.0
UserD,h03_mc09,Radiators,51.0
UserD,h03_mc09,Floor heating,0.0
UserD,h03_mc09,Induction stove,-2.2403021255975314e-10
UserD,h03_mc09,Gas stove,4.00000000022403
UserD,h03_mc09,Gas National Grid,1.0
UserD,h04_mc09,PV sys,-0.0
UserD,h04_mc09,National Grid EE,4.0
UserD,h04_mc09,Storage EE,0.0
UserD,h04_mc09,Gas Boiler,23.999999999999993
UserD,h04_mc09,HP,0.0
UserD,h04_mc09,AC,3.999999999999999
UserD,h04_mc09,Storage HW,0.0
UserD,h04_mc09,Radiators,51.0
UserD,h04_mc09,Floor heating,0.0
UserD,h04_mc09,Induction stove,-2.2403021255975314e-10
UserD,h04_mc09,Gas stove,4.00000000022403
UserD,h04_mc09,Gas National Grid,1.0
UserD,h05_mc09,PV sys,-0.0
UserD,h05_mc09,National Grid EE,4.0
UserD,h05_mc09,Storage EE,0.0
UserD,h05_mc09,Gas Boiler,23.999999999999993
UserD,h05_mc09,HP,0.0
UserD,h05_mc09,AC,3.999999999999999
UserD,h05_mc09,Storage HW,0.0
UserD,h05_mc09,Radiators,51.0
UserD,h05_mc09,Floor heating,0.0
UserD,h05_mc09,Induction stove,-2.2403021255975314e-10
UserD,h05_mc09,Gas stove,4.00000000022403
UserD,h05_mc09,Gas National Grid,1.0
UserD,h06_mc09,PV sys,-0.0
UserD,h06_mc09,National Grid EE,4.0
UserD,h06_mc09,Storage EE,0.0
UserD,h06_mc09,Gas Boiler,23.999999999999993
UserD,h06_mc09,HP,0.0
UserD,h06_mc09,AC,3.999999999999999
UserD,h06_mc09,Storage HW,0.0
UserD,h06_mc09,Radiators,51.0
UserD,h06_mc09,Floor heating,0.0
UserD,h06_mc09,Induction stove,-2.2403021255975314e-10
UserD,h06_mc09,Gas stove,4.00000000022403
UserD,h06_mc09,Gas National Grid,1.0
UserD,h07_mc09,PV sys,0.0
UserD,h07_mc09,National Grid EE,4.0
UserD,h07_mc09,Storage EE,0.0
UserD,h07_mc09,Gas Boiler,23.999999999999993
UserD,h07_mc09,HP,0.0
UserD,h07_mc09,AC,3.999999999999999
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,51.0
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,-2.2403021255975314e-10
UserD,h07_mc09,Gas stove,4.00000000022403
UserD,h07_mc09,Gas National Grid,1.0
UserD,h08_mc09,PV sys,0.0
UserD,h08_mc09,National Grid EE,4.0
UserD,h08_mc09,Storage EE,0.0
UserD,h08_mc09,Gas Boiler,23.999999999999993
UserD,h08_mc09,HP,0.0
UserD,h08_mc09,AC,3.999999999999999
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,51.0
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,-2.2403021255975314e-10
UserD,h08_mc09,Gas stove,4.00000000022403
UserD,h08_mc09,Gas National Grid,1.0
UserD,h09_mc09,PV sys,0.0
UserD,h09_mc09,National Grid EE,4.0
UserD,h09_mc09,Storage EE,0.0
UserD,h09_mc09,Gas Boiler,23.999999999999993
UserD,h09_mc09,HP,0.0
UserD,h09_mc09,AC,3.999999999999999
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,51.0
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,-2.2403021255975314e-10
UserD,h09_mc09,Gas stove,4.00000000022403
UserD,h09_mc09,Gas National Grid,1.0
UserD,h10_mc09,PV sys,0.0
UserD,h10_mc09,National Grid EE,4.0
UserD,h10_mc09,Storage EE,0.0
UserD,h10_mc09,Gas Boiler,23.999999999999993
UserD,h10_mc09,HP,0.0
UserD,h10_mc09,AC,3.999999999999999
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,51.0
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,-2.2403021255975314e-10
UserD,h10_mc09,Gas stove,4.00000000022403
UserD,h10_mc09,Gas National Grid,1.0
UserD,h11_mc09,PV sys,0.0
UserD,h11_mc09,National Grid EE,4.0
UserD,h11_mc09,Storage EE,0.0
UserD,h11_mc09,Gas Boiler,23.999999999999993
UserD,h11_mc09,HP,0.0
UserD,h11_mc09,AC,3.999999999999999
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,51.0
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,-2.2403021255975314e-10
UserD,h11_mc09,Gas stove,4.00000000022403
UserD,h11_mc09,Gas National Grid,1.0
UserD,h12_mc09,PV sys,0.0
UserD,h12_mc09,National Grid EE,4.0
UserD,h12_mc09,Storage EE,0.0
UserD,h12_mc09,Gas Boiler,23.999999999999993
UserD,h12_mc09,HP,0.0
UserD,h12_mc09,AC,3.999999999999999
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,51.0
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,-2.2403021255975314e-10
UserD,h12_mc09,Gas stove,4.00000000022403
UserD,h12_mc09,Gas National Grid,1.0
UserD,h13_mc09,PV sys,0.0
UserD,h13_mc09,National Grid EE,4.0
UserD,h13_mc09,Storage EE,0.0
UserD,h13_mc09,Gas Boiler,23.999999999999993
UserD,h13_mc09,HP,0.0
UserD,h13_mc09,AC,3.999999999999999
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,51.0
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,-2.2403021255975314e-10
UserD,h13_mc09,Gas stove,4.00000000022403
UserD,h13_mc09,Gas National Grid,1.0
UserD,h14_mc09,PV sys,0.0
UserD,h14_mc09,National Grid EE,4.0
UserD,h14_mc09,Storage EE,0.0
UserD,h14_mc09,Gas Boiler,23.999999999999993
UserD,h14_mc09,HP,0.0
UserD,h14_mc09,AC,3.999999999999999
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,51.0
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,-2.2403021255975314e-10
UserD,h14_mc09,Gas stove,4.00000000022403
UserD,h14_mc09,Gas National Grid,1.0
UserD,h15_mc09,PV sys,0.0
UserD,h15_mc09,National Grid EE,4.0
UserD,h15_mc09,Storage EE,0.0
UserD,h15_mc09,Gas Boiler,23.999999999999993
UserD,h15_mc09,HP,0.0
UserD,h15_mc09,AC,3.999999999999999
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,51.0
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,-2.2403021255975314e-10
UserD,h15_mc09,Gas stove,4.00000000022403
UserD,h15_mc09,Gas National Grid,1.0
UserD,h16_mc09,PV sys,0.0
UserD,h16_mc09,National Grid EE,4.0
UserD,h16_mc09,Storage EE,0.0
UserD,h16_mc09,Gas Boiler,23.999999999999993
UserD,h16_mc09,HP,0.0
UserD,h16_mc09,AC,3.999999999999999
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,51.0
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,-2.2403021255975314e-10
UserD,h16_mc09,Gas stove,4.00000000022403
UserD,h16_mc09,Gas National Grid,1.0
UserD,h17_mc09,PV sys,-0.0
UserD,h17_mc09,National Grid EE,4.0
UserD,h17_mc09,Storage EE,0.0
UserD,h17_mc09,Gas Boiler,23.999999999999993
UserD,h17_mc09,HP,0.0
UserD,h17_mc09,AC,3.999999999999999
UserD,h17_mc09,Storage HW,0.0
UserD,h17_mc09,Radiators,51.0
UserD,h17_mc09,Floor heating,0.0
UserD,h17_mc09,Induction stove,-2.2403021255975314e-10
UserD,h17_mc09,Gas stove,4.00000000022403
UserD,h17_mc09,Gas National Grid,1.0
UserD,h18_mc09,PV sys,-0.0
UserD,h18_mc09,National Grid EE,4.0
UserD,h18_mc09,Storage EE,0.0
UserD,h18_mc09,Gas Boiler,23.999999999999993
UserD,h18_mc09,HP,0.0
UserD,h18_mc09,AC,3.999999999999999
UserD,h18_mc09,Storage HW,0.0
UserD,h18_mc09,Radiators,51.0
UserD,h18_mc09,Floor heating,0.0
UserD,h18_mc09,Induction stove,-2.2403021255975314e-10
UserD,h18_mc09,Gas stove,4.00000000022403
UserD,h18_mc09,Gas National Grid,1.0
UserD,h19_mc09,PV sys,-0.0
UserD,h19_mc09,National Grid EE,4.0
UserD,h19_mc09,Storage EE,0.0
UserD,h19_mc09,Gas Boiler,23.999999999999993
UserD,h19_mc09,HP,0.0
UserD,h19_mc09,AC,3.999999999999999
UserD,h19_mc09,Storage HW,0.0
UserD,h19_mc09,Radiators,51.0
UserD,h19_mc09,Floor heating,0.0
UserD,h19_mc09,Induction stove,-2.2403021255975314e-10
UserD,h19_mc09,Gas stove,4.00000000022403
UserD,h19_mc09,Gas National Grid,1.0
UserD,h20_mc09,PV sys,-0.0
UserD,h20_mc09,National Grid EE,4.0
UserD,h20_mc09,Storage EE,0.0
UserD,h20_mc09,Gas Boiler,23.999999999999993
UserD,h20_mc09,HP,0.0
UserD,h20_mc09,AC,3.999999999999999
UserD,h20_mc09,Storage HW,0.0
UserD,h20_mc09,Radiators,51.0
UserD,h20_mc09,Floor heating,0.0
UserD,h20_mc09,Induction stove,-2.2403021255975314e-10
UserD,h20_mc09,Gas stove,4.00000000022403
UserD,h20_mc09,Gas National Grid,1.0
UserD,h21_mc09,PV sys,-0.0
UserD,h21_mc09,National Grid EE,4.0
UserD,h21_mc09,Storage EE,0.0
UserD,h21_mc09,Gas Boiler,23.999999999999993
UserD,h21_mc09,HP,0.0
UserD,h21_mc09,AC,3.999999999999999
UserD,h21_mc09,Storage HW,0.0
UserD,h21_mc09,Radiators,51.0
UserD,h21_mc09,Floor heating,0.0
UserD,h21_mc09,Induction stove,-2.2403021255975314e-10
UserD,h21_mc09,Gas stove,4.00000000022403
UserD,h21_mc09,Gas National Grid,1.0
UserD,h22_mc09,PV sys,-0.0
UserD,h22_mc09,National Grid EE,4.0
UserD,h22_mc09,Storage EE,0.0
UserD,h22_mc09,Gas Boiler,23.999999999999993
UserD,h22_mc09,HP,0.0
UserD,h22_mc09,AC,3.999999999999999
UserD,h22_mc09,Storage HW,0.0
UserD,h22_mc09,Radiators,51.0
UserD,h22_mc09,Floor heating,0.0
UserD,h22_mc09,Induction stove,-2.2403021255975314e-10
UserD,h22_mc09,Gas stove,4.00000000022403
UserD,h22_mc09,Gas National Grid,1.0
UserD,h23_mc09,PV sys,-0.0
UserD,h23_mc09,National Grid EE,4.0
UserD,h23_mc09,Storage EE,0.0
UserD,h23_mc09,Gas Boiler,23.999999999999993
UserD,h23_mc09,HP,0.0
UserD,h23_mc09,AC,3.999999999999999
UserD,h23_mc09,Storage HW,0.0
UserD,h23_mc09,Radiators,51.0
UserD,h23_mc09,Floor heating,0.0
UserD,h23_mc09,Induction stove,-2.2403021255975314e-10
UserD,h23_mc09,Gas stove,4.00000000022403
UserD,h23_mc09,Gas National Grid,1.0
UserD,h24_mc09,PV sys,-0.0
UserD,h24_mc09,National Grid EE,4.0
UserD,h24_mc09,Storage EE,0.0
UserD,h24_mc09,Gas Boiler,23.999999999999993
UserD,h24_mc09,HP,0.0
UserD,h24_mc09,AC,3.999999999999999
UserD,h24_mc09,Storage HW,0.0
UserD,h24_mc09,Radiators,51.0
UserD,h24_mc09,Floor heating,0.0
UserD,h24_mc09,Induction stove,-2.2403021255975314e-10
UserD,h24_mc09,Gas stove,4.00000000022403
UserD,h24_mc09,Gas National Grid,1.0
UserD,h01_mc10,PV sys,-0.0
UserD,h01_mc10,National Grid EE,4.0
UserD,h01_mc10,Storage EE,0.0
UserD,h01_mc10,Gas Boiler,23.999999999999993
UserD,h01_mc10,HP,0.0
UserD,h01_mc10,AC,3.999999999999999
UserD,h01_mc10,Storage HW,0.0
UserD,h01_mc10,Radiators,51.0
UserD,h01_mc10,Floor heating,0.0
UserD,h01_mc10,Induction stove,-2.2403021255975314e-10
UserD,h01_mc10,Gas stove,4.00000000022403
UserD,h01_mc10,Gas National Grid,1.0
UserD,h02_mc10,PV sys,-0.0
UserD,h02_mc10,National Grid EE,4.0
UserD,h02_mc10,Storage EE,0.0
UserD,h02_mc10,Gas Boiler,23.999999999999993
UserD,h02_mc10,HP,0.0
UserD,h02_mc10,AC,3.999999999999999
UserD,h02_mc10,Storage HW,0.0
UserD,h02_mc10,Radiators,51.0
UserD,h02_mc10,Floor heating,0.0
UserD,h02_mc10,Induction stove,-2.2403021255975314e-10
UserD,h02_mc10,Gas stove,4.00000000022403
UserD,h02_mc10,Gas National Grid,1.0
UserD,h03_mc10,PV sys,-0.0
UserD,h03_mc10,National Grid EE,4.0
UserD,h03_mc10,Storage EE,0.0
UserD,h03_mc10,Gas Boiler,23.999999999999993
UserD,h03_mc10,HP,0.0
UserD,h03_mc10,AC,3.999999999999999
UserD,h03_mc10,Storage HW,0.0
UserD,h03_mc10,Radiators,51.0
UserD,h03_mc10,Floor heating,0.0
UserD,h03_mc10,Induction stove,-2.2403021255975314e-10
UserD,h03_mc10,Gas stove,4.00000000022403
UserD,h03_mc10,Gas National Grid,1.0
UserD,h04_mc10,PV sys,-0.0
UserD,h04_mc10,National Grid EE,4.0
UserD,h04_mc10,Storage EE,0.0
UserD,h04_mc10,Gas Boiler,23.999999999999993
UserD,h04_mc10,HP,0.0
UserD,h04_mc10,AC,3.999999999999999
UserD,h04_mc10,Storage HW,0.0
UserD,h04_mc10,Radiators,51.0
UserD,h04_mc10,Floor heating,0.0
UserD,h04_mc10,Induction stove,-2.2403021255975314e-10
UserD,h04_mc10,Gas stove,4.00000000022403
UserD,h04_mc10,Gas National Grid,1.0
UserD,h05_mc10,PV sys,-0.0
UserD,h05_mc10,National Grid EE,4.0
UserD,h05_mc10,Storage EE,0.0
UserD,h05_mc10,Gas Boiler,23.999999999999993
UserD,h05_mc10,HP,0.0
UserD,h05_mc10,AC,3.999999999999999
UserD,h05_mc10,Storage HW,0.0
UserD,h05_mc10,Radiators,51.0
UserD,h05_mc10,Floor heating,0.0
UserD,h05_mc10,Induction stove,-2.2403021255975314e-10
UserD,h05_mc10,Gas stove,4.00000000022403
UserD,h05_mc10,Gas National Grid,1.0
UserD,h06_mc10,PV sys,-0.0
UserD,h06_mc10,National Grid EE,4.0
UserD,h06_mc10,Storage EE,0.0
UserD,h06_mc10,Gas Boiler,23.999999999999993
UserD,h06_mc10,HP,0.0
UserD,h06_mc10,AC,3.999999999999999
UserD,h06_mc10,Storage HW,0.0
UserD,h06_mc10,Radiators,51.0
UserD,h06_mc10,Floor heating,0.0
UserD,h06_mc10,Induction stove,-2.2403021255975314e-10
UserD,h06_mc10,Gas stove,4.00000000022403
UserD,h06_mc10,Gas National Grid,1.0
UserD,h07_mc10,PV sys,0.0
UserD,h07_mc10,National Grid EE,4.0
UserD,h07_mc10,Storage EE,0.0
UserD,h07_mc10,Gas Boiler,23.999999999999993
UserD,h07_mc10,HP,0.0
UserD,h07_mc10,AC,3.999999999999999
UserD,h07_mc10,Storage HW,0.0
UserD,h07_mc10,Radiators,51.0
UserD,h07_mc10,Floor heating,0.0
UserD,h07_mc10,Induction stove,-2.2403021255975314e-10
UserD,h07_mc10,Gas stove,4.00000000022403
UserD,h07_mc10,Gas National Grid,1.0
UserD,h08_mc10,PV sys,0.0
UserD,h08_mc10,National Grid EE,4.0
UserD,h08_mc10,Storage EE,0.0
UserD,h08_mc10,Gas Boiler,23.999999999999993
UserD,h08_mc10,HP,0.0
UserD,h08_mc10,AC,3.999999999999999
UserD,h08_mc10,Storage HW,0.0
UserD,h08_mc10,Radiators,51.0
UserD,h08_mc10,Floor heating,0.0
UserD,h08_mc10,Induction stove,-2.2403021255975314e-10
UserD,h08_mc10,Gas stove,4.00000000022403
UserD,h08_mc10,Gas National Grid,1.0
UserD,h09_mc10,PV sys,0.0
UserD,h09_mc10,National Grid EE,4.0
UserD,h09_mc10,Storage EE,0.0
UserD,h09_mc10,Gas Boiler,23.999999999999993
UserD,h09_mc10,HP,0.0
UserD,h09_mc10,AC,3.999999999999999
UserD,h09_mc10,Storage HW,0.0
UserD,h09_mc10,Radiators,51.0
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,-2.2403021255975314e-10
UserD,h09_mc10,Gas stove,4.00000000022403
UserD,h09_mc10,Gas National Grid,1.0
UserD,h10_mc10,PV sys,0.0
UserD,h10_mc10,National Grid EE,4.0
UserD,h10_mc10,Storage EE,0.0
UserD,h10_mc10,Gas Boiler,23.999999999999993
UserD,h10_mc10,HP,0.0
UserD,h10_mc10,AC,3.999999999999999
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,51.0
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,-2.2403021255975314e-10
UserD,h10_mc10,Gas stove,4.00000000022403
UserD,h10_mc10,Gas National Grid,1.0
UserD,h11_mc10,PV sys,0.0
UserD,h11_mc10,National Grid EE,4.0
UserD,h11_mc10,Storage EE,0.0
UserD,h11_mc10,Gas Boiler,23.999999999999993
UserD,h11_mc10,HP,0.0
UserD,h11_mc10,AC,3.999999999999999
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,51.0
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,-2.2403021255975314e-10
UserD,h11_mc10,Gas stove,4.00000000022403
UserD,h11_mc10,Gas National Grid,1.0
UserD,h12_mc10,PV sys,0.0
UserD,h12_mc10,National Grid EE,4.0
UserD,h12_mc10,Storage EE,0.0
UserD,h12_mc10,Gas Boiler,23.999999999999993
UserD,h12_mc10,HP,0.0
UserD,h12_mc10,AC,3.999999999999999
UserD,h12_mc10,Storage HW,0.0
UserD,h12_mc10,Radiators,51.0
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,-2.2403021255975314e-10
UserD,h12_mc10,Gas stove,4.00000000022403
UserD,h12_mc10,Gas National Grid,1.0
UserD,h13_mc10,PV sys,0.0
UserD,h13_mc10,National Grid EE,4.0
UserD,h13_mc10,Storage EE,0.0
