s_names,th_names,t_names,values
UserC,h12_wi12,Storage HW,0.0
UserC,h12_wi12,Radiators,0.0
UserC,h12_wi12,Floor heating,0.0
UserC,h12_wi12,Induction stove,0.0
UserC,h12_wi12,Gas stove,0.0
UserC,h12_wi12,Gas National Grid,0.0
UserC,h13_wi12,PV sys,0.0
UserC,h13_wi12,National Grid EE,0.0
UserC,h13_wi12,Storage EE,2.5572792622670826
UserC,h13_wi12,Gas Boiler,0.0
UserC,h13_wi12,HP,0.0
UserC,h13_wi12,AC,0.0
UserC,h13_wi12,Storage HW,0.0
UserC,h13_wi12,Radiators,0.0
UserC,h13_wi12,Floor heating,0.0
UserC,h13_wi12,Induction stove,0.0
UserC,h13_wi12,Gas stove,0.0
UserC,h13_wi12,Gas National Grid,0.0
UserC,h14_wi12,PV sys,0.0
UserC,h14_wi12,National Grid EE,0.0
UserC,h14_wi12,Storage EE,2.3935556082101486
UserC,h14_wi12,Gas Boiler,0.0
UserC,h14_wi12,HP,0.0
UserC,h14_wi12,AC,0.0
UserC,h14_wi12,Storage HW,0.0
UserC,h14_wi12,Radiators,0.0
UserC,h14_wi12,Floor heating,0.0
UserC,h14_wi12,Induction stove,0.0
UserC,h14_wi12,Gas stove,0.0
UserC,h14_wi12,Gas National Grid,0.0
UserC,h15_wi12,PV sys,0.0
UserC,h15_wi12,National Grid EE,0.0
UserC,h15_wi12,Storage EE,2.7481713675224517
UserC,h15_wi12,Gas Boiler,0.0
UserC,h15_wi12,HP,0.0
UserC,h15_wi12,AC,0.0
UserC,h15_wi12,Storage HW,0.0
UserC,h15_wi12,Radiators,0.0
UserC,h15_wi12,Floor heating,0.0
UserC,h15_wi12,Induction stove,0.0
UserC,h15_wi12,Gas stove,0.0
UserC,h15_wi12,Gas National Grid,0.0
UserC,h16_wi12,PV sys,0.0
UserC,h16_wi12,National Grid EE,0.0
UserC,h16_wi12,Storage EE,2.8499999999999996
UserC,h16_wi12,Gas Boiler,0.0
UserC,h16_wi12,HP,0.0
UserC,h16_wi12,AC,0.0
UserC,h16_wi12,Storage HW,0.0
UserC,h16_wi12,Radiators,0.0
UserC,h16_wi12,Floor heating,0.0
UserC,h16_wi12,Induction stove,0.0
UserC,h16_wi12,Gas stove,0.0
UserC,h16_wi12,Gas National Grid,0.0
UserC,h17_wi12,PV sys,0.0
UserC,h17_wi12,National Grid EE,0.0
UserC,h17_wi12,Storage EE,2.85
UserC,h17_wi12,Gas Boiler,0.0
UserC,h17_wi12,HP,0.0
UserC,h17_wi12,AC,0.0
UserC,h17_wi12,Storage HW,0.0
UserC,h17_wi12,Radiators,0.0
UserC,h17_wi12,Floor heating,0.0
UserC,h17_wi12,Induction stove,0.0
UserC,h17_wi12,Gas stove,0.0
UserC,h17_wi12,Gas National Grid,0.0
UserC,h18_wi12,PV sys,0.0
UserC,h18_wi12,National Grid EE,0.0
UserC,h18_wi12,Storage EE,2.57940833201473
UserC,h18_wi12,Gas Boiler,0.0
UserC,h18_wi12,HP,0.0
UserC,h18_wi12,AC,0.0
UserC,h18_wi12,Storage HW,0.0
UserC,h18_wi12,Radiators,0.0
UserC,h18_wi12,Floor heating,0.0
UserC,h18_wi12,Induction stove,0.0
UserC,h18_wi12,Gas stove,0.0
UserC,h18_wi12,Gas National Grid,0.0
UserC,h19_wi12,PV sys,0.0
UserC,h19_wi12,National Grid EE,0.0
UserC,h19_wi12,Storage EE,2.2530099736129867
UserC,h19_wi12,Gas Boiler,0.0
UserC,h19_wi12,HP,0.0
UserC,h19_wi12,AC,0.0
UserC,h19_wi12,Storage HW,0.0
UserC,h19_wi12,Radiators,0.0
UserC,h19_wi12,Floor heating,0.0
UserC,h19_wi12,Induction stove,0.0
UserC,h19_wi12,Gas stove,0.0
UserC,h19_wi12,Gas National Grid,0.0
UserC,h20_wi12,PV sys,0.0
UserC,h20_wi12,National Grid EE,0.0
UserC,h20_wi12,Storage EE,1.999597497060153
UserC,h20_wi12,Gas Boiler,0.0
UserC,h20_wi12,HP,0.0
UserC,h20_wi12,AC,0.0
UserC,h20_wi12,Storage HW,0.0
UserC,h20_wi12,Radiators,0.0
UserC,h20_wi12,Floor heating,0.0
UserC,h20_wi12,Induction stove,0.0
UserC,h20_wi12,Gas stove,0.0
UserC,h20_wi12,Gas National Grid,0.0
UserC,h21_wi12,PV sys,0.0
UserC,h21_wi12,National Grid EE,0.0
UserC,h21_wi12,Storage EE,1.6500518206332422
UserC,h21_wi12,Gas Boiler,0.0
UserC,h21_wi12,HP,0.0
UserC,h21_wi12,AC,0.0
UserC,h21_wi12,Storage HW,0.0
UserC,h21_wi12,Radiators,0.0
UserC,h21_wi12,Floor heating,0.0
UserC,h21_wi12,Induction stove,0.0
UserC,h21_wi12,Gas stove,0.0
UserC,h21_wi12,Gas National Grid,0.0
UserC,h22_wi12,PV sys,0.0
UserC,h22_wi12,National Grid EE,0.0
UserC,h22_wi12,Storage EE,0.3000000000000003
UserC,h22_wi12,Gas Boiler,0.0
UserC,h22_wi12,HP,0.0
UserC,h22_wi12,AC,0.0
UserC,h22_wi12,Storage HW,0.0
UserC,h22_wi12,Radiators,0.0
UserC,h22_wi12,Floor heating,0.0
UserC,h22_wi12,Induction stove,0.0
UserC,h22_wi12,Gas stove,0.0
UserC,h22_wi12,Gas National Grid,0.0
UserC,h23_wi12,PV sys,0.0
UserC,h23_wi12,National Grid EE,0.0
UserC,h23_wi12,Storage EE,0.30000000000000004
UserC,h23_wi12,Gas Boiler,0.0
UserC,h23_wi12,HP,0.0
UserC,h23_wi12,AC,0.0
UserC,h23_wi12,Storage HW,0.0
UserC,h23_wi12,Radiators,0.0
UserC,h23_wi12,Floor heating,0.0
UserC,h23_wi12,Induction stove,0.0
UserC,h23_wi12,Gas stove,0.0
UserC,h23_wi12,Gas National Grid,0.0
UserC,h24_wi12,PV sys,0.0
UserC,h24_wi12,National Grid EE,0.0
UserC,h24_wi12,Storage EE,0.30000000000000004
UserC,h24_wi12,Gas Boiler,0.0
UserC,h24_wi12,HP,0.0
UserC,h24_wi12,AC,0.0
UserC,h24_wi12,Storage HW,0.0
UserC,h24_wi12,Radiators,0.0
UserC,h24_wi12,Floor heating,0.0
UserC,h24_wi12,Induction stove,0.0
UserC,h24_wi12,Gas stove,0.0
UserC,h24_wi12,Gas National Grid,0.0
UserC,h01_wi13,PV sys,0.0
UserC,h01_wi13,National Grid EE,0.0
UserC,h01_wi13,Storage EE,0.3000000000000003
UserC,h01_wi13,Gas Boiler,0.0
UserC,h01_wi13,HP,0.0
UserC,h01_wi13,AC,0.0
UserC,h01_wi13,Storage HW,0.0
UserC,h01_wi13,Radiators,0.0
UserC,h01_wi13,Floor heating,0.0
UserC,h01_wi13,Induction stove,0.0
UserC,h01_wi13,Gas stove,0.0
UserC,h01_wi13,Gas National Grid,0.0
UserC,h02_wi13,PV sys,0.0
UserC,h02_wi13,National Grid EE,0.0
UserC,h02_wi13,Storage EE,0.3000000000000003
UserC,h02_wi13,Gas Boiler,0.0
UserC,h02_wi13,HP,0.0
UserC,h02_wi13,AC,0.0
UserC,h02_wi13,Storage HW,0.0
UserC,h02_wi13,Radiators,0.0
UserC,h02_wi13,Floor heating,0.0
UserC,h02_wi13,Induction stove,0.0
UserC,h02_wi13,Gas stove,0.0
UserC,h02_wi13,Gas National Grid,0.0
UserC,h03_wi13,PV sys,0.0
UserC,h03_wi13,National Grid EE,0.0
UserC,h03_wi13,Storage EE,0.3000000000000003
UserC,h03_wi13,Gas Boiler,0.0
UserC,h03_wi13,HP,0.0
UserC,h03_wi13,AC,0.0
UserC,h03_wi13,Storage HW,0.0
UserC,h03_wi13,Radiators,0.0
UserC,h03_wi13,Floor heating,0.0
UserC,h03_wi13,Induction stove,0.0
UserC,h03_wi13,Gas stove,0.0
UserC,h03_wi13,Gas National Grid,0.0
UserC,h04_wi13,PV sys,0.0
UserC,h04_wi13,National Grid EE,0.0
UserC,h04_wi13,Storage EE,0.3000000000000003
UserC,h04_wi13,Gas Boiler,0.0
UserC,h04_wi13,HP,0.0
UserC,h04_wi13,AC,0.0
UserC,h04_wi13,Storage HW,0.0
UserC,h04_wi13,Radiators,0.0
UserC,h04_wi13,Floor heating,0.0
UserC,h04_wi13,Induction stove,0.0
UserC,h04_wi13,Gas stove,0.0
UserC,h04_wi13,Gas National Grid,0.0
UserC,h05_wi13,PV sys,0.0
UserC,h05_wi13,National Grid EE,0.0
UserC,h05_wi13,Storage EE,0.3000000000000003
UserC,h05_wi13,Gas Boiler,0.0
UserC,h05_wi13,HP,0.0
UserC,h05_wi13,AC,0.0
UserC,h05_wi13,Storage HW,0.0
UserC,h05_wi13,Radiators,0.0
UserC,h05_wi13,Floor heating,0.0
UserC,h05_wi13,Induction stove,0.0
UserC,h05_wi13,Gas stove,0.0
UserC,h05_wi13,Gas National Grid,0.0
UserC,h06_wi13,PV sys,0.0
UserC,h06_wi13,National Grid EE,0.0
UserC,h06_wi13,Storage EE,0.3000000000000003
UserC,h06_wi13,Gas Boiler,0.0
UserC,h06_wi13,HP,0.0
UserC,h06_wi13,AC,0.0
UserC,h06_wi13,Storage HW,0.0
UserC,h06_wi13,Radiators,0.0
UserC,h06_wi13,Floor heating,0.0
UserC,h06_wi13,Induction stove,0.0
UserC,h06_wi13,Gas stove,0.0
UserC,h06_wi13,Gas National Grid,0.0
UserC,h07_wi13,PV sys,0.0
UserC,h07_wi13,National Grid EE,0.0
UserC,h07_wi13,Storage EE,0.30102000000000034
UserC,h07_wi13,Gas Boiler,0.0
UserC,h07_wi13,HP,0.0
UserC,h07_wi13,AC,0.0
UserC,h07_wi13,Storage HW,0.0
UserC,h07_wi13,Radiators,0.0
UserC,h07_wi13,Floor heating,0.0
UserC,h07_wi13,Induction stove,0.0
UserC,h07_wi13,Gas stove,0.0
UserC,h07_wi13,Gas National Grid,0.0
UserC,h08_wi13,PV sys,0.0
UserC,h08_wi13,National Grid EE,0.0
UserC,h08_wi13,Storage EE,0.3811500000000003
UserC,h08_wi13,Gas Boiler,0.0
UserC,h08_wi13,HP,0.0
UserC,h08_wi13,AC,0.0
UserC,h08_wi13,Storage HW,0.0
UserC,h08_wi13,Radiators,0.0
UserC,h08_wi13,Floor heating,0.0
UserC,h08_wi13,Induction stove,0.0
UserC,h08_wi13,Gas stove,0.0
UserC,h08_wi13,Gas National Grid,0.0
UserC,h09_wi13,PV sys,0.0
UserC,h09_wi13,National Grid EE,0.0
UserC,h09_wi13,Storage EE,0.9275400000000003
UserC,h09_wi13,Gas Boiler,0.0
UserC,h09_wi13,HP,0.0
UserC,h09_wi13,AC,0.0
UserC,h09_wi13,Storage HW,0.0
UserC,h09_wi13,Radiators,0.0
UserC,h09_wi13,Floor heating,0.0
UserC,h09_wi13,Induction stove,0.0
UserC,h09_wi13,Gas stove,0.0
UserC,h09_wi13,Gas National Grid,0.0
UserC,h10_wi13,PV sys,0.0
UserC,h10_wi13,National Grid EE,0.0
UserC,h10_wi13,Storage EE,0.30000000000000004
UserC,h10_wi13,Gas Boiler,0.0
UserC,h10_wi13,HP,0.0
UserC,h10_wi13,AC,0.0
UserC,h10_wi13,Storage HW,0.0
UserC,h10_wi13,Radiators,0.0
UserC,h10_wi13,Floor heating,0.0
UserC,h10_wi13,Induction stove,0.0
UserC,h10_wi13,Gas stove,0.0
UserC,h10_wi13,Gas National Grid,0.0
UserC,h11_wi13,PV sys,0.0
UserC,h11_wi13,National Grid EE,0.0
UserC,h11_wi13,Storage EE,0.4917
UserC,h11_wi13,Gas Boiler,0.0
UserC,h11_wi13,HP,0.0
UserC,h11_wi13,AC,0.0
UserC,h11_wi13,Storage HW,0.0
UserC,h11_wi13,Radiators,0.0
UserC,h11_wi13,Floor heating,0.0
UserC,h11_wi13,Induction stove,0.0
UserC,h11_wi13,Gas stove,0.0
UserC,h11_wi13,Gas National Grid,0.0
UserC,h12_wi13,PV sys,0.0
UserC,h12_wi13,National Grid EE,0.0
UserC,h12_wi13,Storage EE,0.68625
UserC,h12_wi13,Gas Boiler,0.0
UserC,h12_wi13,HP,0.0
UserC,h12_wi13,AC,0.0
UserC,h12_wi13,Storage HW,0.0
UserC,h12_wi13,Radiators,0.0
UserC,h12_wi13,Floor heating,0.0
UserC,h12_wi13,Induction stove,0.0
UserC,h12_wi13,Gas stove,0.0
UserC,h12_wi13,Gas National Grid,0.0
UserC,h13_wi13,PV sys,0.0
UserC,h13_wi13,National Grid EE,0.0
UserC,h13_wi13,Storage EE,0.30000000000000004
UserC,h13_wi13,Gas Boiler,0.0
UserC,h13_wi13,HP,0.0
UserC,h13_wi13,AC,0.0
UserC,h13_wi13,Storage HW,0.0
UserC,h13_wi13,Radiators,0.0
UserC,h13_wi13,Floor heating,0.0
UserC,h13_wi13,Induction stove,0.0
UserC,h13_wi13,Gas stove,0.0
UserC,h13_wi13,Gas National Grid,0.0
UserC,h14_wi13,PV sys,0.0
UserC,h14_wi13,National Grid EE,0.0
UserC,h14_wi13,Storage EE,0.5116499999999999
UserC,h14_wi13,Gas Boiler,0.0
UserC,h14_wi13,HP,0.0
UserC,h14_wi13,AC,0.0
UserC,h14_wi13,Storage HW,0.0
UserC,h14_wi13,Radiators,0.0
UserC,h14_wi13,Floor heating,0.0
UserC,h14_wi13,Induction stove,0.0
UserC,h14_wi13,Gas stove,0.0
UserC,h14_wi13,Gas National Grid,0.0
UserC,h15_wi13,PV sys,0.0
UserC,h15_wi13,National Grid EE,0.0
UserC,h15_wi13,Storage EE,0.6537299999999999
UserC,h15_wi13,Gas Boiler,0.0
UserC,h15_wi13,HP,0.0
UserC,h15_wi13,AC,0.0
UserC,h15_wi13,Storage HW,0.0
UserC,h15_wi13,Radiators,0.0
UserC,h15_wi13,Floor heating,0.0
UserC,h15_wi13,Induction stove,0.0
UserC,h15_wi13,Gas stove,0.0
UserC,h15_wi13,Gas National Grid,0.0
UserC,h16_wi13,PV sys,0.0
UserC,h16_wi13,National Grid EE,0.0
UserC,h16_wi13,Storage EE,0.530587366203257
UserC,h16_wi13,Gas Boiler,0.0
UserC,h16_wi13,HP,0.0
UserC,h16_wi13,AC,0.0
UserC,h16_wi13,Storage HW,0.0
UserC,h16_wi13,Radiators,0.0
UserC,h16_wi13,Floor heating,0.0
UserC,h16_wi13,Induction stove,0.0
UserC,h16_wi13,Gas stove,0.0
UserC,h16_wi13,Gas National Grid,0.0
UserC,h17_wi13,PV sys,0.0
UserC,h17_wi13,National Grid EE,0.0
UserC,h17_wi13,Storage EE,0.31771594876559583
UserC,h17_wi13,Gas Boiler,0.0
UserC,h17_wi13,HP,0.0
UserC,h17_wi13,AC,0.0
UserC,h17_wi13,Storage HW,0.0
UserC,h17_wi13,Radiators,0.0
UserC,h17_wi13,Floor heating,0.0
UserC,h17_wi13,Induction stove,0.0
UserC,h17_wi13,Gas stove,0.0
UserC,h17_wi13,Gas National Grid,0.0
UserC,h18_wi13,PV sys,0.0
UserC,h18_wi13,National Grid EE,0.0
UserC,h18_wi13,Storage EE,0.31771594876559583
UserC,h18_wi13,Gas Boiler,0.0
UserC,h18_wi13,HP,0.0
UserC,h18_wi13,AC,0.0
UserC,h18_wi13,Storage HW,0.0
UserC,h18_wi13,Radiators,0.0
UserC,h18_wi13,Floor heating,0.0
UserC,h18_wi13,Induction stove,0.0
UserC,h18_wi13,Gas stove,0.0
UserC,h18_wi13,Gas National Grid,0.0
UserC,h19_wi13,PV sys,0.0
UserC,h19_wi13,National Grid EE,0.0
UserC,h19_wi13,Storage EE,0.31771594876559583
UserC,h19_wi13,Gas Boiler,0.0
UserC,h19_wi13,HP,0.0
UserC,h19_wi13,AC,0.0
UserC,h19_wi13,Storage HW,0.0
UserC,h19_wi13,Radiators,0.0
UserC,h19_wi13,Floor heating,0.0
UserC,h19_wi13,Induction stove,0.0
UserC,h19_wi13,Gas stove,0.0
UserC,h19_wi13,Gas National Grid,0.0
UserC,h20_wi13,PV sys,0.0
UserC,h20_wi13,National Grid EE,0.0
UserC,h20_wi13,Storage EE,0.31771594876559583
UserC,h20_wi13,Gas Boiler,0.0
UserC,h20_wi13,HP,0.0
UserC,h20_wi13,AC,0.0
UserC,h20_wi13,Storage HW,0.0
UserC,h20_wi13,Radiators,0.0
UserC,h20_wi13,Floor heating,0.0
UserC,h20_wi13,Induction stove,0.0
UserC,h20_wi13,Gas stove,0.0
UserC,h20_wi13,Gas National Grid,0.0
UserC,h21_wi13,PV sys,0.0
UserC,h21_wi13,National Grid EE,0.0
UserC,h21_wi13,Storage EE,0.31771594876559583
UserC,h21_wi13,Gas Boiler,0.0
UserC,h21_wi13,HP,0.0
UserC,h21_wi13,AC,0.0
UserC,h21_wi13,Storage HW,0.0
UserC,h21_wi13,Radiators,0.0
UserC,h21_wi13,Floor heating,0.0
UserC,h21_wi13,Induction stove,0.0
UserC,h21_wi13,Gas stove,0.0
UserC,h21_wi13,Gas National Grid,0.0
UserC,h22_wi13,PV sys,0.0
UserC,h22_wi13,National Grid EE,0.0
UserC,h22_wi13,Storage EE,0.31771594876559583
UserC,h22_wi13,Gas Boiler,0.0
UserC,h22_wi13,HP,0.0
UserC,h22_wi13,AC,0.0
UserC,h22_wi13,Storage HW,0.0
UserC,h22_wi13,Radiators,0.0
UserC,h22_wi13,Floor heating,0.0
UserC,h22_wi13,Induction stove,0.0
UserC,h22_wi13,Gas stove,0.0
UserC,h22_wi13,Gas National Grid,0.0
UserC,h23_wi13,PV sys,0.0
UserC,h23_wi13,National Grid EE,0.0
UserC,h23_wi13,Storage EE,0.31771594876559583
UserC,h23_wi13,Gas Boiler,0.0
UserC,h23_wi13,HP,0.0
UserC,h23_wi13,AC,0.0
UserC,h23_wi13,Storage HW,0.0
UserC,h23_wi13,Radiators,0.0
UserC,h23_wi13,Floor heating,0.0
UserC,h23_wi13,Induction stove,0.0
UserC,h23_wi13,Gas stove,0.0
UserC,h23_wi13,Gas National Grid,0.0
UserC,h24_wi13,PV sys,0.0
UserC,h24_wi13,National Grid EE,0.0
UserC,h24_wi13,Storage EE,0.31771594876559583
UserC,h24_wi13,Gas Boiler,0.0
UserC,h24_wi13,HP,0.0
UserC,h24_wi13,AC,0.0
UserC,h24_wi13,Storage HW,0.0
UserC,h24_wi13,Radiators,0.0
UserC,h24_wi13,Floor heating,0.0
UserC,h24_wi13,Induction stove,0.0
UserC,h24_wi13,Gas stove,0.0
UserC,h24_wi13,Gas National Grid,0.0
UserC,h01_wi14,PV sys,0.0
UserC,h01_wi14,National Grid EE,0.0
UserC,h01_wi14,Storage EE,0.31771594876559617
UserC,h01_wi14,Gas Boiler,0.0
UserC,h01_wi14,HP,0.0
UserC,h01_wi14,AC,0.0
UserC,h01_wi14,Storage HW,0.0
UserC,h01_wi14,Radiators,0.0
UserC,h01_wi14,Floor heating,0.0
UserC,h01_wi14,Induction stove,0.0
UserC,h01_wi14,Gas stove,0.0
UserC,h01_wi14,Gas National Grid,0.0
UserC,h02_wi14,PV sys,0.0
UserC,h02_wi14,National Grid EE,0.0
UserC,h02_wi14,Storage EE,0.31771594876559617
UserC,h02_wi14,Gas Boiler,0.0
UserC,h02_wi14,HP,0.0
UserC,h02_wi14,AC,0.0
UserC,h02_wi14,Storage HW,0.0
UserC,h02_wi14,Radiators,0.0
UserC,h02_wi14,Floor heating,0.0
UserC,h02_wi14,Induction stove,0.0
UserC,h02_wi14,Gas stove,0.0
UserC,h02_wi14,Gas National Grid,0.0
UserC,h03_wi14,PV sys,0.0
UserC,h03_wi14,National Grid EE,0.0
UserC,h03_wi14,Storage EE,0.31771594876559617
UserC,h03_wi14,Gas Boiler,0.0
UserC,h03_wi14,HP,0.0
UserC,h03_wi14,AC,0.0
UserC,h03_wi14,Storage HW,0.0
UserC,h03_wi14,Radiators,0.0
UserC,h03_wi14,Floor heating,0.0
UserC,h03_wi14,Induction stove,0.0
UserC,h03_wi14,Gas stove,0.0
UserC,h03_wi14,Gas National Grid,0.0
UserC,h04_wi14,PV sys,0.0
UserC,h04_wi14,National Grid EE,0.0
UserC,h04_wi14,Storage EE,0.31771594876559617
UserC,h04_wi14,Gas Boiler,0.0
UserC,h04_wi14,HP,0.0
UserC,h04_wi14,AC,0.0
UserC,h04_wi14,Storage HW,0.0
UserC,h04_wi14,Radiators,0.0
UserC,h04_wi14,Floor heating,0.0
UserC,h04_wi14,Induction stove,0.0
UserC,h04_wi14,Gas stove,0.0
UserC,h04_wi14,Gas National Grid,0.0
UserC,h05_wi14,PV sys,0.0
UserC,h05_wi14,National Grid EE,0.0
UserC,h05_wi14,Storage EE,0.31771594876559617
UserC,h05_wi14,Gas Boiler,0.0
UserC,h05_wi14,HP,0.0
UserC,h05_wi14,AC,0.0
UserC,h05_wi14,Storage HW,0.0
UserC,h05_wi14,Radiators,0.0
UserC,h05_wi14,Floor heating,0.0
UserC,h05_wi14,Induction stove,0.0
UserC,h05_wi14,Gas stove,0.0
UserC,h05_wi14,Gas National Grid,0.0
UserC,h06_wi14,PV sys,0.0
UserC,h06_wi14,National Grid EE,0.0
UserC,h06_wi14,Storage EE,0.31771594876559617
UserC,h06_wi14,Gas Boiler,0.0
UserC,h06_wi14,HP,0.0
UserC,h06_wi14,AC,0.0
UserC,h06_wi14,Storage HW,0.0
UserC,h06_wi14,Radiators,0.0
UserC,h06_wi14,Floor heating,0.0
UserC,h06_wi14,Induction stove,0.0
UserC,h06_wi14,Gas stove,0.0
UserC,h06_wi14,Gas National Grid,0.0
UserC,h07_wi14,PV sys,0.0
UserC,h07_wi14,National Grid EE,0.0
UserC,h07_wi14,Storage EE,0.30000000000000004
UserC,h07_wi14,Gas Boiler,0.0
UserC,h07_wi14,HP,0.0
UserC,h07_wi14,AC,0.0
UserC,h07_wi14,Storage HW,0.0
UserC,h07_wi14,Radiators,0.0
UserC,h07_wi14,Floor heating,0.0
UserC,h07_wi14,Induction stove,0.0
UserC,h07_wi14,Gas stove,0.0
UserC,h07_wi14,Gas National Grid,0.0
UserC,h08_wi14,PV sys,0.0
UserC,h08_wi14,National Grid EE,0.0
UserC,h08_wi14,Storage EE,0.3453497410788108
UserC,h08_wi14,Gas Boiler,0.0
UserC,h08_wi14,HP,0.0
UserC,h08_wi14,AC,0.0
UserC,h08_wi14,Storage HW,0.0
UserC,h08_wi14,Radiators,0.0
UserC,h08_wi14,Floor heating,0.0
UserC,h08_wi14,Induction stove,0.0
UserC,h08_wi14,Gas stove,0.0
UserC,h08_wi14,Gas National Grid,0.0
UserC,h09_wi14,PV sys,0.0
UserC,h09_wi14,National Grid EE,0.0
UserC,h09_wi14,Storage EE,0.30000000000000004
UserC,h09_wi14,Gas Boiler,0.0
UserC,h09_wi14,HP,0.0
UserC,h09_wi14,AC,0.0
UserC,h09_wi14,Storage HW,0.0
UserC,h09_wi14,Radiators,0.0
UserC,h09_wi14,Floor heating,0.0
UserC,h09_wi14,Induction stove,0.0
UserC,h09_wi14,Gas stove,0.0
UserC,h09_wi14,Gas National Grid,0.0
UserC,h10_wi14,PV sys,0.0
UserC,h10_wi14,National Grid EE,0.0
UserC,h10_wi14,Storage EE,1.3360941135882811
UserC,h10_wi14,Gas Boiler,0.0
UserC,h10_wi14,HP,0.0
UserC,h10_wi14,AC,0.0
UserC,h10_wi14,Storage HW,0.0
UserC,h10_wi14,Radiators,0.0
UserC,h10_wi14,Floor heating,0.0
UserC,h10_wi14,Induction stove,0.0
UserC,h10_wi14,Gas stove,0.0
UserC,h10_wi14,Gas National Grid,0.0
UserC,h11_wi14,PV sys,0.0
UserC,h11_wi14,National Grid EE,0.0
UserC,h11_wi14,Storage EE,1.0444167028970848
UserC,h11_wi14,Gas Boiler,0.0
UserC,h11_wi14,HP,0.0
UserC,h11_wi14,AC,0.0
UserC,h11_wi14,Storage HW,0.0
UserC,h11_wi14,Radiators,0.0
UserC,h11_wi14,Floor heating,0.0
UserC,h11_wi14,Induction stove,0.0
UserC,h11_wi14,Gas stove,0.0
UserC,h11_wi14,Gas National Grid,0.0
UserC,h12_wi14,PV sys,0.0
UserC,h12_wi14,National Grid EE,0.0
UserC,h12_wi14,Storage EE,2.5444167028970845
UserC,h12_wi14,Gas Boiler,0.0
UserC,h12_wi14,HP,0.0
UserC,h12_wi14,AC,0.0
UserC,h12_wi14,Storage HW,0.0
UserC,h12_wi14,Radiators,0.0
UserC,h12_wi14,Floor heating,0.0
UserC,h12_wi14,Induction stove,0.0
UserC,h12_wi14,Gas stove,0.0
UserC,h12_wi14,Gas National Grid,0.0
UserC,h13_wi14,PV sys,0.0
UserC,h13_wi14,National Grid EE,0.0
UserC,h13_wi14,Storage EE,2.8499999999999996
UserC,h13_wi14,Gas Boiler,0.0
UserC,h13_wi14,HP,0.0
UserC,h13_wi14,AC,0.0
UserC,h13_wi14,Storage HW,0.0
UserC,h13_wi14,Radiators,0.0
UserC,h13_wi14,Floor heating,0.0
UserC,h13_wi14,Induction stove,0.0
UserC,h13_wi14,Gas stove,0.0
UserC,h13_wi14,Gas National Grid,0.0
UserC,h14_wi14,PV sys,0.0
UserC,h14_wi14,National Grid EE,0.0
UserC,h14_wi14,Storage EE,2.1413614368620175
UserC,h14_wi14,Gas Boiler,0.0
UserC,h14_wi14,HP,0.0
UserC,h14_wi14,AC,0.0
UserC,h14_wi14,Storage HW,0.0
UserC,h14_wi14,Radiators,0.0
UserC,h14_wi14,Floor heating,0.0
UserC,h14_wi14,Induction stove,0.0
UserC,h14_wi14,Gas stove,0.0
UserC,h14_wi14,Gas National Grid,0.0
UserC,h15_wi14,PV sys,0.0
UserC,h15_wi14,National Grid EE,0.0
UserC,h15_wi14,Storage EE,2.720662017658544
UserC,h15_wi14,Gas Boiler,0.0
UserC,h15_wi14,HP,0.0
UserC,h15_wi14,AC,0.0
UserC,h15_wi14,Storage HW,0.0
UserC,h15_wi14,Radiators,0.0
UserC,h15_wi14,Floor heating,0.0
UserC,h15_wi14,Induction stove,0.0
UserC,h15_wi14,Gas stove,0.0
UserC,h15_wi14,Gas National Grid,0.0
UserC,h16_wi14,PV sys,0.0
UserC,h16_wi14,National Grid EE,0.0
UserC,h16_wi14,Storage EE,2.8421852047896463
UserC,h16_wi14,Gas Boiler,0.0
UserC,h16_wi14,HP,0.0
UserC,h16_wi14,AC,0.0
UserC,h16_wi14,Storage HW,0.0
UserC,h16_wi14,Radiators,0.0
UserC,h16_wi14,Floor heating,0.0
UserC,h16_wi14,Induction stove,0.0
UserC,h16_wi14,Gas stove,0.0
UserC,h16_wi14,Gas National Grid,0.0
UserC,h17_wi14,PV sys,0.0
UserC,h17_wi14,National Grid EE,0.0
UserC,h17_wi14,Storage EE,2.8499999999999996
UserC,h17_wi14,Gas Boiler,0.0
UserC,h17_wi14,HP,0.0
UserC,h17_wi14,AC,0.0
UserC,h17_wi14,Storage HW,0.0
UserC,h17_wi14,Radiators,0.0
UserC,h17_wi14,Floor heating,0.0
UserC,h17_wi14,Induction stove,0.0
UserC,h17_wi14,Gas stove,0.0
UserC,h17_wi14,Gas National Grid,0.0
UserC,h18_wi14,PV sys,0.0
UserC,h18_wi14,National Grid EE,0.0
UserC,h18_wi14,Storage EE,2.611979771698353
UserC,h18_wi14,Gas Boiler,0.0
UserC,h18_wi14,HP,0.0
UserC,h18_wi14,AC,0.0
UserC,h18_wi14,Storage HW,0.0
UserC,h18_wi14,Radiators,0.0
UserC,h18_wi14,Floor heating,0.0
UserC,h18_wi14,Induction stove,0.0
UserC,h18_wi14,Gas stove,0.0
UserC,h18_wi14,Gas National Grid,0.0
UserC,h19_wi14,PV sys,0.0
UserC,h19_wi14,National Grid EE,0.0
UserC,h19_wi14,Storage EE,2.0396274446356917
UserC,h19_wi14,Gas Boiler,0.0
UserC,h19_wi14,HP,0.0
UserC,h19_wi14,AC,0.0
UserC,h19_wi14,Storage HW,0.0
