s_names,th_names,n_names,values
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.3160382474088294
UserB,h20_su09,Cooking,0.28899245630545445
UserB,h20_su09,Natural Gas,0.0
UserB,h21_su09,EE,0.8871644018168716
UserB,h21_su09,Hot water,2.833333333333335e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.2420934473838532
UserB,h21_su09,Cooking,0.054873374392985674
UserB,h21_su09,Natural Gas,0.0
UserB,h22_su09,EE,0.8589930236974699
UserB,h22_su09,Hot water,-2.4362734052374435e-12
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.19398411234535295
UserB,h22_su09,Cooking,0.02014402346638855
UserB,h22_su09,Natural Gas,0.0
UserB,h23_su09,EE,1.5961674696199883
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.18306169884797008
UserB,h23_su09,Cooking,0.016137814570449716
UserB,h23_su09,Natural Gas,0.0
UserB,h24_su09,EE,0.5847546282558242
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.17803069884797118
UserB,h24_su09,Cooking,0.0021063438668433854
UserB,h24_su09,Natural Gas,0.0
UserB,h01_su10,EE,0.28052700665793306
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.20578602924797096
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.18258127888343711
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.10566169884797105
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.24668511143911775
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.30020591076798375
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.26487582545325955
UserB,h04_su10,Hot water,7.061832267534667e-11
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.300205910767986
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.2348402142906124
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2692459107679781
UserB,h05_su10,Cooking,0.00311016865665259
UserB,h05_su10,Natural Gas,0.0
UserB,h06_su10,EE,0.3046362527013001
UserB,h06_su10,Hot water,8.340406018603198e-08
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.2692459107679781
UserB,h06_su10,Cooking,0.012398469832732184
UserB,h06_su10,Natural Gas,0.0
UserB,h07_su10,EE,0.6421563199640205
UserB,h07_su10,Hot water,1.1376206487807732
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.32449183267231163
UserB,h07_su10,Cooking,0.017110472743239846
UserB,h07_su10,Natural Gas,0.0
UserB,h08_su10,EE,0.6976493394306456
UserB,h08_su10,Hot water,1.0950277889538906
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.3763189052544593
UserB,h08_su10,Cooking,0.015936530168870533
UserB,h08_su10,Natural Gas,0.0
UserB,h09_su10,EE,0.9471871273173091
UserB,h09_su10,Hot water,1.3171502210191726
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.3543068245202665
UserB,h09_su10,Cooking,0.011535544124028352
UserB,h09_su10,Natural Gas,0.0
UserB,h10_su10,EE,0.8336749176248295
UserB,h10_su10,Hot water,0.04973909489277517
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.33769055735503173
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.0
UserB,h11_su10,EE,0.6219518417402018
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.4161423671709521
UserB,h11_su10,Cooking,0.026187749949922345
UserB,h11_su10,Natural Gas,0.0
UserB,h12_su10,EE,0.71299893493101
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.4161423671709521
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.0
UserB,h13_su10,EE,1.4171986477705656
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.516154407192488
UserB,h13_su10,Cooking,0.25264763573005733
UserB,h13_su10,Natural Gas,0.0
UserB,h14_su10,EE,2.93656045256898
UserB,h14_su10,Hot water,7.061832267534667e-11
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.43875440719248715
UserB,h14_su10,Cooking,0.04194507207093601
UserB,h14_su10,Natural Gas,0.0
UserB,h15_su10,EE,0.46519143733589385
UserB,h15_su10,Hot water,0.0
UserB,h15_su10,Heat,0.0
UserB,h15_su10,Cooling,0.43875440719248715
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.0
UserB,h16_su10,EE,0.41636144454799606
UserB,h16_su10,Hot water,0.0
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.4161423671709592
UserB,h16_su10,Cooking,0.011747217397946708
UserB,h16_su10,Natural Gas,0.0
UserB,h17_su10,EE,0.41795898500972395
UserB,h17_su10,Hot water,7.061832267534667e-11
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.4018918326723208
UserB,h17_su10,Cooking,0.013299055203667143
UserB,h17_su10,Natural Gas,0.0
UserB,h18_su10,EE,0.4464254351164401
UserB,h18_su10,Hot water,1.0000706183226765e-06
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.3784807002027488
UserB,h18_su10,Cooking,0.04141848610422544
UserB,h18_su10,Natural Gas,0.0
UserB,h19_su10,EE,0.9116437688823433
UserB,h19_su10,Hot water,0.19005549228888086
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.3611694655923259
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,0.0
UserB,h20_su10,EE,1.6243820314624298
UserB,h20_su10,Hot water,2.073294144678995
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.31603824740882036
UserB,h20_su10,Cooking,0.28899245630545445
UserB,h20_su10,Natural Gas,0.0
UserB,h21_su10,EE,0.62100416736213
UserB,h21_su10,Hot water,4.6673728498934216e-07
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.2420934473838532
UserB,h21_su10,Cooking,0.054873374392985674
UserB,h21_su10,Natural Gas,0.0
UserB,h22_su10,EE,0.6189333913825718
UserB,h22_su10,Hot water,-1.93952218239877e-14
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.1939841123453615
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.0
UserB,h23_su10,EE,0.7862116318226375
UserB,h23_su10,Hot water,6.971845323278103e-11
UserB,h23_su10,Heat,0.0
UserB,h23_su10,Cooling,0.18306169884797008
UserB,h23_su10,Cooking,0.016137814570449383
UserB,h23_su10,Natural Gas,0.0
UserB,h24_su10,EE,2.7174539162600713
UserB,h24_su10,Hot water,1.2967404927621828e-13
UserB,h24_su10,Heat,0.0
UserB,h24_su10,Cooling,0.17803069884797118
UserB,h24_su10,Cooking,0.0021063438668433854
UserB,h24_su10,Natural Gas,0.0
UserB,h01_su11,EE,0.2838503994792916
UserB,h01_su11,Hot water,0.0
UserB,h01_su11,Heat,0.0
UserB,h01_su11,Cooling,0.20578602924797096
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.16322185338584383
UserB,h02_su11,Hot water,-4.591882429849647e-13
UserB,h02_su11,Heat,0.0
UserB,h02_su11,Cooling,0.10566169884797816
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.27130729662616293
UserB,h03_su11,Hot water,0.0
UserB,h03_su11,Heat,0.0
UserB,h03_su11,Cooling,0.30020591076797665
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.30656880550308774
UserB,h04_su11,Hot water,-1.1401616046686574e-14
UserB,h04_su11,Heat,0.0
UserB,h04_su11,Cooling,0.300205910767986
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.2951584960837051
UserB,h05_su11,Hot water,0.0
UserB,h05_su11,Heat,0.0
UserB,h05_su11,Cooling,0.2692459107679781
UserB,h05_su11,Cooking,0.00311016865665259
UserB,h05_su11,Natural Gas,0.0
UserB,h06_su11,EE,0.33816109422976554
UserB,h06_su11,Hot water,2.3333331607144908e-07
UserB,h06_su11,Heat,0.0
UserB,h06_su11,Cooling,0.2692459107679781
UserB,h06_su11,Cooking,0.012398469832732628
UserB,h06_su11,Natural Gas,0.0
UserB,h07_su11,EE,0.7200374264390861
UserB,h07_su11,Hot water,1.6688417361770416
UserB,h07_su11,Heat,0.0
UserB,h07_su11,Cooling,0.32449183267231163
UserB,h07_su11,Cooking,0.017110472743239846
UserB,h07_su11,Natural Gas,0.0
UserB,h08_su11,EE,0.859070768736514
UserB,h08_su11,Hot water,2.3042901385036325
UserB,h08_su11,Heat,0.0
UserB,h08_su11,Cooling,0.3763189052544593
UserB,h08_su11,Cooking,0.015936530168870533
UserB,h08_su11,Natural Gas,0.0
UserB,h09_su11,EE,0.49625471108773933
UserB,h09_su11,Hot water,6.199999965872392e-06
UserB,h09_su11,Heat,0.0
UserB,h09_su11,Cooling,0.3543068245202665
UserB,h09_su11,Cooking,0.011535544124028352
UserB,h09_su11,Natural Gas,0.0
UserB,h10_su11,EE,0.6847528061534575
UserB,h10_su11,Hot water,0.6802873439079863
UserB,h10_su11,Heat,0.0
UserB,h10_su11,Cooling,0.33769055735503883
UserB,h10_su11,Cooking,0.002867978070237247
UserB,h10_su11,Natural Gas,0.0
UserB,h11_su11,EE,0.3963640468775389
UserB,h11_su11,Hot water,0.0
UserB,h11_su11,Heat,0.0
UserB,h11_su11,Cooling,0.4161423671709521
UserB,h11_su11,Cooking,0.02618774994992268
UserB,h11_su11,Natural Gas,0.0
UserB,h12_su11,EE,0.6805928064841541
UserB,h12_su11,Hot water,0.0
UserB,h12_su11,Heat,0.0
UserB,h12_su11,Cooling,0.4161423671709521
UserB,h12_su11,Cooking,0.23998684687075067
UserB,h12_su11,Natural Gas,0.0
UserB,h13_su11,EE,0.7365102092571426
UserB,h13_su11,Hot water,-1.1401616046686574e-14
UserB,h13_su11,Heat,0.0
UserB,h13_su11,Cooling,0.5161544071924963
UserB,h13_su11,Cooking,0.2526476357300575
UserB,h13_su11,Natural Gas,0.0
UserB,h14_su11,EE,2.2770017286207453
UserB,h14_su11,Hot water,0.0
UserB,h14_su11,Heat,0.0
UserB,h14_su11,Cooling,0.43875440719249426
UserB,h14_su11,Cooking,0.04194507207093601
UserB,h14_su11,Natural Gas,0.0
UserB,h15_su11,EE,0.37565715541595784
UserB,h15_su11,Hot water,-1.0986067860019126e-09
UserB,h15_su11,Heat,0.0
UserB,h15_su11,Cooling,0.43875440719248715
UserB,h15_su11,Cooking,0.0118069534138995
UserB,h15_su11,Natural Gas,0.0
UserB,h16_su11,EE,0.39030321719105565
UserB,h16_su11,Hot water,7.061832267534667e-11
UserB,h16_su11,Heat,0.0
UserB,h16_su11,Cooling,0.4161423671709606
UserB,h16_su11,Cooking,0.01174721739794708
UserB,h16_su11,Natural Gas,0.0
UserB,h17_su11,EE,0.38880976744252854
UserB,h17_su11,Hot water,0.0
UserB,h17_su11,Heat,0.0
UserB,h17_su11,Cooling,0.40189183267231243
UserB,h17_su11,Cooking,0.01329905520366749
UserB,h17_su11,Natural Gas,0.0
UserB,h18_su11,EE,0.5709438529967064
UserB,h18_su11,Hot water,0.7524667935696965
UserB,h18_su11,Heat,0.0
UserB,h18_su11,Cooling,0.3784807002027583
UserB,h18_su11,Cooking,0.04141848610422505
UserB,h18_su11,Natural Gas,0.0
UserB,h19_su11,EE,0.9764702920565869
UserB,h19_su11,Hot water,0.9604681587539519
UserB,h19_su11,Heat,0.0
UserB,h19_su11,Cooling,0.3611694655923259
UserB,h19_su11,Cooking,0.27465191664974736
UserB,h19_su11,Natural Gas,0.0
UserB,h20_su11,EE,1.1710644559547652
UserB,h20_su11,Hot water,0.46632602746118546
UserB,h20_su11,Heat,0.0
UserB,h20_su11,Cooling,0.3160382474088294
UserB,h20_su11,Cooking,0.2889924563054548
UserB,h20_su11,Natural Gas,0.0
UserB,h21_su11,EE,1.0223690367042408
UserB,h21_su11,Hot water,0.09910006665142745
UserB,h21_su11,Heat,0.0
UserB,h21_su11,Cooling,0.2420934473838612
UserB,h21_su11,Cooking,0.054873374392985674
UserB,h21_su11,Natural Gas,0.0
UserB,h22_su11,EE,0.9255247394995072
UserB,h22_su11,Hot water,7.061832267534667e-11
UserB,h22_su11,Heat,0.0
UserB,h22_su11,Cooling,0.19398411234535295
UserB,h22_su11,Cooking,0.02014402346638855
UserB,h22_su11,Natural Gas,0.0
UserB,h23_su11,EE,1.3902693882868524
UserB,h23_su11,Hot water,0.0
UserB,h23_su11,Heat,0.0
UserB,h23_su11,Cooling,0.18306169884797008
UserB,h23_su11,Cooking,0.016137814570449754
UserB,h23_su11,Natural Gas,0.0
UserB,h24_su11,EE,1.2024604982477127
UserB,h24_su11,Hot water,7.061832267534667e-11
UserB,h24_su11,Heat,0.0
UserB,h24_su11,Cooling,0.1780306988479794
UserB,h24_su11,Cooking,0.002106343866843927
UserB,h24_su11,Natural Gas,0.0
UserB,h01_su12,EE,0.2919720473973284
UserB,h01_su12,Hot water,7.061832267534667e-11
UserB,h01_su12,Heat,0.0
UserB,h01_su12,Cooling,0.2057860292479794
UserB,h01_su12,Cooking,0.0
UserB,h01_su12,Natural Gas,0.0
UserB,h02_su12,EE,0.15254898809436437
UserB,h02_su12,Hot water,0.0
UserB,h02_su12,Heat,0.0
UserB,h02_su12,Cooling,0.10566169884797105
UserB,h02_su12,Cooking,0.0
UserB,h02_su12,Natural Gas,0.0
UserB,h03_su12,EE,0.25841166455406384
UserB,h03_su12,Hot water,7.061832267534667e-11
UserB,h03_su12,Heat,0.0
UserB,h03_su12,Cooling,0.300205910767986
UserB,h03_su12,Cooking,0.0
UserB,h03_su12,Natural Gas,0.0
UserB,h04_su12,EE,0.18762033060652086
UserB,h04_su12,Hot water,7.061832267534667e-11
UserB,h04_su12,Heat,0.0
UserB,h04_su12,Cooling,0.300205910767986
UserB,h04_su12,Cooking,0.0
UserB,h04_su12,Natural Gas,0.0
UserB,h05_su12,EE,0.22480151605393506
UserB,h05_su12,Hot water,0.0
UserB,h05_su12,Heat,0.0
UserB,h05_su12,Cooling,0.2692459107679781
UserB,h05_su12,Cooking,0.00311016865665259
UserB,h05_su12,Natural Gas,0.0
UserB,h06_su12,EE,0.2827883199638873
UserB,h06_su12,Hot water,1.6694796517446878e-08
UserB,h06_su12,Heat,0.0
UserB,h06_su12,Cooling,0.2692459107679781
UserB,h06_su12,Cooking,0.01239846983273267
UserB,h06_su12,Natural Gas,0.0
UserB,h07_su12,EE,0.273148977866449
UserB,h07_su12,Hot water,3.2498865554231324e-06
UserB,h07_su12,Heat,0.0
UserB,h07_su12,Cooling,0.32449183267231163
UserB,h07_su12,Cooking,0.01711047274324019
UserB,h07_su12,Natural Gas,0.0
UserB,h08_su12,EE,0.8612405764342104
UserB,h08_su12,Hot water,1.5358979547053382
UserB,h08_su12,Heat,0.0
UserB,h08_su12,Cooling,0.3763189052544593
UserB,h08_su12,Cooking,0.015936530168870533
UserB,h08_su12,Natural Gas,0.0
UserB,h09_su12,EE,0.5105764149427441
UserB,h09_su12,Hot water,0.38397435676303004
UserB,h09_su12,Heat,0.0
UserB,h09_su12,Cooling,0.3543068245202665
UserB,h09_su12,Cooking,0.011535544124028352
UserB,h09_su12,Natural Gas,0.0
UserB,h10_su12,EE,0.4334464582772657
UserB,h10_su12,Hot water,0.21218134959075385
UserB,h10_su12,Heat,0.0
UserB,h10_su12,Cooling,0.33769055735503883
UserB,h10_su12,Cooking,0.002867978070236754
UserB,h10_su12,Natural Gas,0.0
UserB,h11_su12,EE,0.6674697519683295
UserB,h11_su12,Hot water,0.0
UserB,h11_su12,Heat,0.0
UserB,h11_su12,Cooling,0.4161423671709521
UserB,h11_su12,Cooking,0.026187749949922345
UserB,h11_su12,Natural Gas,0.0
UserB,h12_su12,EE,0.6729940102308357
UserB,h12_su12,Hot water,0.0
UserB,h12_su12,Heat,0.0
UserB,h12_su12,Cooling,0.4161423671709606
UserB,h12_su12,Cooking,0.23998684687075067
UserB,h12_su12,Natural Gas,0.0
UserB,h13_su12,EE,0.7475345432760747
UserB,h13_su12,Hot water,7.061832267534667e-11
UserB,h13_su12,Heat,0.0
UserB,h13_su12,Cooling,0.5161544071924963
UserB,h13_su12,Cooking,0.25264763573005733
UserB,h13_su12,Natural Gas,0.0
UserB,h14_su12,EE,0.46462090201169315
UserB,h14_su12,Hot water,1.1673728498934205e-07
UserB,h14_su12,Heat,0.0
UserB,h14_su12,Cooling,0.4387544071924961
UserB,h14_su12,Cooking,0.04194507207093601
UserB,h14_su12,Natural Gas,0.0
UserB,h15_su12,EE,0.3634640426834873
UserB,h15_su12,Hot water,1.0000706183226765e-06
UserB,h15_su12,Heat,0.0
UserB,h15_su12,Cooling,0.43875440719248715
UserB,h15_su12,Cooking,0.01180695341389948
UserB,h15_su12,Natural Gas,0.0
UserB,h16_su12,EE,0.3772741668388485
UserB,h16_su12,Hot water,3.167372849893421e-07
UserB,h16_su12,Heat,0.0
UserB,h16_su12,Cooling,0.4161423671709592
UserB,h16_su12,Cooking,0.01174721739794708
UserB,h16_su12,Natural Gas,0.0
UserB,h17_su12,EE,0.36250096351891775
UserB,h17_su12,Hot water,0.0
UserB,h17_su12,Heat,0.0
UserB,h17_su12,Cooling,0.40189183267231243
UserB,h17_su12,Cooking,0.013299055203667143
UserB,h17_su12,Natural Gas,0.0
UserB,h18_su12,EE,0.497171806841218
UserB,h18_su12,Hot water,0.5301891029522245
UserB,h18_su12,Heat,0.0
UserB,h18_su12,Cooling,0.3784807002027488
UserB,h18_su12,Cooking,0.04141848610422544
UserB,h18_su12,Natural Gas,0.0
UserB,h19_su12,EE,0.9389064594003858
UserB,h19_su12,Hot water,1.0101668147617646
UserB,h19_su12,Heat,0.0
UserB,h19_su12,Cooling,0.3611694655923259
UserB,h19_su12,Cooking,0.27465191664974736
UserB,h19_su12,Natural Gas,0.0
UserB,h20_su12,EE,1.1960991205882694
UserB,h20_su12,Hot water,2.2430501742177746
UserB,h20_su12,Heat,0.0
UserB,h20_su12,Cooling,0.31603824740882125
UserB,h20_su12,Cooking,0.28899245630545445
UserB,h20_su12,Natural Gas,0.0
UserB,h21_su12,EE,0.7590918977468581
UserB,h21_su12,Hot water,0.9650332019010337
UserB,h21_su12,Heat,0.0
UserB,h21_su12,Cooling,0.2420934473838532
UserB,h21_su12,Cooking,0.054873374392985674
UserB,h21_su12,Natural Gas,0.0
UserB,h22_su12,EE,1.3117798303699244
UserB,h22_su12,Hot water,1.000000000000001e-06
UserB,h22_su12,Heat,0.0
UserB,h22_su12,Cooling,0.19398411234535295
UserB,h22_su12,Cooking,0.02014402346638855
UserB,h22_su12,Natural Gas,0.0
UserB,h23_su12,EE,1.736188490924287
UserB,h23_su12,Hot water,1.857418802278648
UserB,h23_su12,Heat,0.0
UserB,h23_su12,Cooling,0.1830616988479692
UserB,h23_su12,Cooking,0.016137814570449383
UserB,h23_su12,Natural Gas,0.0
UserB,h24_su12,EE,1.6538266805065538
UserB,h24_su12,Hot water,9.83333333333334e-07
UserB,h24_su12,Heat,0.0
UserB,h24_su12,Cooling,0.17803069884797118
UserB,h24_su12,Cooking,0.002106343866843927
UserB,h24_su12,Natural Gas,0.0
UserB,h01_su13,EE,0.2257718891305851
UserB,h01_su13,Hot water,7.197709095407845e-11
UserB,h01_su13,Heat,0.0
UserB,h01_su13,Cooling,0.2057860292479794
UserB,h01_su13,Cooking,0.0
UserB,h01_su13,Natural Gas,0.0
UserB,h02_su13,EE,0.18114994723926273
UserB,h02_su13,Hot water,-1.1401616046686574e-14
UserB,h02_su13,Heat,0.0
UserB,h02_su13,Cooling,0.1056616988479794
UserB,h02_su13,Cooking,0.0
UserB,h02_su13,Natural Gas,0.0
UserB,h03_su13,EE,0.21341129409300752
UserB,h03_su13,Hot water,1.270095140171179e-13
UserB,h03_su13,Heat,0.0
UserB,h03_su13,Cooling,0.30020591076797665
UserB,h03_su13,Cooking,0.0
UserB,h03_su13,Natural Gas,0.0
UserB,h04_su13,EE,0.16273103187078153
UserB,h04_su13,Hot water,3.3661962106634746e-13
UserB,h04_su13,Heat,0.0
UserB,h04_su13,Cooling,0.30020591076797665
UserB,h04_su13,Cooking,0.0
UserB,h04_su13,Natural Gas,0.0
UserB,h05_su13,EE,0.15355902360596077
UserB,h05_su13,Hot water,0.0
UserB,h05_su13,Heat,0.0
UserB,h05_su13,Cooling,0.2692459107679781
UserB,h05_su13,Cooking,0.003110168656653025
UserB,h05_su13,Natural Gas,0.0
UserB,h06_su13,EE,0.24679030525323287
UserB,h06_su13,Hot water,3.0007061832267543e-07
UserB,h06_su13,Heat,0.0
UserB,h06_su13,Cooling,0.2692459107679864
UserB,h06_su13,Cooking,0.01239846983273267
UserB,h06_su13,Natural Gas,0.0
UserB,h07_su13,EE,0.4023902186016438
UserB,h07_su13,Hot water,0.48209240641238793
UserB,h07_su13,Heat,0.0
UserB,h07_su13,Cooling,0.32449183267231874
UserB,h07_su13,Cooking,0.017110472743239846
UserB,h07_su13,Natural Gas,0.0
UserB,h08_su13,EE,0.6338008890315839
UserB,h08_su13,Hot water,1.5145294341338273
UserB,h08_su13,Heat,0.0
UserB,h08_su13,Cooling,0.37631890525445666
UserB,h08_su13,Cooking,0.015936530168870533
UserB,h08_su13,Natural Gas,0.0
UserB,h09_su13,EE,0.5649059044114819
UserB,h09_su13,Hot water,0.9517045707246767
UserB,h09_su13,Heat,0.0
UserB,h09_su13,Cooling,0.3543068245202736
UserB,h09_su13,Cooking,0.01153554412402874
UserB,h09_su13,Natural Gas,0.0
UserB,h10_su13,EE,0.692475242836393
UserB,h10_su13,Hot water,1.0638362082798434
UserB,h10_su13,Heat,0.0
UserB,h10_su13,Cooling,0.33769055735503173
UserB,h10_su13,Cooking,0.002867978070237247
UserB,h10_su13,Natural Gas,0.0
UserB,h11_su13,EE,0.6020745423957212
UserB,h11_su13,Hot water,7.061832267534667e-11
UserB,h11_su13,Heat,0.0
UserB,h11_su13,Cooling,0.4161423671709521
UserB,h11_su13,Cooking,0.026187749949922345
UserB,h11_su13,Natural Gas,0.0
UserB,h12_su13,EE,0.7594374188967443
UserB,h12_su13,Hot water,0.0
UserB,h12_su13,Heat,0.0
UserB,h12_su13,Cooling,0.4161423671709521
UserB,h12_su13,Cooking,0.23998684687075067
UserB,h12_su13,Natural Gas,0.0
UserB,h13_su13,EE,0.8131810978148684
UserB,h13_su13,Hot water,0.0
UserB,h13_su13,Heat,0.0
UserB,h13_su13,Cooling,0.516154407192488
UserB,h13_su13,Cooking,0.25264763573005733
UserB,h13_su13,Natural Gas,0.0
UserB,h14_su13,EE,0.5558227368573847
UserB,h14_su13,Hot water,0.0
UserB,h14_su13,Heat,0.0
UserB,h14_su13,Cooling,0.43875440719248715
UserB,h14_su13,Cooking,0.04194507207093601
UserB,h14_su13,Natural Gas,0.0
UserB,h15_su13,EE,0.44264014625929315
UserB,h15_su13,Hot water,0.0
UserB,h15_su13,Heat,0.0
UserB,h15_su13,Cooling,0.43875440719248715
UserB,h15_su13,Cooking,0.011806953413899146
UserB,h15_su13,Natural Gas,0.0
UserB,h16_su13,EE,0.39030321717693506
UserB,h16_su13,Hot water,0.0
UserB,h16_su13,Heat,0.0
UserB,h16_su13,Cooling,0.4161423671709592
UserB,h16_su13,Cooking,0.01174721739794704
UserB,h16_su13,Natural Gas,0.0
UserB,h17_su13,EE,0.46654551876052147
UserB,h17_su13,Hot water,0.0
UserB,h17_su13,Heat,0.0
UserB,h17_su13,Cooling,0.40189183267231243
UserB,h17_su13,Cooking,0.013299055203667476
UserB,h17_su13,Natural Gas,0.0
UserB,h18_su13,EE,0.5502027233768441
UserB,h18_su13,Hot water,5.667372849893423e-07
UserB,h18_su13,Heat,0.0
UserB,h18_su13,Cooling,0.3784807002027488
UserB,h18_su13,Cooking,0.04141848610422505
UserB,h18_su13,Natural Gas,0.0
UserB,h19_su13,EE,1.135802052312494
UserB,h19_su13,Hot water,0.7288151870365924
UserB,h19_su13,Heat,0.0
UserB,h19_su13,Cooling,0.3611694655923259
UserB,h19_su13,Cooking,0.2746519166497473
UserB,h19_su13,Natural Gas,0.0
UserB,h20_su13,EE,1.3061749282385788
UserB,h20_su13,Hot water,1.3385063393461216
UserB,h20_su13,Heat,0.0
UserB,h20_su13,Cooling,0.31603824740882125
UserB,h20_su13,Cooking,0.2889924563054548
UserB,h20_su13,Natural Gas,0.0
UserB,h21_su13,EE,0.6787927868078407
UserB,h21_su13,Hot water,7.83403951656009e-07
UserB,h21_su13,Heat,0.0
UserB,h21_su13,Cooling,0.2420934473838603
UserB,h21_su13,Cooking,0.054873374392985674
