s_names,th_names,n_names,values
UserC,h18_wi02,Cooking,0.0
UserC,h18_wi02,Natural Gas,0.0
UserC,h19_wi02,EE,2.680664661867853
UserC,h19_wi02,Hot water,7.864704280095278
UserC,h19_wi02,Heat,5.160523713021638
UserC,h19_wi02,Cooling,0.0
UserC,h19_wi02,Cooking,0.0
UserC,h19_wi02,Natural Gas,0.0
UserC,h20_wi02,EE,2.3835306982315854
UserC,h20_wi02,Hot water,6.273717112278703
UserC,h20_wi02,Heat,4.515672074604296
UserC,h20_wi02,Cooling,0.0
UserC,h20_wi02,Cooking,0.0
UserC,h20_wi02,Natural Gas,0.0
UserC,h21_wi02,EE,2.0184998835080252
UserC,h21_wi02,Hot water,4.808149844821898
UserC,h21_wi02,Heat,3.459121257503356
UserC,h21_wi02,Cooling,0.0
UserC,h21_wi02,Cooking,0.0
UserC,h21_wi02,Natural Gas,0.0
UserC,h22_wi02,EE,1.626206786422466
UserC,h22_wi02,Hot water,3.4646464716566863
UserC,h22_wi02,Heat,2.771717177325349
UserC,h22_wi02,Cooling,0.0
UserC,h22_wi02,Cooking,0.0
UserC,h22_wi02,Natural Gas,0.0
UserC,h23_wi02,EE,1.2476380934790439
UserC,h23_wi02,Hot water,3.269567086401125
UserC,h23_wi02,Heat,2.6156536691209
UserC,h23_wi02,Cooling,0.0
UserC,h23_wi02,Cooking,0.0
UserC,h23_wi02,Natural Gas,0.0
UserC,h24_wi02,EE,1.2755977309809636
UserC,h24_wi02,Hot water,3.4239091569623445
UserC,h24_wi02,Heat,2.739127325569876
UserC,h24_wi02,Cooling,0.0
UserC,h24_wi02,Cooking,0.0
UserC,h24_wi02,Natural Gas,0.0
UserC,h01_wi03,EE,1.2902283688724987
UserC,h01_wi03,Hot water,3.600828127692062
UserC,h01_wi03,Heat,2.88066250215365
UserC,h01_wi03,Cooling,0.0
UserC,h01_wi03,Cooking,0.0
UserC,h01_wi03,Natural Gas,0.0
UserC,h02_wi03,EE,1.3076586292323102
UserC,h02_wi03,Hot water,4.160385041932724
UserC,h02_wi03,Heat,3.328308033546179
UserC,h02_wi03,Cooling,0.0
UserC,h02_wi03,Cooking,0.0
UserC,h02_wi03,Natural Gas,0.0
UserC,h03_wi03,EE,1.6614115763731894
UserC,h03_wi03,Hot water,5.361817196972401
UserC,h03_wi03,Heat,4.289453757577921
UserC,h03_wi03,Cooling,0.0
UserC,h03_wi03,Cooking,0.0
UserC,h03_wi03,Natural Gas,0.0
UserC,h04_wi03,EE,2.1833288822206107
UserC,h04_wi03,Hot water,7.007646350367402
UserC,h04_wi03,Heat,5.606117080293922
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.0
UserC,h05_wi03,EE,2.365012396058245
UserC,h05_wi03,Hot water,7.83635778427528
UserC,h05_wi03,Heat,6.269086227420224
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas,0.0
UserC,h06_wi03,EE,2.258280669882171
UserC,h06_wi03,Hot water,7.4324962322627375
UserC,h06_wi03,Heat,5.94599698581019
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas,0.0
UserC,h07_wi03,EE,2.194832381369173
UserC,h07_wi03,Hot water,7.177976524628116
UserC,h07_wi03,Heat,5.74238004636916
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.0
UserC,h08_wi03,EE,2.5897718441184856
UserC,h08_wi03,Hot water,8.625216312194977
UserC,h08_wi03,Heat,5.376984543914997
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,0.0
UserC,h09_wi03,EE,2.796437437096675
UserC,h09_wi03,Hot water,8.84646807553042
UserC,h09_wi03,Heat,5.06246774384318
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas,0.0
UserC,h10_wi03,EE,2.1857310497097036
UserC,h10_wi03,Hot water,6.031311869736528
UserC,h10_wi03,Heat,4.825048335789222
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas,0.0
UserC,h11_wi03,EE,1.9287782243394718
UserC,h11_wi03,Hot water,5.849328914301758
UserC,h11_wi03,Heat,4.679463131441406
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas,0.0
UserC,h12_wi03,EE,3.94268342329007
UserC,h12_wi03,Hot water,5.81949319396568
UserC,h12_wi03,Heat,4.655594555172544
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.0
UserC,h13_wi03,EE,3.7324951147782053
UserC,h13_wi03,Hot water,5.865594439144318
UserC,h13_wi03,Heat,4.692475551315455
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.0
UserC,h14_wi03,EE,1.9568926576449548
UserC,h14_wi03,Hot water,6.057446040897069
UserC,h14_wi03,Heat,4.845956832717656
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.0
UserC,h15_wi03,EE,2.0032888420455395
UserC,h15_wi03,Hot water,6.32434413662072
UserC,h15_wi03,Heat,5.059475309296576
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.0
UserC,h16_wi03,EE,2.0702755693190547
UserC,h16_wi03,Hot water,6.568847154367087
UserC,h16_wi03,Heat,5.255077723493669
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.0
UserC,h17_wi03,EE,2.122565166812189
UserC,h17_wi03,Hot water,6.759704185217027
UserC,h17_wi03,Heat,5.407763348173622
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.0
UserC,h18_wi03,EE,2.1843419057114324
UserC,h18_wi03,Hot water,6.759842226489575
UserC,h18_wi03,Heat,5.407873074524993
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas,0.0
UserC,h19_wi03,EE,2.796903073934974
UserC,h19_wi03,Hot water,7.738374590685352
UserC,h19_wi03,Heat,5.160523713021638
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas,0.0
UserC,h20_wi03,EE,2.6005757007133257
UserC,h20_wi03,Hot water,6.490422805184552
UserC,h20_wi03,Heat,4.515672074604296
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas,0.0
UserC,h21_wi03,EE,1.9791629731422362
UserC,h21_wi03,Hot water,4.653642029720892
UserC,h21_wi03,Heat,3.459121257503356
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas,0.0
UserC,h22_wi03,EE,0.9760769093679761
UserC,h22_wi03,Hot water,3.4646464716566863
UserC,h22_wi03,Heat,2.771717177325349
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas,0.0
UserC,h23_wi03,EE,1.6052062854775477
UserC,h23_wi03,Hot water,3.269567086401125
UserC,h23_wi03,Heat,2.6156536691209
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas,0.0
UserC,h24_wi03,EE,1.40792346857906
UserC,h24_wi03,Hot water,3.4239091569623445
UserC,h24_wi03,Heat,2.739127325569876
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas,0.0
UserC,h01_wi04,EE,1.2883537048512208
UserC,h01_wi04,Hot water,3.600828127692062
UserC,h01_wi04,Heat,2.88066250215365
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.0
UserC,h02_wi04,EE,1.3302147289137396
UserC,h02_wi04,Hot water,4.160385041932724
UserC,h02_wi04,Heat,3.328308033546179
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.0
UserC,h03_wi04,EE,1.6439235203221634
UserC,h03_wi04,Hot water,5.361817196972401
UserC,h03_wi04,Heat,4.289453757577921
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.0
UserC,h04_wi04,EE,2.105375403399517
UserC,h04_wi04,Hot water,7.007646350367402
UserC,h04_wi04,Heat,5.606117080293922
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.0
UserC,h05_wi04,EE,2.345469448732201
UserC,h05_wi04,Hot water,7.83635778427528
UserC,h05_wi04,Heat,6.269086227420224
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.0
UserC,h06_wi04,EE,2.221934930910988
UserC,h06_wi04,Hot water,7.4324962322627375
UserC,h06_wi04,Heat,5.94599698581019
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.0
UserC,h07_wi04,EE,2.1655186353476727
UserC,h07_wi04,Hot water,7.17797770796145
UserC,h07_wi04,Heat,5.74238004636916
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.0
UserC,h08_wi04,EE,2.631716745155016
UserC,h08_wi04,Hot water,8.920972010134106
UserC,h08_wi04,Heat,5.376984543914997
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.0
UserC,h09_wi04,EE,2.135357067986038
UserC,h09_wi04,Hot water,6.8099911945766465
UserC,h09_wi04,Heat,5.06246774384318
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.0
UserC,h10_wi04,EE,2.7215584261772747
UserC,h10_wi04,Hot water,8.061764275083448
UserC,h10_wi04,Heat,4.825048335789222
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.0
UserC,h11_wi04,EE,1.9815611558851234
UserC,h11_wi04,Hot water,5.849328914301758
UserC,h11_wi04,Heat,4.679463131441406
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.02618774994992272
UserC,h11_wi04,Natural Gas,0.0
UserC,h12_wi04,EE,2.8559232757393196
UserC,h12_wi04,Hot water,5.81949319396568
UserC,h12_wi04,Heat,4.655594555172544
UserC,h12_wi04,Cooling,0.0
UserC,h12_wi04,Cooking,0.2399868468707511
UserC,h12_wi04,Natural Gas,0.0
UserC,h13_wi04,EE,2.2371877662032853
UserC,h13_wi04,Hot water,5.865594439144318
UserC,h13_wi04,Heat,4.692475551315455
UserC,h13_wi04,Cooling,0.0
UserC,h13_wi04,Cooking,0.2526476357300575
UserC,h13_wi04,Natural Gas,0.0
UserC,h14_wi04,EE,3.469338323879378
UserC,h14_wi04,Hot water,6.057446040897069
UserC,h14_wi04,Heat,4.845956832717656
UserC,h14_wi04,Cooling,0.0
UserC,h14_wi04,Cooking,0.04194507207093642
UserC,h14_wi04,Natural Gas,0.0
UserC,h15_wi04,EE,2.0775759876567825
UserC,h15_wi04,Hot water,6.32434413662072
UserC,h15_wi04,Heat,5.059475309296576
UserC,h15_wi04,Cooling,0.0
UserC,h15_wi04,Cooking,0.0118069534138995
UserC,h15_wi04,Natural Gas,0.0
UserC,h16_wi04,EE,2.0792572896896364
UserC,h16_wi04,Hot water,6.568847154367087
UserC,h16_wi04,Heat,5.255077723493669
UserC,h16_wi04,Cooling,0.0
UserC,h16_wi04,Cooking,0.01174721739794708
UserC,h16_wi04,Natural Gas,0.0
UserC,h17_wi04,EE,2.1695278114730865
UserC,h17_wi04,Hot water,6.759704185217027
UserC,h17_wi04,Heat,5.407763348173622
UserC,h17_wi04,Cooling,0.0
UserC,h17_wi04,Cooking,0.01329905520366749
UserC,h17_wi04,Natural Gas,0.0
UserC,h18_wi04,EE,2.275541986578734
UserC,h18_wi04,Hot water,6.759841676489574
UserC,h18_wi04,Heat,5.407873074524993
UserC,h18_wi04,Cooling,0.0
UserC,h18_wi04,Cooking,0.04141848610422543
UserC,h18_wi04,Natural Gas,0.0
UserC,h19_wi04,EE,2.798227171963317
UserC,h19_wi04,Hot water,7.770342677981668
UserC,h19_wi04,Heat,5.160523713021638
UserC,h19_wi04,Cooling,0.0
UserC,h19_wi04,Cooking,0.2746519166497473
UserC,h19_wi04,Natural Gas,0.0
UserC,h20_wi04,EE,2.798046738536043
UserC,h20_wi04,Hot water,6.772951173929272
UserC,h20_wi04,Heat,4.515672074604296
UserC,h20_wi04,Cooling,0.0
UserC,h20_wi04,Cooking,0.2889924563054548
UserC,h20_wi04,Natural Gas,0.0
UserC,h21_wi04,EE,2.371236681013867
UserC,h21_wi04,Hot water,5.364588334890569
UserC,h21_wi04,Heat,3.459121257503356
UserC,h21_wi04,Cooling,0.0
UserC,h21_wi04,Cooking,0.05487337439298618
UserC,h21_wi04,Natural Gas,0.0
UserC,h22_wi04,EE,2.4644866315940512
UserC,h22_wi04,Hot water,3.4646464716566863
UserC,h22_wi04,Heat,2.771717177325349
UserC,h22_wi04,Cooling,0.0
UserC,h22_wi04,Cooking,0.02014402346638903
UserC,h22_wi04,Natural Gas,0.0
UserC,h23_wi04,EE,3.733701392015846
UserC,h23_wi04,Hot water,3.269567086401125
UserC,h23_wi04,Heat,2.6156536691209
UserC,h23_wi04,Cooling,0.0
UserC,h23_wi04,Cooking,0.01613781457044975
UserC,h23_wi04,Natural Gas,0.0
UserC,h24_wi04,EE,3.099772721226466
UserC,h24_wi04,Hot water,3.4239091569623445
UserC,h24_wi04,Heat,2.739127325569876
UserC,h24_wi04,Cooling,0.0
UserC,h24_wi04,Cooking,0.002106343866843927
UserC,h24_wi04,Natural Gas,0.0
UserC,h01_wi05,EE,1.2772827910702373
UserC,h01_wi05,Hot water,3.600828127692062
UserC,h01_wi05,Heat,2.88066250215365
UserC,h01_wi05,Cooling,0.0
UserC,h01_wi05,Cooking,0.0
UserC,h01_wi05,Natural Gas,0.0
UserC,h02_wi05,EE,1.3283938157061232
UserC,h02_wi05,Hot water,4.160385041932724
UserC,h02_wi05,Heat,3.328308033546179
UserC,h02_wi05,Cooling,0.0
UserC,h02_wi05,Cooking,0.0
UserC,h02_wi05,Natural Gas,0.0
UserC,h03_wi05,EE,1.695502904671304
UserC,h03_wi05,Hot water,5.361817196972401
UserC,h03_wi05,Heat,4.289453757577921
UserC,h03_wi05,Cooling,0.0
UserC,h03_wi05,Cooking,0.0
UserC,h03_wi05,Natural Gas,0.0
UserC,h04_wi05,EE,2.109200229788172
UserC,h04_wi05,Hot water,7.007646350367402
UserC,h04_wi05,Heat,5.606117080293922
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.0
UserC,h05_wi05,EE,2.3239720797294314
UserC,h05_wi05,Hot water,7.83635778427528
UserC,h05_wi05,Heat,6.269086227420224
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.003110168656653025
UserC,h05_wi05,Natural Gas,0.0
UserC,h06_wi05,EE,2.284003775210292
UserC,h06_wi05,Hot water,7.432496782262738
UserC,h06_wi05,Heat,5.94599698581019
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.01239846983273267
UserC,h06_wi05,Natural Gas,0.0
UserC,h07_wi05,EE,2.33299193494662
UserC,h07_wi05,Hot water,7.56337527417104
UserC,h07_wi05,Heat,5.74238004636916
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.01711047274324019
UserC,h07_wi05,Natural Gas,0.0
UserC,h08_wi05,EE,3.0865540009462222
UserC,h08_wi05,Hot water,9.271875096868467
UserC,h08_wi05,Heat,5.376984543914997
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.01593653016887095
UserC,h08_wi05,Natural Gas,0.0
UserC,h09_wi05,EE,2.70485947493741
UserC,h09_wi05,Hot water,6.758808986301634
UserC,h09_wi05,Heat,5.06246774384318
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.01153554412402874
UserC,h09_wi05,Natural Gas,0.0
UserC,h10_wi05,EE,2.120588842085313
UserC,h10_wi05,Hot water,6.031310419736528
UserC,h10_wi05,Heat,4.825048335789222
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070237247
UserC,h10_wi05,Natural Gas,0.0
UserC,h11_wi05,EE,2.1051644758310815
UserC,h11_wi05,Hot water,5.849328914301758
UserC,h11_wi05,Heat,4.679463131441406
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.02618774994992272
UserC,h11_wi05,Natural Gas,0.0
UserC,h12_wi05,EE,2.2434182390097366
UserC,h12_wi05,Hot water,5.81949319396568
UserC,h12_wi05,Heat,4.655594555172544
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.2399868468707511
UserC,h12_wi05,Natural Gas,0.0
UserC,h13_wi05,EE,3.645931967688233
UserC,h13_wi05,Hot water,5.865594439144318
UserC,h13_wi05,Heat,4.692475551315455
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.2526476357300575
UserC,h13_wi05,Natural Gas,0.0
UserC,h14_wi05,EE,3.744939838981763
UserC,h14_wi05,Hot water,6.057446640897069
UserC,h14_wi05,Heat,4.845956832717656
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093642
UserC,h14_wi05,Natural Gas,0.0
UserC,h15_wi05,EE,2.0858446834844107
UserC,h15_wi05,Hot water,6.32434513662072
UserC,h15_wi05,Heat,5.059475309296576
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0118069534138995
UserC,h15_wi05,Natural Gas,0.0
UserC,h16_wi05,EE,2.0859386400049016
UserC,h16_wi05,Hot water,6.5688475710337535
UserC,h16_wi05,Heat,5.255077723493669
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794708
UserC,h16_wi05,Natural Gas,0.0
UserC,h17_wi05,EE,2.1402972404170786
UserC,h17_wi05,Hot water,6.759704185217027
UserC,h17_wi05,Heat,5.407763348173622
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.01329905520366749
UserC,h17_wi05,Natural Gas,0.0
UserC,h18_wi05,EE,2.5252379773030067
UserC,h18_wi05,Hot water,8.027889063356096
UserC,h18_wi05,Heat,5.407873074524993
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422543
UserC,h18_wi05,Natural Gas,0.0
UserC,h19_wi05,EE,2.915231835857485
UserC,h19_wi05,Hot water,8.112602865018019
UserC,h19_wi05,Heat,5.160523713021638
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,0.0
UserC,h20_wi05,EE,2.99344611904866
UserC,h20_wi05,Hot water,8.594692863854565
UserC,h20_wi05,Heat,4.515672074604296
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.0
UserC,h21_wi05,EE,2.0851342711402436
UserC,h21_wi05,Hot water,5.420112344104745
UserC,h21_wi05,Heat,3.459121257503356
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.0
UserC,h22_wi05,EE,2.8734185235487537
UserC,h22_wi05,Hot water,5.462254218105191
UserC,h22_wi05,Heat,2.771717177325349
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.0
UserC,h23_wi05,EE,2.151503783009638
UserC,h23_wi05,Hot water,3.269567819734458
UserC,h23_wi05,Heat,2.6156536691209
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.0
UserC,h24_wi05,EE,2.1691709538599078
UserC,h24_wi05,Hot water,3.4239091569623445
UserC,h24_wi05,Heat,2.739127325569876
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.0
UserC,h01_wi06,EE,1.3619831996343565
UserC,h01_wi06,Hot water,3.600828127692062
UserC,h01_wi06,Heat,2.88066250215365
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.0
UserC,h02_wi06,EE,1.281875643382067
UserC,h02_wi06,Hot water,4.160385041932724
UserC,h02_wi06,Heat,3.328308033546179
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.0
UserC,h03_wi06,EE,1.6700973938483865
UserC,h03_wi06,Hot water,5.361817196972401
UserC,h03_wi06,Heat,4.289453757577921
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.0
UserC,h04_wi06,EE,2.138598183349991
UserC,h04_wi06,Hot water,7.007646350367402
UserC,h04_wi06,Heat,5.606117080293922
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.0
UserC,h05_wi06,EE,2.3612998037410287
UserC,h05_wi06,Hot water,7.83635778427528
UserC,h05_wi06,Heat,6.269086227420224
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.0
UserC,h06_wi06,EE,2.2838415558890994
UserC,h06_wi06,Hot water,7.432496465596071
UserC,h06_wi06,Heat,5.94599698581019
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.0
UserC,h07_wi06,EE,2.7287264204678996
UserC,h07_wi06,Hot water,8.887141144045067
UserC,h07_wi06,Heat,5.74238004636916
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.0
UserC,h08_wi06,EE,2.7334982560440984
UserC,h08_wi06,Hot water,7.154507528153647
UserC,h08_wi06,Heat,5.376984543914997
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,0.0
UserC,h09_wi06,EE,3.120220484026031
UserC,h09_wi06,Hot water,9.358603653671592
UserC,h09_wi06,Heat,5.06246774384318
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.0
UserC,h10_wi06,EE,2.4863651389894237
UserC,h10_wi06,Hot water,6.228077579063519
UserC,h10_wi06,Heat,4.825048335789222
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.0
UserC,h11_wi06,EE,2.0051052312512128
UserC,h11_wi06,Hot water,5.849328914301758
UserC,h11_wi06,Heat,4.679463131441406
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.0
UserC,h12_wi06,EE,1.8933694955588594
UserC,h12_wi06,Hot water,5.81949319396568
UserC,h12_wi06,Heat,4.655594555172544
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.0
UserC,h13_wi06,EE,2.26679168717341
UserC,h13_wi06,Hot water,5.865594439144318
UserC,h13_wi06,Heat,4.692475551315455
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.0
UserC,h14_wi06,EE,3.33457186199858
UserC,h14_wi06,Hot water,6.057446040897069
UserC,h14_wi06,Heat,4.845956832717656
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.0
UserC,h15_wi06,EE,1.999948424403619
UserC,h15_wi06,Hot water,6.32434413662072
UserC,h15_wi06,Heat,5.059475309296576
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.0
UserC,h16_wi06,EE,2.0702755693190547
UserC,h16_wi06,Hot water,6.568847154367087
UserC,h16_wi06,Heat,5.255077723493669
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.0
UserC,h17_wi06,EE,2.122565166812189
UserC,h17_wi06,Hot water,6.759704185217027
UserC,h17_wi06,Heat,5.407763348173622
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.0
UserC,h18_wi06,EE,2.2368351543236518
UserC,h18_wi06,Hot water,6.975219673926636
UserC,h18_wi06,Heat,5.407873074524993
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.0
UserC,h19_wi06,EE,2.6480160561910147
UserC,h19_wi06,Hot water,7.055940844381424
UserC,h19_wi06,Heat,5.160523713021638
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,0.0
UserC,h20_wi06,EE,2.514272783494935
UserC,h20_wi06,Hot water,6.305684824864252
UserC,h20_wi06,Heat,4.515672074604296
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,0.0
UserC,h21_wi06,EE,1.7445898233739174
UserC,h21_wi06,Hot water,4.323902955212528
UserC,h21_wi06,Heat,3.459121257503356
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.0
UserC,h22_wi06,EE,2.2717689019156873
UserC,h22_wi06,Hot water,3.4646464716566863
UserC,h22_wi06,Heat,2.771717177325349
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.0
UserC,h23_wi06,EE,3.0004994377111918
UserC,h23_wi06,Hot water,3.269567086401125
UserC,h23_wi06,Heat,2.6156536691209
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.0
UserC,h24_wi06,EE,2.248642467236
UserC,h24_wi06,Hot water,3.4239091569623445
UserC,h24_wi06,Heat,2.739127325569876
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.0
UserC,h01_wi07,EE,1.1544762960359376
UserC,h01_wi07,Hot water,3.600828127692062
UserC,h01_wi07,Heat,2.88066250215365
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.0
UserC,h02_wi07,EE,1.293083573298683
UserC,h02_wi07,Hot water,4.160385041932724
UserC,h02_wi07,Heat,3.328308033546179
