s_names,th_names,t_names,values
UserD,h15_mw09,Gas Boiler,24.0
UserD,h15_mw09,HP,14.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,51.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,3.999976932242486
UserD,h15_mw09,Gas stove,2.30677575139282e-05
UserD,h15_mw09,Gas National Grid,1.0
UserD,h16_mw09,PV sys,0.715800409592576
UserD,h16_mw09,National Grid EE,5.0
UserD,h16_mw09,Storage EE,0.0
UserD,h16_mw09,Gas Boiler,24.0
UserD,h16_mw09,HP,14.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,51.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,3.999976932242486
UserD,h16_mw09,Gas stove,2.30677575139282e-05
UserD,h16_mw09,Gas National Grid,1.0
UserD,h17_mw09,PV sys,0.3038401738622636
UserD,h17_mw09,National Grid EE,5.0
UserD,h17_mw09,Storage EE,0.0
UserD,h17_mw09,Gas Boiler,24.0
UserD,h17_mw09,HP,14.0
UserD,h17_mw09,AC,0.0
UserD,h17_mw09,Storage HW,0.0
UserD,h17_mw09,Radiators,51.0
UserD,h17_mw09,Floor heating,0.0
UserD,h17_mw09,Induction stove,3.999976932242486
UserD,h17_mw09,Gas stove,2.30677575139282e-05
UserD,h17_mw09,Gas National Grid,1.0
UserD,h18_mw09,PV sys,0.05640003227301101
UserD,h18_mw09,National Grid EE,5.0
UserD,h18_mw09,Storage EE,0.0
UserD,h18_mw09,Gas Boiler,24.0
UserD,h18_mw09,HP,14.0
UserD,h18_mw09,AC,0.0
UserD,h18_mw09,Storage HW,0.0
UserD,h18_mw09,Radiators,51.0
UserD,h18_mw09,Floor heating,0.0
UserD,h18_mw09,Induction stove,3.999976932242486
UserD,h18_mw09,Gas stove,2.30677575139282e-05
UserD,h18_mw09,Gas National Grid,1.0
UserD,h19_mw09,PV sys,0.0
UserD,h19_mw09,National Grid EE,5.0
UserD,h19_mw09,Storage EE,0.0
UserD,h19_mw09,Gas Boiler,24.0
UserD,h19_mw09,HP,14.0
UserD,h19_mw09,AC,0.0
UserD,h19_mw09,Storage HW,0.0
UserD,h19_mw09,Radiators,51.0
UserD,h19_mw09,Floor heating,0.0
UserD,h19_mw09,Induction stove,3.999976932242486
UserD,h19_mw09,Gas stove,2.30677575139282e-05
UserD,h19_mw09,Gas National Grid,1.0
UserD,h20_mw09,PV sys,0.0
UserD,h20_mw09,National Grid EE,5.0
UserD,h20_mw09,Storage EE,0.0
UserD,h20_mw09,Gas Boiler,24.0
UserD,h20_mw09,HP,14.0
UserD,h20_mw09,AC,0.0
UserD,h20_mw09,Storage HW,0.0
UserD,h20_mw09,Radiators,51.0
UserD,h20_mw09,Floor heating,0.0
UserD,h20_mw09,Induction stove,3.999976932242486
UserD,h20_mw09,Gas stove,2.30677575139282e-05
UserD,h20_mw09,Gas National Grid,1.0
UserD,h21_mw09,PV sys,0.0
UserD,h21_mw09,National Grid EE,5.0
UserD,h21_mw09,Storage EE,0.0
UserD,h21_mw09,Gas Boiler,24.0
UserD,h21_mw09,HP,14.0
UserD,h21_mw09,AC,0.0
UserD,h21_mw09,Storage HW,0.0
UserD,h21_mw09,Radiators,51.0
UserD,h21_mw09,Floor heating,0.0
UserD,h21_mw09,Induction stove,3.999976932242486
UserD,h21_mw09,Gas stove,2.30677575139282e-05
UserD,h21_mw09,Gas National Grid,1.0
UserD,h22_mw09,PV sys,0.0
UserD,h22_mw09,National Grid EE,5.0
UserD,h22_mw09,Storage EE,0.0
UserD,h22_mw09,Gas Boiler,24.0
UserD,h22_mw09,HP,14.0
UserD,h22_mw09,AC,0.0
UserD,h22_mw09,Storage HW,0.0
UserD,h22_mw09,Radiators,51.0
UserD,h22_mw09,Floor heating,0.0
UserD,h22_mw09,Induction stove,3.999976932242486
UserD,h22_mw09,Gas stove,2.30677575139282e-05
UserD,h22_mw09,Gas National Grid,1.0
UserD,h23_mw09,PV sys,0.0
UserD,h23_mw09,National Grid EE,5.0
UserD,h23_mw09,Storage EE,0.0
UserD,h23_mw09,Gas Boiler,24.0
UserD,h23_mw09,HP,14.0
UserD,h23_mw09,AC,0.0
UserD,h23_mw09,Storage HW,0.0
UserD,h23_mw09,Radiators,51.0
UserD,h23_mw09,Floor heating,0.0
UserD,h23_mw09,Induction stove,3.999976932242486
UserD,h23_mw09,Gas stove,2.30677575139282e-05
UserD,h23_mw09,Gas National Grid,1.0
UserD,h24_mw09,PV sys,0.0
UserD,h24_mw09,National Grid EE,5.0
UserD,h24_mw09,Storage EE,0.0
UserD,h24_mw09,Gas Boiler,24.0
UserD,h24_mw09,HP,14.0
UserD,h24_mw09,AC,0.0
UserD,h24_mw09,Storage HW,0.0
UserD,h24_mw09,Radiators,51.0
UserD,h24_mw09,Floor heating,0.0
UserD,h24_mw09,Induction stove,3.999976932242486
UserD,h24_mw09,Gas stove,2.30677575139282e-05
UserD,h24_mw09,Gas National Grid,1.0
UserD,h01_mw10,PV sys,0.0
UserD,h01_mw10,National Grid EE,5.0
UserD,h01_mw10,Storage EE,0.0
UserD,h01_mw10,Gas Boiler,24.0
UserD,h01_mw10,HP,14.0
UserD,h01_mw10,AC,0.0
UserD,h01_mw10,Storage HW,0.0
UserD,h01_mw10,Radiators,51.0
UserD,h01_mw10,Floor heating,0.0
UserD,h01_mw10,Induction stove,3.999976932242486
UserD,h01_mw10,Gas stove,2.30677575139282e-05
UserD,h01_mw10,Gas National Grid,1.0
UserD,h02_mw10,PV sys,0.0
UserD,h02_mw10,National Grid EE,5.0
UserD,h02_mw10,Storage EE,0.0
UserD,h02_mw10,Gas Boiler,24.0
UserD,h02_mw10,HP,14.0
UserD,h02_mw10,AC,0.0
UserD,h02_mw10,Storage HW,0.0
UserD,h02_mw10,Radiators,51.0
UserD,h02_mw10,Floor heating,0.0
UserD,h02_mw10,Induction stove,3.999976932242486
UserD,h02_mw10,Gas stove,2.30677575139282e-05
UserD,h02_mw10,Gas National Grid,1.0
UserD,h03_mw10,PV sys,0.0
UserD,h03_mw10,National Grid EE,5.0
UserD,h03_mw10,Storage EE,0.0
UserD,h03_mw10,Gas Boiler,24.0
UserD,h03_mw10,HP,14.0
UserD,h03_mw10,AC,0.0
UserD,h03_mw10,Storage HW,0.0
UserD,h03_mw10,Radiators,51.0
UserD,h03_mw10,Floor heating,0.0
UserD,h03_mw10,Induction stove,3.999976932242486
UserD,h03_mw10,Gas stove,2.30677575139282e-05
UserD,h03_mw10,Gas National Grid,1.0
UserD,h04_mw10,PV sys,0.0
UserD,h04_mw10,National Grid EE,5.0
UserD,h04_mw10,Storage EE,0.0
UserD,h04_mw10,Gas Boiler,24.0
UserD,h04_mw10,HP,14.0
UserD,h04_mw10,AC,0.0
UserD,h04_mw10,Storage HW,0.0
UserD,h04_mw10,Radiators,51.0
UserD,h04_mw10,Floor heating,0.0
UserD,h04_mw10,Induction stove,3.999976932242486
UserD,h04_mw10,Gas stove,2.30677575139282e-05
UserD,h04_mw10,Gas National Grid,1.0
UserD,h05_mw10,PV sys,0.0
UserD,h05_mw10,National Grid EE,5.0
UserD,h05_mw10,Storage EE,0.0
UserD,h05_mw10,Gas Boiler,24.0
UserD,h05_mw10,HP,14.0
UserD,h05_mw10,AC,0.0
UserD,h05_mw10,Storage HW,0.0
UserD,h05_mw10,Radiators,51.0
UserD,h05_mw10,Floor heating,0.0
UserD,h05_mw10,Induction stove,3.999976932242486
UserD,h05_mw10,Gas stove,2.30677575139282e-05
UserD,h05_mw10,Gas National Grid,1.0
UserD,h06_mw10,PV sys,0.06392003657607916
UserD,h06_mw10,National Grid EE,5.0
UserD,h06_mw10,Storage EE,0.0
UserD,h06_mw10,Gas Boiler,24.0
UserD,h06_mw10,HP,14.0
UserD,h06_mw10,AC,0.0
UserD,h06_mw10,Storage HW,0.0
UserD,h06_mw10,Radiators,51.0
UserD,h06_mw10,Floor heating,0.0
UserD,h06_mw10,Induction stove,3.999976932242486
UserD,h06_mw10,Gas stove,2.30677575139282e-05
UserD,h06_mw10,Gas National Grid,1.0
UserD,h07_mw10,PV sys,0.3260801865883587
UserD,h07_mw10,National Grid EE,5.0
UserD,h07_mw10,Storage EE,0.0
UserD,h07_mw10,Gas Boiler,24.0
UserD,h07_mw10,HP,14.0
UserD,h07_mw10,AC,0.0
UserD,h07_mw10,Storage HW,0.0
UserD,h07_mw10,Radiators,51.0
UserD,h07_mw10,Floor heating,0.0
UserD,h07_mw10,Induction stove,3.999976932242486
UserD,h07_mw10,Gas stove,2.30677575139282e-05
UserD,h07_mw10,Gas National Grid,1.0
UserD,h08_mw10,PV sys,0.6752403863834743
UserD,h08_mw10,National Grid EE,5.0
UserD,h08_mw10,Storage EE,0.0
UserD,h08_mw10,Gas Boiler,24.0
UserD,h08_mw10,HP,14.0
UserD,h08_mw10,AC,0.0
UserD,h08_mw10,Storage HW,0.0
UserD,h08_mw10,Radiators,51.0
UserD,h08_mw10,Floor heating,0.0
UserD,h08_mw10,Induction stove,3.999976932242486
UserD,h08_mw10,Gas stove,2.30677575139282e-05
UserD,h08_mw10,Gas National Grid,1.0
UserD,h09_mw10,PV sys,0.9587205485954099
UserD,h09_mw10,National Grid EE,5.0
UserD,h09_mw10,Storage EE,0.0
UserD,h09_mw10,Gas Boiler,24.0
UserD,h09_mw10,HP,14.0
UserD,h09_mw10,AC,0.0
UserD,h09_mw10,Storage HW,0.0
UserD,h09_mw10,Radiators,51.0
UserD,h09_mw10,Floor heating,0.0
UserD,h09_mw10,Induction stove,3.999976932242486
UserD,h09_mw10,Gas stove,2.30677575139282e-05
UserD,h09_mw10,Gas National Grid,1.0
UserD,h10_mw10,PV sys,0.9811805614473926
UserD,h10_mw10,National Grid EE,5.0
UserD,h10_mw10,Storage EE,0.0
UserD,h10_mw10,Gas Boiler,24.0
UserD,h10_mw10,HP,14.0
UserD,h10_mw10,AC,0.0
UserD,h10_mw10,Storage HW,0.0
UserD,h10_mw10,Radiators,51.0
UserD,h10_mw10,Floor heating,0.0
UserD,h10_mw10,Induction stove,3.999976932242486
UserD,h10_mw10,Gas stove,2.30677575139282e-05
UserD,h10_mw10,Gas National Grid,1.0
UserD,h11_mw10,PV sys,0.6952203978163601
UserD,h11_mw10,National Grid EE,5.0
UserD,h11_mw10,Storage EE,0.0
UserD,h11_mw10,Gas Boiler,24.0
UserD,h11_mw10,HP,14.0
UserD,h11_mw10,AC,0.0
UserD,h11_mw10,Storage HW,0.0
UserD,h11_mw10,Radiators,51.0
UserD,h11_mw10,Floor heating,0.0
UserD,h11_mw10,Induction stove,3.999976932242486
UserD,h11_mw10,Gas stove,2.30677575139282e-05
UserD,h11_mw10,Gas National Grid,1.0
UserD,h12_mw10,PV sys,0.6425603676834389
UserD,h12_mw10,National Grid EE,5.0
UserD,h12_mw10,Storage EE,0.0
UserD,h12_mw10,Gas Boiler,24.0
UserD,h12_mw10,HP,14.0
UserD,h12_mw10,AC,0.0
UserD,h12_mw10,Storage HW,0.0
UserD,h12_mw10,Radiators,51.0
UserD,h12_mw10,Floor heating,0.0
UserD,h12_mw10,Induction stove,3.999976932242486
UserD,h12_mw10,Gas stove,2.30677575139282e-05
UserD,h12_mw10,Gas National Grid,1.0
UserD,h13_mw10,PV sys,0.45654026123972424
UserD,h13_mw10,National Grid EE,5.0
UserD,h13_mw10,Storage EE,0.0
UserD,h13_mw10,Gas Boiler,24.0
UserD,h13_mw10,HP,14.0
UserD,h13_mw10,AC,0.0
UserD,h13_mw10,Storage HW,0.0
UserD,h13_mw10,Radiators,51.0
UserD,h13_mw10,Floor heating,0.0
UserD,h13_mw10,Induction stove,3.999976932242486
UserD,h13_mw10,Gas stove,2.30677575139282e-05
UserD,h13_mw10,Gas National Grid,1.0
UserD,h14_mw10,PV sys,0.43254024750652803
UserD,h14_mw10,National Grid EE,5.0
UserD,h14_mw10,Storage EE,0.0
UserD,h14_mw10,Gas Boiler,24.0
UserD,h14_mw10,HP,14.0
UserD,h14_mw10,AC,0.0
UserD,h14_mw10,Storage HW,0.0
UserD,h14_mw10,Radiators,51.0
UserD,h14_mw10,Floor heating,0.0
UserD,h14_mw10,Induction stove,3.999976932242486
UserD,h14_mw10,Gas stove,2.30677575139282e-05
UserD,h14_mw10,Gas National Grid,1.0
UserD,h15_mw10,PV sys,0.286600163997251
UserD,h15_mw10,National Grid EE,5.0
UserD,h15_mw10,Storage EE,0.0
UserD,h15_mw10,Gas Boiler,24.0
UserD,h15_mw10,HP,14.0
UserD,h15_mw10,AC,0.0
UserD,h15_mw10,Storage HW,0.0
UserD,h15_mw10,Radiators,51.0
UserD,h15_mw10,Floor heating,0.0
UserD,h15_mw10,Induction stove,3.999976932242486
UserD,h15_mw10,Gas stove,2.30677575139282e-05
UserD,h15_mw10,Gas National Grid,1.0
UserD,h16_mw10,PV sys,0.26210014997794656
UserD,h16_mw10,National Grid EE,5.0
UserD,h16_mw10,Storage EE,0.0
UserD,h16_mw10,Gas Boiler,24.0
UserD,h16_mw10,HP,14.0
UserD,h16_mw10,AC,0.0
UserD,h16_mw10,Storage HW,0.0
UserD,h16_mw10,Radiators,51.0
UserD,h16_mw10,Floor heating,0.0
UserD,h16_mw10,Induction stove,3.999976932242486
UserD,h16_mw10,Gas stove,2.30677575139282e-05
UserD,h16_mw10,Gas National Grid,1.0
UserD,h17_mw10,PV sys,0.14146008094574714
UserD,h17_mw10,National Grid EE,5.0
UserD,h17_mw10,Storage EE,0.0
UserD,h17_mw10,Gas Boiler,24.0
UserD,h17_mw10,HP,14.0
UserD,h17_mw10,AC,0.0
UserD,h17_mw10,Storage HW,0.0
UserD,h17_mw10,Radiators,51.0
UserD,h17_mw10,Floor heating,0.0
UserD,h17_mw10,Induction stove,3.999976932242486
UserD,h17_mw10,Gas stove,2.30677575139282e-05
UserD,h17_mw10,Gas National Grid,1.0
UserD,h18_mw10,PV sys,0.036240020737126226
UserD,h18_mw10,National Grid EE,5.0
UserD,h18_mw10,Storage EE,0.0
UserD,h18_mw10,Gas Boiler,24.0
UserD,h18_mw10,HP,14.0
UserD,h18_mw10,AC,0.0
UserD,h18_mw10,Storage HW,0.0
UserD,h18_mw10,Radiators,51.0
UserD,h18_mw10,Floor heating,0.0
UserD,h18_mw10,Induction stove,3.999976932242486
UserD,h18_mw10,Gas stove,2.30677575139282e-05
UserD,h18_mw10,Gas National Grid,1.0
UserD,h19_mw10,PV sys,0.0
UserD,h19_mw10,National Grid EE,5.0
UserD,h19_mw10,Storage EE,0.0
UserD,h19_mw10,Gas Boiler,24.0
UserD,h19_mw10,HP,14.0
UserD,h19_mw10,AC,0.0
UserD,h19_mw10,Storage HW,0.0
UserD,h19_mw10,Radiators,51.0
UserD,h19_mw10,Floor heating,0.0
UserD,h19_mw10,Induction stove,3.999976932242486
UserD,h19_mw10,Gas stove,2.30677575139282e-05
UserD,h19_mw10,Gas National Grid,1.0
UserD,h20_mw10,PV sys,0.0
UserD,h20_mw10,National Grid EE,5.0
UserD,h20_mw10,Storage EE,0.0
UserD,h20_mw10,Gas Boiler,24.0
UserD,h20_mw10,HP,14.0
UserD,h20_mw10,AC,0.0
UserD,h20_mw10,Storage HW,0.0
UserD,h20_mw10,Radiators,51.0
UserD,h20_mw10,Floor heating,0.0
UserD,h20_mw10,Induction stove,3.999976932242486
UserD,h20_mw10,Gas stove,2.30677575139282e-05
UserD,h20_mw10,Gas National Grid,1.0
UserD,h21_mw10,PV sys,0.0
UserD,h21_mw10,National Grid EE,5.0
UserD,h21_mw10,Storage EE,0.0
UserD,h21_mw10,Gas Boiler,24.0
UserD,h21_mw10,HP,14.0
UserD,h21_mw10,AC,0.0
UserD,h21_mw10,Storage HW,0.0
UserD,h21_mw10,Radiators,51.0
UserD,h21_mw10,Floor heating,0.0
UserD,h21_mw10,Induction stove,3.999976932242486
UserD,h21_mw10,Gas stove,2.30677575139282e-05
UserD,h21_mw10,Gas National Grid,1.0
UserD,h22_mw10,PV sys,0.0
UserD,h22_mw10,National Grid EE,5.0
UserD,h22_mw10,Storage EE,0.0
UserD,h22_mw10,Gas Boiler,24.0
UserD,h22_mw10,HP,14.0
UserD,h22_mw10,AC,0.0
UserD,h22_mw10,Storage HW,0.0
UserD,h22_mw10,Radiators,51.0
UserD,h22_mw10,Floor heating,0.0
UserD,h22_mw10,Induction stove,3.999976932242486
UserD,h22_mw10,Gas stove,2.30677575139282e-05
UserD,h22_mw10,Gas National Grid,1.0
UserD,h23_mw10,PV sys,0.0
UserD,h23_mw10,National Grid EE,5.0
UserD,h23_mw10,Storage EE,0.0
UserD,h23_mw10,Gas Boiler,24.0
UserD,h23_mw10,HP,14.0
UserD,h23_mw10,AC,0.0
UserD,h23_mw10,Storage HW,0.0
UserD,h23_mw10,Radiators,51.0
UserD,h23_mw10,Floor heating,0.0
UserD,h23_mw10,Induction stove,3.999976932242486
UserD,h23_mw10,Gas stove,2.30677575139282e-05
UserD,h23_mw10,Gas National Grid,1.0
UserD,h24_mw10,PV sys,0.0
UserD,h24_mw10,National Grid EE,5.0
UserD,h24_mw10,Storage EE,0.0
UserD,h24_mw10,Gas Boiler,24.0
UserD,h24_mw10,HP,14.0
UserD,h24_mw10,AC,0.0
UserD,h24_mw10,Storage HW,0.0
UserD,h24_mw10,Radiators,51.0
UserD,h24_mw10,Floor heating,0.0
UserD,h24_mw10,Induction stove,3.999976932242486
UserD,h24_mw10,Gas stove,2.30677575139282e-05
UserD,h24_mw10,Gas National Grid,1.0
UserD,h01_mw11,PV sys,0.0
UserD,h01_mw11,National Grid EE,5.0
UserD,h01_mw11,Storage EE,0.0
UserD,h01_mw11,Gas Boiler,24.0
UserD,h01_mw11,HP,14.0
UserD,h01_mw11,AC,0.0
UserD,h01_mw11,Storage HW,0.0
UserD,h01_mw11,Radiators,51.0
UserD,h01_mw11,Floor heating,0.0
UserD,h01_mw11,Induction stove,3.999976932242486
UserD,h01_mw11,Gas stove,2.30677575139282e-05
UserD,h01_mw11,Gas National Grid,1.0
UserD,h02_mw11,PV sys,0.0
UserD,h02_mw11,National Grid EE,5.0
UserD,h02_mw11,Storage EE,0.0
UserD,h02_mw11,Gas Boiler,24.0
UserD,h02_mw11,HP,14.0
UserD,h02_mw11,AC,0.0
UserD,h02_mw11,Storage HW,0.0
UserD,h02_mw11,Radiators,51.0
UserD,h02_mw11,Floor heating,0.0
UserD,h02_mw11,Induction stove,3.999976932242486
UserD,h02_mw11,Gas stove,2.30677575139282e-05
UserD,h02_mw11,Gas National Grid,1.0
UserD,h03_mw11,PV sys,0.0
UserD,h03_mw11,National Grid EE,5.0
UserD,h03_mw11,Storage EE,0.0
UserD,h03_mw11,Gas Boiler,24.0
UserD,h03_mw11,HP,14.0
UserD,h03_mw11,AC,0.0
UserD,h03_mw11,Storage HW,0.0
UserD,h03_mw11,Radiators,51.0
UserD,h03_mw11,Floor heating,0.0
UserD,h03_mw11,Induction stove,3.999976932242486
UserD,h03_mw11,Gas stove,2.30677575139282e-05
UserD,h03_mw11,Gas National Grid,1.0
UserD,h04_mw11,PV sys,0.0
UserD,h04_mw11,National Grid EE,5.0
UserD,h04_mw11,Storage EE,0.0
UserD,h04_mw11,Gas Boiler,24.0
UserD,h04_mw11,HP,14.0
UserD,h04_mw11,AC,0.0
UserD,h04_mw11,Storage HW,0.0
UserD,h04_mw11,Radiators,51.0
UserD,h04_mw11,Floor heating,0.0
UserD,h04_mw11,Induction stove,3.999976932242486
UserD,h04_mw11,Gas stove,2.30677575139282e-05
UserD,h04_mw11,Gas National Grid,1.0
UserD,h05_mw11,PV sys,0.0
UserD,h05_mw11,National Grid EE,5.0
UserD,h05_mw11,Storage EE,0.0
UserD,h05_mw11,Gas Boiler,24.0
UserD,h05_mw11,HP,14.0
UserD,h05_mw11,AC,0.0
UserD,h05_mw11,Storage HW,0.0
UserD,h05_mw11,Radiators,51.0
UserD,h05_mw11,Floor heating,0.0
UserD,h05_mw11,Induction stove,3.999976932242486
UserD,h05_mw11,Gas stove,2.30677575139282e-05
UserD,h05_mw11,Gas National Grid,1.0
UserD,h06_mw11,PV sys,0.0
UserD,h06_mw11,National Grid EE,5.0
UserD,h06_mw11,Storage EE,0.0
UserD,h06_mw11,Gas Boiler,24.0
UserD,h06_mw11,HP,14.0
UserD,h06_mw11,AC,0.0
UserD,h06_mw11,Storage HW,0.0
UserD,h06_mw11,Radiators,51.0
UserD,h06_mw11,Floor heating,0.0
UserD,h06_mw11,Induction stove,3.999976932242486
UserD,h06_mw11,Gas stove,2.30677575139282e-05
UserD,h06_mw11,Gas National Grid,1.0
UserD,h07_mw11,PV sys,0.13196007550969027
UserD,h07_mw11,National Grid EE,5.0
UserD,h07_mw11,Storage EE,0.0
UserD,h07_mw11,Gas Boiler,24.0
UserD,h07_mw11,HP,14.0
UserD,h07_mw11,AC,0.0
UserD,h07_mw11,Storage HW,0.0
UserD,h07_mw11,Radiators,51.0
UserD,h07_mw11,Floor heating,0.0
UserD,h07_mw11,Induction stove,3.999976932242486
UserD,h07_mw11,Gas stove,2.30677575139282e-05
UserD,h07_mw11,Gas National Grid,1.0
UserD,h08_mw11,PV sys,0.4574302617489969
UserD,h08_mw11,National Grid EE,5.0
UserD,h08_mw11,Storage EE,0.0
UserD,h08_mw11,Gas Boiler,24.0
UserD,h08_mw11,HP,14.0
UserD,h08_mw11,AC,0.0
UserD,h08_mw11,Storage HW,0.0
UserD,h08_mw11,Radiators,51.0
UserD,h08_mw11,Floor heating,0.0
UserD,h08_mw11,Induction stove,3.999976932242486
UserD,h08_mw11,Gas stove,2.30677575139282e-05
UserD,h08_mw11,Gas National Grid,1.0
UserD,h09_mw11,PV sys,0.8673904963348763
UserD,h09_mw11,National Grid EE,5.0
UserD,h09_mw11,Storage EE,0.0
UserD,h09_mw11,Gas Boiler,24.0
UserD,h09_mw11,HP,14.0
UserD,h09_mw11,AC,0.0
UserD,h09_mw11,Storage HW,0.0
UserD,h09_mw11,Radiators,51.0
UserD,h09_mw11,Floor heating,0.0
UserD,h09_mw11,Induction stove,3.999976932242486
UserD,h09_mw11,Gas stove,2.30677575139282e-05
UserD,h09_mw11,Gas National Grid,1.0
UserD,h10_mw11,PV sys,1.033000591099652
UserD,h10_mw11,National Grid EE,5.0
UserD,h10_mw11,Storage EE,0.0
UserD,h10_mw11,Gas Boiler,24.0
UserD,h10_mw11,HP,14.0
UserD,h10_mw11,AC,0.0
UserD,h10_mw11,Storage HW,0.0
UserD,h10_mw11,Radiators,51.0
UserD,h10_mw11,Floor heating,0.0
UserD,h10_mw11,Induction stove,3.999976932242486
UserD,h10_mw11,Gas stove,2.30677575139282e-05
UserD,h10_mw11,Gas National Grid,1.0
UserD,h11_mw11,PV sys,1.1088106344793853
UserD,h11_mw11,National Grid EE,5.0
UserD,h11_mw11,Storage EE,0.0
UserD,h11_mw11,Gas Boiler,24.0
UserD,h11_mw11,HP,14.0
UserD,h11_mw11,AC,0.0
UserD,h11_mw11,Storage HW,0.0
UserD,h11_mw11,Radiators,51.0
UserD,h11_mw11,Floor heating,0.0
UserD,h11_mw11,Induction stove,3.999976932242486
UserD,h11_mw11,Gas stove,2.30677575139282e-05
UserD,h11_mw11,Gas National Grid,1.0
UserD,h12_mw11,PV sys,1.1110106357382619
UserD,h12_mw11,National Grid EE,5.0
UserD,h12_mw11,Storage EE,0.0
UserD,h12_mw11,Gas Boiler,24.0
UserD,h12_mw11,HP,14.0
UserD,h12_mw11,AC,0.0
UserD,h12_mw11,Storage HW,0.0
UserD,h12_mw11,Radiators,51.0
UserD,h12_mw11,Floor heating,0.0
UserD,h12_mw11,Induction stove,3.999976932242486
UserD,h12_mw11,Gas stove,2.30677575139282e-05
UserD,h12_mw11,Gas National Grid,1.0
UserD,h13_mw11,PV sys,1.0309805899437747
UserD,h13_mw11,National Grid EE,5.0
UserD,h13_mw11,Storage EE,0.0
UserD,h13_mw11,Gas Boiler,24.0
UserD,h13_mw11,HP,14.0
UserD,h13_mw11,AC,0.0
UserD,h13_mw11,Storage HW,0.0
UserD,h13_mw11,Radiators,51.0
UserD,h13_mw11,Floor heating,0.0
UserD,h13_mw11,Induction stove,3.999976932242486
UserD,h13_mw11,Gas stove,2.30677575139282e-05
UserD,h13_mw11,Gas National Grid,1.0
UserD,h14_mw11,PV sys,0.815110466419397
UserD,h14_mw11,National Grid EE,5.0
UserD,h14_mw11,Storage EE,0.0
UserD,h14_mw11,Gas Boiler,24.0
UserD,h14_mw11,HP,14.0
UserD,h14_mw11,AC,0.0
UserD,h14_mw11,Storage HW,0.0
UserD,h14_mw11,Radiators,51.0
UserD,h14_mw11,Floor heating,0.0
UserD,h14_mw11,Induction stove,3.999976932242486
UserD,h14_mw11,Gas stove,2.30677575139282e-05
UserD,h14_mw11,Gas National Grid,1.0
UserD,h15_mw11,PV sys,0.6221103559816114
UserD,h15_mw11,National Grid EE,5.0
UserD,h15_mw11,Storage EE,0.0
UserD,h15_mw11,Gas Boiler,24.0
UserD,h15_mw11,HP,14.0
UserD,h15_mw11,AC,0.0
UserD,h15_mw11,Storage HW,0.0
UserD,h15_mw11,Radiators,51.0
UserD,h15_mw11,Floor heating,0.0
UserD,h15_mw11,Induction stove,3.999976932242486
UserD,h15_mw11,Gas stove,2.30677575139282e-05
UserD,h15_mw11,Gas National Grid,1.0
UserD,h16_mw11,PV sys,0.2790401596712942
UserD,h16_mw11,National Grid EE,5.0
UserD,h16_mw11,Storage EE,0.0
UserD,h16_mw11,Gas Boiler,24.0
UserD,h16_mw11,HP,14.0
UserD,h16_mw11,AC,0.0
UserD,h16_mw11,Storage HW,0.0
UserD,h16_mw11,Radiators,51.0
UserD,h16_mw11,Floor heating,0.0
UserD,h16_mw11,Induction stove,3.999976932242486
UserD,h16_mw11,Gas stove,2.30677575139282e-05
UserD,h16_mw11,Gas National Grid,1.0
UserD,h17_mw11,PV sys,0.017910010248397643
UserD,h17_mw11,National Grid EE,5.0
UserD,h17_mw11,Storage EE,0.0
UserD,h17_mw11,Gas Boiler,24.0
UserD,h17_mw11,HP,14.0
UserD,h17_mw11,AC,0.0
UserD,h17_mw11,Storage HW,0.0
UserD,h17_mw11,Radiators,51.0
UserD,h17_mw11,Floor heating,0.0
UserD,h17_mw11,Induction stove,3.999976932242486
UserD,h17_mw11,Gas stove,2.30677575139282e-05
UserD,h17_mw11,Gas National Grid,1.0
UserD,h18_mw11,PV sys,0.0
UserD,h18_mw11,National Grid EE,5.0
UserD,h18_mw11,Storage EE,0.0
UserD,h18_mw11,Gas Boiler,24.0
UserD,h18_mw11,HP,14.0
UserD,h18_mw11,AC,0.0
UserD,h18_mw11,Storage HW,0.0
UserD,h18_mw11,Radiators,51.0
UserD,h18_mw11,Floor heating,0.0
UserD,h18_mw11,Induction stove,3.999976932242486
UserD,h18_mw11,Gas stove,2.30677575139282e-05
UserD,h18_mw11,Gas National Grid,1.0
UserD,h19_mw11,PV sys,0.0
UserD,h19_mw11,National Grid EE,5.0
UserD,h19_mw11,Storage EE,0.0
UserD,h19_mw11,Gas Boiler,24.0
UserD,h19_mw11,HP,14.0
UserD,h19_mw11,AC,0.0
UserD,h19_mw11,Storage HW,0.0
UserD,h19_mw11,Radiators,51.0
UserD,h19_mw11,Floor heating,0.0
UserD,h19_mw11,Induction stove,3.999976932242486
UserD,h19_mw11,Gas stove,2.30677575139282e-05
UserD,h19_mw11,Gas National Grid,1.0
UserD,h20_mw11,PV sys,0.0
UserD,h20_mw11,National Grid EE,5.0
UserD,h20_mw11,Storage EE,0.0
UserD,h20_mw11,Gas Boiler,24.0
UserD,h20_mw11,HP,14.0
UserD,h20_mw11,AC,0.0
