s_names,th_names,t_names,values
UserD,h16_mc12,National Grid EE,0.26999999941791525
UserD,h16_mc12,Storage EE,6.676749240856084e-10
UserD,h16_mc12,Gas Boiler,10.85684460143143
UserD,h16_mc12,HP,0.0
UserD,h16_mc12,AC,0.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,8.685475675223335
UserD,h16_mc12,Floor heating,6.66203361576731e-09
UserD,h16_mc12,Induction stove,0.0
UserD,h16_mc12,Gas stove,0.01174721739794708
UserD,h16_mc12,Gas National Grid,1.0473149468634229
UserD,h17_mc12,PV sys,0.0
UserD,h17_mc12,National Grid EE,0.2536666833333334
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,11.172288860725978
UserD,h17_mc12,HP,0.0
UserD,h17_mc12,AC,0.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,8.937831082486918
UserD,h17_mc12,Floor heating,6.855598167574935e-09
UserD,h17_mc12,Induction stove,0.0
UserD,h17_mc12,Gas stove,0.01329905520366749
UserD,h17_mc12,Gas National Grid,1.0780211793355805
UserD,h18_mc12,PV sys,0.0
UserD,h18_mc12,National Grid EE,0.25049999948944457
UserD,h18_mc12,Storage EE,5.105554338401002e-10
UserD,h18_mc12,Gas Boiler,11.172517218986604
UserD,h18_mc12,HP,0.0
UserD,h18_mc12,AC,0.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,8.93801243576196
UserD,h18_mc12,Floor heating,6.855737271253287e-09
UserD,h18_mc12,Induction stove,0.0
UserD,h18_mc12,Gas stove,0.04141848610422543
UserD,h18_mc12,Gas National Grid,1.0844689813801731
UserD,h19_mc12,PV sys,0.0
UserD,h19_mc12,National Grid EE,0.2536675500000002
UserD,h19_mc12,Storage EE,0.0
UserD,h19_mc12,Gas Boiler,16.22199490486352
UserD,h19_mc12,HP,0.0
UserD,h19_mc12,AC,0.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,8.529198908035266
UserD,h19_mc12,Floor heating,6.542164409370206e-09
UserD,h19_mc12,Induction stove,0.0
UserD,h19_mc12,Gas stove,0.2746519166497473
UserD,h19_mc12,Gas National Grid,1.6236210148086858
UserD,h20_mc12,PV sys,0.0
UserD,h20_mc12,National Grid EE,0.2472526833333336
UserD,h20_mc12,Storage EE,0.0
UserD,h20_mc12,Gas Boiler,10.58332062527957
UserD,h20_mc12,HP,0.0
UserD,h20_mc12,AC,0.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,7.463402450912992
UserD,h20_mc12,Floor heating,5.724664932033669e-09
UserD,h20_mc12,Induction stove,0.0
UserD,h20_mc12,Gas stove,0.2889924563054548
UserD,h20_mc12,Gas National Grid,1.0843527094202854
UserD,h21_mc12,PV sys,0.0
UserD,h21_mc12,National Grid EE,0.4199141166666668
UserD,h21_mc12,Storage EE,0.0
UserD,h21_mc12,Gas Boiler,7.518942201916842
UserD,h21_mc12,HP,0.0
UserD,h21_mc12,AC,0.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,5.717158740655028
UserD,h21_mc12,Floor heating,4.385240963321483e-09
UserD,h21_mc12,Induction stove,0.0
UserD,h21_mc12,Gas stove,0.05487337439298618
UserD,h21_mc12,Gas National Grid,0.7360017767824675
UserD,h22_mc12,PV sys,0.0
UserD,h22_mc12,National Grid EE,0.8729659982207653
UserD,h22_mc12,Storage EE,1.7792321225942903e-09
UserD,h22_mc12,Gas Boiler,5.726290695722329
UserD,h22_mc12,HP,0.0
UserD,h22_mc12,AC,0.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,4.581032553454489
UserD,h22_mc12,Floor heating,3.513796366167752e-09
UserD,h22_mc12,Induction stove,0.0
UserD,h22_mc12,Gas stove,0.02014402346638903
UserD,h22_mc12,Gas National Grid,0.5555790196723759
UserD,h23_mc12,PV sys,0.0
UserD,h23_mc12,National Grid EE,0.7609198333333321
UserD,h23_mc12,Storage EE,0.0
UserD,h23_mc12,Gas Boiler,5.403867822896869
UserD,h23_mc12,HP,0.0
UserD,h23_mc12,AC,0.0
UserD,h23_mc12,Storage HW,0.0
UserD,h23_mc12,Radiators,4.323094255369984
UserD,h23_mc12,Floor heating,3.315949561123468e-09
UserD,h23_mc12,Induction stove,0.0
UserD,h23_mc12,Gas stove,0.01613781457044975
UserD,h23_mc12,Gas National Grid,0.5236404438084948
UserD,h24_mc12,PV sys,0.0
UserD,h24_mc12,National Grid EE,0.26127511613415055
UserD,h24_mc12,Storage EE,5.325160324499392e-10
UserD,h24_mc12,Gas Boiler,5.658960967274921
UserD,h24_mc12,HP,0.0
UserD,h24_mc12,AC,0.0
UserD,h24_mc12,Storage HW,0.0
UserD,h24_mc12,Radiators,4.527168770733287
UserD,h24_mc12,Floor heating,3.472481146992746e-09
UserD,h24_mc12,Induction stove,0.0
UserD,h24_mc12,Gas stove,0.002106343866843927
UserD,h24_mc12,Gas National Grid,0.5449786908456341
UserD,h01_mc13,PV sys,0.0
UserD,h01_mc13,National Grid EE,0.3639179666666666
UserD,h01_mc13,Storage EE,0.0
UserD,h01_mc13,Gas Boiler,5.951368710539393
UserD,h01_mc13,HP,0.0
UserD,h01_mc13,AC,0.0
UserD,h01_mc13,Storage HW,0.0
UserD,h01_mc13,Radiators,4.7610949651853725
UserD,h01_mc13,Floor heating,3.651909911670996e-09
UserD,h01_mc13,Induction stove,0.0
UserD,h01_mc13,Gas stove,0.0
UserD,h01_mc13,Gas National Grid,0.5726324170633497
UserD,h02_mc13,PV sys,0.0
UserD,h02_mc13,National Grid EE,0.22390025
UserD,h02_mc13,Storage EE,0.0
UserD,h02_mc13,Gas Boiler,6.876191943719446
UserD,h02_mc13,HP,0.0
UserD,h02_mc13,AC,0.0
UserD,h02_mc13,Storage HW,0.0
UserD,h02_mc13,Radiators,5.500953551224975
UserD,h02_mc13,Floor heating,4.219404768074835e-09
UserD,h02_mc13,Induction stove,0.0
UserD,h02_mc13,Gas stove,0.0
UserD,h02_mc13,Gas National Grid,0.6616176218338734
UserD,h03_mc13,PV sys,0.0
UserD,h03_mc13,National Grid EE,0.2276666833333333
UserD,h03_mc13,Storage EE,0.0
UserD,h03_mc13,Gas Boiler,8.861892310907459
UserD,h03_mc13,HP,0.0
UserD,h03_mc13,AC,0.0
UserD,h03_mc13,Storage HW,0.0
UserD,h03_mc13,Radiators,7.089513843892296
UserD,h03_mc13,Floor heating,5.437880585192442e-09
UserD,h03_mc13,Induction stove,0.0
UserD,h03_mc13,Gas stove,0.0
UserD,h03_mc13,Gas National Grid,0.8526789484179216
UserD,h04_mc13,PV sys,0.0
UserD,h04_mc13,National Grid EE,0.19525
UserD,h04_mc13,Storage EE,0.0
UserD,h04_mc13,Gas Boiler,11.5820821614257
UserD,h04_mc13,HP,0.0
UserD,h04_mc13,AC,0.0
UserD,h04_mc13,Storage HW,0.0
UserD,h04_mc13,Radiators,9.265665722823176
UserD,h04_mc13,Floor heating,7.10705767031276e-09
UserD,h04_mc13,Induction stove,0.0
UserD,h04_mc13,Gas stove,0.0
UserD,h04_mc13,Gas National Grid,1.114411831177302
UserD,h05_mc13,PV sys,0.0
UserD,h05_mc13,National Grid EE,0.1852839000000001
UserD,h05_mc13,Storage EE,0.0
UserD,h05_mc13,Gas Boiler,12.951758003462265
UserD,h05_mc13,HP,0.0
UserD,h05_mc13,AC,0.0
UserD,h05_mc13,Storage HW,0.0
UserD,h05_mc13,Radiators,10.361406395705345
UserD,h05_mc13,Floor heating,7.947525305001839e-09
UserD,h05_mc13,Induction stove,0.0
UserD,h05_mc13,Gas stove,0.003110168656653025
UserD,h05_mc13,Gas National Grid,1.246910868278824
UserD,h06_mc13,PV sys,0.0
UserD,h06_mc13,National Grid EE,0.1638338833384647
UserD,h06_mc13,Storage EE,0.0
UserD,h06_mc13,Gas Boiler,12.431853406589793
UserD,h06_mc13,HP,0.0
UserD,h06_mc13,AC,0.0
UserD,h06_mc13,Storage HW,-9.046491536729013e-09
UserD,h06_mc13,Radiators,9.827411677342797
UserD,h06_mc13,Floor heating,7.537934524093687e-09
UserD,h06_mc13,Induction stove,0.0
UserD,h06_mc13,Gas stove,0.01239846982888412
UserD,h06_mc13,Gas National Grid,1.1990089264344648
UserD,h07_mc13,PV sys,0.0
UserD,h07_mc13,National Grid EE,0.1595002283515002
UserD,h07_mc13,Storage EE,0.0
UserD,h07_mc13,Gas Boiler,12.305498223064594
UserD,h07_mc13,HP,-1.8017095282352225e-08
UserD,h07_mc13,AC,0.0
UserD,h07_mc13,Storage HW,-6.979237002815602e-10
UserD,h07_mc13,Radiators,9.49087812491367
UserD,h07_mc13,Floor heating,7.279802681584235e-09
UserD,h07_mc13,Induction stove,0.0
UserD,h07_mc13,Gas stove,0.017110472726053563
UserD,h07_mc13,Gas National Grid,1.1879279895880854
UserD,h08_mc13,PV sys,-4.92849441181347e-10
UserD,h08_mc13,National Grid EE,0.18216886227271095
UserD,h08_mc13,Storage EE,0.0
UserD,h08_mc13,Gas Boiler,13.310772257439549
UserD,h08_mc13,HP,-1.8017095282352225e-08
UserD,h08_mc13,AC,0.0
UserD,h08_mc13,Storage HW,-4.678668858372271e-08
UserD,h08_mc13,Radiators,8.886960558820709
UserD,h08_mc13,Floor heating,6.816578872444935e-09
UserD,h08_mc13,Induction stove,0.0
UserD,h08_mc13,Gas stove,0.01593653014861048
UserD,h08_mc13,Gas National Grid,1.2843857901031943
UserD,h09_mc13,PV sys,-9.11539641488379e-10
UserD,h09_mc13,National Grid EE,0.45875201257345793
UserD,h09_mc13,Storage EE,0.0
UserD,h09_mc13,Gas Boiler,13.936300580122056
UserD,h09_mc13,HP,-1.8017095282352225e-08
UserD,h09_mc13,AC,0.0
UserD,h09_mc13,Storage HW,5.5482026978906615e-08
UserD,h09_mc13,Radiators,8.367134181322955
UserD,h09_mc13,Floor heating,6.417855655577077e-09
UserD,h09_mc13,Induction stove,0.0
UserD,h09_mc13,Gas stove,0.01153554412402874
UserD,h09_mc13,Gas National Grid,1.3435675452147238
UserD,h10_mc13,PV sys,-1.233270395338022e-09
UserD,h10_mc13,National Grid EE,0.4436688086182957
UserD,h10_mc13,Storage EE,0.0
UserD,h10_mc13,Gas Boiler,9.968416921851107
UserD,h10_mc13,HP,2.6586089774127686e-08
UserD,h10_mc13,AC,0.0
UserD,h10_mc13,Storage HW,0.0
UserD,h10_mc13,Radiators,7.974732659979204
UserD,h10_mc13,Floor heating,6.116871319908774e-09
UserD,h10_mc13,Induction stove,0.0
UserD,h10_mc13,Gas stove,0.002867978070237247
UserD,h10_mc13,Gas National Grid,0.9598025949935456
UserD,h11_mc13,PV sys,-1.2750974896256301e-09
UserD,h11_mc13,National Grid EE,0.23625153433926896
UserD,h11_mc13,Storage EE,-2.1400530765012518e-09
UserD,h11_mc13,Gas Boiler,9.667640852320204
UserD,h11_mc13,HP,-8.673174038566605e-09
UserD,h11_mc13,AC,0.0
UserD,h11_mc13,Storage HW,0.0
UserD,h11_mc13,Radiators,7.734112669644461
UserD,h11_mc13,Floor heating,5.932308202794933e-09
UserD,h11_mc13,Induction stove,0.0
UserD,h11_mc13,Gas stove,0.02618774994992272
UserD,h11_mc13,Gas National Grid,0.9361913555711797
UserD,h12_mc13,PV sys,-1.2253908218563645e-09
UserD,h12_mc13,National Grid EE,0.2700007166667955
UserD,h12_mc13,Storage EE,-3.0572186807160756e-09
UserD,h12_mc13,Gas Boiler,9.618329043512702
UserD,h12_mc13,HP,-1.5416931131717603e-08
UserD,h12_mc13,AC,0.0
UserD,h12_mc13,Storage HW,0.0
UserD,h12_mc13,Radiators,7.694663217230351
UserD,h12_mc13,Floor heating,5.90204922931624e-09
UserD,h12_mc13,Induction stove,0.0
UserD,h12_mc13,Gas stove,0.2399868468707511
UserD,h12_mc13,Gas National Grid,0.980303839587293
UserD,h13_mc13,PV sys,-9.213551978129475e-10
UserD,h13_mc13,National Grid EE,0.46450294707066847
UserD,h13_mc13,Storage EE,0.0
UserD,h13_mc13,Gas Boiler,9.694524155510893
UserD,h13_mc13,HP,-1.386247301349244e-08
UserD,h13_mc13,AC,0.0
UserD,h13_mc13,Storage HW,0.0
UserD,h13_mc13,Radiators,7.755619308030909
UserD,h13_mc13,Floor heating,5.948804472343114e-09
UserD,h13_mc13,Induction stove,0.0
UserD,h13_mc13,Gas stove,0.2526476357300575
UserD,h13_mc13,Gas National Grid,0.9905284605378407
UserD,h14_mc13,PV sys,-6.814412985028923e-10
UserD,h14_mc13,National Grid EE,1.3653356467187856
UserD,h14_mc13,Storage EE,0.0
UserD,h14_mc13,Gas Boiler,10.011612219945299
UserD,h14_mc13,HP,-1.4315886618784879e-08
UserD,h14_mc13,AC,0.0
UserD,h14_mc13,Storage HW,0.0
UserD,h14_mc13,Radiators,8.00928975904275
UserD,h14_mc13,Floor heating,6.1433777041568436e-09
UserD,h14_mc13,Induction stove,0.0
UserD,h14_mc13,Gas stove,0.041945072060450915
UserD,h14_mc13,Gas National Grid,0.9728886525631549
UserD,h15_mc13,PV sys,-4.156937427858385e-10
UserD,h15_mc13,National Grid EE,0.333334046610979
UserD,h15_mc13,Storage EE,-3.376378740238808e-10
UserD,h15_mc13,Gas Boiler,10.452735462081732
UserD,h15_mc13,HP,-1.494666106931654e-08
UserD,h15_mc13,AC,0.0
UserD,h15_mc13,Storage HW,0.0
UserD,h15_mc13,Radiators,8.362188352006669
UserD,h15_mc13,Floor heating,6.414062048595142e-09
UserD,h15_mc13,Induction stove,0.0
UserD,h15_mc13,Gas stove,0.011806953406776304
UserD,h15_mc13,Gas National Grid,1.0084457785454464
UserD,h16_mc13,PV sys,-3.376378740238807e-10
UserD,h16_mc13,National Grid EE,0.26674999572758573
UserD,h16_mc13,Storage EE,3.376378740238807e-10
UserD,h16_mc13,Gas Boiler,10.856844616955938
UserD,h16_mc13,HP,-1.552450795801749e-08
UserD,h16_mc13,AC,0.0
UserD,h16_mc13,Storage HW,0.0
UserD,h16_mc13,Radiators,8.685475675223335
UserD,h16_mc13,Floor heating,6.66203361576731e-09
UserD,h16_mc13,Induction stove,0.0
UserD,h16_mc13,Gas stove,0.011747217367985287
UserD,h16_mc13,Gas National Grid,1.0473149483503226
UserD,h17_mc13,PV sys,-1.4466847587919244e-10
UserD,h17_mc13,National Grid EE,0.26666667905336644
UserD,h17_mc13,Storage EE,0.0
UserD,h17_mc13,Gas Boiler,11.172288876701549
UserD,h17_mc13,HP,-1.5975570714497724e-08
UserD,h17_mc13,AC,0.0
UserD,h17_mc13,Storage HW,0.0
UserD,h17_mc13,Radiators,8.937831082486918
UserD,h17_mc13,Floor heating,6.855598167574935e-09
UserD,h17_mc13,Induction stove,0.0
UserD,h17_mc13,Gas stove,0.013299055193900134
UserD,h17_mc13,Gas National Grid,1.0780211808704956
UserD,h18_mc13,PV sys,0.0
UserD,h18_mc13,National Grid EE,0.2742500597167198
UserD,h18_mc13,Storage EE,2.140053076501252e-09
UserD,h18_mc13,Gas Boiler,12.036402873042858
UserD,h18_mc13,HP,-1.7365603154971127e-08
UserD,h18_mc13,AC,0.0
UserD,h18_mc13,Storage HW,1.49483068322778e-09
UserD,h18_mc13,Radiators,8.93801243576196
UserD,h18_mc13,Floor heating,6.855737271253287e-09
UserD,h18_mc13,Induction stove,0.0
UserD,h18_mc13,Gas stove,0.0
UserD,h18_mc13,Gas National Grid,1.1581259379431212
UserD,h19_mc13,PV sys,0.0
UserD,h19_mc13,National Grid EE,0.5030508783285849
UserD,h19_mc13,Storage EE,0.0
UserD,h19_mc13,Gas Boiler,13.3008360972452
UserD,h19_mc13,HP,-1.8017095149911152e-08
UserD,h19_mc13,AC,0.0
UserD,h19_mc13,Storage HW,-5.271297922221243e-08
UserD,h19_mc13,Radiators,8.529198908035266
UserD,h19_mc13,Floor heating,6.542164409370206e-09
UserD,h19_mc13,Induction stove,0.0
UserD,h19_mc13,Gas stove,0.0
UserD,h19_mc13,Gas National Grid,1.2797879435432695
UserD,h20_mc13,PV sys,0.0
UserD,h20_mc13,National Grid EE,0.7111817783285849
UserD,h20_mc13,Storage EE,0.0
UserD,h20_mc13,Gas Boiler,12.099055609401695
UserD,h20_mc13,HP,-1.8017095282352225e-08
UserD,h20_mc13,AC,0.0
UserD,h20_mc13,Storage HW,5.0521729102190214e-08
UserD,h20_mc13,Radiators,7.463402450912992
UserD,h20_mc13,Floor heating,5.724664932033669e-09
UserD,h20_mc13,Induction stove,0.0
UserD,h20_mc13,Gas stove,0.0
UserD,h20_mc13,Gas National Grid,1.1641542970654954
UserD,h21_mc13,PV sys,0.0
UserD,h21_mc13,National Grid EE,0.8172604559074554
UserD,h21_mc13,Storage EE,0.0
UserD,h21_mc13,Gas Boiler,7.948345606923802
UserD,h21_mc13,HP,2.126683984471356e-08
UserD,h21_mc13,AC,0.0
UserD,h21_mc13,Storage HW,0.0
UserD,h21_mc13,Radiators,5.717158740655028
UserD,h21_mc13,Floor heating,4.385240963321483e-09
UserD,h21_mc13,Induction stove,0.0
UserD,h21_mc13,Gas stove,0.0
UserD,h21_mc13,Gas National Grid,0.7647787555974023
UserD,h22_mc13,PV sys,0.0
UserD,h22_mc13,National Grid EE,0.9884608977255038
UserD,h22_mc13,Storage EE,0.0
UserD,h22_mc13,Gas Boiler,5.7262907039105135
UserD,h22_mc13,HP,-8.188184463567486e-09
UserD,h22_mc13,AC,0.0
UserD,h22_mc13,Storage HW,0.0
UserD,h22_mc13,Radiators,4.581032553454489
UserD,h22_mc13,Floor heating,3.513796366167752e-09
UserD,h22_mc13,Induction stove,0.0
UserD,h22_mc13,Gas stove,0.0
UserD,h22_mc13,Gas National Grid,0.5509757244212945
UserD,h23_mc13,PV sys,0.0
UserD,h23_mc13,National Grid EE,2.7113222478535683
UserD,h23_mc13,Storage EE,0.0
UserD,h23_mc13,Gas Boiler,5.403867830624012
UserD,h23_mc13,HP,-7.727142987055923e-09
UserD,h23_mc13,AC,0.0
UserD,h23_mc13,Storage HW,0.0
UserD,h23_mc13,Radiators,4.323094255369984
UserD,h23_mc13,Floor heating,3.315949561123468e-09
UserD,h23_mc13,Induction stove,0.0
UserD,h23_mc13,Gas stove,0.0
UserD,h23_mc13,Gas National Grid,0.519952644147408
UserD,h24_mc13,PV sys,0.0
UserD,h24_mc13,National Grid EE,1.537886628028362
UserD,h24_mc13,Storage EE,3.0572186807160756e-09
UserD,h24_mc13,Gas Boiler,5.658960975366829
UserD,h24_mc13,HP,-8.09190755024538e-09
UserD,h24_mc13,AC,0.0
UserD,h24_mc13,Storage HW,0.0
UserD,h24_mc13,Radiators,4.527168770733287
UserD,h24_mc13,Floor heating,3.472481146992746e-09
UserD,h24_mc13,Induction stove,0.0
UserD,h24_mc13,Gas stove,0.0
UserD,h24_mc13,Gas National Grid,0.5444973516180919
UserD,h01_mc14,PV sys,0.0
UserD,h01_mc14,National Grid EE,0.3758674877423595
UserD,h01_mc14,Storage EE,0.0
UserD,h01_mc14,Gas Boiler,5.9513686946668996
UserD,h01_mc14,HP,1.587249390008608e-08
UserD,h01_mc14,AC,0.0
UserD,h01_mc14,Storage HW,0.0
UserD,h01_mc14,Radiators,4.7610949651853725
UserD,h01_mc14,Floor heating,3.651909911670996e-09
UserD,h01_mc14,Induction stove,0.0
UserD,h01_mc14,Gas stove,0.0
UserD,h01_mc14,Gas National Grid,0.5726324155361204
UserD,h02_mc14,PV sys,0.0
UserD,h02_mc14,National Grid EE,0.23396688186826203
UserD,h02_mc14,Storage EE,0.0
UserD,h02_mc14,Gas Boiler,6.876191948993703
UserD,h02_mc14,HP,-5.274256513973e-09
UserD,h02_mc14,AC,0.0
UserD,h02_mc14,Storage HW,0.0
UserD,h02_mc14,Radiators,5.500953551224975
UserD,h02_mc14,Floor heating,4.219404768074835e-09
UserD,h02_mc14,Induction stove,0.0
UserD,h02_mc14,Gas stove,0.0
UserD,h02_mc14,Gas National Grid,0.661617622341355
UserD,h03_mc14,PV sys,0.0
UserD,h03_mc14,National Grid EE,0.2276666882202403
UserD,h03_mc14,Storage EE,0.0
UserD,h03_mc14,Gas Boiler,8.861892293314593
UserD,h03_mc14,HP,1.759286524460884e-08
UserD,h03_mc14,AC,0.0
UserD,h03_mc14,Storage HW,0.0
UserD,h03_mc14,Radiators,7.089513843892296
UserD,h03_mc14,Floor heating,5.437880585192442e-09
UserD,h03_mc14,Induction stove,0.0
UserD,h03_mc14,Gas stove,0.0
UserD,h03_mc14,Gas National Grid,0.8526789467251605
UserD,h04_mc14,PV sys,0.0
UserD,h04_mc14,National Grid EE,0.2405833666666667
UserD,h04_mc14,Storage EE,0.0
UserD,h04_mc14,Gas Boiler,11.5820821614257
UserD,h04_mc14,HP,0.0
UserD,h04_mc14,AC,0.0
UserD,h04_mc14,Storage HW,0.0
UserD,h04_mc14,Radiators,9.265665722823176
UserD,h04_mc14,Floor heating,7.10705767031276e-09
UserD,h04_mc14,Induction stove,0.0
UserD,h04_mc14,Gas stove,0.0
UserD,h04_mc14,Gas National Grid,1.114411831177302
UserD,h05_mc14,PV sys,0.0
UserD,h05_mc14,National Grid EE,0.1894506833333335
UserD,h05_mc14,Storage EE,0.0
UserD,h05_mc14,Gas Boiler,12.951758003462265
UserD,h05_mc14,HP,0.0
UserD,h05_mc14,AC,0.0
UserD,h05_mc14,Storage HW,0.0
UserD,h05_mc14,Radiators,10.361406395705345
UserD,h05_mc14,Floor heating,7.947525305001839e-09
UserD,h05_mc14,Induction stove,0.0
UserD,h05_mc14,Gas stove,0.003110168656653025
UserD,h05_mc14,Gas National Grid,1.246910868278824
UserD,h06_mc14,PV sys,0.0
UserD,h06_mc14,National Grid EE,0.24821720001114908
UserD,h06_mc14,Storage EE,0.0
UserD,h06_mc14,Gas Boiler,12.284264805053978
UserD,h06_mc14,HP,0.0
UserD,h06_mc14,AC,0.0
UserD,h06_mc14,Storage HW,0.0
UserD,h06_mc14,Radiators,9.827411677342797
UserD,h06_mc14,Floor heating,7.537934524093687e-09
UserD,h06_mc14,Induction stove,0.0
UserD,h06_mc14,Gas stove,0.01239846982888412
UserD,h06_mc14,Gas National Grid,1.1848081565378212
UserD,h07_mc14,PV sys,-2.2807604243620385e-10
UserD,h07_mc14,National Grid EE,0.41601703358432496
UserD,h07_mc14,Storage EE,0.0
UserD,h07_mc14,Gas Boiler,14.201624874996837
UserD,h07_mc14,HP,0.0
UserD,h07_mc14,AC,0.0
UserD,h07_mc14,Storage HW,0.0
UserD,h07_mc14,Radiators,9.49087812491367
UserD,h07_mc14,Floor heating,7.279802681584235e-09
UserD,h07_mc14,Induction stove,0.0
UserD,h07_mc14,Gas stove,0.017110472726053563
UserD,h07_mc14,Gas National Grid,1.3703706579160218
UserD,h08_mc14,PV sys,-7.724941476242661e-10
UserD,h08_mc14,National Grid EE,0.26783534945424026
UserD,h08_mc14,Storage EE,0.0
UserD,h08_mc14,Gas Boiler,14.362697884042072
UserD,h08_mc14,HP,-4.842965709088113e-09
UserD,h08_mc14,AC,0.0
UserD,h08_mc14,Storage HW,0.0
UserD,h08_mc14,Radiators,8.886960558820709
UserD,h08_mc14,Floor heating,6.816578872444935e-09
UserD,h08_mc14,Induction stove,0.0
UserD,h08_mc14,Gas stove,0.01593653014861048
UserD,h08_mc14,Gas National Grid,1.3856006103285887
UserD,h09_mc14,PV sys,-1.2772307700831055e-09
UserD,h09_mc14,National Grid EE,0.3200029636096127
UserD,h09_mc14,Storage EE,0.0
UserD,h09_mc14,Gas Boiler,12.10997921172089
UserD,h09_mc14,HP,-2.5809225324262558e-08
UserD,h09_mc14,AC,0.0
UserD,h09_mc14,Storage HW,0.0
UserD,h09_mc14,Radiators,8.367134181322955
UserD,h09_mc14,Floor heating,6.417855655577077e-09
UserD,h09_mc14,Induction stove,2.126208331030432e-09
UserD,h09_mc14,Gas stove,0.01153554199782041
UserD,h09_mc14,Gas National Grid,1.1678414436607056
UserD,h10_mc14,PV sys,-1.6575219221555824e-09
UserD,h10_mc14,National Grid EE,0.32833624933096217
UserD,h10_mc14,Storage EE,-2.6781887224160675e-09
UserD,h10_mc14,Gas Boiler,10.717420461363345
UserD,h10_mc14,HP,-1.8017095282352225e-08
UserD,h10_mc14,AC,0.0
UserD,h10_mc14,Storage HW,0.0
UserD,h10_mc14,Radiators,7.974732659979204
UserD,h10_mc14,Floor heating,6.116871319908774e-09
UserD,h10_mc14,Induction stove,0.0
UserD,h10_mc14,Gas stove,0.002867978070237247
UserD,h10_mc14,Gas National Grid,1.0318706734609986
UserD,h11_mc14,PV sys,-1.9217280902588535e-09
UserD,h11_mc14,National Grid EE,0.27883515095323624
UserD,h11_mc14,Storage EE,-5.579055550089757e-09
UserD,h11_mc14,Gas Boiler,9.66764084364703
UserD,h11_mc14,HP,0.0
UserD,h11_mc14,AC,0.0
UserD,h11_mc14,Storage HW,0.0
UserD,h11_mc14,Radiators,7.734112669644461
UserD,h11_mc14,Floor heating,5.932308202794933e-09
UserD,h11_mc14,Induction stove,0.0
UserD,h11_mc14,Gas stove,0.02618774994992272
UserD,h11_mc14,Gas National Grid,0.9361913547366589
UserD,h12_mc14,PV sys,-2.029304614599978e-09
UserD,h12_mc14,National Grid EE,0.25700069947631815
UserD,h12_mc14,Storage EE,-2.45176216935133e-09
UserD,h12_mc14,Gas Boiler,9.618329046112866
UserD,h12_mc14,HP,-1.8017095282352225e-08
UserD,h12_mc14,AC,0.0
UserD,h12_mc14,Storage HW,0.0
UserD,h12_mc14,Radiators,7.694663217230351
UserD,h12_mc14,Floor heating,5.90204922931624e-09
UserD,h12_mc14,Induction stove,0.0
UserD,h12_mc14,Gas stove,0.0
UserD,h12_mc14,Gas National Grid,0.9254622386330092
UserD,h13_mc14,PV sys,-1.952975099965457e-09
UserD,h13_mc14,National Grid EE,0.27716926753074755
UserD,h13_mc14,Storage EE,5.5117346846398266e-09
UserD,h13_mc14,Gas Boiler,9.694524181817123
UserD,h13_mc14,HP,-4.0168703103321345e-08
UserD,h13_mc14,AC,0.0
UserD,h13_mc14,Storage HW,0.0
UserD,h13_mc14,Radiators,7.755619308030909
UserD,h13_mc14,Floor heating,5.948804472343114e-09
UserD,h13_mc14,Induction stove,0.0
UserD,h13_mc14,Gas stove,0.0
UserD,h13_mc14,Gas National Grid,0.9327936285785743
UserD,h14_mc14,PV sys,-1.8095150719754702e-09
UserD,h14_mc14,National Grid EE,0.5536699020183581
UserD,h14_mc14,Storage EE,3.0123574844545947e-09
UserD,h14_mc14,Gas Boiler,10.011612194033088
UserD,h14_mc14,HP,1.1596324723149031e-08
UserD,h14_mc14,AC,0.0
UserD,h14_mc14,Storage HW,0.0
UserD,h14_mc14,Radiators,8.00928975904275
UserD,h14_mc14,Floor heating,6.1433777041568436e-09
UserD,h14_mc14,Induction stove,0.0
UserD,h14_mc14,Gas stove,0.0
UserD,h14_mc14,Gas National Grid,0.9633033959427584
UserD,h15_mc14,PV sys,-1.5085622231596188e-09
