s_names,th_names,t_names,values
UserD,h24_mc09,Gas National Grid,0.0
UserD,h01_mc10,PV sys,0.0
UserD,h01_mc10,National Grid EE,0.0
UserD,h01_mc10,Storage EE,0.0
UserD,h01_mc10,Gas Boiler,0.0
UserD,h01_mc10,HP,0.0
UserD,h01_mc10,AC,0.0
UserD,h01_mc10,Storage HW,0.0
UserD,h01_mc10,Radiators,0.0
UserD,h01_mc10,Floor heating,0.0
UserD,h01_mc10,Induction stove,0.0
UserD,h01_mc10,Gas stove,0.0
UserD,h01_mc10,Gas National Grid,0.0
UserD,h02_mc10,PV sys,0.0
UserD,h02_mc10,National Grid EE,0.0
UserD,h02_mc10,Storage EE,0.0
UserD,h02_mc10,Gas Boiler,0.0
UserD,h02_mc10,HP,0.0
UserD,h02_mc10,AC,0.0
UserD,h02_mc10,Storage HW,0.0
UserD,h02_mc10,Radiators,0.0
UserD,h02_mc10,Floor heating,0.0
UserD,h02_mc10,Induction stove,0.0
UserD,h02_mc10,Gas stove,0.0
UserD,h02_mc10,Gas National Grid,0.0
UserD,h03_mc10,PV sys,0.0
UserD,h03_mc10,National Grid EE,0.0
UserD,h03_mc10,Storage EE,6.114437361432152e-10
UserD,h03_mc10,Gas Boiler,0.0
UserD,h03_mc10,HP,0.0
UserD,h03_mc10,AC,0.0
UserD,h03_mc10,Storage HW,9.297880408791176e-09
UserD,h03_mc10,Radiators,0.0
UserD,h03_mc10,Floor heating,0.0
UserD,h03_mc10,Induction stove,0.0
UserD,h03_mc10,Gas stove,0.0
UserD,h03_mc10,Gas National Grid,0.0
UserD,h04_mc10,PV sys,0.0
UserD,h04_mc10,National Grid EE,0.0
UserD,h04_mc10,Storage EE,6.114437361432152e-10
UserD,h04_mc10,Gas Boiler,0.0
UserD,h04_mc10,HP,0.0
UserD,h04_mc10,AC,0.0
UserD,h04_mc10,Storage HW,0.0
UserD,h04_mc10,Radiators,0.0
UserD,h04_mc10,Floor heating,0.0
UserD,h04_mc10,Induction stove,0.0
UserD,h04_mc10,Gas stove,0.0
UserD,h04_mc10,Gas National Grid,0.0
UserD,h05_mc10,PV sys,0.0
UserD,h05_mc10,National Grid EE,0.0
UserD,h05_mc10,Storage EE,6.114437361432152e-10
UserD,h05_mc10,Gas Boiler,0.0
UserD,h05_mc10,HP,0.0
UserD,h05_mc10,AC,0.0
UserD,h05_mc10,Storage HW,0.0
UserD,h05_mc10,Radiators,0.0
UserD,h05_mc10,Floor heating,0.0
UserD,h05_mc10,Induction stove,0.0
UserD,h05_mc10,Gas stove,0.0
UserD,h05_mc10,Gas National Grid,0.0
UserD,h06_mc10,PV sys,0.0
UserD,h06_mc10,National Grid EE,0.0
UserD,h06_mc10,Storage EE,6.114437361432152e-10
UserD,h06_mc10,Gas Boiler,0.0
UserD,h06_mc10,HP,0.0
UserD,h06_mc10,AC,0.0
UserD,h06_mc10,Storage HW,0.0
UserD,h06_mc10,Radiators,0.0
UserD,h06_mc10,Floor heating,0.0
UserD,h06_mc10,Induction stove,0.0
UserD,h06_mc10,Gas stove,0.0
UserD,h06_mc10,Gas National Grid,0.0
UserD,h07_mc10,PV sys,0.0
UserD,h07_mc10,National Grid EE,0.0
UserD,h07_mc10,Storage EE,6.114437361432152e-10
UserD,h07_mc10,Gas Boiler,0.0
UserD,h07_mc10,HP,0.0
UserD,h07_mc10,AC,0.0
UserD,h07_mc10,Storage HW,0.0
UserD,h07_mc10,Radiators,0.0
UserD,h07_mc10,Floor heating,0.0
UserD,h07_mc10,Induction stove,0.0
UserD,h07_mc10,Gas stove,0.0
UserD,h07_mc10,Gas National Grid,0.0
UserD,h08_mc10,PV sys,0.0
UserD,h08_mc10,National Grid EE,0.0
UserD,h08_mc10,Storage EE,6.114437361432152e-10
UserD,h08_mc10,Gas Boiler,0.0
UserD,h08_mc10,HP,0.0
UserD,h08_mc10,AC,0.0
UserD,h08_mc10,Storage HW,0.0
UserD,h08_mc10,Radiators,0.0
UserD,h08_mc10,Floor heating,0.0
UserD,h08_mc10,Induction stove,0.0
UserD,h08_mc10,Gas stove,0.0
UserD,h08_mc10,Gas National Grid,0.0
UserD,h09_mc10,PV sys,0.0
UserD,h09_mc10,National Grid EE,0.0
UserD,h09_mc10,Storage EE,2.5140617421646425e-09
UserD,h09_mc10,Gas Boiler,0.0
UserD,h09_mc10,HP,0.0
UserD,h09_mc10,AC,0.0
UserD,h09_mc10,Storage HW,0.0
UserD,h09_mc10,Radiators,0.0
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,0.0
UserD,h09_mc10,Gas stove,0.0
UserD,h09_mc10,Gas National Grid,0.0
UserD,h10_mc10,PV sys,0.0
UserD,h10_mc10,National Grid EE,0.0
UserD,h10_mc10,Storage EE,6.114437361432152e-10
UserD,h10_mc10,Gas Boiler,0.0
UserD,h10_mc10,HP,0.0
UserD,h10_mc10,AC,0.0
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,0.0
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,0.0
UserD,h10_mc10,Gas stove,0.0
UserD,h10_mc10,Gas National Grid,0.0
UserD,h11_mc10,PV sys,0.0
UserD,h11_mc10,National Grid EE,0.0
UserD,h11_mc10,Storage EE,2.3003100051993925e-09
UserD,h11_mc10,Gas Boiler,0.0
UserD,h11_mc10,HP,0.0
UserD,h11_mc10,AC,0.0
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,0.0
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,0.0
UserD,h11_mc10,Gas stove,0.0
UserD,h11_mc10,Gas National Grid,0.0
UserD,h12_mc10,PV sys,0.0
UserD,h12_mc10,National Grid EE,0.0
UserD,h12_mc10,Storage EE,4.556530881994505e-09
UserD,h12_mc10,Gas Boiler,0.0
UserD,h12_mc10,HP,0.0
UserD,h12_mc10,AC,0.0
UserD,h12_mc10,Storage HW,0.0
UserD,h12_mc10,Radiators,0.0
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,0.0
UserD,h12_mc10,Gas stove,0.0
UserD,h12_mc10,Gas National Grid,0.0
UserD,h13_mc10,PV sys,0.0
UserD,h13_mc10,National Grid EE,0.0
UserD,h13_mc10,Storage EE,5.127455604739075e-09
UserD,h13_mc10,Gas Boiler,0.0
UserD,h13_mc10,HP,0.0
UserD,h13_mc10,AC,0.0
UserD,h13_mc10,Storage HW,0.0
UserD,h13_mc10,Radiators,0.0
UserD,h13_mc10,Floor heating,0.0
UserD,h13_mc10,Induction stove,0.0
UserD,h13_mc10,Gas stove,0.0
UserD,h13_mc10,Gas National Grid,0.0
UserD,h14_mc10,PV sys,0.0
UserD,h14_mc10,National Grid EE,0.0
UserD,h14_mc10,Storage EE,2.0000474587338046e-09
UserD,h14_mc10,Gas Boiler,0.0
UserD,h14_mc10,HP,0.0
UserD,h14_mc10,AC,0.0
UserD,h14_mc10,Storage HW,0.0
UserD,h14_mc10,Radiators,0.0
UserD,h14_mc10,Floor heating,0.0
UserD,h14_mc10,Induction stove,0.0
UserD,h14_mc10,Gas stove,0.0
UserD,h14_mc10,Gas National Grid,0.0
UserD,h15_mc10,PV sys,0.0
UserD,h15_mc10,National Grid EE,0.0
UserD,h15_mc10,Storage EE,4.962884101428615e-09
UserD,h15_mc10,Gas Boiler,0.0
UserD,h15_mc10,HP,0.0
UserD,h15_mc10,AC,0.0
UserD,h15_mc10,Storage HW,0.0
UserD,h15_mc10,Radiators,0.0
UserD,h15_mc10,Floor heating,0.0
UserD,h15_mc10,Induction stove,0.0
UserD,h15_mc10,Gas stove,0.0
UserD,h15_mc10,Gas National Grid,0.0
UserD,h16_mc10,PV sys,0.0
UserD,h16_mc10,National Grid EE,0.0
UserD,h16_mc10,Storage EE,5.8087154933605426e-09
UserD,h16_mc10,Gas Boiler,0.0
UserD,h16_mc10,HP,0.0
UserD,h16_mc10,AC,0.0
UserD,h16_mc10,Storage HW,0.0
UserD,h16_mc10,Radiators,0.0
UserD,h16_mc10,Floor heating,0.0
UserD,h16_mc10,Induction stove,0.0
UserD,h16_mc10,Gas stove,0.0
UserD,h16_mc10,Gas National Grid,0.0
UserD,h17_mc10,PV sys,0.0
UserD,h17_mc10,National Grid EE,0.0
UserD,h17_mc10,Storage EE,5.8087154933605426e-09
UserD,h17_mc10,Gas Boiler,0.0
UserD,h17_mc10,HP,0.0
UserD,h17_mc10,AC,0.0
UserD,h17_mc10,Storage HW,0.0
UserD,h17_mc10,Radiators,0.0
UserD,h17_mc10,Floor heating,0.0
UserD,h17_mc10,Induction stove,0.0
UserD,h17_mc10,Gas stove,0.0
UserD,h17_mc10,Gas National Grid,0.0
UserD,h18_mc10,PV sys,0.0
UserD,h18_mc10,National Grid EE,0.0
UserD,h18_mc10,Storage EE,5.8087154933605426e-09
UserD,h18_mc10,Gas Boiler,0.0
UserD,h18_mc10,HP,0.0
UserD,h18_mc10,AC,0.0
UserD,h18_mc10,Storage HW,0.0
UserD,h18_mc10,Radiators,0.0
UserD,h18_mc10,Floor heating,0.0
UserD,h18_mc10,Induction stove,0.0
UserD,h18_mc10,Gas stove,0.0
UserD,h18_mc10,Gas National Grid,0.0
UserD,h19_mc10,PV sys,0.0
UserD,h19_mc10,National Grid EE,0.0
UserD,h19_mc10,Storage EE,5.8087146935812035e-09
UserD,h19_mc10,Gas Boiler,0.0
UserD,h19_mc10,HP,0.0
UserD,h19_mc10,AC,0.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,0.0
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,0.0
UserD,h19_mc10,Gas stove,0.0
UserD,h19_mc10,Gas National Grid,0.0
UserD,h20_mc10,PV sys,0.0
UserD,h20_mc10,National Grid EE,0.0
UserD,h20_mc10,Storage EE,5.8087146935812035e-09
UserD,h20_mc10,Gas Boiler,0.0
UserD,h20_mc10,HP,0.0
UserD,h20_mc10,AC,0.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,0.0
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,0.0
UserD,h20_mc10,Gas stove,0.0
UserD,h20_mc10,Gas National Grid,0.0
UserD,h21_mc10,PV sys,0.0
UserD,h21_mc10,National Grid EE,0.0
UserD,h21_mc10,Storage EE,3.81888472611754e-09
UserD,h21_mc10,Gas Boiler,0.0
UserD,h21_mc10,HP,0.0
UserD,h21_mc10,AC,0.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,0.0
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,0.0
UserD,h21_mc10,Gas stove,0.0
UserD,h21_mc10,Gas National Grid,0.0
UserD,h22_mc10,PV sys,0.0
UserD,h22_mc10,National Grid EE,0.0
UserD,h22_mc10,Storage EE,3.81888472611754e-09
UserD,h22_mc10,Gas Boiler,0.0
UserD,h22_mc10,HP,0.0
UserD,h22_mc10,AC,0.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,0.0
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.0
UserD,h22_mc10,Gas stove,0.0
UserD,h22_mc10,Gas National Grid,0.0
UserD,h23_mc10,PV sys,0.0
UserD,h23_mc10,National Grid EE,0.0
UserD,h23_mc10,Storage EE,7.616660454014646e-10
UserD,h23_mc10,Gas Boiler,0.0
UserD,h23_mc10,HP,0.0
UserD,h23_mc10,AC,0.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,0.0
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.0
UserD,h23_mc10,Gas stove,0.0
UserD,h23_mc10,Gas National Grid,0.0
UserD,h24_mc10,PV sys,0.0
UserD,h24_mc10,National Grid EE,0.0
UserD,h24_mc10,Storage EE,6.114437361432152e-10
UserD,h24_mc10,Gas Boiler,0.0
UserD,h24_mc10,HP,0.0
UserD,h24_mc10,AC,0.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,0.0
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,0.0
UserD,h24_mc10,Gas stove,0.0
UserD,h24_mc10,Gas National Grid,0.0
UserD,h01_mc11,PV sys,0.0
UserD,h01_mc11,National Grid EE,0.0
UserD,h01_mc11,Storage EE,6.114437361432152e-10
UserD,h01_mc11,Gas Boiler,0.0
UserD,h01_mc11,HP,0.0
UserD,h01_mc11,AC,0.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,0.0
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,0.0
UserD,h01_mc11,Gas National Grid,0.0
UserD,h02_mc11,PV sys,0.0
UserD,h02_mc11,National Grid EE,0.0
UserD,h02_mc11,Storage EE,6.114437361432152e-10
UserD,h02_mc11,Gas Boiler,0.0
UserD,h02_mc11,HP,0.0
UserD,h02_mc11,AC,0.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,0.0
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,0.0
UserD,h02_mc11,Gas National Grid,0.0
UserD,h03_mc11,PV sys,0.0
UserD,h03_mc11,National Grid EE,0.0
UserD,h03_mc11,Storage EE,6.114437361432152e-10
UserD,h03_mc11,Gas Boiler,0.0
UserD,h03_mc11,HP,0.0
UserD,h03_mc11,AC,0.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,0.0
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,0.0
UserD,h03_mc11,Gas National Grid,0.0
UserD,h04_mc11,PV sys,0.0
UserD,h04_mc11,National Grid EE,0.0
UserD,h04_mc11,Storage EE,6.114437361432152e-10
UserD,h04_mc11,Gas Boiler,0.0
UserD,h04_mc11,HP,0.0
UserD,h04_mc11,AC,0.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,0.0
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,0.0
UserD,h04_mc11,Gas National Grid,0.0
UserD,h05_mc11,PV sys,0.0
UserD,h05_mc11,National Grid EE,0.0
UserD,h05_mc11,Storage EE,6.114437361432152e-10
UserD,h05_mc11,Gas Boiler,0.0
UserD,h05_mc11,HP,0.0
UserD,h05_mc11,AC,0.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,0.0
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,0.0
UserD,h05_mc11,Gas stove,0.0
UserD,h05_mc11,Gas National Grid,0.0
UserD,h06_mc11,PV sys,0.0
UserD,h06_mc11,National Grid EE,0.0
UserD,h06_mc11,Storage EE,6.114437361432152e-10
UserD,h06_mc11,Gas Boiler,0.0
UserD,h06_mc11,HP,0.0
UserD,h06_mc11,AC,0.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,0.0
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,0.0
UserD,h06_mc11,Gas National Grid,0.0
UserD,h07_mc11,PV sys,0.0
UserD,h07_mc11,National Grid EE,0.0
UserD,h07_mc11,Storage EE,6.114437361432152e-10
UserD,h07_mc11,Gas Boiler,0.0
UserD,h07_mc11,HP,0.0
UserD,h07_mc11,AC,0.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,0.0
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,0.0
UserD,h07_mc11,Gas National Grid,0.0
UserD,h08_mc11,PV sys,0.0
UserD,h08_mc11,National Grid EE,0.0
UserD,h08_mc11,Storage EE,6.114437361432152e-10
UserD,h08_mc11,Gas Boiler,0.0
UserD,h08_mc11,HP,0.0
UserD,h08_mc11,AC,0.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,0.0
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,0.0
UserD,h08_mc11,Gas National Grid,0.0
UserD,h09_mc11,PV sys,0.0
UserD,h09_mc11,National Grid EE,0.0
UserD,h09_mc11,Storage EE,3.445617191424172e-10
UserD,h09_mc11,Gas Boiler,0.0
UserD,h09_mc11,HP,0.0
UserD,h09_mc11,AC,0.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,0.0
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,0.0
UserD,h09_mc11,Gas National Grid,0.0
UserD,h10_mc11,PV sys,0.0
UserD,h10_mc11,National Grid EE,0.0
UserD,h10_mc11,Storage EE,4.044637683613176e-09
UserD,h10_mc11,Gas Boiler,0.0
UserD,h10_mc11,HP,0.0
UserD,h10_mc11,AC,0.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,0.0
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.0
UserD,h10_mc11,Gas stove,0.0
UserD,h10_mc11,Gas National Grid,0.0
UserD,h11_mc11,PV sys,0.0
UserD,h11_mc11,National Grid EE,0.0
UserD,h11_mc11,Storage EE,3.6686624168592912e-09
UserD,h11_mc11,Gas Boiler,0.0
UserD,h11_mc11,HP,0.0
UserD,h11_mc11,AC,0.0
UserD,h11_mc11,Storage HW,0.0
UserD,h11_mc11,Radiators,0.0
UserD,h11_mc11,Floor heating,0.0
UserD,h11_mc11,Induction stove,0.0
UserD,h11_mc11,Gas stove,0.0
UserD,h11_mc11,Gas National Grid,0.0
UserD,h12_mc11,PV sys,0.0
UserD,h12_mc11,National Grid EE,0.0
UserD,h12_mc11,Storage EE,6.114437361432152e-10
UserD,h12_mc11,Gas Boiler,0.0
UserD,h12_mc11,HP,0.0
UserD,h12_mc11,AC,0.0
UserD,h12_mc11,Storage HW,0.0
UserD,h12_mc11,Radiators,0.0
UserD,h12_mc11,Floor heating,0.0
UserD,h12_mc11,Induction stove,0.0
UserD,h12_mc11,Gas stove,0.0
UserD,h12_mc11,Gas National Grid,0.0
UserD,h13_mc11,PV sys,0.0
UserD,h13_mc11,National Grid EE,0.0
UserD,h13_mc11,Storage EE,0.0
UserD,h13_mc11,Gas Boiler,0.0
UserD,h13_mc11,HP,0.0
UserD,h13_mc11,AC,0.0
UserD,h13_mc11,Storage HW,0.0
UserD,h13_mc11,Radiators,0.0
UserD,h13_mc11,Floor heating,0.0
UserD,h13_mc11,Induction stove,0.0
UserD,h13_mc11,Gas stove,0.0
UserD,h13_mc11,Gas National Grid,0.0
UserD,h14_mc11,PV sys,0.0
UserD,h14_mc11,National Grid EE,0.0
UserD,h14_mc11,Storage EE,6.587609482357234e-09
UserD,h14_mc11,Gas Boiler,0.0
UserD,h14_mc11,HP,0.0
UserD,h14_mc11,AC,0.0
UserD,h14_mc11,Storage HW,0.0
UserD,h14_mc11,Radiators,0.0
UserD,h14_mc11,Floor heating,0.0
UserD,h14_mc11,Induction stove,0.0
UserD,h14_mc11,Gas stove,0.0
UserD,h14_mc11,Gas National Grid,0.0
UserD,h15_mc11,PV sys,0.0
UserD,h15_mc11,National Grid EE,0.0
UserD,h15_mc11,Storage EE,6.104168671170417e-09
UserD,h15_mc11,Gas Boiler,0.0
UserD,h15_mc11,HP,0.0
UserD,h15_mc11,AC,0.0
UserD,h15_mc11,Storage HW,0.0
UserD,h15_mc11,Radiators,0.0
UserD,h15_mc11,Floor heating,0.0
UserD,h15_mc11,Induction stove,0.0
UserD,h15_mc11,Gas stove,0.0
UserD,h15_mc11,Gas National Grid,0.0
UserD,h16_mc11,PV sys,0.0
UserD,h16_mc11,National Grid EE,0.0
UserD,h16_mc11,Storage EE,5.8087154933605426e-09
UserD,h16_mc11,Gas Boiler,0.0
UserD,h16_mc11,HP,0.0
UserD,h16_mc11,AC,0.0
UserD,h16_mc11,Storage HW,4.076736090786796e-08
UserD,h16_mc11,Radiators,0.0
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,0.0
UserD,h16_mc11,Gas stove,0.0
UserD,h16_mc11,Gas National Grid,0.0
UserD,h17_mc11,PV sys,0.0
UserD,h17_mc11,National Grid EE,0.0
UserD,h17_mc11,Storage EE,5.8087154933605426e-09
UserD,h17_mc11,Gas Boiler,0.0
UserD,h17_mc11,HP,0.0
UserD,h17_mc11,AC,0.0
UserD,h17_mc11,Storage HW,4.2221356003441706e-08
UserD,h17_mc11,Radiators,0.0
UserD,h17_mc11,Floor heating,0.0
UserD,h17_mc11,Induction stove,0.0
UserD,h17_mc11,Gas stove,0.0
UserD,h17_mc11,Gas National Grid,0.0
UserD,h18_mc11,PV sys,0.0
UserD,h18_mc11,National Grid EE,0.0
UserD,h18_mc11,Storage EE,5.8087154933605426e-09
UserD,h18_mc11,Gas Boiler,0.0
UserD,h18_mc11,HP,0.0
UserD,h18_mc11,AC,0.0
UserD,h18_mc11,Storage HW,0.0
UserD,h18_mc11,Radiators,0.0
UserD,h18_mc11,Floor heating,0.0
UserD,h18_mc11,Induction stove,0.0
UserD,h18_mc11,Gas stove,0.0
UserD,h18_mc11,Gas National Grid,0.0
UserD,h19_mc11,PV sys,0.0
UserD,h19_mc11,National Grid EE,0.0
UserD,h19_mc11,Storage EE,5.8087154933605426e-09
UserD,h19_mc11,Gas Boiler,0.0
UserD,h19_mc11,HP,0.0
UserD,h19_mc11,AC,0.0
UserD,h19_mc11,Storage HW,0.0
UserD,h19_mc11,Radiators,0.0
UserD,h19_mc11,Floor heating,0.0
UserD,h19_mc11,Induction stove,0.0
UserD,h19_mc11,Gas stove,0.0
UserD,h19_mc11,Gas National Grid,0.0
UserD,h20_mc11,PV sys,0.0
UserD,h20_mc11,National Grid EE,0.0
UserD,h20_mc11,Storage EE,5.8087154933605426e-09
UserD,h20_mc11,Gas Boiler,0.0
UserD,h20_mc11,HP,0.0
UserD,h20_mc11,AC,0.0
UserD,h20_mc11,Storage HW,0.0
UserD,h20_mc11,Radiators,0.0
UserD,h20_mc11,Floor heating,0.0
UserD,h20_mc11,Induction stove,0.0
UserD,h20_mc11,Gas stove,0.0
UserD,h20_mc11,Gas National Grid,0.0
UserD,h21_mc11,PV sys,0.0
UserD,h21_mc11,National Grid EE,0.0
UserD,h21_mc11,Storage EE,5.8087154933605426e-09
UserD,h21_mc11,Gas Boiler,0.0
UserD,h21_mc11,HP,0.0
UserD,h21_mc11,AC,0.0
UserD,h21_mc11,Storage HW,0.0
UserD,h21_mc11,Radiators,0.0
UserD,h21_mc11,Floor heating,0.0
UserD,h21_mc11,Induction stove,0.0
UserD,h21_mc11,Gas stove,0.0
UserD,h21_mc11,Gas National Grid,0.0
UserD,h22_mc11,PV sys,0.0
UserD,h22_mc11,National Grid EE,0.0
UserD,h22_mc11,Storage EE,5.8087154933605426e-09
UserD,h22_mc11,Gas Boiler,0.0
UserD,h22_mc11,HP,0.0
UserD,h22_mc11,AC,0.0
UserD,h22_mc11,Storage HW,0.0
UserD,h22_mc11,Radiators,0.0
UserD,h22_mc11,Floor heating,0.0
UserD,h22_mc11,Induction stove,0.0
UserD,h22_mc11,Gas stove,0.0
UserD,h22_mc11,Gas National Grid,0.0
UserD,h23_mc11,PV sys,0.0
UserD,h23_mc11,National Grid EE,0.0
UserD,h23_mc11,Storage EE,5.8087154933605426e-09
UserD,h23_mc11,Gas Boiler,0.0
UserD,h23_mc11,HP,0.0
UserD,h23_mc11,AC,0.0
UserD,h23_mc11,Storage HW,0.0
UserD,h23_mc11,Radiators,0.0
UserD,h23_mc11,Floor heating,0.0
UserD,h23_mc11,Induction stove,0.0
UserD,h23_mc11,Gas stove,0.0
UserD,h23_mc11,Gas National Grid,0.0
UserD,h24_mc11,PV sys,0.0
UserD,h24_mc11,National Grid EE,0.0
UserD,h24_mc11,Storage EE,5.8087154933605426e-09
UserD,h24_mc11,Gas Boiler,0.0
UserD,h24_mc11,HP,0.0
UserD,h24_mc11,AC,0.0
UserD,h24_mc11,Storage HW,0.0
UserD,h24_mc11,Radiators,0.0
UserD,h24_mc11,Floor heating,0.0
UserD,h24_mc11,Induction stove,0.0
UserD,h24_mc11,Gas stove,0.0
UserD,h24_mc11,Gas National Grid,0.0
UserD,h01_mc12,PV sys,0.0
UserD,h01_mc12,National Grid EE,0.0
UserD,h01_mc12,Storage EE,5.8087154933605426e-09
UserD,h01_mc12,Gas Boiler,0.0
UserD,h01_mc12,HP,0.0
UserD,h01_mc12,AC,0.0
UserD,h01_mc12,Storage HW,0.0
UserD,h01_mc12,Radiators,0.0
UserD,h01_mc12,Floor heating,0.0
UserD,h01_mc12,Induction stove,0.0
UserD,h01_mc12,Gas stove,0.0
UserD,h01_mc12,Gas National Grid,0.0
UserD,h02_mc12,PV sys,0.0
UserD,h02_mc12,National Grid EE,0.0
UserD,h02_mc12,Storage EE,5.8087154933605426e-09
UserD,h02_mc12,Gas Boiler,0.0
UserD,h02_mc12,HP,0.0
UserD,h02_mc12,AC,0.0
UserD,h02_mc12,Storage HW,0.0
UserD,h02_mc12,Radiators,0.0
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,0.0
UserD,h02_mc12,Gas stove,0.0
UserD,h02_mc12,Gas National Grid,0.0
UserD,h03_mc12,PV sys,0.0
UserD,h03_mc12,National Grid EE,0.0
UserD,h03_mc12,Storage EE,5.8087154933605426e-09
UserD,h03_mc12,Gas Boiler,0.0
UserD,h03_mc12,HP,0.0
UserD,h03_mc12,AC,0.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,0.0
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,0.0
UserD,h03_mc12,Gas stove,0.0
UserD,h03_mc12,Gas National Grid,0.0
UserD,h04_mc12,PV sys,0.0
UserD,h04_mc12,National Grid EE,0.0
UserD,h04_mc12,Storage EE,5.4595126877998204e-09
UserD,h04_mc12,Gas Boiler,0.0
UserD,h04_mc12,HP,0.0
UserD,h04_mc12,AC,0.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,0.0
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,0.0
UserD,h04_mc12,Gas stove,0.0
UserD,h04_mc12,Gas National Grid,0.0
UserD,h05_mc12,PV sys,0.0
UserD,h05_mc12,National Grid EE,0.0
UserD,h05_mc12,Storage EE,5.4595126877998204e-09
UserD,h05_mc12,Gas Boiler,0.0
UserD,h05_mc12,HP,0.0
UserD,h05_mc12,AC,0.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,0.0
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,0.0
UserD,h05_mc12,Gas stove,0.0
UserD,h05_mc12,Gas National Grid,0.0
UserD,h06_mc12,PV sys,0.0
UserD,h06_mc12,National Grid EE,0.0
UserD,h06_mc12,Storage EE,5.4595126877998204e-09
UserD,h06_mc12,Gas Boiler,0.0
UserD,h06_mc12,HP,0.0
UserD,h06_mc12,AC,0.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,0.0
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,0.0
UserD,h06_mc12,Gas stove,0.0
UserD,h06_mc12,Gas National Grid,0.0
UserD,h07_mc12,PV sys,0.0
UserD,h07_mc12,National Grid EE,0.0
UserD,h07_mc12,Storage EE,5.168057910820371e-09
UserD,h07_mc12,Gas Boiler,0.0
UserD,h07_mc12,HP,0.0
