s_names,th_names,n_names,values
UserB,h01_su06,Natural Gas,0.0
UserB,h02_su06,EE,0.16781644713241783
UserB,h02_su06,Hot water,0.0
UserB,h02_su06,Heat,0.0
UserB,h02_su06,Cooling,0.09157347233491547
UserB,h02_su06,Cooking,0.0
UserB,h02_su06,Natural Gas,0.0
UserB,h03_su06,EE,0.17552816725800413
UserB,h03_su06,Hot water,0.0
UserB,h03_su06,Heat,0.0
UserB,h03_su06,Cooling,0.2601784559989212
UserB,h03_su06,Cooking,0.0
UserB,h03_su06,Natural Gas,0.0
UserB,h04_su06,EE,0.12484790503579007
UserB,h04_su06,Hot water,0.0
UserB,h04_su06,Heat,0.0
UserB,h04_su06,Cooling,0.2601784559989212
UserB,h04_su06,Cooking,0.0
UserB,h04_su06,Natural Gas,0.0
UserB,h05_su06,EE,0.11543586273841652
UserB,h05_su06,Hot water,-6.172714713606153e-11
UserB,h05_su06,Heat,0.0
UserB,h05_su06,Cooling,0.2333464559989215
UserB,h05_su06,Cooking,0.0
UserB,h05_su06,Natural Gas,-4.9851814613393244e-08
UserB,h06_su06,EE,0.19628268243664831
UserB,h06_su06,Hot water,1.167416794936944e-07
UserB,h06_su06,Heat,0.0
UserB,h06_su06,Cooling,0.2333464559989215
UserB,h06_su06,Cooking,0.0
UserB,h06_su06,Natural Gas,3.562919757844303e-08
UserB,h07_su06,EE,0.24220999477667307
UserB,h07_su06,Hot water,1.783408346160363e-06
UserB,h07_su06,Heat,0.0
UserB,h07_su06,Cooling,0.2812262549826778
UserB,h07_su06,Cooking,0.0
UserB,h07_su06,Natural Gas,1.959935453766407e-07
UserB,h08_su06,EE,0.2621584334594538
UserB,h08_su06,Hot water,1.564902048011081
UserB,h08_su06,Heat,0.0
UserB,h08_su06,Cooling,0.3261430512205385
UserB,h08_su06,Cooking,0.0
UserB,h08_su06,Natural Gas,0.15057269777841634
UserB,h09_su06,EE,0.3144741178705187
UserB,h09_su06,Hot water,1.655414114842402
UserB,h09_su06,Heat,0.0
UserB,h09_su06,Cooling,0.307065914584238
UserB,h09_su06,Cooking,0.0
UserB,h09_su06,Natural Gas,0.15928164291757932
UserB,h10_su06,EE,0.43327069818245006
UserB,h10_su06,Hot water,5.333333333333336e-07
UserB,h10_su06,Heat,0.0
UserB,h10_su06,Cooling,0.2926651497077013
UserB,h10_su06,Cooking,0.0
UserB,h10_su06,Natural Gas,5.131659129542322e-08
UserB,h11_su06,EE,0.5146443389720344
UserB,h11_su06,Hot water,0.0
UserB,h11_su06,Heat,0.0
UserB,h11_su06,Cooling,0.3606567182148325
UserB,h11_su06,Cooking,0.0
UserB,h11_su06,Natural Gas,0.0
UserB,h12_su06,EE,0.3869417529260768
UserB,h12_su06,Hot water,0.0
UserB,h12_su06,Heat,0.0
UserB,h12_su06,Cooling,0.3606567182148325
UserB,h12_su06,Cooking,0.2399868468707511
UserB,h12_su06,Natural Gas,0.054841601204467794
UserB,h13_su06,EE,0.4111838130766933
UserB,h13_su06,Hot water,0.0
UserB,h13_su06,Heat,0.0
UserB,h13_su06,Cooling,0.4473338195668301
UserB,h13_su06,Cooking,0.2526476357300575
UserB,h13_su06,Natural Gas,0.05773483449041532
UserB,h14_su06,EE,0.44452934652093334
UserB,h14_su06,Hot water,0.0
UserB,h14_su06,Heat,0.0
UserB,h14_su06,Cooling,0.38025381956683
UserB,h14_su06,Cooking,0.04194507207093642
UserB,h14_su06,Natural Gas,0.009585254129555854
UserB,h15_su06,EE,0.37153091412304273
UserB,h15_su06,Hot water,0.0
UserB,h15_su06,Heat,0.0
UserB,h15_su06,Cooling,0.38025381956683
UserB,h15_su06,Cooking,0.0118069534138995
UserB,h15_su06,Natural Gas,0.0026981154967777644
UserB,h16_su06,EE,0.3221270571700038
UserB,h16_su06,Hot water,0.0
UserB,h16_su06,Heat,0.0
UserB,h16_su06,Cooling,0.3606567182148325
UserB,h16_su06,Cooking,0.01174721739794708
UserB,h16_su06,Natural Gas,0.0026844646704632263
UserB,h17_su06,EE,0.3980985234136502
UserB,h17_su06,Hot water,4.9074456499810604e-11
UserB,h17_su06,Heat,0.0
UserB,h17_su06,Cooling,0.348306254982678
UserB,h17_su06,Cooking,0.01329905520366749
UserB,h17_su06,Natural Gas,0.0030390646473514387
UserB,h18_su06,EE,0.4472173020969812
UserB,h18_su06,Hot water,9.66741679493695e-07
UserB,h18_su06,Heat,0.0
UserB,h18_su06,Cooling,0.3280166068423905
UserB,h18_su06,Cooking,0.04141848610422543
UserB,h18_su06,Natural Gas,0.009465036543037219
UserB,h19_su06,EE,0.5782603125236249
UserB,h19_su06,Hot water,0.7965016291746932
UserB,h19_su06,Heat,0.0
UserB,h19_su06,Cooling,0.3130135368466901
UserB,h19_su06,Cooking,0.2746519166497473
UserB,h19_su06,Natural Gas,0.13940151363589368
UserB,h20_su06,EE,0.6132693683604987
UserB,h20_su06,Hot water,0.0968546563876227
UserB,h20_su06,Heat,0.0
UserB,h20_su06,Cooling,0.2738998144209854
UserB,h20_su06,Cooking,0.2889924563054548
UserB,h20_su06,Natural Gas,0.07535954393467503
UserB,h21_su06,EE,0.5750784002092346
UserB,h21_su06,Hot water,6.332993507385254e-07
UserB,h21_su06,Heat,0.0
UserB,h21_su06,Cooling,0.209814321066013
UserB,h21_su06,Cooking,0.05487337439298618
UserB,h21_su06,Natural Gas,0.012539619376824993
UserB,h22_su06,EE,0.8241768122090416
UserB,h22_su06,Hot water,9.67577772187676e-07
UserB,h22_su06,Heat,8.708066026206185e-07
UserB,h22_su06,Cooling,0.1681195640326467
UserB,h22_su06,Cooking,0.02014402346638903
UserB,h22_su06,Natural Gas,0.004603449221806254
UserB,h23_su06,EE,0.49819873382638324
UserB,h23_su06,Hot water,0.0
UserB,h23_su06,Heat,0.0
UserB,h23_su06,Cooling,0.1586534723349158
UserB,h23_su06,Cooking,0.01613781457044975
UserB,h23_su06,Natural Gas,0.003687800404581752
UserB,h24_su06,EE,0.4588999931920428
UserB,h24_su06,Hot water,9.987406955937838e-11
UserB,h24_su06,Heat,0.0
UserB,h24_su06,Cooling,0.1542932723349155
UserB,h24_su06,Cooking,0.002106343866843927
UserB,h24_su06,Natural Gas,0.0004813641657906527
UserB,h01_su07,EE,0.19633759049023414
UserB,h01_su07,Hot water,0.0
UserB,h01_su07,Heat,0.0
UserB,h01_su07,Cooling,0.1783478920149155
UserB,h01_su07,Cooking,0.0
UserB,h01_su07,Natural Gas,0.0
UserB,h02_su07,EE,0.13129704415925614
UserB,h02_su07,Hot water,0.0
UserB,h02_su07,Heat,0.0
UserB,h02_su07,Cooling,0.09157347233491547
UserB,h02_su07,Cooking,0.0
UserB,h02_su07,Natural Gas,0.0
UserB,h03_su07,EE,0.19604098669262932
UserB,h03_su07,Hot water,0.0
UserB,h03_su07,Heat,0.0
UserB,h03_su07,Cooling,0.2601784559989212
UserB,h03_su07,Cooking,0.0
UserB,h03_su07,Natural Gas,0.0
UserB,h04_su07,EE,0.2912698097887374
UserB,h04_su07,Hot water,0.0
UserB,h04_su07,Heat,0.0
UserB,h04_su07,Cooling,0.2601784559989212
UserB,h04_su07,Cooking,0.0
UserB,h04_su07,Natural Gas,0.0
UserB,h05_su07,EE,0.27201863184382274
UserB,h05_su07,Hot water,0.0
UserB,h05_su07,Heat,0.0
UserB,h05_su07,Cooling,0.2333464559989215
UserB,h05_su07,Cooking,0.003110168656653025
UserB,h05_su07,Natural Gas,0.0007107332396373455
UserB,h06_su07,EE,0.2713670926395859
UserB,h06_su07,Hot water,0.0
UserB,h06_su07,Heat,0.0
UserB,h06_su07,Cooling,0.2333464559989215
UserB,h06_su07,Cooking,0.01239846983273267
UserB,h06_su07,Natural Gas,0.0028332883530010665
UserB,h07_su07,EE,0.32380896182238245
UserB,h07_su07,Hot water,0.8062169978998357
UserB,h07_su07,Heat,0.0
UserB,h07_su07,Cooling,0.2812262549826778
UserB,h07_su07,Cooking,0.01711047274324019
UserB,h07_su07,Natural Gas,0.08148312490257482
UserB,h08_su07,EE,0.32346240112497343
UserB,h08_su07,Hot water,1.1727439674759428
UserB,h08_su07,Heat,0.0
UserB,h08_su07,Cooling,0.3261430512205385
UserB,h08_su07,Cooking,0.01593653016887095
UserB,h08_su07,Natural Gas,0.11648159842886681
UserB,h09_su07,EE,0.43140189416240193
UserB,h09_su07,Hot water,0.511251014621555
UserB,h09_su07,Heat,0.0
UserB,h09_su07,Cooling,0.307065914584238
UserB,h09_su07,Cooking,0.01153554412402874
UserB,h09_su07,Natural Gas,0.051827954576746195
UserB,h10_su07,EE,0.749225235105597
UserB,h10_su07,Hot water,0.5252201817811675
UserB,h10_su07,Heat,0.0
UserB,h10_su07,Cooling,0.2926651497077013
UserB,h10_su07,Cooking,0.002867978070237247
UserB,h10_su07,Natural Gas,0.0511913431827173
UserB,h11_su07,EE,0.477644562599682
UserB,h11_su07,Hot water,0.0
UserB,h11_su07,Heat,0.0
UserB,h11_su07,Cooling,0.3606567182148325
UserB,h11_su07,Cooking,0.02618774994992272
UserB,h11_su07,Natural Gas,0.005984403553455831
UserB,h12_su07,EE,0.3221285772332673
UserB,h12_su07,Hot water,0.0
UserB,h12_su07,Heat,0.0
UserB,h12_su07,Cooling,0.3606567182148325
UserB,h12_su07,Cooking,0.0
UserB,h12_su07,Natural Gas,0.0
UserB,h13_su07,EE,0.3637433903083173
UserB,h13_su07,Hot water,0.0
UserB,h13_su07,Heat,0.0
UserB,h13_su07,Cooling,0.4473338195668301
UserB,h13_su07,Cooking,0.0
UserB,h13_su07,Natural Gas,0.0
UserB,h14_su07,EE,0.32158866767115546
UserB,h14_su07,Hot water,0.0
UserB,h14_su07,Heat,0.0
UserB,h14_su07,Cooling,0.38025381956683
UserB,h14_su07,Cooking,0.0
UserB,h14_su07,Natural Gas,0.0
UserB,h15_su07,EE,0.32492696045327835
UserB,h15_su07,Hot water,0.0
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,0.38025381956683
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,0.3056736585520127
UserB,h16_su07,Hot water,0.0
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.3606567182148325
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,0.31025685699341515
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,0.348306254982678
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,0.30508664304347477
UserB,h18_su07,Hot water,1.766666666666668e-06
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.3280166068423905
UserB,h18_su07,Cooking,0.04141848610422543
UserB,h18_su07,Natural Gas,0.00946508911423093
UserB,h19_su07,EE,0.3750387452213422
UserB,h19_su07,Hot water,0.8089366840346722
UserB,h19_su07,Heat,0.0
UserB,h19_su07,Cooling,0.3130135368466901
UserB,h19_su07,Cooking,0.2746519166497473
UserB,h19_su07,Natural Gas,0.14059799731336686
UserB,h20_su07,EE,0.6161060569697207
UserB,h20_su07,Hot water,1.921648281717203
UserB,h20_su07,Heat,0.0
UserB,h20_su07,Cooling,0.2738998144209854
UserB,h20_su07,Cooking,0.2889924563054548
UserB,h20_su07,Natural Gas,0.2509386476900469
UserB,h21_su07,EE,0.5038642214106199
UserB,h21_su07,Hot water,0.0
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.209814321066013
UserB,h21_su07,Cooking,0.05487337439298618
UserB,h21_su07,Natural Gas,0.012539619376824993
UserB,h22_su07,EE,0.6457582842141627
UserB,h22_su07,Hot water,0.0
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.1681195640326467
UserB,h22_su07,Cooking,0.02014402346638903
UserB,h22_su07,Natural Gas,0.004603296038937162
UserB,h23_su07,EE,0.5213655503107693
UserB,h23_su07,Hot water,0.0
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.1586534723349158
UserB,h23_su07,Cooking,0.01613781457044975
UserB,h23_su07,Natural Gas,0.003687800404581752
UserB,h24_su07,EE,0.30156941977705376
UserB,h24_su07,Hot water,0.0
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,0.1542932723349155
UserB,h24_su07,Cooking,0.002106343866843927
UserB,h24_su07,Natural Gas,0.0004813400061343525
UserB,h01_su08,EE,0.39363600578312613
UserB,h01_su08,Hot water,0.0
UserB,h01_su08,Heat,0.0
UserB,h01_su08,Cooling,0.1783478920149155
UserB,h01_su08,Cooking,0.0
UserB,h01_su08,Natural Gas,0.0
UserB,h02_su08,EE,0.13026049464561154
UserB,h02_su08,Hot water,0.0
UserB,h02_su08,Heat,0.0
UserB,h02_su08,Cooling,0.09157347233491547
UserB,h02_su08,Cooking,0.0
UserB,h02_su08,Natural Gas,0.0
UserB,h03_su08,EE,0.13797702552086621
UserB,h03_su08,Hot water,0.0
UserB,h03_su08,Heat,0.0
UserB,h03_su08,Cooling,0.2601784559989212
UserB,h03_su08,Cooking,0.0
UserB,h03_su08,Natural Gas,0.0
UserB,h04_su08,EE,0.2181897950943854
UserB,h04_su08,Hot water,0.0
UserB,h04_su08,Heat,0.0
UserB,h04_su08,Cooling,0.2601784559989212
UserB,h04_su08,Cooking,0.0
UserB,h04_su08,Natural Gas,0.0
UserB,h05_su08,EE,0.2713670926395859
UserB,h05_su08,Hot water,0.0
UserB,h05_su08,Heat,0.0
UserB,h05_su08,Cooling,0.2333464559989215
UserB,h05_su08,Cooking,0.0
UserB,h05_su08,Natural Gas,0.0
UserB,h06_su08,EE,0.2713670926395859
UserB,h06_su08,Hot water,0.0
UserB,h06_su08,Heat,0.0
UserB,h06_su08,Cooling,0.2333464559989215
UserB,h06_su08,Cooking,0.0
UserB,h06_su08,Natural Gas,0.0
UserB,h07_su08,EE,0.3075229873152507
UserB,h07_su08,Hot water,1.716666666666668e-06
UserB,h07_su08,Heat,0.0
UserB,h07_su08,Cooling,0.2812262549826778
UserB,h07_su08,Cooking,0.0
UserB,h07_su08,Natural Gas,1.6517527823214356e-07
UserB,h08_su08,EE,0.3008285923182689
UserB,h08_su08,Hot water,2.155687981162197
UserB,h08_su08,Heat,0.0
UserB,h08_su08,Cooling,0.3261430512205385
UserB,h08_su08,Cooking,0.0
UserB,h08_su08,Natural Gas,0.20741729829329328
UserB,h09_su08,EE,0.5079064944610557
UserB,h09_su08,Hot water,1.143612903916674
UserB,h09_su08,Heat,0.0
UserB,h09_su08,Cooling,0.307065914584238
UserB,h09_su08,Cooking,0.0
UserB,h09_su08,Natural Gas,0.11003684248212008
UserB,h10_su08,EE,0.7634260001913081
UserB,h10_su08,Hot water,0.2937225979775421
UserB,h10_su08,Heat,0.0
UserB,h10_su08,Cooling,0.2926651497077013
UserB,h10_su08,Cooking,0.0
UserB,h10_su08,Natural Gas,0.02826157971495642
UserB,h11_su08,EE,0.348856434231824
UserB,h11_su08,Hot water,0.0
UserB,h11_su08,Heat,0.0
UserB,h11_su08,Cooling,0.3606567182148325
UserB,h11_su08,Cooking,0.0
UserB,h11_su08,Natural Gas,0.0
UserB,h12_su08,EE,1.5201404468023416
UserB,h12_su08,Hot water,0.0
UserB,h12_su08,Heat,0.0
UserB,h12_su08,Cooling,0.3606567182148325
UserB,h12_su08,Cooking,0.0
UserB,h12_su08,Natural Gas,0.0
UserB,h13_su08,EE,2.7465703076822012
UserB,h13_su08,Hot water,0.0
UserB,h13_su08,Heat,0.0
UserB,h13_su08,Cooling,0.4473338195668301
UserB,h13_su08,Cooking,0.0
UserB,h13_su08,Natural Gas,0.0
UserB,h14_su08,EE,1.9299329792078708
UserB,h14_su08,Hot water,0.0
UserB,h14_su08,Heat,0.0
UserB,h14_su08,Cooling,0.38025381956683
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.34898110969162616
UserB,h15_su08,Hot water,0.0
UserB,h15_su08,Heat,0.0
UserB,h15_su08,Cooling,0.38025381956683
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.3221270571700038
UserB,h16_su08,Hot water,0.0
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.3606567182148325
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.0
UserB,h17_su08,EE,0.320362705279696
UserB,h17_su08,Hot water,0.0
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.348306254982678
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.30126166275322097
UserB,h18_su08,Hot water,1.000000000000001e-06
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.3280166068423905
UserB,h18_su08,Cooking,0.04141848610422543
UserB,h18_su08,Natural Gas,0.009465015346630943
UserB,h19_su08,EE,0.5560932633627096
UserB,h19_su08,Hot water,1.51534452208227
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.3130135368466901
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,0.20856757665018955
UserB,h20_su08,EE,0.44180718438628314
UserB,h20_su08,Hot water,0.8682658079512156
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.2738998144209854
UserB,h20_su08,Cooking,0.2889924563054548
UserB,h20_su08,Natural Gas,0.14958365165752627
UserB,h21_su08,EE,0.5654668731553851
UserB,h21_su08,Hot water,0.04297638736828618
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.209814321066013
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.016674747575447738
UserB,h22_su08,EE,1.6448208662664274
UserB,h22_su08,Hot water,0.0
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1681195640326467
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.004603296038937162
UserB,h23_su08,EE,1.017502991077704
UserB,h23_su08,Hot water,0.0
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1586534723349158
UserB,h23_su08,Cooking,0.01613781457044975
UserB,h23_su08,Natural Gas,0.003687800404581752
UserB,h24_su08,EE,1.4707298705607381
UserB,h24_su08,Hot water,-2.5099143385887146e-07
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.1542932723349155
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.0004813400061343525
UserB,h01_su09,EE,0.25308521028395164
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.1783478920149155
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.13254897494451773
UserB,h02_su09,Hot water,-2.53552570939064e-07
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.09157347233491547
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.19694205012793603
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.2601784559989212
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.20546170404695352
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.2601784559989212
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.2114501409418601
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.2333464559989215
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0007107332396373455
UserB,h06_su09,EE,0.2347019974490328
UserB,h06_su09,Hot water,2.998858690261841e-07
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.2333464559989215
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.0028332883530010665
UserB,h07_su09,EE,0.278123560667449
UserB,h07_su09,Hot water,0.04754040422322524
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.2812262549826778
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.00848432684351929
UserB,h08_su09,EE,0.3990476972291607
UserB,h08_su09,Hot water,0.6762287862993916
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.3261430512205385
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.0687075960214048
UserB,h09_su09,EE,0.3144741345745106
UserB,h09_su09,Hot water,1.793749884811608
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.307065914584238
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.175228211498718
UserB,h10_su09,EE,0.46442309185269076
UserB,h10_su09,Hot water,0.2153185077596482
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.2926651497077013
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.021373035281098976
UserB,h11_su09,EE,0.3289793019131178
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.3606567182148325
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.005984403553455831
UserB,h12_su09,EE,0.4304548667497925
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.3606567182148325
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.054841601204467794
UserB,h13_su09,EE,1.5909035253029138
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.4473338195668301
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.05773483449041532
UserB,h14_su09,EE,1.6378637141649177
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.38025381956683
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.009585254129555854
UserB,h15_su09,EE,0.3249274448690435
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.38025381956683
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.0026981154967777644
UserB,h16_su09,EE,0.3221270571700038
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.3606567182148325
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0026844646704632263
UserB,h17_su09,EE,0.320362705279696
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.348306254982678
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0030390893975474147
UserB,h18_su09,EE,0.27495255812771935
UserB,h18_su09,Hot water,0.862628078718925
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3280166068423905
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,0.09246579266972581
UserB,h19_su09,EE,0.25017563735125425
UserB,h19_su09,Hot water,0.1133548113273673
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.3130135368466901
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,0.0736700772991934
UserB,h20_su09,EE,0.54863143424676
UserB,h20_su09,Hot water,1.347548654484246
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.2738998144209854
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.1956995803146061
UserB,h21_su09,EE,0.783449958551615
UserB,h21_su09,Hot water,7.667113095521927e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.209814321066013
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539619376824993
UserB,h22_su09,EE,0.8076553782320225
UserB,h22_su09,Hot water,-6.776661078102813e-11
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1681195640326467
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603368773790749
UserB,h23_su09,EE,1.5515497405761938
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1586534723349158
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.003687800404581752
UserB,h24_su09,EE,0.5594803911025528
UserB,h24_su09,Hot water,-1.079050341282176e-12
UserB,h24_su09,Heat,0.0
