s_names,th_names,t_names,values
UserD,h08_mc05,Induction stove,0.0
UserD,h08_mc05,Gas stove,0.01593653016887095
UserD,h08_mc05,Gas National Grid,0.4538276593936602
UserD,h09_mc05,PV sys,0.0
UserD,h09_mc05,National Grid EE,2.198771596109597
UserD,h09_mc05,Storage EE,3.4924609315645294e-09
UserD,h09_mc05,Gas Boiler,4.7532589816678295
UserD,h09_mc05,HP,5.739999999999999
UserD,h09_mc05,AC,0.0
UserD,h09_mc05,Storage HW,0.0
UserD,h09_mc05,Radiators,6.749956991790907
UserD,h09_mc05,Floor heating,0.0
UserD,h09_mc05,Induction stove,0.0
UserD,h09_mc05,Gas stove,0.01153554412402874
UserD,h09_mc05,Gas National Grid,0.4599880591708263
UserD,h10_mc05,PV sys,0.0
UserD,h10_mc05,National Grid EE,2.3966878792100994
UserD,h10_mc05,Storage EE,3.4924609315645294e-09
UserD,h10_mc05,Gas Boiler,2.5087616962411277
UserD,h10_mc05,HP,5.739999999999999
UserD,h10_mc05,AC,0.0
UserD,h10_mc05,Storage HW,0.0
UserD,h10_mc05,Radiators,6.433397781052298
UserD,h10_mc05,Floor heating,0.0
UserD,h10_mc05,Induction stove,0.0
UserD,h10_mc05,Gas stove,0.002867978070237247
UserD,h10_mc05,Gas National Grid,0.2420449479609296
UserD,h11_mc05,PV sys,0.0
UserD,h11_mc05,National Grid EE,1.8532720296757603
UserD,h11_mc05,Storage EE,3.958122218872269e-09
UserD,h11_mc05,Gas Boiler,2.0591052190690133
UserD,h11_mc05,HP,5.739999999999999
UserD,h11_mc05,AC,0.0
UserD,h11_mc05,Storage HW,0.0
UserD,h11_mc05,Radiators,6.23928417525521
UserD,h11_mc05,Floor heating,0.0
UserD,h11_mc05,Induction stove,0.0
UserD,h11_mc05,Gas stove,0.02618774994992272
UserD,h11_mc05,Gas National Grid,0.20410864285577598
UserD,h12_mc05,PV sys,0.0
UserD,h12_mc05,National Grid EE,1.8829385292100993
UserD,h12_mc05,Storage EE,3.2596302879106597e-09
UserD,h12_mc05,Gas Boiler,2.0193242586209106
UserD,h12_mc05,HP,5.739999999999999
UserD,h12_mc05,AC,0.0
UserD,h12_mc05,Storage HW,0.0
UserD,h12_mc05,Radiators,6.207459406896728
UserD,h12_mc05,Floor heating,0.0
UserD,h12_mc05,Induction stove,0.0
UserD,h12_mc05,Gas stove,0.0
UserD,h12_mc05,Gas National Grid,0.19429657063609262
UserD,h13_mc05,PV sys,0.0
UserD,h13_mc05,National Grid EE,1.892605981305575
UserD,h13_mc05,Storage EE,3.2596302879106597e-09
UserD,h13_mc05,Gas Boiler,2.0807925855257627
UserD,h13_mc05,HP,5.739999999999999
UserD,h13_mc05,AC,0.0
UserD,h13_mc05,Storage HW,0.0
UserD,h13_mc05,Radiators,6.25663406842061
UserD,h13_mc05,Floor heating,0.0
UserD,h13_mc05,Induction stove,0.0
UserD,h13_mc05,Gas stove,0.0
UserD,h13_mc05,Gas National Grid,0.20021096752869844
UserD,h14_mc05,PV sys,0.0
UserD,h14_mc05,National Grid EE,1.8426057625434327
UserD,h14_mc05,Storage EE,-9.429641567582081e-09
UserD,h14_mc05,Gas Boiler,2.3365947211960956
UserD,h14_mc05,HP,5.739999999999999
UserD,h14_mc05,AC,0.0
UserD,h14_mc05,Storage HW,0.0
UserD,h14_mc05,Radiators,6.461275776956876
UserD,h14_mc05,Floor heating,0.0
UserD,h14_mc05,Induction stove,0.0
UserD,h14_mc05,Gas stove,0.0
UserD,h14_mc05,Gas National Grid,0.2248238931199938
UserD,h15_mc05,PV sys,0.0
UserD,h15_mc05,National Grid EE,1.8426041611464488
UserD,h15_mc05,Storage EE,3.958122218872269e-09
UserD,h15_mc05,Gas Boiler,2.6924588488276298
UserD,h15_mc05,HP,5.739999999999999
UserD,h15_mc05,AC,0.0
UserD,h15_mc05,Storage HW,0.0
UserD,h15_mc05,Radiators,6.745967079062103
UserD,h15_mc05,Floor heating,0.0
UserD,h15_mc05,Induction stove,0.0
UserD,h15_mc05,Gas stove,0.0
UserD,h15_mc05,Gas National Grid,0.2590646443594371
UserD,h16_mc05,PV sys,0.0
UserD,h16_mc05,National Grid EE,1.842602794906892
UserD,h16_mc05,Storage EE,-2.5727786623352955e-08
UserD,h16_mc05,Gas Boiler,3.01846287248945
UserD,h16_mc05,HP,5.739999999999999
UserD,h16_mc05,AC,0.0
UserD,h16_mc05,Storage HW,0.0
UserD,h16_mc05,Radiators,7.00677029799156
UserD,h16_mc05,Floor heating,0.0
UserD,h16_mc05,Induction stove,0.0
UserD,h16_mc05,Gas stove,0.0
UserD,h16_mc05,Gas National Grid,0.29043229793990666
UserD,h17_mc05,PV sys,0.0
UserD,h17_mc05,National Grid EE,1.82626945821679
UserD,h17_mc05,Storage EE,-1.5832484268063496e-08
UserD,h17_mc05,Gas Boiler,3.272938913622707
UserD,h17_mc05,HP,5.739999999999999
UserD,h17_mc05,AC,0.0
UserD,h17_mc05,Storage HW,0.0
UserD,h17_mc05,Radiators,7.210351130898165
UserD,h17_mc05,Floor heating,0.0
UserD,h17_mc05,Induction stove,0.0
UserD,h17_mc05,Gas stove,0.0
UserD,h17_mc05,Gas National Grid,0.3149176285598679
UserD,h18_mc05,PV sys,0.0
UserD,h18_mc05,National Grid EE,1.8231027613792792
UserD,h18_mc05,Storage EE,3.958122218872269e-09
UserD,h18_mc05,Gas Boiler,3.9852664847148995
UserD,h18_mc05,HP,5.739999999999999
UserD,h18_mc05,AC,0.0
UserD,h18_mc05,Storage HW,0.0
UserD,h18_mc05,Radiators,7.210497432699992
UserD,h18_mc05,Floor heating,0.0
UserD,h18_mc05,Induction stove,0.0
UserD,h18_mc05,Gas stove,0.04141848610422543
UserD,h18_mc05,Gas National Grid,0.3929217155020143
UserD,h19_mc05,PV sys,0.0
UserD,h19_mc05,National Grid EE,1.8262702976422696
UserD,h19_mc05,Storage EE,0.0
UserD,h19_mc05,Gas Boiler,4.988400365417006
UserD,h19_mc05,HP,5.739999999999999
UserD,h19_mc05,AC,0.0
UserD,h19_mc05,Storage HW,0.0
UserD,h19_mc05,Radiators,6.880698284028852
UserD,h19_mc05,Floor heating,0.0
UserD,h19_mc05,Induction stove,0.0
UserD,h19_mc05,Gas stove,0.2746519166497473
UserD,h19_mc05,Gas National Grid,0.5427401777600458
UserD,h20_mc05,PV sys,0.0
UserD,h20_mc05,National Grid EE,1.8198554309756032
UserD,h20_mc05,Storage EE,0.0
UserD,h20_mc05,Gas Boiler,4.04616946489683
UserD,h20_mc05,HP,5.739999999999999
UserD,h20_mc05,AC,0.0
UserD,h20_mc05,Storage HW,0.0
UserD,h20_mc05,Radiators,6.020896099472396
UserD,h20_mc05,Floor heating,0.0
UserD,h20_mc05,Induction stove,0.0
UserD,h20_mc05,Gas stove,0.2889924563054548
UserD,h20_mc05,Gas National Grid,0.4553571200444804
UserD,h21_mc05,PV sys,0.0
UserD,h21_mc05,National Grid EE,1.9925168643089362
UserD,h21_mc05,Storage EE,0.0
UserD,h21_mc05,Gas Boiler,1.0869365767693502
UserD,h21_mc05,HP,5.739999999999999
UserD,h21_mc05,AC,0.0
UserD,h21_mc05,Storage HW,0.0
UserD,h21_mc05,Radiators,4.612161676671143
UserD,h21_mc05,Floor heating,0.0
UserD,h21_mc05,Induction stove,0.0
UserD,h21_mc05,Gas stove,0.05487337439298618
UserD,h21_mc05,Gas National Grid,0.11712314451579835
UserD,h22_mc05,PV sys,0.0
UserD,h22_mc05,National Grid EE,2.1385902897999607
UserD,h22_mc05,Storage EE,0.0
UserD,h22_mc05,Gas Boiler,0.0
UserD,h22_mc05,HP,4.619528628875583
UserD,h22_mc05,AC,0.0
UserD,h22_mc05,Storage HW,0.0
UserD,h22_mc05,Radiators,3.695622903100466
UserD,h22_mc05,Floor heating,0.0
UserD,h22_mc05,Induction stove,0.0
UserD,h22_mc05,Gas stove,0.02014402346638903
UserD,h22_mc05,Gas National Grid,0.004603296038937162
UserD,h23_mc05,PV sys,0.0
UserD,h23_mc05,National Grid EE,1.9552822472408535
UserD,h23_mc05,Storage EE,0.0
UserD,h23_mc05,Gas Boiler,0.0
UserD,h23_mc05,HP,4.359422781868169
UserD,h23_mc05,AC,0.0
UserD,h23_mc05,Storage HW,0.0
UserD,h23_mc05,Radiators,3.487538225494535
UserD,h23_mc05,Floor heating,0.0
UserD,h23_mc05,Induction stove,0.0
UserD,h23_mc05,Gas stove,0.01613781457044975
UserD,h23_mc05,Gas National Grid,0.003687800404581752
UserD,h24_mc05,PV sys,0.0
UserD,h24_mc05,National Grid EE,1.5120181956193823
UserD,h24_mc05,Storage EE,0.0
UserD,h24_mc05,Gas Boiler,0.0
UserD,h24_mc05,HP,4.565212209283128
UserD,h24_mc05,AC,0.0
UserD,h24_mc05,Storage HW,0.0
UserD,h24_mc05,Radiators,3.652169767426503
UserD,h24_mc05,Floor heating,0.0
UserD,h24_mc05,Induction stove,0.0
UserD,h24_mc05,Gas stove,0.002106343866843927
UserD,h24_mc05,Gas National Grid,0.0004813400061343525
UserD,h01_mc06,PV sys,0.0
UserD,h01_mc06,National Grid EE,1.6792889801325208
UserD,h01_mc06,Storage EE,0.0
UserD,h01_mc06,Gas Boiler,0.0
UserD,h01_mc06,HP,4.8011041702560835
UserD,h01_mc06,AC,0.0
UserD,h01_mc06,Storage HW,0.0
UserD,h01_mc06,Radiators,3.840883336204867
UserD,h01_mc06,Floor heating,0.0
UserD,h01_mc06,Induction stove,0.0
UserD,h01_mc06,Gas stove,0.0
UserD,h01_mc06,Gas National Grid,0.0
UserD,h02_mc06,PV sys,0.0
UserD,h02_mc06,National Grid EE,1.743675615699886
UserD,h02_mc06,Storage EE,0.0
UserD,h02_mc06,Gas Boiler,0.0
UserD,h02_mc06,HP,5.5471800559102995
UserD,h02_mc06,AC,0.0
UserD,h02_mc06,Storage HW,0.0
UserD,h02_mc06,Radiators,4.437744044728239
UserD,h02_mc06,Floor heating,0.0
UserD,h02_mc06,Induction stove,0.0
UserD,h02_mc06,Gas stove,0.0
UserD,h02_mc06,Gas National Grid,0.0
UserD,h03_mc06,PV sys,0.0
UserD,h03_mc06,National Grid EE,1.8002694309756029
UserD,h03_mc06,Storage EE,0.0
UserD,h03_mc06,Gas Boiler,1.4090895959632048
UserD,h03_mc06,HP,5.739999999999999
UserD,h03_mc06,AC,0.0
UserD,h03_mc06,Storage HW,0.0
UserD,h03_mc06,Radiators,5.719271676770563
UserD,h03_mc06,Floor heating,0.0
UserD,h03_mc06,Induction stove,0.0
UserD,h03_mc06,Gas stove,0.0
UserD,h03_mc06,Gas National Grid,0.135580640427519
UserD,h04_mc06,PV sys,0.0
UserD,h04_mc06,National Grid EE,1.7678527476422694
UserD,h04_mc06,Storage EE,0.0
UserD,h04_mc06,Gas Boiler,3.603528467156539
UserD,h04_mc06,HP,5.739999999999999
UserD,h04_mc06,AC,0.0
UserD,h04_mc06,Storage HW,0.0
UserD,h04_mc06,Radiators,7.474822773725231
UserD,h04_mc06,Floor heating,0.0
UserD,h04_mc06,Induction stove,0.0
UserD,h04_mc06,Gas stove,0.0
UserD,h04_mc06,Gas National Grid,0.34672649544467804
UserD,h05_mc06,PV sys,0.0
UserD,h05_mc06,National Grid EE,1.7578866476422697
UserD,h05_mc06,Storage EE,0.0
UserD,h05_mc06,Gas Boiler,4.708477045700376
UserD,h05_mc06,HP,5.739999999999999
UserD,h05_mc06,AC,0.0
UserD,h05_mc06,Storage HW,0.0
UserD,h05_mc06,Radiators,8.3587816365603
UserD,h05_mc06,Floor heating,0.0
UserD,h05_mc06,Induction stove,0.0
UserD,h05_mc06,Gas stove,0.003110168656653025
UserD,h05_mc06,Gas National Grid,0.4537538435735521
UserD,h06_mc06,PV sys,0.0
UserD,h06_mc06,National Grid EE,1.736436645643935
UserD,h06_mc06,Storage EE,-9.429641567582081e-09
UserD,h06_mc06,Gas Boiler,4.16999497635032
UserD,h06_mc06,HP,5.739999999999999
UserD,h06_mc06,AC,0.0
UserD,h06_mc06,Storage HW,0.0
UserD,h06_mc06,Radiators,7.927995981080255
UserD,h06_mc06,Floor heating,0.0
UserD,h06_mc06,Induction stove,0.0
UserD,h06_mc06,Gas stove,0.01239846983273267
UserD,h06_mc06,Gas National Grid,0.40406440317550846
UserD,h07_mc06,PV sys,0.0
UserD,h07_mc06,National Grid EE,1.7321029989035643
UserD,h07_mc06,Storage EE,3.4924609315645294e-09
UserD,h07_mc06,Gas Boiler,5.229128488188528
UserD,h07_mc06,HP,5.739999999999999
UserD,h07_mc06,AC,0.0
UserD,h07_mc06,Storage HW,0.0
UserD,h07_mc06,Radiators,7.656506728492215
UserD,h07_mc06,Floor heating,0.0
UserD,h07_mc06,Induction stove,0.0
UserD,h07_mc06,Gas stove,0.01711047274324019
UserD,h07_mc06,Gas National Grid,0.5070495392046305
UserD,h08_mc06,PV sys,0.0
UserD,h08_mc06,National Grid EE,1.754771633866712
UserD,h08_mc06,Storage EE,-1.1757948004120777e-08
UserD,h08_mc06,Gas Boiler,7.425663380859127
UserD,h08_mc06,HP,5.739999999999999
UserD,h08_mc06,AC,0.0
UserD,h08_mc06,Storage HW,0.0
UserD,h08_mc06,Radiators,7.169312725219998
UserD,h08_mc06,Floor heating,0.0
UserD,h08_mc06,Induction stove,0.0
UserD,h08_mc06,Gas stove,0.01593653016887095
UserD,h08_mc06,Gas National Grid,0.7181288020793029
UserD,h09_mc06,PV sys,0.0
UserD,h09_mc06,National Grid EE,2.0313547861950187
UserD,h09_mc06,Storage EE,4.423783506180008e-09
UserD,h09_mc06,Gas Boiler,3.982306142856973
UserD,h09_mc06,HP,5.739999999999999
UserD,h09_mc06,AC,0.0
UserD,h09_mc06,Storage HW,0.0
UserD,h09_mc06,Radiators,6.749956991790907
UserD,h09_mc06,Floor heating,0.0
UserD,h09_mc06,Induction stove,0.0
UserD,h09_mc06,Gas stove,0.01153554412402874
UserD,h09_mc06,Gas National Grid,0.3858080496633831
UserD,h10_mc06,PV sys,0.0
UserD,h10_mc06,National Grid EE,2.016271566967215
UserD,h10_mc06,Storage EE,3.958122218872269e-09
UserD,h10_mc06,Gas Boiler,2.6939469195289787
UserD,h10_mc06,HP,5.739999999999999
UserD,h10_mc06,AC,0.0
UserD,h10_mc06,Storage HW,0.0
UserD,h10_mc06,Radiators,6.433397781052298
UserD,h10_mc06,Floor heating,0.0
UserD,h10_mc06,Induction stove,0.0
UserD,h10_mc06,Gas stove,0.002867978070237247
UserD,h10_mc06,Gas National Grid,0.25986321249358146
UserD,h11_mc06,PV sys,0.0
UserD,h11_mc06,National Grid EE,1.8088543019303627
UserD,h11_mc06,Storage EE,3.958122218872269e-09
UserD,h11_mc06,Gas Boiler,2.0591052190690133
UserD,h11_mc06,HP,5.739999999999999
UserD,h11_mc06,AC,0.0
UserD,h11_mc06,Storage HW,0.0
UserD,h11_mc06,Radiators,6.23928417525521
UserD,h11_mc06,Floor heating,0.0
UserD,h11_mc06,Induction stove,0.0
UserD,h11_mc06,Gas stove,0.02618774994992272
UserD,h11_mc06,Gas National Grid,0.20410864285577598
UserD,h12_mc06,PV sys,0.0
UserD,h12_mc06,National Grid EE,1.8426034882904945
UserD,h12_mc06,Storage EE,4.889444793487747e-09
UserD,h12_mc06,Gas Boiler,2.0193242586209106
UserD,h12_mc06,HP,5.739999999999999
UserD,h12_mc06,AC,0.0
UserD,h12_mc06,Storage HW,0.0
UserD,h12_mc06,Radiators,6.207459406896728
UserD,h12_mc06,Floor heating,0.0
UserD,h12_mc06,Induction stove,0.0
UserD,h12_mc06,Gas stove,0.2399868468707511
UserD,h12_mc06,Gas National Grid,0.24913817184056042
UserD,h13_mc06,PV sys,0.0
UserD,h13_mc06,National Grid EE,2.0371057118449407
UserD,h13_mc06,Storage EE,2.561138356949051e-09
UserD,h13_mc06,Gas Boiler,2.0807925855257627
UserD,h13_mc06,HP,5.739999999999999
UserD,h13_mc06,AC,0.0
UserD,h13_mc06,Storage HW,0.0
UserD,h13_mc06,Radiators,6.25663406842061
UserD,h13_mc06,Floor heating,0.0
UserD,h13_mc06,Induction stove,0.0
UserD,h13_mc06,Gas stove,0.2526476357300575
UserD,h13_mc06,Gas National Grid,0.25794580201911377
UserD,h14_mc06,PV sys,0.0
UserD,h14_mc06,National Grid EE,2.937938410913617
UserD,h14_mc06,Storage EE,3.4924609315645294e-09
UserD,h14_mc06,Gas Boiler,2.3365947211960956
UserD,h14_mc06,HP,5.739999999999999
UserD,h14_mc06,AC,0.0
UserD,h14_mc06,Storage HW,0.0
UserD,h14_mc06,Radiators,6.461275776956876
UserD,h14_mc06,Floor heating,0.0
UserD,h14_mc06,Induction stove,0.0
UserD,h14_mc06,Gas stove,0.04194507207093642
UserD,h14_mc06,Gas National Grid,0.23440914724954964
UserD,h15_mc06,PV sys,0.0
UserD,h15_mc06,National Grid EE,1.90593681161211
UserD,h15_mc06,Storage EE,4.190952862526138e-09
UserD,h15_mc06,Gas Boiler,2.6924597321609633
UserD,h15_mc06,HP,5.739999999999999
UserD,h15_mc06,AC,0.0
UserD,h15_mc06,Storage HW,0.0
UserD,h15_mc06,Radiators,6.745967079062103
UserD,h15_mc06,Floor heating,0.0
UserD,h15_mc06,Induction stove,0.0
UserD,h15_mc06,Gas stove,0.0118069534138995
UserD,h15_mc06,Gas National Grid,0.2617628448493192
UserD,h16_mc06,PV sys,0.0
UserD,h16_mc06,National Grid EE,1.8393527779102554
UserD,h16_mc06,Storage EE,-1.7113053030204384e-08
UserD,h16_mc06,Gas Boiler,3.5553661378470514
UserD,h16_mc06,HP,5.739999999999999
UserD,h16_mc06,AC,0.0
UserD,h16_mc06,Storage HW,0.0
UserD,h16_mc06,Radiators,7.00677029799156
UserD,h16_mc06,Floor heating,0.0
UserD,h16_mc06,Induction stove,0.0
UserD,h16_mc06,Gas stove,0.01174721739794708
UserD,h16_mc06,Gas National Grid,0.34477684779824647
UserD,h17_mc06,PV sys,0.0
UserD,h17_mc06,National Grid EE,1.8392694589152823
UserD,h17_mc06,Storage EE,3.4924609870756806e-09
UserD,h17_mc06,Gas Boiler,3.272938913622707
UserD,h17_mc06,HP,5.739999999999999
UserD,h17_mc06,AC,0.0
UserD,h17_mc06,Storage HW,0.0
UserD,h17_mc06,Radiators,7.210351130898165
UserD,h17_mc06,Floor heating,0.0
UserD,h17_mc06,Induction stove,0.0
UserD,h17_mc06,Gas stove,0.01329905520366749
UserD,h17_mc06,Gas National Grid,0.3179567179574153
UserD,h18_mc06,PV sys,0.0
UserD,h18_mc06,National Grid EE,1.8468528280459466
UserD,h18_mc06,Storage EE,-8.84756512498086e-09
UserD,h18_mc06,Gas Boiler,3.620179856903058
UserD,h18_mc06,HP,5.739999999999999
UserD,h18_mc06,AC,0.0
UserD,h18_mc06,Storage HW,0.0
UserD,h18_mc06,Radiators,7.210497432699992
UserD,h18_mc06,Floor heating,0.0
UserD,h18_mc06,Induction stove,0.0
UserD,h18_mc06,Gas stove,0.04141848610422543
UserD,h18_mc06,Gas National Grid,0.35779358812668083
UserD,h19_mc06,PV sys,0.0
UserD,h19_mc06,National Grid EE,2.075653630975603
UserD,h19_mc06,Storage EE,0.0
UserD,h19_mc06,Gas Boiler,3.427046793675397
UserD,h19_mc06,HP,5.739999999999999
UserD,h19_mc06,AC,0.0
UserD,h19_mc06,Storage HW,0.0
UserD,h19_mc06,Radiators,6.880698284028852
UserD,h19_mc06,Floor heating,0.0
UserD,h19_mc06,Induction stove,0.0
UserD,h19_mc06,Gas stove,0.2746519166497473
UserD,h19_mc06,Gas National Grid,0.3925089094312082
UserD,h20_mc06,PV sys,0.0
UserD,h20_mc06,National Grid EE,2.2837845309756033
UserD,h20_mc06,Storage EE,0.0
UserD,h20_mc06,Gas Boiler,2.9618073797283264
UserD,h20_mc06,HP,5.739999999999999
UserD,h20_mc06,AC,0.0
UserD,h20_mc06,Storage HW,0.0
UserD,h20_mc06,Radiators,6.020896099472396
UserD,h20_mc06,Floor heating,0.0
UserD,h20_mc06,Induction stove,0.0
UserD,h20_mc06,Gas stove,0.2889924563054548
UserD,h20_mc06,Gas National Grid,0.35102130890539607
UserD,h21_mc06,PV sys,0.0
UserD,h21_mc06,National Grid EE,2.3898631976422693
UserD,h21_mc06,Storage EE,0.0
UserD,h21_mc06,Gas Boiler,0.1495442942149925
UserD,h21_mc06,HP,5.739999999999999
UserD,h21_mc06,AC,0.0
UserD,h21_mc06,Storage HW,0.0
UserD,h21_mc06,Radiators,4.612161676671143
UserD,h21_mc06,Floor heating,0.0
UserD,h21_mc06,Induction stove,0.0
UserD,h21_mc06,Gas stove,0.05487337439298618
UserD,h21_mc06,Gas National Grid,0.026928563302062412
UserD,h22_mc06,PV sys,0.0
UserD,h22_mc06,National Grid EE,2.2540854637725656
UserD,h22_mc06,Storage EE,0.0
UserD,h22_mc06,Gas Boiler,0.0
UserD,h22_mc06,HP,4.619529628875583
UserD,h22_mc06,AC,0.0
UserD,h22_mc06,Storage HW,0.0
UserD,h22_mc06,Radiators,3.695622903100466
UserD,h22_mc06,Floor heating,0.0
UserD,h22_mc06,Induction stove,0.0
UserD,h22_mc06,Gas stove,0.02014402346638903
UserD,h22_mc06,Gas National Grid,0.004603296038937162
UserD,h23_mc06,PV sys,0.0
UserD,h23_mc06,National Grid EE,4.0000000079162525
UserD,h23_mc06,Storage EE,0.0
UserD,h23_mc06,Gas Boiler,0.6908620953702611
UserD,h23_mc06,HP,4.703673787500047
UserD,h23_mc06,AC,0.0
UserD,h23_mc06,Storage HW,0.0
UserD,h23_mc06,Radiators,3.487538225494535
UserD,h23_mc06,Floor heating,0.0
UserD,h23_mc06,Induction stove,0.0
UserD,h23_mc06,Gas stove,0.01613781457044975
UserD,h23_mc06,Gas National Grid,0.07016159001011057
UserD,h24_mc06,PV sys,0.0
UserD,h24_mc06,National Grid EE,3.1104893809756025
UserD,h24_mc06,Storage EE,0.0
UserD,h24_mc06,Gas Boiler,0.25606555859888935
UserD,h24_mc06,HP,5.739999999999999
UserD,h24_mc06,AC,0.0
UserD,h24_mc06,Storage HW,0.0
UserD,h24_mc06,Radiators,3.652169767426503
UserD,h24_mc06,Floor heating,0.0
UserD,h24_mc06,Induction stove,0.0
UserD,h24_mc06,Gas stove,0.002106343866843927
UserD,h24_mc06,Gas National Grid,0.025119611785109564
UserD,h01_mc07,PV sys,0.0
UserD,h01_mc07,National Grid EE,1.6912384967991878
UserD,h01_mc07,Storage EE,0.0
UserD,h01_mc07,Gas Boiler,0.0
UserD,h01_mc07,HP,4.8011041702560835
UserD,h01_mc07,AC,0.0
UserD,h01_mc07,Storage HW,0.0
UserD,h01_mc07,Radiators,3.840883336204867
UserD,h01_mc07,Floor heating,0.0
UserD,h01_mc07,Induction stove,0.0
UserD,h01_mc07,Gas stove,0.0
UserD,h01_mc07,Gas National Grid,0.0
UserD,h02_mc07,PV sys,0.0
UserD,h02_mc07,National Grid EE,1.7537422490332193
UserD,h02_mc07,Storage EE,0.0
UserD,h02_mc07,Gas Boiler,0.0
UserD,h02_mc07,HP,5.5471800559102995
UserD,h02_mc07,AC,0.0
UserD,h02_mc07,Storage HW,0.0
UserD,h02_mc07,Radiators,4.437744044728239
UserD,h02_mc07,Floor heating,0.0
UserD,h02_mc07,Induction stove,0.0
UserD,h02_mc07,Gas stove,0.0
UserD,h02_mc07,Gas National Grid,0.0
UserD,h03_mc07,PV sys,0.0
UserD,h03_mc07,National Grid EE,1.8002694309756029
UserD,h03_mc07,Storage EE,0.0
UserD,h03_mc07,Gas Boiler,1.4090895959632048
UserD,h03_mc07,HP,5.739999999999999
UserD,h03_mc07,AC,0.0
UserD,h03_mc07,Storage HW,0.0
UserD,h03_mc07,Radiators,5.719271676770563
UserD,h03_mc07,Floor heating,0.0
UserD,h03_mc07,Induction stove,0.0
UserD,h03_mc07,Gas stove,0.0
UserD,h03_mc07,Gas National Grid,0.135580640427519
UserD,h04_mc07,PV sys,0.0
UserD,h04_mc07,National Grid EE,1.813186114308936
UserD,h04_mc07,Storage EE,0.0
UserD,h04_mc07,Gas Boiler,3.603528467156539
UserD,h04_mc07,HP,5.739999999999999
UserD,h04_mc07,AC,0.0
UserD,h04_mc07,Storage HW,0.0
UserD,h04_mc07,Radiators,7.474822773725231
UserD,h04_mc07,Floor heating,0.0
UserD,h04_mc07,Induction stove,0.0
UserD,h04_mc07,Gas stove,0.0
UserD,h04_mc07,Gas National Grid,0.34672649544467804
UserD,h05_mc07,PV sys,0.0
UserD,h05_mc07,National Grid EE,1.762053430975603
UserD,h05_mc07,Storage EE,0.0
UserD,h05_mc07,Gas Boiler,4.708477045700376
UserD,h05_mc07,HP,5.739999999999999
UserD,h05_mc07,AC,0.0
UserD,h05_mc07,Storage HW,0.0
UserD,h05_mc07,Radiators,8.3587816365603
UserD,h05_mc07,Floor heating,0.0
UserD,h05_mc07,Induction stove,0.0
UserD,h05_mc07,Gas stove,0.003110168656653025
UserD,h05_mc07,Gas National Grid,0.4537538435735521
UserD,h06_mc07,PV sys,0.0
UserD,h06_mc07,National Grid EE,1.8208199476422695
UserD,h06_mc07,Storage EE,0.0
UserD,h06_mc07,Gas Boiler,4.169995076350319
UserD,h06_mc07,HP,5.739999999999999
UserD,h06_mc07,AC,0.0
UserD,h06_mc07,Storage HW,0.0
UserD,h06_mc07,Radiators,7.927995981080255
UserD,h06_mc07,Floor heating,0.0
UserD,h06_mc07,Induction stove,0.0
UserD,h06_mc07,Gas stove,0.01239846983273267
UserD,h06_mc07,Gas National Grid,0.4040644127973693
UserD,h07_mc07,PV sys,0.0
UserD,h07_mc07,National Grid EE,1.9886197809756028
UserD,h07_mc07,Storage EE,0.0
UserD,h07_mc07,Gas Boiler,3.9338523622602724
UserD,h07_mc07,HP,5.739999999999999
UserD,h07_mc07,AC,0.0
UserD,h07_mc07,Storage HW,0.0
UserD,h07_mc07,Radiators,7.656506728492215
UserD,h07_mc07,Floor heating,0.0
UserD,h07_mc07,Induction stove,0.0
UserD,h07_mc07,Gas stove,0.01711047274324019
UserD,h07_mc07,Gas National Grid,0.38241987251279397
UserD,h08_mc07,PV sys,0.0
UserD,h08_mc07,National Grid EE,1.840438117200046
UserD,h08_mc07,Storage EE,3.958122218872269e-09
