s_names,th_names,t_names,values
UserC,h16_mw07,Gas stove,0.01174721739794708
UserC,h16_mw07,Gas National Grid,0.0026844646704632263
UserC,h17_mw07,PV sys,0.01086
UserC,h17_mw07,National Grid EE,0.0
UserC,h17_mw07,Storage EE,0.26083858732067694
UserC,h17_mw07,Gas Boiler,0.0
UserC,h17_mw07,HP,0.0
UserC,h17_mw07,AC,0.0
UserC,h17_mw07,Storage HW,0.0
UserC,h17_mw07,Radiators,0.0
UserC,h17_mw07,Floor heating,0.0
UserC,h17_mw07,Induction stove,0.0
UserC,h17_mw07,Gas stove,0.01329905520366749
UserC,h17_mw07,Gas National Grid,0.0030390893975474147
UserC,h18_mw07,PV sys,0.0
UserC,h18_mw07,National Grid EE,0.0
UserC,h18_mw07,Storage EE,0.2949505746337906
UserC,h18_mw07,Gas Boiler,0.2038800322363761
UserC,h18_mw07,HP,0.0
UserC,h18_mw07,AC,0.0
UserC,h18_mw07,Storage HW,0.0
UserC,h18_mw07,Radiators,0.0
UserC,h18_mw07,Floor heating,0.0
UserC,h18_mw07,Induction stove,0.0
UserC,h18_mw07,Gas stove,0.0
UserC,h18_mw07,Gas National Grid,0.019617053039197162
UserC,h19_mw07,PV sys,0.0
UserC,h19_mw07,National Grid EE,0.0
UserC,h19_mw07,Storage EE,0.4622853594771966
UserC,h19_mw07,Gas Boiler,2.794876910230535
UserC,h19_mw07,HP,0.0
UserC,h19_mw07,AC,0.0
UserC,h19_mw07,Storage HW,0.0
UserC,h19_mw07,Radiators,0.0
UserC,h19_mw07,Floor heating,0.0
UserC,h19_mw07,Induction stove,0.0
UserC,h19_mw07,Gas stove,0.0
UserC,h19_mw07,Gas National Grid,0.26891916773121666
UserC,h20_mw07,PV sys,0.0
UserC,h20_mw07,National Grid EE,0.0
UserC,h20_mw07,Storage EE,0.4725895307627447
UserC,h20_mw07,Gas Boiler,1.079730854080031
UserC,h20_mw07,HP,0.0
UserC,h20_mw07,AC,0.0
UserC,h20_mw07,Storage HW,0.0
UserC,h20_mw07,Radiators,0.0
UserC,h20_mw07,Floor heating,0.0
UserC,h20_mw07,Induction stove,0.0
UserC,h20_mw07,Gas stove,0.0
UserC,h20_mw07,Gas National Grid,0.10389020052728096
UserC,h21_mw07,PV sys,0.0
UserC,h21_mw07,National Grid EE,0.0
UserC,h21_mw07,Storage EE,0.5680141119205265
UserC,h21_mw07,Gas Boiler,1.316666666666667e-06
UserC,h21_mw07,HP,0.0
UserC,h21_mw07,AC,0.0
UserC,h21_mw07,Storage HW,0.0
UserC,h21_mw07,Radiators,0.0
UserC,h21_mw07,Floor heating,0.0
UserC,h21_mw07,Induction stove,0.0
UserC,h21_mw07,Gas stove,0.0
UserC,h21_mw07,Gas National Grid,1.2668783476057607e-07
UserC,h22_mw07,PV sys,0.0
UserC,h22_mw07,National Grid EE,0.0
UserC,h22_mw07,Storage EE,0.7364504543805134
UserC,h22_mw07,Gas Boiler,0.0
UserC,h22_mw07,HP,0.0
UserC,h22_mw07,AC,0.0
UserC,h22_mw07,Storage HW,0.0
UserC,h22_mw07,Radiators,0.0
UserC,h22_mw07,Floor heating,0.0
UserC,h22_mw07,Induction stove,0.0
UserC,h22_mw07,Gas stove,0.0
UserC,h22_mw07,Gas National Grid,0.0
UserC,h23_mw07,PV sys,0.0
UserC,h23_mw07,National Grid EE,0.0
UserC,h23_mw07,Storage EE,0.6735100889321655
UserC,h23_mw07,Gas Boiler,0.0
UserC,h23_mw07,HP,0.0
UserC,h23_mw07,AC,0.0
UserC,h23_mw07,Storage HW,0.0
UserC,h23_mw07,Radiators,0.0
UserC,h23_mw07,Floor heating,0.0
UserC,h23_mw07,Induction stove,0.0
UserC,h23_mw07,Gas stove,0.0
UserC,h23_mw07,Gas National Grid,0.0
UserC,h24_mw07,PV sys,0.0
UserC,h24_mw07,National Grid EE,0.0
UserC,h24_mw07,Storage EE,0.4164478247870402
UserC,h24_mw07,Gas Boiler,0.0
UserC,h24_mw07,HP,0.0
UserC,h24_mw07,AC,0.0
UserC,h24_mw07,Storage HW,0.0
UserC,h24_mw07,Radiators,0.0
UserC,h24_mw07,Floor heating,0.0
UserC,h24_mw07,Induction stove,0.0
UserC,h24_mw07,Gas stove,0.0
UserC,h24_mw07,Gas National Grid,0.0
UserC,h01_mw08,PV sys,0.0
UserC,h01_mw08,National Grid EE,0.0
UserC,h01_mw08,Storage EE,0.2455332491163248
UserC,h01_mw08,Gas Boiler,0.0
UserC,h01_mw08,HP,0.0
UserC,h01_mw08,AC,0.0
UserC,h01_mw08,Storage HW,0.0
UserC,h01_mw08,Radiators,0.0
UserC,h01_mw08,Floor heating,0.0
UserC,h01_mw08,Induction stove,0.0
UserC,h01_mw08,Gas stove,0.0
UserC,h01_mw08,Gas National Grid,0.0
UserC,h02_mw08,PV sys,0.0
UserC,h02_mw08,National Grid EE,0.0
UserC,h02_mw08,Storage EE,0.154604728094182
UserC,h02_mw08,Gas Boiler,0.0
UserC,h02_mw08,HP,0.0
UserC,h02_mw08,AC,0.0
UserC,h02_mw08,Storage HW,0.0
UserC,h02_mw08,Radiators,0.0
UserC,h02_mw08,Floor heating,0.0
UserC,h02_mw08,Induction stove,0.0
UserC,h02_mw08,Gas stove,0.0
UserC,h02_mw08,Gas National Grid,0.0
UserC,h03_mw08,PV sys,0.0
UserC,h03_mw08,National Grid EE,0.0
UserC,h03_mw08,Storage EE,0.1715751026832197
UserC,h03_mw08,Gas Boiler,0.0
UserC,h03_mw08,HP,0.0
UserC,h03_mw08,AC,0.0
UserC,h03_mw08,Storage HW,0.0
UserC,h03_mw08,Radiators,0.0
UserC,h03_mw08,Floor heating,0.0
UserC,h03_mw08,Induction stove,0.0
UserC,h03_mw08,Gas stove,0.0
UserC,h03_mw08,Gas National Grid,0.0
UserC,h04_mw08,PV sys,0.0
UserC,h04_mw08,National Grid EE,0.0
UserC,h04_mw08,Storage EE,0.1489925451743075
UserC,h04_mw08,Gas Boiler,0.0
UserC,h04_mw08,HP,0.0
UserC,h04_mw08,AC,0.0
UserC,h04_mw08,Storage HW,0.0
UserC,h04_mw08,Radiators,0.0
UserC,h04_mw08,Floor heating,0.0
UserC,h04_mw08,Induction stove,0.0
UserC,h04_mw08,Gas stove,0.0
UserC,h04_mw08,Gas National Grid,0.0
UserC,h05_mw08,PV sys,0.0
UserC,h05_mw08,National Grid EE,0.0
UserC,h05_mw08,Storage EE,0.2051150425000091
UserC,h05_mw08,Gas Boiler,0.0
UserC,h05_mw08,HP,0.0
UserC,h05_mw08,AC,0.0
UserC,h05_mw08,Storage HW,0.0
UserC,h05_mw08,Radiators,0.0
UserC,h05_mw08,Floor heating,0.0
UserC,h05_mw08,Induction stove,0.0
UserC,h05_mw08,Gas stove,0.003110168656653025
UserC,h05_mw08,Gas National Grid,0.0007107332396373455
UserC,h06_mw08,PV sys,0.10272
UserC,h06_mw08,National Grid EE,0.0
UserC,h06_mw08,Storage EE,0.10247854166641471
UserC,h06_mw08,Gas Boiler,0.0
UserC,h06_mw08,HP,0.0
UserC,h06_mw08,AC,0.0
UserC,h06_mw08,Storage HW,0.0
UserC,h06_mw08,Radiators,0.0
UserC,h06_mw08,Floor heating,0.0
UserC,h06_mw08,Induction stove,0.0
UserC,h06_mw08,Gas stove,0.01239846983273267
UserC,h06_mw08,Gas National Grid,0.0028332883530010665
UserC,h07_mw08,PV sys,0.5010600000000001
UserC,h07_mw08,National Grid EE,0.0
UserC,h07_mw08,Storage EE,-0.15908698651169284
UserC,h07_mw08,Gas Boiler,0.0
UserC,h07_mw08,HP,0.4383326959743535
UserC,h07_mw08,AC,0.0
UserC,h07_mw08,Storage HW,0.0
UserC,h07_mw08,Radiators,0.0
UserC,h07_mw08,Floor heating,0.0
UserC,h07_mw08,Induction stove,0.0
UserC,h07_mw08,Gas stove,0.01711047274324019
UserC,h07_mw08,Gas National Grid,0.003910071467833681
UserC,h08_mw08,PV sys,0.9727199999999999
UserC,h08_mw08,National Grid EE,0.0
UserC,h08_mw08,Storage EE,-0.4636170565023662
UserC,h08_mw08,Gas Boiler,0.0
UserC,h08_mw08,HP,0.946171450310697
UserC,h08_mw08,AC,0.0
UserC,h08_mw08,Storage HW,0.0
UserC,h08_mw08,Radiators,0.0
UserC,h08_mw08,Floor heating,0.0
UserC,h08_mw08,Induction stove,0.0
UserC,h08_mw08,Gas stove,0.01593653016887095
UserC,h08_mw08,Gas National Grid,0.003641803055043635
UserC,h09_mw08,PV sys,1.32336
UserC,h09_mw08,National Grid EE,1.2615800611715626
UserC,h09_mw08,Storage EE,0.6227040430140609
UserC,h09_mw08,Gas Boiler,0.0
UserC,h09_mw08,HP,1.179080593723394
UserC,h09_mw08,AC,0.0
UserC,h09_mw08,Storage HW,0.0
UserC,h09_mw08,Radiators,0.0
UserC,h09_mw08,Floor heating,0.0
UserC,h09_mw08,Induction stove,0.0
UserC,h09_mw08,Gas stove,0.01153554412402874
UserC,h09_mw08,Gas National Grid,0.002636093264174757
UserC,h10_mw08,PV sys,1.6444199999999998
UserC,h10_mw08,National Grid EE,0.0
UserC,h10_mw08,Storage EE,-0.8812483162618069
UserC,h10_mw08,Gas Boiler,0.0
UserC,h10_mw08,HP,1.133333333333334e-06
UserC,h10_mw08,AC,0.0
UserC,h10_mw08,Storage HW,0.0
UserC,h10_mw08,Radiators,0.0
UserC,h10_mw08,Floor heating,0.0
UserC,h10_mw08,Induction stove,0.0
UserC,h10_mw08,Gas stove,0.002867978070237247
UserC,h10_mw08,Gas National Grid,0.000655388041644709
UserC,h11_mw08,PV sys,2.04336
UserC,h11_mw08,National Grid EE,0.0
UserC,h11_mw08,Storage EE,-1.5540043577620348
UserC,h11_mw08,Gas Boiler,0.0
UserC,h11_mw08,HP,0.0
UserC,h11_mw08,AC,0.0
UserC,h11_mw08,Storage HW,0.0
UserC,h11_mw08,Radiators,0.0
UserC,h11_mw08,Floor heating,0.0
UserC,h11_mw08,Induction stove,0.0
UserC,h11_mw08,Gas stove,0.02618774994992272
UserC,h11_mw08,Gas National Grid,0.005984403553455831
UserC,h12_mw08,PV sys,2.90934
UserC,h12_mw08,National Grid EE,3.0
UserC,h12_mw08,Storage EE,0.39632980308797516
UserC,h12_mw08,Gas Boiler,0.0
UserC,h12_mw08,HP,0.0
UserC,h12_mw08,AC,0.0
UserC,h12_mw08,Storage HW,0.0
UserC,h12_mw08,Radiators,0.0
UserC,h12_mw08,Floor heating,0.0
UserC,h12_mw08,Induction stove,0.0
UserC,h12_mw08,Gas stove,0.2399868468707511
UserC,h12_mw08,Gas National Grid,0.054841601204467794
UserC,h13_mw08,PV sys,3.1294200000000005
UserC,h13_mw08,National Grid EE,0.0
UserC,h13_mw08,Storage EE,-2.7569362819167096
UserC,h13_mw08,Gas Boiler,0.0
UserC,h13_mw08,HP,0.0
UserC,h13_mw08,AC,0.0
UserC,h13_mw08,Storage HW,0.0
UserC,h13_mw08,Radiators,0.0
UserC,h13_mw08,Floor heating,0.0
UserC,h13_mw08,Induction stove,0.0
UserC,h13_mw08,Gas stove,0.2526476357300575
UserC,h13_mw08,Gas National Grid,0.05773483449041532
UserC,h14_mw08,PV sys,3.3670799999999996
UserC,h14_mw08,National Grid EE,1.733232724347765
UserC,h14_mw08,Storage EE,-1.346548859271842
UserC,h14_mw08,Gas Boiler,0.0
UserC,h14_mw08,HP,0.0
UserC,h14_mw08,AC,0.0
UserC,h14_mw08,Storage HW,0.0
UserC,h14_mw08,Radiators,0.0
UserC,h14_mw08,Floor heating,0.0
UserC,h14_mw08,Induction stove,0.0
UserC,h14_mw08,Gas stove,0.04194507207093642
UserC,h14_mw08,Gas National Grid,0.009585254129555854
UserC,h15_mw08,PV sys,2.63262
UserC,h15_mw08,National Grid EE,3.0
UserC,h15_mw08,Storage EE,0.6379725528154002
UserC,h15_mw08,Gas Boiler,0.0
UserC,h15_mw08,HP,1.000000000000001e-06
UserC,h15_mw08,AC,0.0
UserC,h15_mw08,Storage HW,0.0
UserC,h15_mw08,Radiators,0.0
UserC,h15_mw08,Floor heating,0.0
UserC,h15_mw08,Induction stove,0.0
UserC,h15_mw08,Gas stove,0.0118069534138995
UserC,h15_mw08,Gas National Grid,0.0026981154967777644
UserC,h16_mw08,PV sys,1.9728599999999998
UserC,h16_mw08,National Grid EE,0.0
UserC,h16_mw08,Storage EE,-1.6830596657463524
UserC,h16_mw08,Gas Boiler,0.0
UserC,h16_mw08,HP,1.000000000000001e-06
UserC,h16_mw08,AC,0.0
UserC,h16_mw08,Storage HW,0.0
UserC,h16_mw08,Radiators,0.0
UserC,h16_mw08,Floor heating,0.0
UserC,h16_mw08,Induction stove,0.0
UserC,h16_mw08,Gas stove,0.01174721739794708
UserC,h16_mw08,Gas National Grid,0.0026844646704632263
UserC,h17_mw08,PV sys,0.87774
UserC,h17_mw08,National Grid EE,0.0
UserC,h17_mw08,Storage EE,-0.46250487494462966
UserC,h17_mw08,Gas Boiler,0.0
UserC,h17_mw08,HP,0.6104716130609701
UserC,h17_mw08,AC,0.0
UserC,h17_mw08,Storage HW,0.0
UserC,h17_mw08,Radiators,0.0
UserC,h17_mw08,Floor heating,0.0
UserC,h17_mw08,Induction stove,0.0
UserC,h17_mw08,Gas stove,0.01329905520366749
UserC,h17_mw08,Gas National Grid,0.0030390893975474147
UserC,h18_mw08,PV sys,0.17196
UserC,h18_mw08,National Grid EE,0.0
UserC,h18_mw08,Storage EE,0.09529216821475572
UserC,h18_mw08,Gas Boiler,0.0
UserC,h18_mw08,HP,1.833333333333334e-06
UserC,h18_mw08,AC,0.0
UserC,h18_mw08,Storage HW,0.0
UserC,h18_mw08,Radiators,0.0
UserC,h18_mw08,Floor heating,0.0
UserC,h18_mw08,Induction stove,0.0
UserC,h18_mw08,Gas stove,0.04141848610422543
UserC,h18_mw08,Gas National Grid,0.009464919128022263
UserC,h19_mw08,PV sys,0.0
UserC,h19_mw08,National Grid EE,0.0
UserC,h19_mw08,Storage EE,0.5882307904958258
UserC,h19_mw08,Gas Boiler,0.0
UserC,h19_mw08,HP,0.8165022963684011
UserC,h19_mw08,AC,0.0
UserC,h19_mw08,Storage HW,0.0
UserC,h19_mw08,Radiators,0.0
UserC,h19_mw08,Floor heating,0.0
UserC,h19_mw08,Induction stove,0.0
UserC,h19_mw08,Gas stove,0.2746519166497473
UserC,h19_mw08,Gas National Grid,0.06276323506621281
UserC,h20_mw08,PV sys,0.0
UserC,h20_mw08,National Grid EE,0.0
UserC,h20_mw08,Storage EE,0.813752304490903
UserC,h20_mw08,Gas Boiler,0.0
UserC,h20_mw08,HP,3.291952274647305
UserC,h20_mw08,AC,0.0
UserC,h20_mw08,Storage HW,0.0
UserC,h20_mw08,Radiators,0.0
UserC,h20_mw08,Floor heating,0.0
UserC,h20_mw08,Induction stove,0.0
UserC,h20_mw08,Gas stove,0.2889924563054548
UserC,h20_mw08,Gas National Grid,0.06604032365298325
UserC,h21_mw08,PV sys,0.0
UserC,h21_mw08,National Grid EE,0.0
UserC,h21_mw08,Storage EE,0.4205435734167383
UserC,h21_mw08,Gas Boiler,0.0
UserC,h21_mw08,HP,0.700720678857638
UserC,h21_mw08,AC,0.0
UserC,h21_mw08,Storage HW,0.0
UserC,h21_mw08,Radiators,0.0
UserC,h21_mw08,Floor heating,0.0
UserC,h21_mw08,Induction stove,0.0
UserC,h21_mw08,Gas stove,0.05487337439298618
UserC,h21_mw08,Gas National Grid,0.012539619376824993
UserC,h22_mw08,PV sys,0.0
UserC,h22_mw08,National Grid EE,0.0
UserC,h22_mw08,Storage EE,0.9606498724292952
UserC,h22_mw08,Gas Boiler,0.0
UserC,h22_mw08,HP,1.862885095861011
UserC,h22_mw08,AC,0.0
UserC,h22_mw08,Storage HW,0.0
UserC,h22_mw08,Radiators,0.0
UserC,h22_mw08,Floor heating,0.0
UserC,h22_mw08,Induction stove,0.0
UserC,h22_mw08,Gas stove,0.02014402346638903
UserC,h22_mw08,Gas National Grid,0.004603296038937162
UserC,h23_mw08,PV sys,0.0
UserC,h23_mw08,National Grid EE,0.0
UserC,h23_mw08,Storage EE,0.8953169315414017
UserC,h23_mw08,Gas Boiler,0.0
UserC,h23_mw08,HP,0.7327916294080371
UserC,h23_mw08,AC,0.0
UserC,h23_mw08,Storage HW,0.0
UserC,h23_mw08,Radiators,0.0
UserC,h23_mw08,Floor heating,0.0
UserC,h23_mw08,Induction stove,0.0
UserC,h23_mw08,Gas stove,0.01613781457044975
UserC,h23_mw08,Gas National Grid,0.003687800404581752
UserC,h24_mw08,PV sys,0.0
UserC,h24_mw08,National Grid EE,0.0
UserC,h24_mw08,Storage EE,0.303197081924638
UserC,h24_mw08,Gas Boiler,0.0
UserC,h24_mw08,HP,0.0
UserC,h24_mw08,AC,0.0
UserC,h24_mw08,Storage HW,0.0
UserC,h24_mw08,Radiators,0.0
UserC,h24_mw08,Floor heating,0.0
UserC,h24_mw08,Induction stove,0.0
UserC,h24_mw08,Gas stove,0.002106343866843927
UserC,h24_mw08,Gas National Grid,0.0004813400061343525
UserC,h01_mw09,PV sys,0.0
UserC,h01_mw09,National Grid EE,0.0
UserC,h01_mw09,Storage EE,0.314122360732249
UserC,h01_mw09,Gas Boiler,0.0
UserC,h01_mw09,HP,0.0
UserC,h01_mw09,AC,0.0
UserC,h01_mw09,Storage HW,0.0
UserC,h01_mw09,Radiators,0.0
UserC,h01_mw09,Floor heating,0.0
UserC,h01_mw09,Induction stove,0.0
UserC,h01_mw09,Gas stove,0.0
UserC,h01_mw09,Gas National Grid,0.0
UserC,h02_mw09,PV sys,0.0
UserC,h02_mw09,National Grid EE,0.0
UserC,h02_mw09,Storage EE,0.1344780716524732
UserC,h02_mw09,Gas Boiler,0.0
UserC,h02_mw09,HP,0.0
UserC,h02_mw09,AC,0.0
UserC,h02_mw09,Storage HW,0.0
UserC,h02_mw09,Radiators,0.0
UserC,h02_mw09,Floor heating,0.0
UserC,h02_mw09,Induction stove,0.0
UserC,h02_mw09,Gas stove,0.0
UserC,h02_mw09,Gas National Grid,0.0
UserC,h03_mw09,PV sys,0.0
UserC,h03_mw09,National Grid EE,0.0
UserC,h03_mw09,Storage EE,0.07929015031371414
UserC,h03_mw09,Gas Boiler,0.0
UserC,h03_mw09,HP,0.0
UserC,h03_mw09,AC,0.0
UserC,h03_mw09,Storage HW,0.0
UserC,h03_mw09,Radiators,0.0
UserC,h03_mw09,Floor heating,0.0
UserC,h03_mw09,Induction stove,0.0
UserC,h03_mw09,Gas stove,0.0
UserC,h03_mw09,Gas National Grid,0.0
UserC,h04_mw09,PV sys,0.0
UserC,h04_mw09,National Grid EE,0.0
UserC,h04_mw09,Storage EE,0.1103083284485498
UserC,h04_mw09,Gas Boiler,0.0
UserC,h04_mw09,HP,0.0
UserC,h04_mw09,AC,0.0
UserC,h04_mw09,Storage HW,0.0
UserC,h04_mw09,Radiators,0.0
UserC,h04_mw09,Floor heating,0.0
UserC,h04_mw09,Induction stove,0.0
UserC,h04_mw09,Gas stove,0.0
UserC,h04_mw09,Gas National Grid,0.0
UserC,h05_mw09,PV sys,0.0
UserC,h05_mw09,National Grid EE,2.7087407904654652
UserC,h05_mw09,Storage EE,2.934818366339457
UserC,h05_mw09,Gas Boiler,0.0
UserC,h05_mw09,HP,0.0
UserC,h05_mw09,AC,0.0
UserC,h05_mw09,Storage HW,0.0
UserC,h05_mw09,Radiators,0.0
UserC,h05_mw09,Floor heating,0.0
UserC,h05_mw09,Induction stove,0.0
UserC,h05_mw09,Gas stove,0.003110168656653025
UserC,h05_mw09,Gas National Grid,0.0007107332396373455
UserC,h06_mw09,PV sys,0.22254
UserC,h06_mw09,National Grid EE,0.0
UserC,h06_mw09,Storage EE,-0.0307708435683208
UserC,h06_mw09,Gas Boiler,0.0
UserC,h06_mw09,HP,0.0
UserC,h06_mw09,AC,0.0
UserC,h06_mw09,Storage HW,0.0
UserC,h06_mw09,Radiators,0.0
UserC,h06_mw09,Floor heating,0.0
UserC,h06_mw09,Induction stove,0.0
UserC,h06_mw09,Gas stove,0.01239846983273267
UserC,h06_mw09,Gas National Grid,0.0028332883530010665
UserC,h07_mw09,PV sys,1.23492
UserC,h07_mw09,National Grid EE,0.0
UserC,h07_mw09,Storage EE,-0.7504480818701266
UserC,h07_mw09,Gas Boiler,0.0
UserC,h07_mw09,HP,1.215971852382693
UserC,h07_mw09,AC,0.0
UserC,h07_mw09,Storage HW,0.0
UserC,h07_mw09,Radiators,0.0
UserC,h07_mw09,Floor heating,0.0
UserC,h07_mw09,Induction stove,0.0
UserC,h07_mw09,Gas stove,0.01711047274324019
UserC,h07_mw09,Gas National Grid,0.003910071467833681
UserC,h08_mw09,PV sys,2.4502800000000002
UserC,h08_mw09,National Grid EE,0.0
UserC,h08_mw09,Storage EE,-1.809575676251665
UserC,h08_mw09,Gas Boiler,0.0
UserC,h08_mw09,HP,1.502294419208705
UserC,h08_mw09,AC,0.0
UserC,h08_mw09,Storage HW,0.0
UserC,h08_mw09,Radiators,0.0
UserC,h08_mw09,Floor heating,0.0
UserC,h08_mw09,Induction stove,0.0
UserC,h08_mw09,Gas stove,0.01593653016887095
UserC,h08_mw09,Gas National Grid,0.003641803055043635
UserC,h09_mw09,PV sys,3.4286400000000006
UserC,h09_mw09,National Grid EE,3.0
UserC,h09_mw09,Storage EE,-0.0319370952989228
UserC,h09_mw09,Gas Boiler,0.0
UserC,h09_mw09,HP,3.016666666666669e-06
UserC,h09_mw09,AC,0.0
UserC,h09_mw09,Storage HW,0.0
UserC,h09_mw09,Radiators,0.0
UserC,h09_mw09,Floor heating,0.0
UserC,h09_mw09,Induction stove,0.0
UserC,h09_mw09,Gas stove,0.01153554412402874
UserC,h09_mw09,Gas National Grid,0.002636093264174757
UserC,h10_mw09,PV sys,4.12446
UserC,h10_mw09,National Grid EE,3.0
UserC,h10_mw09,Storage EE,-0.6492525974925891
UserC,h10_mw09,Gas Boiler,0.0
UserC,h10_mw09,HP,0.0
UserC,h10_mw09,AC,0.0
UserC,h10_mw09,Storage HW,0.0
UserC,h10_mw09,Radiators,0.0
UserC,h10_mw09,Floor heating,0.0
UserC,h10_mw09,Induction stove,0.0
UserC,h10_mw09,Gas stove,0.002867978070237247
UserC,h10_mw09,Gas National Grid,0.000655388041644709
UserC,h11_mw09,PV sys,4.53426
UserC,h11_mw09,National Grid EE,2.653352451753463
UserC,h11_mw09,Storage EE,-1.5370698068353708
UserC,h11_mw09,Gas Boiler,0.0
UserC,h11_mw09,HP,0.0
UserC,h11_mw09,AC,0.0
UserC,h11_mw09,Storage HW,0.0
UserC,h11_mw09,Radiators,0.0
UserC,h11_mw09,Floor heating,0.0
UserC,h11_mw09,Induction stove,0.0
UserC,h11_mw09,Gas stove,0.02618774994992272
UserC,h11_mw09,Gas National Grid,0.005984403553455831
UserC,h12_mw09,PV sys,4.6488
UserC,h12_mw09,National Grid EE,3.0
UserC,h12_mw09,Storage EE,-1.1863696235668644
UserC,h12_mw09,Gas Boiler,0.0
UserC,h12_mw09,HP,0.0
UserC,h12_mw09,AC,0.0
UserC,h12_mw09,Storage HW,0.0
UserC,h12_mw09,Radiators,0.0
UserC,h12_mw09,Floor heating,0.0
UserC,h12_mw09,Induction stove,0.0
UserC,h12_mw09,Gas stove,0.2399868468707511
UserC,h12_mw09,Gas National Grid,0.054841601204467794
UserC,h13_mw09,PV sys,4.48206
UserC,h13_mw09,National Grid EE,3.0
UserC,h13_mw09,Storage EE,-1.0143677396103545
UserC,h13_mw09,Gas Boiler,0.0
UserC,h13_mw09,HP,0.0
UserC,h13_mw09,AC,0.0
UserC,h13_mw09,Storage HW,0.0
UserC,h13_mw09,Radiators,0.0
UserC,h13_mw09,Floor heating,0.0
UserC,h13_mw09,Induction stove,0.0
UserC,h13_mw09,Gas stove,0.2526476357300575
UserC,h13_mw09,Gas National Grid,0.05773483449041532
UserC,h14_mw09,PV sys,4.01478
UserC,h14_mw09,National Grid EE,3.0
UserC,h14_mw09,Storage EE,-0.6402085355057865
UserC,h14_mw09,Gas Boiler,0.0
UserC,h14_mw09,HP,0.0
UserC,h14_mw09,AC,0.0
UserC,h14_mw09,Storage HW,0.0
UserC,h14_mw09,Radiators,0.0
UserC,h14_mw09,Floor heating,0.0
UserC,h14_mw09,Induction stove,0.0
UserC,h14_mw09,Gas stove,0.04194507207093642
UserC,h14_mw09,Gas National Grid,0.009585254129555854
UserC,h15_mw09,PV sys,3.2228399999999997
UserC,h15_mw09,National Grid EE,3.0
UserC,h15_mw09,Storage EE,0.09786134006155028
UserC,h15_mw09,Gas Boiler,0.0
UserC,h15_mw09,HP,0.0
UserC,h15_mw09,AC,0.0
UserC,h15_mw09,Storage HW,0.0
UserC,h15_mw09,Radiators,0.0
UserC,h15_mw09,Floor heating,0.0
UserC,h15_mw09,Induction stove,0.0
UserC,h15_mw09,Gas stove,0.0118069534138995
UserC,h15_mw09,Gas National Grid,0.0026981154967777644
UserC,h16_mw09,PV sys,2.1474
UserC,h16_mw09,National Grid EE,2.452447014199145
UserC,h16_mw09,Storage EE,0.5430672425007907
UserC,h16_mw09,Gas Boiler,0.0
UserC,h16_mw09,HP,0.0
UserC,h16_mw09,AC,0.0
UserC,h16_mw09,Storage HW,0.0
UserC,h16_mw09,Radiators,0.0
UserC,h16_mw09,Floor heating,0.0
UserC,h16_mw09,Induction stove,0.0
UserC,h16_mw09,Gas stove,0.01174721739794708
UserC,h16_mw09,Gas National Grid,0.0026844646704632263
UserC,h17_mw09,PV sys,0.91152
UserC,h17_mw09,National Grid EE,0.0
UserC,h17_mw09,Storage EE,-0.640928582562339
UserC,h17_mw09,Gas Boiler,0.0
UserC,h17_mw09,HP,0.0
UserC,h17_mw09,AC,0.0
UserC,h17_mw09,Storage HW,0.0
UserC,h17_mw09,Radiators,0.0
UserC,h17_mw09,Floor heating,0.0
UserC,h17_mw09,Induction stove,0.0
UserC,h17_mw09,Gas stove,0.01329905520366749
UserC,h17_mw09,Gas National Grid,0.0030390893975474147
UserC,h18_mw09,PV sys,0.1692
UserC,h18_mw09,National Grid EE,0.0
UserC,h18_mw09,Storage EE,0.17968337309395596
UserC,h18_mw09,Gas Boiler,0.0
UserC,h18_mw09,HP,0.3914558530356038
UserC,h18_mw09,AC,0.0
UserC,h18_mw09,Storage HW,0.0
UserC,h18_mw09,Radiators,0.0
UserC,h18_mw09,Floor heating,0.0
UserC,h18_mw09,Induction stove,0.0
UserC,h18_mw09,Gas stove,0.04141848610422543
UserC,h18_mw09,Gas National Grid,0.009464919128022263
UserC,h19_mw09,PV sys,0.0
UserC,h19_mw09,National Grid EE,0.0
UserC,h19_mw09,Storage EE,0.6179284716483322
UserC,h19_mw09,Gas Boiler,0.0
UserC,h19_mw09,HP,1.637923495966219
UserC,h19_mw09,AC,0.0
UserC,h19_mw09,Storage HW,0.0
UserC,h19_mw09,Radiators,0.0
UserC,h19_mw09,Floor heating,0.0
UserC,h19_mw09,Induction stove,0.0
UserC,h19_mw09,Gas stove,0.2746519166497473
UserC,h19_mw09,Gas National Grid,0.06276323506621281
UserC,h20_mw09,PV sys,0.0
UserC,h20_mw09,National Grid EE,0.0
UserC,h20_mw09,Storage EE,0.6222524073888573
UserC,h20_mw09,Gas Boiler,0.0
UserC,h20_mw09,HP,1.551806032593865
UserC,h20_mw09,AC,0.0
UserC,h20_mw09,Storage HW,0.0
UserC,h20_mw09,Radiators,0.0
UserC,h20_mw09,Floor heating,0.0
UserC,h20_mw09,Induction stove,0.0
UserC,h20_mw09,Gas stove,0.2889924563054548
UserC,h20_mw09,Gas National Grid,0.06604032365298325
UserC,h21_mw09,PV sys,0.0
UserC,h21_mw09,National Grid EE,0.0
UserC,h21_mw09,Storage EE,1.111455416347365
UserC,h21_mw09,Gas Boiler,0.0
