s_names,th_names,n_names,values
UserC,h22_mc12,Hot water,3.4646464716566863
UserC,h22_mc12,Heat,2.771717177325349
UserC,h22_mc12,Cooling,0.0
UserC,h22_mc12,Cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas,0.33796675910606755
UserC,h23_mc12,EE,0.9931370474410972
UserC,h23_mc12,Hot water,3.269567086401125
UserC,h23_mc12,Heat,2.6156536691209
UserC,h23_mc12,Cooling,0.0
UserC,h23_mc12,Cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas,0.3182809964404833
UserC,h24_mc12,EE,0.4899782196393322
UserC,h24_mc12,Hot water,3.4239091569623445
UserC,h24_mc12,Heat,2.739127325569876
UserC,h24_mc12,Cooling,0.0
UserC,h24_mc12,Cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas,0.3299251153320599
UserC,h01_mc13,EE,0.2285673676810705
UserC,h01_mc13,Hot water,3.600828127692062
UserC,h01_mc13,Heat,2.88066250215365
UserC,h01_mc13,Cooling,0.0
UserC,h01_mc13,Cooking,0.0
UserC,h01_mc13,Natural Gas,0.3464666725384453
UserC,h02_mc13,EE,0.1602004082782275
UserC,h02_mc13,Hot water,4.160385041932724
UserC,h02_mc13,Heat,3.328308033546179
UserC,h02_mc13,Cooling,0.0
UserC,h02_mc13,Cooking,0.0
UserC,h02_mc13,Natural Gas,0.4003064603033507
UserC,h03_mc13,EE,0.1214658982958091
UserC,h03_mc13,Hot water,5.361817196972401
UserC,h03_mc13,Heat,4.289453757577921
UserC,h03_mc13,Cooling,0.0
UserC,h03_mc13,Cooking,0.0
UserC,h03_mc13,Natural Gas,0.5159065906833832
UserC,h04_mc13,EE,0.2571287928868329
UserC,h04_mc13,Hot water,7.007646350367402
UserC,h04_mc13,Heat,5.606117080293922
UserC,h04_mc13,Cooling,0.0
UserC,h04_mc13,Cooking,0.0
UserC,h04_mc13,Natural Gas,0.6742659819462524
UserC,h05_mc13,EE,0.2306375590562076
UserC,h05_mc13,Hot water,7.83635778427528
UserC,h05_mc13,Heat,6.269086227420224
UserC,h05_mc13,Cooling,0.0
UserC,h05_mc13,Cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas,0.7547141763528173
UserC,h06_mc13,EE,0.208706158079233
UserC,h06_mc13,Hot water,7.4324962322627375
UserC,h06_mc13,Heat,5.94599698581019
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.7179777348326256
UserC,h07_mc13,EE,1.02726
UserC,h07_mc13,Hot water,9.076909502495145
UserC,h07_mc13,Heat,5.74238004636916
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.6045860358022375
UserC,h08_mc13,EE,1.990184392661653
UserC,h08_mc13,Hot water,8.46557086071075
UserC,h08_mc13,Heat,5.376984543914997
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,0.26589243912843447
UserC,h09_mc13,EE,2.033613613627093
UserC,h09_mc13,Hot water,8.257696433369215
UserC,h09_mc13,Heat,5.06246774384318
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.24488534115883615
UserC,h10_mc13,EE,2.0620090593936533
UserC,h10_mc13,Hot water,7.082059664335858
UserC,h10_mc13,Heat,4.825048335789222
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas,0.12978650170813746
UserC,h11_mc13,EE,2.018580222601213
UserC,h11_mc13,Hot water,5.849328914301758
UserC,h11_mc13,Heat,4.679463131441406
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.01650387957594774
UserC,h12_mc13,EE,1.8807775846188661
UserC,h12_mc13,Hot water,5.81949319396568
UserC,h12_mc13,Heat,4.655594555172544
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.06249032572728903
UserC,h13_mc13,EE,1.8632407886991664
UserC,h13_mc13,Hot water,5.865594439144318
UserC,h13_mc13,Heat,4.692475551315455
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.06981935668269076
UserC,h14_mc13,EE,1.9634595983501613
UserC,h14_mc13,Hot water,6.057446040897069
UserC,h14_mc13,Heat,4.845956832717656
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.040129470515302995
UserC,h15_mc13,EE,1.9066663182631707
UserC,h15_mc13,Hot water,6.324345019954054
UserC,h15_mc13,Heat,5.059475309296576
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.05892298030521174
UserC,h16_mc13,EE,1.8364294218372685
UserC,h16_mc13,Hot water,7.1057504197246875
UserC,h16_mc13,Heat,5.255077723493669
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.1340950698590217
UserC,h17_mc13,EE,0.95214
UserC,h17_mc13,Hot water,6.759704185217027
UserC,h17_mc13,Heat,5.407763348173622
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.3922680326574983
UserC,h18_mc13,EE,0.283370447892807
UserC,h18_mc13,Hot water,6.759842409822908
UserC,h18_mc13,Heat,5.407873074524993
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.6504226315619078
UserC,h19_mc13,EE,0.2432471191088026
UserC,h19_mc13,Hot water,7.2273912999773255
UserC,h19_mc13,Heat,5.160523713021638
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.6954095352619384
UserC,h20_mc13,EE,0.2443223525232913
UserC,h20_mc13,Hot water,6.979644307198134
UserC,h20_mc13,Heat,4.515672074604296
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.6715716643123385
UserC,h21_mc13,EE,0.5194478465204242
UserC,h21_mc13,Hot water,4.9280053573342135
UserC,h21_mc13,Heat,3.459121257503356
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.47416581904495464
UserC,h22_mc13,EE,0.6416203391823984
UserC,h22_mc13,Hot water,3.4646474716566864
UserC,h22_mc13,Heat,2.771717177325349
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.3333635592857391
UserC,h23_mc13,EE,0.7085388661559489
UserC,h23_mc13,Hot water,4.304680187403264
UserC,h23_mc13,Heat,2.6156536691209
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.4141903384396482
UserC,h24_mc13,EE,0.2775726426012046
UserC,h24_mc13,Hot water,4.854762506278105
UserC,h24_mc13,Heat,2.739127325569876
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.46711849382065856
UserC,h01_mc14,EE,0.3810918323862437
UserC,h01_mc14,Hot water,3.600828127692062
UserC,h01_mc14,Heat,2.88066250215365
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.3464666725384453
UserC,h02_mc14,EE,0.9609016939048463
UserC,h02_mc14,Hot water,4.160385041932724
UserC,h02_mc14,Heat,3.328308033546179
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.13080607384513177
UserC,h03_mc14,EE,0.2085391597464218
UserC,h03_mc14,Hot water,5.361817196972401
UserC,h03_mc14,Heat,4.289453757577921
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.5159065906833832
UserC,h04_mc14,EE,1.7519621895810154
UserC,h04_mc14,Hot water,7.007646350367402
UserC,h04_mc14,Heat,5.606117080293922
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.12197116812926034
UserC,h05_mc14,EE,1.7924835048899137
UserC,h05_mc14,Hot water,7.83635778427528
UserC,h05_mc14,Heat,6.269086227420224
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.20241936253582524
UserC,h06_mc14,EE,1.7585763959041047
UserC,h06_mc14,Hot water,7.4324962322627375
UserC,h06_mc14,Heat,5.94599698581019
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.16568292101563342
UserC,h07_mc14,EE,1.881695223587458
UserC,h07_mc14,Hot water,7.624775225764021
UserC,h07_mc14,Heat,5.74238004636916
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,0.1852605213633424
UserC,h08_mc14,EE,2.020583584577513
UserC,h08_mc14,Hot water,7.929073237013048
UserC,h08_mc14,Heat,5.376984543914997
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.2142713842166956
UserC,h09_mc14,EE,2.0436345825988966
UserC,h09_mc14,Hot water,7.068842972792857
UserC,h09_mc14,Heat,5.06246774384318
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas,0.13049551525906147
UserC,h10_mc14,EE,1.940076257277373
UserC,h10_mc14,Hot water,6.031312053069861
UserC,h10_mc14,Heat,4.825048335789222
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas,0.028685028479426087
UserC,h11_mc14,EE,2.175590892569416
UserC,h11_mc14,Hot water,5.849328914301758
UserC,h11_mc14,Heat,4.679463131441406
UserC,h11_mc14,Cooling,0.0
UserC,h11_mc14,Cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas,0.01650387957594774
UserC,h12_mc14,EE,1.9835031732048125
UserC,h12_mc14,Hot water,5.81949319396568
UserC,h12_mc14,Heat,4.655594555172544
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.007648724522821236
UserC,h13_mc14,EE,1.9801625885311533
UserC,h13_mc14,Hot water,5.865594439144318
UserC,h13_mc14,Heat,4.692475551315455
UserC,h13_mc14,Cooling,0.0
UserC,h13_mc14,Cooking,0.0
UserC,h13_mc14,Natural Gas,0.012084522192275442
UserC,h14_mc14,EE,1.8682509558247635
UserC,h14_mc14,Hot water,6.0574462742304025
UserC,h14_mc14,Heat,4.845956832717656
UserC,h14_mc14,Cooling,0.0
UserC,h14_mc14,Cooking,0.0
UserC,h14_mc14,Natural Gas,0.030544238836755812
UserC,h15_mc14,EE,1.8757660144266597
UserC,h15_mc14,Hot water,6.32434513662072
UserC,h15_mc14,Heat,5.059475309296576
UserC,h15_mc14,Cooling,0.0
UserC,h15_mc14,Cooking,0.0
UserC,h15_mc14,Natural Gas,0.05622487603393831
UserC,h16_mc14,EE,1.8431941571636883
UserC,h16_mc14,Hot water,6.56884813770042
UserC,h16_mc14,Heat,5.255077723493669
UserC,h16_mc14,Cooling,0.0
UserC,h16_mc14,Cooking,0.0
UserC,h16_mc14,Natural Gas,0.07975061461564713
UserC,h17_mc14,EE,1.8431941571636883
UserC,h17_mc14,Hot water,6.759704185217027
UserC,h17_mc14,Heat,5.407763348173622
UserC,h17_mc14,Cooling,0.0
UserC,h17_mc14,Cooking,0.0
UserC,h17_mc14,Natural Gas,0.0981145179656526
UserC,h18_mc14,EE,1.5902216334560106
UserC,h18_mc14,Hot water,6.759842009822908
UserC,h18_mc14,Heat,5.407873074524993
UserC,h18_mc14,Cooling,0.0
UserC,h18_mc14,Cooking,0.04141848610422543
UserC,h18_mc14,Natural Gas,0.19704090818940256
UserC,h19_mc14,EE,0.3096919941796206
UserC,h19_mc14,Hot water,8.737139426174847
UserC,h19_mc14,Heat,5.160523713021638
UserC,h19_mc14,Cooling,0.0
UserC,h19_mc14,Cooking,0.2746519166497473
UserC,h19_mc14,Natural Gas,0.903438634486481
UserC,h20_mc14,EE,0.8191378632369836
UserC,h20_mc14,Hot water,8.136281482168298
UserC,h20_mc14,Heat,4.515672074604296
UserC,h20_mc14,Cooling,0.0
UserC,h20_mc14,Cooking,0.2889924563054548
UserC,h20_mc14,Natural Gas,0.8489020076872659
UserC,h21_mc14,EE,2.1554147613265684
UserC,h21_mc14,Hot water,7.062454465539952
UserC,h21_mc14,Heat,3.459121257503356
UserC,h21_mc14,Cooling,0.0
UserC,h21_mc14,Cooking,0.05487337439298618
UserC,h21_mc14,Natural Gas,0.13978434809230203
UserC,h22_mc14,EE,0.5231765628463674
UserC,h22_mc14,Hot water,3.4646474716566864
UserC,h22_mc14,Heat,2.771717177325349
UserC,h22_mc14,Cooling,0.0
UserC,h22_mc14,Cooking,0.02014402346638903
UserC,h22_mc14,Natural Gas,0.33796685532467624
UserC,h23_mc14,EE,0.7386354800763221
UserC,h23_mc14,Hot water,3.407052362252558
UserC,h23_mc14,Heat,2.6156536691209
UserC,h23_mc14,Cooling,0.0
UserC,h23_mc14,Cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas,0.3315096383967455
UserC,h24_mc14,EE,0.6235975477144406
UserC,h24_mc14,Hot water,3.428625873629011
UserC,h24_mc14,Heat,2.739127325569876
UserC,h24_mc14,Cooling,0.0
UserC,h24_mc14,Cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas,0.33037895124725924
UserC,h01_mw01,EE,0.2455332491163248
UserC,h01_mw01,Hot water,0.0
UserC,h01_mw01,Heat,0.0
UserC,h01_mw01,Cooling,0.0
UserC,h01_mw01,Cooking,0.0
UserC,h01_mw01,Natural Gas,0.0
UserC,h02_mw01,EE,0.154604728094182
UserC,h02_mw01,Hot water,0.0
UserC,h02_mw01,Heat,0.0
UserC,h02_mw01,Cooling,0.0
UserC,h02_mw01,Cooking,0.0
UserC,h02_mw01,Natural Gas,0.0
UserC,h03_mw01,EE,0.1715751026832197
UserC,h03_mw01,Hot water,0.0
UserC,h03_mw01,Heat,0.0
UserC,h03_mw01,Cooling,0.0
UserC,h03_mw01,Cooking,0.0
UserC,h03_mw01,Natural Gas,0.0
UserC,h04_mw01,EE,0.1489925451743075
UserC,h04_mw01,Hot water,0.0
UserC,h04_mw01,Heat,0.0
UserC,h04_mw01,Cooling,0.0
UserC,h04_mw01,Cooking,0.0
UserC,h04_mw01,Natural Gas,0.0
UserC,h05_mw01,EE,0.2051150425000091
UserC,h05_mw01,Hot water,0.0
UserC,h05_mw01,Heat,0.0
UserC,h05_mw01,Cooling,0.0
UserC,h05_mw01,Cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas,0.0007107332396373455
UserC,h06_mw01,EE,0.2051985416664147
UserC,h06_mw01,Hot water,0.0
UserC,h06_mw01,Heat,0.0
UserC,h06_mw01,Cooling,0.0
UserC,h06_mw01,Cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas,0.0028332883530010665
UserC,h07_mw01,EE,0.2543064742934365
UserC,h07_mw01,Hot water,0.4383326959743535
UserC,h07_mw01,Heat,0.0
UserC,h07_mw01,Cooling,0.0
UserC,h07_mw01,Cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas,0.04608583361296536
UserC,h08_mw01,EE,0.3198686534354943
UserC,h08_mw01,Hot water,0.946171450310697
UserC,h08_mw01,Heat,0.0
UserC,h08_mw01,Cooling,0.0
UserC,h08_mw01,Cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas,0.09468110357565337
UserC,h09_mw01,EE,0.4486678630978196
UserC,h09_mw01,Hot water,1.179080593723394
UserC,h09_mw01,Heat,0.0
UserC,h09_mw01,Cooling,0.0
UserC,h09_mw01,Cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas,0.11608558751255289
UserC,h10_mw01,EE,0.7631714570715262
UserC,h10_mw01,Hot water,1.133333333333334e-06
UserC,h10_mw01,Heat,0.0
UserC,h10_mw01,Cooling,0.0
UserC,h10_mw01,Cooking,0.002867978070237247
UserC,h10_mw01,Natural Gas,0.0006554970894012117
UserC,h11_mw01,EE,0.489355642237965
UserC,h11_mw01,Hot water,0.0
UserC,h11_mw01,Heat,0.0
UserC,h11_mw01,Cooling,0.0
UserC,h11_mw01,Cooking,0.02618774994992272
UserC,h11_mw01,Natural Gas,0.005984403553455831
UserC,h12_mw01,EE,0.305669803087975
UserC,h12_mw01,Hot water,0.0
UserC,h12_mw01,Heat,0.0
UserC,h12_mw01,Cooling,0.0
UserC,h12_mw01,Cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas,0.054841601204467794
UserC,h13_mw01,EE,0.3724837180832911
UserC,h13_mw01,Hot water,0.0
UserC,h13_mw01,Heat,0.0
UserC,h13_mw01,Cooling,0.0
UserC,h13_mw01,Cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas,0.05773483449041532
UserC,h14_mw01,EE,0.2872984163803927
UserC,h14_mw01,Hot water,0.0
UserC,h14_mw01,Heat,0.0
UserC,h14_mw01,Cooling,0.0
UserC,h14_mw01,Cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas,0.009585254129555854
UserC,h15_mw01,EE,0.2705923528154004
UserC,h15_mw01,Hot water,1.000000000000001e-06
UserC,h15_mw01,Heat,0.0
UserC,h15_mw01,Cooling,0.0
UserC,h15_mw01,Cooking,0.0118069534138995
UserC,h15_mw01,Natural Gas,0.0026982117153864435
UserC,h16_mw01,EE,0.2898001342536475
UserC,h16_mw01,Hot water,1.000000000000001e-06
UserC,h16_mw01,Heat,0.0
UserC,h16_mw01,Cooling,0.0
UserC,h16_mw01,Cooking,0.01174721739794708
UserC,h16_mw01,Natural Gas,0.0026845608890719054
UserC,h17_mw01,EE,0.2931408024431763
UserC,h17_mw01,Hot water,0.6104716130609701
UserC,h17_mw01,Heat,0.0
UserC,h17_mw01,Cooling,0.0
UserC,h17_mw01,Cooking,0.01329905520366749
UserC,h17_mw01,Natural Gas,0.06177781864424905
UserC,h18_mw01,EE,0.2672518015480891
UserC,h18_mw01,Hot water,1.833333333333334e-06
UserC,h18_mw01,Heat,0.0
UserC,h18_mw01,Cooling,0.0
UserC,h18_mw01,Cooking,0.04141848610422543
UserC,h18_mw01,Natural Gas,0.009465095528804842
UserC,h19_mw01,EE,0.4249303312221456
UserC,h19_mw01,Hot water,0.8165022963684011
UserC,h19_mw01,Heat,0.0
UserC,h19_mw01,Cooling,0.0
UserC,h19_mw01,Cooking,0.2746519166497473
UserC,h19_mw01,Natural Gas,0.14132595000592235
UserC,h20_mw01,EE,0.155361849561442
UserC,h20_mw01,Hot water,3.291952274647305
UserC,h20_mw01,Heat,0.0
UserC,h20_mw01,Cooling,0.0
UserC,h20_mw01,Cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas,0.38278739135694795
UserC,h21_mw01,EE,0.2803994376452107
UserC,h21_mw01,Hot water,0.700720678857638
UserC,h21_mw01,Heat,0.0
UserC,h21_mw01,Cooling,0.0
UserC,h21_mw01,Cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas,0.07996198816905419
UserC,h22_mw01,EE,0.588072853257093
UserC,h22_mw01,Hot water,1.862885095861011
UserC,h22_mw01,Heat,0.0
UserC,h22_mw01,Cooling,0.0
UserC,h22_mw01,Cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas,0.18384750809137737
UserC,h23_mw01,EE,0.7487586056597942
UserC,h23_mw01,Hot water,0.7327916294080371
UserC,h23_mw01,Heat,0.0
UserC,h23_mw01,Cooling,0.0
UserC,h23_mw01,Cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas,0.07419599143778073
UserC,h24_mw01,EE,0.303197081924638
UserC,h24_mw01,Hot water,0.0
UserC,h24_mw01,Heat,0.0
UserC,h24_mw01,Cooling,0.0
UserC,h24_mw01,Cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas,0.0004813400061343525
UserC,h01_mw02,EE,0.314122360732249
UserC,h01_mw02,Hot water,0.0
UserC,h01_mw02,Heat,0.0
UserC,h01_mw02,Cooling,0.0
UserC,h01_mw02,Cooking,0.0
UserC,h01_mw02,Natural Gas,0.0
UserC,h02_mw02,EE,0.1344780716524732
UserC,h02_mw02,Hot water,0.0
UserC,h02_mw02,Heat,0.0
UserC,h02_mw02,Cooling,0.0
UserC,h02_mw02,Cooking,0.0
UserC,h02_mw02,Natural Gas,0.0
UserC,h03_mw02,EE,0.07929015031371414
UserC,h03_mw02,Hot water,0.0
UserC,h03_mw02,Heat,0.0
UserC,h03_mw02,Cooling,0.0
UserC,h03_mw02,Cooking,0.0
UserC,h03_mw02,Natural Gas,0.0
UserC,h04_mw02,EE,0.1103083284485498
UserC,h04_mw02,Hot water,0.0
UserC,h04_mw02,Heat,0.0
UserC,h04_mw02,Cooling,0.0
UserC,h04_mw02,Cooking,0.0
UserC,h04_mw02,Natural Gas,0.0
UserC,h05_mw02,EE,0.2260775758739916
UserC,h05_mw02,Hot water,0.0
UserC,h05_mw02,Heat,0.0
UserC,h05_mw02,Cooling,0.0
UserC,h05_mw02,Cooking,0.0
UserC,h05_mw02,Natural Gas,0.0
UserC,h06_mw02,EE,0.1917691564316792
UserC,h06_mw02,Hot water,0.0
UserC,h06_mw02,Heat,0.0
UserC,h06_mw02,Cooling,0.0
UserC,h06_mw02,Cooking,0.0
UserC,h06_mw02,Natural Gas,0.0
UserC,h07_mw02,EE,0.3958799999999999
UserC,h07_mw02,Hot water,1.215971852382693
UserC,h07_mw02,Heat,0.0
UserC,h07_mw02,Cooling,0.0
UserC,h07_mw02,Cooking,0.0
UserC,h07_mw02,Natural Gas,0.04262095551326542
UserC,h08_mw02,EE,0.6407043237483352
UserC,h08_mw02,Hot water,1.502294419208705
UserC,h08_mw02,Heat,0.0
UserC,h08_mw02,Cooling,0.0
UserC,h08_mw02,Cooking,0.0
UserC,h08_mw02,Natural Gas,0.0
UserC,h09_mw02,EE,0.3967029047010778
UserC,h09_mw02,Hot water,3.016666666666669e-06
UserC,h09_mw02,Heat,0.0
UserC,h09_mw02,Cooling,0.0
UserC,h09_mw02,Cooking,0.0
UserC,h09_mw02,Natural Gas,0.0
UserC,h10_mw02,EE,0.4752074025074109
UserC,h10_mw02,Hot water,0.0
UserC,h10_mw02,Heat,0.0
UserC,h10_mw02,Cooling,0.0
UserC,h10_mw02,Cooking,0.0
UserC,h10_mw02,Natural Gas,0.0
UserC,h11_mw02,EE,0.3438377414111656
UserC,h11_mw02,Hot water,0.0
UserC,h11_mw02,Heat,0.0
UserC,h11_mw02,Cooling,0.0
UserC,h11_mw02,Cooking,0.0
UserC,h11_mw02,Natural Gas,0.0
UserC,h12_mw02,EE,0.4624303764331352
UserC,h12_mw02,Hot water,0.0
UserC,h12_mw02,Heat,0.0
UserC,h12_mw02,Cooling,0.0
UserC,h12_mw02,Cooking,0.2399868468707511
UserC,h12_mw02,Natural Gas,0.054841601204467794
UserC,h13_mw02,EE,0.4676922603896452
UserC,h13_mw02,Hot water,0.0
UserC,h13_mw02,Heat,0.0
UserC,h13_mw02,Cooling,0.0
UserC,h13_mw02,Cooking,0.2526476357300575
UserC,h13_mw02,Natural Gas,0.05773483449041532
UserC,h14_mw02,EE,0.3745714644942136
UserC,h14_mw02,Hot water,0.0
UserC,h14_mw02,Heat,0.0
UserC,h14_mw02,Cooling,0.0
UserC,h14_mw02,Cooking,0.04194507207093642
UserC,h14_mw02,Natural Gas,0.009585254129555854
UserC,h15_mw02,EE,0.32070134006155
UserC,h15_mw02,Hot water,0.0
UserC,h15_mw02,Heat,0.0
UserC,h15_mw02,Cooling,0.0
UserC,h15_mw02,Cooking,0.0118069534138995
UserC,h15_mw02,Natural Gas,0.0026981154967777644
UserC,h16_mw02,EE,0.2380202283016462
UserC,h16_mw02,Hot water,0.0
UserC,h16_mw02,Heat,0.0
UserC,h16_mw02,Cooling,0.0
UserC,h16_mw02,Cooking,0.01174721739794708
UserC,h16_mw02,Natural Gas,0.0026844646704632263
UserC,h17_mw02,EE,0.270591417437661
UserC,h17_mw02,Hot water,0.0
UserC,h17_mw02,Heat,0.0
UserC,h17_mw02,Cooling,0.0
UserC,h17_mw02,Cooking,0.01329905520366749
UserC,h17_mw02,Natural Gas,0.0030390893975474147
UserC,h18_mw02,EE,0.34888337309395595
UserC,h18_mw02,Hot water,0.3914558530356038
UserC,h18_mw02,Heat,0.0
UserC,h18_mw02,Cooling,0.0
UserC,h18_mw02,Cooking,0.0
UserC,h18_mw02,Natural Gas,0.0
UserC,h19_mw02,EE,0.6179284716483322
UserC,h19_mw02,Hot water,1.637923495966219
UserC,h19_mw02,Heat,0.0
UserC,h19_mw02,Cooling,0.0
UserC,h19_mw02,Cooking,0.0
UserC,h19_mw02,Natural Gas,0.0
UserC,h20_mw02,EE,0.6222524073888573
UserC,h20_mw02,Hot water,1.551806032593865
UserC,h20_mw02,Heat,0.0
UserC,h20_mw02,Cooling,0.0
UserC,h20_mw02,Cooking,0.0
UserC,h20_mw02,Natural Gas,0.0
UserC,h21_mw02,EE,1.111455416347365
UserC,h21_mw02,Hot water,0.0
UserC,h21_mw02,Heat,0.0
UserC,h21_mw02,Cooling,0.0
UserC,h21_mw02,Cooking,0.0
UserC,h21_mw02,Natural Gas,0.0
UserC,h22_mw02,EE,1.007844125261354
UserC,h22_mw02,Hot water,0.0
UserC,h22_mw02,Heat,0.0
UserC,h22_mw02,Cooling,0.0
UserC,h22_mw02,Cooking,0.0
UserC,h22_mw02,Natural Gas,0.0
UserC,h23_mw02,EE,0.7315865235425482
UserC,h23_mw02,Hot water,0.0
UserC,h23_mw02,Heat,0.0
UserC,h23_mw02,Cooling,0.0
UserC,h23_mw02,Cooking,0.0
UserC,h23_mw02,Natural Gas,0.0
UserC,h24_mw02,EE,0.2712253195909434
UserC,h24_mw02,Hot water,0.0
UserC,h24_mw02,Heat,0.0
UserC,h24_mw02,Cooling,0.0
UserC,h24_mw02,Cooking,0.0
