s_names,th_names,n_names,values
UserD,h18_su09,EE,0.3420915619433825
UserD,h18_su09,Hot water,0.146716202547465
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.5046409336036777
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.023581748007793744
UserD,h19_su09,EE,0.2962955672553438
UserD,h19_su09,Hot water,3.739778541886977
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.4815592874564464
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.4225995231339104
UserD,h20_su09,EE,0.2978308447431208
UserD,h20_su09,Hot water,3.651046355131127
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.42138432987843916
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.4173389241661799
UserD,h21_su09,EE,0.8316076375969248
UserD,h21_su09,Hot water,2.566666666666669e-06
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.32279126317848156
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.012539866337920603
UserD,h22_su09,EE,1.1116334880657779
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.25864548312714875
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296038937162
UserD,h23_su09,EE,2.0940825616853305
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.24408226513063958
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.003687800404581752
UserD,h24_su09,EE,0.44995094263771074
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.23737426513063917
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0004813400061343525
UserD,h01_su10,EE,0.2431149555710437
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.27438137233063925
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.14544275454247227
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1408822651306392
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.22556551157485452
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.4002745476906481
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.20056569490818785
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.4002745476906481
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.2594516187177117
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.3589945476906484
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.2529516387177116
UserD,h06_su10,Hot water,1e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.3589945476906484
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.23422470146139435
UserD,h07_su10,Hot water,1.4659510101048316
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.4326557768964275
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.14496183805157578
UserD,h08_su10,EE,0.6629317081437077
UserD,h08_su10,Hot water,6.38220176543401
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.5017585403392901
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.6177283772332414
UserD,h09_su10,EE,0.29732416419310365
UserD,h09_su10,Hot water,5.10554548791279
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.47240909936036624
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.4938845766582852
UserD,h10_su10,EE,0.50265916092477
UserD,h10_su10,Hot water,2.733333333333335e-06
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.4502540764733867
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.000655651039175098
UserD,h11_su10,EE,0.5576016127944688
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.5548564895612808
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.265932846127504
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.5548564895612808
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.0548416012045186
UserD,h13_su10,EE,1.9716510251792092
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.6882058762566617
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.0577348344904688
UserD,h14_su10,EE,0.5085749347033328
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.5850058762566616
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.3210725180366659
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.5850058762566616
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.33626521279446864
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.5548564895612808
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.2976341919375849
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.5358557768964278
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.3420915952765128
UserD,h18_su10,Hot water,0.2877477236362747
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.5046409336036777
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.03715160474686538
UserD,h19_su10,EE,0.366213500587669
UserD,h19_su10,Hot water,1.3583583799503862
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.4815592874564464
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.19346258847261966
UserD,h20_su10,EE,0.7888418614097875
UserD,h20_su10,Hot water,1.707291988783183
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.42138432987843916
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.23031358342260783
UserD,h21_su10,EE,1.228745520930251
UserD,h21_su10,Hot water,0.15033022921307904
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.32279126317848156
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.02700418487409037
UserD,h22_su10,EE,0.9215263213991157
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.25864548312714875
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.004603296038937162
UserD,h23_su10,EE,0.7895788616853288
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.24408226513063958
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.003687800404581752
UserD,h24_su10,EE,0.22557209263771041
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.23737426513063917
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0004813400061343525
UserD,h01_su11,EE,0.2516388389043771
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.27438137233063925
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.2071428378758056
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.1408822651306392
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.21811559490818783
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.4002745476906481
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.2599321282415211
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.4002745476906481
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.3082853353843784
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.3589945476906484
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0007107332396373455
UserD,h06_su11,EE,0.28921831538437837
UserD,h06_su11,Hot water,6.666666666666667e-08
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.3589945476906484
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0028332883530010665
UserD,h07_su11,EE,0.29930796812806104
UserD,h07_su11,Hot water,1.2059424825008371
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.4326557768964275
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.11994417928086525
UserD,h08_su11,EE,0.4841814414770416
UserD,h08_su11,Hot water,2.853075503832867
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.5017585403392901
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.27816075848974653
UserD,h09_su11,EE,0.3458235308610049
UserD,h09_su11,Hot water,4.519873515628211
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.47240909936036624
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.4375320343426132
UserD,h10_su11,EE,0.9900745609247688
UserD,h10_su11,Hot water,0.7710447047305344
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.4502540764733867
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.07484423676006426
UserD,h11_su11,EE,0.6141843794611357
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.5548564895612808
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.005984403553455831
UserD,h12_su11,EE,0.471766196127802
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.5548564895612808
UserD,h12_su11,Cooking,0.2399868468707511
UserD,h12_su11,Natural Gas,0.054841601204467794
UserD,h13_su11,EE,0.777483725179523
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,0.6882058762566617
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.05773483449041532
UserD,h14_su11,EE,0.7552413847033324
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.5850058762566616
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.009585254129555854
UserD,h15_su11,EE,0.3535722847033326
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.5850058762566616
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0026981154967777644
UserD,h16_su11,EE,0.39143189612780194
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.5548564895612808
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.0026844646704632263
UserD,h17_su11,EE,0.3660508252709182
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.5358557768964278
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0030390893975474147
UserD,h18_su11,EE,0.3614249286100492
UserD,h18_su11,Hot water,2.116666666666668e-06
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.5046409336036777
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.009465122790743966
UserD,h19_su11,EE,0.44309790058867715
UserD,h19_su11,Hot water,4.302015208994172
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.4815592874564464
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.476697152991237
UserD,h20_su11,EE,0.6189199614108487
UserD,h20_su11,Hot water,3.207535627623562
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.42138432987843916
UserD,h20_su11,Cooking,0.28899245630545467
UserD,h20_su11,Natural Gas,0.3746649390310452
UserD,h21_su11,EE,0.572882837596656
UserD,h21_su11,Hot water,0.6032009764201374
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.32279126317848156
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.07057877808178188
UserD,h22_su11,EE,0.9226698547372343
UserD,h22_su11,Hot water,0.0
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.25864548312714875
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.004603296038116868
UserD,h23_su11,EE,0.9956471616853284
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.24408226513063958
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.003687800404581752
UserD,h24_su11,EE,0.4713325926377105
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.23737426513063917
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0004813400061343525
UserD,h01_su12,EE,0.34204877223771046
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
UserD,h01_su12,Cooling,0.27438137233063925
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.17789302120913889
UserD,h02_su12,Hot water,0.0
UserD,h02_su12,Heat,0.0
UserD,h02_su12,Cooling,0.1408822651306392
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.2522158115748545
UserD,h03_su12,Hot water,0.0
UserD,h03_su12,Heat,0.0
UserD,h03_su12,Cooling,0.4002745476906481
UserD,h03_su12,Cooking,0.0
UserD,h03_su12,Natural Gas,0.0
UserD,h04_su12,EE,0.24658244490818784
UserD,h04_su12,Hot water,0.0
UserD,h04_su12,Heat,0.0
UserD,h04_su12,Cooling,0.4002745476906481
UserD,h04_su12,Cooking,0.0
UserD,h04_su12,Natural Gas,0.0
UserD,h05_su12,EE,0.25151833538437834
UserD,h05_su12,Hot water,0.0
UserD,h05_su12,Heat,0.0
UserD,h05_su12,Cooling,0.3589945476906484
UserD,h05_su12,Cooking,0.003110168656653025
UserD,h05_su12,Natural Gas,0.0007107332396373455
UserD,h06_su12,EE,0.2562849587177116
UserD,h06_su12,Hot water,1.166666666666667e-07
UserD,h06_su12,Heat,0.0
UserD,h06_su12,Cooling,0.3589945476906484
UserD,h06_su12,Cooking,0.01239846983273267
UserD,h06_su12,Natural Gas,0.0028332883530010665
UserD,h07_su12,EE,0.27330883479472784
UserD,h07_su12,Hot water,2.42535673423196
UserD,h07_su12,Heat,0.0
UserD,h07_su12,Cooling,0.4326557768964275
UserD,h07_su12,Cooking,0.01711047274324019
UserD,h07_su12,Natural Gas,0.23727452198567836
UserD,h08_su12,EE,0.2766825248103748
UserD,h08_su12,Hot water,2.897067576649778
UserD,h08_su12,Heat,0.0
UserD,h08_su12,Cooling,0.5017585403392901
UserD,h08_su12,Cooking,0.01593653016887095
UserD,h08_su12,Natural Gas,0.28239361452909134
UserD,h09_su12,EE,0.4286564975276717
UserD,h09_su12,Hot water,0.18906091973370504
UserD,h09_su12,Heat,0.0
UserD,h09_su12,Cooling,0.47240909936036624
UserD,h09_su12,Cooking,0.01153554412402874
UserD,h09_su12,Natural Gas,0.020827271916508544
UserD,h10_su12,EE,0.3755746109247695
UserD,h10_su12,Hot water,1.186517554248589
UserD,h10_su12,Heat,0.0
UserD,h10_su12,Cooling,0.4502540764733867
UserD,h10_su12,Cooking,0.002867978070237247
UserD,h10_su12,Natural Gas,0.11482045628455716
UserD,h11_su12,EE,0.3683505627944759
UserD,h11_su12,Hot water,0.0
UserD,h11_su12,Heat,0.0
UserD,h11_su12,Cooling,0.5548564895612808
UserD,h11_su12,Cooking,0.02618774994992272
UserD,h11_su12,Natural Gas,0.005984403553455831
UserD,h12_su12,EE,0.32834984612750573
UserD,h12_su12,Hot water,0.0
UserD,h12_su12,Heat,0.0
UserD,h12_su12,Cooling,0.5548564895612808
UserD,h12_su12,Cooking,0.2399868468707511
UserD,h12_su12,Natural Gas,0.0548416012045186
UserD,h13_su12,EE,0.34206812517921126
UserD,h13_su12,Hot water,0.0
UserD,h13_su12,Heat,0.0
UserD,h13_su12,Cooling,0.6882058762566617
UserD,h13_su12,Cooking,0.25264763573005744
UserD,h13_su12,Natural Gas,0.05773483449046879
UserD,h14_su12,EE,0.3662415847033327
UserD,h14_su12,Hot water,0.0
UserD,h14_su12,Heat,0.0
UserD,h14_su12,Cooling,0.5850058762566616
UserD,h14_su12,Cooking,0.04194507207093642
UserD,h14_su12,Natural Gas,0.009585254129555854
UserD,h15_su12,EE,0.3535726513699993
UserD,h15_su12,Hot water,0.0
UserD,h15_su12,Heat,0.0
UserD,h15_su12,Cooling,0.5850058762566616
UserD,h15_su12,Cooking,0.0118069534138995
UserD,h15_su12,Natural Gas,0.0026981154967777644
UserD,h16_su12,EE,0.3685152627944686
UserD,h16_su12,Hot water,0.0
UserD,h16_su12,Heat,0.0
UserD,h16_su12,Cooling,0.5548564895612808
UserD,h16_su12,Cooking,0.01174721739794708
UserD,h16_su12,Natural Gas,0.0026844646704632263
UserD,h17_su12,EE,0.36571790860425174
UserD,h17_su12,Hot water,0.0
UserD,h17_su12,Heat,0.0
UserD,h17_su12,Cooling,0.5358557768964278
UserD,h17_su12,Cooking,0.01329905520366749
UserD,h17_su12,Natural Gas,0.0030390893975474147
UserD,h18_su12,EE,0.33209267861004943
UserD,h18_su12,Hot water,0.5051993970085802
UserD,h18_su12,Heat,0.0
UserD,h18_su12,Cooling,0.5046409336036777
UserD,h18_su12,Cooking,0.04141848610422543
UserD,h18_su12,Natural Gas,0.05807450221361643
UserD,h19_su12,EE,0.38152983392201045
UserD,h19_su12,Hot water,3.050664686955604
UserD,h19_su12,Heat,0.0
UserD,h19_su12,Cooling,0.4815592874564464
UserD,h19_su12,Cooking,0.2746519166497473
UserD,h19_su12,Natural Gas,0.35629394679104764
UserD,h20_su12,EE,0.5890808947441829
UserD,h20_su12,Hot water,2.587726584072524
UserD,h20_su12,Heat,0.0
UserD,h20_su12,Cooling,0.42138432987843916
UserD,h20_su12,Cooking,0.2889924563054548
UserD,h20_su12,Natural Gas,0.31502777521395314
UserD,h21_su12,EE,0.9365759209302574
UserD,h21_su12,Hot water,1.533333333333334e-06
UserD,h21_su12,Heat,0.0
UserD,h21_su12,Cooling,0.32279126317848156
UserD,h21_su12,Cooking,0.05487337439298618
UserD,h21_su12,Natural Gas,0.012539766912024967
UserD,h22_su12,EE,0.8594865380705691
UserD,h22_su12,Hot water,0.0
UserD,h22_su12,Heat,0.0
UserD,h22_su12,Cooling,0.25864548312714875
UserD,h22_su12,Cooking,0.02014402346638903
UserD,h22_su12,Natural Gas,0.004603296038116868
UserD,h23_su12,EE,1.2603850116853288
UserD,h23_su12,Hot water,0.0
UserD,h23_su12,Heat,0.0
UserD,h23_su12,Cooling,0.24408226513063958
UserD,h23_su12,Cooking,0.01613781457044975
UserD,h23_su12,Natural Gas,0.003687800404581752
UserD,h24_su12,EE,0.4854104259710431
UserD,h24_su12,Hot water,0.0
UserD,h24_su12,Heat,0.0
UserD,h24_su12,Cooling,0.23737426513063917
UserD,h24_su12,Cooking,0.002106343866843927
UserD,h24_su12,Natural Gas,0.0004813400061343525
UserD,h01_su13,EE,0.542917305571044
UserD,h01_su13,Hot water,0.0
UserD,h01_su13,Heat,0.0
UserD,h01_su13,Cooling,0.27438137233063925
UserD,h01_su13,Cooking,0.0
UserD,h01_su13,Natural Gas,0.0
UserD,h02_su13,EE,0.23462658787580568
UserD,h02_su13,Hot water,0.0
UserD,h02_su13,Heat,0.0
UserD,h02_su13,Cooling,0.1408822651306392
UserD,h02_su13,Cooking,0.0
UserD,h02_su13,Natural Gas,0.0
UserD,h03_su13,EE,0.21109944490818783
UserD,h03_su13,Hot water,0.0
UserD,h03_su13,Heat,0.0
UserD,h03_su13,Cooling,0.4002745476906481
UserD,h03_su13,Cooking,0.0
UserD,h03_su13,Natural Gas,0.0
UserD,h04_su13,EE,0.2188490782415263
UserD,h04_su13,Hot water,0.0
UserD,h04_su13,Heat,0.0
UserD,h04_su13,Cooling,0.4002745476906481
UserD,h04_su13,Cooking,0.0
UserD,h04_su13,Natural Gas,0.0
UserD,h05_su13,EE,0.24168515205104502
UserD,h05_su13,Hot water,0.0
UserD,h05_su13,Heat,0.0
UserD,h05_su13,Cooling,0.3589945476906484
UserD,h05_su13,Cooking,0.003110168656653025
UserD,h05_su13,Natural Gas,0.0007107332396373455
UserD,h06_su13,EE,0.295035122051045
UserD,h06_su13,Hot water,6.833333333333336e-07
UserD,h06_su13,Heat,0.0
UserD,h06_su13,Cooling,0.3589945476906484
UserD,h06_su13,Cooking,0.01239846983273267
UserD,h06_su13,Natural Gas,0.0028332883530010665
UserD,h07_su13,EE,0.2861418514613945
UserD,h07_su13,Hot water,1.693858194591826
UserD,h07_su13,Heat,0.0
UserD,h07_su13,Cooling,0.4326557768964275
UserD,h07_su13,Cooking,0.01711047274324019
UserD,h07_su13,Natural Gas,0.166890750250844
UserD,h08_su13,EE,0.4246472414770416
UserD,h08_su13,Hot water,1.5108160669089883
UserD,h08_su13,Heat,0.0
UserD,h08_su13,Cooling,0.5017585403392901
UserD,h08_su13,Cooking,0.01593653016887095
UserD,h08_su13,Natural Gas,0.14901042298278233
UserD,h09_su13,EE,0.5554072975276769
UserD,h09_su13,Hot water,0.5908110002835723
UserD,h09_su13,Heat,0.0
UserD,h09_su13,Cooling,0.47240909936036624
UserD,h09_su13,Cooking,0.01153554412402874
UserD,h09_su13,Natural Gas,0.0594831057036602
UserD,h10_su13,EE,0.6122430609247699
UserD,h10_su13,Hot water,1.166666666666667e-06
UserD,h10_su13,Heat,0.0
UserD,h10_su13,Cooling,0.4502540764733867
UserD,h10_su13,Cooking,0.002867978070237247
UserD,h10_su13,Natural Gas,0.0006555002966881677
UserD,h11_su13,EE,0.5432693127944691
UserD,h11_su13,Hot water,0.0
UserD,h11_su13,Heat,0.0
UserD,h11_su13,Cooling,0.5548564895612808
UserD,h11_su13,Cooking,0.02618774994992272
UserD,h11_su13,Natural Gas,0.005984403553455831
UserD,h12_su13,EE,0.6123517627941725
UserD,h12_su13,Hot water,0.0
UserD,h12_su13,Heat,0.0
UserD,h12_su13,Cooling,0.5548564895612808
UserD,h12_su13,Cooking,0.2399868468707511
UserD,h12_su13,Natural Gas,0.0548416012045186
UserD,h13_su13,EE,1.1233201585125432
UserD,h13_su13,Hot water,0.0
UserD,h13_su13,Heat,0.0
UserD,h13_su13,Cooling,0.6882058762566617
UserD,h13_su13,Cooking,0.2526476357300575
UserD,h13_su13,Natural Gas,0.0577348344904688
UserD,h14_su13,EE,3.091909168036667
UserD,h14_su13,Hot water,0.0
UserD,h14_su13,Heat,0.0
UserD,h14_su13,Cooling,0.5850058762566616
UserD,h14_su13,Cooking,0.04194507207093642
UserD,h14_su13,Natural Gas,0.009585254129555854
UserD,h15_su13,EE,0.37900613470333266
UserD,h15_su13,Hot water,0.0
UserD,h15_su13,Heat,0.0
UserD,h15_su13,Cooling,0.5850058762566616
UserD,h15_su13,Cooking,0.0118069534138995
UserD,h15_su13,Natural Gas,0.0026981154967777644
UserD,h16_su13,EE,0.3460152127944686
UserD,h16_su13,Hot water,0.0
UserD,h16_su13,Heat,0.0
UserD,h16_su13,Cooling,0.5548564895612808
UserD,h16_su13,Cooking,0.01174721739794708
UserD,h16_su13,Natural Gas,0.0026844646704632263
UserD,h17_su13,EE,0.34593897527091805
UserD,h17_su13,Hot water,0.0
UserD,h17_su13,Heat,0.0
UserD,h17_su13,Cooling,0.5358557768964278
UserD,h17_su13,Cooking,0.01329905520366749
UserD,h17_su13,Natural Gas,0.0030390893975474147
UserD,h18_su13,EE,0.3391515286098463
UserD,h18_su13,Hot water,2.566666666666668e-06
UserD,h18_su13,Heat,0.0
UserD,h18_su13,Cooling,0.5046409336036777
UserD,h18_su13,Cooking,0.04141848610422543
UserD,h18_su13,Natural Gas,0.009465166089152688
UserD,h19_su13,EE,0.4196298005876685
UserD,h19_su13,Hot water,3.587531563538163
UserD,h19_su13,Heat,0.0
UserD,h19_su13,Cooling,0.4815592874564464
UserD,h19_su13,Cooking,0.2746519166497473
UserD,h19_su13,Natural Gas,0.4079505307017909
