s_names,th_names,t_names,values
UserB,h20_mc13,Storage HW,0.0
UserB,h20_mc13,Radiators,3.4984698995108547
UserB,h20_mc13,Floor heating,2.0380471081383516e-09
UserB,h20_mc13,Induction stove,0.0
UserB,h20_mc13,Gas stove,0.0
UserB,h20_mc13,Gas National Grid,0.5309880069995859
UserB,h21_mc13,PV sys,0.0
UserB,h21_mc13,National Grid EE,0.7584328591835465
UserB,h21_mc13,Storage EE,0.0
UserB,h21_mc13,Gas Boiler,3.349897751955201
UserB,h21_mc13,HP,0.0
UserB,h21_mc13,AC,0.0
UserB,h21_mc13,Storage HW,0.0
UserB,h21_mc13,Radiators,2.6799181601764306
UserB,h21_mc13,Floor heating,1.5611966411826717e-09
UserB,h21_mc13,Induction stove,0.0
UserB,h21_mc13,Gas stove,0.0
UserB,h21_mc13,Gas National Grid,0.3223225009097663
UserB,h22_mc13,PV sys,0.0
UserB,h22_mc13,National Grid EE,0.631779016565324
UserB,h22_mc13,Storage EE,0.0
UserB,h22_mc13,Gas Boiler,2.6841987636748614
UserB,h22_mc13,HP,0.0
UserB,h22_mc13,AC,0.0
UserB,h22_mc13,Storage HW,0.0
UserB,h22_mc13,Radiators,2.1473590098279316
UserB,h22_mc13,Floor heating,1.2509522579361187e-09
UserB,h22_mc13,Induction stove,0.0
UserB,h22_mc13,Gas stove,0.0
UserB,h22_mc13,Gas National Grid,0.25826987045846833
UserB,h23_mc13,PV sys,0.0
UserB,h23_mc13,National Grid EE,0.6755724135042174
UserB,h23_mc13,Storage EE,0.0
UserB,h23_mc13,Gas Boiler,2.533063017428786
UserB,h23_mc13,HP,2.4606042092756297e-08
UserB,h23_mc13,AC,0.0
UserB,h23_mc13,Storage HW,0.0
UserB,h23_mc13,Radiators,2.0264504325785144
UserB,h23_mc13,Floor heating,1.1805165007936174e-09
UserB,h23_mc13,Induction stove,0.0
UserB,h23_mc13,Gas stove,0.0
UserB,h23_mc13,Gas National Grid,0.24372779923302085
UserB,h24_mc13,PV sys,0.0
UserB,h24_mc13,National Grid EE,0.2851071748490753
UserB,h24_mc13,Storage EE,0.0
UserB,h24_mc13,Gas Boiler,2.652637953464492
UserB,h24_mc13,HP,0.0
UserB,h24_mc13,AC,0.0
UserB,h24_mc13,Storage HW,0.0
UserB,h24_mc13,Radiators,2.1221103616727106
UserB,h24_mc13,Floor heating,1.236243560752717e-09
UserB,h24_mc13,Induction stove,0.0
UserB,h24_mc13,Gas stove,0.0
UserB,h24_mc13,Gas National Grid,0.2552331332112472
UserB,h01_mc14,PV sys,0.0
UserB,h01_mc14,National Grid EE,0.1665622683969214
UserB,h01_mc14,Storage EE,0.0
UserB,h01_mc14,Gas Boiler,2.7897040831225226
UserB,h01_mc14,HP,0.0
UserB,h01_mc14,AC,0.0
UserB,h01_mc14,Storage HW,0.0
UserB,h01_mc14,Radiators,2.231763265342354
UserB,h01_mc14,Floor heating,1.3001222819199723e-09
UserB,h01_mc14,Induction stove,0.0
UserB,h01_mc14,Gas stove,0.0
UserB,h01_mc14,Gas National Grid,0.26842144550394714
UserB,h02_mc14,PV sys,0.0
UserB,h02_mc14,National Grid EE,0.1783575584244278
UserB,h02_mc14,Storage EE,0.0
UserB,h02_mc14,Gas Boiler,3.223214973684559
UserB,h02_mc14,HP,0.0
UserB,h02_mc14,AC,0.0
UserB,h02_mc14,Storage HW,0.0
UserB,h02_mc14,Radiators,2.578571977612396
UserB,h02_mc14,Floor heating,1.5021570323741549e-09
UserB,h02_mc14,Induction stove,0.0
UserB,h02_mc14,Gas stove,0.0
UserB,h02_mc14,Gas National Grid,0.31013326024098514
UserB,h03_mc14,PV sys,0.0
UserB,h03_mc14,National Grid EE,0.1453590228649057
UserB,h03_mc14,Storage EE,0.0
UserB,h03_mc14,Gas Boiler,4.154012020823019
UserB,h03_mc14,HP,0.0
UserB,h03_mc14,AC,0.0
UserB,h03_mc14,Storage HW,0.0
UserB,h03_mc14,Radiators,3.3232096149375723
UserB,h03_mc14,Floor heating,1.9359485546547203e-09
UserB,h03_mc14,Induction stove,0.0
UserB,h03_mc14,Gas stove,0.0
UserB,h03_mc14,Gas National Grid,0.3996932570790935
UserB,h04_mc14,PV sys,0.0
UserB,h04_mc14,National Grid EE,0.1728863162120217
UserB,h04_mc14,Storage EE,0.0
UserB,h04_mc14,Gas Boiler,5.429101013279581
UserB,h04_mc14,HP,0.0
UserB,h04_mc14,AC,0.0
UserB,h04_mc14,Storage HW,0.0
UserB,h04_mc14,Radiators,4.343280808374603
UserB,h04_mc14,Floor heating,2.5301949553941546e-09
UserB,h04_mc14,Induction stove,0.0
UserB,h04_mc14,Gas stove,0.0
UserB,h04_mc14,Gas National Grid,0.522380545875068
UserB,h05_mc14,PV sys,0.0
UserB,h05_mc14,National Grid EE,0.2607498314536679
UserB,h05_mc14,Storage EE,0.0
UserB,h05_mc14,Gas Boiler,6.0711365642473805
UserB,h05_mc14,HP,0.0
UserB,h05_mc14,AC,0.0
UserB,h05_mc14,Storage HW,0.0
UserB,h05_mc14,Radiators,4.8569092488828725
UserB,h05_mc14,Floor heating,2.829411180745086e-09
UserB,h05_mc14,Induction stove,0.0
UserB,h05_mc14,Gas stove,0.003110168656653025
UserB,h05_mc14,Gas National Grid,0.5848670465512298
UserB,h06_mc14,PV sys,0.0
UserB,h06_mc14,National Grid EE,0.20863387801688604
UserB,h06_mc14,Storage EE,0.0
UserB,h06_mc14,Gas Boiler,5.7582494170704175
UserB,h06_mc14,HP,0.0
UserB,h06_mc14,AC,0.0
UserB,h06_mc14,Storage HW,0.0
UserB,h06_mc14,Radiators,4.606599224604252
UserB,h06_mc14,Floor heating,2.6835921124745802e-09
UserB,h06_mc14,Induction stove,1.3922665634136064e-10
UserB,h06_mc14,Gas stove,0.012398469693506014
UserB,h06_mc14,Gas National Grid,0.5568840356578942
UserB,h07_mc14,PV sys,-2.340723666476711e-12
UserB,h07_mc14,National Grid EE,0.24721943867309434
UserB,h07_mc14,Storage EE,-7.450580596923828e-09
UserB,h07_mc14,Gas Boiler,10.967847310259149
UserB,h07_mc14,HP,0.0
UserB,h07_mc14,AC,0.0
UserB,h07_mc14,Storage HW,0.0
UserB,h07_mc14,Radiators,4.448849121873997
UserB,h07_mc14,Floor heating,2.5916941828331463e-09
UserB,h07_mc14,Induction stove,1.868281778950871e-10
UserB,h07_mc14,Gas stove,0.017110472556412012
UserB,h07_mc14,Gas National Grid,1.0592210798210937
UserB,h08_mc14,PV sys,0.0
UserB,h08_mc14,National Grid EE,0.23135218503671018
UserB,h08_mc14,Storage EE,-7.450580596923828e-09
UserB,h08_mc14,Gas Boiler,5.874170757428043
UserB,h08_mc14,HP,0.0
UserB,h08_mc14,AC,0.0
UserB,h08_mc14,Storage HW,0.0
UserB,h08_mc14,Radiators,4.165762762715698
UserB,h08_mc14,Floor heating,2.426781134498315e-09
UserB,h08_mc14,Induction stove,1.0918936492446368e-08
UserB,h08_mc14,Gas stove,0.015936519249934458
UserB,h08_mc14,Gas National Grid,0.5688463379819723
UserB,h09_mc14,PV sys,0.0
UserB,h09_mc14,National Grid EE,0.37300288062963766
UserB,h09_mc14,Storage EE,1.4901161193847656e-08
UserB,h09_mc14,Gas Boiler,5.042290270868638
UserB,h09_mc14,HP,0.0
UserB,h09_mc14,AC,0.0
UserB,h09_mc14,Storage HW,0.0
UserB,h09_mc14,Radiators,3.922094148218675
UserB,h09_mc14,Floor heating,2.2848310450637395e-09
UserB,h09_mc14,Induction stove,1.259558724681087e-10
UserB,h09_mc14,Gas stove,0.011535543998072868
UserB,h09_mc14,Gas National Grid,0.4877982476536189
UserB,h10_mc14,PV sys,0.0
UserB,h10_mc14,National Grid EE,0.6799386296633964
UserB,h10_mc14,Storage EE,0.0
UserB,h10_mc14,Gas Boiler,5.776735573999798
UserB,h10_mc14,HP,0.0
UserB,h10_mc14,AC,0.0
UserB,h10_mc14,Storage HW,0.0
UserB,h10_mc14,Radiators,3.7381559350548588
UserB,h10_mc14,Floor heating,2.1776771308719767e-09
UserB,h10_mc14,Induction stove,3.1315270255377614e-11
UserB,h10_mc14,Gas stove,0.002867978038921977
UserB,h10_mc14,Gas National Grid,0.5564848476707629
UserB,h11_mc14,PV sys,-1.9722520495155525e-11
UserB,h11_mc14,National Grid EE,0.331578448730864
UserB,h11_mc14,Storage EE,0.0
UserB,h11_mc14,Gas Boiler,4.531706645552434
UserB,h11_mc14,HP,0.0
UserB,h11_mc14,AC,0.0
UserB,h11_mc14,Storage HW,0.0
UserB,h11_mc14,Radiators,3.6253653145646405
UserB,h11_mc14,Floor heating,2.1119705206915204e-09
UserB,h11_mc14,Induction stove,0.0
UserB,h11_mc14,Gas stove,0.02618774994992272
UserB,h11_mc14,Gas National Grid,0.4420189119295199
UserB,h12_mc14,PV sys,0.0
UserB,h12_mc14,National Grid EE,0.2973332775468432
UserB,h12_mc14,Storage EE,0.0
UserB,h12_mc14,Gas Boiler,4.5085917320123094
UserB,h12_mc14,HP,0.0
UserB,h12_mc14,AC,0.0
UserB,h12_mc14,Storage HW,0.0
UserB,h12_mc14,Radiators,3.606873383742116
UserB,h12_mc14,Floor heating,2.101197975201845e-09
UserB,h12_mc14,Induction stove,0.0
UserB,h12_mc14,Gas stove,0.0
UserB,h12_mc14,Gas National Grid,0.4338104235554998
UserB,h13_mc14,PV sys,0.0
UserB,h13_mc14,National Grid EE,0.5802995017678372
UserB,h13_mc14,Storage EE,0.0
UserB,h13_mc14,Gas Boiler,4.544308191490844
UserB,h13_mc14,HP,0.0
UserB,h13_mc14,AC,0.0
UserB,h13_mc14,Storage HW,0.0
UserB,h13_mc14,Radiators,3.6354465513101477
UserB,h13_mc14,Floor heating,2.1178433839676946e-09
UserB,h13_mc14,Induction stove,0.0
UserB,h13_mc14,Gas stove,0.0
UserB,h13_mc14,Gas National Grid,0.43724701159346135
UserB,h14_mc14,PV sys,0.0
UserB,h14_mc14,National Grid EE,0.38001726909488986
UserB,h14_mc14,Storage EE,0.0
UserB,h14_mc14,Gas Boiler,4.69294322148498
UserB,h14_mc14,HP,0.0
UserB,h14_mc14,AC,0.0
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,3.7543545752438834
UserB,h14_mc14,Floor heating,2.187113711074548e-09
UserB,h14_mc14,Induction stove,0.0
UserB,h14_mc14,Gas stove,0.0
UserB,h14_mc14,Gas National Grid,0.45154846738044646
UserB,h15_mc14,PV sys,0.0
UserB,h15_mc14,National Grid EE,0.27060495283515995
UserB,h15_mc14,Storage EE,0.0
UserB,h15_mc14,Gas Boiler,4.899719740944997
UserB,h15_mc14,HP,0.0
UserB,h15_mc14,AC,0.0
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,3.9197757907262374
UserB,h15_mc14,Floor heating,2.2834804769814605e-09
UserB,h15_mc14,Induction stove,0.0
UserB,h15_mc14,Gas stove,0.0
UserB,h15_mc14,Gas National Grid,0.4714442163903586
UserB,h16_mc14,PV sys,0.0
UserB,h16_mc14,National Grid EE,0.2706046688535992
UserB,h16_mc14,Storage EE,0.0
UserB,h16_mc14,Gas Boiler,5.089145907025298
UserB,h16_mc14,HP,0.0
UserB,h16_mc14,AC,0.0
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,4.071316723512006
UserB,h16_mc14,Floor heating,2.371761230768082e-09
UserB,h16_mc14,Induction stove,0.0
UserB,h16_mc14,Gas stove,0.0
UserB,h16_mc14,Gas National Grid,0.48967053853798687
UserB,h17_mc14,PV sys,0.0
UserB,h17_mc14,National Grid EE,0.23477460623023869
UserB,h17_mc14,Storage EE,0.0
UserB,h17_mc14,Gas Boiler,5.23701040357265
UserB,h17_mc14,HP,0.0
UserB,h17_mc14,AC,0.0
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,4.189608320688633
UserB,h17_mc14,Floor heating,2.440672456094502e-09
UserB,h17_mc14,Induction stove,0.0
UserB,h17_mc14,Gas stove,0.0
UserB,h17_mc14,Gas National Grid,0.5038978546687818
UserB,h18_mc14,PV sys,-1.0478585617661748e-12
UserB,h18_mc14,National Grid EE,0.23803188524378235
UserB,h18_mc14,Storage EE,0.0
UserB,h18_mc14,Gas Boiler,6.079286644861571
UserB,h18_mc14,HP,0.0
UserB,h18_mc14,AC,0.0
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,4.189693330036324
UserB,h18_mc14,Floor heating,2.440721978617263e-09
UserB,h18_mc14,Induction stove,4.522458669050629e-10
UserB,h18_mc14,Gas stove,0.041418485651979565
UserB,h18_mc14,Gas National Grid,0.5944054217535862
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,0.35922178868856136
UserB,h19_mc14,Storage EE,0.0
UserB,h19_mc14,Gas Boiler,5.69248176365154
UserB,h19_mc14,HP,0.0
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,3.9980619888790847
UserB,h19_mc14,Floor heating,2.329086403096435e-09
UserB,h19_mc14,Induction stove,2.998906831833563e-09
UserB,h19_mc14,Gas stove,0.27465191365084046
UserB,h19_mc14,Gas National Grid,0.6104859096095724
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,0.5158071471214896
UserB,h20_mc14,Storage EE,0.0
UserB,h20_mc14,Gas Boiler,5.138384108403303
UserB,h20_mc14,HP,0.0
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,3.4984698995108547
UserB,h20_mc14,Floor heating,2.0380471081383516e-09
UserB,h20_mc14,Induction stove,3.1554902839415845e-09
UserB,h20_mc14,Gas stove,0.28899245314996447
UserB,h20_mc14,Gas National Grid,0.560448492700324
UserB,h21_mc14,PV sys,0.0
UserB,h21_mc14,National Grid EE,0.48726346193325704
UserB,h21_mc14,Storage EE,0.0
UserB,h21_mc14,Gas Boiler,3.504251148117202
UserB,h21_mc14,HP,0.0
UserB,h21_mc14,AC,0.0
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,2.6799181601764306
UserB,h21_mc14,Floor heating,1.5611966411826717e-09
UserB,h21_mc14,Induction stove,1.2121496842555874e-10
UserB,h21_mc14,Gas stove,0.05487337427177121
UserB,h21_mc14,Gas National Grid,0.349713789282465
UserB,h22_mc14,PV sys,0.0
UserB,h22_mc14,National Grid EE,0.4194827888070817
UserB,h22_mc14,Storage EE,0.0
UserB,h22_mc14,Gas Boiler,2.6841987636748614
UserB,h22_mc14,HP,0.0
UserB,h22_mc14,AC,0.0
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,2.1473590098279316
UserB,h22_mc14,Floor heating,1.2509522579361187e-09
UserB,h22_mc14,Induction stove,2.2355958623010284e-10
UserB,h22_mc14,Gas stove,0.02014402324282944
UserB,h22_mc14,Gas National Grid,0.26287316644631786
UserB,h23_mc14,PV sys,0.0
UserB,h23_mc14,National Grid EE,0.259533296671507
UserB,h23_mc14,Storage EE,0.0
UserB,h23_mc14,Gas Boiler,2.533063042034828
UserB,h23_mc14,HP,0.0
UserB,h23_mc14,AC,0.0
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,2.0264504325785144
UserB,h23_mc14,Floor heating,1.1805165007936174e-09
UserB,h23_mc14,Induction stove,1.8319128558853508e-10
UserB,h23_mc14,Gas stove,0.016137814387258465
UserB,h23_mc14,Gas National Grid,0.24741560196329904
UserB,h24_mc14,PV sys,0.0
UserB,h24_mc14,National Grid EE,0.425854309069096
UserB,h24_mc14,Storage EE,0.0
UserB,h24_mc14,Gas Boiler,2.657354670131159
UserB,h24_mc14,HP,0.0
UserB,h24_mc14,AC,0.0
UserB,h24_mc14,Storage HW,0.0
UserB,h24_mc14,Radiators,2.1221103616727106
UserB,h24_mc14,Floor heating,1.236243560752717e-09
UserB,h24_mc14,Induction stove,0.0
UserB,h24_mc14,Gas stove,0.002106343866843927
UserB,h24_mc14,Gas National Grid,0.2561683091325809
UserB,h01_mw01,PV sys,0.0
UserB,h01_mw01,National Grid EE,0.324269667293231
UserB,h01_mw01,Storage EE,0.0
UserB,h01_mw01,Gas Boiler,0.0
UserB,h01_mw01,HP,6.397313481670035e-10
UserB,h01_mw01,AC,0.0
UserB,h01_mw01,Storage HW,7.550706715850855e-12
UserB,h01_mw01,Radiators,0.0
UserB,h01_mw01,Floor heating,5.825538493945689e-10
UserB,h01_mw01,Induction stove,0.0
UserB,h01_mw01,Gas stove,0.0
UserB,h01_mw01,Gas National Grid,0.0
UserB,h02_mw01,PV sys,0.0
UserB,h02_mw01,National Grid EE,0.19226298035873202
UserB,h02_mw01,Storage EE,0.0
UserB,h02_mw01,Gas Boiler,0.0
UserB,h02_mw01,HP,6.472820548828543e-10
UserB,h02_mw01,AC,0.0
UserB,h02_mw01,Storage HW,0.0
UserB,h02_mw01,Radiators,0.0
UserB,h02_mw01,Floor heating,5.825538493945689e-10
UserB,h02_mw01,Induction stove,0.0
UserB,h02_mw01,Gas stove,0.0
UserB,h02_mw01,Gas National Grid,0.0
UserB,h03_mw01,PV sys,0.0
UserB,h03_mw01,National Grid EE,0.15651642097901772
UserB,h03_mw01,Storage EE,0.0
UserB,h03_mw01,Gas Boiler,0.0
UserB,h03_mw01,HP,6.472820548828543e-10
UserB,h03_mw01,AC,0.0
UserB,h03_mw01,Storage HW,0.0
UserB,h03_mw01,Radiators,0.0
UserB,h03_mw01,Floor heating,5.825538493945689e-10
UserB,h03_mw01,Induction stove,0.0
UserB,h03_mw01,Gas stove,0.0
UserB,h03_mw01,Gas National Grid,0.0
UserB,h04_mw01,PV sys,0.0
UserB,h04_mw01,National Grid EE,0.15030270303044682
UserB,h04_mw01,Storage EE,0.0
UserB,h04_mw01,Gas Boiler,0.0
UserB,h04_mw01,HP,6.472820548828543e-10
UserB,h04_mw01,AC,0.0
UserB,h04_mw01,Storage HW,0.0
UserB,h04_mw01,Radiators,0.0
UserB,h04_mw01,Floor heating,5.825538493945689e-10
UserB,h04_mw01,Induction stove,0.0
UserB,h04_mw01,Gas stove,0.0
UserB,h04_mw01,Gas National Grid,0.0
UserB,h05_mw01,PV sys,0.0
UserB,h05_mw01,National Grid EE,0.1954367555245871
UserB,h05_mw01,Storage EE,0.0
UserB,h05_mw01,Gas Boiler,0.0
UserB,h05_mw01,HP,6.472820548828543e-10
UserB,h05_mw01,AC,0.0
UserB,h05_mw01,Storage HW,0.0
UserB,h05_mw01,Radiators,0.0
UserB,h05_mw01,Floor heating,5.825538493945689e-10
UserB,h05_mw01,Induction stove,0.0
UserB,h05_mw01,Gas stove,0.003110168656653025
UserB,h05_mw01,Gas National Grid,0.0007107332396373455
UserB,h06_mw01,PV sys,-6.559240248350342e-13
UserB,h06_mw01,National Grid EE,0.24454649161196831
UserB,h06_mw01,Storage EE,6.559240248350342e-13
UserB,h06_mw01,Gas Boiler,0.0
UserB,h06_mw01,HP,2.5064728205488294e-07
UserB,h06_mw01,AC,0.0
UserB,h06_mw01,Storage HW,0.0
UserB,h06_mw01,Radiators,0.0
UserB,h06_mw01,Floor heating,5.825538493945689e-10
UserB,h06_mw01,Induction stove,0.0
UserB,h06_mw01,Gas stove,0.01239846983273267
UserB,h06_mw01,Gas National Grid,0.0028332883530010665
UserB,h07_mw01,PV sys,-2.8998346720181315e-12
UserB,h07_mw01,National Grid EE,0.20545956841257387
UserB,h07_mw01,Storage EE,0.0
UserB,h07_mw01,Gas Boiler,1.110450076588317
UserB,h07_mw01,HP,0.0
UserB,h07_mw01,AC,0.0
UserB,h07_mw01,Storage HW,0.0
UserB,h07_mw01,Radiators,0.0
UserB,h07_mw01,Floor heating,5.825538493945689e-10
UserB,h07_mw01,Induction stove,2.040147910849517e-10
UserB,h07_mw01,Gas stove,0.0171104725392254
UserB,h07_mw01,Gas National Grid,0.11075603279793873
UserB,h08_mw01,PV sys,-7.046975380843919e-12
UserB,h08_mw01,National Grid EE,0.4760654733527288
UserB,h08_mw01,Storage EE,0.0
UserB,h08_mw01,Gas Boiler,2.7070621037679374
UserB,h08_mw01,HP,0.0
UserB,h08_mw01,AC,0.0
UserB,h08_mw01,Storage HW,0.0
UserB,h08_mw01,Radiators,0.0
UserB,h08_mw01,Floor heating,5.825538493945689e-10
UserB,h08_mw01,Induction stove,1.942704337990494e-10
UserB,h08_mw01,Gas stove,0.015936529974600516
UserB,h08_mw01,Gas National Grid,0.2641115522426261
UserB,h09_mw01,PV sys,-1.0930506260665009e-11
UserB,h09_mw01,National Grid EE,0.4069125002526207
UserB,h09_mw01,Storage EE,-6.559240248350342e-13
UserB,h09_mw01,Gas Boiler,1.040744174868262
UserB,h09_mw01,HP,0.0
UserB,h09_mw01,AC,0.0
UserB,h09_mw01,Storage HW,0.0
UserB,h09_mw01,Radiators,0.0
UserB,h09_mw01,Floor heating,5.825538493945689e-10
UserB,h09_mw01,Induction stove,1.2595581779967795e-10
UserB,h09_mw01,Gas stove,0.011535543998072923
UserB,h09_mw01,Gas National Grid,0.10277504973190466
UserB,h10_mw01,PV sys,-1.3562175196888148e-11
UserB,h10_mw01,National Grid EE,0.6187188000604157
UserB,h10_mw01,Storage EE,0.0
UserB,h10_mw01,Gas Boiler,0.08561843947681809
UserB,h10_mw01,HP,0.0
UserB,h10_mw01,AC,0.0
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,0.0
UserB,h10_mw01,Floor heating,5.825538493945689e-10
UserB,h10_mw01,Induction stove,0.0
UserB,h10_mw01,Gas stove,0.002867978070237247
UserB,h10_mw01,Gas National Grid,0.008893475165364336
UserB,h11_mw01,PV sys,0.0
UserB,h11_mw01,National Grid EE,0.33241359770050716
UserB,h11_mw01,Storage EE,0.0
UserB,h11_mw01,Gas Boiler,0.0
UserB,h11_mw01,HP,6.472820548828543e-10
UserB,h11_mw01,AC,0.0
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,0.0
UserB,h11_mw01,Floor heating,5.825538493945689e-10
UserB,h11_mw01,Induction stove,2.859423774148606e-10
UserB,h11_mw01,Gas stove,0.026187749663980343
UserB,h11_mw01,Gas National Grid,0.005984403488112508
UserB,h12_mw01,PV sys,0.0
UserB,h12_mw01,National Grid EE,0.31236705165803713
UserB,h12_mw01,Storage EE,0.0
UserB,h12_mw01,Gas Boiler,0.0
UserB,h12_mw01,HP,6.472820548828543e-10
UserB,h12_mw01,AC,0.0
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,0.0
UserB,h12_mw01,Floor heating,5.825538493945689e-10
UserB,h12_mw01,Induction stove,2.6204011460695398e-09
UserB,h12_mw01,Gas stove,0.23998684425034997
UserB,h12_mw01,Gas National Grid,0.05484160060565583
UserB,h13_mw01,PV sys,-1.359950832197523e-11
UserB,h13_mw01,National Grid EE,1.2142997354485363
UserB,h13_mw01,Storage EE,0.0
UserB,h13_mw01,Gas Boiler,0.0
UserB,h13_mw01,HP,6.472820548828543e-10
UserB,h13_mw01,AC,0.0
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,0.0
UserB,h13_mw01,Floor heating,5.825538493945689e-10
UserB,h13_mw01,Induction stove,2.758643491338114e-09
UserB,h13_mw01,Gas stove,0.252647632971414
UserB,h13_mw01,Gas National Grid,0.05773483386001233
UserB,h14_mw01,PV sys,-1.1402042613459788e-11
UserB,h14_mw01,National Grid EE,1.3212880655517611
UserB,h14_mw01,Storage EE,0.0
UserB,h14_mw01,Gas Boiler,0.0
UserB,h14_mw01,HP,6.472820548828543e-10
UserB,h14_mw01,AC,0.0
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,0.0
UserB,h14_mw01,Floor heating,5.825538493945689e-10
UserB,h14_mw01,Induction stove,4.579955508888054e-10
UserB,h14_mw01,Gas stove,0.04194507161294087
UserB,h14_mw01,Gas National Grid,0.009585254024895079
UserB,h15_mw01,PV sys,-6.6428917591386805e-12
UserB,h15_mw01,National Grid EE,0.30317763712885865
UserB,h15_mw01,Storage EE,0.0
UserB,h15_mw01,Gas Boiler,0.0
UserB,h15_mw01,HP,6.472820548828543e-10
UserB,h15_mw01,AC,0.0
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,0.0
UserB,h15_mw01,Floor heating,5.825538493945689e-10
UserB,h15_mw01,Induction stove,1.3604256903011186e-10
UserB,h15_mw01,Gas stove,0.01180695327785693
UserB,h15_mw01,Gas National Grid,0.002698115465689426
UserB,h16_mw01,PV sys,-3.936556572741381e-12
UserB,h16_mw01,National Grid EE,0.27060466919796405
UserB,h16_mw01,Storage EE,0.0
UserB,h16_mw01,Gas Boiler,0.0
UserB,h16_mw01,HP,6.472820548828543e-10
UserB,h16_mw01,AC,0.0
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,0.0
UserB,h16_mw01,Floor heating,5.825538493945689e-10
UserB,h16_mw01,Induction stove,1.582289141681687e-10
UserB,h16_mw01,Gas stove,0.011747217239718166
UserB,h16_mw01,Gas National Grid,0.002684464634304882
UserB,h17_mw01,PV sys,-2.609648720070083e-12
UserB,h17_mw01,National Grid EE,0.31587255406958337
UserB,h17_mw01,Storage EE,0.0
UserB,h17_mw01,Gas Boiler,0.0
UserB,h17_mw01,HP,6.472820548828543e-10
UserB,h17_mw01,AC,0.0
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,0.0
UserB,h17_mw01,Floor heating,5.825538493945689e-10
UserB,h17_mw01,Induction stove,1.549788950637115e-10
UserB,h17_mw01,Gas stove,0.013299055048688595
UserB,h17_mw01,Gas National Grid,0.0030390893621317625
UserB,h18_mw01,PV sys,-1.1665652442464494e-12
UserB,h18_mw01,National Grid EE,0.2638396028483961
UserB,h18_mw01,Storage EE,0.0
UserB,h18_mw01,Gas Boiler,1.183980615388217e-06
UserB,h18_mw01,HP,0.0
UserB,h18_mw01,AC,0.0
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,0.0
UserB,h18_mw01,Floor heating,5.825538493945689e-10
UserB,h18_mw01,Induction stove,4.522458669050629e-10
UserB,h18_mw01,Gas stove,0.041418485651979565
UserB,h18_mw01,Gas National Grid,0.009465032945642916
UserB,h19_mw01,PV sys,0.0
UserB,h19_mw01,National Grid EE,0.24332750507980414
UserB,h19_mw01,Storage EE,0.0
UserB,h19_mw01,Gas Boiler,1.52731065011156
UserB,h19_mw01,HP,0.0
UserB,h19_mw01,AC,0.0
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,0.0
UserB,h19_mw01,Floor heating,5.825538493945689e-10
UserB,h19_mw01,Induction stove,2.998906831833563e-09
UserB,h19_mw01,Gas stove,0.27465191365084046
UserB,h19_mw01,Gas National Grid,0.20971894015513384
UserB,h20_mw01,PV sys,0.0
UserB,h20_mw01,National Grid EE,0.551309961980791
UserB,h20_mw01,Storage EE,0.0
UserB,h20_mw01,Gas Boiler,2.500883639117429
UserB,h20_mw01,HP,6.472822278169588e-10
UserB,h20_mw01,AC,0.0
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,0.0
