s_names,th_names,t_names,values
UserD,h07_wi13,PV sys,0.0
UserD,h07_wi13,National Grid EE,3.999999994670319
UserD,h07_wi13,Storage EE,0.0
UserD,h07_wi13,Gas Boiler,23.999999949635303
UserD,h07_wi13,HP,-3.268773673283812e-08
UserD,h07_wi13,AC,4.000000018678707
UserD,h07_wi13,Storage HW,0.0
UserD,h07_wi13,Radiators,51.0
UserD,h07_wi13,Floor heating,0.0
UserD,h07_wi13,Induction stove,-9.089174706129957e-09
UserD,h07_wi13,Gas stove,4.000000009043789
UserD,h07_wi13,Gas National Grid,2.0
UserD,h08_wi13,PV sys,0.0
UserD,h08_wi13,National Grid EE,3.999999994670319
UserD,h08_wi13,Storage EE,0.0
UserD,h08_wi13,Gas Boiler,23.999999949635303
UserD,h08_wi13,HP,-3.268773673283812e-08
UserD,h08_wi13,AC,4.000000018678707
UserD,h08_wi13,Storage HW,0.0
UserD,h08_wi13,Radiators,51.0
UserD,h08_wi13,Floor heating,0.0
UserD,h08_wi13,Induction stove,-9.089174706129957e-09
UserD,h08_wi13,Gas stove,4.000000009043789
UserD,h08_wi13,Gas National Grid,2.0
UserD,h09_wi13,PV sys,0.0
UserD,h09_wi13,National Grid EE,3.999999994670319
UserD,h09_wi13,Storage EE,0.0
UserD,h09_wi13,Gas Boiler,23.999999949635303
UserD,h09_wi13,HP,-3.268773673283812e-08
UserD,h09_wi13,AC,4.000000018678707
UserD,h09_wi13,Storage HW,0.0
UserD,h09_wi13,Radiators,51.0
UserD,h09_wi13,Floor heating,0.0
UserD,h09_wi13,Induction stove,-9.089174706129957e-09
UserD,h09_wi13,Gas stove,4.000000009043789
UserD,h09_wi13,Gas National Grid,2.0
UserD,h10_wi13,PV sys,0.0
UserD,h10_wi13,National Grid EE,3.999999994670319
UserD,h10_wi13,Storage EE,0.0
UserD,h10_wi13,Gas Boiler,23.999999949635303
UserD,h10_wi13,HP,-3.268773673283812e-08
UserD,h10_wi13,AC,4.000000018678707
UserD,h10_wi13,Storage HW,0.0
UserD,h10_wi13,Radiators,51.0
UserD,h10_wi13,Floor heating,0.0
UserD,h10_wi13,Induction stove,-9.089174706129957e-09
UserD,h10_wi13,Gas stove,4.000000009043789
UserD,h10_wi13,Gas National Grid,2.0
UserD,h11_wi13,PV sys,0.0
UserD,h11_wi13,National Grid EE,3.999999994670319
UserD,h11_wi13,Storage EE,0.0
UserD,h11_wi13,Gas Boiler,23.999999949635303
UserD,h11_wi13,HP,-3.268773673283812e-08
UserD,h11_wi13,AC,4.000000018678707
UserD,h11_wi13,Storage HW,0.0
UserD,h11_wi13,Radiators,51.0
UserD,h11_wi13,Floor heating,0.0
UserD,h11_wi13,Induction stove,-9.089174706129957e-09
UserD,h11_wi13,Gas stove,4.000000009043789
UserD,h11_wi13,Gas National Grid,2.0
UserD,h12_wi13,PV sys,0.0
UserD,h12_wi13,National Grid EE,3.999999994670319
UserD,h12_wi13,Storage EE,0.0
UserD,h12_wi13,Gas Boiler,23.999999949635303
UserD,h12_wi13,HP,-3.268773673283812e-08
UserD,h12_wi13,AC,4.000000018678707
UserD,h12_wi13,Storage HW,0.0
UserD,h12_wi13,Radiators,51.0
UserD,h12_wi13,Floor heating,0.0
UserD,h12_wi13,Induction stove,-9.089174706129957e-09
UserD,h12_wi13,Gas stove,4.000000009043789
UserD,h12_wi13,Gas National Grid,2.0
UserD,h13_wi13,PV sys,0.0
UserD,h13_wi13,National Grid EE,3.999999994670319
UserD,h13_wi13,Storage EE,0.0
UserD,h13_wi13,Gas Boiler,23.999999949635303
UserD,h13_wi13,HP,-3.268773673283812e-08
UserD,h13_wi13,AC,4.000000018678707
UserD,h13_wi13,Storage HW,0.0
UserD,h13_wi13,Radiators,51.0
UserD,h13_wi13,Floor heating,0.0
UserD,h13_wi13,Induction stove,-9.089174706129957e-09
UserD,h13_wi13,Gas stove,4.000000009043789
UserD,h13_wi13,Gas National Grid,2.0
UserD,h14_wi13,PV sys,0.0
UserD,h14_wi13,National Grid EE,3.999999994670319
UserD,h14_wi13,Storage EE,0.0
UserD,h14_wi13,Gas Boiler,23.999999949635303
UserD,h14_wi13,HP,-3.268773673283812e-08
UserD,h14_wi13,AC,4.000000018678707
UserD,h14_wi13,Storage HW,0.0
UserD,h14_wi13,Radiators,51.0
UserD,h14_wi13,Floor heating,0.0
UserD,h14_wi13,Induction stove,-9.089174706129957e-09
UserD,h14_wi13,Gas stove,4.000000009043789
UserD,h14_wi13,Gas National Grid,2.0
UserD,h15_wi13,PV sys,0.0
UserD,h15_wi13,National Grid EE,3.999999994670319
UserD,h15_wi13,Storage EE,0.0
UserD,h15_wi13,Gas Boiler,23.999999949635303
UserD,h15_wi13,HP,-3.268773673283812e-08
UserD,h15_wi13,AC,4.000000018678707
UserD,h15_wi13,Storage HW,0.0
UserD,h15_wi13,Radiators,51.0
UserD,h15_wi13,Floor heating,0.0
UserD,h15_wi13,Induction stove,-9.089174706129957e-09
UserD,h15_wi13,Gas stove,4.000000009043789
UserD,h15_wi13,Gas National Grid,2.0
UserD,h16_wi13,PV sys,0.0
UserD,h16_wi13,National Grid EE,3.999999994670319
UserD,h16_wi13,Storage EE,0.0
UserD,h16_wi13,Gas Boiler,23.999999949635303
UserD,h16_wi13,HP,-3.268773673283812e-08
UserD,h16_wi13,AC,4.000000018678707
UserD,h16_wi13,Storage HW,0.0
UserD,h16_wi13,Radiators,51.0
UserD,h16_wi13,Floor heating,0.0
UserD,h16_wi13,Induction stove,-9.089174706129957e-09
UserD,h16_wi13,Gas stove,4.000000009043789
UserD,h16_wi13,Gas National Grid,2.0
UserD,h17_wi13,PV sys,0.0
UserD,h17_wi13,National Grid EE,3.999999994670319
UserD,h17_wi13,Storage EE,0.0
UserD,h17_wi13,Gas Boiler,23.999999949635303
UserD,h17_wi13,HP,-3.268773673283812e-08
UserD,h17_wi13,AC,4.000000018678707
UserD,h17_wi13,Storage HW,0.0
UserD,h17_wi13,Radiators,51.0
UserD,h17_wi13,Floor heating,0.0
UserD,h17_wi13,Induction stove,-9.089174706129957e-09
UserD,h17_wi13,Gas stove,4.000000009043789
UserD,h17_wi13,Gas National Grid,2.0
UserD,h18_wi13,PV sys,0.0
UserD,h18_wi13,National Grid EE,3.999999994670319
UserD,h18_wi13,Storage EE,0.0
UserD,h18_wi13,Gas Boiler,23.999999949635303
UserD,h18_wi13,HP,-3.268773673283812e-08
UserD,h18_wi13,AC,4.000000018678707
UserD,h18_wi13,Storage HW,0.0
UserD,h18_wi13,Radiators,51.0
UserD,h18_wi13,Floor heating,0.0
UserD,h18_wi13,Induction stove,-9.089174706129957e-09
UserD,h18_wi13,Gas stove,4.000000009043789
UserD,h18_wi13,Gas National Grid,2.0
UserD,h19_wi13,PV sys,0.0
UserD,h19_wi13,National Grid EE,3.999999994670319
UserD,h19_wi13,Storage EE,0.0
UserD,h19_wi13,Gas Boiler,23.999999949635303
UserD,h19_wi13,HP,-3.268773673283812e-08
UserD,h19_wi13,AC,4.000000018678707
UserD,h19_wi13,Storage HW,0.0
UserD,h19_wi13,Radiators,51.0
UserD,h19_wi13,Floor heating,0.0
UserD,h19_wi13,Induction stove,-9.089174706129957e-09
UserD,h19_wi13,Gas stove,4.000000009043789
UserD,h19_wi13,Gas National Grid,2.0
UserD,h20_wi13,PV sys,0.0
UserD,h20_wi13,National Grid EE,3.999999994670319
UserD,h20_wi13,Storage EE,0.0
UserD,h20_wi13,Gas Boiler,23.999999949635303
UserD,h20_wi13,HP,-3.268773673283812e-08
UserD,h20_wi13,AC,4.000000018678707
UserD,h20_wi13,Storage HW,0.0
UserD,h20_wi13,Radiators,51.0
UserD,h20_wi13,Floor heating,0.0
UserD,h20_wi13,Induction stove,-9.089174706129957e-09
UserD,h20_wi13,Gas stove,4.000000009043789
UserD,h20_wi13,Gas National Grid,2.0
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,3.999999994670319
UserD,h21_wi13,Storage EE,0.0
UserD,h21_wi13,Gas Boiler,23.999999949635303
UserD,h21_wi13,HP,-3.268773673283812e-08
UserD,h21_wi13,AC,4.000000018678707
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,51.0
UserD,h21_wi13,Floor heating,0.0
UserD,h21_wi13,Induction stove,-9.089174706129957e-09
UserD,h21_wi13,Gas stove,4.000000009043789
UserD,h21_wi13,Gas National Grid,2.0
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,3.999999994670319
UserD,h22_wi13,Storage EE,0.0
UserD,h22_wi13,Gas Boiler,23.999999949635303
UserD,h22_wi13,HP,-3.268773673283812e-08
UserD,h22_wi13,AC,4.000000018678707
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,51.0
UserD,h22_wi13,Floor heating,0.0
UserD,h22_wi13,Induction stove,-9.089174706129957e-09
UserD,h22_wi13,Gas stove,4.000000009043789
UserD,h22_wi13,Gas National Grid,2.0
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,3.999999994670319
UserD,h23_wi13,Storage EE,0.0
UserD,h23_wi13,Gas Boiler,23.999999949635303
UserD,h23_wi13,HP,-3.268773673283812e-08
UserD,h23_wi13,AC,4.000000018678707
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,51.0
UserD,h23_wi13,Floor heating,0.0
UserD,h23_wi13,Induction stove,-9.089174706129957e-09
UserD,h23_wi13,Gas stove,4.000000009043789
UserD,h23_wi13,Gas National Grid,2.0
UserD,h24_wi13,PV sys,0.0
UserD,h24_wi13,National Grid EE,3.999999994670319
UserD,h24_wi13,Storage EE,0.0
UserD,h24_wi13,Gas Boiler,23.999999949635303
UserD,h24_wi13,HP,-3.268773673283812e-08
UserD,h24_wi13,AC,4.000000018678707
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,51.0
UserD,h24_wi13,Floor heating,0.0
UserD,h24_wi13,Induction stove,-9.089174706129957e-09
UserD,h24_wi13,Gas stove,4.000000009043789
UserD,h24_wi13,Gas National Grid,2.0
UserD,h01_wi14,PV sys,0.0
UserD,h01_wi14,National Grid EE,3.999999994670319
UserD,h01_wi14,Storage EE,0.0
UserD,h01_wi14,Gas Boiler,23.999999949635303
UserD,h01_wi14,HP,-3.268773673283812e-08
UserD,h01_wi14,AC,4.000000018678707
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,51.0
UserD,h01_wi14,Floor heating,0.0
UserD,h01_wi14,Induction stove,-9.089174706129957e-09
UserD,h01_wi14,Gas stove,4.000000009043789
UserD,h01_wi14,Gas National Grid,2.0
UserD,h02_wi14,PV sys,0.0
UserD,h02_wi14,National Grid EE,3.999999994670319
UserD,h02_wi14,Storage EE,0.0
UserD,h02_wi14,Gas Boiler,23.999999949635303
UserD,h02_wi14,HP,-3.268773673283812e-08
UserD,h02_wi14,AC,4.000000018678707
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,51.0
UserD,h02_wi14,Floor heating,0.0
UserD,h02_wi14,Induction stove,-9.089174706129957e-09
UserD,h02_wi14,Gas stove,4.000000009043789
UserD,h02_wi14,Gas National Grid,2.0
UserD,h03_wi14,PV sys,0.0
UserD,h03_wi14,National Grid EE,3.999999994670319
UserD,h03_wi14,Storage EE,0.0
UserD,h03_wi14,Gas Boiler,23.999999949635303
UserD,h03_wi14,HP,-3.268773673283812e-08
UserD,h03_wi14,AC,4.000000018678707
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,51.0
UserD,h03_wi14,Floor heating,0.0
UserD,h03_wi14,Induction stove,-9.089174706129957e-09
UserD,h03_wi14,Gas stove,4.000000009043789
UserD,h03_wi14,Gas National Grid,2.0
UserD,h04_wi14,PV sys,0.0
UserD,h04_wi14,National Grid EE,3.999999994670319
UserD,h04_wi14,Storage EE,0.0
UserD,h04_wi14,Gas Boiler,23.999999949635303
UserD,h04_wi14,HP,-3.268773673283812e-08
UserD,h04_wi14,AC,4.000000018678707
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,51.0
UserD,h04_wi14,Floor heating,0.0
UserD,h04_wi14,Induction stove,-9.089174706129957e-09
UserD,h04_wi14,Gas stove,4.000000009043789
UserD,h04_wi14,Gas National Grid,2.0
UserD,h05_wi14,PV sys,0.0
UserD,h05_wi14,National Grid EE,3.999999994670319
UserD,h05_wi14,Storage EE,0.0
UserD,h05_wi14,Gas Boiler,23.999999949635303
UserD,h05_wi14,HP,-3.268773673283812e-08
UserD,h05_wi14,AC,4.000000018678707
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,51.0
UserD,h05_wi14,Floor heating,0.0
UserD,h05_wi14,Induction stove,-9.089174706129957e-09
UserD,h05_wi14,Gas stove,4.000000009043789
UserD,h05_wi14,Gas National Grid,2.0
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,3.999999994670319
UserD,h06_wi14,Storage EE,0.0
UserD,h06_wi14,Gas Boiler,23.999999949635303
UserD,h06_wi14,HP,-3.268773673283812e-08
UserD,h06_wi14,AC,4.000000018678707
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,51.0
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,-9.089174706129957e-09
UserD,h06_wi14,Gas stove,4.000000009043789
UserD,h06_wi14,Gas National Grid,2.0
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,3.999999994670319
UserD,h07_wi14,Storage EE,0.0
UserD,h07_wi14,Gas Boiler,23.999999949635303
UserD,h07_wi14,HP,-3.268773673283812e-08
UserD,h07_wi14,AC,4.000000018678707
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,51.0
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,-9.089174706129957e-09
UserD,h07_wi14,Gas stove,4.000000009043789
UserD,h07_wi14,Gas National Grid,2.0
UserD,h08_wi14,PV sys,0.0
UserD,h08_wi14,National Grid EE,3.999999994670319
UserD,h08_wi14,Storage EE,0.0
UserD,h08_wi14,Gas Boiler,23.999999949635303
UserD,h08_wi14,HP,-3.268773673283812e-08
UserD,h08_wi14,AC,4.000000018678707
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,51.0
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,-9.089174706129957e-09
UserD,h08_wi14,Gas stove,4.000000009043789
UserD,h08_wi14,Gas National Grid,2.0
UserD,h09_wi14,PV sys,0.0
UserD,h09_wi14,National Grid EE,3.999999994670319
UserD,h09_wi14,Storage EE,0.0
UserD,h09_wi14,Gas Boiler,23.999999949635303
UserD,h09_wi14,HP,-3.268773673283812e-08
UserD,h09_wi14,AC,4.000000018678707
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,51.0
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,-9.089174706129957e-09
UserD,h09_wi14,Gas stove,4.000000009043789
UserD,h09_wi14,Gas National Grid,2.0
UserD,h10_wi14,PV sys,0.0
UserD,h10_wi14,National Grid EE,3.999999994670319
UserD,h10_wi14,Storage EE,0.0
UserD,h10_wi14,Gas Boiler,23.999999949635303
UserD,h10_wi14,HP,-3.268773673283812e-08
UserD,h10_wi14,AC,4.000000018678707
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,51.0
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,-9.089174706129957e-09
UserD,h10_wi14,Gas stove,4.000000009043789
UserD,h10_wi14,Gas National Grid,2.0
UserD,h11_wi14,PV sys,0.0
UserD,h11_wi14,National Grid EE,3.999999994670319
UserD,h11_wi14,Storage EE,0.0
UserD,h11_wi14,Gas Boiler,23.999999949635303
UserD,h11_wi14,HP,-3.268773673283812e-08
UserD,h11_wi14,AC,4.000000018678707
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,51.0
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,-9.089174706129957e-09
UserD,h11_wi14,Gas stove,4.000000009043789
UserD,h11_wi14,Gas National Grid,2.0
UserD,h12_wi14,PV sys,0.0
UserD,h12_wi14,National Grid EE,3.999999994670319
UserD,h12_wi14,Storage EE,0.0
UserD,h12_wi14,Gas Boiler,23.999999949635303
UserD,h12_wi14,HP,-3.268773673283812e-08
UserD,h12_wi14,AC,4.000000018678707
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,51.0
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,-9.089174706129957e-09
UserD,h12_wi14,Gas stove,4.000000009043789
UserD,h12_wi14,Gas National Grid,2.0
UserD,h13_wi14,PV sys,0.0
UserD,h13_wi14,National Grid EE,3.999999994670319
UserD,h13_wi14,Storage EE,0.0
UserD,h13_wi14,Gas Boiler,23.999999949635303
UserD,h13_wi14,HP,-3.268773673283812e-08
UserD,h13_wi14,AC,4.000000018678707
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,51.0
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,-9.089174706129957e-09
UserD,h13_wi14,Gas stove,4.000000009043789
UserD,h13_wi14,Gas National Grid,2.0
UserD,h14_wi14,PV sys,0.0
UserD,h14_wi14,National Grid EE,3.999999994670319
UserD,h14_wi14,Storage EE,0.0
UserD,h14_wi14,Gas Boiler,23.999999949635303
UserD,h14_wi14,HP,-3.268773673283812e-08
UserD,h14_wi14,AC,4.000000018678707
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,51.0
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,-9.089174706129957e-09
UserD,h14_wi14,Gas stove,4.000000009043789
UserD,h14_wi14,Gas National Grid,2.0
UserD,h15_wi14,PV sys,0.0
UserD,h15_wi14,National Grid EE,3.999999994670319
UserD,h15_wi14,Storage EE,0.0
UserD,h15_wi14,Gas Boiler,23.999999949635303
UserD,h15_wi14,HP,-3.268773673283812e-08
UserD,h15_wi14,AC,4.000000018678707
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,51.0
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,-9.089174706129957e-09
UserD,h15_wi14,Gas stove,4.000000009043789
UserD,h15_wi14,Gas National Grid,2.0
UserD,h16_wi14,PV sys,0.0
UserD,h16_wi14,National Grid EE,3.999999994670319
UserD,h16_wi14,Storage EE,0.0
UserD,h16_wi14,Gas Boiler,23.999999949635303
UserD,h16_wi14,HP,-3.268773673283812e-08
UserD,h16_wi14,AC,4.000000018678707
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,51.0
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,-9.089174706129957e-09
UserD,h16_wi14,Gas stove,4.000000009043789
UserD,h16_wi14,Gas National Grid,2.0
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,3.999999994670319
UserD,h17_wi14,Storage EE,0.0
UserD,h17_wi14,Gas Boiler,23.999999949635303
UserD,h17_wi14,HP,-3.268773673283812e-08
UserD,h17_wi14,AC,4.000000018678707
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,51.0
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,-9.089174706129957e-09
UserD,h17_wi14,Gas stove,4.000000009043789
UserD,h17_wi14,Gas National Grid,2.0
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,3.999999994670319
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,23.999999949635303
UserD,h18_wi14,HP,-3.268773673283812e-08
UserD,h18_wi14,AC,4.000000018678707
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,51.0
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,-9.089174706129957e-09
UserD,h18_wi14,Gas stove,4.000000009043789
UserD,h18_wi14,Gas National Grid,2.0
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,3.999999994670319
UserD,h19_wi14,Storage EE,0.0
UserD,h19_wi14,Gas Boiler,23.999999949635303
UserD,h19_wi14,HP,-3.268773673283812e-08
UserD,h19_wi14,AC,4.000000018678707
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,51.0
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,-9.089174706129957e-09
UserD,h19_wi14,Gas stove,4.000000009043789
UserD,h19_wi14,Gas National Grid,2.0
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,3.999999994670319
UserD,h20_wi14,Storage EE,0.0
UserD,h20_wi14,Gas Boiler,23.999999949635303
UserD,h20_wi14,HP,-3.268773673283812e-08
UserD,h20_wi14,AC,4.000000018678707
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,51.0
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,-9.089174706129957e-09
UserD,h20_wi14,Gas stove,4.000000009043789
UserD,h20_wi14,Gas National Grid,2.0
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,3.999999994670319
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,23.999999949635303
UserD,h21_wi14,HP,-3.268773673283812e-08
UserD,h21_wi14,AC,4.000000018678707
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,51.0
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,-9.089174706129957e-09
UserD,h21_wi14,Gas stove,4.000000009043789
UserD,h21_wi14,Gas National Grid,2.0
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,3.999999994670319
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,23.999999949635303
UserD,h22_wi14,HP,-3.268773673283812e-08
UserD,h22_wi14,AC,4.000000018678707
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,51.0
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,-9.089174706129957e-09
UserD,h22_wi14,Gas stove,4.000000009043789
UserD,h22_wi14,Gas National Grid,2.0
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,3.999999994670319
UserD,h23_wi14,Storage EE,0.0
UserD,h23_wi14,Gas Boiler,23.999999949635303
UserD,h23_wi14,HP,-3.268773673283812e-08
UserD,h23_wi14,AC,4.000000018678707
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,51.0
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,-9.089174706129957e-09
UserD,h23_wi14,Gas stove,4.000000009043789
UserD,h23_wi14,Gas National Grid,2.0
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,3.999999994670319
UserD,h24_wi14,Storage EE,0.0
UserD,h24_wi14,Gas Boiler,23.999999949635303
UserD,h24_wi14,HP,-3.268773673283812e-08
UserD,h24_wi14,AC,4.000000018678707
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,51.0
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,-9.089174706129957e-09
UserD,h24_wi14,Gas stove,4.000000009043789
UserD,h24_wi14,Gas National Grid,2.0
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,3.999999994670319
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,23.999999949635303
UserD,h01_mc01,HP,-3.268773673283812e-08
UserD,h01_mc01,AC,4.000000018678707
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,51.0
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,-9.089174706129957e-09
UserD,h01_mc01,Gas stove,4.000000009043789
UserD,h01_mc01,Gas National Grid,2.0
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,3.999999994670319
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,23.999999949635303
UserD,h02_mc01,HP,-3.268773673283812e-08
UserD,h02_mc01,AC,4.000000018678707
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,51.0
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,-9.089174706129957e-09
UserD,h02_mc01,Gas stove,4.000000009043789
UserD,h02_mc01,Gas National Grid,2.0
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,3.999999994670319
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,23.999999949635303
UserD,h03_mc01,HP,-3.268773673283812e-08
UserD,h03_mc01,AC,4.000000018678707
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,51.0
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,-9.089174706129957e-09
UserD,h03_mc01,Gas stove,4.000000009043789
UserD,h03_mc01,Gas National Grid,2.0
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,3.999999994670319
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,23.999999949635303
UserD,h04_mc01,HP,-3.268773673283812e-08
UserD,h04_mc01,AC,4.000000018678707
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,51.0
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,-9.089174706129957e-09
UserD,h04_mc01,Gas stove,4.000000009043789
UserD,h04_mc01,Gas National Grid,2.0
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,3.999999994670319
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,23.999999949635303
UserD,h05_mc01,HP,-3.268773673283812e-08
UserD,h05_mc01,AC,4.000000018678707
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,51.0
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,-9.089174706129957e-09
UserD,h05_mc01,Gas stove,4.000000009043789
UserD,h05_mc01,Gas National Grid,2.0
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,3.999999994670319
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,23.999999949635303
UserD,h06_mc01,HP,-3.268773673283812e-08
UserD,h06_mc01,AC,4.000000018678707
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,51.0
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,-9.089174706129957e-09
UserD,h06_mc01,Gas stove,4.000000009043789
UserD,h06_mc01,Gas National Grid,2.0
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,3.999999994670319
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,23.999999949635303
UserD,h07_mc01,HP,-3.268773673283812e-08
UserD,h07_mc01,AC,4.000000018678707
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,51.0
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,-9.089174706129957e-09
UserD,h07_mc01,Gas stove,4.000000009043789
UserD,h07_mc01,Gas National Grid,2.0
UserD,h08_mc01,PV sys,0.0
UserD,h08_mc01,National Grid EE,3.999999994670319
