s_names,th_names,a_names,values
UserC,h23_mc03,Radiators heater,0.0
UserC,h23_mc03,Floor heater,0.0
UserC,h23_mc03,Induction stove cooking,0.0
UserC,h23_mc03,Gas stove cooking,0.01613781457044975
UserC,h23_mc03,Natural Gas supply grid,0.003687896623190431
UserC,h24_mc03,PV,0.0
UserC,h24_mc03,National Grid import,0.0
UserC,h24_mc03,National Grid export,0.0
UserC,h24_mc03,Storing EE,0.5510444555679677
UserC,h24_mc03,Gas Boiler heating,0.2910830569328783
UserC,h24_mc03,HP heating winter,0.0
UserC,h24_mc03,HP heating summer,0.0
UserC,h24_mc03,HP cooling,0.0
UserC,h24_mc03,AC cooling,0.0
UserC,h24_mc03,Storing HW,0.0
UserC,h24_mc03,Radiators heater,0.0
UserC,h24_mc03,Floor heater,0.0
UserC,h24_mc03,Induction stove cooking,0.0
UserC,h24_mc03,Gas stove cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas supply grid,0.028488946754222325
UserC,h01_mc04,PV,0.0
UserC,h01_mc04,National Grid import,0.0
UserC,h01_mc04,National Grid export,0.0
UserC,h01_mc04,Storing EE,0.1766602002470039
UserC,h01_mc04,Gas Boiler heating,0.0
UserC,h01_mc04,HP heating winter,0.0
UserC,h01_mc04,HP heating summer,0.0
UserC,h01_mc04,HP cooling,0.0
UserC,h01_mc04,AC cooling,0.0
UserC,h01_mc04,Storing HW,0.0
UserC,h01_mc04,Radiators heater,0.0
UserC,h01_mc04,Floor heater,0.0
UserC,h01_mc04,Induction stove cooking,0.0
UserC,h01_mc04,Gas stove cooking,0.0
UserC,h01_mc04,Natural Gas supply grid,0.0
UserC,h02_mc04,PV,0.0
UserC,h02_mc04,National Grid import,0.0
UserC,h02_mc04,National Grid export,0.0
UserC,h02_mc04,Storing EE,0.1076529747816167
UserC,h02_mc04,Gas Boiler heating,0.0
UserC,h02_mc04,HP heating winter,0.0
UserC,h02_mc04,HP heating summer,0.0
UserC,h02_mc04,HP cooling,0.0
UserC,h02_mc04,AC cooling,0.0
UserC,h02_mc04,Storing HW,0.0
UserC,h02_mc04,Radiators heater,0.0
UserC,h02_mc04,Floor heater,0.0
UserC,h02_mc04,Induction stove cooking,0.0
UserC,h02_mc04,Gas stove cooking,0.0
UserC,h02_mc04,Natural Gas supply grid,0.0
UserC,h03_mc04,PV,0.0
UserC,h03_mc04,National Grid import,0.0
UserC,h03_mc04,National Grid export,0.0
UserC,h03_mc04,Storing EE,0.1353297497872712
UserC,h03_mc04,Gas Boiler heating,0.0
UserC,h03_mc04,HP heating winter,0.0
UserC,h03_mc04,HP heating summer,0.0
UserC,h03_mc04,HP cooling,0.0
UserC,h03_mc04,AC cooling,0.0
UserC,h03_mc04,Storing HW,0.0
UserC,h03_mc04,Radiators heater,0.0
UserC,h03_mc04,Floor heater,0.0
UserC,h03_mc04,Induction stove cooking,0.0
UserC,h03_mc04,Gas stove cooking,0.0
UserC,h03_mc04,Natural Gas supply grid,0.0
UserC,h04_mc04,PV,0.0
UserC,h04_mc04,National Grid import,0.0
UserC,h04_mc04,National Grid export,0.0
UserC,h04_mc04,Storing EE,0.1911180166029156
UserC,h04_mc04,Gas Boiler heating,0.0
UserC,h04_mc04,HP heating winter,0.0
UserC,h04_mc04,HP heating summer,0.0
UserC,h04_mc04,HP cooling,0.0
UserC,h04_mc04,AC cooling,0.0
UserC,h04_mc04,Storing HW,0.0
UserC,h04_mc04,Radiators heater,0.0
UserC,h04_mc04,Floor heater,0.0
UserC,h04_mc04,Induction stove cooking,0.0
UserC,h04_mc04,Gas stove cooking,0.0
UserC,h04_mc04,Natural Gas supply grid,0.0
UserC,h05_mc04,PV,0.0
UserC,h05_mc04,National Grid import,0.0
UserC,h05_mc04,National Grid export,0.0
UserC,h05_mc04,Storing EE,0.1569936494339825
UserC,h05_mc04,Gas Boiler heating,0.0
UserC,h05_mc04,HP heating winter,0.0
UserC,h05_mc04,HP heating summer,0.0
UserC,h05_mc04,HP cooling,0.0
UserC,h05_mc04,AC cooling,0.0
UserC,h05_mc04,Storing HW,0.0
UserC,h05_mc04,Radiators heater,0.0
UserC,h05_mc04,Floor heater,0.0
UserC,h05_mc04,Induction stove cooking,0.0
UserC,h05_mc04,Gas stove cooking,0.0
UserC,h05_mc04,Natural Gas supply grid,0.0
UserC,h06_mc04,PV,0.0
UserC,h06_mc04,National Grid import,0.0
UserC,h06_mc04,National Grid export,0.0
UserC,h06_mc04,Storing EE,0.2054490391656315
UserC,h06_mc04,Gas Boiler heating,0.3344496193341236
UserC,h06_mc04,HP heating winter,0.0
UserC,h06_mc04,HP heating summer,0.0
UserC,h06_mc04,HP cooling,0.0
UserC,h06_mc04,AC cooling,0.0
UserC,h06_mc04,Storing HW,0.0
UserC,h06_mc04,Radiators heater,0.0
UserC,h06_mc04,Floor heater,0.0
UserC,h06_mc04,Induction stove cooking,0.0
UserC,h06_mc04,Gas stove cooking,0.0
UserC,h06_mc04,Natural Gas supply grid,0.032180277045523294
UserC,h07_mc04,PV,0.29245
UserC,h07_mc04,National Grid import,0.0
UserC,h07_mc04,National Grid export,0.0
UserC,h07_mc04,Storing EE,-0.08700082720897709
UserC,h07_mc04,Gas Boiler heating,0.5788842397498407
UserC,h07_mc04,HP heating winter,0.0
UserC,h07_mc04,HP heating summer,0.0
UserC,h07_mc04,HP cooling,0.0
UserC,h07_mc04,AC cooling,0.0
UserC,h07_mc04,Storing HW,0.0
UserC,h07_mc04,Radiators heater,0.0
UserC,h07_mc04,Floor heater,0.0
UserC,h07_mc04,Induction stove cooking,0.0
UserC,h07_mc04,Gas stove cooking,0.0
UserC,h07_mc04,Natural Gas supply grid,0.05569943613488316
UserC,h08_mc04,PV,0.75796
UserC,h08_mc04,National Grid import,0.0
UserC,h08_mc04,National Grid export,0.0
UserC,h08_mc04,Storing EE,-0.514426287833148
UserC,h08_mc04,Gas Boiler heating,1.49360326514126
UserC,h08_mc04,HP heating winter,0.0
UserC,h08_mc04,HP heating summer,0.0
UserC,h08_mc04,HP cooling,0.0
UserC,h08_mc04,AC cooling,0.0
UserC,h08_mc04,Storing HW,0.0
UserC,h08_mc04,Radiators heater,0.0
UserC,h08_mc04,Floor heater,0.0
UserC,h08_mc04,Induction stove cooking,0.0
UserC,h08_mc04,Gas stove cooking,0.0
UserC,h08_mc04,Natural Gas supply grid,0.14371242809018187
UserC,h09_mc04,PV,1.15253
UserC,h09_mc04,National Grid import,0.0
UserC,h09_mc04,National Grid export,0.0
UserC,h09_mc04,Storing EE,-0.5950589147520178
UserC,h09_mc04,Gas Boiler heating,1.858300298791507
UserC,h09_mc04,HP heating winter,0.0
UserC,h09_mc04,HP heating summer,0.0
UserC,h09_mc04,HP cooling,0.0
UserC,h09_mc04,AC cooling,0.0
UserC,h09_mc04,Storing HW,0.0
UserC,h09_mc04,Radiators heater,0.0
UserC,h09_mc04,Floor heater,0.0
UserC,h09_mc04,Induction stove cooking,0.0
UserC,h09_mc04,Gas stove cooking,0.0
UserC,h09_mc04,Natural Gas supply grid,0.17880306925733733
UserC,h10_mc04,PV,1.43157
UserC,h10_mc04,National Grid import,0.0
UserC,h10_mc04,National Grid export,1.8798342975503541
UserC,h10_mc04,Storing EE,1.1964860297941442
UserC,h10_mc04,Gas Boiler heating,0.5092546714655661
UserC,h10_mc04,HP heating winter,0.0
UserC,h10_mc04,HP heating summer,0.0
UserC,h10_mc04,HP cooling,0.0
UserC,h10_mc04,AC cooling,0.0
UserC,h10_mc04,Storing HW,0.0
UserC,h10_mc04,Radiators heater,0.0
UserC,h10_mc04,Floor heater,0.0
UserC,h10_mc04,Induction stove cooking,0.0
UserC,h10_mc04,Gas stove cooking,0.0
UserC,h10_mc04,Natural Gas supply grid,0.04899977595165652
UserC,h11_mc04,PV,1.58205
UserC,h11_mc04,National Grid import,0.0
UserC,h11_mc04,National Grid export,0.0
UserC,h11_mc04,Storing EE,-1.3151315269905768
UserC,h11_mc04,Gas Boiler heating,0.0
UserC,h11_mc04,HP heating winter,0.0
UserC,h11_mc04,HP heating summer,0.0
UserC,h11_mc04,HP cooling,0.0
UserC,h11_mc04,AC cooling,0.0
UserC,h11_mc04,Storing HW,0.0
UserC,h11_mc04,Radiators heater,0.0
UserC,h11_mc04,Floor heater,0.0
UserC,h11_mc04,Induction stove cooking,0.0
UserC,h11_mc04,Gas stove cooking,0.0
UserC,h11_mc04,Natural Gas supply grid,0.0
UserC,h12_mc04,PV,1.63356
UserC,h12_mc04,National Grid import,0.0
UserC,h12_mc04,National Grid export,0.0
UserC,h12_mc04,Storing EE,-1.3111044090979318
UserC,h12_mc04,Gas Boiler heating,0.0
UserC,h12_mc04,HP heating winter,0.0
UserC,h12_mc04,HP heating summer,0.0
UserC,h12_mc04,HP cooling,0.0
UserC,h12_mc04,AC cooling,0.0
UserC,h12_mc04,Storing HW,0.0
UserC,h12_mc04,Radiators heater,0.0
UserC,h12_mc04,Floor heater,0.0
UserC,h12_mc04,Induction stove cooking,0.0
UserC,h12_mc04,Gas stove cooking,0.2399868468707511
UserC,h12_mc04,Natural Gas supply grid,0.054841601204467794
UserC,h13_mc04,PV,1.57812
UserC,h13_mc04,National Grid import,0.0
UserC,h13_mc04,National Grid export,0.0
UserC,h13_mc04,Storing EE,-0.7170687455336191
UserC,h13_mc04,Gas Boiler heating,0.0
UserC,h13_mc04,HP heating winter,0.0
UserC,h13_mc04,HP heating summer,0.0
UserC,h13_mc04,HP cooling,0.0
UserC,h13_mc04,AC cooling,0.0
UserC,h13_mc04,Storing HW,0.0
UserC,h13_mc04,Radiators heater,0.0
UserC,h13_mc04,Floor heater,0.0
UserC,h13_mc04,Induction stove cooking,0.0
UserC,h13_mc04,Gas stove cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas supply grid,0.05773483449041532
UserC,h14_mc04,PV,1.40469
UserC,h14_mc04,National Grid import,0.0
UserC,h14_mc04,National Grid export,0.0
UserC,h14_mc04,Storing EE,-0.789176437694205
UserC,h14_mc04,Gas Boiler heating,0.0
UserC,h14_mc04,HP heating winter,0.0
UserC,h14_mc04,HP heating summer,0.0
UserC,h14_mc04,HP cooling,0.0
UserC,h14_mc04,AC cooling,0.0
UserC,h14_mc04,Storing HW,0.0
UserC,h14_mc04,Radiators heater,0.0
UserC,h14_mc04,Floor heater,0.0
UserC,h14_mc04,Induction stove cooking,0.0
UserC,h14_mc04,Gas stove cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas supply grid,0.009585254129555854
UserC,h15_mc04,PV,1.0989099999999998
UserC,h15_mc04,National Grid import,0.0
UserC,h15_mc04,National Grid export,0.28301813579236246
UserC,h15_mc04,Storing EE,-0.5453002981213277
UserC,h15_mc04,Gas Boiler heating,0.0
UserC,h15_mc04,HP heating winter,5.500000000000003e-07
UserC,h15_mc04,HP heating summer,0.0
UserC,h15_mc04,HP cooling,0.0
UserC,h15_mc04,AC cooling,0.0
UserC,h15_mc04,Storing HW,0.0
UserC,h15_mc04,Radiators heater,0.0
UserC,h15_mc04,Floor heater,0.0
UserC,h15_mc04,Induction stove cooking,0.0
UserC,h15_mc04,Gas stove cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas supply grid,0.0026981154967777644
UserC,h16_mc04,PV,0.69281
UserC,h16_mc04,National Grid import,0.0
UserC,h16_mc04,National Grid export,0.0
UserC,h16_mc04,Storing EE,-0.422218582562339
UserC,h16_mc04,Gas Boiler heating,0.530614998693146
UserC,h16_mc04,HP heating winter,0.0
UserC,h16_mc04,HP heating summer,0.0
UserC,h16_mc04,HP cooling,0.0
UserC,h16_mc04,AC cooling,0.0
UserC,h16_mc04,Storing HW,0.0
UserC,h16_mc04,Radiators heater,0.0
UserC,h16_mc04,Floor heater,0.0
UserC,h16_mc04,Induction stove cooking,0.0
UserC,h16_mc04,Gas stove cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas supply grid,0.05373950158888388
UserC,h17_mc04,PV,0.22727
UserC,h17_mc04,National Grid import,0.04332141743766102
UserC,h17_mc04,National Grid export,0.0
UserC,h17_mc04,Storing EE,0.0
UserC,h17_mc04,Gas Boiler heating,0.0
UserC,h17_mc04,HP heating winter,0.0
UserC,h17_mc04,HP heating summer,0.0
UserC,h17_mc04,HP cooling,0.0
UserC,h17_mc04,AC cooling,0.0
UserC,h17_mc04,Storing HW,0.0
UserC,h17_mc04,Radiators heater,0.0
UserC,h17_mc04,Floor heater,0.0
UserC,h17_mc04,Induction stove cooking,0.0
UserC,h17_mc04,Gas stove cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas supply grid,0.0030390893975474147
UserC,h18_mc04,PV,0.0
UserC,h18_mc04,National Grid import,0.270591417437661
UserC,h18_mc04,National Grid export,0.0
UserC,h18_mc04,Storing EE,0.0
UserC,h18_mc04,Gas Boiler heating,9.333333333333339e-07
UserC,h18_mc04,HP heating winter,0.0
UserC,h18_mc04,HP heating summer,0.0
UserC,h18_mc04,HP cooling,0.0
UserC,h18_mc04,AC cooling,0.0
UserC,h18_mc04,Storing HW,0.0
UserC,h18_mc04,Radiators heater,0.0
UserC,h18_mc04,Floor heater,0.0
UserC,h18_mc04,Induction stove cooking,0.0
UserC,h18_mc04,Gas stove cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas supply grid,0.009465008932057031
UserC,h19_mc04,PV,0.0
UserC,h19_mc04,National Grid import,0.2697247398526869
UserC,h19_mc04,National Grid export,0.0
UserC,h19_mc04,Storing EE,0.0
UserC,h19_mc04,Gas Boiler heating,1.302121369153643
UserC,h19_mc04,HP heating winter,0.0
UserC,h19_mc04,HP heating summer,0.0
UserC,h19_mc04,HP cooling,0.0
UserC,h19_mc04,AC cooling,0.0
UserC,h19_mc04,Storing HW,0.0
UserC,h19_mc04,Radiators heater,0.0
UserC,h19_mc04,Floor heater,0.0
UserC,h19_mc04,Induction stove cooking,0.0
UserC,h19_mc04,Gas stove cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas supply grid,0.18805154153726478
UserC,h20_mc04,PV,0.0
UserC,h20_mc04,National Grid import,0.6780606014147719
UserC,h20_mc04,National Grid export,0.0
UserC,h20_mc04,Storing EE,0.0
UserC,h20_mc04,Gas Boiler heating,2.93934839607818
UserC,h20_mc04,HP heating winter,0.0
UserC,h20_mc04,HP heating summer,0.0
UserC,h20_mc04,HP cooling,0.0
UserC,h20_mc04,AC cooling,0.0
UserC,h20_mc04,Storing HW,0.0
UserC,h20_mc04,Radiators heater,0.0
UserC,h20_mc04,Floor heater,0.0
UserC,h20_mc04,Induction stove cooking,0.0
UserC,h20_mc04,Gas stove cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas supply grid,0.3488603367462364
UserC,h21_mc04,PV,0.0
UserC,h21_mc04,National Grid import,0.7184294334489907
UserC,h21_mc04,National Grid export,0.0
UserC,h21_mc04,Storing EE,0.0
UserC,h21_mc04,Gas Boiler heating,0.2798057637313311
UserC,h21_mc04,HP heating winter,0.0
UserC,h21_mc04,HP heating summer,0.0
UserC,h21_mc04,HP cooling,0.0
UserC,h21_mc04,AC cooling,0.0
UserC,h21_mc04,Storing HW,0.0
UserC,h21_mc04,Radiators heater,0.0
UserC,h21_mc04,Floor heater,0.0
UserC,h21_mc04,Induction stove cooking,0.0
UserC,h21_mc04,Gas stove cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas supply grid,0.039462140663395866
UserC,h22_mc04,PV,0.0
UserC,h22_mc04,National Grid import,1.027627130602918
UserC,h22_mc04,National Grid export,0.0
UserC,h22_mc04,Storing EE,0.0
UserC,h22_mc04,Gas Boiler heating,1.000000000000001e-06
UserC,h22_mc04,HP heating winter,0.0
UserC,h22_mc04,HP heating summer,0.0
UserC,h22_mc04,HP cooling,0.0
UserC,h22_mc04,AC cooling,0.0
UserC,h22_mc04,Storing HW,0.0
UserC,h22_mc04,Radiators heater,0.0
UserC,h22_mc04,Floor heater,0.0
UserC,h22_mc04,Induction stove cooking,0.0
UserC,h22_mc04,Gas stove cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas supply grid,0.004603392257545841
UserC,h23_mc04,PV,0.0
UserC,h23_mc04,National Grid import,0.5764886175353269
UserC,h23_mc04,National Grid export,0.0
UserC,h23_mc04,Storing EE,0.0
UserC,h23_mc04,Gas Boiler heating,1.000000000000001e-06
UserC,h23_mc04,HP heating winter,0.0
UserC,h23_mc04,HP heating summer,0.0
UserC,h23_mc04,HP cooling,0.0
UserC,h23_mc04,AC cooling,0.0
UserC,h23_mc04,Storing HW,0.0
UserC,h23_mc04,Radiators heater,0.0
UserC,h23_mc04,Floor heater,0.0
UserC,h23_mc04,Induction stove cooking,0.0
UserC,h23_mc04,Gas stove cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas supply grid,0.003687896623190431
UserC,h24_mc04,PV,0.0
UserC,h24_mc04,National Grid import,0.1945557636392436
UserC,h24_mc04,National Grid export,0.0
UserC,h24_mc04,Storing EE,0.0
UserC,h24_mc04,Gas Boiler heating,1.428697176660833
UserC,h24_mc04,HP heating winter,0.0
UserC,h24_mc04,HP heating summer,0.0
UserC,h24_mc04,HP cooling,0.0
UserC,h24_mc04,AC cooling,0.0
UserC,h24_mc04,Storing HW,0.0
UserC,h24_mc04,Radiators heater,0.0
UserC,h24_mc04,Floor heater,0.0
UserC,h24_mc04,Induction stove cooking,0.0
UserC,h24_mc04,Gas stove cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas supply grid,0.13794859456793873
UserC,h01_mc05,PV,0.0
UserC,h01_mc05,National Grid import,0.0
UserC,h01_mc05,National Grid export,0.0
UserC,h01_mc05,Storing EE,0.4931626630432259
UserC,h01_mc05,Gas Boiler heating,0.0
UserC,h01_mc05,HP heating winter,0.0
UserC,h01_mc05,HP heating summer,0.0
UserC,h01_mc05,HP cooling,0.0
UserC,h01_mc05,AC cooling,0.0
UserC,h01_mc05,Storing HW,0.0
UserC,h01_mc05,Radiators heater,0.0
UserC,h01_mc05,Floor heater,0.0
UserC,h01_mc05,Induction stove cooking,0.0
UserC,h01_mc05,Gas stove cooking,0.0
UserC,h01_mc05,Natural Gas supply grid,0.0
UserC,h02_mc05,PV,0.0
UserC,h02_mc05,National Grid import,0.1634913511190088
UserC,h02_mc05,National Grid export,0.0
UserC,h02_mc05,Storing EE,0.0
UserC,h02_mc05,Gas Boiler heating,0.0
UserC,h02_mc05,HP heating winter,0.0
UserC,h02_mc05,HP heating summer,0.0
UserC,h02_mc05,HP cooling,0.0
UserC,h02_mc05,AC cooling,0.0
UserC,h02_mc05,Storing HW,0.0
UserC,h02_mc05,Radiators heater,0.0
UserC,h02_mc05,Floor heater,0.0
UserC,h02_mc05,Induction stove cooking,0.0
UserC,h02_mc05,Gas stove cooking,0.0
UserC,h02_mc05,Natural Gas supply grid,0.0
UserC,h03_mc05,PV,0.0
UserC,h03_mc05,National Grid import,0.1526511415761517
UserC,h03_mc05,National Grid export,0.0
UserC,h03_mc05,Storing EE,0.0
UserC,h03_mc05,Gas Boiler heating,0.0
UserC,h03_mc05,HP heating winter,0.0
UserC,h03_mc05,HP heating summer,0.0
UserC,h03_mc05,HP cooling,0.0
UserC,h03_mc05,AC cooling,0.0
UserC,h03_mc05,Storing HW,0.0
UserC,h03_mc05,Radiators heater,0.0
UserC,h03_mc05,Floor heater,0.0
UserC,h03_mc05,Induction stove cooking,0.0
UserC,h03_mc05,Gas stove cooking,0.0
UserC,h03_mc05,Natural Gas supply grid,0.0
UserC,h04_mc05,PV,0.0
UserC,h04_mc05,National Grid import,0.1697549912279514
UserC,h04_mc05,National Grid export,0.0
UserC,h04_mc05,Storing EE,0.0
UserC,h04_mc05,Gas Boiler heating,0.0
UserC,h04_mc05,HP heating winter,0.0
UserC,h04_mc05,HP heating summer,0.0
UserC,h04_mc05,HP cooling,0.0
UserC,h04_mc05,AC cooling,0.0
UserC,h04_mc05,Storing HW,0.0
UserC,h04_mc05,Radiators heater,0.0
UserC,h04_mc05,Floor heater,0.0
UserC,h04_mc05,Induction stove cooking,0.0
UserC,h04_mc05,Gas stove cooking,0.0
UserC,h04_mc05,Natural Gas supply grid,0.0
UserC,h05_mc05,PV,0.0
UserC,h05_mc05,National Grid import,0.0
UserC,h05_mc05,National Grid export,0.0
UserC,h05_mc05,Storing EE,0.1598498086577327
UserC,h05_mc05,Gas Boiler heating,0.0
UserC,h05_mc05,HP heating winter,0.0
UserC,h05_mc05,HP heating summer,0.0
UserC,h05_mc05,HP cooling,0.0
UserC,h05_mc05,AC cooling,0.0
UserC,h05_mc05,Storing HW,0.0
UserC,h05_mc05,Radiators heater,0.0
UserC,h05_mc05,Floor heater,0.0
UserC,h05_mc05,Induction stove cooking,0.0
UserC,h05_mc05,Gas stove cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mc05,PV,0.0
UserC,h06_mc05,National Grid import,0.0
UserC,h06_mc05,National Grid export,0.0
UserC,h06_mc05,Storing EE,0.1891634445976241
UserC,h06_mc05,Gas Boiler heating,2.666666666666668e-07
UserC,h06_mc05,HP heating winter,0.0
UserC,h06_mc05,HP heating summer,0.0
UserC,h06_mc05,HP cooling,0.0
UserC,h06_mc05,AC cooling,0.0
UserC,h06_mc05,Storing HW,0.0
UserC,h06_mc05,Radiators heater,0.0
UserC,h06_mc05,Floor heater,0.0
UserC,h06_mc05,Induction stove cooking,0.0
UserC,h06_mc05,Gas stove cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas supply grid,0.0028333140112967144
UserC,h07_mc05,PV,0.02389
UserC,h07_mc05,National Grid import,0.0
UserC,h07_mc05,National Grid export,0.0
UserC,h07_mc05,Storing EE,0.2237352381334223
UserC,h07_mc05,Gas Boiler heating,1.061763641610815
UserC,h07_mc05,HP heating winter,0.0
UserC,h07_mc05,HP heating summer,0.0
UserC,h07_mc05,HP cooling,0.0
UserC,h07_mc05,AC cooling,0.0
UserC,h07_mc05,Storing HW,0.0
UserC,h07_mc05,Radiators heater,0.0
UserC,h07_mc05,Floor heater,0.0
UserC,h07_mc05,Induction stove cooking,0.0
UserC,h07_mc05,Gas stove cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas supply grid,0.10607149180948815
UserC,h08_mc05,PV,0.11605
UserC,h08_mc05,National Grid import,0.0
UserC,h08_mc05,National Grid export,0.0
UserC,h08_mc05,Storing EE,0.1024305213913424
UserC,h08_mc05,Gas Boiler heating,1.507564389628296
UserC,h08_mc05,HP heating winter,0.0
UserC,h08_mc05,HP heating summer,0.0
UserC,h08_mc05,HP cooling,0.0
UserC,h08_mc05,AC cooling,0.0
UserC,h08_mc05,Storing HW,0.0
UserC,h08_mc05,Radiators heater,0.0
UserC,h08_mc05,Floor heater,0.0
UserC,h08_mc05,Induction stove cooking,0.0
UserC,h08_mc05,Gas stove cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas supply grid,0.14869755111896127
UserC,h09_mc05,PV,0.19406
UserC,h09_mc05,National Grid import,0.0
UserC,h09_mc05,National Grid export,0.0
UserC,h09_mc05,Storing EE,0.17658675312554167
UserC,h09_mc05,Gas Boiler heating,1.417172153206551
UserC,h09_mc05,HP heating winter,0.0
UserC,h09_mc05,HP heating summer,0.0
UserC,h09_mc05,HP cooling,0.0
UserC,h09_mc05,AC cooling,0.0
UserC,h09_mc05,Storing HW,0.0
UserC,h09_mc05,Radiators heater,0.0
UserC,h09_mc05,Floor heater,0.0
UserC,h09_mc05,Induction stove cooking,0.0
UserC,h09_mc05,Gas stove cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas supply grid,0.13899442610421622
UserC,h10_mc05,PV,0.23419
UserC,h10_mc05,National Grid import,0.0
UserC,h10_mc05,National Grid export,0.0
UserC,h10_mc05,Storing EE,0.06722223086950668
UserC,h10_mc05,Gas Boiler heating,0.6437879020984243
UserC,h10_mc05,HP heating winter,0.0
UserC,h10_mc05,HP heating summer,0.0
UserC,h10_mc05,HP cooling,0.0
UserC,h10_mc05,AC cooling,0.0
UserC,h10_mc05,Storing HW,0.0
UserC,h10_mc05,Radiators heater,0.0
UserC,h10_mc05,Floor heater,0.0
UserC,h10_mc05,Induction stove cooking,0.0
UserC,h10_mc05,Gas stove cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas supply grid,0.0625997642658749
UserC,h11_mc05,PV,0.29349
UserC,h11_mc05,National Grid import,0.0
UserC,h11_mc05,National Grid export,0.0
UserC,h11_mc05,Storing EE,0.3750580436506201
UserC,h11_mc05,Gas Boiler heating,0.0
UserC,h11_mc05,HP heating winter,0.0
UserC,h11_mc05,HP heating summer,0.0
UserC,h11_mc05,HP cooling,0.0
UserC,h11_mc05,AC cooling,0.0
UserC,h11_mc05,Storing HW,0.0
UserC,h11_mc05,Radiators heater,0.0
UserC,h11_mc05,Floor heater,0.0
