s_names,th_names,t_names,values
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,0.0
UserC,h03_mc12,Gas National Grid,0.0
UserC,h04_mc12,PV sys,0.0
UserC,h04_mc12,National Grid EE,0.0
UserC,h04_mc12,Storage EE,0.6000000000000014
UserC,h04_mc12,Gas Boiler,0.0
UserC,h04_mc12,HP,0.0
UserC,h04_mc12,AC,0.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,0.0
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,0.0
UserC,h04_mc12,Gas National Grid,0.0
UserC,h05_mc12,PV sys,0.0
UserC,h05_mc12,National Grid EE,0.0
UserC,h05_mc12,Storage EE,0.6000000000000014
UserC,h05_mc12,Gas Boiler,0.0
UserC,h05_mc12,HP,0.0
UserC,h05_mc12,AC,0.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,0.0
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.0
UserC,h05_mc12,Gas stove,0.0
UserC,h05_mc12,Gas National Grid,0.0
UserC,h06_mc12,PV sys,0.0
UserC,h06_mc12,National Grid EE,0.0
UserC,h06_mc12,Storage EE,0.6000000000000001
UserC,h06_mc12,Gas Boiler,0.0
UserC,h06_mc12,HP,0.0
UserC,h06_mc12,AC,0.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,0.0
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.0
UserC,h06_mc12,Gas stove,0.0
UserC,h06_mc12,Gas National Grid,0.0
UserC,h07_mc12,PV sys,0.0
UserC,h07_mc12,National Grid EE,0.0
UserC,h07_mc12,Storage EE,0.7151347618665795
UserC,h07_mc12,Gas Boiler,0.0
UserC,h07_mc12,HP,0.0
UserC,h07_mc12,AC,0.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,0.0
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.0
UserC,h07_mc12,Gas stove,0.0
UserC,h07_mc12,Gas National Grid,0.0
UserC,h08_mc12,PV sys,0.0
UserC,h08_mc12,National Grid EE,0.0
UserC,h08_mc12,Storage EE,0.6000000000000001
UserC,h08_mc12,Gas Boiler,0.0
UserC,h08_mc12,HP,0.0
UserC,h08_mc12,AC,0.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,0.0
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.0
UserC,h08_mc12,Gas stove,0.0
UserC,h08_mc12,Gas National Grid,0.0
UserC,h09_mc12,PV sys,0.0
UserC,h09_mc12,National Grid EE,0.0
UserC,h09_mc12,Storage EE,0.6000000000000001
UserC,h09_mc12,Gas Boiler,0.0
UserC,h09_mc12,HP,0.0
UserC,h09_mc12,AC,0.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,0.0
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.0
UserC,h09_mc12,Gas stove,0.0
UserC,h09_mc12,Gas National Grid,0.0
UserC,h10_mc12,PV sys,0.0
UserC,h10_mc12,National Grid EE,0.0
UserC,h10_mc12,Storage EE,1.7545077691304933
UserC,h10_mc12,Gas Boiler,0.0
UserC,h10_mc12,HP,0.0
UserC,h10_mc12,AC,0.0
UserC,h10_mc12,Storage HW,0.0
UserC,h10_mc12,Radiators,0.0
UserC,h10_mc12,Floor heating,0.0
UserC,h10_mc12,Induction stove,0.0
UserC,h10_mc12,Gas stove,0.0
UserC,h10_mc12,Gas National Grid,0.0
UserC,h11_mc12,PV sys,0.0
UserC,h11_mc12,National Grid EE,0.0
UserC,h11_mc12,Storage EE,2.6929397254798735
UserC,h11_mc12,Gas Boiler,0.0
UserC,h11_mc12,HP,0.0
UserC,h11_mc12,AC,0.0
UserC,h11_mc12,Storage HW,0.0
UserC,h11_mc12,Radiators,0.0
UserC,h11_mc12,Floor heating,0.0
UserC,h11_mc12,Induction stove,0.0
UserC,h11_mc12,Gas stove,0.0
UserC,h11_mc12,Gas National Grid,0.0
UserC,h12_mc12,PV sys,0.0
UserC,h12_mc12,National Grid EE,0.0
UserC,h12_mc12,Storage EE,4.129117960100893
UserC,h12_mc12,Gas Boiler,0.0
UserC,h12_mc12,HP,0.0
UserC,h12_mc12,AC,0.0
UserC,h12_mc12,Storage HW,0.0
UserC,h12_mc12,Radiators,0.0
UserC,h12_mc12,Floor heating,0.0
UserC,h12_mc12,Induction stove,0.0
UserC,h12_mc12,Gas stove,0.0
UserC,h12_mc12,Gas National Grid,0.0
UserC,h13_mc12,PV sys,0.0
UserC,h13_mc12,National Grid EE,0.0
UserC,h13_mc12,Storage EE,5.419201912006482
UserC,h13_mc12,Gas Boiler,0.0
UserC,h13_mc12,HP,0.0
UserC,h13_mc12,AC,0.0
UserC,h13_mc12,Storage HW,0.0
UserC,h13_mc12,Radiators,0.0
UserC,h13_mc12,Floor heating,0.0
UserC,h13_mc12,Induction stove,0.0
UserC,h13_mc12,Gas stove,0.0
UserC,h13_mc12,Gas National Grid,0.0
UserC,h14_mc12,PV sys,0.0
UserC,h14_mc12,National Grid EE,0.0
UserC,h14_mc12,Storage EE,5.699999999999999
UserC,h14_mc12,Gas Boiler,0.0
UserC,h14_mc12,HP,0.0
UserC,h14_mc12,AC,0.0
UserC,h14_mc12,Storage HW,0.0
UserC,h14_mc12,Radiators,0.0
UserC,h14_mc12,Floor heating,0.0
UserC,h14_mc12,Induction stove,0.0
UserC,h14_mc12,Gas stove,0.0
UserC,h14_mc12,Gas National Grid,0.0
UserC,h15_mc12,PV sys,0.0
UserC,h15_mc12,National Grid EE,0.0
UserC,h15_mc12,Storage EE,5.28145141743766
UserC,h15_mc12,Gas Boiler,0.0
UserC,h15_mc12,HP,0.0
UserC,h15_mc12,AC,0.0
UserC,h15_mc12,Storage HW,0.0
UserC,h15_mc12,Radiators,0.0
UserC,h15_mc12,Floor heating,0.0
UserC,h15_mc12,Induction stove,0.0
UserC,h15_mc12,Gas stove,0.0
UserC,h15_mc12,Gas National Grid,0.0
UserC,h16_mc12,PV sys,0.0
UserC,h16_mc12,National Grid EE,0.0
UserC,h16_mc12,Storage EE,5.699999999999999
UserC,h16_mc12,Gas Boiler,0.0
UserC,h16_mc12,HP,0.0
UserC,h16_mc12,AC,0.0
UserC,h16_mc12,Storage HW,0.0
UserC,h16_mc12,Radiators,0.0
UserC,h16_mc12,Floor heating,0.0
UserC,h16_mc12,Induction stove,0.0
UserC,h16_mc12,Gas stove,0.0
UserC,h16_mc12,Gas National Grid,0.0
UserC,h17_mc12,PV sys,0.0
UserC,h17_mc12,National Grid EE,0.0
UserC,h17_mc12,Storage EE,5.699999999999999
UserC,h17_mc12,Gas Boiler,0.0
UserC,h17_mc12,HP,0.0
UserC,h17_mc12,AC,0.0
UserC,h17_mc12,Storage HW,0.0
UserC,h17_mc12,Radiators,0.0
UserC,h17_mc12,Floor heating,0.0
UserC,h17_mc12,Induction stove,0.0
UserC,h17_mc12,Gas stove,0.0
UserC,h17_mc12,Gas National Grid,0.0
UserC,h18_mc12,PV sys,0.0
UserC,h18_mc12,National Grid EE,0.0
UserC,h18_mc12,Storage EE,5.699999999999999
UserC,h18_mc12,Gas Boiler,0.0
UserC,h18_mc12,HP,0.0
UserC,h18_mc12,AC,0.0
UserC,h18_mc12,Storage HW,0.0
UserC,h18_mc12,Radiators,0.0
UserC,h18_mc12,Floor heating,0.0
UserC,h18_mc12,Induction stove,0.0
UserC,h18_mc12,Gas stove,0.0
UserC,h18_mc12,Gas National Grid,0.0
UserC,h19_mc12,PV sys,0.0
UserC,h19_mc12,National Grid EE,0.0
UserC,h19_mc12,Storage EE,5.388838343657039
UserC,h19_mc12,Gas Boiler,0.0
UserC,h19_mc12,HP,0.0
UserC,h19_mc12,AC,0.0
UserC,h19_mc12,Storage HW,0.0
UserC,h19_mc12,Radiators,0.0
UserC,h19_mc12,Floor heating,0.0
UserC,h19_mc12,Induction stove,0.0
UserC,h19_mc12,Gas stove,0.0
UserC,h19_mc12,Gas National Grid,0.0
UserC,h20_mc12,PV sys,0.0
UserC,h20_mc12,National Grid EE,0.0
UserC,h20_mc12,Storage EE,5.101105594645311
UserC,h20_mc12,Gas Boiler,0.0
UserC,h20_mc12,HP,0.0
UserC,h20_mc12,AC,0.0
UserC,h20_mc12,Storage HW,0.0
UserC,h20_mc12,Radiators,0.0
UserC,h20_mc12,Floor heating,0.0
UserC,h20_mc12,Induction stove,0.0
UserC,h20_mc12,Gas stove,0.0
UserC,h20_mc12,Gas National Grid,0.0
UserC,h21_mc12,PV sys,0.0
UserC,h21_mc12,National Grid EE,0.0
UserC,h21_mc12,Storage EE,4.448184055023152
UserC,h21_mc12,Gas Boiler,0.0
UserC,h21_mc12,HP,0.0
UserC,h21_mc12,AC,0.0
UserC,h21_mc12,Storage HW,0.0
UserC,h21_mc12,Radiators,0.0
UserC,h21_mc12,Floor heating,0.0
UserC,h21_mc12,Induction stove,0.0
UserC,h21_mc12,Gas stove,0.0
UserC,h21_mc12,Gas National Grid,0.0
UserC,h22_mc12,PV sys,0.0
UserC,h22_mc12,National Grid EE,0.0
UserC,h22_mc12,Storage EE,3.6825907546560384
UserC,h22_mc12,Gas Boiler,0.0
UserC,h22_mc12,HP,0.0
UserC,h22_mc12,AC,0.0
UserC,h22_mc12,Storage HW,0.0
UserC,h22_mc12,Radiators,0.0
UserC,h22_mc12,Floor heating,0.0
UserC,h22_mc12,Induction stove,0.0
UserC,h22_mc12,Gas stove,0.0
UserC,h22_mc12,Gas National Grid,0.0
UserC,h23_mc12,PV sys,0.0
UserC,h23_mc12,National Grid EE,0.0
UserC,h23_mc12,Storage EE,3.0647990416480546
UserC,h23_mc12,Gas Boiler,0.0
UserC,h23_mc12,HP,0.0
UserC,h23_mc12,AC,0.0
UserC,h23_mc12,Storage HW,0.0
UserC,h23_mc12,Radiators,0.0
UserC,h23_mc12,Floor heating,0.0
UserC,h23_mc12,Induction stove,0.0
UserC,h23_mc12,Gas stove,0.0
UserC,h23_mc12,Gas National Grid,0.0
UserC,h24_mc12,PV sys,0.0
UserC,h24_mc12,National Grid EE,0.0
UserC,h24_mc12,Storage EE,2.5748208220087223
UserC,h24_mc12,Gas Boiler,0.0
UserC,h24_mc12,HP,0.0
UserC,h24_mc12,AC,0.0
UserC,h24_mc12,Storage HW,0.0
UserC,h24_mc12,Radiators,0.0
UserC,h24_mc12,Floor heating,0.0
UserC,h24_mc12,Induction stove,0.0
UserC,h24_mc12,Gas stove,0.0
UserC,h24_mc12,Gas National Grid,0.0
UserC,h01_mc13,PV sys,0.0
UserC,h01_mc13,National Grid EE,0.0
UserC,h01_mc13,Storage EE,2.346253454327652
UserC,h01_mc13,Gas Boiler,0.0
UserC,h01_mc13,HP,0.0
UserC,h01_mc13,AC,0.0
UserC,h01_mc13,Storage HW,0.0
UserC,h01_mc13,Radiators,0.0
UserC,h01_mc13,Floor heating,0.0
UserC,h01_mc13,Induction stove,0.0
UserC,h01_mc13,Gas stove,0.0
UserC,h01_mc13,Gas National Grid,0.0
UserC,h02_mc13,PV sys,0.0
UserC,h02_mc13,National Grid EE,0.0
UserC,h02_mc13,Storage EE,2.1860530460494245
UserC,h02_mc13,Gas Boiler,0.0
UserC,h02_mc13,HP,0.0
UserC,h02_mc13,AC,0.0
UserC,h02_mc13,Storage HW,0.0
UserC,h02_mc13,Radiators,0.0
UserC,h02_mc13,Floor heating,0.0
UserC,h02_mc13,Induction stove,0.0
UserC,h02_mc13,Gas stove,0.0
UserC,h02_mc13,Gas National Grid,0.0
UserC,h03_mc13,PV sys,0.0
UserC,h03_mc13,National Grid EE,0.0
UserC,h03_mc13,Storage EE,2.0645871477536155
UserC,h03_mc13,Gas Boiler,0.0
UserC,h03_mc13,HP,0.0
UserC,h03_mc13,AC,0.0
UserC,h03_mc13,Storage HW,0.0
UserC,h03_mc13,Radiators,0.0
UserC,h03_mc13,Floor heating,0.0
UserC,h03_mc13,Induction stove,0.0
UserC,h03_mc13,Gas stove,0.0
UserC,h03_mc13,Gas National Grid,0.0
UserC,h04_mc13,PV sys,0.0
UserC,h04_mc13,National Grid EE,0.0
UserC,h04_mc13,Storage EE,1.8074583548667826
UserC,h04_mc13,Gas Boiler,0.0
UserC,h04_mc13,HP,0.0
UserC,h04_mc13,AC,0.0
UserC,h04_mc13,Storage HW,0.0
UserC,h04_mc13,Radiators,0.0
UserC,h04_mc13,Floor heating,0.0
UserC,h04_mc13,Induction stove,0.0
UserC,h04_mc13,Gas stove,0.0
UserC,h04_mc13,Gas National Grid,0.0
UserC,h05_mc13,PV sys,0.0
UserC,h05_mc13,National Grid EE,0.0
UserC,h05_mc13,Storage EE,1.5768207958105749
UserC,h05_mc13,Gas Boiler,0.0
UserC,h05_mc13,HP,0.0
UserC,h05_mc13,AC,0.0
UserC,h05_mc13,Storage HW,0.0
UserC,h05_mc13,Radiators,0.0
UserC,h05_mc13,Floor heating,0.0
UserC,h05_mc13,Induction stove,0.0
UserC,h05_mc13,Gas stove,0.0
UserC,h05_mc13,Gas National Grid,0.0
UserC,h06_mc13,PV sys,0.0
UserC,h06_mc13,National Grid EE,0.0
UserC,h06_mc13,Storage EE,1.368114637731342
UserC,h06_mc13,Gas Boiler,0.0
UserC,h06_mc13,HP,0.0
UserC,h06_mc13,AC,0.0
UserC,h06_mc13,Storage HW,0.0
UserC,h06_mc13,Radiators,0.0
UserC,h06_mc13,Floor heating,0.0
UserC,h06_mc13,Induction stove,0.0
UserC,h06_mc13,Gas stove,0.0
UserC,h06_mc13,Gas National Grid,0.0
UserC,h07_mc13,PV sys,0.0
UserC,h07_mc13,National Grid EE,0.0
UserC,h07_mc13,Storage EE,1.1763660638046805
UserC,h07_mc13,Gas Boiler,0.0
UserC,h07_mc13,HP,0.0
UserC,h07_mc13,AC,0.0
UserC,h07_mc13,Storage HW,0.0
UserC,h07_mc13,Radiators,0.0
UserC,h07_mc13,Floor heating,0.0
UserC,h07_mc13,Induction stove,0.0
UserC,h07_mc13,Gas stove,0.0
UserC,h07_mc13,Gas National Grid,0.0
UserC,h08_mc13,PV sys,0.0
UserC,h08_mc13,National Grid EE,0.0
UserC,h08_mc13,Storage EE,1.0048244108690547
UserC,h08_mc13,Gas Boiler,0.0
UserC,h08_mc13,HP,0.0
UserC,h08_mc13,AC,0.0
UserC,h08_mc13,Storage HW,0.0
UserC,h08_mc13,Radiators,0.0
UserC,h08_mc13,Floor heating,0.0
UserC,h08_mc13,Induction stove,0.0
UserC,h08_mc13,Gas stove,0.0
UserC,h08_mc13,Gas National Grid,0.0
UserC,h09_mc13,PV sys,0.0
UserC,h09_mc13,National Grid EE,0.0
UserC,h09_mc13,Storage EE,1.082333536967989
UserC,h09_mc13,Gas Boiler,0.0
UserC,h09_mc13,HP,0.0
UserC,h09_mc13,AC,0.0
UserC,h09_mc13,Storage HW,0.0
UserC,h09_mc13,Radiators,0.0
UserC,h09_mc13,Floor heating,0.0
UserC,h09_mc13,Induction stove,0.0
UserC,h09_mc13,Gas stove,0.0
UserC,h09_mc13,Gas National Grid,0.0
UserC,h10_mc13,PV sys,0.0
UserC,h10_mc13,National Grid EE,0.0
UserC,h10_mc13,Storage EE,1.4394372173003627
UserC,h10_mc13,Gas Boiler,0.0
UserC,h10_mc13,HP,0.0
UserC,h10_mc13,AC,0.0
UserC,h10_mc13,Storage HW,0.0
UserC,h10_mc13,Radiators,0.0
UserC,h10_mc13,Floor heating,0.0
UserC,h10_mc13,Induction stove,0.0
UserC,h10_mc13,Gas stove,0.0
UserC,h10_mc13,Gas National Grid,0.0
UserC,h11_mc13,PV sys,0.0
UserC,h11_mc13,National Grid EE,0.0
UserC,h11_mc13,Storage EE,2.2658097344251766
UserC,h11_mc13,Gas Boiler,0.0
UserC,h11_mc13,HP,0.0
UserC,h11_mc13,AC,0.0
UserC,h11_mc13,Storage HW,0.0
UserC,h11_mc13,Radiators,0.0
UserC,h11_mc13,Floor heating,0.0
UserC,h11_mc13,Induction stove,0.0
UserC,h11_mc13,Gas stove,0.0
UserC,h11_mc13,Gas National Grid,0.0
UserC,h12_mc13,PV sys,0.0
UserC,h12_mc13,National Grid EE,0.0
UserC,h12_mc13,Storage EE,3.259284889532337
UserC,h12_mc13,Gas Boiler,0.0
UserC,h12_mc13,HP,0.0
UserC,h12_mc13,AC,0.0
UserC,h12_mc13,Storage HW,0.0
UserC,h12_mc13,Radiators,0.0
UserC,h12_mc13,Floor heating,0.0
UserC,h12_mc13,Induction stove,0.0
UserC,h12_mc13,Gas stove,0.0
UserC,h12_mc13,Gas National Grid,0.0
UserC,h13_mc13,PV sys,0.0
UserC,h13_mc13,National Grid EE,0.0
UserC,h13_mc13,Storage EE,4.213886840559198
UserC,h13_mc13,Gas Boiler,0.0
UserC,h13_mc13,HP,0.0
UserC,h13_mc13,AC,0.0
UserC,h13_mc13,Storage HW,0.0
UserC,h13_mc13,Radiators,0.0
UserC,h13_mc13,Floor heating,0.0
UserC,h13_mc13,Induction stove,0.0
UserC,h13_mc13,Gas stove,0.0
UserC,h13_mc13,Gas National Grid,0.0
UserC,h14_mc13,PV sys,0.0
UserC,h14_mc13,National Grid EE,0.0
UserC,h14_mc13,Storage EE,4.874999981935065
UserC,h14_mc13,Gas Boiler,0.0
UserC,h14_mc13,HP,0.0
UserC,h14_mc13,AC,0.0
UserC,h14_mc13,Storage HW,0.0
UserC,h14_mc13,Radiators,0.0
UserC,h14_mc13,Floor heating,0.0
UserC,h14_mc13,Induction stove,0.0
UserC,h14_mc13,Gas stove,0.0
UserC,h14_mc13,Gas National Grid,0.0
UserC,h15_mc13,PV sys,0.0
UserC,h15_mc13,National Grid EE,0.0
UserC,h15_mc13,Storage EE,5.22744640339792
UserC,h15_mc13,Gas Boiler,0.0
UserC,h15_mc13,HP,0.0
UserC,h15_mc13,AC,0.0
UserC,h15_mc13,Storage HW,0.0
UserC,h15_mc13,Radiators,0.0
UserC,h15_mc13,Floor heating,0.0
UserC,h15_mc13,Induction stove,0.0
UserC,h15_mc13,Gas stove,0.0
UserC,h15_mc13,Gas National Grid,0.0
UserC,h16_mc13,PV sys,0.0
UserC,h16_mc13,National Grid EE,0.0
UserC,h16_mc13,Storage EE,5.237279721286678
UserC,h16_mc13,Gas Boiler,0.0
UserC,h16_mc13,HP,0.0
UserC,h16_mc13,AC,0.0
UserC,h16_mc13,Storage HW,0.0
UserC,h16_mc13,Radiators,0.0
UserC,h16_mc13,Floor heating,0.0
UserC,h16_mc13,Induction stove,0.0
UserC,h16_mc13,Gas stove,0.0
UserC,h16_mc13,Gas National Grid,0.0
UserC,h17_mc13,PV sys,0.0
UserC,h17_mc13,National Grid EE,0.0
UserC,h17_mc13,Storage EE,5.028824044003488
UserC,h17_mc13,Gas Boiler,0.0
UserC,h17_mc13,HP,0.0
UserC,h17_mc13,AC,0.0
UserC,h17_mc13,Storage HW,0.0
UserC,h17_mc13,Radiators,0.0
UserC,h17_mc13,Floor heating,0.0
UserC,h17_mc13,Induction stove,0.0
UserC,h17_mc13,Gas stove,0.0
UserC,h17_mc13,Gas National Grid,0.0
UserC,h18_mc13,PV sys,0.0
UserC,h18_mc13,National Grid EE,0.0
UserC,h18_mc13,Storage EE,4.745453596110681
UserC,h18_mc13,Gas Boiler,0.0
UserC,h18_mc13,HP,0.0
UserC,h18_mc13,AC,0.0
UserC,h18_mc13,Storage HW,0.0
UserC,h18_mc13,Radiators,0.0
UserC,h18_mc13,Floor heating,0.0
UserC,h18_mc13,Induction stove,0.0
UserC,h18_mc13,Gas stove,0.0
UserC,h18_mc13,Gas National Grid,0.0
UserC,h19_mc13,PV sys,0.0
UserC,h19_mc13,National Grid EE,0.0
UserC,h19_mc13,Storage EE,4.502206477001879
UserC,h19_mc13,Gas Boiler,0.0
UserC,h19_mc13,HP,0.0
UserC,h19_mc13,AC,0.0
UserC,h19_mc13,Storage HW,0.0
UserC,h19_mc13,Radiators,0.0
UserC,h19_mc13,Floor heating,0.0
UserC,h19_mc13,Induction stove,0.0
UserC,h19_mc13,Gas stove,0.0
UserC,h19_mc13,Gas National Grid,0.0
UserC,h20_mc13,PV sys,0.0
UserC,h20_mc13,National Grid EE,0.0
UserC,h20_mc13,Storage EE,4.257884124478587
UserC,h20_mc13,Gas Boiler,0.0
UserC,h20_mc13,HP,0.0
UserC,h20_mc13,AC,0.0
UserC,h20_mc13,Storage HW,0.0
UserC,h20_mc13,Radiators,0.0
UserC,h20_mc13,Floor heating,0.0
UserC,h20_mc13,Induction stove,0.0
UserC,h20_mc13,Gas stove,0.0
UserC,h20_mc13,Gas National Grid,0.0
UserC,h21_mc13,PV sys,0.0
UserC,h21_mc13,National Grid EE,0.0
UserC,h21_mc13,Storage EE,3.7384362779581632
UserC,h21_mc13,Gas Boiler,0.0
UserC,h21_mc13,HP,0.0
UserC,h21_mc13,AC,0.0
UserC,h21_mc13,Storage HW,0.0
UserC,h21_mc13,Radiators,0.0
UserC,h21_mc13,Floor heating,0.0
UserC,h21_mc13,Induction stove,0.0
UserC,h21_mc13,Gas stove,0.0
UserC,h21_mc13,Gas National Grid,0.0
UserC,h22_mc13,PV sys,0.0
UserC,h22_mc13,National Grid EE,0.0
UserC,h22_mc13,Storage EE,3.0968159387757654
UserC,h22_mc13,Gas Boiler,0.0
UserC,h22_mc13,HP,0.0
UserC,h22_mc13,AC,0.0
UserC,h22_mc13,Storage HW,0.0
UserC,h22_mc13,Radiators,0.0
UserC,h22_mc13,Floor heating,0.0
UserC,h22_mc13,Induction stove,0.0
UserC,h22_mc13,Gas stove,0.0
UserC,h22_mc13,Gas National Grid,0.0
UserC,h23_mc13,PV sys,0.0
UserC,h23_mc13,National Grid EE,0.0
UserC,h23_mc13,Storage EE,2.3882770726198173
UserC,h23_mc13,Gas Boiler,0.0
UserC,h23_mc13,HP,0.0
UserC,h23_mc13,AC,0.0
UserC,h23_mc13,Storage HW,0.0
UserC,h23_mc13,Radiators,0.0
UserC,h23_mc13,Floor heating,0.0
UserC,h23_mc13,Induction stove,0.0
UserC,h23_mc13,Gas stove,0.0
UserC,h23_mc13,Gas National Grid,0.0
UserC,h24_mc13,PV sys,0.0
UserC,h24_mc13,National Grid EE,0.0
UserC,h24_mc13,Storage EE,2.110704430018612
UserC,h24_mc13,Gas Boiler,0.0
UserC,h24_mc13,HP,0.0
UserC,h24_mc13,AC,0.0
UserC,h24_mc13,Storage HW,0.0
UserC,h24_mc13,Radiators,0.0
UserC,h24_mc13,Floor heating,0.0
UserC,h24_mc13,Induction stove,0.0
UserC,h24_mc13,Gas stove,0.0
UserC,h24_mc13,Gas National Grid,0.0
UserC,h01_mc14,PV sys,0.0
UserC,h01_mc14,National Grid EE,0.0
UserC,h01_mc14,Storage EE,1.7296125976323689
UserC,h01_mc14,Gas Boiler,0.0
UserC,h01_mc14,HP,0.0
UserC,h01_mc14,AC,0.0
UserC,h01_mc14,Storage HW,0.0
UserC,h01_mc14,Radiators,0.0
UserC,h01_mc14,Floor heating,0.0
UserC,h01_mc14,Induction stove,0.0
UserC,h01_mc14,Gas stove,0.0
UserC,h01_mc14,Gas National Grid,0.0
UserC,h02_mc14,PV sys,0.0
UserC,h02_mc14,National Grid EE,0.0
UserC,h02_mc14,Storage EE,1.5360855657714318
UserC,h02_mc14,Gas Boiler,0.0
UserC,h02_mc14,HP,0.0
UserC,h02_mc14,AC,0.0
UserC,h02_mc14,Storage HW,0.0
UserC,h02_mc14,Radiators,0.0
UserC,h02_mc14,Floor heating,0.0
UserC,h02_mc14,Induction stove,0.0
UserC,h02_mc14,Gas stove,0.0
UserC,h02_mc14,Gas National Grid,0.0
UserC,h03_mc14,PV sys,0.0
UserC,h03_mc14,National Grid EE,0.0
UserC,h03_mc14,Storage EE,1.32754640602501
UserC,h03_mc14,Gas Boiler,0.0
UserC,h03_mc14,HP,0.0
UserC,h03_mc14,AC,0.0
UserC,h03_mc14,Storage HW,0.0
UserC,h03_mc14,Radiators,0.0
UserC,h03_mc14,Floor heating,0.0
UserC,h03_mc14,Induction stove,0.0
UserC,h03_mc14,Gas stove,0.0
UserC,h03_mc14,Gas National Grid,0.0
UserC,h04_mc14,PV sys,0.0
UserC,h04_mc14,National Grid EE,0.0
UserC,h04_mc14,Storage EE,1.1481869052033966
UserC,h04_mc14,Gas Boiler,0.0
UserC,h04_mc14,HP,0.0
UserC,h04_mc14,AC,0.0
UserC,h04_mc14,Storage HW,0.0
UserC,h04_mc14,Radiators,0.0
UserC,h04_mc14,Floor heating,0.0
UserC,h04_mc14,Induction stove,0.0
UserC,h04_mc14,Gas stove,0.0
UserC,h04_mc14,Gas National Grid,0.0
UserC,h05_mc14,PV sys,0.0
UserC,h05_mc14,National Grid EE,0.0
UserC,h05_mc14,Storage EE,0.92830614003951
UserC,h05_mc14,Gas Boiler,0.0
UserC,h05_mc14,HP,0.0
UserC,h05_mc14,AC,0.0
UserC,h05_mc14,Storage HW,0.0
UserC,h05_mc14,Radiators,0.0
UserC,h05_mc14,Floor heating,0.0
UserC,h05_mc14,Induction stove,0.0
UserC,h05_mc14,Gas stove,0.0
UserC,h05_mc14,Gas National Grid,0.0
UserC,h06_mc14,PV sys,0.0
UserC,h06_mc14,National Grid EE,0.0
UserC,h06_mc14,Storage EE,0.7423324838614322
UserC,h06_mc14,Gas Boiler,0.0
UserC,h06_mc14,HP,0.0
UserC,h06_mc14,AC,0.0
UserC,h06_mc14,Storage HW,0.0
UserC,h06_mc14,Radiators,0.0
UserC,h06_mc14,Floor heating,0.0
UserC,h06_mc14,Induction stove,0.0
UserC,h06_mc14,Gas stove,0.0
UserC,h06_mc14,Gas National Grid,0.0
UserC,h07_mc14,PV sys,0.0
UserC,h07_mc14,National Grid EE,0.0
UserC,h07_mc14,Storage EE,0.6000000000000014
UserC,h07_mc14,Gas Boiler,0.0
UserC,h07_mc14,HP,0.0
UserC,h07_mc14,AC,0.0
UserC,h07_mc14,Storage HW,0.0
UserC,h07_mc14,Radiators,0.0
UserC,h07_mc14,Floor heating,0.0
UserC,h07_mc14,Induction stove,0.0
UserC,h07_mc14,Gas stove,0.0
UserC,h07_mc14,Gas National Grid,0.0
UserC,h08_mc14,PV sys,0.0
UserC,h08_mc14,National Grid EE,0.0
UserC,h08_mc14,Storage EE,0.6000000000000001
UserC,h08_mc14,Gas Boiler,0.0
UserC,h08_mc14,HP,0.0
UserC,h08_mc14,AC,0.0
UserC,h08_mc14,Storage HW,0.0
UserC,h08_mc14,Radiators,0.0
UserC,h08_mc14,Floor heating,0.0
UserC,h08_mc14,Induction stove,0.0
UserC,h08_mc14,Gas stove,0.0
UserC,h08_mc14,Gas National Grid,0.0
UserC,h09_mc14,PV sys,0.0
UserC,h09_mc14,National Grid EE,0.0
UserC,h09_mc14,Storage EE,1.173608157127132
UserC,h09_mc14,Gas Boiler,0.0
UserC,h09_mc14,HP,0.0
UserC,h09_mc14,AC,0.0
UserC,h09_mc14,Storage HW,0.0
UserC,h09_mc14,Radiators,0.0
UserC,h09_mc14,Floor heating,0.0
UserC,h09_mc14,Induction stove,0.0
UserC,h09_mc14,Gas stove,0.0
UserC,h09_mc14,Gas National Grid,0.0
UserC,h10_mc14,PV sys,0.0
UserC,h10_mc14,National Grid EE,0.0
UserC,h10_mc14,Storage EE,2.1028946395757857
UserC,h10_mc14,Gas Boiler,0.0
UserC,h10_mc14,HP,0.0
UserC,h10_mc14,AC,0.0
UserC,h10_mc14,Storage HW,0.0
UserC,h10_mc14,Radiators,0.0
UserC,h10_mc14,Floor heating,0.0
UserC,h10_mc14,Induction stove,0.0
