s_names,th_names,t_names,values
UserB,h17_su06,HP,0.0
UserB,h17_su06,AC,0.40189183267232076
UserB,h17_su06,Storage HW,0.0
UserB,h17_su06,Radiators,0.0
UserB,h17_su06,Floor heating,0.0
UserB,h17_su06,Induction stove,0.0
UserB,h17_su06,Gas stove,0.01329905520366749
UserB,h17_su06,Gas National Grid,0.0030390893975474147
UserB,h18_su06,PV sys,0.0
UserB,h18_su06,National Grid EE,0.4544264582913195
UserB,h18_su06,Storage EE,0.0
UserB,h18_su06,Gas Boiler,5.666666666666669e-07
UserB,h18_su06,HP,0.0
UserB,h18_su06,AC,0.37848070020275837
UserB,h18_su06,Storage HW,0.0
UserB,h18_su06,Radiators,0.0
UserB,h18_su06,Floor heating,0.0
UserB,h18_su06,Induction stove,0.0
UserB,h18_su06,Gas stove,0.04141848610422543
UserB,h18_su06,Gas National Grid,0.009464973651900514
UserB,h19_su06,PV sys,0.0
UserB,h19_su06,National Grid EE,0.5851396192107172
UserB,h19_su06,Storage EE,0.0
UserB,h19_su06,Gas Boiler,0.728815745562315
UserB,h19_su06,HP,-5.585257129648806e-07
UserB,h19_su06,AC,0.36116946559233465
UserB,h19_su06,Storage HW,0.0
UserB,h19_su06,Radiators,0.0
UserB,h19_su06,Floor heating,0.0
UserB,h19_su06,Induction stove,0.0
UserB,h19_su06,Gas stove,0.2746519166497473
UserB,h19_su06,Gas National Grid,0.13288887208750744
UserB,h20_su06,PV sys,0.0
UserB,h20_su06,National Grid EE,0.6192891445016193
UserB,h20_su06,Storage EE,0.0
UserB,h20_su06,Gas Boiler,1.338506339346124
UserB,h20_su06,HP,0.0
UserB,h20_su06,AC,0.3160382474088294
UserB,h20_su06,Storage HW,0.0
UserB,h20_su06,Radiators,0.0
UserB,h20_su06,Floor heating,0.0
UserB,h20_su06,Induction stove,0.0
UserB,h20_su06,Gas stove,0.2889924563054548
UserB,h20_su06,Gas National Grid,0.19482954133277963
UserB,h21_su06,PV sys,0.0
UserB,h21_su06,National Grid EE,0.5796897039689273
UserB,h21_su06,Storage EE,0.0
UserB,h21_su06,Gas Boiler,7.833333333333337e-07
UserB,h21_su06,HP,0.0
UserB,h21_su06,AC,0.24209344738386127
UserB,h21_su06,Storage HW,0.0
UserB,h21_su06,Radiators,0.0
UserB,h21_su06,Floor heating,0.0
UserB,h21_su06,Induction stove,0.0
UserB,h21_su06,Gas stove,0.05487337439298618
UserB,h21_su06,Gas National Grid,0.012539694748068458
UserB,h22_su06,PV sys,0.0
UserB,h22_su06,National Grid EE,0.8278717476822866
UserB,h22_su06,Storage EE,0.0
UserB,h22_su06,Gas Boiler,0.0
UserB,h22_su06,HP,0.0
UserB,h22_su06,AC,0.1939841123453615
UserB,h22_su06,Storage HW,0.0
UserB,h22_su06,Radiators,0.0
UserB,h22_su06,Floor heating,0.0
UserB,h22_su06,Induction stove,0.0
UserB,h22_su06,Gas stove,0.02014402346638903
UserB,h22_su06,Gas National Grid,0.004603296038937162
UserB,h23_su06,PV sys,0.0
UserB,h23_su06,National Grid EE,0.5016856233282495
UserB,h23_su06,Storage EE,0.0
UserB,h23_su06,Gas Boiler,0.0
UserB,h23_su06,HP,0.0
UserB,h23_su06,AC,0.1830616988479797
UserB,h23_su06,Storage HW,0.0
UserB,h23_su06,Radiators,0.0
UserB,h23_su06,Floor heating,0.0
UserB,h23_su06,Induction stove,0.0
UserB,h23_su06,Gas stove,0.01613781457044975
UserB,h23_su06,Gas National Grid,0.003687800404581752
UserB,h24_su06,PV sys,0.0
UserB,h24_su06,National Grid EE,0.46229105412248045
UserB,h24_su06,Storage EE,0.0
UserB,h24_su06,Gas Boiler,-1.6307607294558525e-07
UserB,h24_su06,HP,0.0
UserB,h24_su06,AC,0.1780306988479794
UserB,h24_su06,Storage HW,0.0
UserB,h24_su06,Radiators,0.0
UserB,h24_su06,Floor heating,0.0
UserB,h24_su06,Induction stove,0.0
UserB,h24_su06,Gas stove,0.002106343866843927
UserB,h24_su06,Gas National Grid,0.00048132431518150485
UserB,h01_su07,PV sys,0.0
UserB,h01_su07,National Grid EE,0.2002573243806722
UserB,h01_su07,Storage EE,0.0
UserB,h01_su07,Gas Boiler,0.0
UserB,h01_su07,HP,0.0
UserB,h01_su07,AC,0.2057860292479794
UserB,h01_su07,Storage HW,0.0
UserB,h01_su07,Radiators,0.0
UserB,h01_su07,Floor heating,0.0
UserB,h01_su07,Induction stove,0.0
UserB,h01_su07,Gas stove,0.0
UserB,h01_su07,Gas National Grid,0.0
UserB,h02_su07,PV sys,0.0
UserB,h02_su07,National Grid EE,0.1333096479468367
UserB,h02_su07,Storage EE,0.0
UserB,h02_su07,Gas Boiler,0.0
UserB,h02_su07,HP,0.0
UserB,h02_su07,AC,0.1056616988479794
UserB,h02_su07,Storage HW,0.0
UserB,h02_su07,Radiators,0.0
UserB,h02_su07,Floor heating,0.0
UserB,h02_su07,Induction stove,0.0
UserB,h02_su07,Gas stove,0.0
UserB,h02_su07,Gas National Grid,0.0
UserB,h03_su07,PV sys,0.0
UserB,h03_su07,National Grid EE,0.20175919451678143
UserB,h03_su07,Storage EE,0.0
UserB,h03_su07,Gas Boiler,0.0
UserB,h03_su07,HP,0.0
UserB,h03_su07,AC,0.300205910767986
UserB,h03_su07,Storage HW,0.0
UserB,h03_su07,Radiators,0.0
UserB,h03_su07,Floor heating,0.0
UserB,h03_su07,Induction stove,0.0
UserB,h03_su07,Gas stove,0.0
UserB,h03_su07,Gas National Grid,0.0
UserB,h04_su07,PV sys,0.0
UserB,h04_su07,National Grid EE,0.2969880176128895
UserB,h04_su07,Storage EE,0.0
UserB,h04_su07,Gas Boiler,0.0
UserB,h04_su07,HP,0.0
UserB,h04_su07,AC,0.300205910767986
UserB,h04_su07,Storage HW,0.0
UserB,h04_su07,Radiators,0.0
UserB,h04_su07,Floor heating,0.0
UserB,h04_su07,Induction stove,0.0
UserB,h04_su07,Gas stove,0.0
UserB,h04_su07,Gas National Grid,0.0
UserB,h05_su07,PV sys,0.0
UserB,h05_su07,National Grid EE,0.2771471253822613
UserB,h05_su07,Storage EE,0.0
UserB,h05_su07,Gas Boiler,0.0
UserB,h05_su07,HP,0.0
UserB,h05_su07,AC,0.26924591076798643
UserB,h05_su07,Storage HW,0.0
UserB,h05_su07,Radiators,0.0
UserB,h05_su07,Floor heating,0.0
UserB,h05_su07,Induction stove,0.0
UserB,h05_su07,Gas stove,0.003110168656653025
UserB,h05_su07,Gas National Grid,0.0007107332396373455
UserB,h06_su07,PV sys,0.0
UserB,h06_su07,National Grid EE,0.2764955861780238
UserB,h06_su07,Storage EE,0.0
UserB,h06_su07,Gas Boiler,1.5e-07
UserB,h06_su07,HP,0.0
UserB,h06_su07,AC,0.26924591076798643
UserB,h06_su07,Storage HW,0.0
UserB,h06_su07,Radiators,0.0
UserB,h06_su07,Floor heating,0.0
UserB,h06_su07,Induction stove,0.0
UserB,h06_su07,Gas stove,0.01239846983273267
UserB,h06_su07,Gas National Grid,0.0028333027857923685
UserB,h07_su07,PV sys,0.0
UserB,h07_su07,National Grid EE,0.32998975863518853
UserB,h07_su07,Storage EE,0.0
UserB,h07_su07,Gas Boiler,0.758023611599786
UserB,h07_su07,HP,0.0
UserB,h07_su07,AC,0.3244918326723205
UserB,h07_su07,Storage HW,0.0
UserB,h07_su07,Radiators,0.0
UserB,h07_su07,Floor heating,0.0
UserB,h07_su07,Induction stove,0.0
UserB,h07_su07,Gas stove,0.01711047274324019
UserB,h07_su07,Gas National Grid,0.07684604872173399
UserB,h08_su07,PV sys,0.0
UserB,h08_su07,National Grid EE,0.3306303802726775
UserB,h08_su07,Storage EE,0.0
UserB,h08_su07,Gas Boiler,2.473554578442624
UserB,h08_su07,HP,0.0
UserB,h08_su07,AC,0.3763189052544675
UserB,h08_su07,Storage HW,0.0
UserB,h08_su07,Radiators,0.0
UserB,h08_su07,Floor heating,0.0
UserB,h08_su07,Induction stove,0.0
UserB,h08_su07,Gas stove,0.01593653016887095
UserB,h08_su07,Gas National Grid,0.2416437830841617
UserB,h09_su07,PV sys,0.0
UserB,h09_su07,National Grid EE,0.4381505955818357
UserB,h09_su07,Storage EE,0.0
UserB,h09_su07,Gas Boiler,1.627309881185224
UserB,h09_su07,HP,0.0
UserB,h09_su07,AC,0.3543068245202746
UserB,h09_su07,Storage HW,0.0
UserB,h09_su07,Radiators,0.0
UserB,h09_su07,Floor heating,0.0
UserB,h09_su07,Induction stove,0.0
UserB,h09_su07,Gas stove,0.01153554412402874
UserB,h09_su07,Gas National Grid,0.1592135859212732
UserB,h10_su07,PV sys,0.0
UserB,h10_su07,National Grid EE,0.7556574361980739
UserB,h10_su07,Storage EE,0.0
UserB,h10_su07,Gas Boiler,0.1025973856062786
UserB,h10_su07,HP,0.0
UserB,h10_su07,AC,0.33769055735503994
UserB,h10_su07,Storage HW,0.0
UserB,h10_su07,Radiators,0.0
UserB,h10_su07,Floor heating,0.0
UserB,h10_su07,Induction stove,0.0
UserB,h10_su07,Gas stove,0.002867978070237247
UserB,h10_su07,Gas National Grid,0.010527165738775334
UserB,h11_su07,PV sys,0.0
UserB,h11_su07,National Grid EE,0.485571083879129
UserB,h11_su07,Storage EE,0.0
UserB,h11_su07,Gas Boiler,0.0
UserB,h11_su07,HP,0.0
UserB,h11_su07,AC,0.4161423671709608
UserB,h11_su07,Storage HW,0.0
UserB,h11_su07,Radiators,0.0
UserB,h11_su07,Floor heating,0.0
UserB,h11_su07,Induction stove,0.0
UserB,h11_su07,Gas stove,0.02618774994992272
UserB,h11_su07,Gas National Grid,0.005984403553455831
UserB,h12_su07,PV sys,0.0
UserB,h12_su07,National Grid EE,0.3300550985127142
UserB,h12_su07,Storage EE,0.0
UserB,h12_su07,Gas Boiler,0.0
UserB,h12_su07,HP,0.0
UserB,h12_su07,AC,0.4161423671709606
UserB,h12_su07,Storage HW,0.0
UserB,h12_su07,Radiators,0.0
UserB,h12_su07,Floor heating,0.0
UserB,h12_su07,Induction stove,0.0
UserB,h12_su07,Gas stove,0.0
UserB,h12_su07,Gas National Grid,0.0
UserB,h13_su07,PV sys,0.0
UserB,h13_su07,National Grid EE,0.37357490282626965
UserB,h13_su07,Storage EE,0.0
UserB,h13_su07,Gas Boiler,0.0
UserB,h13_su07,HP,0.0
UserB,h13_su07,AC,0.5161544071924963
UserB,h13_su07,Storage HW,0.0
UserB,h13_su07,Radiators,0.0
UserB,h13_su07,Floor heating,0.0
UserB,h13_su07,Induction stove,0.0
UserB,h13_su07,Gas stove,0.0
UserB,h13_su07,Gas National Grid,0.0
UserB,h14_su07,PV sys,0.0
UserB,h14_su07,National Grid EE,0.32994589447482214
UserB,h14_su07,Storage EE,0.0
UserB,h14_su07,Gas Boiler,5.833333333333337e-07
UserB,h14_su07,HP,0.0
UserB,h14_su07,AC,0.43875440719249514
UserB,h14_su07,Storage HW,0.0
UserB,h14_su07,Radiators,0.0
UserB,h14_su07,Floor heating,0.0
UserB,h14_su07,Induction stove,0.0
UserB,h14_su07,Gas stove,0.0
UserB,h14_su07,Gas National Grid,5.612752172936916e-08
UserB,h15_su07,PV sys,0.0
UserB,h15_su07,National Grid EE,0.333284187256945
UserB,h15_su07,Storage EE,0.0
UserB,h15_su07,Gas Boiler,1.000000000000001e-06
UserB,h15_su07,HP,0.0
UserB,h15_su07,AC,0.4387544071924961
UserB,h15_su07,Storage HW,0.0
UserB,h15_su07,Radiators,0.0
UserB,h15_su07,Floor heating,0.0
UserB,h15_su07,Induction stove,0.0
UserB,h15_su07,Gas stove,0.0
UserB,h15_su07,Gas National Grid,9.62186086789186e-08
UserB,h16_su07,PV sys,0.0
UserB,h16_su07,National Grid EE,0.3136001798314595
UserB,h16_su07,Storage EE,0.0
UserB,h16_su07,Gas Boiler,6.500000000000006e-07
UserB,h16_su07,HP,0.0
UserB,h16_su07,AC,0.4161423671709606
UserB,h16_su07,Storage HW,0.0
UserB,h16_su07,Radiators,0.0
UserB,h16_su07,Floor heating,0.0
UserB,h16_su07,Induction stove,0.0
UserB,h16_su07,Gas stove,0.0
UserB,h16_su07,Gas National Grid,6.254209564129708e-08
UserB,h17_su07,PV sys,0.0
UserB,h17_su07,National Grid EE,0.317911939520507
UserB,h17_su07,Storage EE,0.0
UserB,h17_su07,Gas Boiler,0.0
UserB,h17_su07,HP,0.0
UserB,h17_su07,AC,0.40189183267232076
UserB,h17_su07,Storage HW,0.0
UserB,h17_su07,Radiators,0.0
UserB,h17_su07,Floor heating,0.0
UserB,h17_su07,Induction stove,0.0
UserB,h17_su07,Gas stove,0.0
UserB,h17_su07,Gas National Grid,0.0
UserB,h18_su07,PV sys,0.0
UserB,h18_su07,National Grid EE,0.3122957992378135
UserB,h18_su07,Storage EE,0.0
UserB,h18_su07,Gas Boiler,1.233333333333334e-06
UserB,h18_su07,HP,0.0
UserB,h18_su07,AC,0.37848070020275837
UserB,h18_su07,Storage HW,0.0
UserB,h18_su07,Radiators,0.0
UserB,h18_su07,Floor heating,0.0
UserB,h18_su07,Induction stove,0.0
UserB,h18_su07,Gas stove,0.04141848610422543
UserB,h18_su07,Gas National Grid,0.009465037797639634
UserB,h19_su07,PV sys,0.0
UserB,h19_su07,National Grid EE,0.3819181636187422
UserB,h19_su07,Storage EE,0.0
UserB,h19_su07,Gas Boiler,0.2324507464654744
UserB,h19_su07,HP,0.0
UserB,h19_su07,AC,0.36116946559233465
UserB,h19_su07,Storage HW,0.0
UserB,h19_su07,Radiators,0.0
UserB,h19_su07,Floor heating,0.0
UserB,h19_su07,Induction stove,0.0
UserB,h19_su07,Gas stove,0.2746519166497473
UserB,h19_su07,Gas National Grid,0.0851293224774968
UserB,h20_su07,PV sys,0.0
UserB,h20_su07,National Grid EE,0.6221258331108412
UserB,h20_su07,Storage EE,0.0
UserB,h20_su07,Gas Boiler,1.012105710465402
UserB,h20_su07,HP,0.0
UserB,h20_su07,AC,0.3160382474088294
UserB,h20_su07,Storage HW,0.0
UserB,h20_su07,Radiators,0.0
UserB,h20_su07,Floor heating,0.0
UserB,h20_su07,Induction stove,0.0
UserB,h20_su07,Gas stove,0.2889924563054548
UserB,h20_su07,Gas National Grid,0.16342372694995255
UserB,h21_su07,PV sys,0.0
UserB,h21_su07,National Grid EE,0.5084755251703126
UserB,h21_su07,Storage EE,0.0
UserB,h21_su07,Gas Boiler,0.238091592299613
UserB,h21_su07,HP,0.0
UserB,h21_su07,AC,0.24209344738386127
UserB,h21_su07,Storage HW,0.0
UserB,h21_su07,Radiators,0.0
UserB,h21_su07,Floor heating,0.0
UserB,h21_su07,Induction stove,0.0
UserB,h21_su07,Gas stove,0.05487337439298618
UserB,h21_su07,Gas National Grid,0.035448461126042066
UserB,h22_su07,PV sys,0.0
UserB,h22_su07,National Grid EE,0.6494532196874077
UserB,h22_su07,Storage EE,0.0
UserB,h22_su07,Gas Boiler,0.6687586718644999
UserB,h22_su07,HP,0.0
UserB,h22_su07,AC,0.1939841123453615
UserB,h22_su07,Storage HW,0.0
UserB,h22_su07,Radiators,0.0
UserB,h22_su07,Floor heating,0.0
UserB,h22_su07,Induction stove,0.0
UserB,h22_su07,Gas stove,0.02014402346638903
UserB,h22_su07,Gas National Grid,0.06895032498770075
UserB,h23_su07,PV sys,0.0
UserB,h23_su07,National Grid EE,0.5248524398126355
UserB,h23_su07,Storage EE,0.0
UserB,h23_su07,Gas Boiler,1.560435567683836
UserB,h23_su07,HP,0.0
UserB,h23_su07,AC,0.1830616988479797
UserB,h23_su07,Storage HW,0.0
UserB,h23_su07,Radiators,0.0
UserB,h23_su07,Floor heating,0.0
UserB,h23_su07,Induction stove,0.0
UserB,h23_su07,Gas stove,0.01613781457044975
UserB,h23_su07,Gas National Grid,0.15383073966021882
UserB,h24_su07,PV sys,0.0
UserB,h24_su07,National Grid EE,0.30496048070749143
UserB,h24_su07,Storage EE,0.0
UserB,h24_su07,Gas Boiler,9.83333333333334e-07
UserB,h24_su07,HP,0.0
UserB,h24_su07,AC,0.1780306988479794
UserB,h24_su07,Storage HW,0.0
UserB,h24_su07,Radiators,0.0
UserB,h24_su07,Floor heating,0.0
UserB,h24_su07,Induction stove,0.0
UserB,h24_su07,Gas stove,0.002106343866843927
UserB,h24_su07,Gas National Grid,0.00048143462109955345
UserB,h01_su08,PV sys,0.0
UserB,h01_su08,National Grid EE,0.39755573967356383
UserB,h01_su08,Storage EE,0.0
UserB,h01_su08,Gas Boiler,0.0
UserB,h01_su08,HP,0.0
UserB,h01_su08,AC,0.2057860292479794
UserB,h01_su08,Storage HW,0.0
UserB,h01_su08,Radiators,0.0
UserB,h01_su08,Floor heating,0.0
UserB,h01_su08,Induction stove,0.0
UserB,h01_su08,Gas stove,0.0
UserB,h01_su08,Gas National Grid,0.0
UserB,h02_su08,PV sys,0.0
UserB,h02_su08,National Grid EE,0.1322730984331921
UserB,h02_su08,Storage EE,0.0
UserB,h02_su08,Gas Boiler,0.0
UserB,h02_su08,HP,0.0
UserB,h02_su08,AC,0.1056616988479794
UserB,h02_su08,Storage HW,0.0
UserB,h02_su08,Radiators,0.0
UserB,h02_su08,Floor heating,0.0
UserB,h02_su08,Induction stove,0.0
UserB,h02_su08,Gas stove,0.0
UserB,h02_su08,Gas National Grid,0.0
UserB,h03_su08,PV sys,0.0
UserB,h03_su08,National Grid EE,0.14369523334501833
UserB,h03_su08,Storage EE,0.0
UserB,h03_su08,Gas Boiler,0.0
UserB,h03_su08,HP,0.0
UserB,h03_su08,AC,0.300205910767986
UserB,h03_su08,Storage HW,0.0
UserB,h03_su08,Radiators,0.0
UserB,h03_su08,Floor heating,0.0
UserB,h03_su08,Induction stove,0.0
UserB,h03_su08,Gas stove,0.0
UserB,h03_su08,Gas National Grid,0.0
UserB,h04_su08,PV sys,0.0
UserB,h04_su08,National Grid EE,0.22390800291853752
UserB,h04_su08,Storage EE,0.0
UserB,h04_su08,Gas Boiler,0.0
UserB,h04_su08,HP,0.0
UserB,h04_su08,AC,0.300205910767986
UserB,h04_su08,Storage HW,0.0
UserB,h04_su08,Radiators,0.0
UserB,h04_su08,Floor heating,0.0
UserB,h04_su08,Induction stove,0.0
UserB,h04_su08,Gas stove,0.0
UserB,h04_su08,Gas National Grid,0.0
UserB,h05_su08,PV sys,0.0
UserB,h05_su08,National Grid EE,0.2764955861780238
UserB,h05_su08,Storage EE,0.0
UserB,h05_su08,Gas Boiler,0.0
UserB,h05_su08,HP,0.0
UserB,h05_su08,AC,0.26924591076798643
UserB,h05_su08,Storage HW,0.0
UserB,h05_su08,Radiators,0.0
UserB,h05_su08,Floor heating,0.0
UserB,h05_su08,Induction stove,0.0
UserB,h05_su08,Gas stove,0.0
UserB,h05_su08,Gas National Grid,0.0
UserB,h06_su08,PV sys,0.0
UserB,h06_su08,National Grid EE,0.2764955861780238
UserB,h06_su08,Storage EE,0.0
UserB,h06_su08,Gas Boiler,0.0
UserB,h06_su08,HP,0.0
UserB,h06_su08,AC,0.26924591076798643
UserB,h06_su08,Storage HW,0.0
UserB,h06_su08,Radiators,0.0
UserB,h06_su08,Floor heating,0.0
UserB,h06_su08,Induction stove,0.0
UserB,h06_su08,Gas stove,0.0
UserB,h06_su08,Gas National Grid,0.0
UserB,h07_su08,PV sys,0.0
UserB,h07_su08,National Grid EE,0.3137037841280568
UserB,h07_su08,Storage EE,0.0
UserB,h07_su08,Gas Boiler,0.3113348572124833
UserB,h07_su08,HP,0.0
UserB,h07_su08,AC,0.3244918326723205
UserB,h07_su08,Storage HW,0.0
UserB,h07_su08,Radiators,0.0
UserB,h07_su08,Floor heating,0.0
UserB,h07_su08,Induction stove,0.0
UserB,h07_su08,Gas stove,0.0
UserB,h07_su08,Gas National Grid,0.029956206794234896
UserB,h08_su08,PV sys,0.0
UserB,h08_su08,National Grid EE,0.30799657146597303
UserB,h08_su08,Storage EE,0.0
UserB,h08_su08,Gas Boiler,1.606901401956054
UserB,h08_su08,HP,0.0
UserB,h08_su08,AC,0.3763189052544675
UserB,h08_su08,Storage HW,0.0
UserB,h08_su08,Radiators,0.0
UserB,h08_su08,Floor heating,0.0
UserB,h08_su08,Induction stove,0.0
UserB,h08_su08,Gas stove,0.0
UserB,h08_su08,Gas National Grid,0.1546138171804151
UserB,h09_su08,PV sys,0.0
UserB,h09_su08,National Grid EE,0.5146551958804897
UserB,h09_su08,Storage EE,0.0
UserB,h09_su08,Gas Boiler,0.8890445316659827
UserB,h09_su08,HP,0.0
UserB,h09_su08,AC,0.3543068245202746
UserB,h09_su08,Storage HW,0.0
UserB,h09_su08,Radiators,0.0
UserB,h09_su08,Floor heating,0.0
UserB,h09_su08,Induction stove,0.0
UserB,h09_su08,Gas stove,0.0
UserB,h09_su08,Gas National Grid,0.08554262789050156
UserB,h10_su08,PV sys,0.0
UserB,h10_su08,National Grid EE,0.7698582012837849
UserB,h10_su08,Storage EE,0.0
UserB,h10_su08,Gas Boiler,6.000000000000002e-07
UserB,h10_su08,HP,0.0
UserB,h10_su08,AC,0.33769055735503994
UserB,h10_su08,Storage HW,0.0
UserB,h10_su08,Radiators,0.0
UserB,h10_su08,Floor heating,0.0
UserB,h10_su08,Induction stove,0.0
UserB,h10_su08,Gas stove,0.0
UserB,h10_su08,Gas National Grid,5.773116520735112e-08
UserB,h11_su08,PV sys,0.0
UserB,h11_su08,National Grid EE,0.3567829555112709
UserB,h11_su08,Storage EE,0.0
UserB,h11_su08,Gas Boiler,0.0
UserB,h11_su08,HP,0.0
UserB,h11_su08,AC,0.4161423671709606
UserB,h11_su08,Storage HW,0.0
UserB,h11_su08,Radiators,0.0
UserB,h11_su08,Floor heating,0.0
UserB,h11_su08,Induction stove,0.0
UserB,h11_su08,Gas stove,0.0
UserB,h11_su08,Gas National Grid,0.0
UserB,h12_su08,PV sys,0.0
UserB,h12_su08,National Grid EE,1.528066968081788
UserB,h12_su08,Storage EE,0.0
UserB,h12_su08,Gas Boiler,0.0
UserB,h12_su08,HP,0.0
UserB,h12_su08,AC,0.4161423671709606
UserB,h12_su08,Storage HW,0.0
UserB,h12_su08,Radiators,0.0
UserB,h12_su08,Floor heating,0.0
UserB,h12_su08,Induction stove,0.0
UserB,h12_su08,Gas stove,0.0
UserB,h12_su08,Gas National Grid,0.0
UserB,h13_su08,PV sys,0.0
UserB,h13_su08,National Grid EE,2.7564018202001535
UserB,h13_su08,Storage EE,0.0
UserB,h13_su08,Gas Boiler,0.0
UserB,h13_su08,HP,0.0
UserB,h13_su08,AC,0.5161544071924963
UserB,h13_su08,Storage HW,0.0
UserB,h13_su08,Radiators,0.0
UserB,h13_su08,Floor heating,0.0
UserB,h13_su08,Induction stove,0.0
UserB,h13_su08,Gas stove,0.0
UserB,h13_su08,Gas National Grid,0.0
UserB,h14_su08,PV sys,0.0
UserB,h14_su08,National Grid EE,1.9382902060115375
UserB,h14_su08,Storage EE,0.0
UserB,h14_su08,Gas Boiler,0.0
UserB,h14_su08,HP,0.0
UserB,h14_su08,AC,0.4387544071924961
UserB,h14_su08,Storage HW,0.0
UserB,h14_su08,Radiators,0.0
UserB,h14_su08,Floor heating,0.0
UserB,h14_su08,Induction stove,0.0
UserB,h14_su08,Gas stove,0.0
UserB,h14_su08,Gas National Grid,0.0
UserB,h15_su08,PV sys,0.0
UserB,h15_su08,National Grid EE,0.35733833583365715
UserB,h15_su08,Storage EE,0.0
UserB,h15_su08,Gas Boiler,0.0
UserB,h15_su08,HP,0.0
UserB,h15_su08,AC,0.4387544071924961
UserB,h15_su08,Storage HW,0.0
UserB,h15_su08,Radiators,0.0
UserB,h15_su08,Floor heating,0.0
UserB,h15_su08,Induction stove,0.0
UserB,h15_su08,Gas stove,0.0
UserB,h15_su08,Gas National Grid,0.0
UserB,h16_su08,PV sys,0.0
UserB,h16_su08,National Grid EE,0.33005357911108624
UserB,h16_su08,Storage EE,0.0
UserB,h16_su08,Gas Boiler,0.5928487183346554
UserB,h16_su08,HP,0.0
UserB,h16_su08,AC,0.4161423671709606
UserB,h16_su08,Storage HW,0.0
UserB,h16_su08,Radiators,0.0
UserB,h16_su08,Floor heating,0.0
UserB,h16_su08,Induction stove,0.0
UserB,h16_su08,Gas stove,0.0
UserB,h16_su08,Gas National Grid,0.05704307883524058
UserB,h17_su08,PV sys,0.0
UserB,h17_su08,National Grid EE,0.3280177878067878
UserB,h17_su08,Storage EE,0.0
UserB,h17_su08,Gas Boiler,5.16666666666667e-07
UserB,h17_su08,HP,0.0
UserB,h17_su08,AC,0.40189183267232076
UserB,h17_su08,Storage HW,0.0
UserB,h17_su08,Radiators,0.0
UserB,h17_su08,Floor heating,0.0
UserB,h17_su08,Induction stove,0.0
UserB,h17_su08,Gas stove,0.0
UserB,h17_su08,Gas National Grid,4.971294781744126e-08
UserB,h18_su08,PV sys,0.0
UserB,h18_su08,National Grid EE,0.3084708189475593
UserB,h18_su08,Storage EE,0.0
UserB,h18_su08,Gas Boiler,0.1768822355670914
UserB,h18_su08,HP,0.0
UserB,h18_su08,AC,0.37848070020275837
UserB,h18_su08,Storage HW,0.0
UserB,h18_su08,Radiators,0.0
UserB,h18_su08,Floor heating,0.0
UserB,h18_su08,Induction stove,0.0
UserB,h18_su08,Gas stove,0.04141848610422543
UserB,h18_su08,Gas National Grid,0.02648428173430451
UserB,h19_su08,PV sys,0.0
UserB,h19_su08,National Grid EE,0.5629726817549445
UserB,h19_su08,Storage EE,0.0
UserB,h19_su08,Gas Boiler,1.619476663164287
UserB,h19_su08,HP,0.0
UserB,h19_su08,AC,0.36116946559233465
UserB,h19_su08,Storage HW,0.0
UserB,h19_su08,Radiators,0.0
UserB,h19_su08,Floor heating,0.0
UserB,h19_su08,Induction stove,0.0
UserB,h19_su08,Gas stove,0.2746519166497473
UserB,h19_su08,Gas National Grid,0.21858702638385805
UserB,h20_su08,PV sys,0.0
UserB,h20_su08,National Grid EE,0.4478269605274037
UserB,h20_su08,Storage EE,0.0
UserB,h20_su08,Gas Boiler,0.436681864297021
UserB,h20_su08,HP,0.0
UserB,h20_su08,AC,0.3160382474088294
UserB,h20_su08,Storage HW,0.0
UserB,h20_su08,Radiators,0.0
UserB,h20_su08,Floor heating,0.0
UserB,h20_su08,Induction stove,0.0
UserB,h20_su08,Gas stove,0.2889924563054548
UserB,h20_su08,Gas National Grid,0.1080572450709589
UserB,h21_su08,PV sys,0.0
UserB,h21_su08,National Grid EE,0.5700781769150778
UserB,h21_su08,Storage EE,0.0
UserB,h21_su08,Gas Boiler,0.2210059220796063
UserB,h21_su08,HP,0.0
UserB,h21_su08,AC,0.24209344738386127
UserB,h21_su08,Storage HW,0.0
UserB,h21_su08,Radiators,0.0
UserB,h21_su08,Floor heating,0.0
UserB,h21_su08,Induction stove,0.0
UserB,h21_su08,Gas stove,0.05487337439298618
UserB,h21_su08,Gas National Grid,0.03380450170912619
UserB,h22_su08,PV sys,0.0
UserB,h22_su08,National Grid EE,1.6485158017396724
UserB,h22_su08,Storage EE,0.0
