s_names,th_names,t_names,values
UserB,h15_su08,Storage HW,0.0
UserB,h15_su08,Radiators,27.0
UserB,h15_su08,Floor heating,0.0
UserB,h15_su08,Induction stove,0.0
UserB,h15_su08,Gas stove,4.0
UserB,h15_su08,Gas National Grid,2.0
UserB,h16_su08,PV sys,0.46037
UserB,h16_su08,National Grid EE,3.0
UserB,h16_su08,Storage EE,0.0
UserB,h16_su08,Gas Boiler,24.0
UserB,h16_su08,HP,0.0
UserB,h16_su08,AC,4.0
UserB,h16_su08,Storage HW,0.0
UserB,h16_su08,Radiators,27.0
UserB,h16_su08,Floor heating,0.0
UserB,h16_su08,Induction stove,0.0
UserB,h16_su08,Gas stove,4.0
UserB,h16_su08,Gas National Grid,2.0
UserB,h17_su08,PV sys,0.29816
UserB,h17_su08,National Grid EE,3.0
UserB,h17_su08,Storage EE,0.0
UserB,h17_su08,Gas Boiler,24.0
UserB,h17_su08,HP,0.0
UserB,h17_su08,AC,4.0
UserB,h17_su08,Storage HW,0.0
UserB,h17_su08,Radiators,27.0
UserB,h17_su08,Floor heating,0.0
UserB,h17_su08,Induction stove,0.0
UserB,h17_su08,Gas stove,4.0
UserB,h17_su08,Gas National Grid,2.0
UserB,h18_su08,PV sys,0.17648000000000003
UserB,h18_su08,National Grid EE,3.0
UserB,h18_su08,Storage EE,0.0
UserB,h18_su08,Gas Boiler,24.0
UserB,h18_su08,HP,0.0
UserB,h18_su08,AC,4.0
UserB,h18_su08,Storage HW,0.0
UserB,h18_su08,Radiators,27.0
UserB,h18_su08,Floor heating,0.0
UserB,h18_su08,Induction stove,0.0
UserB,h18_su08,Gas stove,4.0
UserB,h18_su08,Gas National Grid,2.0
UserB,h19_su08,PV sys,0.11753
UserB,h19_su08,National Grid EE,3.0
UserB,h19_su08,Storage EE,0.0
UserB,h19_su08,Gas Boiler,24.0
UserB,h19_su08,HP,0.0
UserB,h19_su08,AC,4.0
UserB,h19_su08,Storage HW,0.0
UserB,h19_su08,Radiators,27.0
UserB,h19_su08,Floor heating,0.0
UserB,h19_su08,Induction stove,0.0
UserB,h19_su08,Gas stove,4.0
UserB,h19_su08,Gas National Grid,2.0
UserB,h20_su08,PV sys,0.02658
UserB,h20_su08,National Grid EE,3.0
UserB,h20_su08,Storage EE,0.0
UserB,h20_su08,Gas Boiler,24.0
UserB,h20_su08,HP,0.0
UserB,h20_su08,AC,4.0
UserB,h20_su08,Storage HW,0.0
UserB,h20_su08,Radiators,27.0
UserB,h20_su08,Floor heating,0.0
UserB,h20_su08,Induction stove,0.0
UserB,h20_su08,Gas stove,4.0
UserB,h20_su08,Gas National Grid,2.0
UserB,h21_su08,PV sys,0.0
UserB,h21_su08,National Grid EE,3.0
UserB,h21_su08,Storage EE,0.0
UserB,h21_su08,Gas Boiler,24.0
UserB,h21_su08,HP,0.0
UserB,h21_su08,AC,4.0
UserB,h21_su08,Storage HW,0.0
UserB,h21_su08,Radiators,27.0
UserB,h21_su08,Floor heating,0.0
UserB,h21_su08,Induction stove,0.0
UserB,h21_su08,Gas stove,4.0
UserB,h21_su08,Gas National Grid,2.0
UserB,h22_su08,PV sys,0.0
UserB,h22_su08,National Grid EE,3.0
UserB,h22_su08,Storage EE,0.0
UserB,h22_su08,Gas Boiler,24.0
UserB,h22_su08,HP,0.0
UserB,h22_su08,AC,4.0
UserB,h22_su08,Storage HW,0.0
UserB,h22_su08,Radiators,27.0
UserB,h22_su08,Floor heating,0.0
UserB,h22_su08,Induction stove,0.0
UserB,h22_su08,Gas stove,4.0
UserB,h22_su08,Gas National Grid,2.0
UserB,h23_su08,PV sys,0.0
UserB,h23_su08,National Grid EE,3.0
UserB,h23_su08,Storage EE,0.0
UserB,h23_su08,Gas Boiler,24.0
UserB,h23_su08,HP,0.0
UserB,h23_su08,AC,4.0
UserB,h23_su08,Storage HW,0.0
UserB,h23_su08,Radiators,27.0
UserB,h23_su08,Floor heating,0.0
UserB,h23_su08,Induction stove,0.0
UserB,h23_su08,Gas stove,4.0
UserB,h23_su08,Gas National Grid,2.0
UserB,h24_su08,PV sys,0.0
UserB,h24_su08,National Grid EE,3.0
UserB,h24_su08,Storage EE,0.0
UserB,h24_su08,Gas Boiler,24.0
UserB,h24_su08,HP,0.0
UserB,h24_su08,AC,4.0
UserB,h24_su08,Storage HW,0.0
UserB,h24_su08,Radiators,27.0
UserB,h24_su08,Floor heating,0.0
UserB,h24_su08,Induction stove,0.0
UserB,h24_su08,Gas stove,4.0
UserB,h24_su08,Gas National Grid,2.0
UserB,h01_su09,PV sys,0.0
UserB,h01_su09,National Grid EE,3.0
UserB,h01_su09,Storage EE,0.0
UserB,h01_su09,Gas Boiler,24.0
UserB,h01_su09,HP,0.0
UserB,h01_su09,AC,4.0
UserB,h01_su09,Storage HW,0.0
UserB,h01_su09,Radiators,27.0
UserB,h01_su09,Floor heating,0.0
UserB,h01_su09,Induction stove,0.0
UserB,h01_su09,Gas stove,4.0
UserB,h01_su09,Gas National Grid,2.0
UserB,h02_su09,PV sys,0.0
UserB,h02_su09,National Grid EE,3.0
UserB,h02_su09,Storage EE,0.0
UserB,h02_su09,Gas Boiler,24.0
UserB,h02_su09,HP,0.0
UserB,h02_su09,AC,4.0
UserB,h02_su09,Storage HW,0.0
UserB,h02_su09,Radiators,27.0
UserB,h02_su09,Floor heating,0.0
UserB,h02_su09,Induction stove,0.0
UserB,h02_su09,Gas stove,4.0
UserB,h02_su09,Gas National Grid,2.0
UserB,h03_su09,PV sys,0.0
UserB,h03_su09,National Grid EE,3.0
UserB,h03_su09,Storage EE,0.0
UserB,h03_su09,Gas Boiler,24.0
UserB,h03_su09,HP,0.0
UserB,h03_su09,AC,4.0
UserB,h03_su09,Storage HW,0.0
UserB,h03_su09,Radiators,27.0
UserB,h03_su09,Floor heating,0.0
UserB,h03_su09,Induction stove,0.0
UserB,h03_su09,Gas stove,4.0
UserB,h03_su09,Gas National Grid,2.0
UserB,h04_su09,PV sys,0.0
UserB,h04_su09,National Grid EE,3.0
UserB,h04_su09,Storage EE,0.0
UserB,h04_su09,Gas Boiler,24.0
UserB,h04_su09,HP,0.0
UserB,h04_su09,AC,4.0
UserB,h04_su09,Storage HW,0.0
UserB,h04_su09,Radiators,27.0
UserB,h04_su09,Floor heating,0.0
UserB,h04_su09,Induction stove,0.0
UserB,h04_su09,Gas stove,4.0
UserB,h04_su09,Gas National Grid,2.0
UserB,h05_su09,PV sys,0.0
UserB,h05_su09,National Grid EE,3.0
UserB,h05_su09,Storage EE,0.0
UserB,h05_su09,Gas Boiler,24.0
UserB,h05_su09,HP,0.0
UserB,h05_su09,AC,4.0
UserB,h05_su09,Storage HW,0.0
UserB,h05_su09,Radiators,27.0
UserB,h05_su09,Floor heating,0.0
UserB,h05_su09,Induction stove,0.0
UserB,h05_su09,Gas stove,4.0
UserB,h05_su09,Gas National Grid,2.0
UserB,h06_su09,PV sys,0.01289
UserB,h06_su09,National Grid EE,3.0
UserB,h06_su09,Storage EE,0.0
UserB,h06_su09,Gas Boiler,24.0
UserB,h06_su09,HP,0.0
UserB,h06_su09,AC,4.0
UserB,h06_su09,Storage HW,0.0
UserB,h06_su09,Radiators,27.0
UserB,h06_su09,Floor heating,0.0
UserB,h06_su09,Induction stove,0.0
UserB,h06_su09,Gas stove,4.0
UserB,h06_su09,Gas National Grid,2.0
UserB,h07_su09,PV sys,0.09356
UserB,h07_su09,National Grid EE,3.0
UserB,h07_su09,Storage EE,0.0
UserB,h07_su09,Gas Boiler,24.0
UserB,h07_su09,HP,0.0
UserB,h07_su09,AC,4.0
UserB,h07_su09,Storage HW,0.0
UserB,h07_su09,Radiators,27.0
UserB,h07_su09,Floor heating,0.0
UserB,h07_su09,Induction stove,0.0
UserB,h07_su09,Gas stove,4.0
UserB,h07_su09,Gas National Grid,2.0
UserB,h08_su09,PV sys,0.26439
UserB,h08_su09,National Grid EE,3.0
UserB,h08_su09,Storage EE,0.0
UserB,h08_su09,Gas Boiler,24.0
UserB,h08_su09,HP,0.0
UserB,h08_su09,AC,4.0
UserB,h08_su09,Storage HW,0.0
UserB,h08_su09,Radiators,27.0
UserB,h08_su09,Floor heating,0.0
UserB,h08_su09,Induction stove,0.0
UserB,h08_su09,Gas stove,4.0
UserB,h08_su09,Gas National Grid,2.0
UserB,h09_su09,PV sys,0.6160999999999998
UserB,h09_su09,National Grid EE,3.0
UserB,h09_su09,Storage EE,0.0
UserB,h09_su09,Gas Boiler,24.0
UserB,h09_su09,HP,0.0
UserB,h09_su09,AC,4.0
UserB,h09_su09,Storage HW,0.0
UserB,h09_su09,Radiators,27.0
UserB,h09_su09,Floor heating,0.0
UserB,h09_su09,Induction stove,0.0
UserB,h09_su09,Gas stove,4.0
UserB,h09_su09,Gas National Grid,2.0
UserB,h10_su09,PV sys,0.94371
UserB,h10_su09,National Grid EE,3.0
UserB,h10_su09,Storage EE,0.0
UserB,h10_su09,Gas Boiler,24.0
UserB,h10_su09,HP,0.0
UserB,h10_su09,AC,4.0
UserB,h10_su09,Storage HW,0.0
UserB,h10_su09,Radiators,27.0
UserB,h10_su09,Floor heating,0.0
UserB,h10_su09,Induction stove,0.0
UserB,h10_su09,Gas stove,4.0
UserB,h10_su09,Gas National Grid,2.0
UserB,h11_su09,PV sys,1.1906100000000002
UserB,h11_su09,National Grid EE,3.0
UserB,h11_su09,Storage EE,0.0
UserB,h11_su09,Gas Boiler,24.0
UserB,h11_su09,HP,0.0
UserB,h11_su09,AC,4.0
UserB,h11_su09,Storage HW,0.0
UserB,h11_su09,Radiators,27.0
UserB,h11_su09,Floor heating,0.0
UserB,h11_su09,Induction stove,0.0
UserB,h11_su09,Gas stove,4.0
UserB,h11_su09,Gas National Grid,2.0
UserB,h12_su09,PV sys,1.3485900000000002
UserB,h12_su09,National Grid EE,3.0
UserB,h12_su09,Storage EE,0.0
UserB,h12_su09,Gas Boiler,24.0
UserB,h12_su09,HP,0.0
UserB,h12_su09,AC,4.0
UserB,h12_su09,Storage HW,0.0
UserB,h12_su09,Radiators,27.0
UserB,h12_su09,Floor heating,0.0
UserB,h12_su09,Induction stove,0.0
UserB,h12_su09,Gas stove,4.0
UserB,h12_su09,Gas National Grid,2.0
UserB,h13_su09,PV sys,1.4179099999999998
UserB,h13_su09,National Grid EE,3.0
UserB,h13_su09,Storage EE,0.0
UserB,h13_su09,Gas Boiler,24.0
UserB,h13_su09,HP,0.0
UserB,h13_su09,AC,4.0
UserB,h13_su09,Storage HW,0.0
UserB,h13_su09,Radiators,27.0
UserB,h13_su09,Floor heating,0.0
UserB,h13_su09,Induction stove,0.0
UserB,h13_su09,Gas stove,4.0
UserB,h13_su09,Gas National Grid,2.0
UserB,h14_su09,PV sys,1.40094
UserB,h14_su09,National Grid EE,3.0
UserB,h14_su09,Storage EE,0.0
UserB,h14_su09,Gas Boiler,24.0
UserB,h14_su09,HP,0.0
UserB,h14_su09,AC,4.0
UserB,h14_su09,Storage HW,0.0
UserB,h14_su09,Radiators,27.0
UserB,h14_su09,Floor heating,0.0
UserB,h14_su09,Induction stove,0.0
UserB,h14_su09,Gas stove,4.0
UserB,h14_su09,Gas National Grid,2.0
UserB,h15_su09,PV sys,1.29963
UserB,h15_su09,National Grid EE,3.0
UserB,h15_su09,Storage EE,0.0
UserB,h15_su09,Gas Boiler,24.0
UserB,h15_su09,HP,0.0
UserB,h15_su09,AC,4.0
UserB,h15_su09,Storage HW,0.0
UserB,h15_su09,Radiators,27.0
UserB,h15_su09,Floor heating,0.0
UserB,h15_su09,Induction stove,0.0
UserB,h15_su09,Gas stove,4.0
UserB,h15_su09,Gas National Grid,2.0
UserB,h16_su09,PV sys,1.10971
UserB,h16_su09,National Grid EE,3.0
UserB,h16_su09,Storage EE,0.0
UserB,h16_su09,Gas Boiler,24.0
UserB,h16_su09,HP,0.0
UserB,h16_su09,AC,4.0
UserB,h16_su09,Storage HW,0.0
UserB,h16_su09,Radiators,27.0
UserB,h16_su09,Floor heating,0.0
UserB,h16_su09,Induction stove,0.0
UserB,h16_su09,Gas stove,4.0
UserB,h16_su09,Gas National Grid,2.0
UserB,h17_su09,PV sys,0.83936
UserB,h17_su09,National Grid EE,3.0
UserB,h17_su09,Storage EE,0.0
UserB,h17_su09,Gas Boiler,24.0
UserB,h17_su09,HP,0.0
UserB,h17_su09,AC,4.0
UserB,h17_su09,Storage HW,0.0
UserB,h17_su09,Radiators,27.0
UserB,h17_su09,Floor heating,0.0
UserB,h17_su09,Induction stove,0.0
UserB,h17_su09,Gas stove,4.0
UserB,h17_su09,Gas National Grid,2.0
UserB,h18_su09,PV sys,0.49701
UserB,h18_su09,National Grid EE,3.0
UserB,h18_su09,Storage EE,0.0
UserB,h18_su09,Gas Boiler,24.0
UserB,h18_su09,HP,0.0
UserB,h18_su09,AC,4.0
UserB,h18_su09,Storage HW,0.0
UserB,h18_su09,Radiators,27.0
UserB,h18_su09,Floor heating,0.0
UserB,h18_su09,Induction stove,0.0
UserB,h18_su09,Gas stove,4.0
UserB,h18_su09,Gas National Grid,2.0
UserB,h19_su09,PV sys,0.16655
UserB,h19_su09,National Grid EE,3.0
UserB,h19_su09,Storage EE,0.0
UserB,h19_su09,Gas Boiler,24.0
UserB,h19_su09,HP,0.0
UserB,h19_su09,AC,4.0
UserB,h19_su09,Storage HW,0.0
UserB,h19_su09,Radiators,27.0
UserB,h19_su09,Floor heating,0.0
UserB,h19_su09,Induction stove,0.0
UserB,h19_su09,Gas stove,4.0
UserB,h19_su09,Gas National Grid,2.0
UserB,h20_su09,PV sys,0.04654
UserB,h20_su09,National Grid EE,3.0
UserB,h20_su09,Storage EE,0.0
UserB,h20_su09,Gas Boiler,24.0
UserB,h20_su09,HP,0.0
UserB,h20_su09,AC,4.0
UserB,h20_su09,Storage HW,0.0
UserB,h20_su09,Radiators,27.0
UserB,h20_su09,Floor heating,0.0
UserB,h20_su09,Induction stove,0.0
UserB,h20_su09,Gas stove,4.0
UserB,h20_su09,Gas National Grid,2.0
UserB,h21_su09,PV sys,0.0
UserB,h21_su09,National Grid EE,3.0
UserB,h21_su09,Storage EE,0.0
UserB,h21_su09,Gas Boiler,24.0
UserB,h21_su09,HP,0.0
UserB,h21_su09,AC,4.0
UserB,h21_su09,Storage HW,0.0
UserB,h21_su09,Radiators,27.0
UserB,h21_su09,Floor heating,0.0
UserB,h21_su09,Induction stove,0.0
UserB,h21_su09,Gas stove,4.0
UserB,h21_su09,Gas National Grid,2.0
UserB,h22_su09,PV sys,0.0
UserB,h22_su09,National Grid EE,3.0
UserB,h22_su09,Storage EE,0.0
UserB,h22_su09,Gas Boiler,24.0
UserB,h22_su09,HP,0.0
UserB,h22_su09,AC,4.0
UserB,h22_su09,Storage HW,0.0
UserB,h22_su09,Radiators,27.0
UserB,h22_su09,Floor heating,0.0
UserB,h22_su09,Induction stove,0.0
UserB,h22_su09,Gas stove,4.0
UserB,h22_su09,Gas National Grid,2.0
UserB,h23_su09,PV sys,0.0
UserB,h23_su09,National Grid EE,3.0
UserB,h23_su09,Storage EE,0.0
UserB,h23_su09,Gas Boiler,24.0
UserB,h23_su09,HP,0.0
UserB,h23_su09,AC,4.0
UserB,h23_su09,Storage HW,0.0
UserB,h23_su09,Radiators,27.0
UserB,h23_su09,Floor heating,0.0
UserB,h23_su09,Induction stove,0.0
UserB,h23_su09,Gas stove,4.0
UserB,h23_su09,Gas National Grid,2.0
UserB,h24_su09,PV sys,0.0
UserB,h24_su09,National Grid EE,3.0
UserB,h24_su09,Storage EE,0.0
UserB,h24_su09,Gas Boiler,24.0
UserB,h24_su09,HP,0.0
UserB,h24_su09,AC,4.0
UserB,h24_su09,Storage HW,0.0
UserB,h24_su09,Radiators,27.0
UserB,h24_su09,Floor heating,0.0
UserB,h24_su09,Induction stove,0.0
UserB,h24_su09,Gas stove,4.0
UserB,h24_su09,Gas National Grid,2.0
UserB,h01_su10,PV sys,0.0
UserB,h01_su10,National Grid EE,3.0
UserB,h01_su10,Storage EE,0.0
UserB,h01_su10,Gas Boiler,24.0
UserB,h01_su10,HP,0.0
UserB,h01_su10,AC,4.0
UserB,h01_su10,Storage HW,0.0
UserB,h01_su10,Radiators,27.0
UserB,h01_su10,Floor heating,0.0
UserB,h01_su10,Induction stove,0.0
UserB,h01_su10,Gas stove,4.0
UserB,h01_su10,Gas National Grid,2.0
UserB,h02_su10,PV sys,0.0
UserB,h02_su10,National Grid EE,3.0
UserB,h02_su10,Storage EE,0.0
UserB,h02_su10,Gas Boiler,24.0
UserB,h02_su10,HP,0.0
UserB,h02_su10,AC,4.0
UserB,h02_su10,Storage HW,0.0
UserB,h02_su10,Radiators,27.0
UserB,h02_su10,Floor heating,0.0
UserB,h02_su10,Induction stove,0.0
UserB,h02_su10,Gas stove,4.0
UserB,h02_su10,Gas National Grid,2.0
UserB,h03_su10,PV sys,0.0
UserB,h03_su10,National Grid EE,3.0
UserB,h03_su10,Storage EE,0.0
UserB,h03_su10,Gas Boiler,24.0
UserB,h03_su10,HP,0.0
UserB,h03_su10,AC,4.0
UserB,h03_su10,Storage HW,0.0
UserB,h03_su10,Radiators,27.0
UserB,h03_su10,Floor heating,0.0
UserB,h03_su10,Induction stove,0.0
UserB,h03_su10,Gas stove,4.0
UserB,h03_su10,Gas National Grid,2.0
UserB,h04_su10,PV sys,0.0
UserB,h04_su10,National Grid EE,3.0
UserB,h04_su10,Storage EE,0.0
UserB,h04_su10,Gas Boiler,24.0
UserB,h04_su10,HP,0.0
UserB,h04_su10,AC,4.0
UserB,h04_su10,Storage HW,0.0
UserB,h04_su10,Radiators,27.0
UserB,h04_su10,Floor heating,0.0
UserB,h04_su10,Induction stove,0.0
UserB,h04_su10,Gas stove,4.0
UserB,h04_su10,Gas National Grid,2.0
UserB,h05_su10,PV sys,0.0
UserB,h05_su10,National Grid EE,3.0
UserB,h05_su10,Storage EE,0.0
UserB,h05_su10,Gas Boiler,24.0
UserB,h05_su10,HP,0.0
UserB,h05_su10,AC,4.0
UserB,h05_su10,Storage HW,0.0
UserB,h05_su10,Radiators,27.0
UserB,h05_su10,Floor heating,0.0
UserB,h05_su10,Induction stove,0.0
UserB,h05_su10,Gas stove,4.0
UserB,h05_su10,Gas National Grid,2.0
UserB,h06_su10,PV sys,0.0
UserB,h06_su10,National Grid EE,3.0
UserB,h06_su10,Storage EE,0.0
UserB,h06_su10,Gas Boiler,24.0
UserB,h06_su10,HP,0.0
UserB,h06_su10,AC,4.0
UserB,h06_su10,Storage HW,0.0
UserB,h06_su10,Radiators,27.0
UserB,h06_su10,Floor heating,0.0
UserB,h06_su10,Induction stove,0.0
UserB,h06_su10,Gas stove,4.0
UserB,h06_su10,Gas National Grid,2.0
UserB,h07_su10,PV sys,0.0
UserB,h07_su10,National Grid EE,3.0
UserB,h07_su10,Storage EE,0.0
UserB,h07_su10,Gas Boiler,24.0
UserB,h07_su10,HP,0.0
UserB,h07_su10,AC,4.0
UserB,h07_su10,Storage HW,0.0
UserB,h07_su10,Radiators,27.0
UserB,h07_su10,Floor heating,0.0
UserB,h07_su10,Induction stove,0.0
UserB,h07_su10,Gas stove,4.0
UserB,h07_su10,Gas National Grid,2.0
UserB,h08_su10,PV sys,0.0244
UserB,h08_su10,National Grid EE,3.0
UserB,h08_su10,Storage EE,0.0
UserB,h08_su10,Gas Boiler,24.0
UserB,h08_su10,HP,0.0
UserB,h08_su10,AC,4.0
UserB,h08_su10,Storage HW,0.0
UserB,h08_su10,Radiators,27.0
UserB,h08_su10,Floor heating,0.0
UserB,h08_su10,Induction stove,0.0
UserB,h08_su10,Gas stove,4.0
UserB,h08_su10,Gas National Grid,2.0
UserB,h09_su10,PV sys,0.04934
UserB,h09_su10,National Grid EE,3.0
UserB,h09_su10,Storage EE,0.0
UserB,h09_su10,Gas Boiler,24.0
UserB,h09_su10,HP,0.0
UserB,h09_su10,AC,4.0
UserB,h09_su10,Storage HW,0.0
UserB,h09_su10,Radiators,27.0
UserB,h09_su10,Floor heating,0.0
UserB,h09_su10,Induction stove,0.0
UserB,h09_su10,Gas stove,4.0
UserB,h09_su10,Gas National Grid,2.0
UserB,h10_su10,PV sys,0.09308
UserB,h10_su10,National Grid EE,3.0
UserB,h10_su10,Storage EE,0.0
UserB,h10_su10,Gas Boiler,24.0
UserB,h10_su10,HP,0.0
UserB,h10_su10,AC,4.0
UserB,h10_su10,Storage HW,0.0
UserB,h10_su10,Radiators,27.0
UserB,h10_su10,Floor heating,0.0
UserB,h10_su10,Induction stove,0.0
UserB,h10_su10,Gas stove,4.0
UserB,h10_su10,Gas National Grid,2.0
UserB,h11_su10,PV sys,0.20476
UserB,h11_su10,National Grid EE,3.0
UserB,h11_su10,Storage EE,0.0
UserB,h11_su10,Gas Boiler,24.0
UserB,h11_su10,HP,0.0
UserB,h11_su10,AC,4.0
UserB,h11_su10,Storage HW,0.0
UserB,h11_su10,Radiators,27.0
UserB,h11_su10,Floor heating,0.0
UserB,h11_su10,Induction stove,0.0
UserB,h11_su10,Gas stove,4.0
UserB,h11_su10,Gas National Grid,2.0
UserB,h12_su10,PV sys,0.14092
UserB,h12_su10,National Grid EE,3.0
UserB,h12_su10,Storage EE,0.0
UserB,h12_su10,Gas Boiler,24.0
UserB,h12_su10,HP,0.0
UserB,h12_su10,AC,4.0
UserB,h12_su10,Storage HW,0.0
UserB,h12_su10,Radiators,27.0
UserB,h12_su10,Floor heating,0.0
UserB,h12_su10,Induction stove,0.0
UserB,h12_su10,Gas stove,4.0
UserB,h12_su10,Gas National Grid,2.0
UserB,h13_su10,PV sys,0.11534
UserB,h13_su10,National Grid EE,3.0
UserB,h13_su10,Storage EE,0.0
UserB,h13_su10,Gas Boiler,24.0
UserB,h13_su10,HP,0.0
UserB,h13_su10,AC,4.0
UserB,h13_su10,Storage HW,0.0
UserB,h13_su10,Radiators,27.0
UserB,h13_su10,Floor heating,0.0
UserB,h13_su10,Induction stove,0.0
UserB,h13_su10,Gas stove,4.0
UserB,h13_su10,Gas National Grid,2.0
UserB,h14_su10,PV sys,0.17342
UserB,h14_su10,National Grid EE,3.0
UserB,h14_su10,Storage EE,0.0
UserB,h14_su10,Gas Boiler,24.0
UserB,h14_su10,HP,0.0
UserB,h14_su10,AC,4.0
UserB,h14_su10,Storage HW,0.0
UserB,h14_su10,Radiators,27.0
UserB,h14_su10,Floor heating,0.0
UserB,h14_su10,Induction stove,0.0
UserB,h14_su10,Gas stove,4.0
UserB,h14_su10,Gas National Grid,2.0
UserB,h15_su10,PV sys,0.15288
UserB,h15_su10,National Grid EE,3.0
UserB,h15_su10,Storage EE,0.0
UserB,h15_su10,Gas Boiler,24.0
UserB,h15_su10,HP,0.0
UserB,h15_su10,AC,4.0
UserB,h15_su10,Storage HW,0.0
UserB,h15_su10,Radiators,27.0
UserB,h15_su10,Floor heating,0.0
UserB,h15_su10,Induction stove,0.0
UserB,h15_su10,Gas stove,4.0
UserB,h15_su10,Gas National Grid,2.0
UserB,h16_su10,PV sys,0.09834
UserB,h16_su10,National Grid EE,3.0
UserB,h16_su10,Storage EE,0.0
UserB,h16_su10,Gas Boiler,24.0
UserB,h16_su10,HP,0.0
UserB,h16_su10,AC,4.0
UserB,h16_su10,Storage HW,0.0
UserB,h16_su10,Radiators,27.0
UserB,h16_su10,Floor heating,0.0
UserB,h16_su10,Induction stove,0.0
UserB,h16_su10,Gas stove,4.0
UserB,h16_su10,Gas National Grid,2.0
UserB,h17_su10,PV sys,0.15913999999999998
UserB,h17_su10,National Grid EE,3.0
UserB,h17_su10,Storage EE,0.0
UserB,h17_su10,Gas Boiler,24.0
UserB,h17_su10,HP,0.0
UserB,h17_su10,AC,4.0
UserB,h17_su10,Storage HW,0.0
UserB,h17_su10,Radiators,27.0
UserB,h17_su10,Floor heating,0.0
UserB,h17_su10,Induction stove,0.0
UserB,h17_su10,Gas stove,4.0
UserB,h17_su10,Gas National Grid,2.0
UserB,h18_su10,PV sys,0.05604
UserB,h18_su10,National Grid EE,3.0
UserB,h18_su10,Storage EE,0.0
UserB,h18_su10,Gas Boiler,24.0
UserB,h18_su10,HP,0.0
UserB,h18_su10,AC,4.0
UserB,h18_su10,Storage HW,0.0
UserB,h18_su10,Radiators,27.0
UserB,h18_su10,Floor heating,0.0
UserB,h18_su10,Induction stove,0.0
UserB,h18_su10,Gas stove,4.0
UserB,h18_su10,Gas National Grid,2.0
UserB,h19_su10,PV sys,0.0019199999999999998
UserB,h19_su10,National Grid EE,3.0
UserB,h19_su10,Storage EE,0.0
UserB,h19_su10,Gas Boiler,24.0
UserB,h19_su10,HP,0.0
UserB,h19_su10,AC,4.0
UserB,h19_su10,Storage HW,0.0
UserB,h19_su10,Radiators,27.0
UserB,h19_su10,Floor heating,0.0
UserB,h19_su10,Induction stove,0.0
UserB,h19_su10,Gas stove,4.0
UserB,h19_su10,Gas National Grid,2.0
UserB,h20_su10,PV sys,0.0
UserB,h20_su10,National Grid EE,3.0
UserB,h20_su10,Storage EE,0.0
UserB,h20_su10,Gas Boiler,24.0
UserB,h20_su10,HP,0.0
UserB,h20_su10,AC,4.0
UserB,h20_su10,Storage HW,0.0
UserB,h20_su10,Radiators,27.0
UserB,h20_su10,Floor heating,0.0
UserB,h20_su10,Induction stove,0.0
UserB,h20_su10,Gas stove,4.0
UserB,h20_su10,Gas National Grid,2.0
UserB,h21_su10,PV sys,0.0
UserB,h21_su10,National Grid EE,3.0
UserB,h21_su10,Storage EE,0.0
UserB,h21_su10,Gas Boiler,24.0
UserB,h21_su10,HP,0.0
UserB,h21_su10,AC,4.0
UserB,h21_su10,Storage HW,0.0
UserB,h21_su10,Radiators,27.0
UserB,h21_su10,Floor heating,0.0
UserB,h21_su10,Induction stove,0.0
UserB,h21_su10,Gas stove,4.0
UserB,h21_su10,Gas National Grid,2.0
UserB,h22_su10,PV sys,0.0
UserB,h22_su10,National Grid EE,3.0
UserB,h22_su10,Storage EE,0.0
UserB,h22_su10,Gas Boiler,24.0
UserB,h22_su10,HP,0.0
UserB,h22_su10,AC,4.0
UserB,h22_su10,Storage HW,0.0
UserB,h22_su10,Radiators,27.0
UserB,h22_su10,Floor heating,0.0
UserB,h22_su10,Induction stove,0.0
UserB,h22_su10,Gas stove,4.0
UserB,h22_su10,Gas National Grid,2.0
UserB,h23_su10,PV sys,0.0
UserB,h23_su10,National Grid EE,3.0
UserB,h23_su10,Storage EE,0.0
UserB,h23_su10,Gas Boiler,24.0
UserB,h23_su10,HP,0.0
UserB,h23_su10,AC,4.0
UserB,h23_su10,Storage HW,0.0
UserB,h23_su10,Radiators,27.0
UserB,h23_su10,Floor heating,0.0
UserB,h23_su10,Induction stove,0.0
UserB,h23_su10,Gas stove,4.0
UserB,h23_su10,Gas National Grid,2.0
UserB,h24_su10,PV sys,0.0
UserB,h24_su10,National Grid EE,3.0
UserB,h24_su10,Storage EE,0.0
UserB,h24_su10,Gas Boiler,24.0
UserB,h24_su10,HP,0.0
UserB,h24_su10,AC,4.0
UserB,h24_su10,Storage HW,0.0
UserB,h24_su10,Radiators,27.0
UserB,h24_su10,Floor heating,0.0
UserB,h24_su10,Induction stove,0.0
UserB,h24_su10,Gas stove,4.0
UserB,h24_su10,Gas National Grid,2.0
UserB,h01_su11,PV sys,0.0
UserB,h01_su11,National Grid EE,3.0
UserB,h01_su11,Storage EE,0.0
UserB,h01_su11,Gas Boiler,24.0
UserB,h01_su11,HP,0.0
UserB,h01_su11,AC,4.0
UserB,h01_su11,Storage HW,0.0
UserB,h01_su11,Radiators,27.0
UserB,h01_su11,Floor heating,0.0
UserB,h01_su11,Induction stove,0.0
UserB,h01_su11,Gas stove,4.0
UserB,h01_su11,Gas National Grid,2.0
UserB,h02_su11,PV sys,0.0
UserB,h02_su11,National Grid EE,3.0
