s_names,th_names,t_names,values
UserB,h10_mw01,AC,0.0
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,0.0
UserB,h10_mw01,Floor heating,0.0
UserB,h10_mw01,Induction stove,0.0
UserB,h10_mw01,Gas stove,0.002867978070237247
UserB,h10_mw01,Gas National Grid,0.008893475103083756
UserB,h11_mw01,PV sys,1.21499
UserB,h11_mw01,National Grid EE,0.0
UserB,h11_mw01,Storage EE,-0.882576401805607
UserB,h11_mw01,Gas Boiler,0.0
UserB,h11_mw01,HP,0.0
UserB,h11_mw01,AC,0.0
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,0.0
UserB,h11_mw01,Floor heating,0.0
UserB,h11_mw01,Induction stove,0.0
UserB,h11_mw01,Gas stove,0.02618774994992272
UserB,h11_mw01,Gas National Grid,0.005984403553455831
UserB,h12_mw01,PV sys,1.38794
UserB,h12_mw01,National Grid EE,2.1696153918724908
UserB,h12_mw01,Storage EE,1.0940424458622822
UserB,h12_mw01,Gas Boiler,0.0
UserB,h12_mw01,HP,0.0
UserB,h12_mw01,AC,0.0
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,0.0
UserB,h12_mw01,Floor heating,0.0
UserB,h12_mw01,Induction stove,0.0
UserB,h12_mw01,Gas stove,0.2399868468707511
UserB,h12_mw01,Gas National Grid,0.054841601204467794
UserB,h13_mw01,PV sys,1.44497
UserB,h13_mw01,National Grid EE,0.0
UserB,h13_mw01,Storage EE,-0.2306702683727111
UserB,h13_mw01,Gas Boiler,0.0
UserB,h13_mw01,HP,0.0
UserB,h13_mw01,AC,0.0
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,0.0
UserB,h13_mw01,Floor heating,0.0
UserB,h13_mw01,Induction stove,0.0
UserB,h13_mw01,Gas stove,0.2526476357300575
UserB,h13_mw01,Gas National Grid,0.05773483449041532
UserB,h14_mw01,PV sys,1.39484
UserB,h14_mw01,National Grid EE,0.0
UserB,h14_mw01,Storage EE,-0.073551935199758
UserB,h14_mw01,Gas Boiler,0.0
UserB,h14_mw01,HP,0.0
UserB,h14_mw01,AC,0.0
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,0.0
UserB,h14_mw01,Floor heating,0.0
UserB,h14_mw01,Induction stove,0.0
UserB,h14_mw01,Gas stove,0.04194507207093642
UserB,h14_mw01,Gas National Grid,0.009585254129555854
UserB,h15_mw01,PV sys,1.2558099999999999
UserB,h15_mw01,National Grid EE,0.0
UserB,h15_mw01,Storage EE,-0.9526323631886306
UserB,h15_mw01,Gas Boiler,0.0
UserB,h15_mw01,HP,0.0
UserB,h15_mw01,AC,0.0
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,0.0
UserB,h15_mw01,Floor heating,0.0
UserB,h15_mw01,Induction stove,0.0
UserB,h15_mw01,Gas stove,0.0118069534138995
UserB,h15_mw01,Gas National Grid,0.0026981154967777644
UserB,h16_mw01,PV sys,1.00081
UserB,h16_mw01,National Grid EE,0.0
UserB,h16_mw01,Storage EE,-0.7302053311464007
UserB,h16_mw01,Gas Boiler,0.0
UserB,h16_mw01,HP,0.0
UserB,h16_mw01,AC,0.0
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,0.0
UserB,h16_mw01,Floor heating,0.0
UserB,h16_mw01,Induction stove,0.0
UserB,h16_mw01,Gas stove,0.01174721739794708
UserB,h16_mw01,Gas National Grid,0.0026844646704632263
UserB,h17_mw01,PV sys,0.64892
UserB,h17_mw01,National Grid EE,0.0
UserB,h17_mw01,Storage EE,-0.33304744626912125
UserB,h17_mw01,Gas Boiler,0.0
UserB,h17_mw01,HP,0.0
UserB,h17_mw01,AC,0.0
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,0.0
UserB,h17_mw01,Floor heating,0.0
UserB,h17_mw01,Induction stove,0.0
UserB,h17_mw01,Gas stove,0.01329905520366749
UserB,h17_mw01,Gas National Grid,0.0030390893975474147
UserB,h18_mw01,PV sys,0.22209
UserB,h18_mw01,National Grid EE,0.04174960224423502
UserB,h18_mw01,Storage EE,0.0
UserB,h18_mw01,Gas Boiler,1.183333333333334e-06
UserB,h18_mw01,HP,0.0
UserB,h18_mw01,AC,0.0
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,0.0
UserB,h18_mw01,Floor heating,0.0
UserB,h18_mw01,Induction stove,0.0
UserB,h18_mw01,Gas stove,0.04141848610422543
UserB,h18_mw01,Gas National Grid,0.0094650329867092
UserB,h19_mw01,PV sys,0.0
UserB,h19_mw01,National Grid EE,0.2433275010812617
UserB,h19_mw01,Storage EE,0.0
UserB,h19_mw01,Gas Boiler,1.527310649464278
UserB,h19_mw01,HP,0.0
UserB,h19_mw01,AC,0.0
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,0.0
UserB,h19_mw01,Floor heating,0.0
UserB,h19_mw01,Induction stove,0.0
UserB,h19_mw01,Gas stove,0.2746519166497473
UserB,h19_mw01,Gas National Grid,0.20971894077816106
UserB,h20_mw01,PV sys,0.0
UserB,h20_mw01,National Grid EE,0.0
UserB,h20_mw01,Storage EE,0.5513099576440141
UserB,h20_mw01,Gas Boiler,2.500883639117429
UserB,h20_mw01,HP,0.0
UserB,h20_mw01,AC,0.0
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,0.0
UserB,h20_mw01,Floor heating,0.0
UserB,h20_mw01,Induction stove,0.0
UserB,h20_mw01,Gas stove,0.2889924563054548
UserB,h20_mw01,Gas National Grid,0.3066718678767328
UserB,h21_mw01,PV sys,0.0
UserB,h21_mw01,National Grid EE,0.0
UserB,h21_mw01,Storage EE,0.5814622499109434
UserB,h21_mw01,Gas Boiler,2.050000000000001e-06
UserB,h21_mw01,HP,0.0
UserB,h21_mw01,AC,0.0
UserB,h21_mw01,Storage HW,0.0
UserB,h21_mw01,Radiators,0.0
UserB,h21_mw01,Floor heating,0.0
UserB,h21_mw01,Induction stove,0.0
UserB,h21_mw01,Gas stove,0.05487337439298618
UserB,h21_mw01,Gas National Grid,0.012539816624972786
UserB,h22_mw01,PV sys,0.0
UserB,h22_mw01,National Grid EE,0.0
UserB,h22_mw01,Storage EE,0.6382634227027078
UserB,h22_mw01,Gas Boiler,0.0
UserB,h22_mw01,HP,0.0
UserB,h22_mw01,AC,0.0
UserB,h22_mw01,Storage HW,0.0
UserB,h22_mw01,Radiators,0.0
UserB,h22_mw01,Floor heating,0.0
UserB,h22_mw01,Induction stove,0.0
UserB,h22_mw01,Gas stove,0.02014402346638903
UserB,h22_mw01,Gas National Grid,0.004603296038937162
UserB,h23_mw01,PV sys,0.0
UserB,h23_mw01,National Grid EE,1.370599033990078
UserB,h23_mw01,Storage EE,0.0
UserB,h23_mw01,Gas Boiler,0.0
UserB,h23_mw01,HP,0.0
UserB,h23_mw01,AC,0.0
UserB,h23_mw01,Storage HW,0.0
UserB,h23_mw01,Radiators,0.0
UserB,h23_mw01,Floor heating,0.0
UserB,h23_mw01,Induction stove,0.0
UserB,h23_mw01,Gas stove,0.01613781457044975
UserB,h23_mw01,Gas National Grid,0.003687800404581752
UserB,h24_mw01,PV sys,0.0
UserB,h24_mw01,National Grid EE,0.46567046263929024
UserB,h24_mw01,Storage EE,0.7789643697423347
UserB,h24_mw01,Gas Boiler,0.0
UserB,h24_mw01,HP,0.0
UserB,h24_mw01,AC,0.0
UserB,h24_mw01,Storage HW,0.0
UserB,h24_mw01,Radiators,0.0
UserB,h24_mw01,Floor heating,0.0
UserB,h24_mw01,Induction stove,0.0
UserB,h24_mw01,Gas stove,0.002106343866843927
UserB,h24_mw01,Gas National Grid,0.0004813400061343525
UserB,h01_mw02,PV sys,0.0
UserB,h01_mw02,National Grid EE,0.3063998368497557
UserB,h01_mw02,Storage EE,0.0
UserB,h01_mw02,Gas Boiler,0.0
UserB,h01_mw02,HP,0.0
UserB,h01_mw02,AC,0.0
UserB,h01_mw02,Storage HW,0.0
UserB,h01_mw02,Radiators,0.0
UserB,h01_mw02,Floor heating,0.0
UserB,h01_mw02,Induction stove,0.0
UserB,h01_mw02,Gas stove,0.0
UserB,h01_mw02,Gas National Grid,0.0
UserB,h02_mw02,PV sys,0.0
UserB,h02_mw02,National Grid EE,0.1662885233775896
UserB,h02_mw02,Storage EE,0.0
UserB,h02_mw02,Gas Boiler,0.0
UserB,h02_mw02,HP,0.0
UserB,h02_mw02,AC,0.0
UserB,h02_mw02,Storage HW,0.0
UserB,h02_mw02,Radiators,0.0
UserB,h02_mw02,Floor heating,0.0
UserB,h02_mw02,Induction stove,0.0
UserB,h02_mw02,Gas stove,0.0
UserB,h02_mw02,Gas National Grid,0.0
UserB,h03_mw02,PV sys,0.0
UserB,h03_mw02,National Grid EE,0.1683266776538143
UserB,h03_mw02,Storage EE,0.0
UserB,h03_mw02,Gas Boiler,0.0
UserB,h03_mw02,HP,0.0
UserB,h03_mw02,AC,0.0
UserB,h03_mw02,Storage HW,0.0
UserB,h03_mw02,Radiators,0.0
UserB,h03_mw02,Floor heating,0.0
UserB,h03_mw02,Induction stove,0.0
UserB,h03_mw02,Gas stove,0.0
UserB,h03_mw02,Gas National Grid,0.0
UserB,h04_mw02,PV sys,0.0
UserB,h04_mw02,National Grid EE,0.1254640172748618
UserB,h04_mw02,Storage EE,0.0
UserB,h04_mw02,Gas Boiler,0.0
UserB,h04_mw02,HP,0.0
UserB,h04_mw02,AC,0.0
UserB,h04_mw02,Storage HW,0.0
UserB,h04_mw02,Radiators,0.0
UserB,h04_mw02,Floor heating,0.0
UserB,h04_mw02,Induction stove,0.0
UserB,h04_mw02,Gas stove,0.0
UserB,h04_mw02,Gas National Grid,0.0
UserB,h05_mw02,PV sys,0.0
UserB,h05_mw02,National Grid EE,0.1946519350394877
UserB,h05_mw02,Storage EE,0.0
UserB,h05_mw02,Gas Boiler,0.0
UserB,h05_mw02,HP,0.0
UserB,h05_mw02,AC,0.0
UserB,h05_mw02,Storage HW,0.0
UserB,h05_mw02,Radiators,0.0
UserB,h05_mw02,Floor heating,0.0
UserB,h05_mw02,Induction stove,0.0
UserB,h05_mw02,Gas stove,0.0
UserB,h05_mw02,Gas National Grid,0.0
UserB,h06_mw02,PV sys,0.0
UserB,h06_mw02,National Grid EE,0.2214959850057325
UserB,h06_mw02,Storage EE,0.0
UserB,h06_mw02,Gas Boiler,0.1327075329946062
UserB,h06_mw02,HP,0.0
UserB,h06_mw02,AC,0.0
UserB,h06_mw02,Storage HW,0.0
UserB,h06_mw02,Radiators,0.0
UserB,h06_mw02,Floor heating,0.0
UserB,h06_mw02,Induction stove,0.0
UserB,h06_mw02,Gas stove,0.0
UserB,h06_mw02,Gas National Grid,0.01276893418595268
UserB,h07_mw02,PV sys,0.05619
UserB,h07_mw02,National Grid EE,0.1788398720059429
UserB,h07_mw02,Storage EE,-0.020967464069586494
UserB,h07_mw02,Gas Boiler,0.8005904380576134
UserB,h07_mw02,HP,0.0
UserB,h07_mw02,AC,0.0
UserB,h07_mw02,Storage HW,0.0
UserB,h07_mw02,Radiators,0.0
UserB,h07_mw02,Floor heating,0.0
UserB,h07_mw02,Induction stove,0.0
UserB,h07_mw02,Gas stove,0.0
UserB,h07_mw02,Gas National Grid,0.07703169807154944
UserB,h08_mw02,PV sys,0.2397
UserB,h08_mw02,National Grid EE,0.0
UserB,h08_mw02,Storage EE,0.020967464069586522
UserB,h08_mw02,Gas Boiler,4.492719246927893
UserB,h08_mw02,HP,0.0
UserB,h08_mw02,AC,0.0
UserB,h08_mw02,Storage HW,0.0
UserB,h08_mw02,Radiators,0.0
UserB,h08_mw02,Floor heating,0.0
UserB,h08_mw02,Induction stove,0.0
UserB,h08_mw02,Gas stove,0.0
UserB,h08_mw02,Gas National Grid,0.4322831951244004
UserB,h09_mw02,PV sys,0.55278
UserB,h09_mw02,National Grid EE,0.0
UserB,h09_mw02,Storage EE,-0.06084401409286294
UserB,h09_mw02,Gas Boiler,1.143320640853029
UserB,h09_mw02,HP,0.0
UserB,h09_mw02,AC,0.0
UserB,h09_mw02,Storage HW,0.0
UserB,h09_mw02,Radiators,0.0
UserB,h09_mw02,Floor heating,0.0
UserB,h09_mw02,Induction stove,0.0
UserB,h09_mw02,Gas stove,0.0
UserB,h09_mw02,Gas National Grid,0.11000872133676792
UserB,h10_mw02,PV sys,0.83831
UserB,h10_mw02,National Grid EE,0.47336550204787886
UserB,h10_mw02,Storage EE,0.060844014092862775
UserB,h10_mw02,Gas Boiler,0.1573488837490383
UserB,h10_mw02,HP,0.0
UserB,h10_mw02,AC,0.0
UserB,h10_mw02,Storage HW,0.0
UserB,h10_mw02,Radiators,0.0
UserB,h10_mw02,Floor heating,0.0
UserB,h10_mw02,Induction stove,0.0
UserB,h10_mw02,Gas stove,0.0
UserB,h10_mw02,Gas National Grid,0.015139890671513355
UserB,h11_mw02,PV sys,0.99752
UserB,h11_mw02,National Grid EE,0.0
UserB,h11_mw02,Storage EE,-0.6330344700850133
UserB,h11_mw02,Gas Boiler,0.0
UserB,h11_mw02,HP,0.0
UserB,h11_mw02,AC,0.0
UserB,h11_mw02,Storage HW,0.0
UserB,h11_mw02,Radiators,0.0
UserB,h11_mw02,Floor heating,0.0
UserB,h11_mw02,Induction stove,0.0
UserB,h11_mw02,Gas stove,0.0
UserB,h11_mw02,Gas National Grid,0.0
UserB,h12_mw02,PV sys,1.09115
UserB,h12_mw02,National Grid EE,0.0
UserB,h12_mw02,Storage EE,-0.7998308277135202
UserB,h12_mw02,Gas Boiler,0.0
UserB,h12_mw02,HP,0.0
UserB,h12_mw02,AC,0.0
UserB,h12_mw02,Storage HW,0.0
UserB,h12_mw02,Radiators,0.0
UserB,h12_mw02,Floor heating,0.0
UserB,h12_mw02,Induction stove,0.0
UserB,h12_mw02,Gas stove,0.2399868468707511
UserB,h12_mw02,Gas National Grid,0.054841601204467794
UserB,h13_mw02,PV sys,1.1612
UserB,h13_mw02,National Grid EE,0.0
UserB,h13_mw02,Storage EE,-0.8905932431474124
UserB,h13_mw02,Gas Boiler,0.0
UserB,h13_mw02,HP,0.0
UserB,h13_mw02,AC,0.0
UserB,h13_mw02,Storage HW,0.0
UserB,h13_mw02,Radiators,0.0
UserB,h13_mw02,Floor heating,0.0
UserB,h13_mw02,Induction stove,0.0
UserB,h13_mw02,Gas stove,0.2526476357300575
UserB,h13_mw02,Gas National Grid,0.05773483449041532
UserB,h14_mw02,PV sys,1.1018299999999999
UserB,h14_mw02,National Grid EE,0.6047652372369137
UserB,h14_mw02,Storage EE,-0.22654145905405398
UserB,h14_mw02,Gas Boiler,0.0
UserB,h14_mw02,HP,0.0
UserB,h14_mw02,AC,0.0
UserB,h14_mw02,Storage HW,0.0
UserB,h14_mw02,Radiators,0.0
UserB,h14_mw02,Floor heating,0.0
UserB,h14_mw02,Induction stove,0.0
UserB,h14_mw02,Gas stove,0.04194507207093642
UserB,h14_mw02,Gas National Grid,0.009585254129555854
UserB,h15_mw02,PV sys,0.91992
UserB,h15_mw02,National Grid EE,0.6884861754585625
UserB,h15_mw02,Storage EE,0.0
UserB,h15_mw02,Gas Boiler,0.0
UserB,h15_mw02,HP,0.0
UserB,h15_mw02,AC,0.0
UserB,h15_mw02,Storage HW,0.0
UserB,h15_mw02,Radiators,0.0
UserB,h15_mw02,Floor heating,0.0
UserB,h15_mw02,Induction stove,0.0
UserB,h15_mw02,Gas stove,0.0118069534138995
UserB,h15_mw02,Gas National Grid,0.0026981154967777644
UserB,h16_mw02,PV sys,0.64624
UserB,h16_mw02,National Grid EE,0.5303858389225528
UserB,h16_mw02,Storage EE,0.11892044514090694
UserB,h16_mw02,Gas Boiler,0.0
UserB,h16_mw02,HP,0.0
UserB,h16_mw02,AC,0.0
UserB,h16_mw02,Storage HW,0.0
UserB,h16_mw02,Radiators,0.0
UserB,h16_mw02,Floor heating,0.0
UserB,h16_mw02,Induction stove,0.0
UserB,h16_mw02,Gas stove,0.01174721739794708
UserB,h16_mw02,Gas National Grid,0.0026844646704632263
UserB,h17_mw02,PV sys,0.38424
UserB,h17_mw02,National Grid EE,0.0
UserB,h17_mw02,Storage EE,-0.11363533114640084
UserB,h17_mw02,Gas Boiler,0.0
UserB,h17_mw02,HP,0.0
UserB,h17_mw02,AC,0.0
UserB,h17_mw02,Storage HW,0.0
UserB,h17_mw02,Radiators,0.0
UserB,h17_mw02,Floor heating,0.0
UserB,h17_mw02,Induction stove,0.0
UserB,h17_mw02,Gas stove,0.01329905520366749
UserB,h17_mw02,Gas National Grid,0.0030390893975474147
UserB,h18_mw02,PV sys,0.27589
UserB,h18_mw02,National Grid EE,0.0
UserB,h18_mw02,Storage EE,-0.005285113994506041
UserB,h18_mw02,Gas Boiler,0.4410117767037596
UserB,h18_mw02,HP,0.0
UserB,h18_mw02,AC,0.0
UserB,h18_mw02,Storage HW,0.0
UserB,h18_mw02,Radiators,0.0
UserB,h18_mw02,Floor heating,0.0
UserB,h18_mw02,Induction stove,0.0
UserB,h18_mw02,Gas stove,0.0
UserB,h18_mw02,Gas National Grid,0.04243353956545363
UserB,h19_mw02,PV sys,0.10347999999999997
UserB,h19_mw02,National Grid EE,0.08544420303138751
UserB,h19_mw02,Storage EE,0.0
UserB,h19_mw02,Gas Boiler,1.188563333550522
UserB,h19_mw02,HP,0.0
UserB,h19_mw02,AC,0.0
UserB,h19_mw02,Storage HW,0.0
UserB,h19_mw02,Radiators,0.0
UserB,h19_mw02,Floor heating,0.0
UserB,h19_mw02,Induction stove,0.0
UserB,h19_mw02,Gas stove,0.0
UserB,h19_mw02,Gas National Grid,0.11436191028100855
UserB,h20_mw02,PV sys,0.00016999999999999999
UserB,h20_mw02,National Grid EE,0.2805833795831076
UserB,h20_mw02,Storage EE,0.0
UserB,h20_mw02,Gas Boiler,4.533333333333337e-06
UserB,h20_mw02,HP,0.0
UserB,h20_mw02,AC,0.0
UserB,h20_mw02,Storage HW,0.0
UserB,h20_mw02,Radiators,0.0
UserB,h20_mw02,Floor heating,0.0
UserB,h20_mw02,Induction stove,0.0
UserB,h20_mw02,Gas stove,0.0
UserB,h20_mw02,Gas National Grid,4.3619102601109757e-07
UserB,h21_mw02,PV sys,0.0
UserB,h21_mw02,National Grid EE,0.70529260007355
UserB,h21_mw02,Storage EE,0.0
UserB,h21_mw02,Gas Boiler,4.833333333333336e-07
UserB,h21_mw02,HP,0.0
UserB,h21_mw02,AC,0.0
UserB,h21_mw02,Storage HW,0.0
UserB,h21_mw02,Radiators,0.0
UserB,h21_mw02,Floor heating,0.0
UserB,h21_mw02,Induction stove,0.0
UserB,h21_mw02,Gas stove,0.0
UserB,h21_mw02,Gas National Grid,4.6505660861477305e-08
UserB,h22_mw02,PV sys,0.0
UserB,h22_mw02,National Grid EE,0.0
UserB,h22_mw02,Storage EE,0.722353823548963
UserB,h22_mw02,Gas Boiler,0.0
UserB,h22_mw02,HP,0.0
UserB,h22_mw02,AC,0.0
UserB,h22_mw02,Storage HW,0.0
UserB,h22_mw02,Radiators,0.0
UserB,h22_mw02,Floor heating,0.0
UserB,h22_mw02,Induction stove,0.0
UserB,h22_mw02,Gas stove,0.0
UserB,h22_mw02,Gas National Grid,0.0
UserB,h23_mw02,PV sys,0.0
UserB,h23_mw02,National Grid EE,0.21678550183491518
UserB,h23_mw02,Storage EE,0.38453199816533923
UserB,h23_mw02,Gas Boiler,0.0
UserB,h23_mw02,HP,0.0
UserB,h23_mw02,AC,0.0
UserB,h23_mw02,Storage HW,0.0
UserB,h23_mw02,Radiators,0.0
UserB,h23_mw02,Floor heating,0.0
UserB,h23_mw02,Induction stove,0.0
UserB,h23_mw02,Gas stove,0.0
UserB,h23_mw02,Gas National Grid,0.0
UserB,h24_mw02,PV sys,0.0
UserB,h24_mw02,National Grid EE,0.0
UserB,h24_mw02,Storage EE,0.3205561192050264
UserB,h24_mw02,Gas Boiler,0.0
UserB,h24_mw02,HP,0.0
UserB,h24_mw02,AC,0.0
UserB,h24_mw02,Storage HW,0.0
UserB,h24_mw02,Radiators,0.0
UserB,h24_mw02,Floor heating,0.0
UserB,h24_mw02,Induction stove,0.0
UserB,h24_mw02,Gas stove,0.0
UserB,h24_mw02,Gas National Grid,0.0
UserB,h01_mw03,PV sys,0.0
UserB,h01_mw03,National Grid EE,0.1618147266337796
UserB,h01_mw03,Storage EE,0.0
UserB,h01_mw03,Gas Boiler,0.0
UserB,h01_mw03,HP,0.0
UserB,h01_mw03,AC,0.0
UserB,h01_mw03,Storage HW,0.0
UserB,h01_mw03,Radiators,0.0
UserB,h01_mw03,Floor heating,0.0
UserB,h01_mw03,Induction stove,0.0
UserB,h01_mw03,Gas stove,0.0
UserB,h01_mw03,Gas National Grid,0.0
UserB,h02_mw03,PV sys,0.0
UserB,h02_mw03,National Grid EE,0.1172124457219203
UserB,h02_mw03,Storage EE,0.0
UserB,h02_mw03,Gas Boiler,0.0
UserB,h02_mw03,HP,0.0
UserB,h02_mw03,AC,0.0
UserB,h02_mw03,Storage HW,0.0
UserB,h02_mw03,Radiators,0.0
UserB,h02_mw03,Floor heating,0.0
UserB,h02_mw03,Induction stove,0.0
UserB,h02_mw03,Gas stove,0.0
UserB,h02_mw03,Gas National Grid,0.0
UserB,h03_mw03,PV sys,0.0
UserB,h03_mw03,National Grid EE,0.1207708637093614
UserB,h03_mw03,Storage EE,0.0
UserB,h03_mw03,Gas Boiler,0.0
UserB,h03_mw03,HP,0.0
UserB,h03_mw03,AC,0.0
UserB,h03_mw03,Storage HW,0.0
UserB,h03_mw03,Radiators,0.0
UserB,h03_mw03,Floor heating,0.0
UserB,h03_mw03,Induction stove,0.0
UserB,h03_mw03,Gas stove,0.0
UserB,h03_mw03,Gas National Grid,0.0
UserB,h04_mw03,PV sys,0.0
UserB,h04_mw03,National Grid EE,0.1169120912434848
UserB,h04_mw03,Storage EE,0.0
UserB,h04_mw03,Gas Boiler,0.0
UserB,h04_mw03,HP,0.0
UserB,h04_mw03,AC,0.0
UserB,h04_mw03,Storage HW,0.0
UserB,h04_mw03,Radiators,0.0
UserB,h04_mw03,Floor heating,0.0
UserB,h04_mw03,Induction stove,0.0
UserB,h04_mw03,Gas stove,0.0
UserB,h04_mw03,Gas National Grid,0.0
UserB,h05_mw03,PV sys,0.0
UserB,h05_mw03,National Grid EE,0.1626134614146791
UserB,h05_mw03,Storage EE,0.0
UserB,h05_mw03,Gas Boiler,0.0
UserB,h05_mw03,HP,0.0
UserB,h05_mw03,AC,0.0
UserB,h05_mw03,Storage HW,0.0
UserB,h05_mw03,Radiators,0.0
UserB,h05_mw03,Floor heating,0.0
UserB,h05_mw03,Induction stove,0.0
UserB,h05_mw03,Gas stove,0.003110168656653025
UserB,h05_mw03,Gas National Grid,0.0007107332396373455
UserB,h06_mw03,PV sys,0.0
UserB,h06_mw03,National Grid EE,0.1728863162120217
UserB,h06_mw03,Storage EE,0.0
UserB,h06_mw03,Gas Boiler,0.0
UserB,h06_mw03,HP,0.0
UserB,h06_mw03,AC,0.0
UserB,h06_mw03,Storage HW,0.0
UserB,h06_mw03,Radiators,0.0
UserB,h06_mw03,Floor heating,0.0
UserB,h06_mw03,Induction stove,0.0
UserB,h06_mw03,Gas stove,0.01239846983273267
UserB,h06_mw03,Gas National Grid,0.0028332883530010665
UserB,h07_mw03,PV sys,0.0
UserB,h07_mw03,National Grid EE,0.2282603500474367
UserB,h07_mw03,Storage EE,0.0
UserB,h07_mw03,Gas Boiler,1.00071098469353
UserB,h07_mw03,HP,0.0
UserB,h07_mw03,AC,0.0
UserB,h07_mw03,Storage HW,0.0
UserB,h07_mw03,Radiators,0.0
UserB,h07_mw03,Floor heating,0.0
UserB,h07_mw03,Induction stove,0.0
UserB,h07_mw03,Gas stove,0.01711047274324019
UserB,h07_mw03,Gas National Grid,0.10019709010475565
UserB,h08_mw03,PV sys,0.00546
UserB,h08_mw03,National Grid EE,0.2377844149996745
UserB,h08_mw03,Storage EE,-0.00546
UserB,h08_mw03,Gas Boiler,1.859370329192589
UserB,h08_mw03,HP,0.0
UserB,h08_mw03,AC,0.0
UserB,h08_mw03,Storage HW,0.0
UserB,h08_mw03,Radiators,0.0
UserB,h08_mw03,Floor heating,0.0
UserB,h08_mw03,Induction stove,0.0
UserB,h08_mw03,Gas stove,0.01593653016887095
UserB,h08_mw03,Gas National Grid,0.18254782914881723
UserB,h09_mw03,PV sys,0.02964
UserB,h09_mw03,National Grid EE,0.4809951718815154
UserB,h09_mw03,Storage EE,-0.02964
UserB,h09_mw03,Gas Boiler,3.514115263151322
UserB,h09_mw03,HP,0.0
UserB,h09_mw03,AC,0.0
UserB,h09_mw03,Storage HW,0.0
UserB,h09_mw03,Radiators,0.0
UserB,h09_mw03,Floor heating,0.0
UserB,h09_mw03,Induction stove,0.0
UserB,h09_mw03,Gas stove,0.01153554412402874
UserB,h09_mw03,Gas National Grid,0.3407593746219465
UserB,h10_mw03,PV sys,0.05096
UserB,h10_mw03,National Grid EE,0.4240347766389179
UserB,h10_mw03,Storage EE,-0.05096
UserB,h10_mw03,Gas Boiler,1.011214037024549
UserB,h10_mw03,HP,0.0
UserB,h10_mw03,AC,0.0
UserB,h10_mw03,Storage HW,0.0
UserB,h10_mw03,Radiators,0.0
UserB,h10_mw03,Floor heating,0.0
UserB,h10_mw03,Induction stove,0.0
UserB,h10_mw03,Gas stove,0.002867978070237247
UserB,h10_mw03,Gas National Grid,0.0979529957607392
UserB,h11_mw03,PV sys,0.0777
UserB,h11_mw03,National Grid EE,0.4738960922500278
UserB,h11_mw03,Storage EE,-0.0777
UserB,h11_mw03,Gas Boiler,0.0
UserB,h11_mw03,HP,0.0
UserB,h11_mw03,AC,0.0
UserB,h11_mw03,Storage HW,0.0
UserB,h11_mw03,Radiators,0.0
UserB,h11_mw03,Floor heating,0.0
UserB,h11_mw03,Induction stove,0.0
UserB,h11_mw03,Gas stove,0.02618774994992272
UserB,h11_mw03,Gas National Grid,0.005984403553455831
UserB,h12_mw03,PV sys,0.07476
UserB,h12_mw03,National Grid EE,0.3017606872900826
UserB,h12_mw03,Storage EE,-0.07476
UserB,h12_mw03,Gas Boiler,0.0
UserB,h12_mw03,HP,0.0
UserB,h12_mw03,AC,0.0
UserB,h12_mw03,Storage HW,0.0
UserB,h12_mw03,Radiators,0.0
UserB,h12_mw03,Floor heating,0.0
UserB,h12_mw03,Induction stove,0.0
UserB,h12_mw03,Gas stove,0.2399868468707511
UserB,h12_mw03,Gas National Grid,0.054841601204467794
UserB,h13_mw03,PV sys,0.06624
UserB,h13_mw03,National Grid EE,0.3701640853709198
UserB,h13_mw03,Storage EE,-0.06624
UserB,h13_mw03,Gas Boiler,0.0
UserB,h13_mw03,HP,0.0
UserB,h13_mw03,AC,0.0
UserB,h13_mw03,Storage HW,0.0
UserB,h13_mw03,Radiators,0.0
UserB,h13_mw03,Floor heating,0.0
UserB,h13_mw03,Induction stove,0.0
UserB,h13_mw03,Gas stove,0.2526476357300575
UserB,h13_mw03,Gas National Grid,0.05773483449041532
UserB,h14_mw03,PV sys,0.0564
UserB,h14_mw03,National Grid EE,0.2901507781647329
UserB,h14_mw03,Storage EE,-0.0564
UserB,h14_mw03,Gas Boiler,0.0
UserB,h14_mw03,HP,0.0
UserB,h14_mw03,AC,0.0
UserB,h14_mw03,Storage HW,0.0
UserB,h14_mw03,Radiators,0.0
UserB,h14_mw03,Floor heating,0.0
UserB,h14_mw03,Induction stove,0.0
UserB,h14_mw03,Gas stove,0.04194507207093642
UserB,h14_mw03,Gas National Grid,0.009585254129555854
UserB,h15_mw03,PV sys,0.07766
UserB,h15_mw03,National Grid EE,0.2706048693015021
UserB,h15_mw03,Storage EE,-0.07766
