s_names,th_names,t_names,values
UserC,h07_su11,Gas Boiler,0.0
UserC,h07_su11,HP,0.0
UserC,h07_su11,AC,0.0
UserC,h07_su11,Storage HW,0.0
UserC,h07_su11,Radiators,0.0
UserC,h07_su11,Floor heating,0.0
UserC,h07_su11,Induction stove,0.0
UserC,h07_su11,Gas stove,0.0
UserC,h07_su11,Gas National Grid,0.0
UserC,h08_su11,PV sys,0.0
UserC,h08_su11,National Grid EE,0.0
UserC,h08_su11,Storage EE,0.4611246885819359
UserC,h08_su11,Gas Boiler,0.0
UserC,h08_su11,HP,0.0
UserC,h08_su11,AC,0.0
UserC,h08_su11,Storage HW,0.0
UserC,h08_su11,Radiators,0.0
UserC,h08_su11,Floor heating,0.0
UserC,h08_su11,Induction stove,0.0
UserC,h08_su11,Gas stove,0.0
UserC,h08_su11,Gas National Grid,0.0
UserC,h09_su11,PV sys,0.0
UserC,h09_su11,National Grid EE,0.0
UserC,h09_su11,Storage EE,0.3
UserC,h09_su11,Gas Boiler,0.0
UserC,h09_su11,HP,0.0
UserC,h09_su11,AC,0.0
UserC,h09_su11,Storage HW,0.0
UserC,h09_su11,Radiators,0.0
UserC,h09_su11,Floor heating,0.0
UserC,h09_su11,Induction stove,0.0
UserC,h09_su11,Gas stove,0.0
UserC,h09_su11,Gas National Grid,0.0
UserC,h10_su11,PV sys,0.0
UserC,h10_su11,National Grid EE,0.0
UserC,h10_su11,Storage EE,0.3269600827082155
UserC,h10_su11,Gas Boiler,0.0
UserC,h10_su11,HP,0.0
UserC,h10_su11,AC,0.0
UserC,h10_su11,Storage HW,0.0
UserC,h10_su11,Radiators,0.0
UserC,h10_su11,Floor heating,0.0
UserC,h10_su11,Induction stove,0.0
UserC,h10_su11,Gas stove,0.0
UserC,h10_su11,Gas National Grid,0.0
UserC,h11_su11,PV sys,0.0
UserC,h11_su11,National Grid EE,0.0
UserC,h11_su11,Storage EE,0.3
UserC,h11_su11,Gas Boiler,0.0
UserC,h11_su11,HP,0.0
UserC,h11_su11,AC,0.0
UserC,h11_su11,Storage HW,0.0
UserC,h11_su11,Radiators,0.0
UserC,h11_su11,Floor heating,0.0
UserC,h11_su11,Induction stove,0.0
UserC,h11_su11,Gas stove,0.0
UserC,h11_su11,Gas National Grid,0.0
UserC,h12_su11,PV sys,0.0
UserC,h12_su11,National Grid EE,0.0
UserC,h12_su11,Storage EE,1.3351593714441132
UserC,h12_su11,Gas Boiler,0.0
UserC,h12_su11,HP,0.0
UserC,h12_su11,AC,0.0
UserC,h12_su11,Storage HW,0.0
UserC,h12_su11,Radiators,0.0
UserC,h12_su11,Floor heating,0.0
UserC,h12_su11,Induction stove,0.0
UserC,h12_su11,Gas stove,0.0
UserC,h12_su11,Gas National Grid,0.0
UserC,h13_su11,PV sys,0.0
UserC,h13_su11,National Grid EE,0.0
UserC,h13_su11,Storage EE,1.5616658968075194
UserC,h13_su11,Gas Boiler,0.0
UserC,h13_su11,HP,0.0
UserC,h13_su11,AC,0.0
UserC,h13_su11,Storage HW,0.0
UserC,h13_su11,Radiators,0.0
UserC,h13_su11,Floor heating,0.0
UserC,h13_su11,Induction stove,0.0
UserC,h13_su11,Gas stove,0.0
UserC,h13_su11,Gas National Grid,0.0
UserC,h14_su11,PV sys,0.0
UserC,h14_su11,National Grid EE,0.0
UserC,h14_su11,Storage EE,1.2788621863560206
UserC,h14_su11,Gas Boiler,0.0
UserC,h14_su11,HP,0.0
UserC,h14_su11,AC,0.0
UserC,h14_su11,Storage HW,0.0
UserC,h14_su11,Radiators,0.0
UserC,h14_su11,Floor heating,0.0
UserC,h14_su11,Induction stove,0.0
UserC,h14_su11,Gas stove,0.0
UserC,h14_su11,Gas National Grid,0.0
UserC,h15_su11,PV sys,0.0
UserC,h15_su11,National Grid EE,0.0
UserC,h15_su11,Storage EE,2.0847091539567724
UserC,h15_su11,Gas Boiler,0.0
UserC,h15_su11,HP,0.0
UserC,h15_su11,AC,0.0
UserC,h15_su11,Storage HW,0.0
UserC,h15_su11,Radiators,0.0
UserC,h15_su11,Floor heating,0.0
UserC,h15_su11,Induction stove,0.0
UserC,h15_su11,Gas stove,0.0
UserC,h15_su11,Gas National Grid,0.0
UserC,h16_su11,PV sys,0.0
UserC,h16_su11,National Grid EE,0.0
UserC,h16_su11,Storage EE,2.6500219034252517
UserC,h16_su11,Gas Boiler,0.0
UserC,h16_su11,HP,0.0
UserC,h16_su11,AC,0.0
UserC,h16_su11,Storage HW,0.0
UserC,h16_su11,Radiators,0.0
UserC,h16_su11,Floor heating,0.0
UserC,h16_su11,Induction stove,0.0
UserC,h16_su11,Gas stove,0.0
UserC,h16_su11,Gas National Grid,0.0
UserC,h17_su11,PV sys,0.0
UserC,h17_su11,National Grid EE,0.0
UserC,h17_su11,Storage EE,2.85
UserC,h17_su11,Gas Boiler,0.0
UserC,h17_su11,HP,0.0
UserC,h17_su11,AC,0.0
UserC,h17_su11,Storage HW,0.0
UserC,h17_su11,Radiators,0.0
UserC,h17_su11,Floor heating,0.0
UserC,h17_su11,Induction stove,0.0
UserC,h17_su11,Gas stove,0.0
UserC,h17_su11,Gas National Grid,0.0
UserC,h18_su11,PV sys,0.0
UserC,h18_su11,National Grid EE,0.0
UserC,h18_su11,Storage EE,2.8297599999999985
UserC,h18_su11,Gas Boiler,0.0
UserC,h18_su11,HP,0.0
UserC,h18_su11,AC,0.0
UserC,h18_su11,Storage HW,0.0
UserC,h18_su11,Radiators,0.0
UserC,h18_su11,Floor heating,0.0
UserC,h18_su11,Induction stove,0.0
UserC,h18_su11,Gas stove,0.0
UserC,h18_su11,Gas National Grid,0.0
UserC,h19_su11,PV sys,0.0
UserC,h19_su11,National Grid EE,0.0
UserC,h19_su11,Storage EE,2.85
UserC,h19_su11,Gas Boiler,0.0
UserC,h19_su11,HP,0.0
UserC,h19_su11,AC,0.0
UserC,h19_su11,Storage HW,0.0
UserC,h19_su11,Radiators,0.0
UserC,h19_su11,Floor heating,0.0
UserC,h19_su11,Induction stove,0.0
UserC,h19_su11,Gas stove,0.0
UserC,h19_su11,Gas National Grid,0.0
UserC,h20_su11,PV sys,0.0
UserC,h20_su11,National Grid EE,0.0
UserC,h20_su11,Storage EE,2.85
UserC,h20_su11,Gas Boiler,0.0
UserC,h20_su11,HP,0.0
UserC,h20_su11,AC,0.0
UserC,h20_su11,Storage HW,0.0
UserC,h20_su11,Radiators,0.0
UserC,h20_su11,Floor heating,0.0
UserC,h20_su11,Induction stove,0.0
UserC,h20_su11,Gas stove,0.0
UserC,h20_su11,Gas National Grid,0.0
UserC,h21_su11,PV sys,0.0
UserC,h21_su11,National Grid EE,0.0
UserC,h21_su11,Storage EE,2.85
UserC,h21_su11,Gas Boiler,0.0
UserC,h21_su11,HP,0.0
UserC,h21_su11,AC,0.0
UserC,h21_su11,Storage HW,0.0
UserC,h21_su11,Radiators,0.0
UserC,h21_su11,Floor heating,0.0
UserC,h21_su11,Induction stove,0.0
UserC,h21_su11,Gas stove,0.0
UserC,h21_su11,Gas National Grid,0.0
UserC,h22_su11,PV sys,0.0
UserC,h22_su11,National Grid EE,0.0
UserC,h22_su11,Storage EE,2.85
UserC,h22_su11,Gas Boiler,0.0
UserC,h22_su11,HP,0.0
UserC,h22_su11,AC,0.0
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,0.0
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,0.0
UserC,h22_su11,Gas National Grid,0.0
UserC,h23_su11,PV sys,0.0
UserC,h23_su11,National Grid EE,0.0
UserC,h23_su11,Storage EE,2.85
UserC,h23_su11,Gas Boiler,0.0
UserC,h23_su11,HP,0.0
UserC,h23_su11,AC,0.0
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,0.0
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,0.0
UserC,h23_su11,Gas National Grid,0.0
UserC,h24_su11,PV sys,0.0
UserC,h24_su11,National Grid EE,0.0
UserC,h24_su11,Storage EE,2.85
UserC,h24_su11,Gas Boiler,0.0
UserC,h24_su11,HP,0.0
UserC,h24_su11,AC,0.0
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,0.0
UserC,h24_su11,Floor heating,0.0
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,0.0
UserC,h24_su11,Gas National Grid,0.0
UserC,h01_su12,PV sys,0.0
UserC,h01_su12,National Grid EE,0.0
UserC,h01_su12,Storage EE,2.7762599999999997
UserC,h01_su12,Gas Boiler,0.0
UserC,h01_su12,HP,0.0
UserC,h01_su12,AC,0.0
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,0.0
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,0.0
UserC,h01_su12,Gas National Grid,0.0
UserC,h02_su12,PV sys,0.0
UserC,h02_su12,National Grid EE,0.0
UserC,h02_su12,Storage EE,2.7762599999999997
UserC,h02_su12,Gas Boiler,0.0
UserC,h02_su12,HP,0.0
UserC,h02_su12,AC,0.0
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,0.0
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,0.0
UserC,h02_su12,Gas National Grid,0.0
UserC,h03_su12,PV sys,0.0
UserC,h03_su12,National Grid EE,0.0
UserC,h03_su12,Storage EE,2.7762599999999997
UserC,h03_su12,Gas Boiler,0.0
UserC,h03_su12,HP,0.0
UserC,h03_su12,AC,0.0
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,0.0
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,0.0
UserC,h03_su12,Gas National Grid,0.0
UserC,h04_su12,PV sys,0.0
UserC,h04_su12,National Grid EE,0.0
UserC,h04_su12,Storage EE,2.7762599999999997
UserC,h04_su12,Gas Boiler,0.0
UserC,h04_su12,HP,0.0
UserC,h04_su12,AC,0.0
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,0.0
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,0.0
UserC,h04_su12,Gas National Grid,0.0
UserC,h05_su12,PV sys,0.0
UserC,h05_su12,National Grid EE,0.0
UserC,h05_su12,Storage EE,2.7762599999999997
UserC,h05_su12,Gas Boiler,0.0
UserC,h05_su12,HP,0.0
UserC,h05_su12,AC,0.0
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,0.0
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,0.0
UserC,h05_su12,Gas National Grid,0.0
UserC,h06_su12,PV sys,0.0
UserC,h06_su12,National Grid EE,0.0
UserC,h06_su12,Storage EE,2.7762599999999997
UserC,h06_su12,Gas Boiler,0.0
UserC,h06_su12,HP,0.0
UserC,h06_su12,AC,0.0
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,0.0
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,0.0
UserC,h06_su12,Gas National Grid,0.0
UserC,h07_su12,PV sys,0.0
UserC,h07_su12,National Grid EE,0.0
UserC,h07_su12,Storage EE,2.8006599999999997
UserC,h07_su12,Gas Boiler,0.0
UserC,h07_su12,HP,0.0
UserC,h07_su12,AC,0.0
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,0.0
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,0.0
UserC,h07_su12,Gas National Grid,0.0
UserC,h08_su12,PV sys,0.0
UserC,h08_su12,National Grid EE,0.0
UserC,h08_su12,Storage EE,2.85
UserC,h08_su12,Gas Boiler,0.0
UserC,h08_su12,HP,0.0
UserC,h08_su12,AC,0.0
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,0.0
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,0.0
UserC,h08_su12,Gas National Grid,0.0
UserC,h09_su12,PV sys,0.0
UserC,h09_su12,National Grid EE,0.0
UserC,h09_su12,Storage EE,2.415971079785655
UserC,h09_su12,Gas Boiler,0.0
UserC,h09_su12,HP,0.0
UserC,h09_su12,AC,0.0
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,0.0
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,0.0
UserC,h09_su12,Gas National Grid,0.0
UserC,h10_su12,PV sys,0.0
UserC,h10_su12,National Grid EE,0.0
UserC,h10_su12,Storage EE,2.6207310797856547
UserC,h10_su12,Gas Boiler,0.0
UserC,h10_su12,HP,0.0
UserC,h10_su12,AC,0.0
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,0.0
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,0.0
UserC,h10_su12,Gas National Grid,0.0
UserC,h11_su12,PV sys,0.0
UserC,h11_su12,National Grid EE,0.0
UserC,h11_su12,Storage EE,2.3100199999999997
UserC,h11_su12,Gas Boiler,0.0
UserC,h11_su12,HP,0.0
UserC,h11_su12,AC,0.0
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,0.0
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,0.0
UserC,h11_su12,Gas National Grid,0.0
UserC,h12_su12,PV sys,0.0
UserC,h12_su12,National Grid EE,0.0
UserC,h12_su12,Storage EE,2.4253599999999995
UserC,h12_su12,Gas Boiler,0.0
UserC,h12_su12,HP,0.0
UserC,h12_su12,AC,0.0
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,0.0
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,0.0
UserC,h12_su12,Gas National Grid,0.0
UserC,h13_su12,PV sys,0.0
UserC,h13_su12,National Grid EE,0.0
UserC,h13_su12,Storage EE,2.5987799999999996
UserC,h13_su12,Gas Boiler,0.0
UserC,h13_su12,HP,0.0
UserC,h13_su12,AC,0.0
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,0.0
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,0.0
UserC,h13_su12,Gas National Grid,0.0
UserC,h14_su12,PV sys,0.0
UserC,h14_su12,National Grid EE,0.0
UserC,h14_su12,Storage EE,2.7516599999999998
UserC,h14_su12,Gas Boiler,0.0
UserC,h14_su12,HP,0.0
UserC,h14_su12,AC,0.0
UserC,h14_su12,Storage HW,0.0
UserC,h14_su12,Radiators,0.0
UserC,h14_su12,Floor heating,0.0
UserC,h14_su12,Induction stove,0.0
UserC,h14_su12,Gas stove,0.0
UserC,h14_su12,Gas National Grid,0.0
UserC,h15_su12,PV sys,0.0
UserC,h15_su12,National Grid EE,0.0
UserC,h15_su12,Storage EE,2.85
UserC,h15_su12,Gas Boiler,0.0
UserC,h15_su12,HP,0.0
UserC,h15_su12,AC,0.0
UserC,h15_su12,Storage HW,0.0
UserC,h15_su12,Radiators,0.0
UserC,h15_su12,Floor heating,0.0
UserC,h15_su12,Induction stove,0.0
UserC,h15_su12,Gas stove,0.0
UserC,h15_su12,Gas National Grid,0.0
UserC,h16_su12,PV sys,0.0
UserC,h16_su12,National Grid EE,0.0
UserC,h16_su12,Storage EE,2.7939599999999993
UserC,h16_su12,Gas Boiler,0.0
UserC,h16_su12,HP,0.0
UserC,h16_su12,AC,0.0
UserC,h16_su12,Storage HW,0.0
UserC,h16_su12,Radiators,0.0
UserC,h16_su12,Floor heating,0.0
UserC,h16_su12,Induction stove,0.0
UserC,h16_su12,Gas stove,0.0
UserC,h16_su12,Gas National Grid,0.0
UserC,h17_su12,PV sys,0.0
UserC,h17_su12,National Grid EE,0.0
UserC,h17_su12,Storage EE,2.85
UserC,h17_su12,Gas Boiler,0.0
UserC,h17_su12,HP,0.0
UserC,h17_su12,AC,0.0
UserC,h17_su12,Storage HW,0.0
UserC,h17_su12,Radiators,0.0
UserC,h17_su12,Floor heating,0.0
UserC,h17_su12,Induction stove,0.0
UserC,h17_su12,Gas stove,0.0
UserC,h17_su12,Gas National Grid,0.0
UserC,h18_su12,PV sys,0.0
UserC,h18_su12,National Grid EE,0.0
UserC,h18_su12,Storage EE,2.85
UserC,h18_su12,Gas Boiler,0.0
UserC,h18_su12,HP,0.0
UserC,h18_su12,AC,0.0
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,0.0
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,0.0
UserC,h18_su12,Gas National Grid,0.0
UserC,h19_su12,PV sys,0.0
UserC,h19_su12,National Grid EE,0.0
UserC,h19_su12,Storage EE,2.85
UserC,h19_su12,Gas Boiler,0.0
UserC,h19_su12,HP,0.0
UserC,h19_su12,AC,0.0
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,0.0
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,0.0
UserC,h19_su12,Gas National Grid,0.0
UserC,h20_su12,PV sys,0.0
UserC,h20_su12,National Grid EE,0.0
UserC,h20_su12,Storage EE,2.85
UserC,h20_su12,Gas Boiler,0.0
UserC,h20_su12,HP,0.0
UserC,h20_su12,AC,0.0
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,0.0
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,0.0
UserC,h20_su12,Gas National Grid,0.0
UserC,h21_su12,PV sys,0.0
UserC,h21_su12,National Grid EE,0.0
UserC,h21_su12,Storage EE,2.85
UserC,h21_su12,Gas Boiler,0.0
UserC,h21_su12,HP,0.0
UserC,h21_su12,AC,0.0
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,0.0
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,0.0
UserC,h21_su12,Gas National Grid,0.0
UserC,h22_su12,PV sys,0.0
UserC,h22_su12,National Grid EE,0.0
UserC,h22_su12,Storage EE,2.85
UserC,h22_su12,Gas Boiler,0.0
UserC,h22_su12,HP,0.0
UserC,h22_su12,AC,0.0
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,0.0
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,0.0
UserC,h22_su12,Gas National Grid,0.0
UserC,h23_su12,PV sys,0.0
UserC,h23_su12,National Grid EE,0.0
UserC,h23_su12,Storage EE,2.85
UserC,h23_su12,Gas Boiler,0.0
UserC,h23_su12,HP,0.0
UserC,h23_su12,AC,0.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,0.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,0.0
UserC,h23_su12,Gas National Grid,0.0
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,0.0
UserC,h24_su12,Storage EE,2.85
UserC,h24_su12,Gas Boiler,0.0
UserC,h24_su12,HP,0.0
UserC,h24_su12,AC,0.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,0.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,0.0
UserC,h24_su12,Gas National Grid,0.0
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,0.0
UserC,h01_su13,Storage EE,2.5718897523317823
UserC,h01_su13,Gas Boiler,0.0
UserC,h01_su13,HP,0.0
UserC,h01_su13,AC,0.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,0.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,0.0
UserC,h01_su13,Gas National Grid,0.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,0.0
UserC,h02_su13,Storage EE,2.405417162034967
UserC,h02_su13,Gas Boiler,0.0
UserC,h02_su13,HP,0.0
UserC,h02_su13,AC,0.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,0.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,0.0
UserC,h02_su13,Gas National Grid,0.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,0.0
UserC,h03_su13,Storage EE,2.405417162034967
UserC,h03_su13,Gas Boiler,0.0
UserC,h03_su13,HP,0.0
UserC,h03_su13,AC,0.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,0.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,0.0
UserC,h03_su13,Gas National Grid,0.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,0.0
UserC,h04_su13,Storage EE,2.405417162034967
UserC,h04_su13,Gas Boiler,0.0
UserC,h04_su13,HP,0.0
UserC,h04_su13,AC,0.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,0.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,0.0
UserC,h04_su13,Gas National Grid,0.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,0.0
UserC,h05_su13,Storage EE,2.1440000000000006
UserC,h05_su13,Gas Boiler,0.0
UserC,h05_su13,HP,0.0
UserC,h05_su13,AC,0.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,0.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,0.0
UserC,h05_su13,Gas National Grid,0.0
UserC,h06_su13,PV sys,0.0
UserC,h06_su13,National Grid EE,0.0
UserC,h06_su13,Storage EE,2.15443
UserC,h06_su13,Gas Boiler,0.0
UserC,h06_su13,HP,0.0
UserC,h06_su13,AC,0.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,0.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,0.0
UserC,h06_su13,Gas National Grid,0.0
UserC,h07_su13,PV sys,0.0
UserC,h07_su13,National Grid EE,0.0
UserC,h07_su13,Storage EE,2.22632
UserC,h07_su13,Gas Boiler,0.0
UserC,h07_su13,HP,0.0
UserC,h07_su13,AC,0.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,0.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,0.0
UserC,h07_su13,Gas National Grid,0.0
UserC,h08_su13,PV sys,0.0
UserC,h08_su13,National Grid EE,0.0
UserC,h08_su13,Storage EE,2.3567499999999995
UserC,h08_su13,Gas Boiler,0.0
UserC,h08_su13,HP,0.0
UserC,h08_su13,AC,0.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,0.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,0.0
UserC,h08_su13,Gas National Grid,0.0
UserC,h09_su13,PV sys,0.0
UserC,h09_su13,National Grid EE,0.0
UserC,h09_su13,Storage EE,2.59258
UserC,h09_su13,Gas Boiler,0.0
UserC,h09_su13,HP,0.0
UserC,h09_su13,AC,0.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,0.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,0.0
UserC,h09_su13,Gas National Grid,0.0
UserC,h10_su13,PV sys,0.0
UserC,h10_su13,National Grid EE,0.0
UserC,h10_su13,Storage EE,2.85
UserC,h10_su13,Gas Boiler,0.0
UserC,h10_su13,HP,0.0
UserC,h10_su13,AC,0.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,0.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,0.0
UserC,h10_su13,Gas National Grid,0.0
UserC,h11_su13,PV sys,0.0
UserC,h11_su13,National Grid EE,0.0
UserC,h11_su13,Storage EE,2.384066388862402
UserC,h11_su13,Gas Boiler,0.0
UserC,h11_su13,HP,0.0
UserC,h11_su13,AC,0.0
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,0.0
UserC,h11_su13,Floor heating,0.0
UserC,h11_su13,Induction stove,0.0
UserC,h11_su13,Gas stove,0.0
UserC,h11_su13,Gas National Grid,0.0
UserC,h12_su13,PV sys,0.0
UserC,h12_su13,National Grid EE,0.0
UserC,h12_su13,Storage EE,2.651076388862402
UserC,h12_su13,Gas Boiler,0.0
UserC,h12_su13,HP,0.0
UserC,h12_su13,AC,0.0
UserC,h12_su13,Storage HW,0.0
UserC,h12_su13,Radiators,0.0
UserC,h12_su13,Floor heating,0.0
UserC,h12_su13,Induction stove,0.0
UserC,h12_su13,Gas stove,0.0
UserC,h12_su13,Gas National Grid,0.0
UserC,h13_su13,PV sys,0.0
UserC,h13_su13,National Grid EE,0.0
UserC,h13_su13,Storage EE,2.5304729454759642
UserC,h13_su13,Gas Boiler,0.0
UserC,h13_su13,HP,0.0
UserC,h13_su13,AC,0.0
UserC,h13_su13,Storage HW,0.0
UserC,h13_su13,Radiators,0.0
UserC,h13_su13,Floor heating,0.0
UserC,h13_su13,Induction stove,0.0
UserC,h13_su13,Gas stove,0.0
UserC,h13_su13,Gas National Grid,0.0
UserC,h14_su13,PV sys,0.0
UserC,h14_su13,National Grid EE,0.0
UserC,h14_su13,Storage EE,2.3799220793081277
UserC,h14_su13,Gas Boiler,0.0
UserC,h14_su13,HP,0.0
UserC,h14_su13,AC,0.0
UserC,h14_su13,Storage HW,0.0
UserC,h14_su13,Radiators,0.0
UserC,h14_su13,Floor heating,0.0
UserC,h14_su13,Induction stove,0.0
UserC,h14_su13,Gas stove,0.0
UserC,h14_su13,Gas National Grid,0.0
UserC,h15_su13,PV sys,0.0
UserC,h15_su13,National Grid EE,0.0
UserC,h15_su13,Storage EE,2.178681525570777
UserC,h15_su13,Gas Boiler,0.0
UserC,h15_su13,HP,0.0
UserC,h15_su13,AC,0.0
UserC,h15_su13,Storage HW,0.0
UserC,h15_su13,Radiators,0.0
UserC,h15_su13,Floor heating,0.0
UserC,h15_su13,Induction stove,0.0
UserC,h15_su13,Gas stove,0.0
UserC,h15_su13,Gas National Grid,0.0
UserC,h16_su13,PV sys,0.0
UserC,h16_su13,National Grid EE,0.0
UserC,h16_su13,Storage EE,2.3288615255707774
UserC,h16_su13,Gas Boiler,0.0
UserC,h16_su13,HP,0.0
UserC,h16_su13,AC,0.0
UserC,h16_su13,Storage HW,0.0
UserC,h16_su13,Radiators,0.0
UserC,h16_su13,Floor heating,0.0
UserC,h16_su13,Induction stove,0.0
UserC,h16_su13,Gas stove,0.0
UserC,h16_su13,Gas National Grid,0.0
UserC,h17_su13,PV sys,0.0
UserC,h17_su13,National Grid EE,0.0
UserC,h17_su13,Storage EE,2.451931525570777
UserC,h17_su13,Gas Boiler,0.0
UserC,h17_su13,HP,0.0
UserC,h17_su13,AC,0.0
