s_names,th_names,n_names,values
UserB,h02_mw07,Heat,7.782638557095071e-10
UserB,h02_mw07,Cooling,0.0
UserB,h02_mw07,Cooking,0.0
UserB,h02_mw07,Natural Gas,0.0
UserB,h03_mw07,EE,0.20567723802911
UserB,h03_mw07,Hot water,8.647376174550077e-10
UserB,h03_mw07,Heat,7.782638557095071e-10
UserB,h03_mw07,Cooling,0.0
UserB,h03_mw07,Cooking,0.0
UserB,h03_mw07,Natural Gas,0.0
UserB,h04_mw07,EE,0.1578701125264531
UserB,h04_mw07,Hot water,8.647376174550077e-10
UserB,h04_mw07,Heat,7.782638557095071e-10
UserB,h04_mw07,Cooling,0.0
UserB,h04_mw07,Cooking,0.0
UserB,h04_mw07,Natural Gas,0.0
UserB,h05_mw07,EE,0.228811581953234
UserB,h05_mw07,Hot water,8.647376174550077e-10
UserB,h05_mw07,Heat,7.782638557095071e-10
UserB,h05_mw07,Cooling,0.0
UserB,h05_mw07,Cooking,0.003110168656653025
UserB,h05_mw07,Natural Gas,0.0007107332396373455
UserB,h06_mw07,EE,0.2054601628383428
UserB,h06_mw07,Hot water,3.008647376174551e-07
UserB,h06_mw07,Heat,7.782638557095071e-10
UserB,h06_mw07,Cooling,0.0
UserB,h06_mw07,Cooking,0.01239846983273267
UserB,h06_mw07,Natural Gas,0.0028332883530010665
UserB,h07_mw07,EE,0.2835150706844064
UserB,h07_mw07,Hot water,0.6358266948503026
UserB,h07_mw07,Heat,7.782638557095071e-10
UserB,h07_mw07,Cooling,0.0
UserB,h07_mw07,Cooking,0.01711047274324019
UserB,h07_mw07,Natural Gas,0.003910071467833681
UserB,h08_mw07,EE,0.3568887842578392
UserB,h08_mw07,Hot water,0.8556952897998341
UserB,h08_mw07,Heat,7.782638557095071e-10
UserB,h08_mw07,Cooling,0.0
UserB,h08_mw07,Cooking,0.01593653016887095
UserB,h08_mw07,Natural Gas,0.003641803055043635
UserB,h09_mw07,EE,0.7180903787041735
UserB,h09_mw07,Hot water,1.0589485571938246
UserB,h09_mw07,Heat,7.782638557095071e-10
UserB,h09_mw07,Cooling,0.0
UserB,h09_mw07,Cooking,0.01153554412402874
UserB,h09_mw07,Natural Gas,0.002636093264174757
UserB,h10_mw07,EE,0.3207197314587192
UserB,h10_mw07,Hot water,4.008647376174552e-07
UserB,h10_mw07,Heat,7.782638557095071e-10
UserB,h10_mw07,Cooling,0.0
UserB,h10_mw07,Cooking,0.002867978070237247
UserB,h10_mw07,Natural Gas,0.000655388041644709
UserB,h11_mw07,EE,0.3724176210917089
UserB,h11_mw07,Hot water,8.647376174550077e-10
UserB,h11_mw07,Heat,7.782638557095071e-10
UserB,h11_mw07,Cooling,0.0
UserB,h11_mw07,Cooking,0.02618774994992272
UserB,h11_mw07,Natural Gas,0.005984403553455831
UserB,h12_mw07,EE,0.27728740165981347
UserB,h12_mw07,Hot water,8.647376174550077e-10
UserB,h12_mw07,Heat,7.782638557095071e-10
UserB,h12_mw07,Cooling,0.0
UserB,h12_mw07,Cooking,0.2399868468707511
UserB,h12_mw07,Natural Gas,0.054841601204467794
UserB,h13_mw07,EE,0.39755841511542334
UserB,h13_mw07,Hot water,8.647376174550077e-10
UserB,h13_mw07,Heat,7.782638557095071e-10
UserB,h13_mw07,Cooling,0.0
UserB,h13_mw07,Cooking,0.2526476357300575
UserB,h13_mw07,Natural Gas,0.05773483449041532
UserB,h14_mw07,EE,1.5634965489327775
UserB,h14_mw07,Hot water,8.647376174550077e-10
UserB,h14_mw07,Heat,7.782638557095071e-10
UserB,h14_mw07,Cooling,0.0
UserB,h14_mw07,Cooking,0.04194507207093642
UserB,h14_mw07,Natural Gas,0.009585254129555854
UserB,h15_mw07,EE,0.2706049696984011
UserB,h15_mw07,Hot water,8.647376174550077e-10
UserB,h15_mw07,Heat,7.782638557095071e-10
UserB,h15_mw07,Cooling,0.0
UserB,h15_mw07,Cooking,0.0118069534138995
UserB,h15_mw07,Natural Gas,0.0026981154967777644
UserB,h16_mw07,EE,0.2706046690265467
UserB,h16_mw07,Hot water,8.647376174550077e-10
UserB,h16_mw07,Heat,7.782638557095071e-10
UserB,h16_mw07,Cooling,0.0
UserB,h16_mw07,Cooking,0.01174721739794708
UserB,h16_mw07,Natural Gas,0.0026844646704632263
UserB,h17_mw07,EE,0.27060466902654673
UserB,h17_mw07,Hot water,8.647376174550077e-10
UserB,h17_mw07,Heat,7.782638557095071e-10
UserB,h17_mw07,Cooling,0.0
UserB,h17_mw07,Cooking,0.01329905520366749
UserB,h17_mw07,Natural Gas,0.0030390893975474147
UserB,h18_mw07,EE,0.46728910684671765
UserB,h18_mw07,Hot water,0.9834196843668064
UserB,h18_mw07,Heat,7.782638557095071e-10
UserB,h18_mw07,Cooling,0.0
UserB,h18_mw07,Cooking,0.0
UserB,h18_mw07,Natural Gas,0.0
UserB,h19_mw07,EE,0.45787718512041914
UserB,h19_mw07,Hot water,0.9891203023254906
UserB,h19_mw07,Heat,7.782638557095071e-10
UserB,h19_mw07,Cooling,0.0
UserB,h19_mw07,Cooking,0.0
UserB,h19_mw07,Natural Gas,0.0
UserB,h20_mw07,EE,0.9327344966101335
UserB,h20_mw07,Hot water,3.4583749863417395
UserB,h20_mw07,Heat,7.782638557095071e-10
UserB,h20_mw07,Cooling,0.0
UserB,h20_mw07,Cooking,0.0
UserB,h20_mw07,Natural Gas,0.029671412137182676
UserB,h21_mw07,EE,0.42480378815124764
UserB,h21_mw07,Hot water,8.008647376174555e-07
UserB,h21_mw07,Heat,7.782638557095071e-10
UserB,h21_mw07,Cooling,0.0
UserB,h21_mw07,Cooking,0.0
UserB,h21_mw07,Natural Gas,0.0
UserB,h22_mw07,EE,0.7733831325589621
UserB,h22_mw07,Hot water,8.647376174550077e-10
UserB,h22_mw07,Heat,7.782638557095071e-10
UserB,h22_mw07,Cooling,0.0
UserB,h22_mw07,Cooking,0.0
UserB,h22_mw07,Natural Gas,0.0
UserB,h23_mw07,EE,1.8842691685768775
UserB,h23_mw07,Hot water,8.647376174550077e-10
UserB,h23_mw07,Heat,7.782638557095071e-10
UserB,h23_mw07,Cooling,0.0
UserB,h23_mw07,Cooking,0.0
UserB,h23_mw07,Natural Gas,0.0
UserB,h24_mw07,EE,1.8864514783032384
UserB,h24_mw07,Hot water,8.647376174550077e-10
UserB,h24_mw07,Heat,7.782638557095071e-10
UserB,h24_mw07,Cooling,0.0
UserB,h24_mw07,Cooking,0.0
UserB,h24_mw07,Natural Gas,0.0
UserB,h01_mw08,EE,0.32426966733823226
UserB,h01_mw08,Hot water,8.647376174550077e-10
UserB,h01_mw08,Heat,7.782638557095071e-10
UserB,h01_mw08,Cooling,0.0
UserB,h01_mw08,Cooking,0.0
UserB,h01_mw08,Natural Gas,0.0
UserB,h02_mw08,EE,0.19226298040222312
UserB,h02_mw08,Hot water,8.647376174550077e-10
UserB,h02_mw08,Heat,7.782638557095071e-10
UserB,h02_mw08,Cooling,0.0
UserB,h02_mw08,Cooking,0.0
UserB,h02_mw08,Natural Gas,0.0
UserB,h03_mw08,EE,0.15651642102250882
UserB,h03_mw08,Hot water,8.647376174550077e-10
UserB,h03_mw08,Heat,7.782638557095071e-10
UserB,h03_mw08,Cooling,0.0
UserB,h03_mw08,Cooking,0.0
UserB,h03_mw08,Natural Gas,0.0
UserB,h04_mw08,EE,0.15030270307393792
UserB,h04_mw08,Hot water,8.647376174550077e-10
UserB,h04_mw08,Heat,7.782638557095071e-10
UserB,h04_mw08,Cooling,0.0
UserB,h04_mw08,Cooking,0.0
UserB,h04_mw08,Natural Gas,0.0
UserB,h05_mw08,EE,0.1954367555680782
UserB,h05_mw08,Hot water,8.647376174550077e-10
UserB,h05_mw08,Heat,7.782638557095071e-10
UserB,h05_mw08,Cooling,0.0
UserB,h05_mw08,Cooking,0.003110168656653025
UserB,h05_mw08,Natural Gas,0.0007107332396373455
UserB,h06_mw08,EE,0.24454649165545944
UserB,h06_mw08,Hot water,2.508647376174551e-07
UserB,h06_mw08,Heat,7.782638557095071e-10
UserB,h06_mw08,Cooling,0.0
UserB,h06_mw08,Cooking,0.01239846983273267
UserB,h06_mw08,Natural Gas,0.0028332883530010665
UserB,h07_mw08,EE,0.4275495834988088
UserB,h07_mw08,Hot water,1.1104500768057726
UserB,h07_mw08,Heat,7.782638557095071e-10
UserB,h07_mw08,Cooling,0.0
UserB,h07_mw08,Cooking,0.01711047274324019
UserB,h07_mw08,Natural Gas,0.003910071467833681
UserB,h08_mw08,EE,1.0174778938837346
UserB,h08_mw08,Hot water,2.707062103985393
UserB,h08_mw08,Heat,7.782638557095071e-10
UserB,h08_mw08,Cooling,0.0
UserB,h08_mw08,Cooking,0.01593653016887095
UserB,h08_mw08,Natural Gas,0.003641803055043635
UserB,h09_mw08,EE,0.6150613350902374
UserB,h09_mw08,Hot water,1.0407441750857176
UserB,h09_mw08,Heat,7.782638557095071e-10
UserB,h09_mw08,Cooling,0.0
UserB,h09_mw08,Cooking,0.01153554412402874
UserB,h09_mw08,Natural Gas,0.0026360932641747575
UserB,h10_mw08,EE,0.6358424879857087
UserB,h10_mw08,Hot water,0.08561843969427364
UserB,h10_mw08,Heat,7.782638557095071e-10
UserB,h10_mw08,Cooling,0.0
UserB,h10_mw08,Cooking,0.002867978070237247
UserB,h10_mw08,Natural Gas,0.0006553880416447091
UserB,h11_mw08,EE,0.3324135983673393
UserB,h11_mw08,Hot water,8.647376174550077e-10
UserB,h11_mw08,Heat,7.782638557095071e-10
UserB,h11_mw08,Cooling,0.0
UserB,h11_mw08,Cooking,0.02618774994992272
UserB,h11_mw08,Natural Gas,0.00598440355345583
UserB,h12_mw08,EE,0.3123670541627419
UserB,h12_mw08,Hot water,8.647376174550077e-10
UserB,h12_mw08,Heat,7.782638557095071e-10
UserB,h12_mw08,Cooling,0.0
UserB,h12_mw08,Cooking,0.2399868468707511
UserB,h12_mw08,Natural Gas,0.054841601204467794
UserB,h13_mw08,EE,1.2142997318002389
UserB,h13_mw08,Hot water,8.647376174550077e-10
UserB,h13_mw08,Heat,7.782638557095071e-10
UserB,h13_mw08,Cooling,0.0
UserB,h13_mw08,Cooking,0.2526476357300575
UserB,h13_mw08,Natural Gas,0.05773483449041532
UserB,h14_mw08,EE,1.3212880649731866
UserB,h14_mw08,Hot water,8.647376174550077e-10
UserB,h14_mw08,Heat,7.782638557095071e-10
UserB,h14_mw08,Cooling,0.0
UserB,h14_mw08,Cooking,0.04194507207093642
UserB,h14_mw08,Natural Gas,0.009585254129555854
UserB,h15_mw08,EE,0.3031776369843162
UserB,h15_mw08,Hot water,8.647376174550077e-10
UserB,h15_mw08,Heat,7.782638557095071e-10
UserB,h15_mw08,Cooling,0.0
UserB,h15_mw08,Cooking,0.0118069534138995
UserB,h15_mw08,Natural Gas,0.0026981154967777644
UserB,h16_mw08,EE,0.27060466902654623
UserB,h16_mw08,Hot water,8.647376174550077e-10
UserB,h16_mw08,Heat,7.782638557095071e-10
UserB,h16_mw08,Cooling,0.0
UserB,h16_mw08,Cooking,0.01174721739794708
UserB,h16_mw08,Natural Gas,0.0026844646704632263
UserB,h17_mw08,EE,0.31587255390382596
UserB,h17_mw08,Hot water,8.647376174550077e-10
UserB,h17_mw08,Heat,7.782638557095071e-10
UserB,h17_mw08,Cooling,0.0
UserB,h17_mw08,Cooking,0.01329905520366749
UserB,h17_mw08,Natural Gas,0.0030390893975474147
UserB,h18_mw08,EE,0.263839839083849
UserB,h18_mw08,Hot water,1.184198070950789e-06
UserB,h18_mw08,Heat,7.782638557095071e-10
UserB,h18_mw08,Cooling,0.0
UserB,h18_mw08,Cooking,0.04141848610422543
UserB,h18_mw08,Natural Gas,0.009464919128022263
UserB,h19_mw08,EE,0.5487896311470648
UserB,h19_mw08,Hot water,1.5273106503290157
UserB,h19_mw08,Heat,7.782638557095071e-10
UserB,h19_mw08,Cooling,0.0
UserB,h19_mw08,Cooking,0.2746519166497473
UserB,h19_mw08,Natural Gas,0.06276323506621281
UserB,h20_mw08,EE,1.0514866856404477
UserB,h20_mw08,Hot water,2.500883639982167
UserB,h20_mw08,Heat,7.782638557095071e-10
UserB,h20_mw08,Cooling,0.0
UserB,h20_mw08,Cooking,0.2889924563054548
UserB,h20_mw08,Natural Gas,0.06604032365298325
UserB,h21_mw08,EE,0.5814626600838909
UserB,h21_mw08,Hot water,2.050864737617456e-06
UserB,h21_mw08,Heat,7.782638557095071e-10
UserB,h21_mw08,Cooling,0.0
UserB,h21_mw08,Cooking,0.05487337439298618
UserB,h21_mw08,Natural Gas,0.012539619376824993
UserB,h22_mw08,EE,0.6382634228756553
UserB,h22_mw08,Hot water,8.647376174550077e-10
UserB,h22_mw08,Heat,7.782638557095071e-10
UserB,h22_mw08,Cooling,0.0
UserB,h22_mw08,Cooking,0.02014402346638903
UserB,h22_mw08,Natural Gas,0.004603296038937162
UserB,h23_mw08,EE,1.3705990341630254
UserB,h23_mw08,Hot water,8.647376174550077e-10
UserB,h23_mw08,Heat,7.782638557095071e-10
UserB,h23_mw08,Cooling,0.0
UserB,h23_mw08,Cooking,0.01613781457044975
UserB,h23_mw08,Natural Gas,0.003687800404581752
UserB,h24_mw08,EE,1.2446348325545724
UserB,h24_mw08,Hot water,8.647376174550077e-10
UserB,h24_mw08,Heat,7.782638557095071e-10
UserB,h24_mw08,Cooling,0.0
UserB,h24_mw08,Cooking,0.002106343866843927
UserB,h24_mw08,Natural Gas,0.0004813400061343525
UserB,h01_mw09,EE,0.30639983702270324
UserB,h01_mw09,Hot water,8.647376174550077e-10
UserB,h01_mw09,Heat,7.782638557095071e-10
UserB,h01_mw09,Cooling,0.0
UserB,h01_mw09,Cooking,0.0
UserB,h01_mw09,Natural Gas,0.0
UserB,h02_mw09,EE,0.1662885235505371
UserB,h02_mw09,Hot water,8.647376174550077e-10
UserB,h02_mw09,Heat,7.782638557095071e-10
UserB,h02_mw09,Cooling,0.0
UserB,h02_mw09,Cooking,0.0
UserB,h02_mw09,Natural Gas,0.0
UserB,h03_mw09,EE,0.1683266778267618
UserB,h03_mw09,Hot water,8.647376174550077e-10
UserB,h03_mw09,Heat,7.782638557095071e-10
UserB,h03_mw09,Cooling,0.0
UserB,h03_mw09,Cooking,0.0
UserB,h03_mw09,Natural Gas,0.0
UserB,h04_mw09,EE,0.12546401744780933
UserB,h04_mw09,Hot water,8.647376174550077e-10
UserB,h04_mw09,Heat,7.782638557095071e-10
UserB,h04_mw09,Cooling,0.0
UserB,h04_mw09,Cooking,0.0
UserB,h04_mw09,Natural Gas,0.0
UserB,h05_mw09,EE,0.1946519352124352
UserB,h05_mw09,Hot water,8.647376174550077e-10
UserB,h05_mw09,Heat,7.782638557095071e-10
UserB,h05_mw09,Cooling,0.0
UserB,h05_mw09,Cooking,0.003110168656653025
UserB,h05_mw09,Natural Gas,0.0007107332396373455
UserB,h06_mw09,EE,0.24803749177760132
UserB,h06_mw09,Hot water,0.1327075338593438
UserB,h06_mw09,Heat,7.782638557095071e-10
UserB,h06_mw09,Cooling,0.0
UserB,h06_mw09,Cooking,0.01239846983273267
UserB,h06_mw09,Natural Gas,0.002833288353001066
UserB,h07_mw09,EE,0.3741804957208269
UserB,h07_mw09,Hot water,0.800590438922351
UserB,h07_mw09,Heat,7.782638557095071e-10
UserB,h07_mw09,Cooling,0.0
UserB,h07_mw09,Cooking,0.01711047274324019
UserB,h07_mw09,Natural Gas,0.003910071467833681
UserB,h08_mw09,EE,0.8906674640695873
UserB,h08_mw09,Hot water,4.492719247792631
UserB,h08_mw09,Heat,7.782638557095071e-10
UserB,h08_mw09,Cooling,0.0
UserB,h08_mw09,Cooking,0.01593653016887095
UserB,h08_mw09,Natural Gas,0.13283638092405461
UserB,h09_mw09,EE,0.7206001142506904
UserB,h09_mw09,Hot water,1.1433206417177666
UserB,h09_mw09,Heat,7.782638557095071e-10
UserB,h09_mw09,Cooling,0.0
UserB,h09_mw09,Cooking,0.01153554412402874
UserB,h09_mw09,Natural Gas,0.0026360932641747575
UserB,h10_mw09,EE,0.45725828896773835
UserB,h10_mw09,Hot water,0.1573488846137759
UserB,h10_mw09,Heat,7.782638557095071e-10
UserB,h10_mw09,Cooling,0.0
UserB,h10_mw09,Cooking,0.002867978070237247
UserB,h10_mw09,Natural Gas,0.0006553880416447091
UserB,h11_mw09,EE,0.3644855300879346
UserB,h11_mw09,Hot water,8.647376174550077e-10
UserB,h11_mw09,Heat,7.782638557095071e-10
UserB,h11_mw09,Cooling,0.0
UserB,h11_mw09,Cooking,0.02618774994992272
UserB,h11_mw09,Natural Gas,0.00598440355345583
UserB,h12_mw09,EE,0.29131917245942773
UserB,h12_mw09,Hot water,8.647376174550077e-10
UserB,h12_mw09,Heat,7.782638557095071e-10
UserB,h12_mw09,Cooling,0.0
UserB,h12_mw09,Cooking,0.2399868468707511
UserB,h12_mw09,Natural Gas,0.054841601204467794
UserB,h13_mw09,EE,0.2706067570255366
UserB,h13_mw09,Hot water,8.647376174550077e-10
UserB,h13_mw09,Heat,7.782638557095071e-10
UserB,h13_mw09,Cooling,0.0
UserB,h13_mw09,Cooking,0.2526476357300575
UserB,h13_mw09,Natural Gas,0.05773483449041532
UserB,h14_mw09,EE,0.270523303881979
UserB,h14_mw09,Hot water,8.647376174550077e-10
UserB,h14_mw09,Heat,7.782638557095071e-10
UserB,h14_mw09,Cooling,0.0
UserB,h14_mw09,Cooking,0.04194507207093642
UserB,h14_mw09,Natural Gas,0.009585254129555854
UserB,h15_mw09,EE,0.23143382471438456
UserB,h15_mw09,Hot water,8.647376174550077e-10
UserB,h15_mw09,Heat,7.782638557095071e-10
UserB,h15_mw09,Cooling,0.0
UserB,h15_mw09,Cooking,0.0118069534138995
UserB,h15_mw09,Natural Gas,0.0026981154967777644
UserB,h16_mw09,EE,0.234774606391302
UserB,h16_mw09,Hot water,8.647376174550077e-10
UserB,h16_mw09,Heat,7.782638557095071e-10
UserB,h16_mw09,Cooling,0.0
UserB,h16_mw09,Cooking,0.01174721739794708
UserB,h16_mw09,Natural Gas,0.0026844646704632263
UserB,h17_mw09,EE,0.2706046690265471
UserB,h17_mw09,Hot water,8.647376174550077e-10
UserB,h17_mw09,Heat,7.782638557095071e-10
UserB,h17_mw09,Cooling,0.0
UserB,h17_mw09,Cooking,0.01329905520366749
UserB,h17_mw09,Natural Gas,0.0030390893975474147
UserB,h18_mw09,EE,0.3588072415191933
UserB,h18_mw09,Hot water,0.4410117775684972
UserB,h18_mw09,Heat,7.782638557095071e-10
UserB,h18_mw09,Cooling,0.0
UserB,h18_mw09,Cooking,0.04141848610422543
UserB,h18_mw09,Natural Gas,0.009464919128022263
UserB,h19_mw09,EE,0.4266368699144394
UserB,h19_mw09,Hot water,1.1885633344152595
UserB,h19_mw09,Heat,7.782638557095071e-10
UserB,h19_mw09,Cooling,0.0
UserB,h19_mw09,Cooking,0.2746519166497473
UserB,h19_mw09,Natural Gas,0.06276323506621281
UserB,h20_mw09,EE,0.28075428642272177
UserB,h20_mw09,Hot water,4.5341980709507925e-06
UserB,h20_mw09,Heat,7.782638557095071e-10
UserB,h20_mw09,Cooling,0.0
UserB,h20_mw09,Cooking,0.2889924563054548
UserB,h20_mw09,Natural Gas,0.06604032365298325
UserB,h21_mw09,EE,0.7052926969131642
UserB,h21_mw09,Hot water,4.841980709507886e-07
UserB,h21_mw09,Heat,7.782638557095071e-10
UserB,h21_mw09,Cooling,0.0
UserB,h21_mw09,Cooking,0.05487337439298618
UserB,h21_mw09,Natural Gas,0.012539619376824993
UserB,h22_mw09,EE,0.7223538237219106
UserB,h22_mw09,Hot water,8.647376174550077e-10
UserB,h22_mw09,Heat,7.782638557095071e-10
UserB,h22_mw09,Cooling,0.0
UserB,h22_mw09,Cooking,0.02014402346638903
UserB,h22_mw09,Natural Gas,0.004603296038937162
UserB,h23_mw09,EE,0.601317500173202
UserB,h23_mw09,Hot water,8.647376174550077e-10
UserB,h23_mw09,Heat,7.782638557095071e-10
UserB,h23_mw09,Cooling,0.0
UserB,h23_mw09,Cooking,0.01613781457044975
UserB,h23_mw09,Natural Gas,0.003687800404581752
UserB,h24_mw09,EE,0.32055611937797396
UserB,h24_mw09,Hot water,8.647376174550077e-10
UserB,h24_mw09,Heat,7.782638557095071e-10
UserB,h24_mw09,Cooling,0.0
UserB,h24_mw09,Cooking,0.002106343866843927
UserB,h24_mw09,Natural Gas,0.0004813400061343525
UserB,h01_mw10,EE,0.16181472680672712
UserB,h01_mw10,Hot water,8.647376174550077e-10
UserB,h01_mw10,Heat,7.782638557095071e-10
UserB,h01_mw10,Cooling,0.0
UserB,h01_mw10,Cooking,0.0
UserB,h01_mw10,Natural Gas,0.0
UserB,h02_mw10,EE,0.11721244589486782
UserB,h02_mw10,Hot water,8.647376174550077e-10
UserB,h02_mw10,Heat,7.782638557095071e-10
UserB,h02_mw10,Cooling,0.0
UserB,h02_mw10,Cooking,0.0
UserB,h02_mw10,Natural Gas,0.0
UserB,h03_mw10,EE,0.12077086388230891
UserB,h03_mw10,Hot water,8.647376174550077e-10
UserB,h03_mw10,Heat,7.782638557095071e-10
UserB,h03_mw10,Cooling,0.0
UserB,h03_mw10,Cooking,0.0
UserB,h03_mw10,Natural Gas,0.0
UserB,h04_mw10,EE,0.11691209141643231
UserB,h04_mw10,Hot water,8.647376174550077e-10
UserB,h04_mw10,Heat,7.782638557095071e-10
UserB,h04_mw10,Cooling,0.0
UserB,h04_mw10,Cooking,0.0
UserB,h04_mw10,Natural Gas,0.0
UserB,h05_mw10,EE,0.16261346158762663
UserB,h05_mw10,Hot water,8.647376174550077e-10
UserB,h05_mw10,Heat,7.782638557095071e-10
UserB,h05_mw10,Cooling,0.0
UserB,h05_mw10,Cooking,0.003110168656653025
UserB,h05_mw10,Natural Gas,0.0007107332396373455
UserB,h06_mw10,EE,0.1728863163849692
UserB,h06_mw10,Hot water,8.647376174550077e-10
UserB,h06_mw10,Heat,7.782638557095071e-10
UserB,h06_mw10,Cooling,0.0
UserB,h06_mw10,Cooking,0.01239846983273267
UserB,h06_mw10,Natural Gas,0.002833288353001066
UserB,h07_mw10,EE,0.4284025471590904
UserB,h07_mw10,Hot water,1.0007109855582677
UserB,h07_mw10,Heat,7.782638557095071e-10
UserB,h07_mw10,Cooling,0.0
UserB,h07_mw10,Cooking,0.01711047274324019
UserB,h07_mw10,Natural Gas,0.003910071467833681
UserB,h08_mw10,EE,0.6096584810111401
UserB,h08_mw10,Hot water,1.8593703300573265
UserB,h08_mw10,Heat,7.782638557095071e-10
UserB,h08_mw10,Cooling,0.0
UserB,h08_mw10,Cooking,0.01593653016887095
UserB,h08_mw10,Natural Gas,0.003641803055043635
UserB,h09_mw10,EE,1.1109951718815152
UserB,h09_mw10,Hot water,3.514115263151322
UserB,h09_mw10,Heat,0.0
UserB,h09_mw10,Cooling,0.0
UserB,h09_mw10,Cooking,0.01153554412402874
UserB,h09_mw10,Natural Gas,0.03767075728335324
UserB,h10_mw10,EE,0.6262775825380751
UserB,h10_mw10,Hot water,1.0112140378892867
UserB,h10_mw10,Heat,7.782638557095071e-10
UserB,h10_mw10,Cooling,0.0
UserB,h10_mw10,Cooking,0.0028679780702372468
UserB,h10_mw10,Natural Gas,0.0006553883293561056
UserB,h11_mw10,EE,0.4738960924229736
UserB,h11_mw10,Hot water,8.647376174550077e-10
UserB,h11_mw10,Heat,7.782638557095071e-10
UserB,h11_mw10,Cooling,0.0
UserB,h11_mw10,Cooking,0.02618774994992272
UserB,h11_mw10,Natural Gas,0.00598440355345583
UserB,h12_mw10,EE,0.3017606874630274
UserB,h12_mw10,Hot water,8.647376174550077e-10
UserB,h12_mw10,Heat,7.782638557095071e-10
UserB,h12_mw10,Cooling,0.0
UserB,h12_mw10,Cooking,0.0
UserB,h12_mw10,Natural Gas,0.0
UserB,h13_mw10,EE,0.37016408554386726
UserB,h13_mw10,Hot water,8.647376174550077e-10
UserB,h13_mw10,Heat,7.782638557095071e-10
UserB,h13_mw10,Cooling,0.0
UserB,h13_mw10,Cooking,0.0
UserB,h13_mw10,Natural Gas,0.0
UserB,h14_mw10,EE,0.2901507783376802
UserB,h14_mw10,Hot water,8.647376174550077e-10
UserB,h14_mw10,Heat,7.782638557095071e-10
UserB,h14_mw10,Cooling,0.0
UserB,h14_mw10,Cooking,0.0
UserB,h14_mw10,Natural Gas,0.0
UserB,h15_mw10,EE,0.27060486947445006
UserB,h15_mw10,Hot water,8.647376174550077e-10
UserB,h15_mw10,Heat,7.782638557095071e-10
UserB,h15_mw10,Cooling,0.0
UserB,h15_mw10,Cooking,0.0
UserB,h15_mw10,Natural Gas,0.0
UserB,h16_mw10,EE,0.2672638873496297
UserB,h16_mw10,Hot water,8.647376174550077e-10
UserB,h16_mw10,Heat,7.782638557095071e-10
UserB,h16_mw10,Cooling,0.0
UserB,h16_mw10,Cooking,0.0
UserB,h16_mw10,Natural Gas,0.0
UserB,h17_mw10,EE,0.29992017481902
UserB,h17_mw10,Hot water,8.647376174550077e-10
UserB,h17_mw10,Heat,7.782638557095071e-10
UserB,h17_mw10,Cooling,0.0
UserB,h17_mw10,Cooking,0.0
UserB,h17_mw10,Natural Gas,0.0
UserB,h18_mw10,EE,0.27060539608014456
UserB,h18_mw10,Hot water,2.383333333333335e-06
UserB,h18_mw10,Heat,0.0
UserB,h18_mw10,Cooling,0.0
UserB,h18_mw10,Cooking,0.04141848610422543
UserB,h18_mw10,Natural Gas,0.009464919128022263
UserB,h19_mw10,EE,0.7394368157664053
UserB,h19_mw10,Hot water,1.734914116870556
UserB,h19_mw10,Heat,0.0
UserB,h19_mw10,Cooling,0.0
UserB,h19_mw10,Cooking,0.2746519166497473
UserB,h19_mw10,Natural Gas,0.06276323506621281
UserB,h20_mw10,EE,0.902307097172437
UserB,h20_mw10,Hot water,1.891013402917371
UserB,h20_mw10,Heat,0.0
UserB,h20_mw10,Cooling,0.0
UserB,h20_mw10,Cooking,0.2889924563054548
UserB,h20_mw10,Natural Gas,0.06604032365298325
UserB,h21_mw10,EE,0.6181199181185142
UserB,h21_mw10,Hot water,8.666666666666672e-07
UserB,h21_mw10,Heat,0.0
UserB,h21_mw10,Cooling,0.0
UserB,h21_mw10,Cooking,0.05487337439298618
UserB,h21_mw10,Natural Gas,0.012539619376824993
UserB,h22_mw10,EE,0.6466755029138601
UserB,h22_mw10,Hot water,0.0
UserB,h22_mw10,Heat,0.0
UserB,h22_mw10,Cooling,0.0
UserB,h22_mw10,Cooking,0.02014402346638903
UserB,h22_mw10,Natural Gas,0.004603296038937162
UserB,h23_mw10,EE,0.6743410050899932
UserB,h23_mw10,Hot water,0.0
UserB,h23_mw10,Heat,0.0
UserB,h23_mw10,Cooling,0.0
UserB,h23_mw10,Cooking,0.01613781457044975
UserB,h23_mw10,Natural Gas,0.003687800404581752
UserB,h24_mw10,EE,0.4253273148284993
UserB,h24_mw10,Hot water,0.0
UserB,h24_mw10,Heat,0.0
UserB,h24_mw10,Cooling,0.0
UserB,h24_mw10,Cooking,0.002106343866843927
UserB,h24_mw10,Natural Gas,0.0004813400061343525
UserB,h01_mw11,EE,0.3294043239408139
UserB,h01_mw11,Hot water,0.0
UserB,h01_mw11,Heat,0.0
UserB,h01_mw11,Cooling,0.0
UserB,h01_mw11,Cooking,0.0
UserB,h01_mw11,Natural Gas,0.0
UserB,h02_mw11,EE,0.1696291547185791
UserB,h02_mw11,Hot water,0.0
UserB,h02_mw11,Heat,0.0
UserB,h02_mw11,Cooling,0.0
UserB,h02_mw11,Cooking,0.0
UserB,h02_mw11,Natural Gas,0.0
UserB,h03_mw11,EE,0.1619460534181332
UserB,h03_mw11,Hot water,0.0
UserB,h03_mw11,Heat,0.0
UserB,h03_mw11,Cooling,0.0
UserB,h03_mw11,Cooking,0.0
