s_names,th_names,t_names,values
UserD,h23_wi03,Storage HW,0.0
UserD,h23_wi03,Radiators,25.5
UserD,h23_wi03,Floor heating,0.0
UserD,h23_wi03,Induction stove,0.0
UserD,h23_wi03,Gas stove,4.0
UserD,h23_wi03,Gas National Grid,2.0
UserD,h24_wi03,PV sys,0.0
UserD,h24_wi03,National Grid EE,3.0
UserD,h24_wi03,Storage EE,0.0
UserD,h24_wi03,Gas Boiler,24.0
UserD,h24_wi03,HP,3.5
UserD,h24_wi03,AC,0.0
UserD,h24_wi03,Storage HW,0.0
UserD,h24_wi03,Radiators,25.5
UserD,h24_wi03,Floor heating,0.0
UserD,h24_wi03,Induction stove,0.0
UserD,h24_wi03,Gas stove,4.0
UserD,h24_wi03,Gas National Grid,2.0
UserD,h01_wi04,PV sys,0.0
UserD,h01_wi04,National Grid EE,3.0
UserD,h01_wi04,Storage EE,0.0
UserD,h01_wi04,Gas Boiler,24.0
UserD,h01_wi04,HP,3.5
UserD,h01_wi04,AC,0.0
UserD,h01_wi04,Storage HW,0.0
UserD,h01_wi04,Radiators,25.5
UserD,h01_wi04,Floor heating,0.0
UserD,h01_wi04,Induction stove,0.0
UserD,h01_wi04,Gas stove,4.0
UserD,h01_wi04,Gas National Grid,2.0
UserD,h02_wi04,PV sys,0.0
UserD,h02_wi04,National Grid EE,3.0
UserD,h02_wi04,Storage EE,0.0
UserD,h02_wi04,Gas Boiler,24.0
UserD,h02_wi04,HP,3.5
UserD,h02_wi04,AC,0.0
UserD,h02_wi04,Storage HW,0.0
UserD,h02_wi04,Radiators,25.5
UserD,h02_wi04,Floor heating,0.0
UserD,h02_wi04,Induction stove,0.0
UserD,h02_wi04,Gas stove,4.0
UserD,h02_wi04,Gas National Grid,2.0
UserD,h03_wi04,PV sys,0.0
UserD,h03_wi04,National Grid EE,3.0
UserD,h03_wi04,Storage EE,0.0
UserD,h03_wi04,Gas Boiler,24.0
UserD,h03_wi04,HP,3.5
UserD,h03_wi04,AC,0.0
UserD,h03_wi04,Storage HW,0.0
UserD,h03_wi04,Radiators,25.5
UserD,h03_wi04,Floor heating,0.0
UserD,h03_wi04,Induction stove,0.0
UserD,h03_wi04,Gas stove,4.0
UserD,h03_wi04,Gas National Grid,2.0
UserD,h04_wi04,PV sys,0.0
UserD,h04_wi04,National Grid EE,3.0
UserD,h04_wi04,Storage EE,0.0
UserD,h04_wi04,Gas Boiler,24.0
UserD,h04_wi04,HP,3.5
UserD,h04_wi04,AC,0.0
UserD,h04_wi04,Storage HW,0.0
UserD,h04_wi04,Radiators,25.5
UserD,h04_wi04,Floor heating,0.0
UserD,h04_wi04,Induction stove,0.0
UserD,h04_wi04,Gas stove,4.0
UserD,h04_wi04,Gas National Grid,2.0
UserD,h05_wi04,PV sys,0.0
UserD,h05_wi04,National Grid EE,3.0
UserD,h05_wi04,Storage EE,0.0
UserD,h05_wi04,Gas Boiler,24.0
UserD,h05_wi04,HP,3.5
UserD,h05_wi04,AC,0.0
UserD,h05_wi04,Storage HW,0.0
UserD,h05_wi04,Radiators,25.5
UserD,h05_wi04,Floor heating,0.0
UserD,h05_wi04,Induction stove,0.0
UserD,h05_wi04,Gas stove,4.0
UserD,h05_wi04,Gas National Grid,2.0
UserD,h06_wi04,PV sys,0.0
UserD,h06_wi04,National Grid EE,3.0
UserD,h06_wi04,Storage EE,0.0
UserD,h06_wi04,Gas Boiler,24.0
UserD,h06_wi04,HP,3.5
UserD,h06_wi04,AC,0.0
UserD,h06_wi04,Storage HW,0.0
UserD,h06_wi04,Radiators,25.5
UserD,h06_wi04,Floor heating,0.0
UserD,h06_wi04,Induction stove,0.0
UserD,h06_wi04,Gas stove,4.0
UserD,h06_wi04,Gas National Grid,2.0
UserD,h07_wi04,PV sys,0.0
UserD,h07_wi04,National Grid EE,3.0
UserD,h07_wi04,Storage EE,0.0
UserD,h07_wi04,Gas Boiler,24.0
UserD,h07_wi04,HP,3.5
UserD,h07_wi04,AC,0.0
UserD,h07_wi04,Storage HW,0.0
UserD,h07_wi04,Radiators,25.5
UserD,h07_wi04,Floor heating,0.0
UserD,h07_wi04,Induction stove,0.0
UserD,h07_wi04,Gas stove,4.0
UserD,h07_wi04,Gas National Grid,2.0
UserD,h08_wi04,PV sys,0.08649000000000001
UserD,h08_wi04,National Grid EE,3.0
UserD,h08_wi04,Storage EE,0.0
UserD,h08_wi04,Gas Boiler,24.0
UserD,h08_wi04,HP,3.5
UserD,h08_wi04,AC,0.0
UserD,h08_wi04,Storage HW,0.0
UserD,h08_wi04,Radiators,25.5
UserD,h08_wi04,Floor heating,0.0
UserD,h08_wi04,Induction stove,0.0
UserD,h08_wi04,Gas stove,4.0
UserD,h08_wi04,Gas National Grid,2.0
UserD,h09_wi04,PV sys,0.226425
UserD,h09_wi04,National Grid EE,3.0
UserD,h09_wi04,Storage EE,0.0
UserD,h09_wi04,Gas Boiler,24.0
UserD,h09_wi04,HP,3.5
UserD,h09_wi04,AC,0.0
UserD,h09_wi04,Storage HW,0.0
UserD,h09_wi04,Radiators,25.5
UserD,h09_wi04,Floor heating,0.0
UserD,h09_wi04,Induction stove,0.0
UserD,h09_wi04,Gas stove,4.0
UserD,h09_wi04,Gas National Grid,2.0
UserD,h10_wi04,PV sys,0.303525
UserD,h10_wi04,National Grid EE,3.0
UserD,h10_wi04,Storage EE,0.0
UserD,h10_wi04,Gas Boiler,24.0
UserD,h10_wi04,HP,3.5
UserD,h10_wi04,AC,0.0
UserD,h10_wi04,Storage HW,0.0
UserD,h10_wi04,Radiators,25.5
UserD,h10_wi04,Floor heating,0.0
UserD,h10_wi04,Induction stove,0.0
UserD,h10_wi04,Gas stove,4.0
UserD,h10_wi04,Gas National Grid,2.0
UserD,h11_wi04,PV sys,0.3057
UserD,h11_wi04,National Grid EE,3.0
UserD,h11_wi04,Storage EE,0.0
UserD,h11_wi04,Gas Boiler,24.0
UserD,h11_wi04,HP,3.5
UserD,h11_wi04,AC,0.0
UserD,h11_wi04,Storage HW,0.0
UserD,h11_wi04,Radiators,25.5
UserD,h11_wi04,Floor heating,0.0
UserD,h11_wi04,Induction stove,0.0
UserD,h11_wi04,Gas stove,4.0
UserD,h11_wi04,Gas National Grid,2.0
UserD,h12_wi04,PV sys,0.32277
UserD,h12_wi04,National Grid EE,3.0
UserD,h12_wi04,Storage EE,0.0
UserD,h12_wi04,Gas Boiler,24.0
UserD,h12_wi04,HP,3.5
UserD,h12_wi04,AC,0.0
UserD,h12_wi04,Storage HW,0.0
UserD,h12_wi04,Radiators,25.5
UserD,h12_wi04,Floor heating,0.0
UserD,h12_wi04,Induction stove,0.0
UserD,h12_wi04,Gas stove,4.0
UserD,h12_wi04,Gas National Grid,2.0
UserD,h13_wi04,PV sys,0.28564500000000004
UserD,h13_wi04,National Grid EE,3.0
UserD,h13_wi04,Storage EE,0.0
UserD,h13_wi04,Gas Boiler,24.0
UserD,h13_wi04,HP,3.5
UserD,h13_wi04,AC,0.0
UserD,h13_wi04,Storage HW,0.0
UserD,h13_wi04,Radiators,25.5
UserD,h13_wi04,Floor heating,0.0
UserD,h13_wi04,Induction stove,0.0
UserD,h13_wi04,Gas stove,4.0
UserD,h13_wi04,Gas National Grid,2.0
UserD,h14_wi04,PV sys,0.244695
UserD,h14_wi04,National Grid EE,3.0
UserD,h14_wi04,Storage EE,0.0
UserD,h14_wi04,Gas Boiler,24.0
UserD,h14_wi04,HP,3.5
UserD,h14_wi04,AC,0.0
UserD,h14_wi04,Storage HW,0.0
UserD,h14_wi04,Radiators,25.5
UserD,h14_wi04,Floor heating,0.0
UserD,h14_wi04,Induction stove,0.0
UserD,h14_wi04,Gas stove,4.0
UserD,h14_wi04,Gas National Grid,2.0
UserD,h15_wi04,PV sys,0.19087500000000002
UserD,h15_wi04,National Grid EE,3.0
UserD,h15_wi04,Storage EE,0.0
UserD,h15_wi04,Gas Boiler,24.0
UserD,h15_wi04,HP,3.5
UserD,h15_wi04,AC,0.0
UserD,h15_wi04,Storage HW,0.0
UserD,h15_wi04,Radiators,25.5
UserD,h15_wi04,Floor heating,0.0
UserD,h15_wi04,Induction stove,0.0
UserD,h15_wi04,Gas stove,4.0
UserD,h15_wi04,Gas National Grid,2.0
UserD,h16_wi04,PV sys,0.0834
UserD,h16_wi04,National Grid EE,3.0
UserD,h16_wi04,Storage EE,0.0
UserD,h16_wi04,Gas Boiler,24.0
UserD,h16_wi04,HP,3.5
UserD,h16_wi04,AC,0.0
UserD,h16_wi04,Storage HW,0.0
UserD,h16_wi04,Radiators,25.5
UserD,h16_wi04,Floor heating,0.0
UserD,h16_wi04,Induction stove,0.0
UserD,h16_wi04,Gas stove,4.0
UserD,h16_wi04,Gas National Grid,2.0
UserD,h17_wi04,PV sys,0.0
UserD,h17_wi04,National Grid EE,3.0
UserD,h17_wi04,Storage EE,0.0
UserD,h17_wi04,Gas Boiler,24.0
UserD,h17_wi04,HP,3.5
UserD,h17_wi04,AC,0.0
UserD,h17_wi04,Storage HW,0.0
UserD,h17_wi04,Radiators,25.5
UserD,h17_wi04,Floor heating,0.0
UserD,h17_wi04,Induction stove,0.0
UserD,h17_wi04,Gas stove,4.0
UserD,h17_wi04,Gas National Grid,2.0
UserD,h18_wi04,PV sys,0.0
UserD,h18_wi04,National Grid EE,3.0
UserD,h18_wi04,Storage EE,0.0
UserD,h18_wi04,Gas Boiler,24.0
UserD,h18_wi04,HP,3.5
UserD,h18_wi04,AC,0.0
UserD,h18_wi04,Storage HW,0.0
UserD,h18_wi04,Radiators,25.5
UserD,h18_wi04,Floor heating,0.0
UserD,h18_wi04,Induction stove,0.0
UserD,h18_wi04,Gas stove,4.0
UserD,h18_wi04,Gas National Grid,2.0
UserD,h19_wi04,PV sys,0.0
UserD,h19_wi04,National Grid EE,3.0
UserD,h19_wi04,Storage EE,0.0
UserD,h19_wi04,Gas Boiler,24.0
UserD,h19_wi04,HP,3.5
UserD,h19_wi04,AC,0.0
UserD,h19_wi04,Storage HW,0.0
UserD,h19_wi04,Radiators,25.5
UserD,h19_wi04,Floor heating,0.0
UserD,h19_wi04,Induction stove,0.0
UserD,h19_wi04,Gas stove,4.0
UserD,h19_wi04,Gas National Grid,2.0
UserD,h20_wi04,PV sys,0.0
UserD,h20_wi04,National Grid EE,3.0
UserD,h20_wi04,Storage EE,0.0
UserD,h20_wi04,Gas Boiler,24.0
UserD,h20_wi04,HP,3.5
UserD,h20_wi04,AC,0.0
UserD,h20_wi04,Storage HW,0.0
UserD,h20_wi04,Radiators,25.5
UserD,h20_wi04,Floor heating,0.0
UserD,h20_wi04,Induction stove,0.0
UserD,h20_wi04,Gas stove,4.0
UserD,h20_wi04,Gas National Grid,2.0
UserD,h21_wi04,PV sys,0.0
UserD,h21_wi04,National Grid EE,3.0
UserD,h21_wi04,Storage EE,0.0
UserD,h21_wi04,Gas Boiler,24.0
UserD,h21_wi04,HP,3.5
UserD,h21_wi04,AC,0.0
UserD,h21_wi04,Storage HW,0.0
UserD,h21_wi04,Radiators,25.5
UserD,h21_wi04,Floor heating,0.0
UserD,h21_wi04,Induction stove,0.0
UserD,h21_wi04,Gas stove,4.0
UserD,h21_wi04,Gas National Grid,2.0
UserD,h22_wi04,PV sys,0.0
UserD,h22_wi04,National Grid EE,3.0
UserD,h22_wi04,Storage EE,0.0
UserD,h22_wi04,Gas Boiler,24.0
UserD,h22_wi04,HP,3.5
UserD,h22_wi04,AC,0.0
UserD,h22_wi04,Storage HW,0.0
UserD,h22_wi04,Radiators,25.5
UserD,h22_wi04,Floor heating,0.0
UserD,h22_wi04,Induction stove,0.0
UserD,h22_wi04,Gas stove,4.0
UserD,h22_wi04,Gas National Grid,2.0
UserD,h23_wi04,PV sys,0.0
UserD,h23_wi04,National Grid EE,3.0
UserD,h23_wi04,Storage EE,0.0
UserD,h23_wi04,Gas Boiler,24.0
UserD,h23_wi04,HP,3.5
UserD,h23_wi04,AC,0.0
UserD,h23_wi04,Storage HW,0.0
UserD,h23_wi04,Radiators,25.5
UserD,h23_wi04,Floor heating,0.0
UserD,h23_wi04,Induction stove,0.0
UserD,h23_wi04,Gas stove,4.0
UserD,h23_wi04,Gas National Grid,2.0
UserD,h24_wi04,PV sys,0.0
UserD,h24_wi04,National Grid EE,3.0
UserD,h24_wi04,Storage EE,0.0
UserD,h24_wi04,Gas Boiler,24.0
UserD,h24_wi04,HP,3.5
UserD,h24_wi04,AC,0.0
UserD,h24_wi04,Storage HW,0.0
UserD,h24_wi04,Radiators,25.5
UserD,h24_wi04,Floor heating,0.0
UserD,h24_wi04,Induction stove,0.0
UserD,h24_wi04,Gas stove,4.0
UserD,h24_wi04,Gas National Grid,2.0
UserD,h01_wi05,PV sys,0.0
UserD,h01_wi05,National Grid EE,3.0
UserD,h01_wi05,Storage EE,0.0
UserD,h01_wi05,Gas Boiler,24.0
UserD,h01_wi05,HP,3.5
UserD,h01_wi05,AC,0.0
UserD,h01_wi05,Storage HW,0.0
UserD,h01_wi05,Radiators,25.5
UserD,h01_wi05,Floor heating,0.0
UserD,h01_wi05,Induction stove,0.0
UserD,h01_wi05,Gas stove,4.0
UserD,h01_wi05,Gas National Grid,2.0
UserD,h02_wi05,PV sys,0.0
UserD,h02_wi05,National Grid EE,3.0
UserD,h02_wi05,Storage EE,0.0
UserD,h02_wi05,Gas Boiler,24.0
UserD,h02_wi05,HP,3.5
UserD,h02_wi05,AC,0.0
UserD,h02_wi05,Storage HW,0.0
UserD,h02_wi05,Radiators,25.5
UserD,h02_wi05,Floor heating,0.0
UserD,h02_wi05,Induction stove,0.0
UserD,h02_wi05,Gas stove,4.0
UserD,h02_wi05,Gas National Grid,2.0
UserD,h03_wi05,PV sys,0.0
UserD,h03_wi05,National Grid EE,3.0
UserD,h03_wi05,Storage EE,0.0
UserD,h03_wi05,Gas Boiler,24.0
UserD,h03_wi05,HP,3.5
UserD,h03_wi05,AC,0.0
UserD,h03_wi05,Storage HW,0.0
UserD,h03_wi05,Radiators,25.5
UserD,h03_wi05,Floor heating,0.0
UserD,h03_wi05,Induction stove,0.0
UserD,h03_wi05,Gas stove,4.0
UserD,h03_wi05,Gas National Grid,2.0
UserD,h04_wi05,PV sys,0.0
UserD,h04_wi05,National Grid EE,3.0
UserD,h04_wi05,Storage EE,0.0
UserD,h04_wi05,Gas Boiler,24.0
UserD,h04_wi05,HP,3.5
UserD,h04_wi05,AC,0.0
UserD,h04_wi05,Storage HW,0.0
UserD,h04_wi05,Radiators,25.5
UserD,h04_wi05,Floor heating,0.0
UserD,h04_wi05,Induction stove,0.0
UserD,h04_wi05,Gas stove,4.0
UserD,h04_wi05,Gas National Grid,2.0
UserD,h05_wi05,PV sys,0.0
UserD,h05_wi05,National Grid EE,3.0
UserD,h05_wi05,Storage EE,0.0
UserD,h05_wi05,Gas Boiler,24.0
UserD,h05_wi05,HP,3.5
UserD,h05_wi05,AC,0.0
UserD,h05_wi05,Storage HW,0.0
UserD,h05_wi05,Radiators,25.5
UserD,h05_wi05,Floor heating,0.0
UserD,h05_wi05,Induction stove,0.0
UserD,h05_wi05,Gas stove,4.0
UserD,h05_wi05,Gas National Grid,2.0
UserD,h06_wi05,PV sys,0.0
UserD,h06_wi05,National Grid EE,3.0
UserD,h06_wi05,Storage EE,0.0
UserD,h06_wi05,Gas Boiler,24.0
UserD,h06_wi05,HP,3.5
UserD,h06_wi05,AC,0.0
UserD,h06_wi05,Storage HW,0.0
UserD,h06_wi05,Radiators,25.5
UserD,h06_wi05,Floor heating,0.0
UserD,h06_wi05,Induction stove,0.0
UserD,h06_wi05,Gas stove,4.0
UserD,h06_wi05,Gas National Grid,2.0
UserD,h07_wi05,PV sys,0.0
UserD,h07_wi05,National Grid EE,3.0
UserD,h07_wi05,Storage EE,0.0
UserD,h07_wi05,Gas Boiler,24.0
UserD,h07_wi05,HP,3.5
UserD,h07_wi05,AC,0.0
UserD,h07_wi05,Storage HW,0.0
UserD,h07_wi05,Radiators,25.5
UserD,h07_wi05,Floor heating,0.0
UserD,h07_wi05,Induction stove,0.0
UserD,h07_wi05,Gas stove,4.0
UserD,h07_wi05,Gas National Grid,2.0
UserD,h08_wi05,PV sys,0.38343000000000005
UserD,h08_wi05,National Grid EE,3.0
UserD,h08_wi05,Storage EE,0.0
UserD,h08_wi05,Gas Boiler,24.0
UserD,h08_wi05,HP,3.5
UserD,h08_wi05,AC,0.0
UserD,h08_wi05,Storage HW,0.0
UserD,h08_wi05,Radiators,25.5
UserD,h08_wi05,Floor heating,0.0
UserD,h08_wi05,Induction stove,0.0
UserD,h08_wi05,Gas stove,4.0
UserD,h08_wi05,Gas National Grid,2.0
UserD,h09_wi05,PV sys,1.10736
UserD,h09_wi05,National Grid EE,3.0
UserD,h09_wi05,Storage EE,0.0
UserD,h09_wi05,Gas Boiler,24.0
UserD,h09_wi05,HP,3.5
UserD,h09_wi05,AC,0.0
UserD,h09_wi05,Storage HW,0.0
UserD,h09_wi05,Radiators,25.5
UserD,h09_wi05,Floor heating,0.0
UserD,h09_wi05,Induction stove,0.0
UserD,h09_wi05,Gas stove,4.0
UserD,h09_wi05,Gas National Grid,2.0
UserD,h10_wi05,PV sys,1.4653800000000001
UserD,h10_wi05,National Grid EE,3.0
UserD,h10_wi05,Storage EE,0.0
UserD,h10_wi05,Gas Boiler,24.0
UserD,h10_wi05,HP,3.5
UserD,h10_wi05,AC,0.0
UserD,h10_wi05,Storage HW,0.0
UserD,h10_wi05,Radiators,25.5
UserD,h10_wi05,Floor heating,0.0
UserD,h10_wi05,Induction stove,0.0
UserD,h10_wi05,Gas stove,4.0
UserD,h10_wi05,Gas National Grid,2.0
UserD,h11_wi05,PV sys,1.42692
UserD,h11_wi05,National Grid EE,3.0
UserD,h11_wi05,Storage EE,0.0
UserD,h11_wi05,Gas Boiler,24.0
UserD,h11_wi05,HP,3.5
UserD,h11_wi05,AC,0.0
UserD,h11_wi05,Storage HW,0.0
UserD,h11_wi05,Radiators,25.5
UserD,h11_wi05,Floor heating,0.0
UserD,h11_wi05,Induction stove,0.0
UserD,h11_wi05,Gas stove,4.0
UserD,h11_wi05,Gas National Grid,2.0
UserD,h12_wi05,PV sys,0.9998400000000001
UserD,h12_wi05,National Grid EE,3.0
UserD,h12_wi05,Storage EE,0.0
UserD,h12_wi05,Gas Boiler,24.0
UserD,h12_wi05,HP,3.5
UserD,h12_wi05,AC,0.0
UserD,h12_wi05,Storage HW,0.0
UserD,h12_wi05,Radiators,25.5
UserD,h12_wi05,Floor heating,0.0
UserD,h12_wi05,Induction stove,0.0
UserD,h12_wi05,Gas stove,4.0
UserD,h12_wi05,Gas National Grid,2.0
UserD,h13_wi05,PV sys,0.7084199999999999
UserD,h13_wi05,National Grid EE,3.0
UserD,h13_wi05,Storage EE,0.0
UserD,h13_wi05,Gas Boiler,24.0
UserD,h13_wi05,HP,3.5
UserD,h13_wi05,AC,0.0
UserD,h13_wi05,Storage HW,0.0
UserD,h13_wi05,Radiators,25.5
UserD,h13_wi05,Floor heating,0.0
UserD,h13_wi05,Induction stove,0.0
UserD,h13_wi05,Gas stove,4.0
UserD,h13_wi05,Gas National Grid,2.0
UserD,h14_wi05,PV sys,0.42884999999999995
UserD,h14_wi05,National Grid EE,3.0
UserD,h14_wi05,Storage EE,0.0
UserD,h14_wi05,Gas Boiler,24.0
UserD,h14_wi05,HP,3.5
UserD,h14_wi05,AC,0.0
UserD,h14_wi05,Storage HW,0.0
UserD,h14_wi05,Radiators,25.5
UserD,h14_wi05,Floor heating,0.0
UserD,h14_wi05,Induction stove,0.0
UserD,h14_wi05,Gas stove,4.0
UserD,h14_wi05,Gas National Grid,2.0
UserD,h15_wi05,PV sys,0.31854
UserD,h15_wi05,National Grid EE,3.0
UserD,h15_wi05,Storage EE,0.0
UserD,h15_wi05,Gas Boiler,24.0
UserD,h15_wi05,HP,3.5
UserD,h15_wi05,AC,0.0
UserD,h15_wi05,Storage HW,0.0
UserD,h15_wi05,Radiators,25.5
UserD,h15_wi05,Floor heating,0.0
UserD,h15_wi05,Induction stove,0.0
UserD,h15_wi05,Gas stove,4.0
UserD,h15_wi05,Gas National Grid,2.0
UserD,h16_wi05,PV sys,0.12179999999999999
UserD,h16_wi05,National Grid EE,3.0
UserD,h16_wi05,Storage EE,0.0
UserD,h16_wi05,Gas Boiler,24.0
UserD,h16_wi05,HP,3.5
UserD,h16_wi05,AC,0.0
UserD,h16_wi05,Storage HW,0.0
UserD,h16_wi05,Radiators,25.5
UserD,h16_wi05,Floor heating,0.0
UserD,h16_wi05,Induction stove,0.0
UserD,h16_wi05,Gas stove,4.0
UserD,h16_wi05,Gas National Grid,2.0
UserD,h17_wi05,PV sys,0.0
UserD,h17_wi05,National Grid EE,3.0
UserD,h17_wi05,Storage EE,0.0
UserD,h17_wi05,Gas Boiler,24.0
UserD,h17_wi05,HP,3.5
UserD,h17_wi05,AC,0.0
UserD,h17_wi05,Storage HW,0.0
UserD,h17_wi05,Radiators,25.5
UserD,h17_wi05,Floor heating,0.0
UserD,h17_wi05,Induction stove,0.0
UserD,h17_wi05,Gas stove,4.0
UserD,h17_wi05,Gas National Grid,2.0
UserD,h18_wi05,PV sys,0.0
UserD,h18_wi05,National Grid EE,3.0
UserD,h18_wi05,Storage EE,0.0
UserD,h18_wi05,Gas Boiler,24.0
UserD,h18_wi05,HP,3.5
UserD,h18_wi05,AC,0.0
UserD,h18_wi05,Storage HW,0.0
UserD,h18_wi05,Radiators,25.5
UserD,h18_wi05,Floor heating,0.0
UserD,h18_wi05,Induction stove,0.0
UserD,h18_wi05,Gas stove,4.0
UserD,h18_wi05,Gas National Grid,2.0
UserD,h19_wi05,PV sys,0.0
UserD,h19_wi05,National Grid EE,3.0
UserD,h19_wi05,Storage EE,0.0
UserD,h19_wi05,Gas Boiler,24.0
UserD,h19_wi05,HP,3.5
UserD,h19_wi05,AC,0.0
UserD,h19_wi05,Storage HW,0.0
UserD,h19_wi05,Radiators,25.5
UserD,h19_wi05,Floor heating,0.0
UserD,h19_wi05,Induction stove,0.0
UserD,h19_wi05,Gas stove,4.0
UserD,h19_wi05,Gas National Grid,2.0
UserD,h20_wi05,PV sys,0.0
UserD,h20_wi05,National Grid EE,3.0
UserD,h20_wi05,Storage EE,0.0
UserD,h20_wi05,Gas Boiler,24.0
UserD,h20_wi05,HP,3.5
UserD,h20_wi05,AC,0.0
UserD,h20_wi05,Storage HW,0.0
UserD,h20_wi05,Radiators,25.5
UserD,h20_wi05,Floor heating,0.0
UserD,h20_wi05,Induction stove,0.0
UserD,h20_wi05,Gas stove,4.0
UserD,h20_wi05,Gas National Grid,2.0
UserD,h21_wi05,PV sys,0.0
UserD,h21_wi05,National Grid EE,3.0
UserD,h21_wi05,Storage EE,0.0
UserD,h21_wi05,Gas Boiler,24.0
UserD,h21_wi05,HP,3.5
UserD,h21_wi05,AC,0.0
UserD,h21_wi05,Storage HW,0.0
UserD,h21_wi05,Radiators,25.5
UserD,h21_wi05,Floor heating,0.0
UserD,h21_wi05,Induction stove,0.0
UserD,h21_wi05,Gas stove,4.0
UserD,h21_wi05,Gas National Grid,2.0
UserD,h22_wi05,PV sys,0.0
UserD,h22_wi05,National Grid EE,3.0
UserD,h22_wi05,Storage EE,0.0
UserD,h22_wi05,Gas Boiler,24.0
UserD,h22_wi05,HP,3.5
UserD,h22_wi05,AC,0.0
UserD,h22_wi05,Storage HW,0.0
UserD,h22_wi05,Radiators,25.5
UserD,h22_wi05,Floor heating,0.0
UserD,h22_wi05,Induction stove,0.0
UserD,h22_wi05,Gas stove,4.0
UserD,h22_wi05,Gas National Grid,2.0
UserD,h23_wi05,PV sys,0.0
UserD,h23_wi05,National Grid EE,3.0
UserD,h23_wi05,Storage EE,0.0
UserD,h23_wi05,Gas Boiler,24.0
UserD,h23_wi05,HP,3.5
UserD,h23_wi05,AC,0.0
UserD,h23_wi05,Storage HW,0.0
UserD,h23_wi05,Radiators,25.5
UserD,h23_wi05,Floor heating,0.0
UserD,h23_wi05,Induction stove,0.0
UserD,h23_wi05,Gas stove,4.0
UserD,h23_wi05,Gas National Grid,2.0
UserD,h24_wi05,PV sys,0.0
UserD,h24_wi05,National Grid EE,3.0
UserD,h24_wi05,Storage EE,0.0
UserD,h24_wi05,Gas Boiler,24.0
UserD,h24_wi05,HP,3.5
UserD,h24_wi05,AC,0.0
UserD,h24_wi05,Storage HW,0.0
UserD,h24_wi05,Radiators,25.5
UserD,h24_wi05,Floor heating,0.0
UserD,h24_wi05,Induction stove,0.0
UserD,h24_wi05,Gas stove,4.0
UserD,h24_wi05,Gas National Grid,2.0
UserD,h01_wi06,PV sys,0.0
UserD,h01_wi06,National Grid EE,3.0
UserD,h01_wi06,Storage EE,0.0
UserD,h01_wi06,Gas Boiler,24.0
UserD,h01_wi06,HP,3.5
UserD,h01_wi06,AC,0.0
UserD,h01_wi06,Storage HW,0.0
UserD,h01_wi06,Radiators,25.5
UserD,h01_wi06,Floor heating,0.0
UserD,h01_wi06,Induction stove,0.0
UserD,h01_wi06,Gas stove,4.0
UserD,h01_wi06,Gas National Grid,2.0
UserD,h02_wi06,PV sys,0.0
UserD,h02_wi06,National Grid EE,3.0
UserD,h02_wi06,Storage EE,0.0
UserD,h02_wi06,Gas Boiler,24.0
UserD,h02_wi06,HP,3.5
UserD,h02_wi06,AC,0.0
UserD,h02_wi06,Storage HW,0.0
UserD,h02_wi06,Radiators,25.5
UserD,h02_wi06,Floor heating,0.0
UserD,h02_wi06,Induction stove,0.0
UserD,h02_wi06,Gas stove,4.0
UserD,h02_wi06,Gas National Grid,2.0
UserD,h03_wi06,PV sys,0.0
UserD,h03_wi06,National Grid EE,3.0
UserD,h03_wi06,Storage EE,0.0
UserD,h03_wi06,Gas Boiler,24.0
UserD,h03_wi06,HP,3.5
UserD,h03_wi06,AC,0.0
UserD,h03_wi06,Storage HW,0.0
UserD,h03_wi06,Radiators,25.5
UserD,h03_wi06,Floor heating,0.0
UserD,h03_wi06,Induction stove,0.0
UserD,h03_wi06,Gas stove,4.0
UserD,h03_wi06,Gas National Grid,2.0
UserD,h04_wi06,PV sys,0.0
UserD,h04_wi06,National Grid EE,3.0
UserD,h04_wi06,Storage EE,0.0
UserD,h04_wi06,Gas Boiler,24.0
UserD,h04_wi06,HP,3.5
UserD,h04_wi06,AC,0.0
UserD,h04_wi06,Storage HW,0.0
UserD,h04_wi06,Radiators,25.5
UserD,h04_wi06,Floor heating,0.0
UserD,h04_wi06,Induction stove,0.0
UserD,h04_wi06,Gas stove,4.0
UserD,h04_wi06,Gas National Grid,2.0
UserD,h05_wi06,PV sys,0.0
UserD,h05_wi06,National Grid EE,3.0
UserD,h05_wi06,Storage EE,0.0
UserD,h05_wi06,Gas Boiler,24.0
UserD,h05_wi06,HP,3.5
UserD,h05_wi06,AC,0.0
UserD,h05_wi06,Storage HW,0.0
UserD,h05_wi06,Radiators,25.5
UserD,h05_wi06,Floor heating,0.0
UserD,h05_wi06,Induction stove,0.0
UserD,h05_wi06,Gas stove,4.0
UserD,h05_wi06,Gas National Grid,2.0
UserD,h06_wi06,PV sys,0.0
UserD,h06_wi06,National Grid EE,3.0
UserD,h06_wi06,Storage EE,0.0
UserD,h06_wi06,Gas Boiler,24.0
UserD,h06_wi06,HP,3.5
UserD,h06_wi06,AC,0.0
UserD,h06_wi06,Storage HW,0.0
UserD,h06_wi06,Radiators,25.5
UserD,h06_wi06,Floor heating,0.0
UserD,h06_wi06,Induction stove,0.0
UserD,h06_wi06,Gas stove,4.0
UserD,h06_wi06,Gas National Grid,2.0
UserD,h07_wi06,PV sys,0.0
UserD,h07_wi06,National Grid EE,3.0
UserD,h07_wi06,Storage EE,0.0
UserD,h07_wi06,Gas Boiler,24.0
UserD,h07_wi06,HP,3.5
