s_names,th_names,n_names,values
UserC,h06_mw01,Natural Gas,0.0028333172185835594
UserC,h07_mw01,EE,0.2543064742934365
UserC,h07_mw01,Hot water,0.3118484823165706
UserC,h07_mw01,Heat,0.0
UserC,h07_mw01,Cooling,0.0
UserC,h07_mw01,Cooking,0.017110472743239846
UserC,h07_mw01,Natural Gas,0.033915698554966345
UserC,h08_mw01,EE,0.3198686534354943
UserC,h08_mw01,Hot water,2.4517708674421
UserC,h08_mw01,Heat,0.0
UserC,h08_mw01,Cooling,0.0
UserC,h08_mw01,Cooking,0.015936530168870533
UserC,h08_mw01,Natural Gas,0.23954778471982754
UserC,h09_mw01,EE,0.4486678630978196
UserC,h09_mw01,Hot water,0.6294618248661313
UserC,h09_mw01,Heat,0.0
UserC,h09_mw01,Cooling,0.0
UserC,h09_mw01,Cooking,0.011535544124028352
UserC,h09_mw01,Natural Gas,0.06320203426928689
UserC,h10_mw01,EE,0.7631714570715262
UserC,h10_mw01,Hot water,0.0
UserC,h10_mw01,Heat,0.0
UserC,h10_mw01,Cooling,0.0
UserC,h10_mw01,Cooking,0.002867978070236754
UserC,h10_mw01,Natural Gas,0.0006553880416445963
UserC,h11_mw01,EE,0.489355642237965
UserC,h11_mw01,Hot water,0.0
UserC,h11_mw01,Heat,0.0
UserC,h11_mw01,Cooling,0.0
UserC,h11_mw01,Cooking,0.026187749949922345
UserC,h11_mw01,Natural Gas,0.005984403553455745
UserC,h12_mw01,EE,0.305669803087975
UserC,h12_mw01,Hot water,0.0
UserC,h12_mw01,Heat,0.0
UserC,h12_mw01,Cooling,0.0
UserC,h12_mw01,Cooking,0.23998684687075067
UserC,h12_mw01,Natural Gas,0.05484160120446769
UserC,h13_mw01,EE,0.37248371808329117
UserC,h13_mw01,Hot water,0.0
UserC,h13_mw01,Heat,0.0
UserC,h13_mw01,Cooling,0.0
UserC,h13_mw01,Cooking,0.25264763573005733
UserC,h13_mw01,Natural Gas,0.057734834490415284
UserC,h14_mw01,EE,0.28729841638039266
UserC,h14_mw01,Hot water,0.0
UserC,h14_mw01,Heat,0.0
UserC,h14_mw01,Cooling,0.0
UserC,h14_mw01,Cooking,0.04194507207093601
UserC,h14_mw01,Natural Gas,0.009585254129555758
UserC,h15_mw01,EE,0.2705923528154004
UserC,h15_mw01,Hot water,0.0
UserC,h15_mw01,Heat,0.0
UserC,h15_mw01,Cooling,0.0
UserC,h15_mw01,Cooking,0.011806953413899146
UserC,h15_mw01,Natural Gas,0.0026981154967776837
UserC,h16_mw01,EE,0.2898001342536475
UserC,h16_mw01,Hot water,0.0
UserC,h16_mw01,Heat,0.0
UserC,h16_mw01,Cooling,0.0
UserC,h16_mw01,Cooking,0.011747217397946708
UserC,h16_mw01,Natural Gas,0.002684464670463141
UserC,h17_mw01,EE,0.2931408024431763
UserC,h17_mw01,Hot water,0.0
UserC,h17_mw01,Heat,0.0
UserC,h17_mw01,Cooling,0.0
UserC,h17_mw01,Cooking,0.013299055203667143
UserC,h17_mw01,Natural Gas,0.0030390893975473354
UserC,h18_mw01,EE,0.2672518015480891
UserC,h18_mw01,Hot water,0.0
UserC,h18_mw01,Heat,0.0
UserC,h18_mw01,Cooling,0.0
UserC,h18_mw01,Cooking,0.04141848610422505
UserC,h18_mw01,Natural Gas,0.009464919128022175
UserC,h19_mw01,EE,0.4249303312221456
UserC,h19_mw01,Hot water,0.8927229302853776
UserC,h19_mw01,Heat,0.0
UserC,h19_mw01,Cooling,0.0
UserC,h19_mw01,Cooking,0.274651916649747
UserC,h19_mw01,Natural Gas,0.14865979335403892
UserC,h20_mw01,EE,0.155361849561442
UserC,h20_mw01,Hot water,2.391831637028918
UserC,h20_mw01,Heat,0.0
UserC,h20_mw01,Cooling,0.0
UserC,h20_mw01,Cooking,0.28899245630545445
UserC,h20_mw01,Natural Gas,0.2961790359621257
UserC,h21_mw01,EE,0.2803994376452107
UserC,h21_mw01,Hot water,0.1630558331647517
UserC,h21_mw01,Heat,0.0
UserC,h21_mw01,Cooling,0.0
UserC,h21_mw01,Cooking,0.054873374392985674
UserC,h21_mw01,Natural Gas,0.028228624780919143
UserC,h22_mw01,EE,0.588072853257093
UserC,h22_mw01,Hot water,0.0
UserC,h22_mw01,Heat,0.0
UserC,h22_mw01,Cooling,0.0
UserC,h22_mw01,Cooking,0.02014402346638855
UserC,h22_mw01,Natural Gas,0.004603296038937053
UserC,h23_mw01,EE,0.7487586056597942
UserC,h23_mw01,Hot water,0.0
UserC,h23_mw01,Heat,0.0
UserC,h23_mw01,Cooling,0.0
UserC,h23_mw01,Cooking,0.016137814570449383
UserC,h23_mw01,Natural Gas,0.003687800404581668
UserC,h24_mw01,EE,0.303197081924638
UserC,h24_mw01,Hot water,0.0
UserC,h24_mw01,Heat,0.0
UserC,h24_mw01,Cooling,0.0
UserC,h24_mw01,Cooking,0.0021063438668433854
UserC,h24_mw01,Natural Gas,0.00048134000613422873
UserC,h01_mw02,EE,0.314122360732249
UserC,h01_mw02,Hot water,0.0
UserC,h01_mw02,Heat,0.0
UserC,h01_mw02,Cooling,0.0
UserC,h01_mw02,Cooking,0.0
UserC,h01_mw02,Natural Gas,0.0
UserC,h02_mw02,EE,0.1344780716524732
UserC,h02_mw02,Hot water,0.0
UserC,h02_mw02,Heat,0.0
UserC,h02_mw02,Cooling,0.0
UserC,h02_mw02,Cooking,0.0
UserC,h02_mw02,Natural Gas,0.0
UserC,h03_mw02,EE,0.07929015031371414
UserC,h03_mw02,Hot water,0.0
UserC,h03_mw02,Heat,0.0
UserC,h03_mw02,Cooling,0.0
UserC,h03_mw02,Cooking,0.0
UserC,h03_mw02,Natural Gas,0.0
UserC,h04_mw02,EE,0.1103083284485498
UserC,h04_mw02,Hot water,0.0
UserC,h04_mw02,Heat,0.0
UserC,h04_mw02,Cooling,0.0
UserC,h04_mw02,Cooking,0.0
UserC,h04_mw02,Natural Gas,0.0
UserC,h05_mw02,EE,0.2260775758739916
UserC,h05_mw02,Hot water,0.0
UserC,h05_mw02,Heat,0.0
UserC,h05_mw02,Cooling,0.0
UserC,h05_mw02,Cooking,0.0
UserC,h05_mw02,Natural Gas,0.0
UserC,h06_mw02,EE,0.1917691564316792
UserC,h06_mw02,Hot water,0.188629785323231
UserC,h06_mw02,Heat,0.0
UserC,h06_mw02,Cooling,0.0
UserC,h06_mw02,Cooking,0.0
UserC,h06_mw02,Natural Gas,0.018149695499204366
UserC,h07_mw02,EE,0.2412775476533348
UserC,h07_mw02,Hot water,1.421191958067793
UserC,h07_mw02,Heat,0.0
UserC,h07_mw02,Cooling,0.0
UserC,h07_mw02,Cooking,0.0
UserC,h07_mw02,Natural Gas,0.13674511287095092
UserC,h08_mw02,EE,0.3402454399065941
UserC,h08_mw02,Hot water,1.319111893033738
UserC,h08_mw02,Heat,0.0
UserC,h08_mw02,Cooling,0.0
UserC,h08_mw02,Cooking,0.0
UserC,h08_mw02,Natural Gas,0.12692311103952064
UserC,h09_mw02,EE,0.3967023013677444
UserC,h09_mw02,Hot water,1.227638100061399
UserC,h09_mw02,Heat,0.0
UserC,h09_mw02,Cooling,0.0
UserC,h09_mw02,Cooking,0.0
UserC,h09_mw02,Natural Gas,0.11812162994913875
UserC,h10_mw02,EE,0.4752074025074109
UserC,h10_mw02,Hot water,0.6924019573164255
UserC,h10_mw02,Heat,0.0
UserC,h10_mw02,Cooling,0.0
UserC,h10_mw02,Cooking,0.0
UserC,h10_mw02,Natural Gas,0.06662195297954637
UserC,h11_mw02,EE,0.3438377414111656
UserC,h11_mw02,Hot water,0.0
UserC,h11_mw02,Heat,0.0
UserC,h11_mw02,Cooling,0.0
UserC,h11_mw02,Cooking,0.0
UserC,h11_mw02,Natural Gas,0.0
UserC,h12_mw02,EE,0.4624303764331352
UserC,h12_mw02,Hot water,0.0
UserC,h12_mw02,Heat,0.0
UserC,h12_mw02,Cooling,0.0
UserC,h12_mw02,Cooking,0.23998684687075067
UserC,h12_mw02,Natural Gas,0.05484160120446769
UserC,h13_mw02,EE,0.4676922603896452
UserC,h13_mw02,Hot water,0.0
UserC,h13_mw02,Heat,0.0
UserC,h13_mw02,Cooling,0.0
UserC,h13_mw02,Cooking,0.25264763573005733
UserC,h13_mw02,Natural Gas,0.057734834490415284
UserC,h14_mw02,EE,0.3745714644942136
UserC,h14_mw02,Hot water,0.0
UserC,h14_mw02,Heat,0.0
UserC,h14_mw02,Cooling,0.0
UserC,h14_mw02,Cooking,0.04194507207093601
UserC,h14_mw02,Natural Gas,0.009585254129555758
UserC,h15_mw02,EE,0.32070134006155
UserC,h15_mw02,Hot water,0.0
UserC,h15_mw02,Heat,0.0
UserC,h15_mw02,Cooling,0.0
UserC,h15_mw02,Cooking,0.011806953413899146
UserC,h15_mw02,Natural Gas,0.0026981154967776837
UserC,h16_mw02,EE,0.2380202283016462
UserC,h16_mw02,Hot water,0.0
UserC,h16_mw02,Heat,0.0
UserC,h16_mw02,Cooling,0.0
UserC,h16_mw02,Cooking,0.011747217397946708
UserC,h16_mw02,Natural Gas,0.002684464670463141
UserC,h17_mw02,EE,0.270591417437661
UserC,h17_mw02,Hot water,0.0
UserC,h17_mw02,Heat,0.0
UserC,h17_mw02,Cooling,0.0
UserC,h17_mw02,Cooking,0.013299055203667143
UserC,h17_mw02,Natural Gas,0.0030390893975473354
UserC,h18_mw02,EE,0.2705922024868352
UserC,h18_mw02,Hot water,0.1677335357499301
UserC,h18_mw02,Heat,0.0
UserC,h18_mw02,Cooling,0.0
UserC,h18_mw02,Cooking,0.0
UserC,h18_mw02,Natural Gas,0.01613908743865391
UserC,h19_mw02,EE,0.2903437724550883
UserC,h19_mw02,Hot water,0.8442611384014312
UserC,h19_mw02,Heat,0.0
UserC,h19_mw02,Cooling,0.0
UserC,h19_mw02,Cooking,0.0
UserC,h19_mw02,Natural Gas,0.08123363209866556
UserC,h20_mw02,EE,0.3118912008700843
UserC,h20_mw02,Hot water,1.116520523150837
UserC,h20_mw02,Heat,0.0
UserC,h20_mw02,Cooling,0.0
UserC,h20_mw02,Cooking,0.0
UserC,h20_mw02,Natural Gas,0.10743005129903176
UserC,h21_mw02,EE,1.111455416347365
UserC,h21_mw02,Hot water,7.333333333333337e-07
UserC,h21_mw02,Heat,0.0
UserC,h21_mw02,Cooling,0.0
UserC,h21_mw02,Cooking,0.0
UserC,h21_mw02,Natural Gas,7.056031303120693e-08
UserC,h22_mw02,EE,1.007844125261354
UserC,h22_mw02,Hot water,0.0
UserC,h22_mw02,Heat,0.0
UserC,h22_mw02,Cooling,0.0
UserC,h22_mw02,Cooking,0.0
UserC,h22_mw02,Natural Gas,0.0
UserC,h23_mw02,EE,0.7315865235425482
UserC,h23_mw02,Hot water,0.0
UserC,h23_mw02,Heat,0.0
UserC,h23_mw02,Cooling,0.0
UserC,h23_mw02,Cooking,0.0
UserC,h23_mw02,Natural Gas,0.0
UserC,h24_mw02,EE,0.2712253195909434
UserC,h24_mw02,Hot water,0.0
UserC,h24_mw02,Heat,0.0
UserC,h24_mw02,Cooling,0.0
UserC,h24_mw02,Cooking,0.0
UserC,h24_mw02,Natural Gas,0.0
UserC,h01_mw03,EE,0.2077677904718115
UserC,h01_mw03,Hot water,0.0
UserC,h01_mw03,Heat,0.0
UserC,h01_mw03,Cooling,0.0
UserC,h01_mw03,Cooking,0.0
UserC,h01_mw03,Natural Gas,0.0
UserC,h02_mw03,EE,0.1530013069141247
UserC,h02_mw03,Hot water,0.0
UserC,h02_mw03,Heat,0.0
UserC,h02_mw03,Cooling,0.0
UserC,h02_mw03,Cooking,0.0
UserC,h02_mw03,Natural Gas,0.0
UserC,h03_mw03,EE,0.1394887899828098
UserC,h03_mw03,Hot water,0.0
UserC,h03_mw03,Heat,0.0
UserC,h03_mw03,Cooling,0.0
UserC,h03_mw03,Cooking,0.0
UserC,h03_mw03,Natural Gas,0.0
UserC,h04_mw03,EE,0.1863914693704102
UserC,h04_mw03,Hot water,0.0
UserC,h04_mw03,Heat,0.0
UserC,h04_mw03,Cooling,0.0
UserC,h04_mw03,Cooking,0.0
UserC,h04_mw03,Natural Gas,0.0
UserC,h05_mw03,EE,0.1774378666181806
UserC,h05_mw03,Hot water,0.0
UserC,h05_mw03,Heat,0.0
UserC,h05_mw03,Cooling,0.0
UserC,h05_mw03,Cooking,0.00311016865665259
UserC,h05_mw03,Natural Gas,0.0007107332396372462
UserC,h06_mw03,EE,0.1481239634275065
UserC,h06_mw03,Hot water,0.0
UserC,h06_mw03,Heat,0.0
UserC,h06_mw03,Cooling,0.0
UserC,h06_mw03,Cooking,0.012398469832732184
UserC,h06_mw03,Natural Gas,0.0028332883530009555
UserC,h07_mw03,EE,0.1497452737068278
UserC,h07_mw03,Hot water,0.8004976930881884
UserC,h07_mw03,Heat,0.0
UserC,h07_mw03,Cooling,0.0
UserC,h07_mw03,Cooking,0.017110472743239846
UserC,h07_mw03,Natural Gas,0.08093284574746301
UserC,h08_mw03,EE,0.257313964272865
UserC,h08_mw03,Hot water,1.763603793209242
UserC,h08_mw03,Heat,0.0
UserC,h08_mw03,Cooling,0.0
UserC,h08_mw03,Cooking,0.015936530168870533
UserC,h08_mw03,Natural Gas,0.1733333062984999
UserC,h09_mw03,EE,0.572586689295876
UserC,h09_mw03,Hot water,1.541140420471752
UserC,h09_mw03,Heat,0.0
UserC,h09_mw03,Cooling,0.0
UserC,h09_mw03,Cooking,0.011535544124028352
UserC,h09_mw03,Natural Gas,0.1509224803008101
UserC,h10_mw03,EE,0.8298995678624355
UserC,h10_mw03,Hot water,9.66666666666672e-07
UserC,h10_mw03,Heat,0.0
UserC,h10_mw03,Cooling,0.0
UserC,h10_mw03,Cooking,0.002867978070236754
UserC,h10_mw03,Natural Gas,0.0006553880416445963
UserC,h11_mw03,EE,0.46835858340349845
UserC,h11_mw03,Hot water,-9.531333333333362e-07
UserC,h11_mw03,Heat,0.0
UserC,h11_mw03,Cooling,0.0
UserC,h11_mw03,Cooking,0.026187749949922345
UserC,h11_mw03,Natural Gas,0.005984403553455745
UserC,h12_mw03,EE,0.27393397308584255
UserC,h12_mw03,Hot water,0.0
UserC,h12_mw03,Heat,0.0
UserC,h12_mw03,Cooling,0.0
UserC,h12_mw03,Cooking,0.23998684687075067
UserC,h12_mw03,Natural Gas,0.05484160120446769
UserC,h13_mw03,EE,1.281137080641825
UserC,h13_mw03,Hot water,0.0
UserC,h13_mw03,Heat,0.0
UserC,h13_mw03,Cooling,0.0
UserC,h13_mw03,Cooking,0.25264763573005733
UserC,h13_mw03,Natural Gas,0.057734834490415284
UserC,h14_mw03,EE,1.793422840031542
UserC,h14_mw03,Hot water,0.0
UserC,h14_mw03,Heat,0.0
UserC,h14_mw03,Cooling,0.0
UserC,h14_mw03,Cooking,0.04194507207093601
UserC,h14_mw03,Natural Gas,0.009585254129555758
UserC,h15_mw03,EE,0.48681452157744265
UserC,h15_mw03,Hot water,0.0
UserC,h15_mw03,Heat,0.0
UserC,h15_mw03,Cooling,0.0
UserC,h15_mw03,Cooking,0.011806953413899146
UserC,h15_mw03,Natural Gas,0.0026981154967776837
UserC,h16_mw03,EE,0.270591417437661
UserC,h16_mw03,Hot water,0.0
UserC,h16_mw03,Heat,0.0
UserC,h16_mw03,Cooling,0.0
UserC,h16_mw03,Cooking,0.011747217397946708
UserC,h16_mw03,Natural Gas,0.002684464670463141
UserC,h17_mw03,EE,0.270591417437661
UserC,h17_mw03,Hot water,0.0
UserC,h17_mw03,Heat,0.0
UserC,h17_mw03,Cooling,0.0
UserC,h17_mw03,Cooking,0.013299055203667143
UserC,h17_mw03,Natural Gas,0.0030390893975473354
UserC,h18_mw03,EE,0.270591417437661
UserC,h18_mw03,Hot water,0.4597692642221634
UserC,h18_mw03,Heat,0.0
UserC,h18_mw03,Cooling,0.0
UserC,h18_mw03,Cooking,0.04141848610422505
UserC,h18_mw03,Natural Gas,0.0537032780448088
UserC,h19_mw03,EE,0.2705921857836613
UserC,h19_mw03,Hot water,1.204527515016858
UserC,h19_mw03,Heat,0.0
UserC,h19_mw03,Cooling,0.0
UserC,h19_mw03,Cooking,0.274651916649747
UserC,h19_mw03,Natural Gas,0.1786611966766099
UserC,h20_mw03,EE,0.5038050736005711
UserC,h20_mw03,Hot water,1.359542185084146
UserC,h20_mw03,Heat,0.0
UserC,h20_mw03,Cooling,0.0
UserC,h20_mw03,Cooking,0.28899245630545445
UserC,h20_mw03,Natural Gas,0.1968535811420764
UserC,h21_mw03,EE,0.5360998586146254
UserC,h21_mw03,Hot water,1.566666666666667e-06
UserC,h21_mw03,Heat,0.0
UserC,h21_mw03,Cooling,0.0
UserC,h21_mw03,Cooking,0.054873374392985674
UserC,h21_mw03,Natural Gas,0.012539770119311807
UserC,h22_mw03,EE,0.5337753781197916
UserC,h22_mw03,Hot water,0.0
UserC,h22_mw03,Heat,0.0
UserC,h22_mw03,Cooling,0.0
UserC,h22_mw03,Cooking,0.02014402346638855
UserC,h22_mw03,Natural Gas,0.004603296038937053
UserC,h23_mw03,EE,0.7789032913146988
UserC,h23_mw03,Hot water,0.0
UserC,h23_mw03,Heat,0.0
UserC,h23_mw03,Cooling,0.0
UserC,h23_mw03,Cooking,0.016137814570449383
UserC,h23_mw03,Natural Gas,0.003687800404581668
UserC,h24_mw03,EE,0.4814787093731792
UserC,h24_mw03,Hot water,0.0
UserC,h24_mw03,Heat,0.0
UserC,h24_mw03,Cooling,0.0
UserC,h24_mw03,Cooking,0.0021063438668433854
UserC,h24_mw03,Natural Gas,0.00048134000613422873
UserC,h01_mw04,EE,0.3909220511119278
UserC,h01_mw04,Hot water,0.0
UserC,h01_mw04,Heat,0.0
UserC,h01_mw04,Cooling,0.0
UserC,h01_mw04,Cooking,0.0
UserC,h01_mw04,Natural Gas,0.0
UserC,h02_mw04,EE,0.1565089400301169
UserC,h02_mw04,Hot water,0.0
UserC,h02_mw04,Heat,0.0
UserC,h02_mw04,Cooling,0.0
UserC,h02_mw04,Cooking,0.0
UserC,h02_mw04,Natural Gas,0.0
UserC,h03_mw04,EE,0.1866589539974996
UserC,h03_mw04,Hot water,0.0
UserC,h03_mw04,Heat,0.0
UserC,h03_mw04,Cooling,0.0
UserC,h03_mw04,Cooking,0.0
UserC,h03_mw04,Natural Gas,0.0
UserC,h04_mw04,EE,0.2445350841462842
UserC,h04_mw04,Hot water,0.0
UserC,h04_mw04,Heat,0.0
UserC,h04_mw04,Cooling,0.0
UserC,h04_mw04,Cooking,0.0
UserC,h04_mw04,Natural Gas,0.0
UserC,h05_mw04,EE,0.2740656943153432
UserC,h05_mw04,Hot water,0.0
UserC,h05_mw04,Heat,0.0
UserC,h05_mw04,Cooling,0.0
UserC,h05_mw04,Cooking,0.0
UserC,h05_mw04,Natural Gas,0.0
UserC,h06_mw04,EE,0.2464887875865318
UserC,h06_mw04,Hot water,0.0
UserC,h06_mw04,Heat,0.0
UserC,h06_mw04,Cooling,0.0
UserC,h06_mw04,Cooking,0.0
UserC,h06_mw04,Natural Gas,0.0
UserC,h07_mw04,EE,0.3131848449866971
UserC,h07_mw04,Hot water,0.6148818202794781
UserC,h07_mw04,Heat,0.0
UserC,h07_mw04,Cooling,0.0
UserC,h07_mw04,Cooking,0.0
UserC,h07_mw04,Natural Gas,0.0591630732492522
UserC,h08_mw04,EE,0.38166802507364683
UserC,h08_mw04,Hot water,3.18801624934827
UserC,h08_mw04,Heat,0.0
UserC,h08_mw04,Cooling,0.0
UserC,h08_mw04,Cooking,0.0
UserC,h08_mw04,Natural Gas,0.3067464879580747
UserC,h09_mw04,EE,0.297318550193501
UserC,h09_mw04,Hot water,0.5285292862873423
UserC,h09_mw04,Heat,0.0
UserC,h09_mw04,Cooling,0.0
UserC,h09_mw04,Cooking,0.0
UserC,h09_mw04,Natural Gas,0.05085435257262987
UserC,h10_mw04,EE,0.3474285396300857
UserC,h10_mw04,Hot water,0.0
UserC,h10_mw04,Heat,0.0
UserC,h10_mw04,Cooling,0.0
UserC,h10_mw04,Cooking,0.0
UserC,h10_mw04,Natural Gas,0.0
UserC,h11_mw04,EE,0.5445259250250688
UserC,h11_mw04,Hot water,0.0
UserC,h11_mw04,Heat,0.0
UserC,h11_mw04,Cooling,0.0
UserC,h11_mw04,Cooking,0.0
UserC,h11_mw04,Natural Gas,0.0
UserC,h12_mw04,EE,0.2705917682043132
UserC,h12_mw04,Hot water,0.0
UserC,h12_mw04,Heat,0.0
UserC,h12_mw04,Cooling,0.0
UserC,h12_mw04,Cooking,0.23998684687075067
UserC,h12_mw04,Natural Gas,0.05484160120446769
UserC,h13_mw04,EE,0.3207033277392461
UserC,h13_mw04,Hot water,0.0
UserC,h13_mw04,Heat,0.0
UserC,h13_mw04,Cooling,0.0
UserC,h13_mw04,Cooking,0.25264763573005733
UserC,h13_mw04,Natural Gas,0.057734834490415284
UserC,h14_mw04,EE,0.30792553331897
UserC,h14_mw04,Hot water,0.0
UserC,h14_mw04,Heat,0.0
UserC,h14_mw04,Cooling,0.0
UserC,h14_mw04,Cooking,0.04194507207093601
UserC,h14_mw04,Natural Gas,0.009585254129555758
UserC,h15_mw04,EE,0.2906357272319646
UserC,h15_mw04,Hot water,0.0
UserC,h15_mw04,Heat,0.0
UserC,h15_mw04,Cooling,0.0
UserC,h15_mw04,Cooking,0.011806953413899146
UserC,h15_mw04,Natural Gas,0.0026981154967776837
UserC,h16_mw04,EE,0.24119384804884214
UserC,h16_mw04,Hot water,0.0
UserC,h16_mw04,Heat,0.0
UserC,h16_mw04,Cooling,0.0
UserC,h16_mw04,Cooking,0.011747217397946708
UserC,h16_mw04,Natural Gas,0.002684464670463141
UserC,h17_mw04,EE,0.270591417437661
UserC,h17_mw04,Hot water,0.0
UserC,h17_mw04,Heat,0.0
UserC,h17_mw04,Cooling,0.0
UserC,h17_mw04,Cooking,0.013299055203667143
UserC,h17_mw04,Natural Gas,0.0030390893975473354
UserC,h18_mw04,EE,0.1986066173773289
UserC,h18_mw04,Hot water,2.633333333333335e-06
UserC,h18_mw04,Heat,0.0
UserC,h18_mw04,Cooling,0.0
UserC,h18_mw04,Cooking,0.04141848610422505
UserC,h18_mw04,Natural Gas,0.009465172503691697
UserC,h19_mw04,EE,0.301404280158722
UserC,h19_mw04,Hot water,1.727824705829442
UserC,h19_mw04,Heat,0.0
UserC,h19_mw04,Cooling,0.0
UserC,h19_mw04,Cooking,0.274651916649747
UserC,h19_mw04,Natural Gas,0.2290121243021833
UserC,h20_mw04,EE,0.4275369617307659
UserC,h20_mw04,Hot water,1.554085644461987
UserC,h20_mw04,Heat,0.0
UserC,h20_mw04,Cooling,0.0
UserC,h20_mw04,Cooking,0.28899245630545445
UserC,h20_mw04,Natural Gas,0.21557228213099597
UserC,h21_mw04,EE,0.5335723343376702
UserC,h21_mw04,Hot water,0.7230224196018931
UserC,h21_mw04,Heat,0.0
UserC,h21_mw04,Cooling,0.0
UserC,h21_mw04,Cooking,0.054873374392985674
UserC,h21_mw04,Natural Gas,0.08210783063458424
UserC,h22_mw04,EE,0.8438383497920834
UserC,h22_mw04,Hot water,0.0
UserC,h22_mw04,Heat,0.0
UserC,h22_mw04,Cooling,0.0
UserC,h22_mw04,Cooking,0.02014402346638855
UserC,h22_mw04,Natural Gas,0.004603296038937053
UserC,h23_mw04,EE,0.6302813394600638
UserC,h23_mw04,Hot water,0.0
UserC,h23_mw04,Heat,0.0
UserC,h23_mw04,Cooling,0.0
UserC,h23_mw04,Cooking,0.016137814570449383
UserC,h23_mw04,Natural Gas,0.003687800404581668
UserC,h24_mw04,EE,0.3434870081652797
UserC,h24_mw04,Hot water,0.0
UserC,h24_mw04,Heat,0.0
UserC,h24_mw04,Cooling,0.0
UserC,h24_mw04,Cooking,0.0021063438668433854
UserC,h24_mw04,Natural Gas,0.00048134000613422873
UserC,h01_mw05,EE,0.3835292263367485
UserC,h01_mw05,Hot water,0.0
UserC,h01_mw05,Heat,0.0
UserC,h01_mw05,Cooling,0.0
UserC,h01_mw05,Cooking,0.0
UserC,h01_mw05,Natural Gas,0.0
UserC,h02_mw05,EE,0.1694537327832041
UserC,h02_mw05,Hot water,0.0
UserC,h02_mw05,Heat,0.0
UserC,h02_mw05,Cooling,0.0
UserC,h02_mw05,Cooking,0.0
UserC,h02_mw05,Natural Gas,0.0
UserC,h03_mw05,EE,0.168151185874894
UserC,h03_mw05,Hot water,0.0
UserC,h03_mw05,Heat,0.0
UserC,h03_mw05,Cooling,0.0
UserC,h03_mw05,Cooking,0.0
UserC,h03_mw05,Natural Gas,0.0
UserC,h04_mw05,EE,0.1572439631982863
UserC,h04_mw05,Hot water,0.0
UserC,h04_mw05,Heat,0.0
UserC,h04_mw05,Cooling,0.0
UserC,h04_mw05,Cooking,0.0
UserC,h04_mw05,Natural Gas,0.0
UserC,h05_mw05,EE,0.140306660893602
UserC,h05_mw05,Hot water,0.0
UserC,h05_mw05,Heat,0.0
UserC,h05_mw05,Cooling,0.0
UserC,h05_mw05,Cooking,0.00311016865665259
UserC,h05_mw05,Natural Gas,0.0007107332396372462
UserC,h06_mw05,EE,0.1077354717575873
UserC,h06_mw05,Hot water,3.333333333333333e-08
UserC,h06_mw05,Heat,0.0
UserC,h06_mw05,Cooling,0.0
UserC,h06_mw05,Cooking,0.012398469832732184
UserC,h06_mw05,Natural Gas,0.0028332915602879115
UserC,h07_mw05,EE,0.21187994485816808
UserC,h07_mw05,Hot water,1.882317265148973
UserC,h07_mw05,Heat,0.0
UserC,h07_mw05,Cooling,0.0
UserC,h07_mw05,Cooking,0.017110472743239846
UserC,h07_mw05,Natural Gas,0.1850240198127747
UserC,h08_mw05,EE,0.2346814475707701
UserC,h08_mw05,Hot water,3.470591752181837
UserC,h08_mw05,Heat,0.0
UserC,h08_mw05,Cooling,0.0
UserC,h08_mw05,Cooking,0.015936530168870533
UserC,h08_mw05,Natural Gas,0.3375773127425098
UserC,h09_mw05,EE,0.4862317144331692
UserC,h09_mw05,Hot water,7.200000000000004e-06
UserC,h09_mw05,Heat,0.0
UserC,h09_mw05,Cooling,0.0
UserC,h09_mw05,Cooking,0.011535544124028352
UserC,h09_mw05,Natural Gas,0.002636786038157157
UserC,h10_mw05,EE,0.2522209828109924
UserC,h10_mw05,Hot water,0.0
UserC,h10_mw05,Heat,0.0
UserC,h10_mw05,Cooling,0.0
UserC,h10_mw05,Cooking,0.002867978070236754
UserC,h10_mw05,Natural Gas,0.0006553880416445963
UserC,h11_mw05,EE,0.504187643095941
UserC,h11_mw05,Hot water,0.0
UserC,h11_mw05,Heat,0.0
UserC,h11_mw05,Cooling,0.0
UserC,h11_mw05,Cooking,0.026187749949922345
UserC,h11_mw05,Natural Gas,0.005984403553455745
UserC,h12_mw05,EE,0.3652166348013504
UserC,h12_mw05,Hot water,0.0
UserC,h12_mw05,Heat,0.0
UserC,h12_mw05,Cooling,0.0
UserC,h12_mw05,Cooking,0.0
UserC,h12_mw05,Natural Gas,0.0
UserC,h13_mw05,EE,0.3006601537607689
UserC,h13_mw05,Hot water,0.0
UserC,h13_mw05,Heat,0.0
UserC,h13_mw05,Cooling,0.0
UserC,h13_mw05,Cooking,0.0
UserC,h13_mw05,Natural Gas,0.0
UserC,h14_mw05,EE,0.3891871258436306
UserC,h14_mw05,Hot water,0.0
UserC,h14_mw05,Heat,0.0
UserC,h14_mw05,Cooling,0.0
UserC,h14_mw05,Cooking,0.0
UserC,h14_mw05,Natural Gas,0.0
UserC,h15_mw05,EE,0.29063564371609496
UserC,h15_mw05,Hot water,3.833333333333336e-07
UserC,h15_mw05,Heat,0.0
UserC,h15_mw05,Cooling,0.0
UserC,h15_mw05,Cooking,0.0
UserC,h15_mw05,Natural Gas,3.688379999358545e-08
UserC,h16_mw05,EE,0.3031626065736758
UserC,h16_mw05,Hot water,1.000000000000001e-06
