s_names,th_names,t_names,values
UserD,h15_mc11,Gas stove,4.000000000012419
UserD,h15_mc11,Gas National Grid,2.0
UserD,h16_mc11,PV sys,0.27366
UserD,h16_mc11,National Grid EE,3.0
UserD,h16_mc11,Storage EE,0.0
UserD,h16_mc11,Gas Boiler,24.0
UserD,h16_mc11,HP,-0.0
UserD,h16_mc11,AC,4.0
UserD,h16_mc11,Storage HW,0.0
UserD,h16_mc11,Radiators,25.5
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,-1.2418988256213353e-11
UserD,h16_mc11,Gas stove,4.000000000012419
UserD,h16_mc11,Gas National Grid,2.0
UserD,h17_mc11,PV sys,-0.0
UserD,h17_mc11,National Grid EE,3.0
UserD,h17_mc11,Storage EE,0.0
UserD,h17_mc11,Gas Boiler,24.0
UserD,h17_mc11,HP,-0.0
UserD,h17_mc11,AC,4.0
UserD,h17_mc11,Storage HW,0.0
UserD,h17_mc11,Radiators,25.5
UserD,h17_mc11,Floor heating,0.0
UserD,h17_mc11,Induction stove,-1.2418988256213353e-11
UserD,h17_mc11,Gas stove,4.000000000012419
UserD,h17_mc11,Gas National Grid,2.0
UserD,h18_mc11,PV sys,-0.0
UserD,h18_mc11,National Grid EE,3.0
UserD,h18_mc11,Storage EE,0.0
UserD,h18_mc11,Gas Boiler,24.0
UserD,h18_mc11,HP,-0.0
UserD,h18_mc11,AC,4.0
UserD,h18_mc11,Storage HW,0.0
UserD,h18_mc11,Radiators,25.5
UserD,h18_mc11,Floor heating,0.0
UserD,h18_mc11,Induction stove,-1.2418988256213353e-11
UserD,h18_mc11,Gas stove,4.000000000012419
UserD,h18_mc11,Gas National Grid,2.0
UserD,h19_mc11,PV sys,-0.0
UserD,h19_mc11,National Grid EE,3.0
UserD,h19_mc11,Storage EE,0.0
UserD,h19_mc11,Gas Boiler,24.0
UserD,h19_mc11,HP,-0.0
UserD,h19_mc11,AC,4.0
UserD,h19_mc11,Storage HW,0.0
UserD,h19_mc11,Radiators,25.5
UserD,h19_mc11,Floor heating,0.0
UserD,h19_mc11,Induction stove,-1.2418988256213353e-11
UserD,h19_mc11,Gas stove,4.000000000012419
UserD,h19_mc11,Gas National Grid,2.0
UserD,h20_mc11,PV sys,-0.0
UserD,h20_mc11,National Grid EE,3.0
UserD,h20_mc11,Storage EE,0.0
UserD,h20_mc11,Gas Boiler,24.0
UserD,h20_mc11,HP,-0.0
UserD,h20_mc11,AC,4.0
UserD,h20_mc11,Storage HW,0.0
UserD,h20_mc11,Radiators,25.5
UserD,h20_mc11,Floor heating,0.0
UserD,h20_mc11,Induction stove,-1.2418988256213353e-11
UserD,h20_mc11,Gas stove,4.000000000012419
UserD,h20_mc11,Gas National Grid,2.0
UserD,h21_mc11,PV sys,-0.0
UserD,h21_mc11,National Grid EE,3.0
UserD,h21_mc11,Storage EE,0.0
UserD,h21_mc11,Gas Boiler,24.0
UserD,h21_mc11,HP,-0.0
UserD,h21_mc11,AC,4.0
UserD,h21_mc11,Storage HW,0.0
UserD,h21_mc11,Radiators,25.5
UserD,h21_mc11,Floor heating,0.0
UserD,h21_mc11,Induction stove,-1.2418988256213353e-11
UserD,h21_mc11,Gas stove,4.000000000012419
UserD,h21_mc11,Gas National Grid,2.0
UserD,h22_mc11,PV sys,-0.0
UserD,h22_mc11,National Grid EE,3.0
UserD,h22_mc11,Storage EE,0.0
UserD,h22_mc11,Gas Boiler,24.0
UserD,h22_mc11,HP,-0.0
UserD,h22_mc11,AC,4.0
UserD,h22_mc11,Storage HW,0.0
UserD,h22_mc11,Radiators,25.5
UserD,h22_mc11,Floor heating,0.0
UserD,h22_mc11,Induction stove,-1.2418988256213353e-11
UserD,h22_mc11,Gas stove,4.000000000012419
UserD,h22_mc11,Gas National Grid,2.0
UserD,h23_mc11,PV sys,-0.0
UserD,h23_mc11,National Grid EE,3.0
UserD,h23_mc11,Storage EE,0.0
UserD,h23_mc11,Gas Boiler,24.0
UserD,h23_mc11,HP,-0.0
UserD,h23_mc11,AC,4.0
UserD,h23_mc11,Storage HW,0.0
UserD,h23_mc11,Radiators,25.5
UserD,h23_mc11,Floor heating,0.0
UserD,h23_mc11,Induction stove,-1.2418988256213353e-11
UserD,h23_mc11,Gas stove,4.000000000012419
UserD,h23_mc11,Gas National Grid,2.0
UserD,h24_mc11,PV sys,-0.0
UserD,h24_mc11,National Grid EE,3.0
UserD,h24_mc11,Storage EE,0.0
UserD,h24_mc11,Gas Boiler,24.0
UserD,h24_mc11,HP,-0.0
UserD,h24_mc11,AC,4.0
UserD,h24_mc11,Storage HW,0.0
UserD,h24_mc11,Radiators,25.5
UserD,h24_mc11,Floor heating,0.0
UserD,h24_mc11,Induction stove,-1.2418988256213353e-11
UserD,h24_mc11,Gas stove,4.000000000012419
UserD,h24_mc11,Gas National Grid,2.0
UserD,h01_mc12,PV sys,-0.0
UserD,h01_mc12,National Grid EE,3.0
UserD,h01_mc12,Storage EE,0.0
UserD,h01_mc12,Gas Boiler,24.0
UserD,h01_mc12,HP,-0.0
UserD,h01_mc12,AC,4.0
UserD,h01_mc12,Storage HW,0.0
UserD,h01_mc12,Radiators,25.5
UserD,h01_mc12,Floor heating,0.0
UserD,h01_mc12,Induction stove,-1.2418988256213353e-11
UserD,h01_mc12,Gas stove,4.000000000012419
UserD,h01_mc12,Gas National Grid,2.0
UserD,h02_mc12,PV sys,-0.0
UserD,h02_mc12,National Grid EE,3.0
UserD,h02_mc12,Storage EE,0.0
UserD,h02_mc12,Gas Boiler,24.0
UserD,h02_mc12,HP,-0.0
UserD,h02_mc12,AC,4.0
UserD,h02_mc12,Storage HW,0.0
UserD,h02_mc12,Radiators,25.5
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,-1.2418988256213353e-11
UserD,h02_mc12,Gas stove,4.000000000012419
UserD,h02_mc12,Gas National Grid,2.0
UserD,h03_mc12,PV sys,-0.0
UserD,h03_mc12,National Grid EE,3.0
UserD,h03_mc12,Storage EE,0.0
UserD,h03_mc12,Gas Boiler,24.0
UserD,h03_mc12,HP,-0.0
UserD,h03_mc12,AC,4.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,25.5
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,-1.2418988256213353e-11
UserD,h03_mc12,Gas stove,4.000000000012419
UserD,h03_mc12,Gas National Grid,2.0
UserD,h04_mc12,PV sys,-0.0
UserD,h04_mc12,National Grid EE,3.0
UserD,h04_mc12,Storage EE,0.0
UserD,h04_mc12,Gas Boiler,24.0
UserD,h04_mc12,HP,-0.0
UserD,h04_mc12,AC,4.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,25.5
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,-1.2418988256213353e-11
UserD,h04_mc12,Gas stove,4.000000000012419
UserD,h04_mc12,Gas National Grid,2.0
UserD,h05_mc12,PV sys,-0.0
UserD,h05_mc12,National Grid EE,3.0
UserD,h05_mc12,Storage EE,0.0
UserD,h05_mc12,Gas Boiler,24.0
UserD,h05_mc12,HP,-0.0
UserD,h05_mc12,AC,4.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,25.5
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,-1.2418988256213353e-11
UserD,h05_mc12,Gas stove,4.000000000012419
UserD,h05_mc12,Gas National Grid,2.0
UserD,h06_mc12,PV sys,0.0083
UserD,h06_mc12,National Grid EE,3.0
UserD,h06_mc12,Storage EE,0.0
UserD,h06_mc12,Gas Boiler,24.0
UserD,h06_mc12,HP,-0.0
UserD,h06_mc12,AC,4.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,25.5
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,-1.2418988256213353e-11
UserD,h06_mc12,Gas stove,4.000000000012419
UserD,h06_mc12,Gas National Grid,2.0
UserD,h07_mc12,PV sys,0.36276
UserD,h07_mc12,National Grid EE,3.0
UserD,h07_mc12,Storage EE,0.0
UserD,h07_mc12,Gas Boiler,24.0
UserD,h07_mc12,HP,-0.0
UserD,h07_mc12,AC,4.0
UserD,h07_mc12,Storage HW,0.0
UserD,h07_mc12,Radiators,25.5
UserD,h07_mc12,Floor heating,0.0
UserD,h07_mc12,Induction stove,-1.2418988256213353e-11
UserD,h07_mc12,Gas stove,4.000000000012419
UserD,h07_mc12,Gas National Grid,2.0
UserD,h08_mc12,PV sys,0.82832
UserD,h08_mc12,National Grid EE,3.0
UserD,h08_mc12,Storage EE,0.0
UserD,h08_mc12,Gas Boiler,24.0
UserD,h08_mc12,HP,-0.0
UserD,h08_mc12,AC,4.0
UserD,h08_mc12,Storage HW,0.0
UserD,h08_mc12,Radiators,25.5
UserD,h08_mc12,Floor heating,0.0
UserD,h08_mc12,Induction stove,-1.2418988256213353e-11
UserD,h08_mc12,Gas stove,4.000000000012419
UserD,h08_mc12,Gas National Grid,2.0
UserD,h09_mc12,PV sys,1.2025
UserD,h09_mc12,National Grid EE,3.0
UserD,h09_mc12,Storage EE,0.0
UserD,h09_mc12,Gas Boiler,24.0
UserD,h09_mc12,HP,-0.0
UserD,h09_mc12,AC,4.0
UserD,h09_mc12,Storage HW,0.0
UserD,h09_mc12,Radiators,25.5
UserD,h09_mc12,Floor heating,0.0
UserD,h09_mc12,Induction stove,-1.2418988256213353e-11
UserD,h09_mc12,Gas stove,4.000000000012419
UserD,h09_mc12,Gas National Grid,2.0
UserD,h10_mc12,PV sys,1.45592
UserD,h10_mc12,National Grid EE,3.0
UserD,h10_mc12,Storage EE,0.0
UserD,h10_mc12,Gas Boiler,24.0
UserD,h10_mc12,HP,-0.0
UserD,h10_mc12,AC,4.0
UserD,h10_mc12,Storage HW,0.0
UserD,h10_mc12,Radiators,25.5
UserD,h10_mc12,Floor heating,0.0
UserD,h10_mc12,Induction stove,-1.2418988256213353e-11
UserD,h10_mc12,Gas stove,4.000000000012419
UserD,h10_mc12,Gas National Grid,2.0
UserD,h11_mc12,PV sys,1.60698
UserD,h11_mc12,National Grid EE,3.0
UserD,h11_mc12,Storage EE,0.0
UserD,h11_mc12,Gas Boiler,24.0
UserD,h11_mc12,HP,-0.0
UserD,h11_mc12,AC,4.0
UserD,h11_mc12,Storage HW,0.0
UserD,h11_mc12,Radiators,25.5
UserD,h11_mc12,Floor heating,0.0
UserD,h11_mc12,Induction stove,-1.2418988256213353e-11
UserD,h11_mc12,Gas stove,4.000000000012419
UserD,h11_mc12,Gas National Grid,2.0
UserD,h12_mc12,PV sys,1.64138
UserD,h12_mc12,National Grid EE,3.0
UserD,h12_mc12,Storage EE,0.0
UserD,h12_mc12,Gas Boiler,24.0
UserD,h12_mc12,HP,-0.0
UserD,h12_mc12,AC,4.0
UserD,h12_mc12,Storage HW,0.0
UserD,h12_mc12,Radiators,25.5
UserD,h12_mc12,Floor heating,0.0
UserD,h12_mc12,Induction stove,-1.2418988256213353e-11
UserD,h12_mc12,Gas stove,4.000000000012419
UserD,h12_mc12,Gas National Grid,2.0
UserD,h13_mc12,PV sys,1.57546
UserD,h13_mc12,National Grid EE,3.0
UserD,h13_mc12,Storage EE,0.0
UserD,h13_mc12,Gas Boiler,24.0
UserD,h13_mc12,HP,-0.0
UserD,h13_mc12,AC,4.0
UserD,h13_mc12,Storage HW,0.0
UserD,h13_mc12,Radiators,25.5
UserD,h13_mc12,Floor heating,0.0
UserD,h13_mc12,Induction stove,-1.2418988256213353e-11
UserD,h13_mc12,Gas stove,4.000000000012419
UserD,h13_mc12,Gas National Grid,2.0
UserD,h14_mc12,PV sys,1.4056600000000001
UserD,h14_mc12,National Grid EE,3.0
UserD,h14_mc12,Storage EE,0.0
UserD,h14_mc12,Gas Boiler,24.0
UserD,h14_mc12,HP,-0.0
UserD,h14_mc12,AC,4.0
UserD,h14_mc12,Storage HW,0.0
UserD,h14_mc12,Radiators,25.5
UserD,h14_mc12,Floor heating,0.0
UserD,h14_mc12,Induction stove,-1.2418988256213353e-11
UserD,h14_mc12,Gas stove,4.000000000012419
UserD,h14_mc12,Gas National Grid,2.0
UserD,h15_mc12,PV sys,1.0933599999999999
UserD,h15_mc12,National Grid EE,3.0
UserD,h15_mc12,Storage EE,0.0
UserD,h15_mc12,Gas Boiler,24.0
UserD,h15_mc12,HP,-0.0
UserD,h15_mc12,AC,4.0
UserD,h15_mc12,Storage HW,0.0
UserD,h15_mc12,Radiators,25.5
UserD,h15_mc12,Floor heating,0.0
UserD,h15_mc12,Induction stove,-1.2418988256213353e-11
UserD,h15_mc12,Gas stove,4.000000000012419
UserD,h15_mc12,Gas National Grid,2.0
UserD,h16_mc12,PV sys,0.68914
UserD,h16_mc12,National Grid EE,3.0
UserD,h16_mc12,Storage EE,0.0
UserD,h16_mc12,Gas Boiler,24.0
UserD,h16_mc12,HP,-0.0
UserD,h16_mc12,AC,4.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,25.5
UserD,h16_mc12,Floor heating,0.0
UserD,h16_mc12,Induction stove,-1.2418988256213353e-11
UserD,h16_mc12,Gas stove,4.000000000012419
UserD,h16_mc12,Gas National Grid,2.0
UserD,h17_mc12,PV sys,0.23684
UserD,h17_mc12,National Grid EE,3.0
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,24.0
UserD,h17_mc12,HP,-0.0
UserD,h17_mc12,AC,4.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,25.5
UserD,h17_mc12,Floor heating,0.0
UserD,h17_mc12,Induction stove,-1.2418988256213353e-11
UserD,h17_mc12,Gas stove,4.000000000012419
UserD,h17_mc12,Gas National Grid,2.0
UserD,h18_mc12,PV sys,-0.0
UserD,h18_mc12,National Grid EE,3.0
UserD,h18_mc12,Storage EE,0.0
UserD,h18_mc12,Gas Boiler,24.0
UserD,h18_mc12,HP,-0.0
UserD,h18_mc12,AC,4.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,25.5
UserD,h18_mc12,Floor heating,0.0
UserD,h18_mc12,Induction stove,-1.2418988256213353e-11
UserD,h18_mc12,Gas stove,4.000000000012419
UserD,h18_mc12,Gas National Grid,2.0
UserD,h19_mc12,PV sys,-0.0
UserD,h19_mc12,National Grid EE,3.0
UserD,h19_mc12,Storage EE,0.0
UserD,h19_mc12,Gas Boiler,24.0
UserD,h19_mc12,HP,-0.0
UserD,h19_mc12,AC,4.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,25.5
UserD,h19_mc12,Floor heating,0.0
UserD,h19_mc12,Induction stove,-1.2418988256213353e-11
UserD,h19_mc12,Gas stove,4.000000000012419
UserD,h19_mc12,Gas National Grid,2.0
UserD,h20_mc12,PV sys,-0.0
UserD,h20_mc12,National Grid EE,3.0
UserD,h20_mc12,Storage EE,0.0
UserD,h20_mc12,Gas Boiler,24.0
UserD,h20_mc12,HP,-0.0
UserD,h20_mc12,AC,4.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,25.5
UserD,h20_mc12,Floor heating,0.0
UserD,h20_mc12,Induction stove,-1.2418988256213353e-11
UserD,h20_mc12,Gas stove,4.000000000012419
UserD,h20_mc12,Gas National Grid,2.0
UserD,h21_mc12,PV sys,-0.0
UserD,h21_mc12,National Grid EE,3.0
UserD,h21_mc12,Storage EE,0.0
UserD,h21_mc12,Gas Boiler,24.0
UserD,h21_mc12,HP,-0.0
UserD,h21_mc12,AC,4.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,25.5
UserD,h21_mc12,Floor heating,0.0
UserD,h21_mc12,Induction stove,-1.2418988256213353e-11
UserD,h21_mc12,Gas stove,4.000000000012419
UserD,h21_mc12,Gas National Grid,2.0
UserD,h22_mc12,PV sys,-0.0
UserD,h22_mc12,National Grid EE,3.0
UserD,h22_mc12,Storage EE,0.0
UserD,h22_mc12,Gas Boiler,24.0
UserD,h22_mc12,HP,-0.0
UserD,h22_mc12,AC,4.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,25.5
UserD,h22_mc12,Floor heating,0.0
UserD,h22_mc12,Induction stove,-1.2418988256213353e-11
UserD,h22_mc12,Gas stove,4.000000000012419
UserD,h22_mc12,Gas National Grid,2.0
UserD,h23_mc12,PV sys,-0.0
UserD,h23_mc12,National Grid EE,3.0
UserD,h23_mc12,Storage EE,0.0
UserD,h23_mc12,Gas Boiler,24.0
UserD,h23_mc12,HP,-0.0
UserD,h23_mc12,AC,4.0
UserD,h23_mc12,Storage HW,0.0
UserD,h23_mc12,Radiators,25.5
UserD,h23_mc12,Floor heating,0.0
UserD,h23_mc12,Induction stove,-1.2418988256213353e-11
UserD,h23_mc12,Gas stove,4.000000000012419
UserD,h23_mc12,Gas National Grid,2.0
UserD,h24_mc12,PV sys,-0.0
UserD,h24_mc12,National Grid EE,3.0
UserD,h24_mc12,Storage EE,0.0
UserD,h24_mc12,Gas Boiler,24.0
UserD,h24_mc12,HP,-0.0
UserD,h24_mc12,AC,4.0
UserD,h24_mc12,Storage HW,0.0
UserD,h24_mc12,Radiators,25.5
UserD,h24_mc12,Floor heating,0.0
UserD,h24_mc12,Induction stove,-1.2418988256213353e-11
UserD,h24_mc12,Gas stove,4.000000000012419
UserD,h24_mc12,Gas National Grid,2.0
UserD,h01_mc13,PV sys,-0.0
UserD,h01_mc13,National Grid EE,3.0
UserD,h01_mc13,Storage EE,0.0
UserD,h01_mc13,Gas Boiler,24.0
UserD,h01_mc13,HP,-0.0
UserD,h01_mc13,AC,4.0
UserD,h01_mc13,Storage HW,0.0
UserD,h01_mc13,Radiators,25.5
UserD,h01_mc13,Floor heating,0.0
UserD,h01_mc13,Induction stove,-1.2418988256213353e-11
UserD,h01_mc13,Gas stove,4.000000000012419
UserD,h01_mc13,Gas National Grid,2.0
UserD,h02_mc13,PV sys,-0.0
UserD,h02_mc13,National Grid EE,3.0
UserD,h02_mc13,Storage EE,0.0
UserD,h02_mc13,Gas Boiler,24.0
UserD,h02_mc13,HP,-0.0
UserD,h02_mc13,AC,4.0
UserD,h02_mc13,Storage HW,0.0
UserD,h02_mc13,Radiators,25.5
UserD,h02_mc13,Floor heating,0.0
UserD,h02_mc13,Induction stove,-1.2418988256213353e-11
UserD,h02_mc13,Gas stove,4.000000000012419
UserD,h02_mc13,Gas National Grid,2.0
UserD,h03_mc13,PV sys,-0.0
UserD,h03_mc13,National Grid EE,3.0
UserD,h03_mc13,Storage EE,0.0
UserD,h03_mc13,Gas Boiler,24.0
UserD,h03_mc13,HP,-0.0
UserD,h03_mc13,AC,4.0
UserD,h03_mc13,Storage HW,0.0
UserD,h03_mc13,Radiators,25.5
UserD,h03_mc13,Floor heating,0.0
UserD,h03_mc13,Induction stove,-1.2418988256213353e-11
UserD,h03_mc13,Gas stove,4.000000000012419
UserD,h03_mc13,Gas National Grid,2.0
UserD,h04_mc13,PV sys,-0.0
UserD,h04_mc13,National Grid EE,3.0
UserD,h04_mc13,Storage EE,0.0
UserD,h04_mc13,Gas Boiler,24.0
UserD,h04_mc13,HP,-0.0
UserD,h04_mc13,AC,4.0
UserD,h04_mc13,Storage HW,0.0
UserD,h04_mc13,Radiators,25.5
UserD,h04_mc13,Floor heating,0.0
UserD,h04_mc13,Induction stove,-1.2418988256213353e-11
UserD,h04_mc13,Gas stove,4.000000000012419
UserD,h04_mc13,Gas National Grid,2.0
UserD,h05_mc13,PV sys,-0.0
UserD,h05_mc13,National Grid EE,3.0
UserD,h05_mc13,Storage EE,0.0
UserD,h05_mc13,Gas Boiler,24.0
UserD,h05_mc13,HP,-0.0
UserD,h05_mc13,AC,4.0
UserD,h05_mc13,Storage HW,0.0
UserD,h05_mc13,Radiators,25.5
UserD,h05_mc13,Floor heating,0.0
UserD,h05_mc13,Induction stove,-1.2418988256213353e-11
UserD,h05_mc13,Gas stove,4.000000000012419
UserD,h05_mc13,Gas National Grid,2.0
UserD,h06_mc13,PV sys,-0.0
UserD,h06_mc13,National Grid EE,3.0
UserD,h06_mc13,Storage EE,0.0
UserD,h06_mc13,Gas Boiler,24.0
UserD,h06_mc13,HP,-0.0
UserD,h06_mc13,AC,4.0
UserD,h06_mc13,Storage HW,0.0
UserD,h06_mc13,Radiators,25.5
UserD,h06_mc13,Floor heating,0.0
UserD,h06_mc13,Induction stove,-1.2418988256213353e-11
UserD,h06_mc13,Gas stove,4.000000000012419
UserD,h06_mc13,Gas National Grid,2.0
UserD,h07_mc13,PV sys,0.05905
UserD,h07_mc13,National Grid EE,3.0
UserD,h07_mc13,Storage EE,0.0
UserD,h07_mc13,Gas Boiler,24.0
UserD,h07_mc13,HP,-0.0
UserD,h07_mc13,AC,4.0
UserD,h07_mc13,Storage HW,0.0
UserD,h07_mc13,Radiators,25.5
UserD,h07_mc13,Floor heating,0.0
UserD,h07_mc13,Induction stove,-1.2418988256213353e-11
UserD,h07_mc13,Gas stove,4.000000000012419
UserD,h07_mc13,Gas National Grid,2.0
UserD,h08_mc13,PV sys,0.24604
UserD,h08_mc13,National Grid EE,3.0
UserD,h08_mc13,Storage EE,0.0
UserD,h08_mc13,Gas Boiler,24.0
UserD,h08_mc13,HP,-0.0
UserD,h08_mc13,AC,4.0
UserD,h08_mc13,Storage HW,0.0
UserD,h08_mc13,Radiators,25.5
UserD,h08_mc13,Floor heating,0.0
UserD,h08_mc13,Induction stove,-1.2418988256213353e-11
UserD,h08_mc13,Gas stove,4.000000000012419
UserD,h08_mc13,Gas National Grid,2.0
UserD,h09_mc13,PV sys,0.53852
UserD,h09_mc13,National Grid EE,3.0
UserD,h09_mc13,Storage EE,0.0
UserD,h09_mc13,Gas Boiler,24.0
UserD,h09_mc13,HP,-0.0
UserD,h09_mc13,AC,4.0
UserD,h09_mc13,Storage HW,0.0
UserD,h09_mc13,Radiators,25.5
UserD,h09_mc13,Floor heating,0.0
UserD,h09_mc13,Induction stove,-1.2418988256213353e-11
UserD,h09_mc13,Gas stove,4.000000000012419
UserD,h09_mc13,Gas National Grid,2.0
UserD,h10_mc13,PV sys,0.84651
UserD,h10_mc13,National Grid EE,3.0
UserD,h10_mc13,Storage EE,0.0
UserD,h10_mc13,Gas Boiler,24.0
UserD,h10_mc13,HP,-0.0
UserD,h10_mc13,AC,4.0
UserD,h10_mc13,Storage HW,0.0
UserD,h10_mc13,Radiators,25.5
UserD,h10_mc13,Floor heating,0.0
UserD,h10_mc13,Induction stove,-1.2418988256213353e-11
UserD,h10_mc13,Gas stove,4.000000000012419
UserD,h10_mc13,Gas National Grid,2.0
UserD,h11_mc13,PV sys,1.2723499999999999
UserD,h11_mc13,National Grid EE,3.0
UserD,h11_mc13,Storage EE,0.0
UserD,h11_mc13,Gas Boiler,24.0
UserD,h11_mc13,HP,-0.0
UserD,h11_mc13,AC,4.0
UserD,h11_mc13,Storage HW,0.0
UserD,h11_mc13,Radiators,25.5
UserD,h11_mc13,Floor heating,0.0
UserD,h11_mc13,Induction stove,-1.2418988256213353e-11
UserD,h11_mc13,Gas stove,4.000000000012419
UserD,h11_mc13,Gas National Grid,2.0
UserD,h12_mc13,PV sys,1.3016500000000002
UserD,h12_mc13,National Grid EE,3.0
UserD,h12_mc13,Storage EE,0.0
UserD,h12_mc13,Gas Boiler,24.0
UserD,h12_mc13,HP,-0.0
UserD,h12_mc13,AC,4.0
UserD,h12_mc13,Storage HW,0.0
UserD,h12_mc13,Radiators,25.5
UserD,h12_mc13,Floor heating,0.0
UserD,h12_mc13,Induction stove,-1.2418988256213353e-11
UserD,h12_mc13,Gas stove,4.000000000012419
UserD,h12_mc13,Gas National Grid,2.0
UserD,h13_mc13,PV sys,1.24524
UserD,h13_mc13,National Grid EE,3.0
UserD,h13_mc13,Storage EE,0.0
UserD,h13_mc13,Gas Boiler,24.0
UserD,h13_mc13,HP,-0.0
UserD,h13_mc13,AC,4.0
UserD,h13_mc13,Storage HW,0.0
UserD,h13_mc13,Radiators,25.5
UserD,h13_mc13,Floor heating,0.0
UserD,h13_mc13,Induction stove,-1.2418988256213353e-11
UserD,h13_mc13,Gas stove,4.000000000012419
UserD,h13_mc13,Gas National Grid,2.0
UserD,h14_mc13,PV sys,1.05197
UserD,h14_mc13,National Grid EE,3.0
UserD,h14_mc13,Storage EE,0.0
UserD,h14_mc13,Gas Boiler,24.0
UserD,h14_mc13,HP,-0.0
UserD,h14_mc13,AC,4.0
UserD,h14_mc13,Storage HW,0.0
UserD,h14_mc13,Radiators,25.5
UserD,h14_mc13,Floor heating,0.0
UserD,h14_mc13,Induction stove,-1.2418988256213353e-11
UserD,h14_mc13,Gas stove,4.000000000012419
UserD,h14_mc13,Gas National Grid,2.0
UserD,h15_mc13,PV sys,0.68651
UserD,h15_mc13,National Grid EE,3.0
UserD,h15_mc13,Storage EE,0.0
UserD,h15_mc13,Gas Boiler,24.0
UserD,h15_mc13,HP,-0.0
UserD,h15_mc13,AC,4.0
UserD,h15_mc13,Storage HW,0.0
UserD,h15_mc13,Radiators,25.5
UserD,h15_mc13,Floor heating,0.0
UserD,h15_mc13,Induction stove,-1.2418988256213353e-11
UserD,h15_mc13,Gas stove,4.000000000012419
UserD,h15_mc13,Gas National Grid,2.0
UserD,h16_mc13,PV sys,0.27366
UserD,h16_mc13,National Grid EE,3.0
UserD,h16_mc13,Storage EE,0.0
UserD,h16_mc13,Gas Boiler,24.0
UserD,h16_mc13,HP,-0.0
UserD,h16_mc13,AC,4.0
UserD,h16_mc13,Storage HW,0.0
UserD,h16_mc13,Radiators,25.5
UserD,h16_mc13,Floor heating,0.0
UserD,h16_mc13,Induction stove,-1.2418988256213353e-11
UserD,h16_mc13,Gas stove,4.000000000012419
UserD,h16_mc13,Gas National Grid,2.0
UserD,h17_mc13,PV sys,-0.0
UserD,h17_mc13,National Grid EE,3.0
UserD,h17_mc13,Storage EE,0.0
UserD,h17_mc13,Gas Boiler,24.0
UserD,h17_mc13,HP,-0.0
UserD,h17_mc13,AC,4.0
UserD,h17_mc13,Storage HW,0.0
UserD,h17_mc13,Radiators,25.5
UserD,h17_mc13,Floor heating,0.0
UserD,h17_mc13,Induction stove,-1.2418988256213353e-11
UserD,h17_mc13,Gas stove,4.000000000012419
UserD,h17_mc13,Gas National Grid,2.0
UserD,h18_mc13,PV sys,-0.0
UserD,h18_mc13,National Grid EE,3.0
UserD,h18_mc13,Storage EE,0.0
UserD,h18_mc13,Gas Boiler,24.0
UserD,h18_mc13,HP,-0.0
UserD,h18_mc13,AC,4.0
UserD,h18_mc13,Storage HW,0.0
UserD,h18_mc13,Radiators,25.5
UserD,h18_mc13,Floor heating,0.0
UserD,h18_mc13,Induction stove,-1.2418988256213353e-11
UserD,h18_mc13,Gas stove,4.000000000012419
UserD,h18_mc13,Gas National Grid,2.0
UserD,h19_mc13,PV sys,-0.0
UserD,h19_mc13,National Grid EE,3.0
UserD,h19_mc13,Storage EE,0.0
UserD,h19_mc13,Gas Boiler,24.0
UserD,h19_mc13,HP,-0.0
UserD,h19_mc13,AC,4.0
UserD,h19_mc13,Storage HW,0.0
UserD,h19_mc13,Radiators,25.5
UserD,h19_mc13,Floor heating,0.0
UserD,h19_mc13,Induction stove,-1.2418988256213353e-11
UserD,h19_mc13,Gas stove,4.000000000012419
UserD,h19_mc13,Gas National Grid,2.0
UserD,h20_mc13,PV sys,-0.0
UserD,h20_mc13,National Grid EE,3.0
UserD,h20_mc13,Storage EE,0.0
UserD,h20_mc13,Gas Boiler,24.0
UserD,h20_mc13,HP,-0.0
UserD,h20_mc13,AC,4.0
UserD,h20_mc13,Storage HW,0.0
UserD,h20_mc13,Radiators,25.5
UserD,h20_mc13,Floor heating,0.0
