s_names,th_names,a_names,values
UserC,h22_mc04,Gas stove cooking,-0.0
UserC,h22_mc04,Natural Gas supply grid,0.0010265564734326983
UserC,h23_mc04,PV,-0.0
UserC,h23_mc04,National Grid import,0.29055026323780475
UserC,h23_mc04,National Grid export,-0.0
UserC,h23_mc04,Storing EE,-0.0
UserC,h23_mc04,Gas Boiler heating,-0.0
UserC,h23_mc04,HP heating winter,-0.0
UserC,h23_mc04,HP heating summer,-0.0
UserC,h23_mc04,HP cooling,-0.0
UserC,h23_mc04,AC cooling,-0.0
UserC,h23_mc04,Storing HW,-0.0
UserC,h23_mc04,Radiators heater,-0.0
UserC,h23_mc04,Floor heater,-0.0
UserC,h23_mc04,Induction stove cooking,-0.0
UserC,h23_mc04,Gas stove cooking,-0.0
UserC,h23_mc04,Natural Gas supply grid,0.0008224009469714474
UserC,h24_mc04,PV,-0.0
UserC,h24_mc04,National Grid import,0.09805610487417878
UserC,h24_mc04,National Grid export,-0.0
UserC,h24_mc04,Storing EE,-0.0
UserC,h24_mc04,Gas Boiler heating,-0.0
UserC,h24_mc04,HP heating winter,-0.0
UserC,h24_mc04,HP heating summer,-0.0
UserC,h24_mc04,HP cooling,-0.0
UserC,h24_mc04,AC cooling,-0.0
UserC,h24_mc04,Storing HW,-0.0
UserC,h24_mc04,Radiators heater,-0.0
UserC,h24_mc04,Floor heater,-0.0
UserC,h24_mc04,Induction stove cooking,-0.0
UserC,h24_mc04,Gas stove cooking,-0.0
UserC,h24_mc04,Natural Gas supply grid,0.030762536588650313
UserC,h01_mc05,PV,-0.0
UserC,h01_mc05,National Grid import,0.0
UserC,h01_mc05,National Grid export,-0.0
UserC,h01_mc05,Storing EE,-0.0
UserC,h01_mc05,Gas Boiler heating,-0.0
UserC,h01_mc05,HP heating winter,-0.0
UserC,h01_mc05,HP heating summer,-0.0
UserC,h01_mc05,HP cooling,-0.0
UserC,h01_mc05,AC cooling,-0.0
UserC,h01_mc05,Storing HW,-0.0
UserC,h01_mc05,Radiators heater,-0.0
UserC,h01_mc05,Floor heater,-0.0
UserC,h01_mc05,Induction stove cooking,-0.0
UserC,h01_mc05,Gas stove cooking,-0.0
UserC,h01_mc05,Natural Gas supply grid,0.0
UserC,h02_mc05,PV,-0.0
UserC,h02_mc05,National Grid import,0.08239964096398045
UserC,h02_mc05,National Grid export,-0.0
UserC,h02_mc05,Storing EE,-0.0
UserC,h02_mc05,Gas Boiler heating,-0.0
UserC,h02_mc05,HP heating winter,-0.0
UserC,h02_mc05,HP heating summer,-0.0
UserC,h02_mc05,HP cooling,-0.0
UserC,h02_mc05,AC cooling,-0.0
UserC,h02_mc05,Storing HW,-0.0
UserC,h02_mc05,Radiators heater,-0.0
UserC,h02_mc05,Floor heater,-0.0
UserC,h02_mc05,Induction stove cooking,-0.0
UserC,h02_mc05,Gas stove cooking,-0.0
UserC,h02_mc05,Natural Gas supply grid,0.0
UserC,h03_mc05,PV,-0.0
UserC,h03_mc05,National Grid import,0.0
UserC,h03_mc05,National Grid export,-0.0
UserC,h03_mc05,Storing EE,-0.0
UserC,h03_mc05,Gas Boiler heating,-0.0
UserC,h03_mc05,HP heating winter,-0.0
UserC,h03_mc05,HP heating summer,-0.0
UserC,h03_mc05,HP cooling,-0.0
UserC,h03_mc05,AC cooling,-0.0
UserC,h03_mc05,Storing HW,-0.0
UserC,h03_mc05,Radiators heater,-0.0
UserC,h03_mc05,Floor heater,-0.0
UserC,h03_mc05,Induction stove cooking,-0.0
UserC,h03_mc05,Gas stove cooking,-0.0
UserC,h03_mc05,Natural Gas supply grid,0.0
UserC,h04_mc05,PV,-0.0
UserC,h04_mc05,National Grid import,0.0
UserC,h04_mc05,National Grid export,-0.0
UserC,h04_mc05,Storing EE,-0.0
UserC,h04_mc05,Gas Boiler heating,-0.0
UserC,h04_mc05,HP heating winter,-0.0
UserC,h04_mc05,HP heating summer,-0.0
UserC,h04_mc05,HP cooling,-0.0
UserC,h04_mc05,AC cooling,-0.0
UserC,h04_mc05,Storing HW,-0.0
UserC,h04_mc05,Radiators heater,-0.0
UserC,h04_mc05,Floor heater,-0.0
UserC,h04_mc05,Induction stove cooking,-0.0
UserC,h04_mc05,Gas stove cooking,-0.0
UserC,h04_mc05,Natural Gas supply grid,0.0
UserC,h05_mc05,PV,-0.0
UserC,h05_mc05,National Grid import,0.0
UserC,h05_mc05,National Grid export,-0.0
UserC,h05_mc05,Storing EE,-0.0
UserC,h05_mc05,Gas Boiler heating,-0.0
UserC,h05_mc05,HP heating winter,-0.0
UserC,h05_mc05,HP heating summer,-0.0
UserC,h05_mc05,HP cooling,-0.0
UserC,h05_mc05,AC cooling,-0.0
UserC,h05_mc05,Storing HW,-0.0
UserC,h05_mc05,Radiators heater,-0.0
UserC,h05_mc05,Floor heater,-0.0
UserC,h05_mc05,Induction stove cooking,-0.0
UserC,h05_mc05,Gas stove cooking,-0.0
UserC,h05_mc05,Natural Gas supply grid,0.0001584935124391059
UserC,h06_mc05,PV,-0.0
UserC,h06_mc05,National Grid import,0.0
UserC,h06_mc05,National Grid export,-0.0
UserC,h06_mc05,Storing EE,-0.0
UserC,h06_mc05,Gas Boiler heating,-0.0
UserC,h06_mc05,HP heating winter,-0.0
UserC,h06_mc05,HP heating summer,-0.0
UserC,h06_mc05,HP cooling,-0.0
UserC,h06_mc05,AC cooling,-0.0
UserC,h06_mc05,Storing HW,-0.0
UserC,h06_mc05,Radiators heater,-0.0
UserC,h06_mc05,Floor heater,-0.0
UserC,h06_mc05,Induction stove cooking,-0.0
UserC,h06_mc05,Gas stove cooking,-0.0
UserC,h06_mc05,Natural Gas supply grid,0.0006318290245191426
UserC,h07_mc05,PV,-0.0
UserC,h07_mc05,National Grid import,0.0
UserC,h07_mc05,National Grid export,-0.0
UserC,h07_mc05,Storing EE,-0.0
UserC,h07_mc05,Gas Boiler heating,-0.0
UserC,h07_mc05,HP heating winter,-0.0
UserC,h07_mc05,HP heating summer,-0.0
UserC,h07_mc05,HP cooling,-0.0
UserC,h07_mc05,AC cooling,-0.0
UserC,h07_mc05,Storing HW,-0.0
UserC,h07_mc05,Radiators heater,-0.0
UserC,h07_mc05,Floor heater,-0.0
UserC,h07_mc05,Induction stove cooking,-0.0
UserC,h07_mc05,Gas stove cooking,-0.0
UserC,h07_mc05,Natural Gas supply grid,0.02365394267351584
UserC,h08_mc05,PV,-0.0
UserC,h08_mc05,National Grid import,0.0
UserC,h08_mc05,National Grid export,-0.0
UserC,h08_mc05,Storing EE,-0.0
UserC,h08_mc05,Gas Boiler heating,-0.0
UserC,h08_mc05,HP heating winter,-0.0
UserC,h08_mc05,HP heating summer,-0.0
UserC,h08_mc05,HP cooling,-0.0
UserC,h08_mc05,AC cooling,-0.0
UserC,h08_mc05,Storing HW,-0.0
UserC,h08_mc05,Radiators heater,-0.0
UserC,h08_mc05,Floor heater,-0.0
UserC,h08_mc05,Induction stove cooking,-0.0
UserC,h08_mc05,Gas stove cooking,-0.0
UserC,h08_mc05,Natural Gas supply grid,0.03315955389952834
UserC,h09_mc05,PV,-0.0
UserC,h09_mc05,National Grid import,0.0
UserC,h09_mc05,National Grid export,-0.0
UserC,h09_mc05,Storing EE,-0.0
UserC,h09_mc05,Gas Boiler heating,-0.0
UserC,h09_mc05,HP heating winter,-0.0
UserC,h09_mc05,HP heating summer,-0.0
UserC,h09_mc05,HP cooling,-0.0
UserC,h09_mc05,AC cooling,-0.0
UserC,h09_mc05,Storing HW,-0.0
UserC,h09_mc05,Radiators heater,-0.0
UserC,h09_mc05,Floor heater,-0.0
UserC,h09_mc05,Induction stove cooking,-0.0
UserC,h09_mc05,Gas stove cooking,-0.0
UserC,h09_mc05,Natural Gas supply grid,0.0309957570212402
UserC,h10_mc05,PV,-0.0
UserC,h10_mc05,National Grid import,0.0
UserC,h10_mc05,National Grid export,-0.0
UserC,h10_mc05,Storing EE,-0.0
UserC,h10_mc05,Gas Boiler heating,-0.0
UserC,h10_mc05,HP heating winter,-0.0
UserC,h10_mc05,HP heating summer,-0.0
UserC,h10_mc05,HP cooling,-0.0
UserC,h10_mc05,AC cooling,-0.0
UserC,h10_mc05,Storing HW,-0.0
UserC,h10_mc05,Radiators heater,-0.0
UserC,h10_mc05,Floor heater,-0.0
UserC,h10_mc05,Induction stove cooking,-0.0
UserC,h10_mc05,Gas stove cooking,-0.0
UserC,h10_mc05,Natural Gas supply grid,0.013959747431290076
UserC,h11_mc05,PV,-0.0
UserC,h11_mc05,National Grid import,0.0
UserC,h11_mc05,National Grid export,-0.0
UserC,h11_mc05,Storing EE,-0.0
UserC,h11_mc05,Gas Boiler heating,-0.0
UserC,h11_mc05,HP heating winter,-0.0
UserC,h11_mc05,HP heating summer,-0.0
UserC,h11_mc05,HP cooling,-0.0
UserC,h11_mc05,AC cooling,-0.0
UserC,h11_mc05,Storing HW,-0.0
UserC,h11_mc05,Radiators heater,-0.0
UserC,h11_mc05,Floor heater,-0.0
UserC,h11_mc05,Induction stove cooking,-0.0
UserC,h11_mc05,Gas stove cooking,-0.0
UserC,h11_mc05,Natural Gas supply grid,0.001334521992420631
UserC,h12_mc05,PV,-0.0
UserC,h12_mc05,National Grid import,0.0
UserC,h12_mc05,National Grid export,-0.0
UserC,h12_mc05,Storing EE,-0.0
UserC,h12_mc05,Gas Boiler heating,-0.0
UserC,h12_mc05,HP heating winter,-0.0
UserC,h12_mc05,HP heating summer,-0.0
UserC,h12_mc05,HP cooling,-0.0
UserC,h12_mc05,AC cooling,-0.0
UserC,h12_mc05,Storing HW,-0.0
UserC,h12_mc05,Radiators heater,-0.0
UserC,h12_mc05,Floor heater,-0.0
UserC,h12_mc05,Induction stove cooking,-0.0
UserC,h12_mc05,Gas stove cooking,-0.0
UserC,h12_mc05,Natural Gas supply grid,0.0
UserC,h13_mc05,PV,-0.0
UserC,h13_mc05,National Grid import,0.0
UserC,h13_mc05,National Grid export,-0.0
UserC,h13_mc05,Storing EE,-0.0
UserC,h13_mc05,Gas Boiler heating,-0.0
UserC,h13_mc05,HP heating winter,-0.0
UserC,h13_mc05,HP heating summer,-0.0
UserC,h13_mc05,HP cooling,-0.0
UserC,h13_mc05,AC cooling,-0.0
UserC,h13_mc05,Storing HW,-0.0
UserC,h13_mc05,Radiators heater,-0.0
UserC,h13_mc05,Floor heater,-0.0
UserC,h13_mc05,Induction stove cooking,-0.0
UserC,h13_mc05,Gas stove cooking,-0.0
UserC,h13_mc05,Natural Gas supply grid,0.0
UserC,h14_mc05,PV,-0.0
UserC,h14_mc05,National Grid import,0.0
UserC,h14_mc05,National Grid export,-0.0
UserC,h14_mc05,Storing EE,-0.0
UserC,h14_mc05,Gas Boiler heating,-0.0
UserC,h14_mc05,HP heating winter,-0.0
UserC,h14_mc05,HP heating summer,-0.0
UserC,h14_mc05,HP cooling,-0.0
UserC,h14_mc05,AC cooling,-0.0
UserC,h14_mc05,Storing HW,-0.0
UserC,h14_mc05,Radiators heater,-0.0
UserC,h14_mc05,Floor heater,-0.0
UserC,h14_mc05,Induction stove cooking,-0.0
UserC,h14_mc05,Gas stove cooking,-0.0
UserC,h14_mc05,Natural Gas supply grid,0.0
UserC,h15_mc05,PV,-0.0
UserC,h15_mc05,National Grid import,0.0
UserC,h15_mc05,National Grid export,-0.0
UserC,h15_mc05,Storing EE,-0.0
UserC,h15_mc05,Gas Boiler heating,-0.0
UserC,h15_mc05,HP heating winter,-0.0
UserC,h15_mc05,HP heating summer,-0.0
UserC,h15_mc05,HP cooling,-0.0
UserC,h15_mc05,AC cooling,-0.0
UserC,h15_mc05,Storing HW,-0.0
UserC,h15_mc05,Radiators heater,-0.0
UserC,h15_mc05,Floor heater,-0.0
UserC,h15_mc05,Induction stove cooking,-0.0
UserC,h15_mc05,Gas stove cooking,-0.0
UserC,h15_mc05,Natural Gas supply grid,0.0
UserC,h16_mc05,PV,-0.0
UserC,h16_mc05,National Grid import,0.0
UserC,h16_mc05,National Grid export,-0.0
UserC,h16_mc05,Storing EE,-0.0
UserC,h16_mc05,Gas Boiler heating,-0.0
UserC,h16_mc05,HP heating winter,-0.0
UserC,h16_mc05,HP heating summer,-0.0
UserC,h16_mc05,HP cooling,-0.0
UserC,h16_mc05,AC cooling,-0.0
UserC,h16_mc05,Storing HW,-0.0
UserC,h16_mc05,Radiators heater,-0.0
UserC,h16_mc05,Floor heater,-0.0
UserC,h16_mc05,Induction stove cooking,-0.0
UserC,h16_mc05,Gas stove cooking,-0.0
UserC,h16_mc05,Natural Gas supply grid,0.0
UserC,h17_mc05,PV,-0.0
UserC,h17_mc05,National Grid import,0.0
UserC,h17_mc05,National Grid export,-0.0
UserC,h17_mc05,Storing EE,-0.0
UserC,h17_mc05,Gas Boiler heating,-0.0
UserC,h17_mc05,HP heating winter,-0.0
UserC,h17_mc05,HP heating summer,-0.0
UserC,h17_mc05,HP cooling,-0.0
UserC,h17_mc05,AC cooling,-0.0
UserC,h17_mc05,Storing HW,-0.0
UserC,h17_mc05,Radiators heater,-0.0
UserC,h17_mc05,Floor heater,-0.0
UserC,h17_mc05,Induction stove cooking,-0.0
UserC,h17_mc05,Gas stove cooking,-0.0
UserC,h17_mc05,Natural Gas supply grid,0.0
UserC,h18_mc05,PV,-0.0
UserC,h18_mc05,National Grid import,0.0
UserC,h18_mc05,National Grid export,-0.0
UserC,h18_mc05,Storing EE,-0.0
UserC,h18_mc05,Gas Boiler heating,-0.0
UserC,h18_mc05,HP heating winter,-0.0
UserC,h18_mc05,HP heating summer,-0.0
UserC,h18_mc05,HP cooling,-0.0
UserC,h18_mc05,AC cooling,-0.0
UserC,h18_mc05,Storing HW,-0.0
UserC,h18_mc05,Radiators heater,-0.0
UserC,h18_mc05,Floor heater,-0.0
UserC,h18_mc05,Induction stove cooking,-0.0
UserC,h18_mc05,Gas stove cooking,-0.0
UserC,h18_mc05,Natural Gas supply grid,0.009656444765609038
UserC,h19_mc05,PV,-0.0
UserC,h19_mc05,National Grid import,0.0
UserC,h19_mc05,National Grid export,-0.0
UserC,h19_mc05,Storing EE,-0.0
UserC,h19_mc05,Gas Boiler heating,-0.0
UserC,h19_mc05,HP heating winter,-0.0
UserC,h19_mc05,HP heating summer,-0.0
UserC,h19_mc05,HP cooling,-0.0
UserC,h19_mc05,AC cooling,-0.0
UserC,h19_mc05,Storing HW,-0.0
UserC,h19_mc05,Radiators heater,-0.0
UserC,h19_mc05,Floor heater,-0.0
UserC,h19_mc05,Induction stove cooking,-0.0
UserC,h19_mc05,Gas stove cooking,-0.0
UserC,h19_mc05,Natural Gas supply grid,0.03398967423389115
UserC,h20_mc05,PV,-0.0
UserC,h20_mc05,National Grid import,0.0
UserC,h20_mc05,National Grid export,-0.0
UserC,h20_mc05,Storing EE,-0.0
UserC,h20_mc05,Gas Boiler heating,-0.0
UserC,h20_mc05,HP heating winter,-0.0
UserC,h20_mc05,HP heating summer,-0.0
UserC,h20_mc05,HP cooling,-0.0
UserC,h20_mc05,AC cooling,-0.0
UserC,h20_mc05,Storing HW,-0.0
UserC,h20_mc05,Radiators heater,-0.0
UserC,h20_mc05,Floor heater,-0.0
UserC,h20_mc05,Induction stove cooking,-0.0
UserC,h20_mc05,Gas stove cooking,-0.0
UserC,h20_mc05,Natural Gas supply grid,0.03205883638111414
UserC,h21_mc05,PV,-0.0
UserC,h21_mc05,National Grid import,0.32907245596956824
UserC,h21_mc05,National Grid export,-0.0
UserC,h21_mc05,Storing EE,-0.0
UserC,h21_mc05,Gas Boiler heating,-0.0
UserC,h21_mc05,HP heating winter,-0.0
UserC,h21_mc05,HP heating summer,-0.0
UserC,h21_mc05,HP cooling,-0.0
UserC,h21_mc05,AC cooling,-0.0
UserC,h21_mc05,Storing HW,-0.0
UserC,h21_mc05,Radiators heater,-0.0
UserC,h21_mc05,Floor heater,-0.0
UserC,h21_mc05,Induction stove cooking,-0.0
UserC,h21_mc05,Gas stove cooking,-0.0
UserC,h21_mc05,Natural Gas supply grid,0.04656252662916967
UserC,h22_mc05,PV,-0.0
UserC,h22_mc05,National Grid import,0.0
UserC,h22_mc05,National Grid export,-0.0
UserC,h22_mc05,Storing EE,-0.0
UserC,h22_mc05,Gas Boiler heating,-0.0
UserC,h22_mc05,HP heating winter,-0.0
UserC,h22_mc05,HP heating summer,-0.0
UserC,h22_mc05,HP cooling,-0.0
UserC,h22_mc05,AC cooling,-0.0
UserC,h22_mc05,Storing HW,-0.0
UserC,h22_mc05,Radiators heater,-0.0
UserC,h22_mc05,Floor heater,-0.0
UserC,h22_mc05,Induction stove cooking,-0.0
UserC,h22_mc05,Gas stove cooking,-0.0
UserC,h22_mc05,Natural Gas supply grid,0.0010265350166829628
UserC,h23_mc05,PV,-0.0
UserC,h23_mc05,National Grid import,0.3213189818827697
UserC,h23_mc05,National Grid export,-0.0
UserC,h23_mc05,Storing EE,-0.0
UserC,h23_mc05,Gas Boiler heating,-0.0
UserC,h23_mc05,HP heating winter,-0.0
UserC,h23_mc05,HP heating summer,-0.0
UserC,h23_mc05,HP cooling,-0.0
UserC,h23_mc05,AC cooling,-0.0
UserC,h23_mc05,Storing HW,-0.0
UserC,h23_mc05,Radiators heater,-0.0
UserC,h23_mc05,Floor heater,-0.0
UserC,h23_mc05,Induction stove cooking,-0.0
UserC,h23_mc05,Gas stove cooking,-0.0
UserC,h23_mc05,Natural Gas supply grid,0.0008223794902217119
UserC,h24_mc05,PV,-0.0
UserC,h24_mc05,National Grid import,0.0
UserC,h24_mc05,National Grid export,-0.0
UserC,h24_mc05,Storing EE,-0.0
UserC,h24_mc05,Gas Boiler heating,-0.0
UserC,h24_mc05,HP heating winter,-0.0
UserC,h24_mc05,HP heating summer,-0.0
UserC,h24_mc05,HP cooling,-0.0
UserC,h24_mc05,AC cooling,-0.0
UserC,h24_mc05,Storing HW,-0.0
UserC,h24_mc05,Radiators heater,-0.0
UserC,h24_mc05,Floor heater,-0.0
UserC,h24_mc05,Induction stove cooking,-0.0
UserC,h24_mc05,Gas stove cooking,-0.0
UserC,h24_mc05,Natural Gas supply grid,0.00010733882136793301
UserC,h01_mc06,PV,-0.0
UserC,h01_mc06,National Grid import,0.11519795331125954
UserC,h01_mc06,National Grid export,-0.0
UserC,h01_mc06,Storing EE,-0.0
UserC,h01_mc06,Gas Boiler heating,-0.0
UserC,h01_mc06,HP heating winter,-0.0
UserC,h01_mc06,HP heating summer,-0.0
UserC,h01_mc06,HP cooling,-0.0
UserC,h01_mc06,AC cooling,-0.0
UserC,h01_mc06,Storing HW,-0.0
UserC,h01_mc06,Radiators heater,-0.0
UserC,h01_mc06,Floor heater,-0.0
UserC,h01_mc06,Induction stove cooking,-0.0
UserC,h01_mc06,Gas stove cooking,-0.0
UserC,h01_mc06,Natural Gas supply grid,0.0
UserC,h02_mc06,PV,-0.0
UserC,h02_mc06,National Grid import,0.08074100577222666
UserC,h02_mc06,National Grid export,-0.0
UserC,h02_mc06,Storing EE,-0.0
UserC,h02_mc06,Gas Boiler heating,-0.0
UserC,h02_mc06,HP heating winter,-0.0
UserC,h02_mc06,HP heating summer,-0.0
UserC,h02_mc06,HP cooling,-0.0
UserC,h02_mc06,AC cooling,-0.0
UserC,h02_mc06,Storing HW,-0.0
UserC,h02_mc06,Radiators heater,-0.0
UserC,h02_mc06,Floor heater,-0.0
UserC,h02_mc06,Induction stove cooking,-0.0
UserC,h02_mc06,Gas stove cooking,-0.0
UserC,h02_mc06,Natural Gas supply grid,0.0
UserC,h03_mc06,PV,-0.0
UserC,h03_mc06,National Grid import,0.061218812741087786
UserC,h03_mc06,National Grid export,-0.0
UserC,h03_mc06,Storing EE,-0.0
UserC,h03_mc06,Gas Boiler heating,-0.0
UserC,h03_mc06,HP heating winter,-0.0
UserC,h03_mc06,HP heating summer,-0.0
UserC,h03_mc06,HP cooling,-0.0
UserC,h03_mc06,AC cooling,-0.0
UserC,h03_mc06,Storing HW,-0.0
UserC,h03_mc06,Radiators heater,-0.0
UserC,h03_mc06,Floor heater,-0.0
UserC,h03_mc06,Induction stove cooking,-0.0
UserC,h03_mc06,Gas stove cooking,-0.0
UserC,h03_mc06,Natural Gas supply grid,0.0
UserC,h04_mc06,PV,-0.0
UserC,h04_mc06,National Grid import,0.12959291161496378
UserC,h04_mc06,National Grid export,-0.0
UserC,h04_mc06,Storing EE,-0.0
UserC,h04_mc06,Gas Boiler heating,-0.0
UserC,h04_mc06,HP heating winter,-0.0
UserC,h04_mc06,HP heating summer,-0.0
UserC,h04_mc06,HP cooling,-0.0
UserC,h04_mc06,AC cooling,-0.0
UserC,h04_mc06,Storing HW,-0.0
UserC,h04_mc06,Radiators heater,-0.0
UserC,h04_mc06,Floor heater,-0.0
UserC,h04_mc06,Induction stove cooking,-0.0
UserC,h04_mc06,Gas stove cooking,-0.0
UserC,h04_mc06,Natural Gas supply grid,0.0
UserC,h05_mc06,PV,-0.0
UserC,h05_mc06,National Grid import,0.11624132976432862
UserC,h05_mc06,National Grid export,-0.0
UserC,h05_mc06,Storing EE,-0.0
UserC,h05_mc06,Gas Boiler heating,-0.0
UserC,h05_mc06,HP heating winter,-0.0
UserC,h05_mc06,HP heating summer,-0.0
UserC,h05_mc06,HP cooling,-0.0
UserC,h05_mc06,AC cooling,-0.0
UserC,h05_mc06,Storing HW,-0.0
UserC,h05_mc06,Radiators heater,-0.0
UserC,h05_mc06,Floor heater,-0.0
UserC,h05_mc06,Induction stove cooking,-0.0
UserC,h05_mc06,Gas stove cooking,-0.0
UserC,h05_mc06,Natural Gas supply grid,0.0001584935124391059
UserC,h06_mc06,PV,-0.0
UserC,h06_mc06,National Grid import,0.10518790367193344
UserC,h06_mc06,National Grid export,-0.0
UserC,h06_mc06,Storing EE,-0.0
UserC,h06_mc06,Gas Boiler heating,-0.0
UserC,h06_mc06,HP heating winter,-0.0
UserC,h06_mc06,HP heating summer,-0.0
UserC,h06_mc06,HP cooling,-0.0
UserC,h06_mc06,AC cooling,-0.0
UserC,h06_mc06,Storing HW,-0.0
UserC,h06_mc06,Radiators heater,-0.0
UserC,h06_mc06,Floor heater,-0.0
UserC,h06_mc06,Induction stove cooking,-0.0
UserC,h06_mc06,Gas stove cooking,-0.0
UserC,h06_mc06,Natural Gas supply grid,0.000631828666906647
UserC,h07_mc06,PV,-0.0
UserC,h07_mc06,National Grid import,0.12640248125903894
UserC,h07_mc06,National Grid export,-0.0
UserC,h07_mc06,Storing EE,-0.0
UserC,h07_mc06,Gas Boiler heating,-0.0
UserC,h07_mc06,HP heating winter,-0.0
UserC,h07_mc06,HP heating summer,-0.0
UserC,h07_mc06,HP cooling,-0.0
UserC,h07_mc06,AC cooling,-0.0
UserC,h07_mc06,Storing HW,-0.0
UserC,h07_mc06,Radiators heater,-0.0
UserC,h07_mc06,Floor heater,-0.0
UserC,h07_mc06,Induction stove cooking,-0.0
UserC,h07_mc06,Gas stove cooking,-0.0
UserC,h07_mc06,Natural Gas supply grid,0.012919348956542136
UserC,h08_mc06,PV,-0.0
UserC,h08_mc06,National Grid import,0.0
UserC,h08_mc06,National Grid export,-0.0
UserC,h08_mc06,Storing EE,-0.0
UserC,h08_mc06,Gas Boiler heating,-0.0
UserC,h08_mc06,HP heating winter,-0.0
UserC,h08_mc06,HP heating summer,-0.0
UserC,h08_mc06,HP cooling,-0.0
UserC,h08_mc06,AC cooling,-0.0
UserC,h08_mc06,Storing HW,-0.0
UserC,h08_mc06,Radiators heater,-0.0
UserC,h08_mc06,Floor heater,-0.0
UserC,h08_mc06,Induction stove cooking,-0.0
UserC,h08_mc06,Gas stove cooking,-0.0
UserC,h08_mc06,Natural Gas supply grid,0.07096449661094308
UserC,h09_mc06,PV,-0.0
UserC,h09_mc06,National Grid import,0.0
UserC,h09_mc06,National Grid export,-0.0
UserC,h09_mc06,Storing EE,-0.0
UserC,h09_mc06,Gas Boiler heating,-0.0
UserC,h09_mc06,HP heating winter,-0.0
UserC,h09_mc06,HP heating summer,-0.0
UserC,h09_mc06,HP cooling,-0.0
UserC,h09_mc06,AC cooling,-0.0
UserC,h09_mc06,Storing HW,-0.0
UserC,h09_mc06,Radiators heater,-0.0
UserC,h09_mc06,Floor heater,-0.0
UserC,h09_mc06,Induction stove cooking,-0.0
UserC,h09_mc06,Gas stove cooking,-0.0
UserC,h09_mc06,Natural Gas supply grid,0.00788998666313993
UserC,h10_mc06,PV,-0.0
UserC,h10_mc06,National Grid import,0.0
UserC,h10_mc06,National Grid export,-0.0
UserC,h10_mc06,Storing EE,-0.0
UserC,h10_mc06,Gas Boiler heating,-0.0
UserC,h10_mc06,HP heating winter,-0.0
UserC,h10_mc06,HP heating summer,-0.0
UserC,h10_mc06,HP cooling,-0.0
UserC,h10_mc06,AC cooling,-0.0
UserC,h10_mc06,Storing HW,-0.0
UserC,h10_mc06,Radiators heater,-0.0
UserC,h10_mc06,Floor heater,-0.0
UserC,h10_mc06,Induction stove cooking,-0.0
UserC,h10_mc06,Gas stove cooking,-0.0
UserC,h10_mc06,Natural Gas supply grid,0.000146151533286745
UserC,h11_mc06,PV,-0.0
UserC,h11_mc06,National Grid import,0.0
UserC,h11_mc06,National Grid export,-0.0
UserC,h11_mc06,Storing EE,-0.0
UserC,h11_mc06,Gas Boiler heating,-0.0
UserC,h11_mc06,HP heating winter,-0.0
UserC,h11_mc06,HP heating summer,-0.0
UserC,h11_mc06,HP cooling,-0.0
UserC,h11_mc06,AC cooling,-0.0
UserC,h11_mc06,Storing HW,-0.0
UserC,h11_mc06,Radiators heater,-0.0
UserC,h11_mc06,Floor heater,-0.0
UserC,h11_mc06,Induction stove cooking,-0.0
UserC,h11_mc06,Gas stove cooking,-0.0
UserC,h11_mc06,Natural Gas supply grid,0.001334521992420631
UserC,h12_mc06,PV,-0.0
UserC,h12_mc06,National Grid import,0.0
UserC,h12_mc06,National Grid export,-0.0
UserC,h12_mc06,Storing EE,-0.0
UserC,h12_mc06,Gas Boiler heating,-0.0
UserC,h12_mc06,HP heating winter,-0.0
UserC,h12_mc06,HP heating summer,-0.0
UserC,h12_mc06,HP cooling,-0.0
UserC,h12_mc06,AC cooling,-0.0
UserC,h12_mc06,Storing HW,-0.0
UserC,h12_mc06,Radiators heater,-0.0
UserC,h12_mc06,Floor heater,-0.0
UserC,h12_mc06,Induction stove cooking,-0.0
UserC,h12_mc06,Gas stove cooking,-0.0
UserC,h12_mc06,Natural Gas supply grid,0.012229677068596295
UserC,h13_mc06,PV,-0.0
UserC,h13_mc06,National Grid import,0.0
UserC,h13_mc06,National Grid export,-0.0
UserC,h13_mc06,Storing EE,-0.0
UserC,h13_mc06,Gas Boiler heating,-0.0
UserC,h13_mc06,HP heating winter,-0.0
UserC,h13_mc06,HP heating summer,-0.0
UserC,h13_mc06,HP cooling,-0.0
UserC,h13_mc06,AC cooling,-0.0
UserC,h13_mc06,Storing HW,-0.0
UserC,h13_mc06,Radiators heater,-0.0
