s_names,th_names,a_names,values
UserC,h19_wi01,HP heating summer,0.0
UserC,h19_wi01,HP cooling,0.0
UserC,h19_wi01,AC cooling,0.0
UserC,h19_wi01,Storing HW,0.0
UserC,h19_wi01,Radiators heater,3.62849323571834
UserC,h19_wi01,Floor heater,0.0
UserC,h19_wi01,Induction stove cooking,0.0
UserC,h19_wi01,Gas stove cooking,0.274651916649747
UserC,h19_wi01,Natural Gas supply grid,0.5615276041864241
UserC,h20_wi01,PV,0.0
UserC,h20_wi01,National Grid import,0.46920830749640396
UserC,h20_wi01,National Grid export,0.0
UserC,h20_wi01,Storing EE,0.2681573471893095
UserC,h20_wi01,Gas Boiler heating,5.225633634108521
UserC,h20_wi01,HP heating winter,0.0
UserC,h20_wi01,HP heating summer,0.0
UserC,h20_wi01,HP cooling,0.0
UserC,h20_wi01,AC cooling,0.0
UserC,h20_wi01,Storing HW,0.0
UserC,h20_wi01,Radiators heater,3.175081927456146
UserC,h20_wi01,Floor heater,0.0
UserC,h20_wi01,Induction stove cooking,0.0
UserC,h20_wi01,Gas stove cooking,0.28899245630545445
UserC,h20_wi01,Natural Gas supply grid,0.5688435213926658
UserC,h21_wi01,PV,0.0
UserC,h21_wi01,National Grid import,0.0
UserC,h21_wi01,National Grid export,0.0
UserC,h21_wi01,Storing EE,0.5534745669346454
UserC,h21_wi01,Gas Boiler heating,3.040244559394227
UserC,h21_wi01,HP heating winter,0.0
UserC,h21_wi01,HP heating summer,0.0
UserC,h21_wi01,HP cooling,0.0
UserC,h21_wi01,AC cooling,0.0
UserC,h21_wi01,Storing HW,0.0
UserC,h21_wi01,Radiators heater,2.432194634182048
UserC,h21_wi01,Floor heater,0.0
UserC,h21_wi01,Induction stove cooking,0.0
UserC,h21_wi01,Gas stove cooking,0.054873374392985674
UserC,h21_wi01,Natural Gas supply grid,0.305067720925389
UserC,h22_wi01,PV,0.0
UserC,h22_wi01,National Grid import,1.030196078751185
UserC,h22_wi01,National Grid export,0.0
UserC,h22_wi01,Storing EE,0.0
UserC,h22_wi01,Gas Boiler heating,2.4360795503836075
UserC,h22_wi01,HP heating winter,0.0
UserC,h22_wi01,HP heating summer,0.0
UserC,h22_wi01,HP cooling,0.0
UserC,h22_wi01,AC cooling,0.0
UserC,h22_wi01,Storing HW,0.0
UserC,h22_wi01,Radiators heater,1.948863640306886
UserC,h22_wi01,Floor heater,0.0
UserC,h22_wi01,Induction stove cooking,0.0
UserC,h22_wi01,Gas stove cooking,0.02014402346638855
UserC,h22_wi01,Natural Gas supply grid,0.2389994810080131
UserC,h23_wi01,PV,0.0
UserC,h23_wi01,National Grid import,0.7390733871868753
UserC,h23_wi01,National Grid export,0.0
UserC,h23_wi01,Storing EE,0.0
UserC,h23_wi01,Gas Boiler heating,2.2989143576257924
UserC,h23_wi01,HP heating winter,0.0
UserC,h23_wi01,HP heating summer,0.0
UserC,h23_wi01,HP cooling,0.0
UserC,h23_wi01,AC cooling,0.0
UserC,h23_wi01,Storing HW,0.0
UserC,h23_wi01,Radiators heater,1.839131486100634
UserC,h23_wi01,Floor heater,0.0
UserC,h23_wi01,Induction stove cooking,0.0
UserC,h23_wi01,Gas stove cooking,0.016137814570449383
UserC,h23_wi01,Natural Gas supply grid,0.2248861413673251
UserC,h24_wi01,PV,0.0
UserC,h24_wi01,National Grid import,0.3200556454674831
UserC,h24_wi01,National Grid export,0.0
UserC,h24_wi01,Storing EE,0.0
UserC,h24_wi01,Gas Boiler heating,2.40743612598915
UserC,h24_wi01,HP heating winter,0.0
UserC,h24_wi01,HP heating summer,0.0
UserC,h24_wi01,HP cooling,0.0
UserC,h24_wi01,AC cooling,0.0
UserC,h24_wi01,Storing HW,0.0
UserC,h24_wi01,Radiators heater,1.92594890079132
UserC,h24_wi01,Floor heater,0.0
UserC,h24_wi01,Induction stove cooking,0.0
UserC,h24_wi01,Gas stove cooking,0.0021063438668433854
UserC,h24_wi01,Natural Gas supply grid,0.2321214945321758
UserC,h01_wi02,PV,0.0
UserC,h01_wi02,National Grid import,0.1742354673023277
UserC,h01_wi02,National Grid export,0.0
UserC,h01_wi02,Storing EE,0.0
UserC,h01_wi02,Gas Boiler heating,2.531832277283481
UserC,h01_wi02,HP heating winter,0.0
UserC,h01_wi02,HP heating summer,0.0
UserC,h01_wi02,HP cooling,0.0
UserC,h01_wi02,AC cooling,0.0
UserC,h01_wi02,Storing HW,0.0
UserC,h01_wi02,Radiators heater,2.025465821826785
UserC,h01_wi02,Floor heater,0.0
UserC,h01_wi02,Induction stove cooking,0.0
UserC,h01_wi02,Gas stove cooking,0.0
UserC,h01_wi02,Natural Gas supply grid,0.24360937912859434
UserC,h02_wi02,PV,0.0
UserC,h02_wi02,National Grid import,0.1564262593192333
UserC,h02_wi02,National Grid export,0.0
UserC,h02_wi02,Storing EE,0.0
UserC,h02_wi02,Gas Boiler heating,2.925270732608946
UserC,h02_wi02,HP heating winter,0.0
UserC,h02_wi02,HP heating summer,0.0
UserC,h02_wi02,HP cooling,0.0
UserC,h02_wi02,AC cooling,0.0
UserC,h02_wi02,Storing HW,0.0
UserC,h02_wi02,Radiators heater,2.340216586087157
UserC,h02_wi02,Floor heater,0.0
UserC,h02_wi02,Induction stove cooking,0.0
UserC,h02_wi02,Gas stove cooking,0.0
UserC,h02_wi02,Natural Gas supply grid,0.28146547990079346
UserC,h03_wi02,PV,0.0
UserC,h03_wi02,National Grid import,0.1501288453926326
UserC,h03_wi02,National Grid export,0.0
UserC,h03_wi02,Storing EE,0.0
UserC,h03_wi02,Gas Boiler heating,3.7700277166212217
UserC,h03_wi02,HP heating winter,0.0
UserC,h03_wi02,HP heating summer,0.0
UserC,h03_wi02,HP cooling,0.0
UserC,h03_wi02,AC cooling,0.0
UserC,h03_wi02,Storing HW,0.0
UserC,h03_wi02,Radiators heater,3.016022173296977
UserC,h03_wi02,Floor heater,0.0
UserC,h03_wi02,Induction stove cooking,0.0
UserC,h03_wi02,Gas stove cooking,0.0
UserC,h03_wi02,Natural Gas supply grid,0.362746821574254
UserC,h04_wi02,PV,0.0
UserC,h04_wi02,National Grid import,0.2202146616104654
UserC,h04_wi02,National Grid export,0.0
UserC,h04_wi02,Storing EE,0.0
UserC,h04_wi02,Gas Boiler heating,4.927251340102082
UserC,h04_wi02,HP heating winter,0.0
UserC,h04_wi02,HP heating summer,0.0
UserC,h04_wi02,HP cooling,0.0
UserC,h04_wi02,AC cooling,0.0
UserC,h04_wi02,Storing HW,0.0
UserC,h04_wi02,Radiators heater,3.941801072081665
UserC,h04_wi02,Floor heater,0.0
UserC,h04_wi02,Induction stove cooking,0.0
UserC,h04_wi02,Gas stove cooking,0.0
UserC,h04_wi02,Natural Gas supply grid,0.47409326855595896
UserC,h05_wi02,PV,0.0
UserC,h05_wi02,National Grid import,0.2054490391656315
UserC,h05_wi02,National Grid export,0.0
UserC,h05_wi02,Storing EE,0.0
UserC,h05_wi02,Gas Boiler heating,5.509939067068558
UserC,h05_wi02,HP heating winter,0.0
UserC,h05_wi02,HP heating summer,0.0
UserC,h05_wi02,HP cooling,0.0
UserC,h05_wi02,AC cooling,0.0
UserC,h05_wi02,Storing HW,0.0
UserC,h05_wi02,Radiators heater,4.407951253654846
UserC,h05_wi02,Floor heater,0.0
UserC,h05_wi02,Induction stove cooking,0.0
UserC,h05_wi02,Gas stove cooking,0.0
UserC,h05_wi02,Natural Gas supply grid,0.5301586709389549
UserC,h06_wi02,PV,0.0
UserC,h06_wi02,National Grid import,0.2054490391656315
UserC,h06_wi02,National Grid export,0.0
UserC,h06_wi02,Storing EE,0.0
UserC,h06_wi02,Gas Boiler heating,5.225974513309739
UserC,h06_wi02,HP heating winter,0.0
UserC,h06_wi02,HP heating summer,0.0
UserC,h06_wi02,HP cooling,0.0
UserC,h06_wi02,AC cooling,0.0
UserC,h06_wi02,Storing HW,0.0
UserC,h06_wi02,Radiators heater,4.180779130647791
UserC,h06_wi02,Floor heater,0.0
UserC,h06_wi02,Induction stove cooking,0.0
UserC,h06_wi02,Gas stove cooking,0.0
UserC,h06_wi02,Natural Gas supply grid,0.5028359966621513
UserC,h07_wi02,PV,0.0
UserC,h07_wi02,National Grid import,0.205449139384675
UserC,h07_wi02,National Grid export,0.0
UserC,h07_wi02,Storing EE,0.0
UserC,h07_wi02,Gas Boiler heating,5.8113411551767165
UserC,h07_wi02,HP heating winter,0.0
UserC,h07_wi02,HP heating summer,0.0
UserC,h07_wi02,HP cooling,0.0
UserC,h07_wi02,AC cooling,0.0
UserC,h07_wi02,Storing HW,0.0
UserC,h07_wi02,Radiators heater,4.037610970103317
UserC,h07_wi02,Floor heater,0.0
UserC,h07_wi02,Induction stove cooking,0.0
UserC,h07_wi02,Gas stove cooking,0.0
UserC,h07_wi02,Natural Gas supply grid,0.5591591605096426
UserC,h08_wi02,PV,0.08076
UserC,h08_wi02,National Grid import,0.3418977461951257
UserC,h08_wi02,National Grid export,0.0
UserC,h08_wi02,Storing EE,-0.020526529131712268
UserC,h08_wi02,Gas Boiler heating,7.3097217631615266
UserC,h08_wi02,HP heating winter,0.0
UserC,h08_wi02,HP heating summer,0.0
UserC,h08_wi02,HP cooling,0.0
UserC,h08_wi02,AC cooling,0.0
UserC,h08_wi02,Storing HW,0.0
UserC,h08_wi02,Radiators heater,3.780692257440233
UserC,h08_wi02,Floor heater,0.0
UserC,h08_wi02,Induction stove cooking,0.0
UserC,h08_wi02,Gas stove cooking,0.0
UserC,h08_wi02,Natural Gas supply grid,0.7033312578814132
UserC,h09_wi02,PV,0.18384
UserC,h09_wi02,National Grid import,0.3662196603950003
UserC,h09_wi02,National Grid export,0.0
UserC,h09_wi02,Storing EE,-0.18384
UserC,h09_wi02,Gas Boiler heating,4.79040663763307
UserC,h09_wi02,HP heating winter,0.0
UserC,h09_wi02,HP heating summer,0.0
UserC,h09_wi02,HP cooling,0.0
UserC,h09_wi02,AC cooling,0.0
UserC,h09_wi02,Storing HW,0.0
UserC,h09_wi02,Radiators heater,3.559547632389736
UserC,h09_wi02,Floor heater,0.0
UserC,h09_wi02,Induction stove cooking,0.0
UserC,h09_wi02,Gas stove cooking,0.0
UserC,h09_wi02,Natural Gas supply grid,0.4609262616793101
UserC,h10_wi02,PV,0.2207
UserC,h10_wi02,National Grid import,0.2830377874810978
UserC,h10_wi02,National Grid export,0.0
UserC,h10_wi02,Storing EE,-0.2207
UserC,h10_wi02,Gas Boiler heating,4.240766455543914
UserC,h10_wi02,HP heating winter,0.0
UserC,h10_wi02,HP heating summer,0.0
UserC,h10_wi02,HP cooling,0.0
UserC,h10_wi02,AC cooling,0.0
UserC,h10_wi02,Storing HW,0.0
UserC,h10_wi02,Radiators heater,3.392612111101798
UserC,h10_wi02,Floor heater,0.0
UserC,h10_wi02,Induction stove cooking,0.0
UserC,h10_wi02,Gas stove cooking,0.0
UserC,h10_wi02,Natural Gas supply grid,0.4080406480846641
UserC,h11_wi02,PV,0.22624
UserC,h11_wi02,National Grid import,0.2673353508240164
UserC,h11_wi02,National Grid export,0.0
UserC,h11_wi02,Storing EE,-0.22624
UserC,h11_wi02,Gas Boiler heating,4.112809392868425
UserC,h11_wi02,HP heating winter,0.0
UserC,h11_wi02,HP heating summer,0.0
UserC,h11_wi02,HP cooling,0.0
UserC,h11_wi02,AC cooling,0.0
UserC,h11_wi02,Storing HW,0.0
UserC,h11_wi02,Radiators heater,3.29024751429474
UserC,h11_wi02,Floor heater,0.0
UserC,h11_wi02,Induction stove cooking,0.0
UserC,h11_wi02,Gas stove cooking,0.0
UserC,h11_wi02,Natural Gas supply grid,0.3957287975433874
UserC,h12_wi02,PV,0.24258
UserC,h12_wi02,National Grid import,0.3041657156831956
UserC,h12_wi02,National Grid export,0.0
UserC,h12_wi02,Storing EE,-0.24258
UserC,h12_wi02,Gas Boiler heating,4.09183115200712
UserC,h12_wi02,HP heating winter,0.0
UserC,h12_wi02,HP heating summer,0.0
UserC,h12_wi02,HP cooling,0.0
UserC,h12_wi02,AC cooling,0.0
UserC,h12_wi02,Storing HW,0.0
UserC,h12_wi02,Radiators heater,3.273464921605696
UserC,h12_wi02,Floor heater,0.0
UserC,h12_wi02,Induction stove cooking,0.0
UserC,h12_wi02,Gas stove cooking,0.23998684687075067
UserC,h12_wi02,Natural Gas supply grid,0.448551901599649
UserC,h13_wi02,PV,0.18569999999999998
UserC,h13_wi02,National Grid import,0.0
UserC,h13_wi02,National Grid export,0.0
UserC,h13_wi02,Storing EE,0.16039231912316093
UserC,h13_wi02,Gas Boiler heating,4.124246090023352
UserC,h13_wi02,HP heating winter,0.0
UserC,h13_wi02,HP heating summer,0.0
UserC,h13_wi02,HP cooling,0.0
UserC,h13_wi02,AC cooling,0.0
UserC,h13_wi02,Storing HW,0.0
UserC,h13_wi02,Radiators heater,3.299396872018681
UserC,h13_wi02,Floor heater,0.0
UserC,h13_wi02,Induction stove cooking,0.0
UserC,h13_wi02,Gas stove cooking,0.25264763573005733
UserC,h13_wi02,Natural Gas supply grid,0.4545640551219318
UserC,h14_wi02,PV,0.19002000000000002
UserC,h14_wi02,National Grid import,0.0
UserC,h14_wi02,National Grid export,0.0
UserC,h14_wi02,Storing EE,0.1617509973783946
UserC,h14_wi02,Gas Boiler heating,4.259142347505753
UserC,h14_wi02,HP heating winter,0.0
UserC,h14_wi02,HP heating summer,0.0
UserC,h14_wi02,HP cooling,0.0
UserC,h14_wi02,AC cooling,0.0
UserC,h14_wi02,Storing HW,0.0
UserC,h14_wi02,Radiators heater,3.407313398004602
UserC,h14_wi02,Floor heater,0.0
UserC,h14_wi02,Induction stove cooking,0.0
UserC,h14_wi02,Gas stove cooking,0.04194507207093601
UserC,h14_wi02,Natural Gas supply grid,0.4193940049720221
UserC,h15_wi02,PV,0.15397999999999998
UserC,h15_wi02,National Grid import,0.0
UserC,h15_wi02,National Grid export,0.0
UserC,h15_wi02,Storing EE,0.11661205215826997
UserC,h15_wi02,Gas Boiler heating,4.446805471061445
UserC,h15_wi02,HP heating winter,0.0
UserC,h15_wi02,HP heating summer,0.0
UserC,h15_wi02,HP cooling,0.0
UserC,h15_wi02,AC cooling,0.0
UserC,h15_wi02,Storing HW,0.0
UserC,h15_wi02,Radiators heater,3.557443576849156
UserC,h15_wi02,Floor heater,0.0
UserC,h15_wi02,Induction stove cooking,0.0
UserC,h15_wi02,Gas stove cooking,0.011806953413899146
UserC,h15_wi02,Natural Gas supply grid,0.4305635509881127
UserC,h16_wi02,PV,0.07082
UserC,h16_wi02,National Grid import,0.2639936804440524
UserC,h16_wi02,National Grid export,0.0
UserC,h16_wi02,Storing EE,-0.07082
UserC,h16_wi02,Gas Boiler heating,4.660522584056171
UserC,h16_wi02,HP heating winter,0.0
UserC,h16_wi02,HP heating summer,0.0
UserC,h16_wi02,HP cooling,0.0
UserC,h16_wi02,AC cooling,0.0
UserC,h16_wi02,Storing HW,0.0
UserC,h16_wi02,Radiators heater,3.694976524331487
UserC,h16_wi02,Floor heater,0.0
UserC,h16_wi02,Induction stove cooking,0.0
UserC,h16_wi02,Gas stove cooking,0.011747217397946708
UserC,h16_wi02,Natural Gas supply grid,0.4511134634250259
UserC,h17_wi02,PV,0.0
UserC,h17_wi02,National Grid import,0.2226537425815354
UserC,h17_wi02,National Grid export,0.0
UserC,h17_wi02,Storing EE,0.0
UserC,h17_wi02,Gas Boiler heating,4.752917005230724
UserC,h17_wi02,HP heating winter,0.0
UserC,h17_wi02,HP heating summer,0.0
UserC,h17_wi02,HP cooling,0.0
UserC,h17_wi02,AC cooling,0.0
UserC,h17_wi02,Storing HW,0.0
UserC,h17_wi02,Radiators heater,3.802333604184579
UserC,h17_wi02,Floor heater,0.0
UserC,h17_wi02,Induction stove cooking,0.0
UserC,h17_wi02,Gas stove cooking,0.013299055203667143
UserC,h17_wi02,Natural Gas supply grid,0.46035815080721965
UserC,h18_wi02,PV,0.0
UserC,h18_wi02,National Grid import,0.2705924697376179
UserC,h18_wi02,National Grid export,0.0
UserC,h18_wi02,Storing EE,0.0
UserC,h18_wi02,Gas Boiler heating,4.972011314760313
UserC,h18_wi02,HP heating winter,0.0
UserC,h18_wi02,HP heating summer,0.0
UserC,h18_wi02,HP cooling,0.0
UserC,h18_wi02,AC cooling,0.0
UserC,h18_wi02,Storing HW,0.0
UserC,h18_wi02,Radiators heater,3.802410755525386
UserC,h18_wi02,Floor heater,0.0
UserC,h18_wi02,Induction stove cooking,0.0
UserC,h18_wi02,Gas stove cooking,0.0
UserC,h18_wi02,Natural Gas supply grid,0.47840001104207763
UserC,h19_wi02,PV,0.0
UserC,h19_wi02,National Grid import,0.0
UserC,h19_wi02,National Grid export,0.0
UserC,h19_wi02,Storing EE,0.5259511604718867
UserC,h19_wi02,Gas Boiler heating,6.508267615966271
UserC,h19_wi02,HP heating winter,0.0
UserC,h19_wi02,HP heating summer,0.0
UserC,h19_wi02,HP cooling,0.0
UserC,h19_wi02,AC cooling,0.0
UserC,h19_wi02,Storing HW,0.0
UserC,h19_wi02,Radiators heater,3.62849323571834
UserC,h19_wi02,Floor heater,0.0
UserC,h19_wi02,Induction stove cooking,0.0
UserC,h19_wi02,Gas stove cooking,0.0
UserC,h19_wi02,Natural Gas supply grid,0.6262164549183364
UserC,h20_wi02,PV,0.0
UserC,h20_wi02,National Grid import,0.664704092127831
UserC,h20_wi02,National Grid export,0.0
UserC,h20_wi02,Storing EE,0.0
UserC,h20_wi02,Gas Boiler heating,4.206071159282343
UserC,h20_wi02,HP heating winter,0.0
UserC,h20_wi02,HP heating summer,0.0
UserC,h20_wi02,HP cooling,0.0
UserC,h20_wi02,AC cooling,0.0
UserC,h20_wi02,Storing HW,0.0
UserC,h20_wi02,Radiators heater,3.175081927456146
UserC,h20_wi02,Floor heater,0.0
UserC,h20_wi02,Induction stove cooking,0.0
UserC,h20_wi02,Gas stove cooking,0.0
UserC,h20_wi02,Natural Gas supply grid,0.4047023149506729
UserC,h21_wi02,PV,0.0
UserC,h21_wi02,National Grid import,0.7011985561595602
UserC,h21_wi02,National Grid export,0.0
UserC,h21_wi02,Storing EE,0.0
UserC,h21_wi02,Gas Boiler heating,4.014320650392382
UserC,h21_wi02,HP heating winter,0.0
UserC,h21_wi02,HP heating summer,0.0
UserC,h21_wi02,HP cooling,0.0
UserC,h21_wi02,AC cooling,0.0
UserC,h21_wi02,Storing HW,0.0
UserC,h21_wi02,Radiators heater,2.432194634182048
UserC,h21_wi02,Floor heater,0.0
UserC,h21_wi02,Induction stove cooking,0.0
UserC,h21_wi02,Gas stove cooking,0.0
UserC,h21_wi02,Natural Gas supply grid,0.3862523477718062
UserC,h22_wi02,PV,0.0
UserC,h22_wi02,National Grid import,0.6769885750096752
UserC,h22_wi02,National Grid export,0.0
UserC,h22_wi02,Storing EE,0.0
UserC,h22_wi02,Gas Boiler heating,4.293711216542522
UserC,h22_wi02,HP heating winter,0.0
UserC,h22_wi02,HP heating summer,0.0
UserC,h22_wi02,HP cooling,0.0
UserC,h22_wi02,AC cooling,0.0
UserC,h22_wi02,Storing HW,0.0
UserC,h22_wi02,Radiators heater,1.948863640306886
UserC,h22_wi02,Floor heater,0.0
UserC,h22_wi02,Induction stove cooking,0.0
UserC,h22_wi02,Gas stove cooking,0.0
UserC,h22_wi02,Natural Gas supply grid,0.413134919324788
UserC,h23_wi02,PV,0.0
UserC,h23_wi02,National Grid import,0.351866288985585
UserC,h23_wi02,National Grid export,0.0
UserC,h23_wi02,Storing EE,0.0
UserC,h23_wi02,Gas Boiler heating,2.2989153576257926
UserC,h23_wi02,HP heating winter,0.0
UserC,h23_wi02,HP heating summer,0.0
UserC,h23_wi02,HP cooling,0.0
UserC,h23_wi02,AC cooling,0.0
UserC,h23_wi02,Storing HW,0.0
UserC,h23_wi02,Radiators heater,1.839131486100634
UserC,h23_wi02,Floor heater,0.0
UserC,h23_wi02,Induction stove cooking,0.0
UserC,h23_wi02,Gas stove cooking,0.0
UserC,h23_wi02,Natural Gas supply grid,0.22119843718135213
UserC,h24_wi02,PV,0.0
UserC,h24_wi02,National Grid import,0.337540427703609
UserC,h24_wi02,National Grid export,0.0
UserC,h24_wi02,Storing EE,0.0
UserC,h24_wi02,Gas Boiler heating,2.9286191928028256
UserC,h24_wi02,HP heating winter,0.0
UserC,h24_wi02,HP heating summer,0.0
UserC,h24_wi02,HP cooling,0.0
UserC,h24_wi02,AC cooling,0.0
UserC,h24_wi02,Storing HW,0.0
UserC,h24_wi02,Radiators heater,1.92594890079132
UserC,h24_wi02,Floor heater,0.0
UserC,h24_wi02,Induction stove cooking,0.0
UserC,h24_wi02,Gas stove cooking,0.0
UserC,h24_wi02,Natural Gas supply grid,0.28178766408186523
UserC,h01_wi03,PV,0.0
UserC,h01_wi03,National Grid import,0.3037001147102899
UserC,h01_wi03,National Grid export,0.0
UserC,h01_wi03,Storing EE,0.0
UserC,h01_wi03,Gas Boiler heating,2.531832277283481
UserC,h01_wi03,HP heating winter,0.0
UserC,h01_wi03,HP heating summer,0.0
UserC,h01_wi03,HP cooling,0.0
UserC,h01_wi03,AC cooling,0.0
UserC,h01_wi03,Storing HW,0.0
UserC,h01_wi03,Radiators heater,2.025465821826785
UserC,h01_wi03,Floor heater,0.0
UserC,h01_wi03,Induction stove cooking,0.0
UserC,h01_wi03,Gas stove cooking,0.0
UserC,h01_wi03,Natural Gas supply grid,0.24360937912859434
UserC,h02_wi03,PV,0.0
UserC,h02_wi03,National Grid import,0.1678271108945776
UserC,h02_wi03,National Grid export,0.0
UserC,h02_wi03,Storing EE,0.0
UserC,h02_wi03,Gas Boiler heating,2.925270732608946
UserC,h02_wi03,HP heating winter,0.0
UserC,h02_wi03,HP heating summer,0.0
UserC,h02_wi03,HP cooling,0.0
UserC,h02_wi03,AC cooling,0.0
UserC,h02_wi03,Storing HW,0.0
UserC,h02_wi03,Radiators heater,2.340216586087157
UserC,h02_wi03,Floor heater,0.0
UserC,h02_wi03,Induction stove cooking,0.0
UserC,h02_wi03,Gas stove cooking,0.0
UserC,h02_wi03,Natural Gas supply grid,0.28146547990079346
UserC,h03_wi03,PV,0.0
UserC,h03_wi03,National Grid import,0.1924205635112256
UserC,h03_wi03,National Grid export,0.0
UserC,h03_wi03,Storing EE,0.0
UserC,h03_wi03,Gas Boiler heating,3.7700277166212217
UserC,h03_wi03,HP heating winter,0.0
UserC,h03_wi03,HP heating summer,0.0
UserC,h03_wi03,HP cooling,0.0
UserC,h03_wi03,AC cooling,0.0
UserC,h03_wi03,Storing HW,0.0
UserC,h03_wi03,Radiators heater,3.016022173296977
UserC,h03_wi03,Floor heater,0.0
UserC,h03_wi03,Induction stove cooking,0.0
UserC,h03_wi03,Gas stove cooking,0.0
UserC,h03_wi03,Natural Gas supply grid,0.362746821574254
UserC,h04_wi03,PV,0.0
UserC,h04_wi03,National Grid import,0.2634257725309117
UserC,h04_wi03,National Grid export,0.0
UserC,h04_wi03,Storing EE,0.0
UserC,h04_wi03,Gas Boiler heating,4.927251340102082
UserC,h04_wi03,HP heating winter,0.0
UserC,h04_wi03,HP heating summer,0.0
