s_names,th_names,t_names,values
UserD,h08_mc05,Gas National Grid,2.0
UserD,h09_mc05,PV sys,0.5490799999999999
UserD,h09_mc05,National Grid EE,4.0
UserD,h09_mc05,Storage EE,0.0
UserD,h09_mc05,Gas Boiler,23.99999999890517
UserD,h09_mc05,HP,0.0
UserD,h09_mc05,AC,4.0
UserD,h09_mc05,Storage HW,0.0
UserD,h09_mc05,Radiators,51.0
UserD,h09_mc05,Floor heating,0.0
UserD,h09_mc05,Induction stove,0.0
UserD,h09_mc05,Gas stove,3.9999999999999996
UserD,h09_mc05,Gas National Grid,2.0
UserD,h10_mc05,PV sys,0.68214
UserD,h10_mc05,National Grid EE,4.0
UserD,h10_mc05,Storage EE,0.0
UserD,h10_mc05,Gas Boiler,23.99999999890517
UserD,h10_mc05,HP,0.0
UserD,h10_mc05,AC,4.0
UserD,h10_mc05,Storage HW,0.0
UserD,h10_mc05,Radiators,51.0
UserD,h10_mc05,Floor heating,0.0
UserD,h10_mc05,Induction stove,0.0
UserD,h10_mc05,Gas stove,3.9999999999999996
UserD,h10_mc05,Gas National Grid,2.0
UserD,h11_mc05,PV sys,0.7617
UserD,h11_mc05,National Grid EE,4.0
UserD,h11_mc05,Storage EE,0.0
UserD,h11_mc05,Gas Boiler,23.99999999890517
UserD,h11_mc05,HP,0.0
UserD,h11_mc05,AC,4.0
UserD,h11_mc05,Storage HW,0.0
UserD,h11_mc05,Radiators,51.0
UserD,h11_mc05,Floor heating,0.0
UserD,h11_mc05,Induction stove,0.0
UserD,h11_mc05,Gas stove,3.9999999999999996
UserD,h11_mc05,Gas National Grid,2.0
UserD,h12_mc05,PV sys,0.7963599999999998
UserD,h12_mc05,National Grid EE,4.0
UserD,h12_mc05,Storage EE,0.0
UserD,h12_mc05,Gas Boiler,23.99999999890517
UserD,h12_mc05,HP,0.0
UserD,h12_mc05,AC,4.0
UserD,h12_mc05,Storage HW,0.0
UserD,h12_mc05,Radiators,51.0
UserD,h12_mc05,Floor heating,0.0
UserD,h12_mc05,Induction stove,0.0
UserD,h12_mc05,Gas stove,3.9999999999999996
UserD,h12_mc05,Gas National Grid,2.0
UserD,h13_mc05,PV sys,0.772055
UserD,h13_mc05,National Grid EE,4.0
UserD,h13_mc05,Storage EE,0.0
UserD,h13_mc05,Gas Boiler,23.99999999890517
UserD,h13_mc05,HP,0.0
UserD,h13_mc05,AC,4.0
UserD,h13_mc05,Storage HW,0.0
UserD,h13_mc05,Radiators,51.0
UserD,h13_mc05,Floor heating,0.0
UserD,h13_mc05,Induction stove,0.0
UserD,h13_mc05,Gas stove,3.9999999999999996
UserD,h13_mc05,Gas National Grid,2.0
UserD,h14_mc05,PV sys,0.698095
UserD,h14_mc05,National Grid EE,4.0
UserD,h14_mc05,Storage EE,0.0
UserD,h14_mc05,Gas Boiler,23.99999999890517
UserD,h14_mc05,HP,0.0
UserD,h14_mc05,AC,4.0
UserD,h14_mc05,Storage HW,0.0
UserD,h14_mc05,Radiators,51.0
UserD,h14_mc05,Floor heating,0.0
UserD,h14_mc05,Induction stove,0.0
UserD,h14_mc05,Gas stove,3.9999999999999996
UserD,h14_mc05,Gas National Grid,2.0
UserD,h15_mc05,PV sys,0.5605
UserD,h15_mc05,National Grid EE,4.0
UserD,h15_mc05,Storage EE,0.0
UserD,h15_mc05,Gas Boiler,23.99999999890517
UserD,h15_mc05,HP,0.0
UserD,h15_mc05,AC,4.0
UserD,h15_mc05,Storage HW,0.0
UserD,h15_mc05,Radiators,51.0
UserD,h15_mc05,Floor heating,0.0
UserD,h15_mc05,Induction stove,0.0
UserD,h15_mc05,Gas stove,3.9999999999999996
UserD,h15_mc05,Gas National Grid,2.0
UserD,h16_mc05,PV sys,0.3659
UserD,h16_mc05,National Grid EE,4.0
UserD,h16_mc05,Storage EE,0.0
UserD,h16_mc05,Gas Boiler,23.99999999890517
UserD,h16_mc05,HP,0.0
UserD,h16_mc05,AC,4.0
UserD,h16_mc05,Storage HW,0.0
UserD,h16_mc05,Radiators,51.0
UserD,h16_mc05,Floor heating,0.0
UserD,h16_mc05,Induction stove,0.0
UserD,h16_mc05,Gas stove,3.9999999999999996
UserD,h16_mc05,Gas National Grid,2.0
UserD,h17_mc05,PV sys,0.139985
UserD,h17_mc05,National Grid EE,4.0
UserD,h17_mc05,Storage EE,0.0
UserD,h17_mc05,Gas Boiler,23.99999999890517
UserD,h17_mc05,HP,0.0
UserD,h17_mc05,AC,4.0
UserD,h17_mc05,Storage HW,0.0
UserD,h17_mc05,Radiators,51.0
UserD,h17_mc05,Floor heating,0.0
UserD,h17_mc05,Induction stove,0.0
UserD,h17_mc05,Gas stove,3.9999999999999996
UserD,h17_mc05,Gas National Grid,2.0
UserD,h18_mc05,PV sys,0.002145
UserD,h18_mc05,National Grid EE,4.0
UserD,h18_mc05,Storage EE,0.0
UserD,h18_mc05,Gas Boiler,23.99999999890517
UserD,h18_mc05,HP,0.0
UserD,h18_mc05,AC,4.0
UserD,h18_mc05,Storage HW,0.0
UserD,h18_mc05,Radiators,51.0
UserD,h18_mc05,Floor heating,0.0
UserD,h18_mc05,Induction stove,0.0
UserD,h18_mc05,Gas stove,3.9999999999999996
UserD,h18_mc05,Gas National Grid,2.0
UserD,h19_mc05,PV sys,-0.0
UserD,h19_mc05,National Grid EE,4.0
UserD,h19_mc05,Storage EE,0.0
UserD,h19_mc05,Gas Boiler,23.99999999890517
UserD,h19_mc05,HP,0.0
UserD,h19_mc05,AC,4.0
UserD,h19_mc05,Storage HW,0.0
UserD,h19_mc05,Radiators,51.0
UserD,h19_mc05,Floor heating,0.0
UserD,h19_mc05,Induction stove,0.0
UserD,h19_mc05,Gas stove,3.9999999999999996
UserD,h19_mc05,Gas National Grid,2.0
UserD,h20_mc05,PV sys,-0.0
UserD,h20_mc05,National Grid EE,4.0
UserD,h20_mc05,Storage EE,0.0
UserD,h20_mc05,Gas Boiler,23.99999999890517
UserD,h20_mc05,HP,0.0
UserD,h20_mc05,AC,4.0
UserD,h20_mc05,Storage HW,0.0
UserD,h20_mc05,Radiators,51.0
UserD,h20_mc05,Floor heating,0.0
UserD,h20_mc05,Induction stove,0.0
UserD,h20_mc05,Gas stove,3.9999999999999996
UserD,h20_mc05,Gas National Grid,2.0
UserD,h21_mc05,PV sys,-0.0
UserD,h21_mc05,National Grid EE,4.0
UserD,h21_mc05,Storage EE,0.0
UserD,h21_mc05,Gas Boiler,23.99999999890517
UserD,h21_mc05,HP,0.0
UserD,h21_mc05,AC,4.0
UserD,h21_mc05,Storage HW,0.0
UserD,h21_mc05,Radiators,51.0
UserD,h21_mc05,Floor heating,0.0
UserD,h21_mc05,Induction stove,0.0
UserD,h21_mc05,Gas stove,3.9999999999999996
UserD,h21_mc05,Gas National Grid,2.0
UserD,h22_mc05,PV sys,-0.0
UserD,h22_mc05,National Grid EE,4.0
UserD,h22_mc05,Storage EE,0.0
UserD,h22_mc05,Gas Boiler,23.99999999890517
UserD,h22_mc05,HP,0.0
UserD,h22_mc05,AC,4.0
UserD,h22_mc05,Storage HW,0.0
UserD,h22_mc05,Radiators,51.0
UserD,h22_mc05,Floor heating,0.0
UserD,h22_mc05,Induction stove,0.0
UserD,h22_mc05,Gas stove,3.9999999999999996
UserD,h22_mc05,Gas National Grid,2.0
UserD,h23_mc05,PV sys,-0.0
UserD,h23_mc05,National Grid EE,4.0
UserD,h23_mc05,Storage EE,0.0
UserD,h23_mc05,Gas Boiler,23.99999999890517
UserD,h23_mc05,HP,0.0
UserD,h23_mc05,AC,4.0
UserD,h23_mc05,Storage HW,0.0
UserD,h23_mc05,Radiators,51.0
UserD,h23_mc05,Floor heating,0.0
UserD,h23_mc05,Induction stove,0.0
UserD,h23_mc05,Gas stove,3.9999999999999996
UserD,h23_mc05,Gas National Grid,2.0
UserD,h24_mc05,PV sys,-0.0
UserD,h24_mc05,National Grid EE,4.0
UserD,h24_mc05,Storage EE,0.0
UserD,h24_mc05,Gas Boiler,23.99999999890517
UserD,h24_mc05,HP,0.0
UserD,h24_mc05,AC,4.0
UserD,h24_mc05,Storage HW,0.0
UserD,h24_mc05,Radiators,51.0
UserD,h24_mc05,Floor heating,0.0
UserD,h24_mc05,Induction stove,0.0
UserD,h24_mc05,Gas stove,3.9999999999999996
UserD,h24_mc05,Gas National Grid,2.0
UserD,h01_mc06,PV sys,-0.0
UserD,h01_mc06,National Grid EE,4.0
UserD,h01_mc06,Storage EE,0.0
UserD,h01_mc06,Gas Boiler,23.99999999890517
UserD,h01_mc06,HP,0.0
UserD,h01_mc06,AC,4.0
UserD,h01_mc06,Storage HW,0.0
UserD,h01_mc06,Radiators,51.0
UserD,h01_mc06,Floor heating,0.0
UserD,h01_mc06,Induction stove,0.0
UserD,h01_mc06,Gas stove,3.9999999999999996
UserD,h01_mc06,Gas National Grid,2.0
UserD,h02_mc06,PV sys,-0.0
UserD,h02_mc06,National Grid EE,4.0
UserD,h02_mc06,Storage EE,0.0
UserD,h02_mc06,Gas Boiler,23.99999999890517
UserD,h02_mc06,HP,0.0
UserD,h02_mc06,AC,4.0
UserD,h02_mc06,Storage HW,0.0
UserD,h02_mc06,Radiators,51.0
UserD,h02_mc06,Floor heating,0.0
UserD,h02_mc06,Induction stove,0.0
UserD,h02_mc06,Gas stove,3.9999999999999996
UserD,h02_mc06,Gas National Grid,2.0
UserD,h03_mc06,PV sys,-0.0
UserD,h03_mc06,National Grid EE,4.0
UserD,h03_mc06,Storage EE,0.0
UserD,h03_mc06,Gas Boiler,23.99999999890517
UserD,h03_mc06,HP,0.0
UserD,h03_mc06,AC,4.0
UserD,h03_mc06,Storage HW,0.0
UserD,h03_mc06,Radiators,51.0
UserD,h03_mc06,Floor heating,0.0
UserD,h03_mc06,Induction stove,0.0
UserD,h03_mc06,Gas stove,3.9999999999999996
UserD,h03_mc06,Gas National Grid,2.0
UserD,h04_mc06,PV sys,-0.0
UserD,h04_mc06,National Grid EE,4.0
UserD,h04_mc06,Storage EE,0.0
UserD,h04_mc06,Gas Boiler,23.99999999890517
UserD,h04_mc06,HP,0.0
UserD,h04_mc06,AC,4.0
UserD,h04_mc06,Storage HW,0.0
UserD,h04_mc06,Radiators,51.0
UserD,h04_mc06,Floor heating,0.0
UserD,h04_mc06,Induction stove,0.0
UserD,h04_mc06,Gas stove,3.9999999999999996
UserD,h04_mc06,Gas National Grid,2.0
UserD,h05_mc06,PV sys,-0.0
UserD,h05_mc06,National Grid EE,4.0
UserD,h05_mc06,Storage EE,0.0
UserD,h05_mc06,Gas Boiler,23.99999999890517
UserD,h05_mc06,HP,0.0
UserD,h05_mc06,AC,4.0
UserD,h05_mc06,Storage HW,0.0
UserD,h05_mc06,Radiators,51.0
UserD,h05_mc06,Floor heating,0.0
UserD,h05_mc06,Induction stove,0.0
UserD,h05_mc06,Gas stove,3.9999999999999996
UserD,h05_mc06,Gas National Grid,2.0
UserD,h06_mc06,PV sys,0.009949999999999999
UserD,h06_mc06,National Grid EE,4.0
UserD,h06_mc06,Storage EE,0.0
UserD,h06_mc06,Gas Boiler,23.99999999890517
UserD,h06_mc06,HP,0.0
UserD,h06_mc06,AC,4.0
UserD,h06_mc06,Storage HW,0.0
UserD,h06_mc06,Radiators,51.0
UserD,h06_mc06,Floor heating,0.0
UserD,h06_mc06,Induction stove,0.0
UserD,h06_mc06,Gas stove,3.9999999999999996
UserD,h06_mc06,Gas National Grid,2.0
UserD,h07_mc06,PV sys,0.170925
UserD,h07_mc06,National Grid EE,4.0
UserD,h07_mc06,Storage EE,0.0
UserD,h07_mc06,Gas Boiler,23.99999999890517
UserD,h07_mc06,HP,0.0
UserD,h07_mc06,AC,4.0
UserD,h07_mc06,Storage HW,0.0
UserD,h07_mc06,Radiators,51.0
UserD,h07_mc06,Floor heating,0.0
UserD,h07_mc06,Induction stove,0.0
UserD,h07_mc06,Gas stove,3.9999999999999996
UserD,h07_mc06,Gas National Grid,2.0
UserD,h08_mc06,PV sys,0.387185
UserD,h08_mc06,National Grid EE,4.0
UserD,h08_mc06,Storage EE,0.0
UserD,h08_mc06,Gas Boiler,23.99999999890517
UserD,h08_mc06,HP,0.0
UserD,h08_mc06,AC,4.0
UserD,h08_mc06,Storage HW,0.0
UserD,h08_mc06,Radiators,51.0
UserD,h08_mc06,Floor heating,0.0
UserD,h08_mc06,Induction stove,0.0
UserD,h08_mc06,Gas stove,3.9999999999999996
UserD,h08_mc06,Gas National Grid,2.0
UserD,h09_mc06,PV sys,0.5655999999999999
UserD,h09_mc06,National Grid EE,4.0
UserD,h09_mc06,Storage EE,0.0
UserD,h09_mc06,Gas Boiler,23.99999999890517
UserD,h09_mc06,HP,0.0
UserD,h09_mc06,AC,4.0
UserD,h09_mc06,Storage HW,0.0
UserD,h09_mc06,Radiators,51.0
UserD,h09_mc06,Floor heating,0.0
UserD,h09_mc06,Induction stove,0.0
UserD,h09_mc06,Gas stove,3.9999999999999996
UserD,h09_mc06,Gas National Grid,2.0
UserD,h10_mc06,PV sys,0.6905549999999999
UserD,h10_mc06,National Grid EE,4.0
UserD,h10_mc06,Storage EE,0.0
UserD,h10_mc06,Gas Boiler,23.99999999890517
UserD,h10_mc06,HP,0.0
UserD,h10_mc06,AC,4.0
UserD,h10_mc06,Storage HW,0.0
UserD,h10_mc06,Radiators,51.0
UserD,h10_mc06,Floor heating,0.0
UserD,h10_mc06,Induction stove,0.0
UserD,h10_mc06,Gas stove,3.9999999999999996
UserD,h10_mc06,Gas National Grid,2.0
UserD,h11_mc06,PV sys,0.7670799999999999
UserD,h11_mc06,National Grid EE,4.0
UserD,h11_mc06,Storage EE,0.0
UserD,h11_mc06,Gas Boiler,23.99999999890517
UserD,h11_mc06,HP,0.0
UserD,h11_mc06,AC,4.0
UserD,h11_mc06,Storage HW,0.0
UserD,h11_mc06,Radiators,51.0
UserD,h11_mc06,Floor heating,0.0
UserD,h11_mc06,Induction stove,0.0
UserD,h11_mc06,Gas stove,3.9999999999999996
UserD,h11_mc06,Gas National Grid,2.0
UserD,h12_mc06,PV sys,0.7938099999999999
UserD,h12_mc06,National Grid EE,4.0
UserD,h12_mc06,Storage EE,0.0
UserD,h12_mc06,Gas Boiler,23.99999999890517
UserD,h12_mc06,HP,0.0
UserD,h12_mc06,AC,4.0
UserD,h12_mc06,Storage HW,0.0
UserD,h12_mc06,Radiators,51.0
UserD,h12_mc06,Floor heating,0.0
UserD,h12_mc06,Induction stove,0.0
UserD,h12_mc06,Gas stove,3.9999999999999996
UserD,h12_mc06,Gas National Grid,2.0
UserD,h13_mc06,PV sys,0.7622950000000001
UserD,h13_mc06,National Grid EE,4.0
UserD,h13_mc06,Storage EE,0.0
UserD,h13_mc06,Gas Boiler,23.99999999890517
UserD,h13_mc06,HP,0.0
UserD,h13_mc06,AC,4.0
UserD,h13_mc06,Storage HW,0.0
UserD,h13_mc06,Radiators,51.0
UserD,h13_mc06,Floor heating,0.0
UserD,h13_mc06,Induction stove,0.0
UserD,h13_mc06,Gas stove,3.9999999999999996
UserD,h13_mc06,Gas National Grid,2.0
UserD,h14_mc06,PV sys,0.6860250000000001
UserD,h14_mc06,National Grid EE,4.0
UserD,h14_mc06,Storage EE,0.0
UserD,h14_mc06,Gas Boiler,23.99999999890517
UserD,h14_mc06,HP,0.0
UserD,h14_mc06,AC,4.0
UserD,h14_mc06,Storage HW,0.0
UserD,h14_mc06,Radiators,51.0
UserD,h14_mc06,Floor heating,0.0
UserD,h14_mc06,Induction stove,0.0
UserD,h14_mc06,Gas stove,3.9999999999999996
UserD,h14_mc06,Gas National Grid,2.0
UserD,h15_mc06,PV sys,0.5459649999999999
UserD,h15_mc06,National Grid EE,4.0
UserD,h15_mc06,Storage EE,0.0
UserD,h15_mc06,Gas Boiler,23.99999999890517
UserD,h15_mc06,HP,0.0
UserD,h15_mc06,AC,4.0
UserD,h15_mc06,Storage HW,0.0
UserD,h15_mc06,Radiators,51.0
UserD,h15_mc06,Floor heating,0.0
UserD,h15_mc06,Induction stove,0.0
UserD,h15_mc06,Gas stove,3.9999999999999996
UserD,h15_mc06,Gas National Grid,2.0
UserD,h16_mc06,PV sys,0.3604
UserD,h16_mc06,National Grid EE,4.0
UserD,h16_mc06,Storage EE,0.0
UserD,h16_mc06,Gas Boiler,23.99999999890517
UserD,h16_mc06,HP,0.0
UserD,h16_mc06,AC,4.0
UserD,h16_mc06,Storage HW,0.0
UserD,h16_mc06,Radiators,51.0
UserD,h16_mc06,Floor heating,0.0
UserD,h16_mc06,Induction stove,0.0
UserD,h16_mc06,Gas stove,3.9999999999999996
UserD,h16_mc06,Gas National Grid,2.0
UserD,h17_mc06,PV sys,0.14606
UserD,h17_mc06,National Grid EE,4.0
UserD,h17_mc06,Storage EE,0.0
UserD,h17_mc06,Gas Boiler,23.99999999890517
UserD,h17_mc06,HP,0.0
UserD,h17_mc06,AC,4.0
UserD,h17_mc06,Storage HW,0.0
UserD,h17_mc06,Radiators,51.0
UserD,h17_mc06,Floor heating,0.0
UserD,h17_mc06,Induction stove,0.0
UserD,h17_mc06,Gas stove,3.9999999999999996
UserD,h17_mc06,Gas National Grid,2.0
UserD,h18_mc06,PV sys,0.012785
UserD,h18_mc06,National Grid EE,4.0
UserD,h18_mc06,Storage EE,0.0
UserD,h18_mc06,Gas Boiler,23.99999999890517
UserD,h18_mc06,HP,0.0
UserD,h18_mc06,AC,4.0
UserD,h18_mc06,Storage HW,0.0
UserD,h18_mc06,Radiators,51.0
UserD,h18_mc06,Floor heating,0.0
UserD,h18_mc06,Induction stove,0.0
UserD,h18_mc06,Gas stove,3.9999999999999996
UserD,h18_mc06,Gas National Grid,2.0
UserD,h19_mc06,PV sys,-0.0
UserD,h19_mc06,National Grid EE,4.0
UserD,h19_mc06,Storage EE,0.0
UserD,h19_mc06,Gas Boiler,23.99999999890517
UserD,h19_mc06,HP,0.0
UserD,h19_mc06,AC,4.0
UserD,h19_mc06,Storage HW,0.0
UserD,h19_mc06,Radiators,51.0
UserD,h19_mc06,Floor heating,0.0
UserD,h19_mc06,Induction stove,0.0
UserD,h19_mc06,Gas stove,3.9999999999999996
UserD,h19_mc06,Gas National Grid,2.0
UserD,h20_mc06,PV sys,-0.0
UserD,h20_mc06,National Grid EE,4.0
UserD,h20_mc06,Storage EE,0.0
UserD,h20_mc06,Gas Boiler,23.99999999890517
UserD,h20_mc06,HP,0.0
UserD,h20_mc06,AC,4.0
UserD,h20_mc06,Storage HW,0.0
UserD,h20_mc06,Radiators,51.0
UserD,h20_mc06,Floor heating,0.0
UserD,h20_mc06,Induction stove,0.0
UserD,h20_mc06,Gas stove,3.9999999999999996
UserD,h20_mc06,Gas National Grid,2.0
UserD,h21_mc06,PV sys,-0.0
UserD,h21_mc06,National Grid EE,4.0
UserD,h21_mc06,Storage EE,0.0
UserD,h21_mc06,Gas Boiler,23.99999999890517
UserD,h21_mc06,HP,0.0
UserD,h21_mc06,AC,4.0
UserD,h21_mc06,Storage HW,0.0
UserD,h21_mc06,Radiators,51.0
UserD,h21_mc06,Floor heating,0.0
UserD,h21_mc06,Induction stove,0.0
UserD,h21_mc06,Gas stove,3.9999999999999996
UserD,h21_mc06,Gas National Grid,2.0
UserD,h22_mc06,PV sys,-0.0
UserD,h22_mc06,National Grid EE,4.0
UserD,h22_mc06,Storage EE,0.0
UserD,h22_mc06,Gas Boiler,23.99999999890517
UserD,h22_mc06,HP,0.0
UserD,h22_mc06,AC,4.0
UserD,h22_mc06,Storage HW,0.0
UserD,h22_mc06,Radiators,51.0
UserD,h22_mc06,Floor heating,0.0
UserD,h22_mc06,Induction stove,0.0
UserD,h22_mc06,Gas stove,3.9999999999999996
UserD,h22_mc06,Gas National Grid,2.0
UserD,h23_mc06,PV sys,-0.0
UserD,h23_mc06,National Grid EE,4.0
UserD,h23_mc06,Storage EE,0.0
UserD,h23_mc06,Gas Boiler,23.99999999890517
UserD,h23_mc06,HP,0.0
UserD,h23_mc06,AC,4.0
UserD,h23_mc06,Storage HW,0.0
UserD,h23_mc06,Radiators,51.0
UserD,h23_mc06,Floor heating,0.0
UserD,h23_mc06,Induction stove,0.0
UserD,h23_mc06,Gas stove,3.9999999999999996
UserD,h23_mc06,Gas National Grid,2.0
UserD,h24_mc06,PV sys,-0.0
UserD,h24_mc06,National Grid EE,4.0
UserD,h24_mc06,Storage EE,0.0
UserD,h24_mc06,Gas Boiler,23.99999999890517
UserD,h24_mc06,HP,0.0
UserD,h24_mc06,AC,4.0
UserD,h24_mc06,Storage HW,0.0
UserD,h24_mc06,Radiators,51.0
UserD,h24_mc06,Floor heating,0.0
UserD,h24_mc06,Induction stove,0.0
UserD,h24_mc06,Gas stove,3.9999999999999996
UserD,h24_mc06,Gas National Grid,2.0
UserD,h01_mc07,PV sys,-0.0
UserD,h01_mc07,National Grid EE,4.0
UserD,h01_mc07,Storage EE,0.0
UserD,h01_mc07,Gas Boiler,23.99999999890517
UserD,h01_mc07,HP,0.0
UserD,h01_mc07,AC,4.0
UserD,h01_mc07,Storage HW,0.0
UserD,h01_mc07,Radiators,51.0
UserD,h01_mc07,Floor heating,0.0
UserD,h01_mc07,Induction stove,0.0
UserD,h01_mc07,Gas stove,3.9999999999999996
UserD,h01_mc07,Gas National Grid,2.0
UserD,h02_mc07,PV sys,-0.0
UserD,h02_mc07,National Grid EE,4.0
UserD,h02_mc07,Storage EE,0.0
UserD,h02_mc07,Gas Boiler,23.99999999890517
UserD,h02_mc07,HP,0.0
UserD,h02_mc07,AC,4.0
UserD,h02_mc07,Storage HW,0.0
UserD,h02_mc07,Radiators,51.0
UserD,h02_mc07,Floor heating,0.0
UserD,h02_mc07,Induction stove,0.0
UserD,h02_mc07,Gas stove,3.9999999999999996
UserD,h02_mc07,Gas National Grid,2.0
UserD,h03_mc07,PV sys,-0.0
UserD,h03_mc07,National Grid EE,4.0
UserD,h03_mc07,Storage EE,0.0
UserD,h03_mc07,Gas Boiler,23.99999999890517
UserD,h03_mc07,HP,0.0
UserD,h03_mc07,AC,4.0
UserD,h03_mc07,Storage HW,0.0
UserD,h03_mc07,Radiators,51.0
UserD,h03_mc07,Floor heating,0.0
UserD,h03_mc07,Induction stove,0.0
UserD,h03_mc07,Gas stove,3.9999999999999996
UserD,h03_mc07,Gas National Grid,2.0
UserD,h04_mc07,PV sys,-0.0
UserD,h04_mc07,National Grid EE,4.0
UserD,h04_mc07,Storage EE,0.0
UserD,h04_mc07,Gas Boiler,23.99999999890517
UserD,h04_mc07,HP,0.0
UserD,h04_mc07,AC,4.0
UserD,h04_mc07,Storage HW,0.0
UserD,h04_mc07,Radiators,51.0
UserD,h04_mc07,Floor heating,0.0
UserD,h04_mc07,Induction stove,0.0
UserD,h04_mc07,Gas stove,3.9999999999999996
UserD,h04_mc07,Gas National Grid,2.0
UserD,h05_mc07,PV sys,-0.0
UserD,h05_mc07,National Grid EE,4.0
UserD,h05_mc07,Storage EE,0.0
UserD,h05_mc07,Gas Boiler,23.99999999890517
UserD,h05_mc07,HP,0.0
UserD,h05_mc07,AC,4.0
UserD,h05_mc07,Storage HW,0.0
UserD,h05_mc07,Radiators,51.0
UserD,h05_mc07,Floor heating,0.0
UserD,h05_mc07,Induction stove,0.0
UserD,h05_mc07,Gas stove,3.9999999999999996
UserD,h05_mc07,Gas National Grid,2.0
UserD,h06_mc07,PV sys,-0.0
UserD,h06_mc07,National Grid EE,4.0
UserD,h06_mc07,Storage EE,0.0
UserD,h06_mc07,Gas Boiler,23.99999999890517
UserD,h06_mc07,HP,0.0
UserD,h06_mc07,AC,4.0
UserD,h06_mc07,Storage HW,0.0
UserD,h06_mc07,Radiators,51.0
UserD,h06_mc07,Floor heating,0.0
UserD,h06_mc07,Induction stove,0.0
UserD,h06_mc07,Gas stove,3.9999999999999996
UserD,h06_mc07,Gas National Grid,2.0
UserD,h07_mc07,PV sys,-0.0
UserD,h07_mc07,National Grid EE,4.0
UserD,h07_mc07,Storage EE,0.0
UserD,h07_mc07,Gas Boiler,23.99999999890517
UserD,h07_mc07,HP,0.0
UserD,h07_mc07,AC,4.0
UserD,h07_mc07,Storage HW,0.0
UserD,h07_mc07,Radiators,51.0
UserD,h07_mc07,Floor heating,0.0
UserD,h07_mc07,Induction stove,0.0
UserD,h07_mc07,Gas stove,3.9999999999999996
UserD,h07_mc07,Gas National Grid,2.0
UserD,h08_mc07,PV sys,0.253985
UserD,h08_mc07,National Grid EE,4.0
UserD,h08_mc07,Storage EE,0.0
UserD,h08_mc07,Gas Boiler,23.99999999890517
UserD,h08_mc07,HP,0.0
UserD,h08_mc07,AC,4.0
UserD,h08_mc07,Storage HW,0.0
UserD,h08_mc07,Radiators,51.0
UserD,h08_mc07,Floor heating,0.0
UserD,h08_mc07,Induction stove,0.0
UserD,h08_mc07,Gas stove,3.9999999999999996
UserD,h08_mc07,Gas National Grid,2.0
UserD,h09_mc07,PV sys,0.468605
UserD,h09_mc07,National Grid EE,4.0
UserD,h09_mc07,Storage EE,0.0
UserD,h09_mc07,Gas Boiler,23.99999999890517
UserD,h09_mc07,HP,0.0
UserD,h09_mc07,AC,4.0
UserD,h09_mc07,Storage HW,0.0
UserD,h09_mc07,Radiators,51.0
UserD,h09_mc07,Floor heating,0.0
UserD,h09_mc07,Induction stove,0.0
UserD,h09_mc07,Gas stove,3.9999999999999996
UserD,h09_mc07,Gas National Grid,2.0
UserD,h10_mc07,PV sys,0.60454
UserD,h10_mc07,National Grid EE,4.0
UserD,h10_mc07,Storage EE,0.0
UserD,h10_mc07,Gas Boiler,23.99999999890517
UserD,h10_mc07,HP,0.0
UserD,h10_mc07,AC,4.0
UserD,h10_mc07,Storage HW,0.0
UserD,h10_mc07,Radiators,51.0
UserD,h10_mc07,Floor heating,0.0
UserD,h10_mc07,Induction stove,0.0
UserD,h10_mc07,Gas stove,3.9999999999999996
UserD,h10_mc07,Gas National Grid,2.0
UserD,h11_mc07,PV sys,0.6733250000000001
UserD,h11_mc07,National Grid EE,4.0
UserD,h11_mc07,Storage EE,0.0
UserD,h11_mc07,Gas Boiler,23.99999999890517
UserD,h11_mc07,HP,0.0
UserD,h11_mc07,AC,4.0
UserD,h11_mc07,Storage HW,0.0
UserD,h11_mc07,Radiators,51.0
UserD,h11_mc07,Floor heating,0.0
UserD,h11_mc07,Induction stove,0.0
UserD,h11_mc07,Gas stove,3.9999999999999996
UserD,h11_mc07,Gas National Grid,2.0
UserD,h12_mc07,PV sys,0.6852149999999999
UserD,h12_mc07,National Grid EE,4.0
UserD,h12_mc07,Storage EE,0.0
UserD,h12_mc07,Gas Boiler,23.99999999890517
UserD,h12_mc07,HP,0.0
UserD,h12_mc07,AC,4.0
UserD,h12_mc07,Storage HW,0.0
UserD,h12_mc07,Radiators,51.0
UserD,h12_mc07,Floor heating,0.0
UserD,h12_mc07,Induction stove,0.0
UserD,h12_mc07,Gas stove,3.9999999999999996
UserD,h12_mc07,Gas National Grid,2.0
UserD,h13_mc07,PV sys,0.6372049999999999
UserD,h13_mc07,National Grid EE,4.0
UserD,h13_mc07,Storage EE,0.0
UserD,h13_mc07,Gas Boiler,23.99999999890517
UserD,h13_mc07,HP,0.0
UserD,h13_mc07,AC,4.0
UserD,h13_mc07,Storage HW,0.0
UserD,h13_mc07,Radiators,51.0
UserD,h13_mc07,Floor heating,0.0
UserD,h13_mc07,Induction stove,0.0
UserD,h13_mc07,Gas stove,3.9999999999999996
UserD,h13_mc07,Gas National Grid,2.0
UserD,h14_mc07,PV sys,0.520515
UserD,h14_mc07,National Grid EE,4.0
UserD,h14_mc07,Storage EE,0.0
UserD,h14_mc07,Gas Boiler,23.99999999890517
UserD,h14_mc07,HP,0.0
UserD,h14_mc07,AC,4.0
UserD,h14_mc07,Storage HW,0.0
UserD,h14_mc07,Radiators,51.0
