s_names,th_names,t_names,values
UserC,h02_mc11,HP,5.157143958229106
UserC,h02_mc11,AC,0.0
UserC,h02_mc11,Storage HW,0.0
UserC,h02_mc11,Radiators,4.125715166583285
UserC,h02_mc11,Floor heating,0.0
UserC,h02_mc11,Induction stove,0.0
UserC,h02_mc11,Gas stove,0.0
UserC,h02_mc11,Gas National Grid,0.0
UserC,h03_mc11,PV sys,0.0
UserC,h03_mc11,National Grid EE,1.9815573147170045
UserC,h03_mc11,Storage EE,0.0
UserC,h03_mc11,Gas Boiler,0.0
UserC,h03_mc11,HP,6.646419233747039
UserC,h03_mc11,AC,0.0
UserC,h03_mc11,Storage HW,0.0
UserC,h03_mc11,Radiators,5.317135386997632
UserC,h03_mc11,Floor heating,0.0
UserC,h03_mc11,Induction stove,0.0
UserC,h03_mc11,Gas stove,0.0
UserC,h03_mc11,Gas National Grid,0.0
UserC,h04_mc11,PV sys,0.0
UserC,h04_mc11,National Grid EE,2.6040518004389144
UserC,h04_mc11,Storage EE,0.0
UserC,h04_mc11,Gas Boiler,0.0
UserC,h04_mc11,HP,8.686561621809595
UserC,h04_mc11,AC,0.0
UserC,h04_mc11,Storage HW,0.0
UserC,h04_mc11,Radiators,6.949249297447675
UserC,h04_mc11,Floor heating,0.0
UserC,h04_mc11,Induction stove,0.0
UserC,h04_mc11,Gas stove,0.0
UserC,h04_mc11,Gas National Grid,0.0
UserC,h05_mc11,PV sys,0.0
UserC,h05_mc11,National Grid EE,2.859423458594122
UserC,h05_mc11,Storage EE,0.0
UserC,h05_mc11,Gas Boiler,0.0
UserC,h05_mc11,HP,9.713818503424566
UserC,h05_mc11,AC,0.0
UserC,h05_mc11,Storage HW,0.0
UserC,h05_mc11,Radiators,7.771054802739653
UserC,h05_mc11,Floor heating,0.0
UserC,h05_mc11,Induction stove,0.003110168656653025
UserC,h05_mc11,Gas stove,0.0
UserC,h05_mc11,Gas National Grid,0.0
UserC,h06_mc11,PV sys,0.0
UserC,h06_mc11,National Grid EE,2.7812021252136323
UserC,h06_mc11,Storage EE,0.0
UserC,h06_mc11,Gas Boiler,0.0
UserC,h06_mc11,HP,9.213198454575686
UserC,h06_mc11,AC,0.0
UserC,h06_mc11,Storage HW,0.0
UserC,h06_mc11,Radiators,7.370558763660549
UserC,h06_mc11,Floor heating,0.0
UserC,h06_mc11,Induction stove,0.01239846983273267
UserC,h06_mc11,Gas stove,0.0
UserC,h06_mc11,Gas National Grid,0.0
UserC,h07_mc11,PV sys,0.0
UserC,h07_mc11,National Grid EE,3.0427857210632876
UserC,h07_mc11,Storage EE,0.0
UserC,h07_mc11,Gas Boiler,0.0
UserC,h07_mc11,HP,10.132281304612599
UserC,h07_mc11,AC,0.0
UserC,h07_mc11,Storage HW,0.0
UserC,h07_mc11,Radiators,7.118158599145105
UserC,h07_mc11,Floor heating,0.0
UserC,h07_mc11,Induction stove,0.01711047274324019
UserC,h07_mc11,Gas stove,0.0
UserC,h07_mc11,Gas National Grid,0.0
UserC,h08_mc11,PV sys,0.0
UserC,h08_mc11,National Grid EE,3.3571428722956096
UserC,h08_mc11,Storage EE,0.0
UserC,h08_mc11,Gas Boiler,0.0
UserC,h08_mc11,HP,11.132497631652946
UserC,h08_mc11,AC,0.0
UserC,h08_mc11,Storage HW,0.0
UserC,h08_mc11,Radiators,6.665220424227966
UserC,h08_mc11,Floor heating,0.0
UserC,h08_mc11,Induction stove,0.01593653016887095
UserC,h08_mc11,Gas stove,0.0
UserC,h08_mc11,Gas National Grid,0.0
UserC,h09_mc11,PV sys,0.0
UserC,h09_mc11,National Grid EE,2.9947403235279095
UserC,h09_mc11,Storage EE,0.0
UserC,h09_mc11,Gas Boiler,0.0
UserC,h09_mc11,HP,8.718798646012399
UserC,h09_mc11,AC,0.0
UserC,h09_mc11,Storage HW,0.0
UserC,h09_mc11,Radiators,6.275350640805608
UserC,h09_mc11,Floor heating,0.0
UserC,h09_mc11,Induction stove,0.01153554412402874
UserC,h09_mc11,Gas stove,0.0
UserC,h09_mc11,Gas National Grid,0.0
UserC,h10_mc11,PV sys,0.0
UserC,h10_mc11,National Grid EE,3.2815723370938046
UserC,h10_mc11,Storage EE,0.0
UserC,h10_mc11,Gas Boiler,0.0
UserC,h10_mc11,HP,9.106295882722913
UserC,h10_mc11,AC,0.0
UserC,h10_mc11,Storage HW,0.0
UserC,h10_mc11,Radiators,5.981049499572057
UserC,h10_mc11,Floor heating,0.0
UserC,h10_mc11,Induction stove,0.002867978070237247
UserC,h10_mc11,Gas stove,0.0
UserC,h10_mc11,Gas National Grid,0.0
UserC,h11_mc11,PV sys,0.0
UserC,h11_mc11,National Grid EE,2.3159273155407707
UserC,h11_mc11,Storage EE,0.0
UserC,h11_mc11,Gas Boiler,0.0
UserC,h11_mc11,HP,7.250730633353221
UserC,h11_mc11,AC,0.0
UserC,h11_mc11,Storage HW,0.0
UserC,h11_mc11,Radiators,5.800584506682577
UserC,h11_mc11,Floor heating,0.0
UserC,h11_mc11,Induction stove,0.02618774994992272
UserC,h11_mc11,Gas stove,0.0
UserC,h11_mc11,Gas National Grid,0.0
UserC,h12_mc11,PV sys,0.0
UserC,h12_mc11,National Grid EE,2.6462566010871322
UserC,h12_mc11,Storage EE,0.0
UserC,h12_mc11,Gas Boiler,0.0
UserC,h12_mc11,HP,7.213746771686625
UserC,h12_mc11,AC,0.0
UserC,h12_mc11,Storage HW,0.0
UserC,h12_mc11,Radiators,5.7709974173493
UserC,h12_mc11,Floor heating,0.0
UserC,h12_mc11,Induction stove,0.2399868468707511
UserC,h12_mc11,Gas stove,0.0
UserC,h12_mc11,Gas National Grid,0.0
UserC,h13_mc11,PV sys,0.0
UserC,h13_mc11,National Grid EE,3.2176072984553405
UserC,h13_mc11,Storage EE,0.0
UserC,h13_mc11,Gas Boiler,0.0
UserC,h13_mc11,HP,7.27089310685598
UserC,h13_mc11,AC,0.0
UserC,h13_mc11,Storage HW,0.0
UserC,h13_mc11,Radiators,5.816714485484784
UserC,h13_mc11,Floor heating,0.0
UserC,h13_mc11,Induction stove,0.2526476357300575
UserC,h13_mc11,Gas stove,0.0
UserC,h13_mc11,Gas National Grid,0.0
UserC,h14_mc11,PV sys,0.0
UserC,h14_mc11,National Grid EE,2.7571928680842643
UserC,h14_mc11,Storage EE,0.0
UserC,h14_mc11,Gas Boiler,0.0
UserC,h14_mc11,HP,7.508709154861993
UserC,h14_mc11,AC,0.0
UserC,h14_mc11,Storage HW,0.0
UserC,h14_mc11,Radiators,6.006967323889595
UserC,h14_mc11,Floor heating,0.0
UserC,h14_mc11,Induction stove,0.04194507207093642
UserC,h14_mc11,Gas stove,0.0
UserC,h14_mc11,Gas National Grid,0.0
UserC,h15_mc11,PV sys,0.0
UserC,h15_mc11,National Grid EE,2.463987240328259
UserC,h15_mc11,Storage EE,0.0
UserC,h15_mc11,Gas Boiler,0.0
UserC,h15_mc11,HP,7.839551586019436
UserC,h15_mc11,AC,0.0
UserC,h15_mc11,Storage HW,0.0
UserC,h15_mc11,Radiators,6.271641268815548
UserC,h15_mc11,Floor heating,0.0
UserC,h15_mc11,Induction stove,0.0118069534138995
UserC,h15_mc11,Gas stove,0.0
UserC,h15_mc11,Gas National Grid,0.0
UserC,h16_mc11,PV sys,0.0
UserC,h16_mc11,National Grid EE,2.5480969994592386
UserC,h16_mc11,Storage EE,0.0
UserC,h16_mc11,Gas Boiler,0.0
UserC,h16_mc11,HP,8.142633451767534
UserC,h16_mc11,AC,0.0
UserC,h16_mc11,Storage HW,0.0
UserC,h16_mc11,Radiators,6.514106761414027
UserC,h16_mc11,Floor heating,0.0
UserC,h16_mc11,Induction stove,0.01174721739794708
UserC,h16_mc11,Gas stove,0.0
UserC,h16_mc11,Gas National Grid,0.0
UserC,h17_mc11,PV sys,0.0
UserC,h17_mc11,National Grid EE,2.615883670558831
UserC,h17_mc11,Storage EE,0.0
UserC,h17_mc11,Gas Boiler,0.0
UserC,h17_mc11,HP,8.379216646258609
UserC,h17_mc11,AC,0.0
UserC,h17_mc11,Storage HW,0.0
UserC,h17_mc11,Radiators,6.703373317006887
UserC,h17_mc11,Floor heating,0.0
UserC,h17_mc11,Induction stove,0.01329905520366749
UserC,h17_mc11,Gas stove,0.0
UserC,h17_mc11,Gas National Grid,0.0
UserC,h18_mc11,PV sys,0.0
UserC,h18_mc11,National Grid EE,2.8660093750514775
UserC,h18_mc11,Storage EE,0.0
UserC,h18_mc11,Gas Boiler,0.0
UserC,h18_mc11,HP,9.144695914109457
UserC,h18_mc11,AC,0.0
UserC,h18_mc11,Storage HW,0.0
UserC,h18_mc11,Radiators,6.703509331963272
UserC,h18_mc11,Floor heating,0.0
UserC,h18_mc11,Induction stove,0.04141848610422543
UserC,h18_mc11,Gas stove,0.0
UserC,h18_mc11,Gas National Grid,0.0
UserC,h19_mc11,PV sys,0.0
UserC,h19_mc11,National Grid EE,3.7470384064967948
UserC,h19_mc11,Storage EE,0.0
UserC,h19_mc11,Gas Boiler,0.36258975096094304
UserC,h19_mc11,HP,11.200000000000001
UserC,h19_mc11,AC,0.0
UserC,h19_mc11,Storage HW,0.0
UserC,h19_mc11,Radiators,6.396899185933072
UserC,h19_mc11,Floor heating,0.0
UserC,h19_mc11,Induction stove,0.2746519166497473
UserC,h19_mc11,Gas stove,0.0
UserC,h19_mc11,Gas National Grid,0.03488788135869749
UserC,h20_mc11,PV sys,0.0
UserC,h20_mc11,National Grid EE,3.945893270731696
UserC,h20_mc11,Storage EE,0.0
UserC,h20_mc11,Gas Boiler,0.0
UserC,h20_mc11,HP,10.377033819274743
UserC,h20_mc11,AC,0.0
UserC,h20_mc11,Storage HW,0.0
UserC,h20_mc11,Radiators,5.597551842478242
UserC,h20_mc11,Floor heating,0.0
UserC,h20_mc11,Induction stove,0.2889924563054548
UserC,h20_mc11,Gas stove,0.0
UserC,h20_mc11,Gas National Grid,0.0
UserC,h21_mc11,PV sys,0.0
UserC,h21_mc11,National Grid EE,2.3236597285583347
UserC,h21_mc11,Storage EE,0.0
UserC,h21_mc11,Gas Boiler,0.0
UserC,h21_mc11,HP,5.515436865307305
UserC,h21_mc11,AC,0.0
UserC,h21_mc11,Storage HW,0.0
UserC,h21_mc11,Radiators,4.287869058780202
UserC,h21_mc11,Floor heating,0.0
UserC,h21_mc11,Induction stove,0.05487337439298618
UserC,h21_mc11,Gas stove,0.0
UserC,h21_mc11,Gas National Grid,0.0
UserC,h22_mc11,PV sys,0.0
UserC,h22_mc11,National Grid EE,2.247463056935261
UserC,h22_mc11,Storage EE,0.0
UserC,h22_mc11,Gas Boiler,0.0
UserC,h22_mc11,HP,4.294718022157768
UserC,h22_mc11,AC,0.0
UserC,h22_mc11,Storage HW,0.0
UserC,h22_mc11,Radiators,3.435774417726214
UserC,h22_mc11,Floor heating,0.0
UserC,h22_mc11,Induction stove,0.02014402346638903
UserC,h22_mc11,Gas stove,0.0
UserC,h22_mc11,Gas National Grid,0.0
UserC,h23_mc11,PV sys,0.0
UserC,h23_mc11,National Grid EE,1.7238115001620553
UserC,h23_mc11,Storage EE,0.0
UserC,h23_mc11,Gas Boiler,0.0
UserC,h23_mc11,HP,4.052900867518063
UserC,h23_mc11,AC,0.0
UserC,h23_mc11,Storage HW,0.0
UserC,h23_mc11,Radiators,3.24232069401445
UserC,h23_mc11,Floor heating,0.0
UserC,h23_mc11,Induction stove,0.01613781457044975
UserC,h23_mc11,Gas stove,0.0
UserC,h23_mc11,Gas National Grid,0.0
UserC,h24_mc11,PV sys,0.0
UserC,h24_mc11,National Grid EE,1.3763144237444545
UserC,h24_mc11,Storage EE,0.0
UserC,h24_mc11,Gas Boiler,0.0
UserC,h24_mc11,HP,4.244220725817907
UserC,h24_mc11,AC,0.0
UserC,h24_mc11,Storage HW,0.0
UserC,h24_mc11,Radiators,3.395376580654326
UserC,h24_mc11,Floor heating,0.0
UserC,h24_mc11,Induction stove,0.002106343866843927
UserC,h24_mc11,Gas stove,0.0
UserC,h24_mc11,Gas National Grid,0.0
UserC,h01_mc12,PV sys,0.0
UserC,h01_mc12,National Grid EE,1.7330311445112685
UserC,h01_mc12,Storage EE,0.0
UserC,h01_mc12,Gas Boiler,0.0
UserC,h01_mc12,HP,4.463526533284953
UserC,h01_mc12,AC,0.0
UserC,h01_mc12,Storage HW,0.0
UserC,h01_mc12,Radiators,3.570821226627962
UserC,h01_mc12,Floor heating,0.0
UserC,h01_mc12,Induction stove,0.0
UserC,h01_mc12,Gas stove,0.0
UserC,h01_mc12,Gas National Grid,0.0
UserC,h02_mc12,PV sys,0.0
UserC,h02_mc12,National Grid EE,1.5960313395159829
UserC,h02_mc12,Storage EE,0.0
UserC,h02_mc12,Gas Boiler,0.0
UserC,h02_mc12,HP,5.157143958229106
UserC,h02_mc12,AC,0.0
UserC,h02_mc12,Storage HW,0.0
UserC,h02_mc12,Radiators,4.125715166583285
UserC,h02_mc12,Floor heating,0.0
UserC,h02_mc12,Induction stove,0.0
UserC,h02_mc12,Gas stove,0.0
UserC,h02_mc12,Gas National Grid,0.0
UserC,h03_mc12,PV sys,0.0
UserC,h03_mc12,National Grid EE,1.998878706505885
UserC,h03_mc12,Storage EE,0.0
UserC,h03_mc12,Gas Boiler,0.0
UserC,h03_mc12,HP,6.646419233747039
UserC,h03_mc12,AC,0.0
UserC,h03_mc12,Storage HW,0.0
UserC,h03_mc12,Radiators,5.317135386997632
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,0.0
UserC,h03_mc12,Gas National Grid,0.0
UserC,h04_mc12,PV sys,0.0
UserC,h04_mc12,National Grid EE,2.58268877506395
UserC,h04_mc12,Storage EE,0.0
UserC,h04_mc12,Gas Boiler,0.0
UserC,h04_mc12,HP,8.686561621809595
UserC,h04_mc12,AC,0.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,6.949249297447675
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,0.0
UserC,h04_mc12,Gas National Grid,0.0
UserC,h05_mc12,PV sys,0.0
UserC,h05_mc12,National Grid EE,2.862279617817872
UserC,h05_mc12,Storage EE,0.0
UserC,h05_mc12,Gas Boiler,0.0
UserC,h05_mc12,HP,9.713818503424566
UserC,h05_mc12,AC,0.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,7.771054802739653
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.003110168656653025
UserC,h05_mc12,Gas stove,0.0
UserC,h05_mc12,Gas National Grid,0.0
UserC,h06_mc12,PV sys,0.0
UserC,h06_mc12,National Grid EE,2.764916678793773
UserC,h06_mc12,Storage EE,0.0
UserC,h06_mc12,Gas Boiler,0.0
UserC,h06_mc12,HP,9.213198987909019
UserC,h06_mc12,AC,0.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,7.370558763660549
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.01239846983273267
UserC,h06_mc12,Gas stove,0.0
UserC,h06_mc12,Gas National Grid,0.0
UserC,h07_mc12,PV sys,0.0
UserC,h07_mc12,National Grid EE,3.1791714849991592
UserC,h07_mc12,Storage EE,0.0
UserC,h07_mc12,Gas Boiler,0.0
UserC,h07_mc12,HP,10.471436219549101
UserC,h07_mc12,AC,0.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,7.118158599145105
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.01711047274324019
UserC,h07_mc12,Gas stove,0.0
UserC,h07_mc12,Gas National Grid,0.0
UserC,h08_mc12,PV sys,0.0
UserC,h08_mc12,National Grid EE,3.2919339522909823
UserC,h08_mc12,Storage EE,0.0
UserC,h08_mc12,Gas Boiler,0.0
UserC,h08_mc12,HP,10.98793700642812
UserC,h08_mc12,AC,0.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,6.665220424227966
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.01593653016887095
UserC,h08_mc12,Gas stove,0.0
UserC,h08_mc12,Gas National Grid,0.0
UserC,h09_mc12,PV sys,0.0
UserC,h09_mc12,National Grid EE,2.950532033145
UserC,h09_mc12,Storage EE,0.0
UserC,h09_mc12,Gas Boiler,0.0
UserC,h09_mc12,HP,9.232216396274712
UserC,h09_mc12,AC,0.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,6.275350640805608
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.01153554412402874
UserC,h09_mc12,Gas stove,0.0
UserC,h09_mc12,Gas National Grid,0.0
UserC,h10_mc12,PV sys,0.0
UserC,h10_mc12,National Grid EE,2.381989888981232
UserC,h10_mc12,Storage EE,0.0
UserC,h10_mc12,Gas Boiler,0.0
UserC,h10_mc12,HP,7.476313274465072
UserC,h10_mc12,AC,0.0
UserC,h10_mc12,Storage HW,0.0
UserC,h10_mc12,Radiators,5.981049499572057
UserC,h10_mc12,Floor heating,0.0
UserC,h10_mc12,Induction stove,0.002867978070237247
UserC,h10_mc12,Gas stove,0.0
UserC,h10_mc12,Gas National Grid,0.0
UserC,h11_mc12,PV sys,0.0
UserC,h11_mc12,National Grid EE,2.7175568861819674
UserC,h11_mc12,Storage EE,0.0
UserC,h11_mc12,Gas Boiler,0.0
UserC,h11_mc12,HP,7.250730633353221
UserC,h11_mc12,AC,0.0
UserC,h11_mc12,Storage HW,0.0
UserC,h11_mc12,Radiators,5.800584506682577
UserC,h11_mc12,Floor heating,0.0
UserC,h11_mc12,Induction stove,0.02618774994992272
UserC,h11_mc12,Gas stove,0.0
UserC,h11_mc12,Gas National Grid,0.0
UserC,h12_mc12,PV sys,0.0
UserC,h12_mc12,National Grid EE,2.529002775564045
UserC,h12_mc12,Storage EE,0.0
UserC,h12_mc12,Gas Boiler,0.0
UserC,h12_mc12,HP,7.213746771686625
UserC,h12_mc12,AC,0.0
UserC,h12_mc12,Storage HW,0.0
UserC,h12_mc12,Radiators,5.7709974173493
UserC,h12_mc12,Floor heating,0.0
UserC,h12_mc12,Induction stove,0.2399868468707511
UserC,h12_mc12,Gas stove,0.0
UserC,h12_mc12,Gas National Grid,0.0
UserC,h13_mc12,PV sys,0.0
UserC,h13_mc12,National Grid EE,2.6419320920833713
UserC,h13_mc12,Storage EE,0.0
UserC,h13_mc12,Gas Boiler,0.0
UserC,h13_mc12,HP,7.27089310685598
UserC,h13_mc12,AC,0.0
UserC,h13_mc12,Storage HW,0.0
UserC,h13_mc12,Radiators,5.816714485484784
UserC,h13_mc12,Floor heating,0.0
UserC,h13_mc12,Induction stove,0.2526476357300575
UserC,h13_mc12,Gas stove,0.0
UserC,h13_mc12,Gas National Grid,0.0
UserC,h14_mc12,PV sys,0.0
UserC,h14_mc12,National Grid EE,2.4229626753873097
UserC,h14_mc12,Storage EE,0.0
UserC,h14_mc12,Gas Boiler,0.0
UserC,h14_mc12,HP,7.508709154861993
UserC,h14_mc12,AC,0.0
UserC,h14_mc12,Storage HW,0.0
UserC,h14_mc12,Radiators,6.006967323889595
UserC,h14_mc12,Floor heating,0.0
UserC,h14_mc12,Induction stove,0.04194507207093642
UserC,h14_mc12,Gas stove,0.0
UserC,h14_mc12,Gas National Grid,0.0
UserC,h15_mc12,PV sys,0.0
UserC,h15_mc12,National Grid EE,2.463987524282216
UserC,h15_mc12,Storage EE,0.0
UserC,h15_mc12,Gas Boiler,0.0
UserC,h15_mc12,HP,7.839551586019436
UserC,h15_mc12,AC,0.0
UserC,h15_mc12,Storage HW,0.0
UserC,h15_mc12,Radiators,6.271641268815548
UserC,h15_mc12,Floor heating,0.0
UserC,h15_mc12,Induction stove,0.0118069534138995
UserC,h15_mc12,Gas stove,0.0
UserC,h15_mc12,Gas National Grid,0.0
UserC,h16_mc12,PV sys,0.0
UserC,h16_mc12,National Grid EE,2.5480969994592386
UserC,h16_mc12,Storage EE,0.0
UserC,h16_mc12,Gas Boiler,0.0
UserC,h16_mc12,HP,8.142633451767534
UserC,h16_mc12,AC,0.0
UserC,h16_mc12,Storage HW,0.0
UserC,h16_mc12,Radiators,6.514106761414027
UserC,h16_mc12,Floor heating,0.0
UserC,h16_mc12,Induction stove,0.01174721739794708
UserC,h16_mc12,Gas stove,0.0
UserC,h16_mc12,Gas National Grid,0.0
UserC,h17_mc12,PV sys,0.0
UserC,h17_mc12,National Grid EE,2.6386007053209406
UserC,h17_mc12,Storage EE,0.0
UserC,h17_mc12,Gas Boiler,0.0
UserC,h17_mc12,HP,8.379216646258609
UserC,h17_mc12,AC,0.0
UserC,h17_mc12,Storage HW,0.0
UserC,h17_mc12,Radiators,6.703373317006887
UserC,h17_mc12,Floor heating,0.0
UserC,h17_mc12,Induction stove,0.01329905520366749
UserC,h17_mc12,Gas stove,0.0
UserC,h17_mc12,Gas National Grid,0.0
UserC,h18_mc12,PV sys,0.0
UserC,h18_mc12,National Grid EE,2.683429311757303
UserC,h18_mc12,Storage EE,0.0
UserC,h18_mc12,Gas Boiler,0.0
UserC,h18_mc12,HP,8.379387231620758
UserC,h18_mc12,AC,0.0
UserC,h18_mc12,Storage HW,0.0
UserC,h18_mc12,Radiators,6.703509331963272
UserC,h18_mc12,Floor heating,0.0
UserC,h18_mc12,Induction stove,0.04141848610422543
UserC,h18_mc12,Gas stove,0.0
UserC,h18_mc12,Gas National Grid,0.0
UserC,h19_mc12,PV sys,0.0
UserC,h19_mc12,National Grid EE,3.7884753229870674
UserC,h19_mc12,Storage EE,0.0
UserC,h19_mc12,Gas Boiler,0.06469036434615472
UserC,h19_mc12,HP,11.200000000000001
UserC,h19_mc12,AC,0.0
UserC,h19_mc12,Storage HW,0.0
UserC,h19_mc12,Radiators,6.396899185933072
UserC,h19_mc12,Floor heating,0.0
UserC,h19_mc12,Induction stove,0.2746519166497473
UserC,h19_mc12,Gas stove,0.0
UserC,h19_mc12,Gas National Grid,0.006224416852319322
UserC,h20_mc12,PV sys,0.0
UserC,h20_mc12,National Grid EE,3.7841671351967796
UserC,h20_mc12,Storage EE,0.0
UserC,h20_mc12,Gas Boiler,0.42859930419989034
UserC,h20_mc12,HP,11.200000000000001
UserC,h20_mc12,AC,0.0
UserC,h20_mc12,Storage HW,0.0
UserC,h20_mc12,Radiators,5.597551842478242
UserC,h20_mc12,Floor heating,0.0
UserC,h20_mc12,Induction stove,0.2889924563054548
UserC,h20_mc12,Gas stove,0.0
UserC,h20_mc12,Gas National Grid,0.041239228730866
UserC,h21_mc12,PV sys,0.0
UserC,h21_mc12,National Grid EE,2.4791632835701165
UserC,h21_mc12,Storage EE,0.0
UserC,h21_mc12,Gas Boiler,0.0
UserC,h21_mc12,HP,6.311078081126312
UserC,h21_mc12,AC,0.0
UserC,h21_mc12,Storage HW,0.0
UserC,h21_mc12,Radiators,4.287869058780202
UserC,h21_mc12,Floor heating,0.0
UserC,h21_mc12,Induction stove,0.05487337439298618
UserC,h21_mc12,Gas stove,0.0
UserC,h21_mc12,Gas National Grid,0.0
UserC,h22_mc12,PV sys,0.0
UserC,h22_mc12,National Grid EE,1.9854292266994569
UserC,h22_mc12,Storage EE,0.0
UserC,h22_mc12,Gas Boiler,0.0
UserC,h22_mc12,HP,4.294718022157768
UserC,h22_mc12,AC,0.0
UserC,h22_mc12,Storage HW,0.0
UserC,h22_mc12,Radiators,3.435774417726214
UserC,h22_mc12,Floor heating,0.0
UserC,h22_mc12,Induction stove,0.02014402346638903
UserC,h22_mc12,Gas stove,0.0
UserC,h22_mc12,Gas National Grid,0.0
UserC,h23_mc12,PV sys,0.0
UserC,h23_mc12,National Grid EE,2.1404599300678253
UserC,h23_mc12,Storage EE,0.0
UserC,h23_mc12,Gas Boiler,0.0
UserC,h23_mc12,HP,4.052900867518063
UserC,h23_mc12,AC,0.0
UserC,h23_mc12,Storage HW,0.0
UserC,h23_mc12,Radiators,3.24232069401445
UserC,h23_mc12,Floor heating,0.0
UserC,h23_mc12,Induction stove,0.01613781457044975
UserC,h23_mc12,Gas stove,0.0
UserC,h23_mc12,Gas National Grid,0.0
UserC,h24_mc12,PV sys,0.0
UserC,h24_mc12,National Grid EE,1.671736879744543
UserC,h24_mc12,Storage EE,0.0
UserC,h24_mc12,Gas Boiler,0.0
UserC,h24_mc12,HP,4.244220725817907
UserC,h24_mc12,AC,0.0
UserC,h24_mc12,Storage HW,0.0
UserC,h24_mc12,Radiators,3.395376580654326
UserC,h24_mc12,Floor heating,0.0
UserC,h24_mc12,Induction stove,0.002106343866843927
UserC,h24_mc12,Gas stove,0.0
UserC,h24_mc12,Gas National Grid,0.0
UserC,h01_mc13,PV sys,0.0
UserC,h01_mc13,National Grid EE,1.468435849149113
UserC,h01_mc13,Storage EE,0.0
UserC,h01_mc13,Gas Boiler,0.0
UserC,h01_mc13,HP,4.463526533284953
UserC,h01_mc13,AC,0.0
UserC,h01_mc13,Storage HW,0.0
UserC,h01_mc13,Radiators,3.570821226627962
UserC,h01_mc13,Floor heating,0.0
UserC,h01_mc13,Induction stove,0.0
UserC,h01_mc13,Gas stove,0.0
UserC,h01_mc13,Gas National Grid,0.0
UserC,h02_mc13,PV sys,0.0
UserC,h02_mc13,National Grid EE,1.5927403966752016
UserC,h02_mc13,Storage EE,0.0
UserC,h02_mc13,Gas Boiler,0.0
UserC,h02_mc13,HP,5.157143958229106
UserC,h02_mc13,AC,0.0
UserC,h02_mc13,Storage HW,0.0
UserC,h02_mc13,Radiators,4.125715166583285
UserC,h02_mc13,Floor heating,0.0
UserC,h02_mc13,Induction stove,0.0
UserC,h02_mc13,Gas stove,0.0
UserC,h02_mc13,Gas National Grid,0.0
UserC,h03_mc13,PV sys,0.0
UserC,h03_mc13,National Grid EE,1.9676934632255423
UserC,h03_mc13,Storage EE,0.0
UserC,h03_mc13,Gas Boiler,0.0
UserC,h03_mc13,HP,6.646419233747039
UserC,h03_mc13,AC,0.0
UserC,h03_mc13,Storage HW,0.0
UserC,h03_mc13,Radiators,5.317135386997632
UserC,h03_mc13,Floor heating,0.0
UserC,h03_mc13,Induction stove,0.0
UserC,h03_mc13,Gas stove,0.0
UserC,h03_mc13,Gas National Grid,0.0
UserC,h04_mc13,PV sys,0.0
UserC,h04_mc13,National Grid EE,2.6700625767228314
UserC,h04_mc13,Storage EE,0.0
UserC,h04_mc13,Gas Boiler,0.0
UserC,h04_mc13,HP,8.686561621809595
UserC,h04_mc13,AC,0.0
UserC,h04_mc13,Storage HW,0.0
UserC,h04_mc13,Radiators,6.949249297447675
UserC,h04_mc13,Floor heating,0.0
UserC,h04_mc13,Induction stove,0.0
UserC,h04_mc13,Gas stove,0.0
UserC,h04_mc13,Gas National Grid,0.0
UserC,h05_mc13,PV sys,0.0
UserC,h05_mc13,National Grid EE,2.933067368216347
UserC,h05_mc13,Storage EE,0.0
UserC,h05_mc13,Gas Boiler,0.0
UserC,h05_mc13,HP,9.713818503424566
UserC,h05_mc13,AC,0.0
UserC,h05_mc13,Storage HW,0.0
UserC,h05_mc13,Radiators,7.771054802739653
UserC,h05_mc13,Floor heating,0.0
UserC,h05_mc13,Induction stove,0.003110168656653025
UserC,h05_mc13,Gas stove,0.0
UserC,h05_mc13,Gas National Grid,0.0
UserC,h06_mc13,PV sys,0.0
UserC,h06_mc13,National Grid EE,2.784459244127234
UserC,h06_mc13,Storage EE,0.0
UserC,h06_mc13,Gas Boiler,0.0
UserC,h06_mc13,HP,9.213198454575686
UserC,h06_mc13,AC,0.0
UserC,h06_mc13,Storage HW,0.0
UserC,h06_mc13,Radiators,7.370558763660549
UserC,h06_mc13,Floor heating,0.0
UserC,h06_mc13,Induction stove,0.01239846983273267
