s_names,th_names,a_names,values
UserD,h05_wi07,PV,0.0
UserD,h05_wi07,National Grid import,0.03009003666666666
UserD,h05_wi07,National Grid export,0.0
UserD,h05_wi07,Storing EE,0.0
UserD,h05_wi07,Gas Boiler heating,0.0
UserD,h05_wi07,HP heating winter,0.0
UserD,h05_wi07,HP heating summer,0.0
UserD,h05_wi07,HP cooling,0.0
UserD,h05_wi07,AC cooling,0.0
UserD,h05_wi07,Storing HW,0.0
UserD,h05_wi07,Radiators heater,0.0
UserD,h05_wi07,Floor heater,0.0
UserD,h05_wi07,Induction stove cooking,0.0
UserD,h05_wi07,Gas stove cooking,0.0
UserD,h05_wi07,Natural Gas supply grid,0.38878302371627993
UserD,h06_wi07,PV,0.0
UserD,h06_wi07,National Grid import,0.040350000000000004
UserD,h06_wi07,National Grid export,0.0
UserD,h06_wi07,Storing EE,0.0
UserD,h06_wi07,Gas Boiler heating,0.0
UserD,h06_wi07,HP heating winter,0.0
UserD,h06_wi07,HP heating summer,0.0
UserD,h06_wi07,HP cooling,0.0
UserD,h06_wi07,AC cooling,0.0
UserD,h06_wi07,Storing HW,0.0
UserD,h06_wi07,Radiators heater,0.0
UserD,h06_wi07,Floor heater,0.0
UserD,h06_wi07,Induction stove cooking,0.0
UserD,h06_wi07,Gas stove cooking,0.0
UserD,h06_wi07,Natural Gas supply grid,0.37268456101074693
UserD,h07_wi07,PV,0.0
UserD,h07_wi07,National Grid import,0.013944110000000022
UserD,h07_wi07,National Grid export,0.0
UserD,h07_wi07,Storing EE,0.0
UserD,h07_wi07,Gas Boiler heating,0.0
UserD,h07_wi07,HP heating winter,0.0
UserD,h07_wi07,HP heating summer,0.0
UserD,h07_wi07,HP cooling,0.0
UserD,h07_wi07,AC cooling,0.0
UserD,h07_wi07,Storing HW,0.0
UserD,h07_wi07,Radiators heater,0.0
UserD,h07_wi07,Floor heater,0.0
UserD,h07_wi07,Induction stove cooking,0.0
UserD,h07_wi07,Gas stove cooking,0.0
UserD,h07_wi07,Natural Gas supply grid,0.43449839665513246
UserD,h08_wi07,PV,0.0
UserD,h08_wi07,National Grid import,0.0
UserD,h08_wi07,National Grid export,0.0
UserD,h08_wi07,Storing EE,0.0
UserD,h08_wi07,Gas Boiler heating,0.0
UserD,h08_wi07,HP heating winter,0.0
UserD,h08_wi07,HP heating summer,0.0
UserD,h08_wi07,HP cooling,0.0
UserD,h08_wi07,AC cooling,0.0
UserD,h08_wi07,Storing HW,0.0
UserD,h08_wi07,Radiators heater,0.0
UserD,h08_wi07,Floor heater,0.0
UserD,h08_wi07,Induction stove cooking,0.0
UserD,h08_wi07,Gas stove cooking,0.0
UserD,h08_wi07,Natural Gas supply grid,0.31626400128565435
UserD,h09_wi07,PV,0.0
UserD,h09_wi07,National Grid import,0.0
UserD,h09_wi07,National Grid export,0.0
UserD,h09_wi07,Storing EE,0.0
UserD,h09_wi07,Gas Boiler heating,0.0
UserD,h09_wi07,HP heating winter,0.0
UserD,h09_wi07,HP heating summer,0.0
UserD,h09_wi07,HP cooling,0.0
UserD,h09_wi07,AC cooling,0.0
UserD,h09_wi07,Storing HW,0.0
UserD,h09_wi07,Radiators heater,0.0
UserD,h09_wi07,Floor heater,0.0
UserD,h09_wi07,Induction stove cooking,0.0
UserD,h09_wi07,Gas stove cooking,0.0
UserD,h09_wi07,Natural Gas supply grid,0.27304100843935597
UserD,h10_wi07,PV,0.0
UserD,h10_wi07,National Grid import,0.0
UserD,h10_wi07,National Grid export,-0.06903443629756757
UserD,h10_wi07,Storing EE,0.0
UserD,h10_wi07,Gas Boiler heating,0.0
UserD,h10_wi07,HP heating winter,0.0
UserD,h10_wi07,HP heating summer,0.0
UserD,h10_wi07,HP cooling,0.0
UserD,h10_wi07,AC cooling,0.0
UserD,h10_wi07,Storing HW,0.0
UserD,h10_wi07,Radiators heater,0.0
UserD,h10_wi07,Floor heater,0.0
UserD,h10_wi07,Induction stove cooking,0.0
UserD,h10_wi07,Gas stove cooking,0.0
UserD,h10_wi07,Natural Gas supply grid,0.16031418605227948
UserD,h11_wi07,PV,0.0
UserD,h11_wi07,National Grid import,0.0
UserD,h11_wi07,National Grid export,0.0
UserD,h11_wi07,Storing EE,0.0
UserD,h11_wi07,Gas Boiler heating,0.0
UserD,h11_wi07,HP heating winter,0.0
UserD,h11_wi07,HP heating summer,0.0
UserD,h11_wi07,HP cooling,0.0
UserD,h11_wi07,AC cooling,0.0
UserD,h11_wi07,Storing HW,0.0
UserD,h11_wi07,Radiators heater,0.0
UserD,h11_wi07,Floor heater,0.0
UserD,h11_wi07,Induction stove cooking,0.0
UserD,h11_wi07,Gas stove cooking,0.0
UserD,h11_wi07,Natural Gas supply grid,0.1512855002355712
UserD,h12_wi07,PV,0.0
UserD,h12_wi07,National Grid import,0.0
UserD,h12_wi07,National Grid export,-0.020528402761711733
UserD,h12_wi07,Storing EE,0.0
UserD,h12_wi07,Gas Boiler heating,0.0
UserD,h12_wi07,HP heating winter,0.0
UserD,h12_wi07,HP heating summer,0.0
UserD,h12_wi07,HP cooling,0.0
UserD,h12_wi07,AC cooling,0.0
UserD,h12_wi07,Storing HW,0.0
UserD,h12_wi07,Radiators heater,0.0
UserD,h12_wi07,Floor heater,0.0
UserD,h12_wi07,Induction stove cooking,0.0
UserD,h12_wi07,Gas stove cooking,0.0
UserD,h12_wi07,Natural Gas supply grid,0.1799681495685599
UserD,h13_wi07,PV,0.0
UserD,h13_wi07,National Grid import,0.0
UserD,h13_wi07,National Grid export,-0.13313420818585586
UserD,h13_wi07,Storing EE,0.0
UserD,h13_wi07,Gas Boiler heating,0.0
UserD,h13_wi07,HP heating winter,0.0
UserD,h13_wi07,HP heating summer,0.0
UserD,h13_wi07,HP cooling,0.0
UserD,h13_wi07,AC cooling,0.0
UserD,h13_wi07,Storing HW,0.0
UserD,h13_wi07,Radiators heater,0.0
UserD,h13_wi07,Floor heater,0.0
UserD,h13_wi07,Induction stove cooking,0.0
UserD,h13_wi07,Gas stove cooking,0.0
UserD,h13_wi07,Natural Gas supply grid,0.18384663596196377
UserD,h14_wi07,PV,0.0
UserD,h14_wi07,National Grid import,0.0
UserD,h14_wi07,National Grid export,0.0
UserD,h14_wi07,Storing EE,0.0
UserD,h14_wi07,Gas Boiler heating,0.0
UserD,h14_wi07,HP heating winter,0.0
UserD,h14_wi07,HP heating summer,0.0
UserD,h14_wi07,HP cooling,0.0
UserD,h14_wi07,AC cooling,0.0
UserD,h14_wi07,Storing HW,0.0
UserD,h14_wi07,Radiators heater,0.0
UserD,h14_wi07,Floor heater,0.0
UserD,h14_wi07,Induction stove cooking,0.0
UserD,h14_wi07,Gas stove cooking,0.0
UserD,h14_wi07,Natural Gas supply grid,0.16688264642166759
UserD,h15_wi07,PV,0.0
UserD,h15_wi07,National Grid import,0.0
UserD,h15_wi07,National Grid export,-0.014962148044234307
UserD,h15_wi07,Storing EE,0.0
UserD,h15_wi07,Gas Boiler heating,0.0
UserD,h15_wi07,HP heating winter,0.0
UserD,h15_wi07,HP heating summer,0.0
UserD,h15_wi07,HP cooling,0.0
UserD,h15_wi07,AC cooling,0.0
UserD,h15_wi07,Storing HW,0.0
UserD,h15_wi07,Radiators heater,0.0
UserD,h15_wi07,Floor heater,0.0
UserD,h15_wi07,Induction stove cooking,0.0
UserD,h15_wi07,Gas stove cooking,0.0
UserD,h15_wi07,Natural Gas supply grid,0.17633626035358912
UserD,h16_wi07,PV,0.0
UserD,h16_wi07,National Grid import,0.0
UserD,h16_wi07,National Grid export,0.0
UserD,h16_wi07,Storing EE,0.0
UserD,h16_wi07,Gas Boiler heating,0.0
UserD,h16_wi07,HP heating winter,0.0
UserD,h16_wi07,HP heating summer,0.0
UserD,h16_wi07,HP cooling,0.0
UserD,h16_wi07,AC cooling,0.0
UserD,h16_wi07,Storing HW,0.0
UserD,h16_wi07,Radiators heater,0.0
UserD,h16_wi07,Floor heater,0.0
UserD,h16_wi07,Induction stove cooking,0.0
UserD,h16_wi07,Gas stove cooking,0.0
UserD,h16_wi07,Natural Gas supply grid,0.18845921180106334
UserD,h17_wi07,PV,0.0
UserD,h17_wi07,National Grid import,0.0022440000000000016
UserD,h17_wi07,National Grid export,0.0
UserD,h17_wi07,Storing EE,0.0
UserD,h17_wi07,Gas Boiler heating,0.0
UserD,h17_wi07,HP heating winter,0.0
UserD,h17_wi07,HP heating summer,0.0
UserD,h17_wi07,HP cooling,0.0
UserD,h17_wi07,AC cooling,0.0
UserD,h17_wi07,Storing HW,0.0
UserD,h17_wi07,Radiators heater,0.0
UserD,h17_wi07,Floor heater,0.0
UserD,h17_wi07,Induction stove cooking,0.0
UserD,h17_wi07,Gas stove cooking,0.0
UserD,h17_wi07,Natural Gas supply grid,0.33703880803812974
UserD,h18_wi07,PV,0.0
UserD,h18_wi07,National Grid import,0.06006690000000005
UserD,h18_wi07,National Grid export,0.0
UserD,h18_wi07,Storing EE,0.0
UserD,h18_wi07,Gas Boiler heating,0.0
UserD,h18_wi07,HP heating winter,0.0
UserD,h18_wi07,HP heating summer,0.0
UserD,h18_wi07,HP cooling,0.0
UserD,h18_wi07,AC cooling,0.0
UserD,h18_wi07,Storing HW,0.0
UserD,h18_wi07,Radiators heater,0.0
UserD,h18_wi07,Floor heater,0.0
UserD,h18_wi07,Induction stove cooking,0.0
UserD,h18_wi07,Gas stove cooking,0.0
UserD,h18_wi07,Natural Gas supply grid,0.34057994416566084
UserD,h19_wi07,PV,0.0
UserD,h19_wi07,National Grid import,0.07665053333333338
UserD,h19_wi07,National Grid export,0.0
UserD,h19_wi07,Storing EE,0.0
UserD,h19_wi07,Gas Boiler heating,0.0
UserD,h19_wi07,HP heating winter,0.0
UserD,h19_wi07,HP heating summer,0.0
UserD,h19_wi07,HP cooling,0.0
UserD,h19_wi07,AC cooling,0.0
UserD,h19_wi07,Storing HW,0.0
UserD,h19_wi07,Radiators heater,0.0
UserD,h19_wi07,Floor heater,0.0
UserD,h19_wi07,Induction stove cooking,0.0
UserD,h19_wi07,Gas stove cooking,0.0
UserD,h19_wi07,Natural Gas supply grid,0.49411514247797234
UserD,h20_wi07,PV,0.0
UserD,h20_wi07,National Grid import,0.20010171666666643
UserD,h20_wi07,National Grid export,0.0
UserD,h20_wi07,Storing EE,0.0
UserD,h20_wi07,Gas Boiler heating,0.0
UserD,h20_wi07,HP heating winter,0.0
UserD,h20_wi07,HP heating summer,0.0
UserD,h20_wi07,HP cooling,0.0
UserD,h20_wi07,AC cooling,0.0
UserD,h20_wi07,Storing HW,0.0
UserD,h20_wi07,Radiators heater,0.0
UserD,h20_wi07,Floor heater,0.0
UserD,h20_wi07,Induction stove cooking,0.0
UserD,h20_wi07,Gas stove cooking,0.0
UserD,h20_wi07,Natural Gas supply grid,0.34831397042570234
UserD,h21_wi07,PV,0.0
UserD,h21_wi07,National Grid import,0.2381148699999996
UserD,h21_wi07,National Grid export,0.0
UserD,h21_wi07,Storing EE,0.0
UserD,h21_wi07,Gas Boiler heating,0.0
UserD,h21_wi07,HP heating winter,0.0
UserD,h21_wi07,HP heating summer,0.0
UserD,h21_wi07,HP cooling,0.0
UserD,h21_wi07,AC cooling,0.0
UserD,h21_wi07,Storing HW,0.0
UserD,h21_wi07,Radiators heater,0.0
UserD,h21_wi07,Floor heater,0.0
UserD,h21_wi07,Induction stove cooking,0.0
UserD,h21_wi07,Gas stove cooking,0.0
UserD,h21_wi07,Natural Gas supply grid,0.22141737211725257
UserD,h22_wi07,PV,0.0
UserD,h22_wi07,National Grid import,0.29337490000038574
UserD,h22_wi07,National Grid export,0.0
UserD,h22_wi07,Storing EE,0.0
UserD,h22_wi07,Gas Boiler heating,0.0
UserD,h22_wi07,HP heating winter,0.0
UserD,h22_wi07,HP heating summer,0.0
UserD,h22_wi07,HP cooling,0.0
UserD,h22_wi07,AC cooling,0.0
UserD,h22_wi07,Storing HW,0.0
UserD,h22_wi07,Radiators heater,0.0
UserD,h22_wi07,Floor heater,0.0
UserD,h22_wi07,Induction stove cooking,0.0
UserD,h22_wi07,Gas stove cooking,0.0
UserD,h22_wi07,Natural Gas supply grid,0.17442234528030914
UserD,h23_wi07,PV,0.0
UserD,h23_wi07,National Grid import,0.22481807000113052
UserD,h23_wi07,National Grid export,0.0
UserD,h23_wi07,Storing EE,0.0
UserD,h23_wi07,Gas Boiler heating,0.0
UserD,h23_wi07,HP heating winter,0.0
UserD,h23_wi07,HP heating summer,0.0
UserD,h23_wi07,HP cooling,0.0
UserD,h23_wi07,AC cooling,0.0
UserD,h23_wi07,Storing HW,0.0
UserD,h23_wi07,Radiators heater,0.0
UserD,h23_wi07,Floor heater,0.0
UserD,h23_wi07,Induction stove cooking,0.0
UserD,h23_wi07,Gas stove cooking,0.0
UserD,h23_wi07,Natural Gas supply grid,0.1642404037187934
UserD,h24_wi07,PV,0.0
UserD,h24_wi07,National Grid import,0.11682960333333313
UserD,h24_wi07,National Grid export,0.0
UserD,h24_wi07,Storing EE,0.0
UserD,h24_wi07,Gas Boiler heating,0.0
UserD,h24_wi07,HP heating winter,0.0
UserD,h24_wi07,HP heating summer,0.0
UserD,h24_wi07,HP cooling,0.0
UserD,h24_wi07,AC cooling,0.0
UserD,h24_wi07,Storing HW,0.0
UserD,h24_wi07,Radiators heater,0.0
UserD,h24_wi07,Floor heater,0.0
UserD,h24_wi07,Induction stove cooking,0.0
UserD,h24_wi07,Gas stove cooking,0.0
UserD,h24_wi07,Natural Gas supply grid,0.17013418039029368
UserD,h01_wi08,PV,0.0
UserD,h01_wi08,National Grid import,0.0
UserD,h01_wi08,National Grid export,0.0
UserD,h01_wi08,Storing EE,0.0
UserD,h01_wi08,Gas Boiler heating,0.0
UserD,h01_wi08,HP heating winter,0.0
UserD,h01_wi08,HP heating summer,0.0
UserD,h01_wi08,HP cooling,0.0
UserD,h01_wi08,AC cooling,0.0
UserD,h01_wi08,Storing HW,0.0
UserD,h01_wi08,Radiators heater,0.0
UserD,h01_wi08,Floor heater,0.0
UserD,h01_wi08,Induction stove cooking,0.0
UserD,h01_wi08,Gas stove cooking,0.0
UserD,h01_wi08,Natural Gas supply grid,0.03973125843273419
UserD,h02_wi08,PV,0.0
UserD,h02_wi08,National Grid import,0.0
UserD,h02_wi08,National Grid export,0.0
UserD,h02_wi08,Storing EE,0.0
UserD,h02_wi08,Gas Boiler heating,0.0
UserD,h02_wi08,HP heating winter,0.0
UserD,h02_wi08,HP heating summer,0.0
UserD,h02_wi08,HP cooling,0.0
UserD,h02_wi08,AC cooling,0.0
UserD,h02_wi08,Storing HW,0.0
UserD,h02_wi08,Radiators heater,0.0
UserD,h02_wi08,Floor heater,0.0
UserD,h02_wi08,Induction stove cooking,0.0
UserD,h02_wi08,Gas stove cooking,0.0
UserD,h02_wi08,Natural Gas supply grid,0.20640801506379639
UserD,h03_wi08,PV,0.0
UserD,h03_wi08,National Grid import,0.0
UserD,h03_wi08,National Grid export,0.0
UserD,h03_wi08,Storing EE,0.0
UserD,h03_wi08,Gas Boiler heating,0.0
UserD,h03_wi08,HP heating winter,0.0
UserD,h03_wi08,HP heating summer,0.0
UserD,h03_wi08,HP cooling,0.0
UserD,h03_wi08,AC cooling,0.0
UserD,h03_wi08,Storing HW,0.0
UserD,h03_wi08,Radiators heater,0.0
UserD,h03_wi08,Floor heater,0.0
UserD,h03_wi08,Induction stove cooking,0.0
UserD,h03_wi08,Gas stove cooking,0.0
UserD,h03_wi08,Natural Gas supply grid,0.2660143321940668
UserD,h04_wi08,PV,0.0
UserD,h04_wi08,National Grid import,0.0
UserD,h04_wi08,National Grid export,0.0
UserD,h04_wi08,Storing EE,0.0
UserD,h04_wi08,Gas Boiler heating,0.0
UserD,h04_wi08,HP heating winter,0.0
UserD,h04_wi08,HP heating summer,0.0
UserD,h04_wi08,HP cooling,0.0
UserD,h04_wi08,AC cooling,0.0
UserD,h04_wi08,Storing HW,0.0
UserD,h04_wi08,Radiators heater,0.0
UserD,h04_wi08,Floor heater,0.0
UserD,h04_wi08,Induction stove cooking,0.0
UserD,h04_wi08,Gas stove cooking,0.0
UserD,h04_wi08,Natural Gas supply grid,0.3476683928045507
UserD,h05_wi08,PV,0.0
UserD,h05_wi08,National Grid import,0.0
UserD,h05_wi08,National Grid export,0.0
UserD,h05_wi08,Storing EE,0.0
UserD,h05_wi08,Gas Boiler heating,0.0
UserD,h05_wi08,HP heating winter,0.0
UserD,h05_wi08,HP heating summer,0.0
UserD,h05_wi08,HP cooling,0.0
UserD,h05_wi08,AC cooling,0.0
UserD,h05_wi08,Storing HW,0.0
UserD,h05_wi08,Radiators heater,0.0
UserD,h05_wi08,Floor heater,0.0
UserD,h05_wi08,Induction stove cooking,0.0
UserD,h05_wi08,Gas stove cooking,0.0
UserD,h05_wi08,Natural Gas supply grid,0.35318101747859365
UserD,h06_wi08,PV,0.0
UserD,h06_wi08,National Grid import,0.0
UserD,h06_wi08,National Grid export,0.0
UserD,h06_wi08,Storing EE,0.0
UserD,h06_wi08,Gas Boiler heating,0.0
UserD,h06_wi08,HP heating winter,0.0
UserD,h06_wi08,HP heating summer,0.0
UserD,h06_wi08,HP cooling,0.0
UserD,h06_wi08,AC cooling,0.0
UserD,h06_wi08,Storing HW,0.0
UserD,h06_wi08,Radiators heater,0.0
UserD,h06_wi08,Floor heater,0.0
UserD,h06_wi08,Induction stove cooking,0.0
UserD,h06_wi08,Gas stove cooking,0.0
UserD,h06_wi08,Natural Gas supply grid,0.3703046594683004
UserD,h07_wi08,PV,0.0
UserD,h07_wi08,National Grid import,0.0
UserD,h07_wi08,National Grid export,0.0
UserD,h07_wi08,Storing EE,0.0
UserD,h07_wi08,Gas Boiler heating,0.0
UserD,h07_wi08,HP heating winter,0.0
UserD,h07_wi08,HP heating summer,0.0
UserD,h07_wi08,HP cooling,0.0
UserD,h07_wi08,AC cooling,0.0
UserD,h07_wi08,Storing HW,0.0
UserD,h07_wi08,Radiators heater,0.0
UserD,h07_wi08,Floor heater,0.0
UserD,h07_wi08,Induction stove cooking,0.0
UserD,h07_wi08,Gas stove cooking,0.0
UserD,h07_wi08,Natural Gas supply grid,0.38964629482316593
UserD,h08_wi08,PV,0.0
UserD,h08_wi08,National Grid import,0.0
UserD,h08_wi08,National Grid export,0.0
UserD,h08_wi08,Storing EE,0.0
UserD,h08_wi08,Gas Boiler heating,0.0
UserD,h08_wi08,HP heating winter,0.0
UserD,h08_wi08,HP heating summer,0.0
UserD,h08_wi08,HP cooling,0.0
UserD,h08_wi08,AC cooling,0.0
UserD,h08_wi08,Storing HW,0.0
UserD,h08_wi08,Radiators heater,0.0
UserD,h08_wi08,Floor heater,0.0
UserD,h08_wi08,Induction stove cooking,0.0
UserD,h08_wi08,Gas stove cooking,0.0
UserD,h08_wi08,Natural Gas supply grid,0.45264645413554916
UserD,h09_wi08,PV,0.0
UserD,h09_wi08,National Grid import,0.0
UserD,h09_wi08,National Grid export,0.0
UserD,h09_wi08,Storing EE,0.0
UserD,h09_wi08,Gas Boiler heating,0.0
UserD,h09_wi08,HP heating winter,0.0
UserD,h09_wi08,HP heating summer,0.0
UserD,h09_wi08,HP cooling,0.0
UserD,h09_wi08,AC cooling,0.0
UserD,h09_wi08,Storing HW,0.0
UserD,h09_wi08,Radiators heater,0.0
UserD,h09_wi08,Floor heater,0.0
UserD,h09_wi08,Induction stove cooking,0.0
UserD,h09_wi08,Gas stove cooking,0.0
UserD,h09_wi08,Natural Gas supply grid,0.23673295616849852
UserD,h10_wi08,PV,0.0
UserD,h10_wi08,National Grid import,0.0
UserD,h10_wi08,National Grid export,0.0
UserD,h10_wi08,Storing EE,0.0
UserD,h10_wi08,Gas Boiler heating,0.0
UserD,h10_wi08,HP heating winter,0.0
UserD,h10_wi08,HP heating summer,0.0
UserD,h10_wi08,HP cooling,0.0
UserD,h10_wi08,AC cooling,0.0
UserD,h10_wi08,Storing HW,0.0
UserD,h10_wi08,Radiators heater,0.0
UserD,h10_wi08,Floor heater,0.0
UserD,h10_wi08,Induction stove cooking,0.0
UserD,h10_wi08,Gas stove cooking,0.0
UserD,h10_wi08,Natural Gas supply grid,0.16516795809497514
UserD,h11_wi08,PV,0.0
UserD,h11_wi08,National Grid import,0.0
UserD,h11_wi08,National Grid export,0.0
UserD,h11_wi08,Storing EE,0.0
UserD,h11_wi08,Gas Boiler heating,0.0
UserD,h11_wi08,HP heating winter,0.0
UserD,h11_wi08,HP heating summer,0.0
UserD,h11_wi08,HP cooling,0.0
UserD,h11_wi08,AC cooling,0.0
UserD,h11_wi08,Storing HW,0.0
UserD,h11_wi08,Radiators heater,0.0
UserD,h11_wi08,Floor heater,0.0
UserD,h11_wi08,Induction stove cooking,0.0
UserD,h11_wi08,Gas stove cooking,0.0
UserD,h11_wi08,Natural Gas supply grid,0.154576917372284
UserD,h12_wi08,PV,0.0
UserD,h12_wi08,National Grid import,0.0
UserD,h12_wi08,National Grid export,0.0
UserD,h12_wi08,Storing EE,0.0
UserD,h12_wi08,Gas Boiler heating,0.0
UserD,h12_wi08,HP heating winter,0.0
UserD,h12_wi08,HP heating summer,0.0
UserD,h12_wi08,HP cooling,0.0
UserD,h12_wi08,AC cooling,0.0
UserD,h12_wi08,Storing HW,0.0
UserD,h12_wi08,Radiators heater,0.0
UserD,h12_wi08,Floor heater,0.0
UserD,h12_wi08,Induction stove cooking,0.0
UserD,h12_wi08,Gas stove cooking,0.0
UserD,h12_wi08,Natural Gas supply grid,0.1799681445106037
UserD,h13_wi08,PV,0.0
UserD,h13_wi08,National Grid import,0.0
UserD,h13_wi08,National Grid export,0.0
UserD,h13_wi08,Storing EE,0.0
UserD,h13_wi08,Gas Boiler heating,0.0
UserD,h13_wi08,HP heating winter,0.0
UserD,h13_wi08,HP heating summer,0.0
UserD,h13_wi08,HP cooling,0.0
UserD,h13_wi08,AC cooling,0.0
UserD,h13_wi08,Storing HW,0.0
UserD,h13_wi08,Radiators heater,0.0
UserD,h13_wi08,Floor heater,0.0
UserD,h13_wi08,Induction stove cooking,0.0
UserD,h13_wi08,Gas stove cooking,0.0
UserD,h13_wi08,Natural Gas supply grid,0.3227622508998841
UserD,h14_wi08,PV,0.0
UserD,h14_wi08,National Grid import,0.0
UserD,h14_wi08,National Grid export,0.0
UserD,h14_wi08,Storing EE,0.0
UserD,h14_wi08,Gas Boiler heating,0.0
UserD,h14_wi08,HP heating winter,0.0
UserD,h14_wi08,HP heating summer,0.0
UserD,h14_wi08,HP cooling,0.0
UserD,h14_wi08,AC cooling,0.0
UserD,h14_wi08,Storing HW,0.0
UserD,h14_wi08,Radiators heater,0.0
UserD,h14_wi08,Floor heater,0.0
UserD,h14_wi08,Induction stove cooking,0.0
UserD,h14_wi08,Gas stove cooking,0.0
UserD,h14_wi08,Natural Gas supply grid,0.3057982615167357
UserD,h15_wi08,PV,0.0
UserD,h15_wi08,National Grid import,0.0
UserD,h15_wi08,National Grid export,0.0
UserD,h15_wi08,Storing EE,0.0
UserD,h15_wi08,Gas Boiler heating,0.0
UserD,h15_wi08,HP heating winter,0.0
UserD,h15_wi08,HP heating summer,0.0
UserD,h15_wi08,HP cooling,0.0
UserD,h15_wi08,AC cooling,0.0
UserD,h15_wi08,Storing HW,0.0
UserD,h15_wi08,Radiators heater,0.0
UserD,h15_wi08,Floor heater,0.0
UserD,h15_wi08,Induction stove cooking,0.0
UserD,h15_wi08,Gas stove cooking,0.0
UserD,h15_wi08,Natural Gas supply grid,0.3152518757905284
UserD,h16_wi08,PV,0.0
UserD,h16_wi08,National Grid import,0.0
UserD,h16_wi08,National Grid export,0.0
UserD,h16_wi08,Storing EE,0.0
UserD,h16_wi08,Gas Boiler heating,0.0
UserD,h16_wi08,HP heating winter,0.0
UserD,h16_wi08,HP heating summer,0.0
UserD,h16_wi08,HP cooling,0.0
UserD,h16_wi08,AC cooling,0.0
UserD,h16_wi08,Storing HW,0.0
UserD,h16_wi08,Radiators heater,0.0
UserD,h16_wi08,Floor heater,0.0
UserD,h16_wi08,Induction stove cooking,0.0
UserD,h16_wi08,Gas stove cooking,0.0
UserD,h16_wi08,Natural Gas supply grid,0.3273748276184274
UserD,h17_wi08,PV,0.0
UserD,h17_wi08,National Grid import,0.05916667333333334
UserD,h17_wi08,National Grid export,0.0
UserD,h17_wi08,Storing EE,0.0
UserD,h17_wi08,Gas Boiler heating,0.0
UserD,h17_wi08,HP heating winter,0.0
UserD,h17_wi08,HP heating summer,0.0
UserD,h17_wi08,HP cooling,0.0
UserD,h17_wi08,AC cooling,0.0
UserD,h17_wi08,Storing HW,0.0
UserD,h17_wi08,Radiators heater,0.0
UserD,h17_wi08,Floor heater,0.0
UserD,h17_wi08,Induction stove cooking,0.0
UserD,h17_wi08,Gas stove cooking,0.0
UserD,h17_wi08,Natural Gas supply grid,0.33703880766925626
UserD,h18_wi08,PV,0.0
UserD,h18_wi08,National Grid import,0.05591667333333335
UserD,h18_wi08,National Grid export,0.0
UserD,h18_wi08,Storing EE,0.0
UserD,h18_wi08,Gas Boiler heating,0.0
UserD,h18_wi08,HP heating winter,0.0
UserD,h18_wi08,HP heating summer,0.0
UserD,h18_wi08,HP cooling,0.0
UserD,h18_wi08,AC cooling,0.0
UserD,h18_wi08,Storing HW,0.0
UserD,h18_wi08,Radiators heater,0.0
UserD,h18_wi08,Floor heater,0.0
UserD,h18_wi08,Induction stove cooking,0.0
UserD,h18_wi08,Gas stove cooking,0.0
UserD,h18_wi08,Natural Gas supply grid,0.3455815406589181
UserD,h19_wi08,PV,0.0
UserD,h19_wi08,National Grid import,0.05400027333489471
UserD,h19_wi08,National Grid export,0.0
UserD,h19_wi08,Storing EE,0.0
UserD,h19_wi08,Gas Boiler heating,0.0
UserD,h19_wi08,HP heating winter,0.0
UserD,h19_wi08,HP heating summer,0.0
UserD,h19_wi08,HP cooling,0.0
UserD,h19_wi08,AC cooling,0.0
UserD,h19_wi08,Storing HW,0.0
UserD,h19_wi08,Radiators heater,0.0
UserD,h19_wi08,Floor heater,0.0
UserD,h19_wi08,Induction stove cooking,0.0
UserD,h19_wi08,Gas stove cooking,0.0
UserD,h19_wi08,Natural Gas supply grid,0.438170193441711
UserD,h20_wi08,PV,0.0
UserD,h20_wi08,National Grid import,0.06068000666666667
UserD,h20_wi08,National Grid export,0.0
UserD,h20_wi08,Storing EE,0.0
UserD,h20_wi08,Gas Boiler heating,0.0
UserD,h20_wi08,HP heating winter,0.0
UserD,h20_wi08,HP heating summer,0.0
UserD,h20_wi08,HP cooling,0.0
UserD,h20_wi08,AC cooling,0.0
UserD,h20_wi08,Storing HW,0.0
UserD,h20_wi08,Radiators heater,0.0
UserD,h20_wi08,Floor heater,0.0
UserD,h20_wi08,Induction stove cooking,0.0
UserD,h20_wi08,Gas stove cooking,0.0
UserD,h20_wi08,Natural Gas supply grid,0.40621035364472374
UserD,h21_wi08,PV,0.0
UserD,h21_wi08,National Grid import,0.0
UserD,h21_wi08,National Grid export,0.0
UserD,h21_wi08,Storing EE,0.0
UserD,h21_wi08,Gas Boiler heating,0.0
UserD,h21_wi08,HP heating winter,0.0
UserD,h21_wi08,HP heating summer,0.0
UserD,h21_wi08,HP cooling,0.0
UserD,h21_wi08,AC cooling,0.0
UserD,h21_wi08,Storing HW,0.0
